Time,dTEC,ipplat,ipplon
2023-02-01 18:11:12,-0.003188709,43.17486,2.83268
2023-02-01 18:11:17,-0.010786046,43.17794,2.83438
2023-02-01 18:11:22,-0.002387996,43.18103,2.83607
2023-02-01 18:11:27,0.00772972,43.18632,2.85165
2023-02-01 18:11:32,0.02308537,43.18939,2.85335
2023-02-01 18:11:37,0.017672212,43.19246,2.85505
2023-02-01 18:11:42,0.019451495,43.19553,2.85675
2023-02-01 18:11:47,0.029399459,43.1986,2.85846
2023-02-01 18:11:52,0.019946335,43.20167,2.86017
2023-02-01 18:11:57,0.023939348,43.20474,2.86189
2023-02-01 18:12:02,0.020065716,43.2078,2.86361
2023-02-01 18:12:07,0.022793648,43.21087,2.86533
2023-02-01 18:12:12,0.020000349,43.21604,2.88088
2023-02-01 18:12:17,0.021460021,43.21909,2.8826
2023-02-01 18:12:22,0.047116857,43.22215,2.88432
2023-02-01 18:12:27,0.041439051,43.2252,2.88605
2023-02-01 18:12:32,0.030430792,43.22825,2.88778
2023-02-01 18:12:37,0.036970266,43.2313,2.88952
2023-02-01 18:12:42,0.032702659,43.23435,2.89125
2023-02-01 18:12:47,0.024080157,43.2374,2.89299
2023-02-01 18:12:52,0.038672947,43.24045,2.89474
2023-02-01 18:12:57,0.029942215,43.2435,2.89648
2023-02-01 18:13:02,0.058112151,43.24854,2.91201
2023-02-01 18:13:07,0.056113949,43.25158,2.91376
2023-02-01 18:13:12,0.045846806,43.25461,2.9155
2023-02-01 18:13:17,0.027503924,43.25765,2.91726
2023-02-01 18:13:22,0.022790513,43.26068,2.91901
2023-02-01 18:13:27,0.019191788,43.26371,2.92077
2023-02-01 18:13:32,0.027654973,43.26674,2.92253
2023-02-01 18:13:37,0.032342303,43.26978,2.9243
2023-02-01 18:13:42,0.029929022,43.2728,2.92607
2023-02-01 18:13:47,0.017872384,43.27773,2.94157
2023-02-01 18:13:52,-0.002460341,43.28075,2.94334
2023-02-01 18:13:57,-0.013079872,43.28377,2.94511
2023-02-01 18:14:02,-0.012813913,43.28678,2.94688
2023-02-01 18:14:07,-0.011635149,43.2898,2.94866
2023-02-01 18:14:12,-0.010131253,43.29281,2.95044
2023-02-01 18:14:17,-0.002045875,43.29583,2.95222
2023-02-01 18:14:22,-0.006346648,43.29884,2.95401
2023-02-01 18:14:27,-0.017559186,43.30185,2.9558
2023-02-01 18:14:32,-0.014956078,43.30486,2.95759
2023-02-01 18:14:37,-0.007338893,43.30966,2.97307
2023-02-01 18:14:42,-0.002137174,43.31266,2.97486
2023-02-01 18:14:47,-0.008150441,43.31566,2.97666
2023-02-01 18:14:52,-0.011497188,43.31866,2.97846
2023-02-01 18:14:57,-0.00240088,43.32165,2.98026
2023-02-01 18:15:02,0.002323044,43.32465,2.98206
2023-02-01 18:15:07,0.009516177,43.32764,2.98387
2023-02-01 18:15:12,0.02778314,43.33064,2.98568
2023-02-01 18:15:17,0.022904586,43.33363,2.9875
2023-02-01 18:15:22,0.010913201,43.33662,2.98931
2023-02-01 18:15:27,-0.002519296,43.3413,3.00476
2023-02-01 18:15:32,0.006069849,43.34428,3.00658
2023-02-01 18:15:37,0.008915424,43.34725,3.0084
2023-02-01 18:15:42,0.007580256,43.35023,3.01022
2023-02-01 18:15:47,0.018491206,43.35321,3.01205
2023-02-01 18:15:52,0.014271175,43.35618,3.01388
2023-02-01 18:15:57,0.022295105,43.35916,3.01571
2023-02-01 18:16:02,0.019173973,43.36213,3.01755
2023-02-01 18:16:07,0.017786802,43.36511,3.01938
2023-02-01 18:16:12,0.020114652,43.36808,3.02123
2023-02-01 18:16:17,0.008680629,43.37263,3.03665
2023-02-01 18:16:22,0.01633588,43.37559,3.03849
2023-02-01 18:16:27,-0.002089404,43.37855,3.04033
2023-02-01 18:16:32,-0.008072989,43.3815,3.04218
2023-02-01 18:16:37,-0.018236593,43.38446,3.04403
2023-02-01 18:16:42,-0.017076892,43.38742,3.04588
2023-02-01 18:16:47,-0.018835513,43.39038,3.04774
2023-02-01 18:16:52,-0.02510904,43.39333,3.0496
2023-02-01 18:16:57,-0.016594006,43.39628,3.05146
2023-02-01 18:17:02,-0.031417901,43.39924,3.05333
2023-02-01 18:17:07,-0.039468165,43.40366,3.06872
2023-02-01 18:17:12,-0.020214191,43.4066,3.07058
2023-02-01 18:17:17,-0.029577324,43.40954,3.07245
2023-02-01 18:17:22,-0.029622861,43.41248,3.07432
2023-02-01 18:17:27,-0.040686051,43.41541,3.0762
2023-02-01 18:17:32,-0.055922095,43.41835,3.07807
2023-02-01 18:17:37,-0.057341145,43.42129,3.07995
2023-02-01 18:17:42,-0.043965305,43.42422,3.08184
2023-02-01 18:17:47,-0.025373633,43.42716,3.08372
2023-02-01 18:17:52,-0.035198138,43.43009,3.08561
2023-02-01 18:17:57,-0.066983781,43.43302,3.0875
2023-02-01 18:18:02,-0.103133477,43.4373,3.10286
2023-02-01 18:18:07,-0.066686096,43.44022,3.10475
2023-02-01 18:18:12,-0.090747458,43.44314,3.10664
2023-02-01 18:18:17,-0.087184342,43.44606,3.10854
2023-02-01 18:18:22,-0.072921479,43.44898,3.11044
2023-02-01 18:18:27,-0.057541558,43.45189,3.11235
2023-02-01 18:18:32,-0.058444223,43.45481,3.11425
2023-02-01 18:18:37,-0.081103077,43.45772,3.11616
2023-02-01 18:18:42,-0.080740682,43.46064,3.11808
2023-02-01 18:18:47,-0.068107558,43.46355,3.11999
2023-02-01 18:18:52,-0.044768186,43.46646,3.12191
2023-02-01 18:18:57,-0.051001009,43.4706,3.13723
2023-02-01 18:19:02,-0.068815433,43.4735,3.13915
2023-02-01 18:19:07,-0.084912828,43.4764,3.14107
2023-02-01 18:19:12,-0.09831353,43.4793,3.14299
2023-02-01 18:19:17,-0.106474842,43.4822,3.14492
2023-02-01 18:19:22,-0.095706034,43.48509,3.14685
2023-02-01 18:19:27,-0.077935347,43.48798,3.14878
2023-02-01 18:19:32,-0.083271995,43.49088,3.15072
2023-02-01 18:19:37,-0.086294162,43.49377,3.15266
2023-02-01 18:19:42,-0.08348101,43.49666,3.1546
2023-02-01 18:19:47,-0.075417675,43.50068,3.16988
2023-02-01 18:19:52,-0.067381272,43.50356,3.17183
2023-02-01 18:19:57,-0.079900899,43.50644,3.17377
2023-02-01 18:20:02,-0.085403632,43.50931,3.17572
2023-02-01 18:20:07,-0.066682534,43.51219,3.17767
2023-02-01 18:20:12,-0.064013653,43.51506,3.17962
2023-02-01 18:20:17,-0.041222025,43.51794,3.18158
2023-02-01 18:20:22,-0.023724675,43.52081,3.18354
2023-02-01 18:20:27,-0.003503623,43.52368,3.1855
2023-02-01 18:20:32,-0.005193881,43.52655,3.18746
2023-02-01 18:20:37,-0.023123458,43.52942,3.18943
2023-02-01 18:20:42,-0.001561361,43.53229,3.1914
2023-02-01 18:20:47,0.018430402,43.53616,3.20664
2023-02-01 18:20:52,0.039983821,43.53902,3.20861
2023-02-01 18:20:57,0.043741879,43.54187,3.21059
2023-02-01 18:21:02,0.047500555,43.54473,3.21256
2023-02-01 18:21:07,0.048524817,43.54758,3.21454
2023-02-01 18:21:12,0.063240623,43.55043,3.21652
2023-02-01 18:21:17,0.084805916,43.55328,3.21851
2023-02-01 18:21:22,0.100905626,43.55613,3.2205
2023-02-01 18:21:27,0.108802662,43.55898,3.22249
2023-02-01 18:21:32,0.094812917,43.56183,3.22448
2023-02-01 18:21:37,0.086311261,43.56468,3.22648
2023-02-01 18:21:42,0.05582754,43.56841,3.24168
2023-02-01 18:21:47,0.073659575,43.57124,3.24368
2023-02-01 18:21:52,0.064038161,43.57408,3.24567
2023-02-01 18:21:57,0.047203061,43.57691,3.24768
2023-02-01 18:22:02,0.03488901,43.57974,3.24968
2023-02-01 18:22:07,0.040196707,43.58257,3.25169
2023-02-01 18:22:12,0.067431819,43.5854,3.2537
2023-02-01 18:22:17,0.079442975,43.58823,3.25571
2023-02-01 18:22:22,0.083662768,43.59106,3.25773
2023-02-01 18:22:27,0.064448749,43.59389,3.25975
2023-02-01 18:22:32,0.048005431,43.59671,3.26177
2023-02-01 18:22:37,0.054864282,43.59954,3.2638
2023-02-01 18:22:42,0.050809727,43.60312,3.27895
2023-02-01 18:22:47,0.063412145,43.60593,3.28097
2023-02-01 18:22:52,0.060800871,43.60874,3.283
2023-02-01 18:22:57,0.039067188,43.61155,3.28503
2023-02-01 18:23:02,0.013463335,43.61436,3.28706
2023-02-01 18:23:07,0.008236496,43.61717,3.2891
2023-02-01 18:23:12,0.004422808,43.61997,3.29114
2023-02-01 18:23:17,0.018642352,43.62278,3.29318
2023-02-01 18:23:22,0.01335316,43.62558,3.29523
2023-02-01 18:23:27,0.011239207,43.62839,3.29727
2023-02-01 18:23:32,0.004870414,43.63119,3.29932
2023-02-01 18:23:37,-0.004188353,43.63399,3.30138
2023-02-01 18:23:42,0.011635716,43.63742,3.31648
2023-02-01 18:23:47,0.016362375,43.64021,3.31853
2023-02-01 18:23:52,0.017034318,43.643,3.32059
2023-02-01 18:23:57,0.020299183,43.64579,3.32265
2023-02-01 18:24:02,0.028463552,43.64857,3.32471
2023-02-01 18:24:07,0.019161944,43.65136,3.32677
2023-02-01 18:24:12,0.022973823,43.65414,3.32884
2023-02-01 18:24:17,0.023904592,43.65692,3.33091
2023-02-01 18:24:22,0.023520597,43.6597,3.33298
2023-02-01 18:24:27,0.017715122,43.66248,3.33506
2023-02-01 18:24:32,0.025651394,43.66526,3.33714
2023-02-01 18:24:37,0.04732858,43.66804,3.33922
2023-02-01 18:24:42,0.064953789,43.67132,3.35427
2023-02-01 18:24:47,0.06210107,43.67409,3.35635
2023-02-01 18:24:52,0.062236414,43.67686,3.35843
2023-02-01 18:24:57,0.063597755,43.67962,3.36052
2023-02-01 18:25:02,0.055432968,43.68238,3.36261
2023-02-01 18:25:07,0.077433871,43.68514,3.3647
2023-02-01 18:25:12,0.069375226,43.6879,3.36679
2023-02-01 18:25:17,0.047878737,43.69066,3.36889
2023-02-01 18:25:22,0.053418056,43.69342,3.37099
2023-02-01 18:25:27,0.044345776,43.69618,3.3731
2023-02-01 18:25:32,0.044709439,43.69893,3.3752
2023-02-01 18:25:37,0.034175533,43.70168,3.37731
2023-02-01 18:25:42,0.031905494,43.70482,3.39231
2023-02-01 18:25:47,0.027142708,43.70756,3.39441
2023-02-01 18:25:52,0.015391509,43.7103,3.39652
2023-02-01 18:25:57,0.010727181,43.71304,3.39864
2023-02-01 18:26:02,0.013932964,43.71578,3.40076
2023-02-01 18:26:07,0.001152047,43.71852,3.40287
2023-02-01 18:26:12,0.001909576,43.72125,3.405
2023-02-01 18:26:17,0.004081651,43.72399,3.40712
2023-02-01 18:26:22,0.010404331,43.72672,3.40925
2023-02-01 18:26:27,0.008753631,43.72946,3.41138
2023-02-01 18:26:32,0.008122528,43.73219,3.41352
2023-02-01 18:26:37,0.018874958,43.73492,3.41565
2023-02-01 18:26:42,0.004834822,43.73765,3.41779
2023-02-01 18:26:47,0.025051983,43.74062,3.43272
2023-02-01 18:26:52,0.03025227,43.74334,3.43486
2023-02-01 18:26:57,0.042332482,43.74606,3.437
2023-02-01 18:27:02,0.032548383,43.74877,3.43915
2023-02-01 18:27:07,0.018691709,43.75148,3.44129
2023-02-01 18:27:12,0.016015169,43.7542,3.44344
2023-02-01 18:27:17,0.004961445,43.75691,3.4456
2023-02-01 18:27:22,-0.004497806,43.75962,3.44775
2023-02-01 18:27:27,-0.010015949,43.76232,3.44991
2023-02-01 18:27:32,-0.010032371,43.76503,3.45207
2023-02-01 18:27:37,-0.013933477,43.76774,3.45423
2023-02-01 18:27:42,-0.015462692,43.77044,3.4564
2023-02-01 18:27:47,-0.013839454,43.77315,3.45857
2023-02-01 18:27:52,-0.030184218,43.77596,3.47344
2023-02-01 18:27:57,-0.02460845,43.77866,3.47561
2023-02-01 18:28:02,-0.011476626,43.78135,3.47778
2023-02-01 18:28:07,-0.020244234,43.78404,3.47995
2023-02-01 18:28:12,-0.015788765,43.78672,3.48213
2023-02-01 18:28:17,-0.000759719,43.78941,3.48431
2023-02-01 18:28:22,-0.000382598,43.7921,3.48649
2023-02-01 18:28:27,-0.007033907,43.79478,3.48868
2023-02-01 18:28:32,-0.01347915,43.79746,3.49086
2023-02-01 18:28:37,-0.006618832,43.80014,3.49305
2023-02-01 18:28:42,-0.018719453,43.80283,3.49525
2023-02-01 18:28:47,-0.02377451,43.80551,3.49744
2023-02-01 18:28:52,-0.037233492,43.80818,3.49964
2023-02-01 18:28:57,-0.052058882,43.81086,3.50184
2023-02-01 18:29:02,-0.051632152,43.81351,3.51664
2023-02-01 18:29:07,-0.065087764,43.81617,3.51884
2023-02-01 18:29:12,-0.064858169,43.81884,3.52105
2023-02-01 18:29:17,-0.058960802,43.8215,3.52325
2023-02-01 18:29:22,-0.057370082,43.82416,3.52546
2023-02-01 18:29:27,-0.061260415,43.82682,3.52767
2023-02-01 18:29:32,-0.052839185,43.82948,3.52989
2023-02-01 18:29:37,-0.045795758,43.83213,3.5321
2023-02-01 18:29:42,-0.044237481,43.83479,3.53432
2023-02-01 18:29:47,-0.046797676,43.83744,3.53654
2023-02-01 18:29:52,-0.043894644,43.8401,3.53877
2023-02-01 18:29:57,-0.029860661,43.84275,3.541
2023-02-01 18:30:02,-0.028355977,43.8454,3.54323
2023-02-01 18:30:07,-0.025498816,43.84805,3.54546
2023-02-01 18:30:12,-0.007799374,43.85053,3.56019
2023-02-01 18:30:17,0.003429182,43.85317,3.56242
2023-02-01 18:30:22,0.000754713,43.8558,3.56466
2023-02-01 18:30:27,0.006271112,43.85844,3.5669
2023-02-01 18:30:32,0.022716303,43.86107,3.56914
2023-02-01 18:30:37,0.022712242,43.8637,3.57138
2023-02-01 18:30:42,0.018577919,43.86634,3.57362
2023-02-01 18:30:47,0.021457357,43.86896,3.57587
2023-02-01 18:30:52,0.032327613,43.87159,3.57812
2023-02-01 18:30:57,0.036327779,43.87422,3.58038
2023-02-01 18:31:02,0.022504984,43.87685,3.58264
2023-02-01 18:31:07,0.014325393,43.87947,3.58489
2023-02-01 18:31:12,0.022149207,43.8821,3.58716
2023-02-01 18:31:17,0.018014664,43.88472,3.58942
2023-02-01 18:31:22,0.00407304,43.88703,3.60408
2023-02-01 18:31:27,-0.007163349,43.88964,3.60634
2023-02-01 18:31:32,-0.012761152,43.89224,3.6086
2023-02-01 18:31:37,-0.027972977,43.89485,3.61087
2023-02-01 18:31:42,-0.032660395,43.89746,3.61314
2023-02-01 18:31:47,-0.031514936,43.90006,3.61542
2023-02-01 18:31:52,-0.047025092,43.90267,3.6177
2023-02-01 18:31:57,-0.046146315,43.90527,3.61998
2023-02-01 18:32:02,-0.05222602,43.90787,3.62226
2023-02-01 18:32:07,-0.055247581,43.91047,3.62454
2023-02-01 18:32:12,-0.066794332,43.91307,3.62683
2023-02-01 18:32:17,-0.064689572,43.91566,3.62912
2023-02-01 18:32:22,-0.065359556,43.91826,3.63142
2023-02-01 18:32:27,-0.052183505,43.92086,3.63371
2023-02-01 18:32:32,-0.047647601,43.92299,3.64829
2023-02-01 18:32:37,-0.057813987,43.92558,3.65058
2023-02-01 18:32:42,-0.081705769,43.92816,3.65288
2023-02-01 18:32:47,-0.084126017,43.93074,3.65518
2023-02-01 18:32:52,-0.072701764,43.93331,3.65748
2023-02-01 18:32:57,-0.069331009,43.93589,3.65978
2023-02-01 18:33:02,-0.074404715,43.93847,3.66209
2023-02-01 18:33:07,-0.086360809,43.94104,3.6644
2023-02-01 18:33:12,-0.077823187,43.94361,3.66672
2023-02-01 18:33:17,-0.07479671,43.94618,3.66903
2023-02-01 18:33:22,-0.070439211,43.94876,3.67135
2023-02-01 18:33:27,-0.068855487,43.95132,3.67367
2023-02-01 18:33:32,-0.071415308,43.95389,3.676
2023-02-01 18:33:37,-0.068340413,43.95646,3.67832
2023-02-01 18:33:42,-0.060217516,43.95902,3.68065
2023-02-01 18:33:47,-0.0531083,43.96159,3.68298
2023-02-01 18:33:52,-0.054441425,43.96354,3.69747
2023-02-01 18:33:57,-0.039385525,43.96609,3.6998
2023-02-01 18:34:02,-0.031208209,43.96864,3.70213
2023-02-01 18:34:07,-0.015047066,43.97118,3.70447
2023-02-01 18:34:12,0.008314338,43.97373,3.7068
2023-02-01 18:34:17,0.028514458,43.97628,3.70914
2023-02-01 18:34:22,0.028540765,43.97882,3.71149
2023-02-01 18:34:27,0.024233752,43.98137,3.71384
2023-02-01 18:34:32,0.041794924,43.98391,3.71618
2023-02-01 18:34:37,0.049742805,43.98645,3.71854
2023-02-01 18:34:42,0.06724193,43.98899,3.72089
2023-02-01 18:34:47,0.05596685,43.99152,3.72325
2023-02-01 18:34:52,0.055808123,43.99406,3.72561
2023-02-01 18:34:57,0.057966321,43.9966,3.72797
2023-02-01 18:35:02,0.052274025,43.99913,3.73034
2023-02-01 18:35:07,0.06806382,44.0009,3.74473
2023-02-01 18:35:12,0.067791302,44.00342,3.74709
2023-02-01 18:35:17,0.078247069,44.00594,3.74946
2023-02-01 18:35:22,0.064039726,44.00846,3.75183
2023-02-01 18:35:27,0.066230878,44.01098,3.7542
2023-02-01 18:35:32,0.056274134,44.01349,3.75657
2023-02-01 18:35:37,0.047271102,44.01601,3.75895
2023-02-01 18:35:42,0.046848392,44.01852,3.76132
2023-02-01 18:35:47,0.05578761,44.02103,3.76371
2023-02-01 18:35:52,0.064509362,44.02354,3.76609
2023-02-01 18:35:57,0.064018247,44.02605,3.76848
2023-02-01 18:36:02,0.056466863,44.02856,3.77087
2023-02-01 18:36:07,0.058671801,44.03107,3.77326
2023-02-01 18:36:12,0.059292645,44.03357,3.77566
2023-02-01 18:36:17,0.061262973,44.03607,3.77805
2023-02-01 18:36:22,0.059107353,44.03858,3.78045
2023-02-01 18:36:27,0.061039347,44.04016,3.79475
2023-02-01 18:36:32,0.035579505,44.04265,3.79715
2023-02-01 18:36:37,0.022616366,44.04514,3.79955
2023-02-01 18:36:42,0.02312746,44.04762,3.80195
2023-02-01 18:36:47,0.023623302,44.05011,3.80436
2023-02-01 18:36:52,0.007678398,44.05259,3.80676
2023-02-01 18:36:57,0.001494238,44.05508,3.80918
2023-02-01 18:37:02,-0.0048997,44.05756,3.81159
2023-02-01 18:37:07,-0.007201955,44.06004,3.814
2023-02-01 18:37:12,-0.012255078,44.06251,3.81642
2023-02-01 18:37:17,-0.017126637,44.06499,3.81885
2023-02-01 18:37:22,-0.015362215,44.06747,3.82127
2023-02-01 18:37:27,-0.006767412,44.06994,3.8237
2023-02-01 18:37:32,-0.013240845,44.07241,3.82613
2023-02-01 18:37:37,-0.010145147,44.07488,3.82856
2023-02-01 18:37:42,-0.009797969,44.07736,3.831
2023-02-01 18:37:47,-0.01474198,44.07982,3.83343
2023-02-01 18:37:52,-0.002097866,44.08121,3.84762
2023-02-01 18:37:57,-0.005890332,44.08366,3.85005
2023-02-01 18:38:02,0.023157898,44.08612,3.85249
2023-02-01 18:38:07,0.030295083,44.08857,3.85493
2023-02-01 18:38:12,0.022171461,44.09102,3.85737
2023-02-01 18:38:17,0.025183254,44.09347,3.85982
2023-02-01 18:38:22,0.035225662,44.09592,3.86227
2023-02-01 18:38:27,0.050537867,44.09837,3.86472
2023-02-01 18:38:32,0.042572033,44.10082,3.86717
2023-02-01 18:38:37,0.041637304,44.10326,3.86963
2023-02-01 18:38:42,0.037759805,44.1057,3.87208
2023-02-01 18:38:47,0.05166764,44.10814,3.87455
2023-02-01 18:38:52,0.045035898,44.11058,3.87701
2023-02-01 18:38:57,0.042306646,44.11302,3.87948
2023-02-01 18:39:02,0.042696933,44.11546,3.88195
2023-02-01 18:39:07,0.03349779,44.1179,3.88442
2023-02-01 18:39:12,0.032307229,44.12033,3.88689
2023-02-01 18:39:17,0.016052243,44.12152,3.90097
2023-02-01 18:39:22,-0.001580191,44.12394,3.90344
2023-02-01 18:39:27,-0.002796116,44.12636,3.90591
2023-02-01 18:39:32,-0.00930059,44.12878,3.90839
2023-02-01 18:39:37,-0.00505869,44.1312,3.91087
2023-02-01 18:39:42,-0.010601509,44.13361,3.91335
2023-02-01 18:39:47,-0.015763159,44.13603,3.91583
2023-02-01 18:39:52,-0.012916765,44.13844,3.91832
2023-02-01 18:39:57,-0.015554469,44.14085,3.92081
2023-02-01 18:40:02,-0.012726429,44.14326,3.9233
2023-02-01 18:40:07,-0.035913819,44.14567,3.9258
2023-02-01 18:40:12,-0.039752826,44.14808,3.92829
2023-02-01 18:40:17,-0.024634653,44.15049,3.93079
2023-02-01 18:40:22,-0.020476515,44.15289,3.9333
2023-02-01 18:40:27,-0.020434644,44.15529,3.9358
2023-02-01 18:40:32,-0.020208282,44.1577,3.93831
2023-02-01 18:40:37,-0.020187686,44.1601,3.94082
2023-02-01 18:40:42,-0.016072125,44.16249,3.94333
2023-02-01 18:40:47,-0.029956878,44.16347,3.95728
2023-02-01 18:40:52,-0.024495239,44.16586,3.95979
2023-02-01 18:40:57,-0.035275511,44.16824,3.9623
2023-02-01 18:41:02,-0.031207009,44.17063,3.96482
2023-02-01 18:41:07,-0.029889056,44.17301,3.96734
2023-02-01 18:41:12,-0.028582989,44.17539,3.96986
2023-02-01 18:41:17,-0.043520151,44.17777,3.97238
2023-02-01 18:41:22,-0.036766895,44.18014,3.9749
2023-02-01 18:41:27,-0.039607585,44.18252,3.97743
2023-02-01 18:41:32,-0.028776591,44.1849,3.97996
2023-02-01 18:41:37,-0.00427129,44.18727,3.9825
2023-02-01 18:41:42,-0.00442007,44.18964,3.98503
2023-02-01 18:41:47,-0.004583324,44.19201,3.98757
2023-02-01 18:41:52,-0.012975451,44.19438,3.99011
2023-02-01 18:41:57,0.004818141,44.19674,3.99265
2023-02-01 18:42:02,0.001673041,44.19911,3.9952
2023-02-01 18:42:07,-0.004031171,44.20147,3.99775
2023-02-01 18:42:12,-0.006820916,44.20383,4.0003
2023-02-01 18:42:17,-0.019208623,44.20461,4.01412
2023-02-01 18:42:22,-0.005999725,44.20696,4.01667
2023-02-01 18:42:27,-0.018620659,44.2093,4.01922
2023-02-01 18:42:32,-0.013467865,44.21165,4.02177
2023-02-01 18:42:37,-0.019283788,44.214,4.02433
2023-02-01 18:42:42,-0.021013873,44.21634,4.02688
2023-02-01 18:42:47,-0.015725572,44.21868,4.02944
2023-02-01 18:42:52,-0.013390335,44.22102,4.03201
2023-02-01 18:42:57,-0.022027616,44.22336,4.03457
2023-02-01 18:43:02,-0.010155871,44.2257,4.03714
2023-02-01 18:43:07,-0.009060557,44.22804,4.03971
2023-02-01 18:43:12,-0.006814132,44.23037,4.04228
2023-02-01 18:43:17,0.003424948,44.2327,4.04486
2023-02-01 18:43:22,0.006992223,44.23503,4.04744
2023-02-01 18:43:27,0.014837235,44.23736,4.05002
2023-02-01 18:43:32,0.014053527,44.23969,4.0526
2023-02-01 18:43:37,0.018915642,44.24202,4.05519
2023-02-01 18:43:42,0.007522125,44.24434,4.05778
2023-02-01 18:43:47,0.002750522,44.24667,4.06037
2023-02-01 18:43:52,0.017115381,44.24722,4.07405
2023-02-01 18:43:57,0.010922253,44.24954,4.07664
2023-02-01 18:44:02,0.015651691,44.25184,4.07923
2023-02-01 18:44:07,0.024459251,44.25415,4.08182
2023-02-01 18:44:12,0.014271493,44.25646,4.08441
2023-02-01 18:44:17,0.003858982,44.25876,4.08701
2023-02-01 18:44:22,0.016686284,44.26107,4.08961
2023-02-01 18:44:27,0.025377972,44.26337,4.09221
2023-02-01 18:44:32,0.021721625,44.26567,4.09482
2023-02-01 18:44:37,0.019402824,44.26797,4.09742
2023-02-01 18:44:42,0.018421159,44.27027,4.10003
2023-02-01 18:44:47,0.031097225,44.27256,4.10264
2023-02-01 18:44:52,0.024577623,44.27486,4.10526
2023-02-01 18:44:57,0.020959963,44.27715,4.10788
2023-02-01 18:45:02,0.015745861,44.27944,4.1105
2023-02-01 18:45:07,0.015972941,44.28173,4.11312
2023-02-01 18:45:12,0.038067835,44.28402,4.11575
2023-02-01 18:45:17,0.039597186,44.2863,4.11837
2023-02-01 18:45:22,0.039723644,44.28859,4.121
2023-02-01 18:45:27,0.027497869,44.29087,4.12364
2023-02-01 18:45:32,0.031857531,44.29315,4.12627
2023-02-01 18:45:37,0.030317313,44.29347,4.1398
2023-02-01 18:45:42,0.023656907,44.29574,4.14243
2023-02-01 18:45:47,0.019503015,44.29801,4.14506
2023-02-01 18:45:52,0.018051354,44.30028,4.14769
2023-02-01 18:45:57,0.019300652,44.30254,4.15033
2023-02-01 18:46:02,0.02051365,44.3048,4.15297
2023-02-01 18:46:07,0.010936103,44.30706,4.15562
2023-02-01 18:46:12,0.002494777,44.30932,4.15826
2023-02-01 18:46:17,0.000860457,44.31158,4.16091
2023-02-01 18:46:22,-0.002180061,44.31384,4.16356
2023-02-01 18:46:27,0.014272035,44.31609,4.16621
2023-02-01 18:46:32,-0.013653428,44.31834,4.16887
2023-02-01 18:46:37,-0.008789604,44.3206,4.17153
2023-02-01 18:46:42,-0.009047636,44.32285,4.17419
2023-02-01 18:46:47,-0.006996645,44.3251,4.17685
2023-02-01 18:46:52,-0.004593737,44.32734,4.17952
2023-02-01 18:46:57,0.012631998,44.32959,4.18219
2023-02-01 18:47:02,0.00518249,44.33183,4.18486
2023-02-01 18:47:07,-0.000936312,44.33407,4.18753
2023-02-01 18:47:12,-0.000250443,44.33631,4.19021
2023-02-01 18:47:17,-0.014463918,44.33855,4.19288
2023-02-01 18:47:22,-0.011116731,44.33864,4.20624
2023-02-01 18:47:27,-0.02149586,44.34086,4.20892
2023-02-01 18:47:32,-0.00590626,44.34309,4.21159
2023-02-01 18:47:37,-0.009517867,44.34531,4.21427
2023-02-01 18:47:42,-0.009061598,44.34753,4.21695
2023-02-01 18:47:47,-0.015487347,44.34975,4.21964
2023-02-01 18:47:52,-0.01236899,44.35197,4.22232
