Time,dTEC,ipplat,ipplon
2023-02-01 14:51:07,0.049004766,37.93324,17.55866
2023-02-01 14:51:12,0.065279205,37.93537,17.55848
2023-02-01 14:51:17,0.046183356,37.9375,17.55829
2023-02-01 14:51:22,0.04853543,37.93964,17.55811
2023-02-01 14:51:27,0.05137559,37.94177,17.55793
2023-02-01 14:51:32,0.056719954,37.9554,17.55426
2023-02-01 14:51:37,0.048575598,37.95752,17.55407
2023-02-01 14:51:42,0.061095556,37.95964,17.55389
2023-02-01 14:51:47,0.03963182,37.96177,17.55371
2023-02-01 14:51:52,0.060561348,37.9639,17.55352
2023-02-01 14:51:57,0.040827058,37.96602,17.55334
2023-02-01 14:52:02,0.022653834,37.96815,17.55316
2023-02-01 14:52:07,0.036621528,37.97028,17.55298
2023-02-01 14:52:12,0.03273996,37.9724,17.5528
2023-02-01 14:52:17,0.021718922,37.97453,17.55261
2023-02-01 14:52:22,0.021719179,37.97666,17.55243
2023-02-01 14:52:27,0.033204469,37.99019,17.54877
2023-02-01 14:52:32,0.035991509,37.99231,17.54858
2023-02-01 14:52:37,0.011447996,37.99443,17.5484
2023-02-01 14:52:42,0.018718606,37.99655,17.54822
2023-02-01 14:52:47,0.018371,37.99868,17.54804
2023-02-01 14:52:52,0.016300825,38.0008,17.54786
2023-02-01 14:52:57,0.011108714,38.00292,17.54768
2023-02-01 14:53:02,0.007139293,38.00505,17.5475
2023-02-01 14:53:07,-0.004458823,38.00717,17.54732
2023-02-01 14:53:12,0.001771979,38.0093,17.54714
2023-02-01 14:53:17,-0.013756693,38.02273,17.54348
2023-02-01 14:53:22,-0.005563232,38.02485,17.5433
2023-02-01 14:53:27,-0.020532028,38.02696,17.54312
2023-02-01 14:53:32,-0.016128469,38.02908,17.54294
2023-02-01 14:53:37,-0.010364937,38.0312,17.54276
2023-02-01 14:53:42,-0.033358803,38.03332,17.54258
2023-02-01 14:53:47,-0.02456943,38.03544,17.5424
2023-02-01 14:53:52,-0.021566169,38.03756,17.54222
2023-02-01 14:53:57,-0.033822353,38.03968,17.54204
2023-02-01 14:54:02,-0.0332413,38.0418,17.54186
2023-02-01 14:54:07,-0.027122309,38.04392,17.54168
2023-02-01 14:54:12,-0.041236655,38.05725,17.53803
2023-02-01 14:54:17,-0.025288593,38.05937,17.53785
2023-02-01 14:54:22,-0.043550348,38.06148,17.53767
2023-02-01 14:54:27,-0.047278121,38.06359,17.53749
2023-02-01 14:54:32,-0.039580082,38.06571,17.53732
2023-02-01 14:54:37,-0.039086368,38.06782,17.53714
2023-02-01 14:54:42,-0.034155083,38.06994,17.53696
2023-02-01 14:54:47,-0.041866296,38.07206,17.53678
2023-02-01 14:54:52,-0.044680039,38.07417,17.5366
2023-02-01 14:54:57,-0.041044304,38.07629,17.53643
2023-02-01 14:55:02,-0.040743041,38.07841,17.53625
2023-02-01 14:55:07,-0.047347159,38.09164,17.5326
2023-02-01 14:55:12,-0.045490522,38.09375,17.53243
2023-02-01 14:55:17,-0.062030949,38.09586,17.53225
2023-02-01 14:55:22,-0.038910211,38.09797,17.53207
2023-02-01 14:55:27,-0.050802029,38.10008,17.5319
2023-02-01 14:55:32,-0.045080076,38.10219,17.53172
2023-02-01 14:55:37,-0.048292972,38.1043,17.53154
2023-02-01 14:55:42,-0.043521285,38.10641,17.53137
2023-02-01 14:55:47,-0.04566853,38.10853,17.53119
2023-02-01 14:55:52,-0.043249164,38.11064,17.53102
2023-02-01 14:55:57,-0.045112591,38.11275,17.53084
2023-02-01 14:56:02,-0.054217156,38.12588,17.5272
2023-02-01 14:56:07,-0.049586147,38.12799,17.52703
2023-02-01 14:56:12,-0.061513793,38.13009,17.52685
2023-02-01 14:56:17,-0.052890263,38.1322,17.52668
2023-02-01 14:56:22,-0.060821666,38.13431,17.5265
2023-02-01 14:56:27,-0.03780205,38.13641,17.52633
2023-02-01 14:56:32,-0.047484403,38.13852,17.52616
2023-02-01 14:56:37,-0.069996648,38.14063,17.52598
2023-02-01 14:56:42,-0.052092649,38.14274,17.52581
2023-02-01 14:56:47,-0.044227206,38.14485,17.52563
2023-02-01 14:56:52,-0.062856056,38.14696,17.52546
2023-02-01 14:56:57,-0.052092873,38.15998,17.52183
2023-02-01 14:57:02,-0.056337269,38.16209,17.52166
2023-02-01 14:57:07,-0.056494792,38.16419,17.52148
2023-02-01 14:57:12,-0.055826926,38.16629,17.52131
2023-02-01 14:57:17,-0.043001095,38.16839,17.52114
2023-02-01 14:57:22,-0.049686657,38.1705,17.52096
2023-02-01 14:57:27,-0.047630911,38.1726,17.52079
2023-02-01 14:57:32,-0.03310709,38.1747,17.52062
2023-02-01 14:57:37,-0.032661369,38.17681,17.52045
2023-02-01 14:57:42,-0.043811859,38.17891,17.52028
2023-02-01 14:57:47,-0.047151612,38.18102,17.5201
2023-02-01 14:57:52,-0.03367762,38.18312,17.51993
2023-02-01 14:57:57,-0.040336815,38.19604,17.51631
2023-02-01 14:58:02,-0.02987107,38.19814,17.51614
2023-02-01 14:58:07,-0.0170282,38.20024,17.51597
2023-02-01 14:58:12,-0.032856964,38.20233,17.5158
2023-02-01 14:58:17,-0.037148064,38.20443,17.51563
2023-02-01 14:58:22,-0.016086148,38.20653,17.51546
2023-02-01 14:58:27,-0.022142808,38.20863,17.51529
2023-02-01 14:58:32,-0.022869585,38.21073,17.51512
2023-02-01 14:58:37,-0.014231965,38.21283,17.51495
2023-02-01 14:58:42,-0.012839386,38.21493,17.51478
2023-02-01 14:58:47,-0.016518235,38.21704,17.51461
2023-02-01 14:58:52,-0.00229085,38.22985,17.511
2023-02-01 14:58:57,-0.014091523,38.23194,17.51083
2023-02-01 14:59:02,-0.006967499,38.23404,17.51066
2023-02-01 14:59:07,0.006248021,38.23613,17.51049
2023-02-01 14:59:12,-0.00368112,38.23822,17.51032
2023-02-01 14:59:17,-0.019297039,38.24032,17.51015
2023-02-01 14:59:22,-0.002721809,38.24242,17.50999
2023-02-01 14:59:27,-0.001145469,38.24451,17.50982
2023-02-01 14:59:32,0.002197985,38.24661,17.50965
2023-02-01 14:59:37,0.018796589,38.2487,17.50948
2023-02-01 14:59:42,0.019001416,38.2508,17.50932
2023-02-01 14:59:47,0.00327957,38.2529,17.50915
2023-02-01 14:59:52,0.012925188,38.2656,17.50554
2023-02-01 14:59:57,0.025740438,38.26769,17.50538
2023-02-01 15:00:02,0.024933514,38.26978,17.50521
2023-02-01 15:00:07,0.012759639,38.27187,17.50505
2023-02-01 15:00:12,0.036333061,38.27396,17.50488
2023-02-01 15:00:17,0.025669051,38.27605,17.50472
2023-02-01 15:00:22,0.042707903,38.27814,17.50455
2023-02-01 15:00:27,0.036067933,38.28023,17.50438
2023-02-01 15:00:32,0.035089475,38.28232,17.50422
2023-02-01 15:00:37,0.043035881,38.28442,17.50406
2023-02-01 15:00:42,0.04003552,38.28651,17.50389
2023-02-01 15:00:47,0.049998775,38.2886,17.50373
2023-02-01 15:00:52,0.044207044,38.2907,17.50356
2023-02-01 15:00:57,0.036011734,38.30328,17.49996
2023-02-01 15:01:02,0.035505266,38.30536,17.4998
2023-02-01 15:01:07,0.043310069,38.30745,17.49964
2023-02-01 15:01:12,0.035209579,38.30953,17.49948
2023-02-01 15:01:17,0.032319238,38.31162,17.49931
2023-02-01 15:01:22,0.045661494,38.31371,17.49915
2023-02-01 15:01:27,0.031304801,38.3158,17.49899
2023-02-01 15:01:32,0.053830611,38.31788,17.49883
2023-02-01 15:01:37,0.04353838,38.31997,17.49866
2023-02-01 15:01:42,0.031631563,38.32206,17.4985
2023-02-01 15:01:47,0.047452616,38.32415,17.49834
2023-02-01 15:01:52,0.038065991,38.32624,17.49818
2023-02-01 15:01:57,0.033124135,38.33871,17.49459
2023-02-01 15:02:02,0.050016492,38.34079,17.49443
2023-02-01 15:02:07,0.035960503,38.34287,17.49427
2023-02-01 15:02:12,0.041722597,38.34495,17.49411
2023-02-01 15:02:17,0.035945201,38.34703,17.49395
2023-02-01 15:02:22,0.029652728,38.34912,17.49379
2023-02-01 15:02:27,0.028744586,38.3512,17.49363
2023-02-01 15:02:32,0.026702169,38.35328,17.49347
2023-02-01 15:02:37,0.027408864,38.35537,17.49332
2023-02-01 15:02:42,0.035367041,38.35745,17.49316
2023-02-01 15:02:47,0.026050061,38.35954,17.493
2023-02-01 15:02:52,0.040598269,38.36162,17.49284
2023-02-01 15:02:57,0.011638997,38.36371,17.49268
2023-02-01 15:03:02,0.023468561,38.37605,17.4891
2023-02-01 15:03:07,0.026101262,38.37813,17.48894
2023-02-01 15:03:12,0.020159385,38.3802,17.48879
2023-02-01 15:03:17,0.014182197,38.38228,17.48863
2023-02-01 15:03:22,0.024935948,38.38436,17.48848
2023-02-01 15:03:27,0.02168587,38.38644,17.48832
2023-02-01 15:03:32,0.013282176,38.38852,17.48816
2023-02-01 15:03:37,0.014937061,38.3906,17.48801
2023-02-01 15:03:42,-4.7299e-05,38.39268,17.48785
2023-02-01 15:03:47,-0.00232975,38.39476,17.4877
2023-02-01 15:03:52,0.008555843,38.39684,17.48754
2023-02-01 15:03:57,0.012119594,38.39892,17.48739
2023-02-01 15:04:02,-0.006385402,38.401,17.48723
2023-02-01 15:04:07,-0.001318074,38.41322,17.48366
2023-02-01 15:04:12,-0.004811372,38.4153,17.48351
2023-02-01 15:04:17,-0.006463266,38.41737,17.48335
2023-02-01 15:04:22,0.001024251,38.41944,17.4832
2023-02-01 15:04:27,-0.006722838,38.42152,17.48305
2023-02-01 15:04:32,-0.00191357,38.42359,17.48289
2023-02-01 15:04:37,-0.014974006,38.42567,17.48274
2023-02-01 15:04:42,-0.018272229,38.42774,17.48259
2023-02-01 15:04:47,-0.012737346,38.42982,17.48244
2023-02-01 15:04:52,-0.013271487,38.43189,17.48228
2023-02-01 15:04:57,-0.017855804,38.43397,17.48213
2023-02-01 15:05:02,-0.002583474,38.43605,17.48198
2023-02-01 15:05:07,-0.004088697,38.43813,17.48183
2023-02-01 15:05:12,-0.029202695,38.45022,17.47827
2023-02-01 15:05:17,-0.011481716,38.45229,17.47812
2023-02-01 15:05:22,-0.010904029,38.45436,17.47797
2023-02-01 15:05:27,-0.017052929,38.45643,17.47782
2023-02-01 15:05:32,-0.015970734,38.4585,17.47767
2023-02-01 15:05:37,-0.015673785,38.46057,17.47752
2023-02-01 15:05:42,-0.018488447,38.46264,17.47737
2023-02-01 15:05:47,-0.01153111,38.46471,17.47722
2023-02-01 15:05:52,-0.016843184,38.46678,17.47708
2023-02-01 15:05:57,-0.009432108,38.46885,17.47693
2023-02-01 15:06:02,0.001234659,38.47092,17.47678
2023-02-01 15:06:07,-0.009216366,38.473,17.47663
2023-02-01 15:06:12,-0.019361691,38.47507,17.47648
2023-02-01 15:06:17,-0.022369846,38.47714,17.47634
2023-02-01 15:06:22,-0.004889386,38.4891,17.47278
2023-02-01 15:06:27,-0.006350888,38.49117,17.47264
2023-02-01 15:06:32,-0.005331952,38.49323,17.47249
2023-02-01 15:06:37,-0.009747204,38.4953,17.47235
2023-02-01 15:06:42,0.00244471,38.49736,17.4722
2023-02-01 15:06:47,-0.003836881,38.49943,17.47206
2023-02-01 15:06:52,-0.005152671,38.5015,17.47191
2023-02-01 15:06:57,-0.008953375,38.50356,17.47177
2023-02-01 15:07:02,0.000130266,38.50563,17.47162
2023-02-01 15:07:07,-0.010502509,38.5077,17.47148
2023-02-01 15:07:12,-0.012130485,38.50977,17.47133
2023-02-01 15:07:17,-0.004755469,38.51184,17.47119
2023-02-01 15:07:22,-0.008557291,38.5139,17.47105
2023-02-01 15:07:27,-0.004285801,38.52574,17.4675
2023-02-01 15:07:32,-0.001876874,38.5278,17.46736
2023-02-01 15:07:37,-0.013595406,38.52986,17.46722
2023-02-01 15:07:42,-8.315e-06,38.53192,17.46708
2023-02-01 15:07:47,-0.000857539,38.53398,17.46694
2023-02-01 15:07:52,-0.000464041,38.53604,17.4668
2023-02-01 15:07:57,-0.013731801,38.53811,17.46666
2023-02-01 15:08:02,-0.001538824,38.54017,17.46651
2023-02-01 15:08:07,-0.014184134,38.54223,17.46637
2023-02-01 15:08:12,-0.008198778,38.54429,17.46623
2023-02-01 15:08:17,0.010516179,38.54636,17.46609
2023-02-01 15:08:22,-0.013770351,38.54842,17.46595
2023-02-01 15:08:27,-0.014149474,38.55048,17.46582
2023-02-01 15:08:32,0.001151681,38.55255,17.46568
2023-02-01 15:08:37,-0.001245034,38.55461,17.46554
2023-02-01 15:08:42,-0.002088785,38.5663,17.46201
2023-02-01 15:08:47,-0.002156761,38.56836,17.46187
2023-02-01 15:08:52,0.004449833,38.57042,17.46173
2023-02-01 15:08:57,-0.00327223,38.57247,17.46159
2023-02-01 15:09:02,-0.002831195,38.57453,17.46146
2023-02-01 15:09:07,-0.011906326,38.57659,17.46132
2023-02-01 15:09:12,-0.004681905,38.57865,17.46118
2023-02-01 15:09:17,-0.012984233,38.5807,17.46105
2023-02-01 15:09:22,-0.008093628,38.58276,17.46091
2023-02-01 15:09:27,-0.005688429,38.58482,17.46078
2023-02-01 15:09:32,-0.002509989,38.58688,17.46064
2023-02-01 15:09:37,-0.005233679,38.58894,17.46051
2023-02-01 15:09:42,0.003837109,38.591,17.46037
2023-02-01 15:09:47,0.002502972,38.59306,17.46024
2023-02-01 15:09:52,-0.004734514,38.60462,17.45672
2023-02-01 15:09:57,-0.006698788,38.60667,17.45658
2023-02-01 15:10:02,0.000490696,38.60872,17.45645
2023-02-01 15:10:07,0.004103467,38.61077,17.45632
2023-02-01 15:10:12,-0.007036962,38.61282,17.45618
2023-02-01 15:10:17,0.00230791,38.61488,17.45605
2023-02-01 15:10:22,0.003727564,38.61693,17.45592
2023-02-01 15:10:27,0.015230473,38.61898,17.45579
2023-02-01 15:10:32,0.00545709,38.62104,17.45566
2023-02-01 15:10:37,0.014768858,38.62309,17.45553
2023-02-01 15:10:42,0.011653204,38.62514,17.4554
2023-02-01 15:10:47,0.011010545,38.6272,17.45527
2023-02-01 15:10:52,0.021069282,38.62925,17.45514
2023-02-01 15:10:57,0.018696807,38.63131,17.45501
2023-02-01 15:11:02,0.020504497,38.63336,17.45488
2023-02-01 15:11:07,0.012209721,38.64478,17.45137
2023-02-01 15:11:12,0.022529833,38.64682,17.45124
2023-02-01 15:11:17,0.025384179,38.64887,17.45111
2023-02-01 15:11:22,0.015185095,38.65092,17.45098
2023-02-01 15:11:27,0.023754907,38.65296,17.45086
2023-02-01 15:11:32,0.02175193,38.65501,17.45073
2023-02-01 15:11:37,0.016161473,38.65706,17.4506
2023-02-01 15:11:42,0.006052835,38.65911,17.45048
2023-02-01 15:11:47,0.023093308,38.66116,17.45035
2023-02-01 15:11:52,0.002081177,38.66321,17.45022
2023-02-01 15:11:57,0.003869718,38.66526,17.4501
2023-02-01 15:12:02,0.013703205,38.66731,17.44997
2023-02-01 15:12:07,0.000244902,38.66936,17.44985
2023-02-01 15:12:12,0.015478071,38.67141,17.44972
2023-02-01 15:12:17,0.019975968,38.67346,17.4496
2023-02-01 15:12:22,0.002562845,38.68472,17.4461
2023-02-01 15:12:27,0.015707952,38.68677,17.44598
2023-02-01 15:12:32,-0.005014466,38.68881,17.44585
2023-02-01 15:12:37,0.008701836,38.69085,17.44573
2023-02-01 15:12:42,0.005471099,38.6929,17.44561
2023-02-01 15:12:47,0.012304564,38.69494,17.44549
2023-02-01 15:12:52,0.002343473,38.69698,17.44537
2023-02-01 15:12:57,0.011294066,38.69903,17.44525
2023-02-01 15:13:02,0.014781585,38.70107,17.44512
2023-02-01 15:13:07,0.003647273,38.70312,17.445
2023-02-01 15:13:12,0.004746374,38.70516,17.44488
2023-02-01 15:13:17,0.009539137,38.70721,17.44476
2023-02-01 15:13:22,0.007780811,38.70925,17.44465
2023-02-01 15:13:27,0.013750652,38.7113,17.44453
2023-02-01 15:13:32,0.014098919,38.71334,17.44441
2023-02-01 15:13:37,0.009754876,38.71539,17.44429
2023-02-01 15:13:42,0.010654793,38.7265,17.4408
2023-02-01 15:13:47,0.007947946,38.72854,17.44068
2023-02-01 15:13:52,0.008309618,38.73058,17.44057
2023-02-01 15:13:57,0.0007171,38.73261,17.44045
2023-02-01 15:14:02,0.000538691,38.73465,17.44033
2023-02-01 15:14:07,-0.015359302,38.73669,17.44022
2023-02-01 15:14:12,-0.009406561,38.73873,17.4401
2023-02-01 15:14:17,-0.009547759,38.74077,17.43999
2023-02-01 15:14:22,-0.00445156,38.74281,17.43987
2023-02-01 15:14:27,-0.008866613,38.74485,17.43976
2023-02-01 15:14:32,-0.013789559,38.74689,17.43964
2023-02-01 15:14:37,-0.013321026,38.74893,17.43953
2023-02-01 15:14:42,0.001386373,38.75097,17.43942
2023-02-01 15:14:47,-0.009875964,38.75301,17.4393
2023-02-01 15:14:52,0.003657376,38.75505,17.43919
2023-02-01 15:14:57,-0.003192181,38.7571,17.43908
2023-02-01 15:15:02,-0.008223193,38.76805,17.4356
2023-02-01 15:15:07,-0.003986201,38.77008,17.43549
2023-02-01 15:15:12,-0.015630734,38.77211,17.43538
2023-02-01 15:15:17,-0.011642303,38.77415,17.43527
2023-02-01 15:15:22,-0.0100304,38.77618,17.43516
2023-02-01 15:15:27,-0.019488502,38.77821,17.43505
2023-02-01 15:15:32,-0.01083107,38.78025,17.43494
2023-02-01 15:15:37,-0.027993545,38.78228,17.43483
2023-02-01 15:15:42,-0.014467349,38.78432,17.43472
2023-02-01 15:15:47,-0.018843887,38.78635,17.43461
2023-02-01 15:15:52,-0.007745544,38.78839,17.4345
2023-02-01 15:15:57,-0.005857686,38.79042,17.4344
2023-02-01 15:16:02,-0.00976466,38.79246,17.43429
2023-02-01 15:16:07,-0.017913793,38.7945,17.43418
2023-02-01 15:16:12,-0.00888339,38.79653,17.43408
2023-02-01 15:16:17,-0.023034739,38.79857,17.43397
2023-02-01 15:16:22,-0.026372104,38.80061,17.43386
2023-02-01 15:16:27,-0.029761731,38.81139,17.4304
2023-02-01 15:16:32,-0.006035843,38.81342,17.43029
2023-02-01 15:16:37,-0.016205643,38.81545,17.43019
2023-02-01 15:16:42,-0.008420314,38.81748,17.43008
2023-02-01 15:16:47,-0.016678014,38.81951,17.42998
2023-02-01 15:16:52,-0.021572883,38.82153,17.42988
2023-02-01 15:16:57,-0.01860404,38.82356,17.42977
2023-02-01 15:17:02,-0.016990579,38.82559,17.42967
2023-02-01 15:17:07,-9.7575e-05,38.82762,17.42957
2023-02-01 15:17:12,-0.012348082,38.82965,17.42947
2023-02-01 15:17:17,-0.004159132,38.83168,17.42937
2023-02-01 15:17:22,-0.010772734,38.83372,17.42926
2023-02-01 15:17:27,-0.024735877,38.83575,17.42916
2023-02-01 15:17:32,-0.02679853,38.83778,17.42906
2023-02-01 15:17:37,-0.016806639,38.83981,17.42897
2023-02-01 15:17:42,-0.014940129,38.84184,17.42886
2023-02-01 15:17:47,-0.012971906,38.84387,17.42877
2023-02-01 15:17:52,-0.020836854,38.85449,17.42531
2023-02-01 15:17:57,-0.028754837,38.85652,17.42521
2023-02-01 15:18:02,-0.011111698,38.85854,17.42512
2023-02-01 15:18:07,-0.008889261,38.86056,17.42502
2023-02-01 15:18:12,-0.005477329,38.86259,17.42492
2023-02-01 15:18:17,-0.003359688,38.86461,17.42482
2023-02-01 15:18:22,-0.011540102,38.86664,17.42473
2023-02-01 15:18:27,-0.003317318,38.86866,17.42463
2023-02-01 15:18:32,-0.006944064,38.87068,17.42454
2023-02-01 15:18:37,-0.005188049,38.87271,17.42444
2023-02-01 15:18:42,-0.007364964,38.87474,17.42435
2023-02-01 15:18:47,-0.003847485,38.87676,17.42426
2023-02-01 15:18:52,-0.011869269,38.87879,17.42416
2023-02-01 15:18:57,-0.010780955,38.88081,17.42407
2023-02-01 15:19:02,-0.003532168,38.88284,17.42398
2023-02-01 15:19:07,-0.002232516,38.88486,17.42388
2023-02-01 15:19:12,-0.005017592,38.88689,17.42379
2023-02-01 15:19:17,-0.003193973,38.89734,17.42035
2023-02-01 15:19:22,-0.009645222,38.89936,17.42026
2023-02-01 15:19:27,-0.007605889,38.90138,17.42017
2023-02-01 15:19:32,-0.005924509,38.9034,17.42008
2023-02-01 15:19:37,0.005646397,38.90542,17.41999
2023-02-01 15:19:42,0.000249319,38.90744,17.4199
2023-02-01 15:19:47,0.00769176,38.90945,17.41981
2023-02-01 15:19:52,0.005465235,38.91147,17.41972
2023-02-01 15:19:57,0.00226227,38.91349,17.41963
2023-02-01 15:20:02,0.000878402,38.91551,17.41954
2023-02-01 15:20:07,-0.002877822,38.91753,17.41946
2023-02-01 15:20:12,0.012573155,38.91955,17.41937
2023-02-01 15:20:17,0.007179899,38.92157,17.41928
2023-02-01 15:20:22,0.011059986,38.92359,17.4192
2023-02-01 15:20:27,0.011948999,38.92562,17.41911
2023-02-01 15:20:32,0.013883529,38.92764,17.41903
2023-02-01 15:20:37,0.016089176,38.92966,17.41894
2023-02-01 15:20:42,0.014995544,38.93168,17.41886
2023-02-01 15:20:47,0.014173247,38.94195,17.41543
2023-02-01 15:20:52,0.001204901,38.94397,17.41534
2023-02-01 15:20:57,0.00977713,38.94598,17.41526
2023-02-01 15:21:02,0.009153562,38.94799,17.41518
2023-02-01 15:21:07,0.003215831,38.95,17.4151
2023-02-01 15:21:12,0.010437574,38.95202,17.41502
2023-02-01 15:21:17,0.020574431,38.95403,17.41493
2023-02-01 15:21:22,0.007080046,38.95605,17.41485
2023-02-01 15:21:27,0.006592066,38.95806,17.41477
2023-02-01 15:21:32,0.01988814,38.96007,17.41469
2023-02-01 15:21:37,0.020110918,38.96209,17.41461
2023-02-01 15:21:42,0.015335055,38.9641,17.41454
2023-02-01 15:21:47,0.013322203,38.96612,17.41446
2023-02-01 15:21:52,0.015316016,38.96813,17.41438
2023-02-01 15:21:57,0.014485151,38.97015,17.4143
2023-02-01 15:22:02,0.019990263,38.97216,17.41422
2023-02-01 15:22:07,0.015376005,38.97418,17.41415
2023-02-01 15:22:12,0.014305034,38.9762,17.41407
2023-02-01 15:22:17,0.016001001,38.97821,17.41399
2023-02-01 15:22:22,0.01332456,38.9883,17.41057
2023-02-01 15:22:27,0.018383362,38.99031,17.4105
2023-02-01 15:22:32,0.020624056,38.99231,17.41042
2023-02-01 15:22:37,0.018802288,38.99432,17.41035
2023-02-01 15:22:42,0.006867703,38.99633,17.41028
2023-02-01 15:22:47,0.026732945,38.99834,17.41021
2023-02-01 15:22:52,0.010250653,39.00035,17.41013
2023-02-01 15:22:57,0.015323462,39.00235,17.41006
2023-02-01 15:23:02,0.013701008,39.00436,17.40999
2023-02-01 15:23:07,0.01981892,39.00637,17.40992
2023-02-01 15:23:12,0.014429824,39.00838,17.40985
2023-02-01 15:23:17,0.011660345,39.01039,17.40978
2023-02-01 15:23:22,-0.002926899,39.0124,17.40971
2023-02-01 15:23:27,0.009013707,39.01441,17.40964
2023-02-01 15:23:32,0.008673774,39.01642,17.40957
2023-02-01 15:23:37,0.00210691,39.01843,17.4095
2023-02-01 15:23:42,0.007476717,39.02044,17.40943
2023-02-01 15:23:47,0.001654793,39.02245,17.40936
2023-02-01 15:23:52,0.002957731,39.02446,17.4093
2023-02-01 15:23:57,-0.009104878,39.03436,17.40589
2023-02-01 15:24:02,-0.013729452,39.03636,17.40582
2023-02-01 15:24:07,0.00057259,39.03836,17.40576
2023-02-01 15:24:12,0.001975822,39.04036,17.40569
2023-02-01 15:24:17,-0.005326186,39.04236,17.40562
2023-02-01 15:24:22,0.003350132,39.04437,17.40556
2023-02-01 15:24:27,-9.3665e-05,39.04637,17.4055
2023-02-01 15:24:32,0.010733978,39.04837,17.40543
2023-02-01 15:24:37,0.005717611,39.05038,17.40537
2023-02-01 15:24:42,-0.00210322,39.05238,17.40531
2023-02-01 15:24:47,0.006988024,39.05438,17.40525
2023-02-01 15:24:52,-0.000384121,39.05639,17.40518
2023-02-01 15:24:57,0.005431874,39.05839,17.40512
2023-02-01 15:25:02,-0.004284466,39.06039,17.40506
2023-02-01 15:25:07,0.003845379,39.0624,17.405
2023-02-01 15:25:12,0.001878924,39.0644,17.40494
2023-02-01 15:25:17,0.004562679,39.06641,17.40488
2023-02-01 15:25:22,-0.015888852,39.06841,17.40483
2023-02-01 15:25:27,-0.000640169,39.07042,17.40477
2023-02-01 15:25:32,-0.001540777,39.07242,17.40471
2023-02-01 15:25:37,-0.006015186,39.07443,17.40465
2023-02-01 15:25:42,-0.002110912,39.08411,17.40126
2023-02-01 15:25:47,-0.005815475,39.08611,17.4012
2023-02-01 15:25:52,0.0053806,39.08811,17.40114
2023-02-01 15:25:57,-0.012921217,39.0901,17.40109
2023-02-01 15:26:02,-0.002039461,39.0921,17.40103
2023-02-01 15:26:07,-0.006526672,39.0941,17.40098
2023-02-01 15:26:12,0.009632606,39.09609,17.40093
2023-02-01 15:26:17,0.007627822,39.09809,17.40087
2023-02-01 15:26:22,0.003605422,39.10009,17.40082
