Time,dTEC,ipplat,ipplon
2023-02-01 00:57:32,-0.005629615,41.92392,11.98043
2023-02-01 00:57:37,-0.005116848,41.92094,11.9798
2023-02-01 00:57:42,-0.01581223,41.91796,11.97918
2023-02-01 00:57:47,-0.018300197,41.91498,11.97855
2023-02-01 00:57:52,-0.016578779,41.91199,11.97792
2023-02-01 00:57:57,-0.022640804,41.90901,11.97729
2023-02-01 00:58:02,-0.004132324,41.90602,11.97666
2023-02-01 00:58:07,-0.016620511,41.90304,11.97603
2023-02-01 00:58:12,-0.016150957,41.90005,11.9754
2023-02-01 00:58:17,-0.018327726,41.89706,11.97477
2023-02-01 00:58:22,-0.017060069,41.89408,11.97414
2023-02-01 00:58:27,-0.013300447,41.89109,11.97351
2023-02-01 00:58:32,-0.011618044,41.8881,11.97288
2023-02-01 00:58:37,-0.002876484,41.88511,11.97224
2023-02-01 00:58:42,-0.008396084,41.88212,11.97161
2023-02-01 00:58:47,-0.006286739,41.87913,11.97098
2023-02-01 00:58:52,-0.002069526,41.87614,11.97035
2023-02-01 00:58:57,0.001590014,41.87315,11.96971
2023-02-01 00:59:02,-0.003684463,41.87016,11.96908
2023-02-01 00:59:07,0.000190007,41.86717,11.96844
2023-02-01 00:59:12,0.008263526,41.86418,11.96781
2023-02-01 00:59:17,0.008162362,41.86119,11.96717
2023-02-01 00:59:22,0.003312146,41.85819,11.96654
2023-02-01 00:59:27,0.006656232,41.85153,11.98186
2023-02-01 00:59:32,0.007153359,41.84855,11.98123
2023-02-01 00:59:37,0.006706373,41.84557,11.98059
2023-02-01 00:59:42,0.003982025,41.84258,11.97996
2023-02-01 00:59:47,0.00221564,41.8396,11.97932
2023-02-01 00:59:52,-0.004684826,41.83661,11.97868
2023-02-01 00:59:57,-0.008154273,41.83362,11.97805
2023-02-01 01:00:02,-0.00533804,41.83064,11.97741
2023-02-01 01:00:07,-0.013939801,41.82765,11.97677
2023-02-01 01:00:12,-0.015876729,41.82466,11.97613
2023-02-01 01:00:17,-0.016669703,41.82167,11.97549
2023-02-01 01:00:22,-0.007943949,41.81868,11.97485
2023-02-01 01:00:27,-0.009497004,41.81569,11.97421
2023-02-01 01:00:32,-0.015809343,41.8127,11.97357
2023-02-01 01:00:37,-0.014318312,41.80971,11.97293
2023-02-01 01:00:42,-0.01054488,41.80672,11.97229
2023-02-01 01:00:47,-0.01667249,41.80373,11.97165
2023-02-01 01:00:52,-0.011572497,41.80074,11.97101
2023-02-01 01:00:57,-0.013709936,41.79774,11.97037
2023-02-01 01:01:02,-0.010141468,41.79475,11.96972
2023-02-01 01:01:07,-0.017238251,41.79176,11.96908
2023-02-01 01:01:12,-0.005876736,41.78876,11.96844
2023-02-01 01:01:17,0.003384057,41.78577,11.9678
2023-02-01 01:01:22,0.000645065,41.78278,11.96715
2023-02-01 01:01:27,0.002085746,41.77978,11.96651
2023-02-01 01:01:32,0.009799339,41.77679,11.96586
2023-02-01 01:01:37,0.015790272,41.77379,11.96522
2023-02-01 01:01:42,0.006352366,41.77079,11.96457
2023-02-01 01:01:47,0.011561114,41.7678,11.96393
2023-02-01 01:01:52,0.007431064,41.7648,11.96328
2023-02-01 01:01:57,0.012616392,41.7618,11.96263
2023-02-01 01:02:02,0.01169782,41.7588,11.96199
2023-02-01 01:02:07,0.005055405,41.7558,11.96134
2023-02-01 01:02:12,0.00125457,41.7528,11.96069
2023-02-01 01:02:17,-0.010365248,41.7498,11.96004
2023-02-01 01:02:22,-0.00867515,41.7468,11.9594
2023-02-01 01:02:27,-0.004335537,41.7438,11.95875
2023-02-01 01:02:32,-0.003819059,41.7408,11.9581
2023-02-01 01:02:37,-0.004651579,41.7378,11.95745
2023-02-01 01:02:42,0.001161195,41.7348,11.9568
2023-02-01 01:02:47,0.003910735,41.7318,11.95615
2023-02-01 01:02:52,0.001883341,41.72879,11.9555
2023-02-01 01:02:57,-0.002066141,41.72579,11.95485
2023-02-01 01:03:02,-0.00108545,41.72278,11.9542
2023-02-01 01:03:07,0.003111828,41.71655,11.96958
2023-02-01 01:03:12,0.009383063,41.71356,11.96893
2023-02-01 01:03:17,0.002118797,41.71056,11.96828
2023-02-01 01:03:22,0.000354075,41.70757,11.96763
2023-02-01 01:03:27,0.001423574,41.70457,11.96698
2023-02-01 01:03:32,0.000377616,41.70158,11.96632
2023-02-01 01:03:37,-0.008494744,41.69858,11.96567
2023-02-01 01:03:42,-0.006919861,41.69558,11.96502
2023-02-01 01:03:47,-0.006128937,41.69258,11.96437
2023-02-01 01:03:52,-0.006312724,41.68958,11.96372
2023-02-01 01:03:57,-0.00442577,41.68659,11.96306
2023-02-01 01:04:02,-0.004085142,41.68359,11.96241
2023-02-01 01:04:07,-0.002626155,41.68059,11.96176
2023-02-01 01:04:12,-0.001952603,41.67759,11.9611
2023-02-01 01:04:17,-0.002445384,41.67459,11.96045
2023-02-01 01:04:22,0.009981431,41.67159,11.95979
2023-02-01 01:04:27,0.003728799,41.66858,11.95914
2023-02-01 01:04:32,0.008682191,41.66558,11.95848
2023-02-01 01:04:37,0.011707025,41.66258,11.95783
2023-02-01 01:04:42,0.007473187,41.65958,11.95717
2023-02-01 01:04:47,0.004165744,41.65657,11.95652
2023-02-01 01:04:52,0.009779452,41.65357,11.95586
2023-02-01 01:04:57,-5.1067e-05,41.65057,11.9552
2023-02-01 01:05:02,-0.001912461,41.64756,11.95454
2023-02-01 01:05:07,-0.010652313,41.64456,11.95389
2023-02-01 01:05:12,-0.009329275,41.64155,11.95323
2023-02-01 01:05:17,-0.011839146,41.63855,11.95257
2023-02-01 01:05:22,-0.012852104,41.63554,11.95191
2023-02-01 01:05:27,-0.012177761,41.63254,11.95126
2023-02-01 01:05:32,-0.014003881,41.62953,11.9506
2023-02-01 01:05:37,-0.015665628,41.62652,11.94994
2023-02-01 01:05:42,-0.017162822,41.62351,11.94928
2023-02-01 01:05:47,-0.014878734,41.62051,11.94862
2023-02-01 01:05:52,-0.015094969,41.6175,11.94796
2023-02-01 01:05:57,-0.018953562,41.61449,11.9473
2023-02-01 01:06:02,-0.014652487,41.61148,11.94664
2023-02-01 01:06:07,-0.013993592,41.60847,11.94598
2023-02-01 01:06:12,-0.012408212,41.60546,11.94532
2023-02-01 01:06:17,-0.019794625,41.60245,11.94466
2023-02-01 01:06:22,-0.018259404,41.59944,11.944
2023-02-01 01:06:27,-0.015606895,41.59643,11.94333
2023-02-01 01:06:32,-0.017928218,41.59342,11.94267
2023-02-01 01:06:37,-0.006187791,41.5904,11.94201
2023-02-01 01:06:42,-0.000182169,41.58739,11.94135
2023-02-01 01:06:47,0.000469499,41.58438,11.94068
2023-02-01 01:06:52,-0.000425399,41.58136,11.94002
2023-02-01 01:06:57,-0.000772813,41.57835,11.93936
2023-02-01 01:07:02,-0.000191606,41.57534,11.93869
2023-02-01 01:07:07,0.005886895,41.57232,11.93803
2023-02-01 01:07:12,0.000140733,41.56931,11.93737
2023-02-01 01:07:17,0.003509238,41.56629,11.9367
2023-02-01 01:07:22,0.003810035,41.56328,11.93604
2023-02-01 01:07:27,0.00370834,41.56026,11.93537
2023-02-01 01:07:32,0.004917765,41.55725,11.93471
2023-02-01 01:07:37,0.006296503,41.55423,11.93404
2023-02-01 01:07:42,0.02516712,41.55121,11.93338
2023-02-01 01:07:47,0.017177467,41.54819,11.93271
2023-02-01 01:07:52,0.012213544,41.54518,11.93205
2023-02-01 01:07:57,0.010275696,41.54216,11.93138
2023-02-01 01:08:02,-0.005096251,41.53914,11.93071
2023-02-01 01:08:07,0.010720963,41.53612,11.93005
2023-02-01 01:08:12,0.01424696,41.5331,11.92938
2023-02-01 01:08:17,0.013947975,41.53008,11.92871
2023-02-01 01:08:22,0.00696896,41.52706,11.92804
2023-02-01 01:08:27,0.003399265,41.52404,11.92738
2023-02-01 01:08:32,0.010282276,41.52102,11.92671
2023-02-01 01:08:37,0.006869939,41.518,11.92604
2023-02-01 01:08:42,0.00781991,41.51498,11.92537
2023-02-01 01:08:47,0.002663191,41.51196,11.9247
2023-02-01 01:08:52,-0.010122651,41.50893,11.92404
2023-02-01 01:08:57,-0.007504303,41.50591,11.92337
2023-02-01 01:09:02,-0.020889708,41.50289,11.9227
2023-02-01 01:09:07,-0.011255819,41.49986,11.92203
2023-02-01 01:09:12,-0.013437031,41.49684,11.92136
2023-02-01 01:09:17,-0.005922795,41.49382,11.92069
2023-02-01 01:09:22,-0.01669477,41.49079,11.92002
2023-02-01 01:09:27,-0.014915043,41.48777,11.91935
2023-02-01 01:09:32,-0.024377467,41.48474,11.91868
2023-02-01 01:09:37,-0.026046193,41.48172,11.91801
2023-02-01 01:09:42,0.013200996,41.47869,11.91734
2023-02-01 01:09:47,-0.044261648,41.47566,11.91667
2023-02-01 01:09:52,-0.041010751,41.47264,11.916
2023-02-01 01:09:57,-0.007883126,41.46961,11.91532
2023-02-01 01:10:02,-0.009218102,41.46658,11.91465
2023-02-01 01:10:07,-0.005992601,41.46355,11.91398
2023-02-01 01:10:12,-0.012482688,41.46053,11.91331
2023-02-01 01:10:17,-0.009462206,41.4575,11.91264
2023-02-01 01:10:22,-0.007971281,41.45447,11.91196
2023-02-01 01:10:27,-0.018098156,41.45144,11.91129
2023-02-01 01:10:32,-0.008053335,41.44841,11.91062
2023-02-01 01:10:37,-0.00543768,41.44538,11.90995
2023-02-01 01:10:42,-0.006634095,41.44235,11.90927
2023-02-01 01:10:47,-0.001553269,41.43932,11.9086
2023-02-01 01:10:52,-0.007136455,41.43629,11.90793
2023-02-01 01:10:57,-0.003205717,41.43326,11.90725
2023-02-01 01:11:02,-0.000420363,41.43023,11.90658
2023-02-01 01:11:07,0.001600542,41.42719,11.90591
2023-02-01 01:11:12,0.000953978,41.42416,11.90523
2023-02-01 01:11:17,0.005063993,41.42113,11.90456
2023-02-01 01:11:22,0.007839671,41.4181,11.90388
2023-02-01 01:11:27,0.008900699,41.41506,11.90321
2023-02-01 01:11:32,0.005582383,41.41203,11.90254
2023-02-01 01:11:37,0.001882524,41.409,11.90186
2023-02-01 01:11:42,0.007699822,41.40596,11.90118
2023-02-01 01:11:47,0.019988925,41.40293,11.90051
2023-02-01 01:11:52,0.013623396,41.39989,11.89983
2023-02-01 01:11:57,0.015253087,41.39686,11.89916
2023-02-01 01:12:02,0.018786884,41.39382,11.89848
2023-02-01 01:12:07,0.013565268,41.39079,11.89781
2023-02-01 01:12:12,0.01272292,41.38775,11.89713
2023-02-01 01:12:17,0.014546822,41.38471,11.89646
2023-02-01 01:12:22,0.014278393,41.38168,11.89578
2023-02-01 01:12:27,0.017438052,41.37864,11.8951
2023-02-01 01:12:32,0.010891543,41.3756,11.89443
2023-02-01 01:12:37,0.011961389,41.37256,11.89375
2023-02-01 01:12:42,0.010178094,41.36953,11.89307
2023-02-01 01:12:47,0.019057074,41.36649,11.8924
2023-02-01 01:12:52,0.021656871,41.36345,11.89172
2023-02-01 01:12:57,0.018358294,41.36041,11.89104
2023-02-01 01:13:02,0.030100505,41.35737,11.89036
2023-02-01 01:13:07,0.027759279,41.35433,11.88969
2023-02-01 01:13:12,0.023707809,41.35129,11.88901
2023-02-01 01:13:17,0.032222634,41.34825,11.88833
2023-02-01 01:13:22,0.018849704,41.34521,11.88765
2023-02-01 01:13:27,0.015378246,41.34217,11.88697
2023-02-01 01:13:32,0.010577299,41.33913,11.8863
2023-02-01 01:13:37,0.005589082,41.33609,11.88562
2023-02-01 01:13:42,0.014309295,41.33304,11.88494
2023-02-01 01:13:47,0.022080764,41.33,11.88426
2023-02-01 01:13:52,0.021860241,41.32696,11.88358
2023-02-01 01:13:57,0.025640057,41.32392,11.8829
2023-02-01 01:14:02,0.017551031,41.32088,11.88222
2023-02-01 01:14:07,0.027497245,41.31783,11.88155
2023-02-01 01:14:12,0.020625304,41.31479,11.88087
2023-02-01 01:14:17,0.023273536,41.31174,11.88019
2023-02-01 01:14:22,0.011837895,41.3087,11.87951
2023-02-01 01:14:27,0.016965325,41.30566,11.87883
2023-02-01 01:14:32,0.015813102,41.30261,11.87815
2023-02-01 01:14:37,0.013711022,41.29957,11.87747
2023-02-01 01:14:42,0.009897446,41.29652,11.87679
2023-02-01 01:14:47,0.012176702,41.29348,11.87611
2023-02-01 01:14:52,0.009698456,41.29043,11.87543
2023-02-01 01:14:57,0.008553838,41.28738,11.87475
2023-02-01 01:15:02,0.012549599,41.28434,11.87407
2023-02-01 01:15:07,0.006647635,41.28129,11.87339
2023-02-01 01:15:12,-1.5333e-05,41.27824,11.87271
2023-02-01 01:15:17,0.008740612,41.27519,11.87203
2023-02-01 01:15:22,0.010262974,41.27215,11.87135
2023-02-01 01:15:27,0.000934772,41.2691,11.87067
2023-02-01 01:15:32,-0.002683444,41.26605,11.86999
2023-02-01 01:15:37,-0.003827904,41.263,11.86931
2023-02-01 01:15:42,-0.005925386,41.25996,11.86863
2023-02-01 01:15:47,-0.008976113,41.25691,11.86795
2023-02-01 01:15:52,-0.001178463,41.25386,11.86726
2023-02-01 01:15:57,0.00223899,41.25081,11.86658
2023-02-01 01:16:02,0.002608306,41.24776,11.8659
2023-02-01 01:16:07,0.010398722,41.24471,11.86522
2023-02-01 01:16:12,-0.003514285,41.24166,11.86454
2023-02-01 01:16:17,-0.001060161,41.23861,11.86386
2023-02-01 01:16:22,-0.001084358,41.23556,11.86318
2023-02-01 01:16:27,-0.00244505,41.2325,11.8625
2023-02-01 01:16:32,0.00494622,41.22945,11.86182
2023-02-01 01:16:37,0.002244034,41.2264,11.86113
2023-02-01 01:16:42,0.000107904,41.22335,11.86045
2023-02-01 01:16:47,-0.003175637,41.2203,11.85977
2023-02-01 01:16:52,0.000768586,41.21724,11.85909
2023-02-01 01:16:57,-0.004049484,41.21419,11.85841
2023-02-01 01:17:02,-0.011538832,41.21114,11.85772
2023-02-01 01:17:07,-0.015418037,41.20808,11.85704
2023-02-01 01:17:12,-0.011690088,41.20503,11.85636
2023-02-01 01:17:17,-0.016916057,41.20198,11.85568
2023-02-01 01:17:22,-0.013774016,41.19892,11.855
2023-02-01 01:17:27,-0.017111996,41.19587,11.85432
2023-02-01 01:17:32,-0.018554589,41.19282,11.85363
2023-02-01 01:17:37,-0.019625051,41.18976,11.85295
2023-02-01 01:17:42,-0.017468247,41.18671,11.85227
2023-02-01 01:17:47,-0.010942499,41.18365,11.85159
2023-02-01 01:17:52,-0.004235792,41.18059,11.8509
2023-02-01 01:17:57,-0.007056394,41.17754,11.85022
2023-02-01 01:18:02,-0.010525699,41.17448,11.84954
2023-02-01 01:18:07,-0.016725335,41.17143,11.84886
2023-02-01 01:18:12,-0.017292457,41.16837,11.84818
2023-02-01 01:18:17,-0.023390538,41.16531,11.84749
2023-02-01 01:18:22,-0.018078411,41.16226,11.84681
2023-02-01 01:18:27,-0.012967801,41.1592,11.84613
2023-02-01 01:18:32,-0.012246848,41.15614,11.84545
2023-02-01 01:18:37,-0.005065493,41.15308,11.84476
2023-02-01 01:18:42,-0.002464518,41.15003,11.84408
2023-02-01 01:18:47,0.00050507,41.14697,11.8434
2023-02-01 01:18:52,-0.008339574,41.14391,11.84272
2023-02-01 01:18:57,-0.006917521,41.14085,11.84203
2023-02-01 01:19:02,-0.014454764,41.13779,11.84135
2023-02-01 01:19:07,-0.0102028,41.13473,11.84067
2023-02-01 01:19:12,-0.00996125,41.13294,11.82367
2023-02-01 01:19:17,-0.014872338,41.12987,11.82298
2023-02-01 01:19:22,-0.022842292,41.1268,11.8223
2023-02-01 01:19:27,-0.022450037,41.12373,11.82161
2023-02-01 01:19:32,-0.017121995,41.12066,11.82093
2023-02-01 01:19:37,-0.022657596,41.11758,11.82025
2023-02-01 01:19:42,-0.020973439,41.11451,11.81956
2023-02-01 01:19:47,-0.012069567,41.11144,11.81888
2023-02-01 01:19:52,-0.011174354,41.10837,11.81819
2023-02-01 01:19:57,-0.010483269,41.1053,11.81751
2023-02-01 01:20:02,-0.006189319,41.10223,11.81683
2023-02-01 01:20:07,-0.009142819,41.09916,11.81614
2023-02-01 01:20:12,-0.003734617,41.09608,11.81546
2023-02-01 01:20:17,-0.007287083,41.09301,11.81477
2023-02-01 01:20:22,-0.008378851,41.08994,11.81409
2023-02-01 01:20:27,-0.004916156,41.08687,11.81341
2023-02-01 01:20:32,-0.004513033,41.08379,11.81272
2023-02-01 01:20:37,-0.005265992,41.08072,11.81204
2023-02-01 01:20:42,-0.007555625,41.07764,11.81135
2023-02-01 01:20:47,-0.015379437,41.07457,11.81067
2023-02-01 01:20:52,-0.015222177,41.0715,11.80999
2023-02-01 01:20:57,-0.016791842,41.06842,11.8093
2023-02-01 01:21:02,-0.018184898,41.06535,11.80862
2023-02-01 01:21:07,-0.030822397,41.06227,11.80794
2023-02-01 01:21:12,-0.020250236,41.0592,11.80725
2023-02-01 01:21:17,-0.021493473,41.05612,11.80657
2023-02-01 01:21:22,-0.023130749,41.05305,11.80588
2023-02-01 01:21:27,-0.024400572,41.04997,11.8052
2023-02-01 01:21:32,-0.027777429,41.0469,11.80452
2023-02-01 01:21:37,-0.031167304,41.04382,11.80383
2023-02-01 01:21:42,-0.025433041,41.04075,11.80315
2023-02-01 01:21:47,-0.011907029,41.03767,11.80247
2023-02-01 01:21:52,-0.013050976,41.03459,11.80178
2023-02-01 01:21:57,0.001211316,41.03152,11.8011
2023-02-01 01:22:02,-0.004525999,41.02844,11.80042
2023-02-01 01:22:07,-0.000757807,41.02536,11.79973
2023-02-01 01:22:12,0.001285134,41.02229,11.79905
2023-02-01 01:22:17,-0.01305431,41.01921,11.79837
2023-02-01 01:22:22,-0.007227995,41.01613,11.79768
2023-02-01 01:22:27,-0.001984396,41.01305,11.797
2023-02-01 01:22:32,-0.004366385,41.00997,11.79632
2023-02-01 01:22:37,0.003329062,41.0069,11.79564
2023-02-01 01:22:42,-0.003643898,41.00382,11.79495
2023-02-01 01:22:47,-0.005488305,41.00156,11.77789
2023-02-01 01:22:52,-0.00258473,40.99847,11.7772
2023-02-01 01:22:57,0.004876651,40.99538,11.77652
2023-02-01 01:23:02,0.005886026,40.99229,11.77584
2023-02-01 01:23:07,0.010059923,40.9892,11.77515
2023-02-01 01:23:12,0.00340391,40.98611,11.77447
2023-02-01 01:23:17,0.001877433,40.98302,11.77378
2023-02-01 01:23:22,0.003576993,40.97993,11.7731
2023-02-01 01:23:27,0.007170318,40.97684,11.77242
2023-02-01 01:23:32,0.017797035,40.97375,11.77173
2023-02-01 01:23:37,0.017944735,40.97066,11.77105
2023-02-01 01:23:42,0.03064641,40.96757,11.77036
2023-02-01 01:23:47,0.028300822,40.96448,11.76968
2023-02-01 01:23:52,0.030514568,40.96139,11.769
2023-02-01 01:23:57,0.029863971,40.9583,11.76832
2023-02-01 01:24:02,0.025778049,40.9552,11.76763
2023-02-01 01:24:07,0.018637593,40.95211,11.76695
2023-02-01 01:24:12,0.016056927,40.94902,11.76627
2023-02-01 01:24:17,0.022414237,40.94593,11.76558
2023-02-01 01:24:22,0.025907646,40.94284,11.7649
2023-02-01 01:24:27,0.029011863,40.93974,11.76422
2023-02-01 01:24:32,0.02449346,40.93665,11.76354
2023-02-01 01:24:37,0.029294087,40.93356,11.76285
2023-02-01 01:24:42,0.029137168,40.93047,11.76217
2023-02-01 01:24:47,0.025735929,40.92737,11.76149
2023-02-01 01:24:52,0.023468609,40.92428,11.76081
2023-02-01 01:24:57,0.028807246,40.92119,11.76012
2023-02-01 01:25:02,0.029184533,40.91809,11.75944
2023-02-01 01:25:07,0.024422066,40.915,11.75876
2023-02-01 01:25:12,0.021360641,40.91191,11.75808
2023-02-01 01:25:17,0.016387527,40.90881,11.7574
2023-02-01 01:25:22,0.017878295,40.90572,11.75672
2023-02-01 01:25:27,0.018789796,40.90262,11.75604
2023-02-01 01:25:32,0.023119556,40.9,11.73893
2023-02-01 01:25:37,0.024585732,40.8969,11.73824
2023-02-01 01:25:42,0.024711167,40.8938,11.73756
2023-02-01 01:25:47,0.024257238,40.89069,11.73688
2023-02-01 01:25:52,0.023223896,40.88758,11.7362
2023-02-01 01:25:57,0.029605965,40.88448,11.73552
2023-02-01 01:26:02,0.023987198,40.88137,11.73483
2023-02-01 01:26:07,0.027687279,40.87827,11.73415
2023-02-01 01:26:12,0.0247163,40.87516,11.73347
2023-02-01 01:26:17,0.024020916,40.87206,11.73279
2023-02-01 01:26:22,0.025791298,40.86895,11.73211
2023-02-01 01:26:27,0.022603637,40.86584,11.73143
2023-02-01 01:26:32,0.015980571,40.86274,11.73074
2023-02-01 01:26:37,0.008015974,40.85963,11.73006
2023-02-01 01:26:42,0.012224801,40.85652,11.72938
2023-02-01 01:26:47,0.001196017,40.85342,11.7287
2023-02-01 01:26:52,0.005195795,40.85031,11.72802
2023-02-01 01:26:57,0.011279909,40.8472,11.72734
2023-02-01 01:27:02,0.005742813,40.8441,11.72666
2023-02-01 01:27:07,0.009903999,40.84099,11.72598
2023-02-01 01:27:12,0.007012198,40.83788,11.7253
2023-02-01 01:27:17,0.007917418,40.83478,11.72462
2023-02-01 01:27:22,0.01242928,40.83167,11.72394
2023-02-01 01:27:27,0.009887707,40.82856,11.72326
2023-02-01 01:27:32,0.002005892,40.82545,11.72258
2023-02-01 01:27:37,0.00686727,40.82234,11.72191
2023-02-01 01:27:42,0.005626667,40.81924,11.72123
2023-02-01 01:27:47,0.000568154,40.81613,11.72055
2023-02-01 01:27:52,-0.005262555,40.8132,11.7034
2023-02-01 01:27:57,-0.012246449,40.81008,11.70272
2023-02-01 01:28:02,-0.014482555,40.80696,11.70204
2023-02-01 01:28:07,-0.014636051,40.80385,11.70136
2023-02-01 01:28:12,-0.014229749,40.80073,11.70068
2023-02-01 01:28:17,-0.013834878,40.79761,11.70001
2023-02-01 01:28:22,-0.026205354,40.79449,11.69933
2023-02-01 01:28:27,-0.025452906,40.79137,11.69865
2023-02-01 01:28:32,-0.035943141,40.78825,11.69797
2023-02-01 01:28:37,-0.036165981,40.78513,11.69729
2023-02-01 01:28:42,-0.027073395,40.78201,11.69661
2023-02-01 01:28:47,-0.02446471,40.77889,11.69594
2023-02-01 01:28:52,-0.019393493,40.77577,11.69526
2023-02-01 01:28:57,-0.018522058,40.77265,11.69458
2023-02-01 01:29:02,-0.013855674,40.76953,11.6939
2023-02-01 01:29:07,-0.011295252,40.76641,11.69323
2023-02-01 01:29:12,-0.007985635,40.76329,11.69255
2023-02-01 01:29:17,-0.010018081,40.76017,11.69187
2023-02-01 01:29:22,-0.010539905,40.75704,11.6912
2023-02-01 01:29:27,-0.010122129,40.75392,11.69052
2023-02-01 01:29:32,-0.003054129,40.7508,11.68984
2023-02-01 01:29:37,-0.003993171,40.74768,11.68917
2023-02-01 01:29:42,-0.010083935,40.74456,11.68849
2023-02-01 01:29:47,-0.021707004,40.74144,11.68782
2023-02-01 01:29:52,-0.02115946,40.73825,11.67064
2023-02-01 01:29:57,-0.021194989,40.73512,11.66997
2023-02-01 01:30:02,-0.031711901,40.73199,11.66929
2023-02-01 01:30:07,-0.030248277,40.72886,11.66861
2023-02-01 01:30:12,-0.024798941,40.72572,11.66794
2023-02-01 01:30:17,-0.024881584,40.72259,11.66726
2023-02-01 01:30:22,-0.026117778,40.71946,11.66659
2023-02-01 01:30:27,-0.025461846,40.71633,11.66591
2023-02-01 01:30:32,-0.024626752,40.7132,11.66524
2023-02-01 01:30:37,-0.026848469,40.71006,11.66456
2023-02-01 01:30:42,-0.018040539,40.70693,11.66389
2023-02-01 01:30:47,-0.020283895,40.7038,11.66321
2023-02-01 01:30:52,-0.025393106,40.70066,11.66254
2023-02-01 01:30:57,-0.022898566,40.69753,11.66187
2023-02-01 01:31:02,-0.020414189,40.6944,11.66119
2023-02-01 01:31:07,-0.024031096,40.69127,11.66052
2023-02-01 01:31:12,-0.024992686,40.68813,11.65985
2023-02-01 01:31:17,-0.012258323,40.685,11.65917
2023-02-01 01:31:22,-0.005434125,40.68187,11.6585
2023-02-01 01:31:27,-0.002425966,40.67873,11.65783
2023-02-01 01:31:32,0.003238427,40.6756,11.65716
2023-02-01 01:31:37,0.003374195,40.67247,11.65648
2023-02-01 01:31:42,0.005024618,40.66904,11.63929
2023-02-01 01:31:47,0.002860144,40.66589,11.63861
2023-02-01 01:31:52,-0.000834651,40.66275,11.63794
2023-02-01 01:31:57,-0.008343679,40.6596,11.63727
2023-02-01 01:32:02,-0.017953548,40.65646,11.6366
2023-02-01 01:32:07,-0.010247705,40.65332,11.63593
2023-02-01 01:32:12,-0.003499804,40.65017,11.63525
2023-02-01 01:32:17,-0.005133354,40.64703,11.63458
2023-02-01 01:32:22,0.000270742,40.64388,11.63391
2023-02-01 01:32:27,0.001481912,40.64074,11.63324
2023-02-01 01:32:32,-0.002831918,40.63759,11.63257
2023-02-01 01:32:37,-0.001820201,40.63445,11.6319
2023-02-01 01:32:42,-0.004619589,40.6313,11.63123
2023-02-01 01:32:47,0.000572301,40.62816,11.63056
