Time,dTEC,ipplat,ipplon
2023-02-01 18:42:02,0.043519795,43.31487,-2.89306
2023-02-01 18:42:07,0.046742232,43.31686,-2.89107
2023-02-01 18:42:12,0.04011157,43.31884,-2.88909
2023-02-01 18:42:17,0.031855407,43.32081,-2.8871
2023-02-01 18:42:22,0.037016013,43.32399,-2.86884
2023-02-01 18:42:27,0.041963028,43.32596,-2.86686
2023-02-01 18:42:32,0.037060965,43.32793,-2.86487
2023-02-01 18:42:37,0.030536901,43.3299,-2.86288
2023-02-01 18:42:42,0.020746288,43.33186,-2.86088
2023-02-01 18:42:47,0.026022441,43.33383,-2.85889
2023-02-01 18:42:52,0.004765647,43.33579,-2.85689
2023-02-01 18:42:57,0.003277756,43.33776,-2.8549
2023-02-01 18:43:02,0.006752387,43.33972,-2.8529
2023-02-01 18:43:07,0.003674025,43.34168,-2.8509
2023-02-01 18:43:12,-0.004076579,43.34476,-2.83269
2023-02-01 18:43:17,-0.002162109,43.34671,-2.8307
2023-02-01 18:43:22,-0.016905084,43.34866,-2.8287
2023-02-01 18:43:27,0.008102042,43.35061,-2.82669
2023-02-01 18:43:32,0.00188088,43.35256,-2.82469
2023-02-01 18:43:37,-0.000783896,43.35451,-2.82268
2023-02-01 18:43:42,0.002693654,43.35646,-2.82068
2023-02-01 18:43:47,-0.004843168,43.3584,-2.81867
2023-02-01 18:43:52,0.012095307,43.36035,-2.81666
2023-02-01 18:43:57,0.001333008,43.36229,-2.81464
2023-02-01 18:44:02,0.003530229,43.36423,-2.81263
2023-02-01 18:44:07,0.012341331,43.36721,-2.79449
2023-02-01 18:44:12,0.026121634,43.36914,-2.79248
2023-02-01 18:44:17,0.026538825,43.37108,-2.79046
2023-02-01 18:44:22,0.032160254,43.37301,-2.78845
2023-02-01 18:44:27,0.041106035,43.37494,-2.78643
2023-02-01 18:44:32,0.040449547,43.37686,-2.78441
2023-02-01 18:44:37,0.052753632,43.37879,-2.78239
2023-02-01 18:44:42,0.042058799,43.38072,-2.78037
2023-02-01 18:44:47,0.037978819,43.38264,-2.77835
2023-02-01 18:44:52,0.030642231,43.38457,-2.77632
2023-02-01 18:44:57,0.036501139,43.38649,-2.77429
2023-02-01 18:45:02,0.009111913,43.38936,-2.75621
2023-02-01 18:45:07,0.028812288,43.39128,-2.75419
2023-02-01 18:45:12,0.010093567,43.39319,-2.75216
2023-02-01 18:45:17,0.003159421,43.3951,-2.75014
2023-02-01 18:45:22,0.000723588,43.39702,-2.74811
2023-02-01 18:45:27,-0.007790526,43.39892,-2.74608
2023-02-01 18:45:32,0.003235155,43.40083,-2.74404
2023-02-01 18:45:37,0.001130875,43.40274,-2.74201
2023-02-01 18:45:42,0.003993748,43.40465,-2.73997
2023-02-01 18:45:47,-0.012619739,43.40655,-2.73793
2023-02-01 18:45:52,-5.913e-05,43.40846,-2.73589
2023-02-01 18:45:57,-0.008385898,43.41123,-2.71787
2023-02-01 18:46:02,-0.00616504,43.41312,-2.71584
2023-02-01 18:46:07,0.008893018,43.41502,-2.7138
2023-02-01 18:46:12,0.003708923,43.41691,-2.71176
2023-02-01 18:46:17,-0.001212202,43.4188,-2.70972
2023-02-01 18:46:22,-0.007751257,43.42069,-2.70767
2023-02-01 18:46:27,-0.00956297,43.42258,-2.70563
2023-02-01 18:46:32,-0.008293087,43.42447,-2.70358
2023-02-01 18:46:37,-0.00652778,43.42636,-2.70153
2023-02-01 18:46:42,0.003253159,43.42824,-2.69948
2023-02-01 18:46:47,0.008122716,43.43013,-2.69742
2023-02-01 18:46:52,0.016305759,43.43201,-2.69537
2023-02-01 18:46:57,0.017930635,43.43467,-2.67742
2023-02-01 18:47:02,-0.001990425,43.43654,-2.67537
2023-02-01 18:47:07,0.001737491,43.43842,-2.67332
2023-02-01 18:47:12,-0.008326323,43.44029,-2.67126
2023-02-01 18:47:17,-0.001448586,43.44216,-2.66921
2023-02-01 18:47:22,-0.014529833,43.44403,-2.66715
2023-02-01 18:47:27,-0.014431714,43.4459,-2.66509
2023-02-01 18:47:32,-0.024188091,43.44777,-2.66303
2023-02-01 18:47:37,-0.03063804,43.44964,-2.66096
2023-02-01 18:47:42,-0.028612047,43.4515,-2.6589
2023-02-01 18:47:47,-0.02187111,43.45337,-2.65683
2023-02-01 18:47:52,-0.015117136,43.45592,-2.63895
2023-02-01 18:47:57,-0.021512342,43.45778,-2.63688
2023-02-01 18:48:02,-0.029541454,43.45963,-2.63482
2023-02-01 18:48:07,-0.030744203,43.46148,-2.63275
2023-02-01 18:48:12,-0.022536229,43.46334,-2.63068
2023-02-01 18:48:17,-0.025366178,43.46519,-2.62862
2023-02-01 18:48:22,-0.030068601,43.46704,-2.62654
2023-02-01 18:48:27,-0.028183551,43.46889,-2.62447
2023-02-01 18:48:32,-0.023002488,43.47074,-2.62239
2023-02-01 18:48:37,-0.006300173,43.47258,-2.62032
2023-02-01 18:48:42,-0.002520569,43.47443,-2.61824
2023-02-01 18:48:47,-0.002498743,43.47627,-2.61616
2023-02-01 18:48:52,0.012566841,43.47872,-2.59834
2023-02-01 18:48:57,0.011181216,43.48055,-2.59627
2023-02-01 18:49:02,-0.003990282,43.48238,-2.59419
2023-02-01 18:49:07,0.026741182,43.48422,-2.59211
2023-02-01 18:49:12,0.013836148,43.48605,-2.59003
2023-02-01 18:49:17,0.019025256,43.48788,-2.58794
2023-02-01 18:49:22,0.009638651,43.48971,-2.58586
2023-02-01 18:49:27,0.019519781,43.49154,-2.58377
2023-02-01 18:49:32,0.006832099,43.49337,-2.58168
2023-02-01 18:49:37,0.003538864,43.49519,-2.57959
2023-02-01 18:49:42,-0.01080836,43.49702,-2.5775
2023-02-01 18:49:47,-0.004011704,43.49884,-2.5754
2023-02-01 18:49:52,-0.002160089,43.50118,-2.55767
2023-02-01 18:49:57,-0.00666473,43.50299,-2.55558
2023-02-01 18:50:02,-0.008360435,43.5048,-2.55348
2023-02-01 18:50:07,-0.022760002,43.50662,-2.55139
2023-02-01 18:50:12,-0.030826821,43.50843,-2.5493
2023-02-01 18:50:17,-0.022455672,43.51024,-2.5472
2023-02-01 18:50:22,-0.028906325,43.51205,-2.5451
2023-02-01 18:50:27,-0.02362124,43.51386,-2.543
2023-02-01 18:50:32,-0.035039865,43.51566,-2.5409
2023-02-01 18:50:37,-0.028613638,43.51747,-2.53879
2023-02-01 18:50:42,-0.025026086,43.51927,-2.53669
2023-02-01 18:50:47,-0.023337923,43.52108,-2.53458
2023-02-01 18:50:52,-0.026605151,43.5233,-2.51692
2023-02-01 18:50:57,-0.02495746,43.52509,-2.51481
2023-02-01 18:51:02,-0.022234625,43.52688,-2.51271
2023-02-01 18:51:07,-0.023137411,43.52868,-2.5106
2023-02-01 18:51:12,-0.023436666,43.53047,-2.50849
2023-02-01 18:51:17,-0.021644329,43.53226,-2.50638
2023-02-01 18:51:22,-0.025047121,43.53405,-2.50427
2023-02-01 18:51:27,-0.02682985,43.53583,-2.50216
2023-02-01 18:51:32,-0.008895811,43.53762,-2.50004
2023-02-01 18:51:37,-0.000859584,43.53941,-2.49793
2023-02-01 18:51:42,0.007384466,43.54119,-2.49581
2023-02-01 18:51:47,-0.009312411,43.54297,-2.49369
2023-02-01 18:51:52,-0.003004951,43.54508,-2.4761
2023-02-01 18:51:57,-0.001662075,43.54686,-2.47398
2023-02-01 18:52:02,-0.005284489,43.54863,-2.47187
2023-02-01 18:52:07,-0.004001583,43.5504,-2.46975
2023-02-01 18:52:12,-0.009330435,43.55217,-2.46763
2023-02-01 18:52:17,-0.026207104,43.55394,-2.4655
2023-02-01 18:52:22,-0.005276035,43.55571,-2.46338
2023-02-01 18:52:27,0.001050739,43.55748,-2.46125
2023-02-01 18:52:32,0.000528705,43.55924,-2.45912
2023-02-01 18:52:37,0.001618262,43.56101,-2.45699
2023-02-01 18:52:42,0.007197424,43.56277,-2.45486
2023-02-01 18:52:47,0.015211621,43.56453,-2.45273
2023-02-01 18:52:52,0.004681399,43.56629,-2.45059
2023-02-01 18:52:57,0.012213117,43.56829,-2.43309
2023-02-01 18:53:02,0.013363149,43.57004,-2.43096
2023-02-01 18:53:07,0.004135885,43.57179,-2.42883
2023-02-01 18:53:12,0.024955629,43.57354,-2.4267
2023-02-01 18:53:17,0.0241158,43.57529,-2.42456
2023-02-01 18:53:22,0.03287473,43.57704,-2.42242
2023-02-01 18:53:27,0.002581166,43.57878,-2.42028
2023-02-01 18:53:32,0.026306372,43.58053,-2.41814
2023-02-01 18:53:37,0.010508223,43.58227,-2.416
2023-02-01 18:53:42,0.011358408,43.58401,-2.41386
2023-02-01 18:53:47,0.011934833,43.58575,-2.41171
2023-02-01 18:53:52,0.010591613,43.5875,-2.40957
2023-02-01 18:53:57,0.011324182,43.58938,-2.39214
2023-02-01 18:54:02,0.013929184,43.59111,-2.39
2023-02-01 18:54:07,0.000683276,43.59284,-2.38786
2023-02-01 18:54:12,0.007641632,43.59457,-2.38571
2023-02-01 18:54:17,0.003043035,43.5963,-2.38356
2023-02-01 18:54:22,0.006864883,43.59802,-2.38141
2023-02-01 18:54:27,0.008765686,43.59975,-2.37926
2023-02-01 18:54:32,0.015325969,43.60147,-2.37711
2023-02-01 18:54:37,0.002572665,43.6032,-2.37496
2023-02-01 18:54:42,0.019156823,43.60492,-2.3728
2023-02-01 18:54:47,0.020892604,43.60664,-2.37064
2023-02-01 18:54:52,0.014360779,43.60836,-2.36848
2023-02-01 18:54:57,0.017658333,43.61008,-2.36632
2023-02-01 18:55:02,0.01926896,43.61184,-2.34899
2023-02-01 18:55:07,0.017782268,43.61355,-2.34683
2023-02-01 18:55:12,0.010847876,43.61526,-2.34467
2023-02-01 18:55:17,-0.000594088,43.61697,-2.34251
2023-02-01 18:55:22,-0.013958581,43.61867,-2.34035
2023-02-01 18:55:27,-0.014203454,43.62038,-2.33819
2023-02-01 18:55:32,-0.012610244,43.62208,-2.33602
2023-02-01 18:55:37,-0.019755579,43.62378,-2.33386
2023-02-01 18:55:42,-0.014956476,43.62548,-2.33169
2023-02-01 18:55:47,-0.040048442,43.62718,-2.32952
2023-02-01 18:55:52,-0.035569177,43.62888,-2.32735
2023-02-01 18:55:57,-0.010103066,43.63058,-2.32518
2023-02-01 18:56:02,-0.03660819,43.63228,-2.323
2023-02-01 18:56:07,-0.035545817,43.63393,-2.30576
2023-02-01 18:56:12,-0.024654408,43.63562,-2.30359
2023-02-01 18:56:17,-0.026966715,43.6373,-2.30142
2023-02-01 18:56:22,-0.014514281,43.63899,-2.29924
2023-02-01 18:56:27,-0.002103841,43.64067,-2.29707
2023-02-01 18:56:32,-0.002661922,43.64235,-2.29489
2023-02-01 18:56:37,-0.010312744,43.64403,-2.29271
2023-02-01 18:56:42,0.012078483,43.64571,-2.29054
2023-02-01 18:56:47,0.009279853,43.64739,-2.28835
2023-02-01 18:56:52,0.006909769,43.64907,-2.28617
2023-02-01 18:56:57,0.007553641,43.65074,-2.28399
2023-02-01 18:57:02,0.019672586,43.65242,-2.2818
2023-02-01 18:57:07,0.005427025,43.65409,-2.27961
2023-02-01 18:57:12,0.004302087,43.65563,-2.26246
2023-02-01 18:57:17,0.008071806,43.6573,-2.26028
2023-02-01 18:57:22,-0.004651377,43.65896,-2.25809
2023-02-01 18:57:27,0.002562283,43.66062,-2.25591
2023-02-01 18:57:32,-0.006951664,43.66228,-2.25372
2023-02-01 18:57:37,-0.004989463,43.66394,-2.25153
2023-02-01 18:57:42,-0.006357853,43.6656,-2.24934
2023-02-01 18:57:47,-0.006121071,43.66726,-2.24715
2023-02-01 18:57:52,-0.009027948,43.66892,-2.24495
2023-02-01 18:57:57,-0.007412212,43.67057,-2.24276
2023-02-01 18:58:02,-6.6387e-05,43.67222,-2.24056
2023-02-01 18:58:07,-0.000276392,43.67388,-2.23836
2023-02-01 18:58:12,0.005984753,43.67553,-2.23616
2023-02-01 18:58:17,0.001284436,43.67718,-2.23396
2023-02-01 18:58:22,-0.006980156,43.6786,-2.2169
2023-02-01 18:58:27,0.002813968,43.68024,-2.21471
2023-02-01 18:58:32,0.012569703,43.68188,-2.21251
2023-02-01 18:58:37,0.013826143,43.68352,-2.21031
2023-02-01 18:58:42,-0.007283113,43.68515,-2.20811
2023-02-01 18:58:47,-0.009392766,43.68679,-2.2059
2023-02-01 18:58:52,0.016663385,43.68842,-2.2037
2023-02-01 18:58:57,-0.003383558,43.69006,-2.20149
2023-02-01 18:59:02,-0.00207999,43.69169,-2.19928
2023-02-01 18:59:07,0.009292793,43.69332,-2.19708
2023-02-01 18:59:12,0.008877498,43.69495,-2.19486
2023-02-01 18:59:17,-0.009671868,43.69658,-2.19265
2023-02-01 18:59:22,0.004646601,43.69821,-2.19044
2023-02-01 18:59:27,-0.005749084,43.69983,-2.18822
2023-02-01 18:59:32,-0.011010217,43.70113,-2.17127
2023-02-01 18:59:37,-0.003615387,43.70275,-2.16906
2023-02-01 18:59:42,0.002333715,43.70436,-2.16684
2023-02-01 18:59:47,2.1499e-05,43.70598,-2.16463
2023-02-01 18:59:52,0.002844775,43.70759,-2.16241
2023-02-01 18:59:57,-0.007998548,43.7092,-2.1602
2023-02-01 19:00:02,0.007681742,43.71082,-2.15798
2023-02-01 19:00:07,0.000529753,43.71243,-2.15576
2023-02-01 19:00:12,-0.000310704,43.71404,-2.15354
2023-02-01 19:00:17,0.011976382,43.71564,-2.15131
2023-02-01 19:00:22,0.00777762,43.71725,-2.14909
2023-02-01 19:00:27,0.023052621,43.71885,-2.14686
2023-02-01 19:00:32,0.010795794,43.72046,-2.14463
2023-02-01 19:00:37,0.022948751,43.72206,-2.1424
2023-02-01 19:00:42,0.021907001,43.72324,-2.12555
2023-02-01 19:00:47,0.032349056,43.72483,-2.12333
2023-02-01 19:00:52,0.021605726,43.72642,-2.1211
2023-02-01 19:00:57,0.043264122,43.72801,-2.11888
2023-02-01 19:01:02,0.027285658,43.7296,-2.11665
2023-02-01 19:01:07,0.031252844,43.73119,-2.11442
2023-02-01 19:01:12,0.014975695,43.73278,-2.11218
2023-02-01 19:01:17,0.012063624,43.73437,-2.10995
2023-02-01 19:01:22,0.015936249,43.73595,-2.10771
2023-02-01 19:01:27,0.008026184,43.73754,-2.10548
2023-02-01 19:01:32,0.009956549,43.73912,-2.10324
2023-02-01 19:01:37,0.002220063,43.7407,-2.101
2023-02-01 19:01:42,0.002209049,43.74228,-2.09876
2023-02-01 19:01:47,0.002402932,43.74386,-2.09652
2023-02-01 19:01:52,-0.000488563,43.74491,-2.07977
2023-02-01 19:01:57,-0.000354405,43.74648,-2.07753
2023-02-01 19:02:02,-0.003540263,43.74805,-2.07529
2023-02-01 19:02:07,0.007816501,43.74962,-2.07305
2023-02-01 19:02:12,0.017969125,43.75119,-2.07081
2023-02-01 19:02:17,0.011405753,43.75275,-2.06857
2023-02-01 19:02:22,0.021265934,43.75431,-2.06632
2023-02-01 19:02:27,0.011355318,43.75588,-2.06408
2023-02-01 19:02:32,0.004707165,43.75744,-2.06183
2023-02-01 19:02:37,0.027644836,43.759,-2.05958
2023-02-01 19:02:42,0.0143606,43.76056,-2.05733
2023-02-01 19:02:47,0.021202431,43.76211,-2.05507
2023-02-01 19:02:52,0.027195511,43.76367,-2.05282
2023-02-01 19:02:57,0.038508428,43.76522,-2.05056
2023-02-01 19:03:02,0.034002476,43.76616,-2.03392
2023-02-01 19:03:07,0.023215858,43.76771,-2.03167
2023-02-01 19:03:12,0.044321786,43.76925,-2.02942
2023-02-01 19:03:17,0.032733177,43.7708,-2.02717
2023-02-01 19:03:22,0.014068661,43.77234,-2.02491
2023-02-01 19:03:27,0.026873375,43.77388,-2.02266
2023-02-01 19:03:32,0.021791266,43.77542,-2.0204
2023-02-01 19:03:37,0.018095391,43.77696,-2.01814
2023-02-01 19:03:42,0.014375718,43.77849,-2.01588
2023-02-01 19:03:47,0.012278127,43.78003,-2.01362
2023-02-01 19:03:52,0.010157407,43.78156,-2.01135
2023-02-01 19:03:57,0.011304661,43.7831,-2.00909
2023-02-01 19:04:02,0.010443703,43.78463,-2.00682
2023-02-01 19:04:07,0.008793859,43.78616,-2.00455
2023-02-01 19:04:12,0.008269671,43.78769,-2.00228
2023-02-01 19:04:17,0.009330991,43.7885,-1.98576
2023-02-01 19:04:22,0.003791286,43.79002,-1.9835
2023-02-01 19:04:27,-0.006703962,43.79154,-1.98123
2023-02-01 19:04:32,-0.005702058,43.79306,-1.97896
2023-02-01 19:04:37,-0.001428591,43.79458,-1.9767
2023-02-01 19:04:42,-0.005399435,43.79609,-1.97443
2023-02-01 19:04:47,-0.02584015,43.79761,-1.97215
2023-02-01 19:04:52,-0.026555578,43.79912,-1.96988
2023-02-01 19:04:57,-0.027052647,43.80063,-1.96761
2023-02-01 19:05:02,-0.019970069,43.80214,-1.96533
2023-02-01 19:05:07,-0.017283037,43.80365,-1.96305
2023-02-01 19:05:12,-0.019471631,43.80516,-1.96077
2023-02-01 19:05:17,-0.007102511,43.80667,-1.95849
2023-02-01 19:05:22,-0.029296324,43.80817,-1.95621
2023-02-01 19:05:27,-0.046567396,43.80968,-1.95393
2023-02-01 19:05:32,-0.035882138,43.81036,-1.93752
2023-02-01 19:05:37,-0.030144045,43.81186,-1.93524
2023-02-01 19:05:42,-0.024416492,43.81335,-1.93297
2023-02-01 19:05:47,-0.040086741,43.81484,-1.93069
2023-02-01 19:05:52,-0.029442834,43.81634,-1.9284
2023-02-01 19:05:57,-0.049831496,43.81783,-1.92612
2023-02-01 19:06:02,-0.034503138,43.81932,-1.92384
2023-02-01 19:06:07,-0.054906253,43.8208,-1.92155
2023-02-01 19:06:12,-0.049227116,43.82229,-1.91926
2023-02-01 19:06:17,-0.058359989,43.82377,-1.91697
2023-02-01 19:06:22,-0.054335616,43.82526,-1.91468
2023-02-01 19:06:27,-0.047024327,43.82674,-1.91239
2023-02-01 19:06:32,-0.051232036,43.82822,-1.9101
2023-02-01 19:06:37,-0.045335342,43.8297,-1.9078
2023-02-01 19:06:42,-0.04813533,43.83118,-1.9055
2023-02-01 19:06:47,-0.040828973,43.83266,-1.9032
2023-02-01 19:06:52,-0.050144328,43.83321,-1.88693
2023-02-01 19:06:57,-0.052535242,43.83468,-1.88464
2023-02-01 19:07:02,-0.043342546,43.83615,-1.88234
2023-02-01 19:07:07,-0.055768564,43.83762,-1.88005
2023-02-01 19:07:12,-0.040456106,43.83908,-1.87775
2023-02-01 19:07:17,-0.044410073,43.84054,-1.87545
2023-02-01 19:07:22,-0.055172857,43.842,-1.87316
2023-02-01 19:07:27,-0.046185241,43.84346,-1.87085
2023-02-01 19:07:32,-0.0503503,43.84492,-1.86855
2023-02-01 19:07:37,-0.028181901,43.84638,-1.86625
2023-02-01 19:07:42,-0.037163006,43.84784,-1.86394
2023-02-01 19:07:47,-0.038102673,43.8493,-1.86164
2023-02-01 19:07:52,-0.015897853,43.85075,-1.85933
2023-02-01 19:07:57,-0.034808995,43.8522,-1.85702
2023-02-01 19:08:02,-0.032317246,43.85365,-1.85471
2023-02-01 19:08:07,-0.006776049,43.85409,-1.83855
2023-02-01 19:08:12,-0.000960049,43.85553,-1.83625
2023-02-01 19:08:17,-0.006642092,43.85697,-1.83394
2023-02-01 19:08:22,-0.012764522,43.85841,-1.83164
2023-02-01 19:08:27,-0.00972039,43.85985,-1.82933
2023-02-01 19:08:32,-0.013460447,43.86129,-1.82702
2023-02-01 19:08:37,-0.00448635,43.86273,-1.8247
2023-02-01 19:08:42,-0.005124664,43.86416,-1.82239
2023-02-01 19:08:47,-0.005503257,43.8656,-1.82008
2023-02-01 19:08:52,0.002134892,43.86703,-1.81776
2023-02-01 19:08:57,-0.009942603,43.86846,-1.81544
2023-02-01 19:09:02,0.01396706,43.86989,-1.81312
2023-02-01 19:09:07,0.006881674,43.87132,-1.8108
2023-02-01 19:09:12,0.008287017,43.87274,-1.80848
2023-02-01 19:09:17,0.021004457,43.87417,-1.80616
2023-02-01 19:09:22,0.017301544,43.8756,-1.80384
2023-02-01 19:09:27,0.025147614,43.8759,-1.78781
2023-02-01 19:09:32,0.024801188,43.87732,-1.7855
2023-02-01 19:09:37,0.021198667,43.87873,-1.78318
2023-02-01 19:09:42,0.020921935,43.88014,-1.78086
2023-02-01 19:09:47,0.030552556,43.88156,-1.77853
2023-02-01 19:09:52,0.027058573,43.88297,-1.77621
2023-02-01 19:09:57,0.033708508,43.88438,-1.77388
2023-02-01 19:10:02,0.053088861,43.88578,-1.77156
2023-02-01 19:10:07,0.048300507,43.88719,-1.76923
2023-02-01 19:10:12,0.0318008,43.8886,-1.7669
2023-02-01 19:10:17,0.046365866,43.89,-1.76457
2023-02-01 19:10:22,0.041700106,43.8914,-1.76224
2023-02-01 19:10:27,0.051648395,43.8928,-1.7599
2023-02-01 19:10:32,0.04354238,43.8942,-1.75757
2023-02-01 19:10:37,0.05028668,43.8956,-1.75523
2023-02-01 19:10:42,0.045558586,43.897,-1.75289
2023-02-01 19:10:47,0.060617659,43.8984,-1.75055
2023-02-01 19:10:52,0.039527531,43.89857,-1.73468
2023-02-01 19:10:57,0.0513871,43.89996,-1.73234
2023-02-01 19:11:02,0.043550338,43.90134,-1.73001
2023-02-01 19:11:07,0.043986282,43.90273,-1.72767
2023-02-01 19:11:12,0.036243237,43.90411,-1.72534
2023-02-01 19:11:17,0.035363378,43.90549,-1.723
2023-02-01 19:11:22,0.029360545,43.90687,-1.72066
2023-02-01 19:11:27,0.038212645,43.90825,-1.71832
2023-02-01 19:11:32,0.029015853,43.90963,-1.71598
2023-02-01 19:11:37,0.036319509,43.91101,-1.71363
2023-02-01 19:11:42,0.03380082,43.91238,-1.71129
2023-02-01 19:11:47,0.036266658,43.91376,-1.70894
2023-02-01 19:11:52,0.037136361,43.91513,-1.70659
2023-02-01 19:11:57,0.026538734,43.9165,-1.70424
2023-02-01 19:12:02,0.035187647,43.91787,-1.70189
2023-02-01 19:12:07,0.034237035,43.91924,-1.69954
2023-02-01 19:12:12,0.044397698,43.91929,-1.6838
2023-02-01 19:12:17,0.048804005,43.92065,-1.68146
2023-02-01 19:12:22,0.041978088,43.92201,-1.67911
2023-02-01 19:12:27,0.028385345,43.92336,-1.67676
2023-02-01 19:12:32,0.029648442,43.92472,-1.67441
2023-02-01 19:12:37,0.02602471,43.92608,-1.67206
2023-02-01 19:12:42,0.022449446,43.92743,-1.66971
2023-02-01 19:12:47,0.015632216,43.92878,-1.66736
2023-02-01 19:12:52,0.018734152,43.93013,-1.665
2023-02-01 19:12:57,0.005140052,43.93148,-1.66264
2023-02-01 19:13:02,-0.010878316,43.93283,-1.66029
2023-02-01 19:13:07,-0.005988816,43.93418,-1.65793
2023-02-01 19:13:12,-0.015859544,43.93552,-1.65557
2023-02-01 19:13:17,-0.004296227,43.93687,-1.65321
2023-02-01 19:13:22,-0.035227623,43.93821,-1.65084
2023-02-01 19:13:27,-0.031799319,43.93955,-1.64848
2023-02-01 19:13:32,-0.048068731,43.94089,-1.64611
2023-02-01 19:13:37,-0.047841805,43.94223,-1.64375
2023-02-01 19:13:42,-0.044280816,43.94214,-1.62816
2023-02-01 19:13:47,-0.042321965,43.94347,-1.6258
2023-02-01 19:13:52,-0.035385183,43.9448,-1.62344
2023-02-01 19:13:57,-0.033342026,43.94612,-1.62108
2023-02-01 19:14:02,-0.026322376,43.94745,-1.61872
2023-02-01 19:14:07,-0.019027141,43.94878,-1.61635
2023-02-01 19:14:12,-0.030024755,43.9501,-1.61398
2023-02-01 19:14:17,-0.016540175,43.95142,-1.61162
2023-02-01 19:14:22,-0.006072982,43.95274,-1.60925
2023-02-01 19:14:27,-0.001914281,43.95406,-1.60688
2023-02-01 19:14:32,0.005101202,43.95538,-1.6045
2023-02-01 19:14:37,-0.000539181,43.9567,-1.60213
2023-02-01 19:14:42,-0.006379801,43.95801,-1.59976
2023-02-01 19:14:47,0.008966053,43.95933,-1.59738
2023-02-01 19:14:52,-0.006444029,43.96064,-1.595
2023-02-01 19:14:57,-0.005604975,43.96195,-1.59262
2023-02-01 19:15:02,0.005136367,43.96326,-1.59024
2023-02-01 19:15:07,-0.008535166,43.96304,-1.57481
2023-02-01 19:15:12,0.002030342,43.96434,-1.57244
2023-02-01 19:15:17,-0.000302504,43.96564,-1.57006
2023-02-01 19:15:22,-0.007308819,43.96694,-1.56769
2023-02-01 19:15:27,-0.00300773,43.96824,-1.56531
2023-02-01 19:15:32,0.004608922,43.96953,-1.56293
2023-02-01 19:15:37,0.004023581,43.97083,-1.56055
2023-02-01 19:15:42,0.010041981,43.97212,-1.55817
2023-02-01 19:15:47,0.006211041,43.97341,-1.55579
2023-02-01 19:15:52,-0.003945027,43.9747,-1.55341
2023-02-01 19:15:57,0.008716476,43.97599,-1.55102
2023-02-01 19:16:02,0.00306434,43.97728,-1.54864
2023-02-01 19:16:07,0.002600147,43.97857,-1.54625
2023-02-01 19:16:12,0.010378371,43.97985,-1.54386
2023-02-01 19:16:17,0.008535578,43.98114,-1.54147
2023-02-01 19:16:22,0.00482653,43.98242,-1.53908
2023-02-01 19:16:27,0.020872981,43.9837,-1.53669
2023-02-01 19:16:32,0.03035028,43.98498,-1.53429
2023-02-01 19:16:37,0.028321775,43.98462,-1.51902
2023-02-01 19:16:42,0.037819006,43.98589,-1.51664
2023-02-01 19:16:47,0.044269315,43.98716,-1.51425
2023-02-01 19:16:52,0.03709494,43.98843,-1.51186
2023-02-01 19:16:57,0.028751319,43.9897,-1.50947
2023-02-01 19:17:02,0.025113188,43.99096,-1.50708
2023-02-01 19:17:07,0.019833485,43.99223,-1.50468
2023-02-01 19:17:12,0.00303975,43.99349,-1.50229
2023-02-01 19:17:17,-0.002001277,43.99475,-1.4999
2023-02-01 19:17:22,-0.018793451,43.99602,-1.4975
2023-02-01 19:17:27,-0.033941626,43.99727,-1.4951
2023-02-01 19:17:32,-0.04063075,43.99853,-1.4927
2023-02-01 19:17:37,-0.054374066,43.99979,-1.4903
2023-02-01 19:17:42,-0.046264012,44.00104,-1.4879
2023-02-01 19:17:47,-0.051556321,44.0023,-1.4855
2023-02-01 19:17:52,-0.045338816,44.00355,-1.48309
2023-02-01 19:17:57,-0.047355214,44.0048,-1.48069
2023-02-01 19:18:02,-0.034573624,44.00605,-1.47828
2023-02-01 19:18:07,-0.030027946,44.00556,-1.46317
2023-02-01 19:18:12,-0.02055797,44.0068,-1.46077
2023-02-01 19:18:17,-0.027552077,44.00804,-1.45837
2023-02-01 19:18:22,-0.023043134,44.00928,-1.45597
2023-02-01 19:18:27,-0.015257902,44.01051,-1.45357
2023-02-01 19:18:32,-0.020414825,44.01175,-1.45116
2023-02-01 19:18:37,-0.021122438,44.01298,-1.44876
