Time,dTEC,ipplat,ipplon
2023-02-07 22:38:52,-0.008938009,41.42724,16.53094
2023-02-07 22:38:57,-0.012180195,41.42616,16.53311
2023-02-07 22:39:02,-0.015061389,41.42508,16.53528
2023-02-07 22:39:07,-0.015297396,41.42399,16.53745
2023-02-07 22:39:12,-0.019360408,41.4229,16.53961
2023-02-07 22:39:17,-0.021159405,41.42181,16.54178
2023-02-07 22:39:22,-0.025834052,41.42072,16.54395
2023-02-07 22:39:27,-0.028054702,41.41963,16.54611
2023-02-07 22:39:32,-0.024965994,41.41854,16.54828
2023-02-07 22:39:37,-0.031796455,41.41744,16.55044
2023-02-07 22:39:42,-0.031604695,41.41635,16.5526
2023-02-07 22:39:47,-0.021232413,41.41525,16.55477
2023-02-07 22:39:52,-0.028809693,41.41415,16.55693
2023-02-07 22:39:57,-0.024112605,41.41305,16.55909
2023-02-07 22:40:02,-0.021149904,41.41195,16.56125
2023-02-07 22:40:07,-0.024870831,41.41085,16.5634
2023-02-07 22:40:12,-0.024425214,41.40975,16.56556
2023-02-07 22:40:17,-0.020193766,41.40864,16.56772
2023-02-07 22:40:22,-0.016173985,41.40753,16.56987
2023-02-07 22:40:27,-0.013888655,41.40643,16.57203
2023-02-07 22:40:32,-0.014479746,41.40532,16.57418
2023-02-07 22:40:37,-0.016614914,41.4042,16.57633
2023-02-07 22:40:42,-0.015725602,41.40309,16.57848
2023-02-07 22:40:47,-0.015618735,41.40198,16.58064
2023-02-07 22:40:52,-0.014200229,41.40086,16.58279
2023-02-07 22:40:57,-0.008614884,41.39975,16.58493
2023-02-07 22:41:02,-0.011616186,41.39863,16.58708
2023-02-07 22:41:07,-0.009498608,41.39751,16.58923
2023-02-07 22:41:12,-0.01368311,41.39639,16.59137
2023-02-07 22:41:17,-0.01636524,41.39527,16.59352
2023-02-07 22:41:22,-0.014879632,41.39414,16.59566
2023-02-07 22:41:27,-0.018743907,41.39302,16.5978
2023-02-07 22:41:32,-0.016727074,41.39189,16.59995
2023-02-07 22:41:37,-0.015300933,41.39077,16.60209
2023-02-07 22:41:42,-0.020366068,41.38964,16.60423
2023-02-07 22:41:47,-0.020120554,41.38851,16.60636
2023-02-07 22:41:52,-0.018942154,41.38738,16.6085
2023-02-07 22:41:57,-0.018734123,41.38624,16.61064
2023-02-07 22:42:02,-0.018163901,41.38163,16.61322
2023-02-07 22:42:07,-0.017802123,41.3805,16.61534
2023-02-07 22:42:12,-0.01669681,41.37936,16.61746
2023-02-07 22:42:17,-0.015608978,41.37823,16.61959
2023-02-07 22:42:22,-0.01510963,41.3771,16.62171
2023-02-07 22:42:27,-0.007584065,41.37596,16.62383
2023-02-07 22:42:32,-0.003311271,41.37482,16.62595
2023-02-07 22:42:37,-0.000577629,41.37369,16.62807
2023-02-07 22:42:42,-0.002238113,41.37255,16.63019
2023-02-07 22:42:47,-0.000297592,41.37141,16.6323
2023-02-07 22:42:52,0.004102073,41.37026,16.63442
2023-02-07 22:42:57,0.006583326,41.36912,16.63653
2023-02-07 22:43:02,0.004769417,41.36797,16.63865
2023-02-07 22:43:07,0.008646799,41.36683,16.64076
2023-02-07 22:43:12,0.004803431,41.36568,16.64287
2023-02-07 22:43:17,0.003611377,41.36453,16.64498
2023-02-07 22:43:22,0.0010736,41.36338,16.6471
2023-02-07 22:43:27,0.008040771,41.36223,16.6492
2023-02-07 22:43:32,0.00319336,41.36108,16.65131
2023-02-07 22:43:37,0.004234941,41.35992,16.65342
2023-02-07 22:43:42,0.009642888,41.35876,16.65552
2023-02-07 22:43:47,0.011993878,41.35761,16.65763
2023-02-07 22:43:52,0.017569788,41.35645,16.65974
2023-02-07 22:43:57,0.018757093,41.35529,16.66184
2023-02-07 22:44:02,0.020885872,41.35413,16.66394
2023-02-07 22:44:07,0.022624101,41.35296,16.66604
2023-02-07 22:44:12,0.028350254,41.3518,16.66814
2023-02-07 22:44:17,0.022455706,41.35064,16.67024
2023-02-07 22:44:22,0.02245343,41.34947,16.67234
2023-02-07 22:44:27,0.024917394,41.3483,16.67444
2023-02-07 22:44:32,0.032893667,41.34713,16.67653
2023-02-07 22:44:37,0.033628814,41.34596,16.67863
2023-02-07 22:44:42,0.036069896,41.34479,16.68072
2023-02-07 22:44:47,0.033554871,41.34362,16.68282
2023-02-07 22:44:52,0.032365793,41.34244,16.68491
2023-02-07 22:44:57,0.025459813,41.34127,16.687
2023-02-07 22:45:02,0.021784075,41.34009,16.68909
2023-02-07 22:45:07,0.023813423,41.33891,16.69118
2023-02-07 22:45:12,0.01784269,41.33773,16.69327
2023-02-07 22:45:17,0.013961009,41.33655,16.69535
2023-02-07 22:45:22,0.013881905,41.33537,16.69744
2023-02-07 22:45:27,0.012275798,41.33418,16.69953
2023-02-07 22:45:32,0.014282502,41.333,16.70161
2023-02-07 22:45:37,0.014762826,41.33181,16.70369
2023-02-07 22:45:42,0.01295557,41.33062,16.70578
2023-02-07 22:45:47,0.010193532,41.32943,16.70786
2023-02-07 22:45:52,0.007238499,41.32824,16.70994
2023-02-07 22:45:57,0.006945956,41.32705,16.71202
2023-02-07 22:46:02,0.006325177,41.32586,16.71409
2023-02-07 22:46:07,0.004832032,41.32466,16.71617
2023-02-07 22:46:12,0.004533983,41.32347,16.71825
2023-02-07 22:46:17,0.004615186,41.32227,16.72032
2023-02-07 22:46:22,0.005647187,41.32107,16.7224
2023-02-07 22:46:27,1.5829e-05,41.31987,16.72447
2023-02-07 22:46:32,0.001807644,41.31867,16.72654
2023-02-07 22:46:37,-0.00115974,41.31747,16.72861
2023-02-07 22:46:42,-0.005079104,41.31627,16.73068
2023-02-07 22:46:47,-0.003858837,41.31506,16.73275
2023-02-07 22:46:52,-0.003399834,41.31385,16.73482
2023-02-07 22:46:57,-0.000846398,41.31265,16.73689
2023-02-07 22:47:02,-0.002480138,41.31144,16.73895
2023-02-07 22:47:07,-0.002780672,41.31023,16.74102
2023-02-07 22:47:12,-0.004603025,41.30902,16.74308
2023-02-07 22:47:17,-0.004710928,41.3078,16.74514
2023-02-07 22:47:22,-0.005198422,41.30659,16.74721
2023-02-07 22:47:27,-0.008920351,41.30225,16.74905
2023-02-07 22:47:32,-0.012450371,41.30104,16.7511
2023-02-07 22:47:37,-0.010648642,41.29983,16.75315
2023-02-07 22:47:42,-0.008654731,41.29862,16.7552
2023-02-07 22:47:47,-0.014528514,41.2974,16.75725
2023-02-07 22:47:52,-0.018556673,41.29619,16.75929
2023-02-07 22:47:57,-0.019602097,41.29497,16.76134
2023-02-07 22:48:02,-0.013147281,41.29375,16.76338
2023-02-07 22:48:07,-0.009312729,41.29253,16.76542
2023-02-07 22:48:12,-0.009399049,41.29131,16.76746
2023-02-07 22:48:17,-0.008340658,41.29009,16.7695
2023-02-07 22:48:22,-0.007660179,41.28886,16.77154
2023-02-07 22:48:27,-0.004692841,41.28764,16.77358
2023-02-07 22:48:32,-0.008575379,41.28641,16.77562
2023-02-07 22:48:37,-0.008838237,41.28518,16.77766
2023-02-07 22:48:42,-0.003006962,41.28396,16.77969
2023-02-07 22:48:47,-0.002883209,41.28272,16.78173
2023-02-07 22:48:52,0.00124096,41.28149,16.78376
2023-02-07 22:48:57,0.001941778,41.28026,16.78579
2023-02-07 22:49:02,0.001540774,41.27903,16.78782
2023-02-07 22:49:07,0.001258867,41.27779,16.78985
2023-02-07 22:49:12,0.002159373,41.27656,16.79188
2023-02-07 22:49:17,0.003824302,41.27532,16.79391
2023-02-07 22:49:22,-0.000598843,41.27408,16.79594
2023-02-07 22:49:27,0.001072437,41.27284,16.79797
2023-02-07 22:49:32,0.002746735,41.2716,16.79999
2023-02-07 22:49:37,0.005185639,41.27035,16.80201
2023-02-07 22:49:42,0.007056631,41.26911,16.80404
2023-02-07 22:49:47,0.006455988,41.26786,16.80606
2023-02-07 22:49:52,0.005287384,41.26662,16.80808
2023-02-07 22:49:57,0.007928784,41.26537,16.8101
2023-02-07 22:50:02,0.008479353,41.26412,16.81212
2023-02-07 22:50:07,0.007700348,41.26287,16.81414
2023-02-07 22:50:12,0.006733822,41.26162,16.81615
2023-02-07 22:50:17,0.004818425,41.26036,16.81817
2023-02-07 22:50:22,0.004428602,41.25911,16.82018
2023-02-07 22:50:27,0.004802892,41.25785,16.8222
2023-02-07 22:50:32,0.008796533,41.2566,16.82421
2023-02-07 22:50:37,0.009176057,41.25534,16.82622
2023-02-07 22:50:42,0.008035292,41.25408,16.82823
2023-02-07 22:50:47,0.005564464,41.25282,16.83024
2023-02-07 22:50:52,0.005760994,41.25156,16.83225
2023-02-07 22:50:57,0.0057693,41.25029,16.83425
2023-02-07 22:51:02,0.005208896,41.24903,16.83626
2023-02-07 22:51:07,0.004840895,41.24776,16.83826
2023-02-07 22:51:12,0.002381004,41.2465,16.84027
2023-02-07 22:51:17,-0.002170872,41.24523,16.84227
2023-02-07 22:51:22,-0.003865629,41.24396,16.84427
2023-02-07 22:51:27,-0.005368269,41.24269,16.84627
2023-02-07 22:51:32,-0.004775493,41.24142,16.84827
2023-02-07 22:51:37,-0.007607507,41.24014,16.85027
2023-02-07 22:51:42,-0.007773119,41.23887,16.85227
2023-02-07 22:51:47,-0.013267438,41.23759,16.85427
2023-02-07 22:51:52,-0.011527077,41.23631,16.85626
2023-02-07 22:51:57,-0.01530595,41.23504,16.85826
2023-02-07 22:52:02,-0.020416372,41.23376,16.86025
2023-02-07 22:52:07,-0.022099462,41.23248,16.86224
2023-02-07 22:52:12,-0.018261638,41.23119,16.86423
2023-02-07 22:52:17,-0.016326823,41.22991,16.86622
2023-02-07 22:52:22,-0.011916938,41.22863,16.86821
2023-02-07 22:52:27,-0.014740109,41.22734,16.8702
2023-02-07 22:52:32,-0.01280416,41.22605,16.87219
2023-02-07 22:52:37,-0.004396119,41.22476,16.87417
2023-02-07 22:52:42,-0.004554112,41.22348,16.87616
2023-02-07 22:52:47,-0.003189471,41.22219,16.87814
2023-02-07 22:52:52,-0.002586324,41.22089,16.88012
2023-02-07 22:52:57,-0.003316304,41.2196,16.8821
2023-02-07 22:53:02,-0.003475742,41.2183,16.88408
2023-02-07 22:53:07,-0.003255072,41.21701,16.88606
2023-02-07 22:53:12,-0.000370327,41.21571,16.88804
2023-02-07 22:53:17,-0.002435743,41.21442,16.89002
2023-02-07 22:53:22,0.000637346,41.21312,16.89199
2023-02-07 22:53:27,-0.001620697,41.21182,16.89397
2023-02-07 22:53:32,-0.00292851,41.21051,16.89594
2023-02-07 22:53:37,-0.004428028,41.20921,16.89792
2023-02-07 22:53:42,-0.004406391,41.20791,16.89989
2023-02-07 22:53:47,-0.004957636,41.2066,16.90186
2023-02-07 22:53:52,-0.003797503,41.20529,16.90383
2023-02-07 22:53:57,-0.006256232,41.20399,16.9058
2023-02-07 22:54:02,-0.005861861,41.20268,16.90776
2023-02-07 22:54:07,-0.002233832,41.20137,16.90973
2023-02-07 22:54:12,0.003295316,41.20005,16.91169
2023-02-07 22:54:17,0.009012142,41.19874,16.91366
2023-02-07 22:54:22,0.005969903,41.19743,16.91562
2023-02-07 22:54:27,0.00635116,41.19611,16.91758
2023-02-07 22:54:32,0.00920407,41.1948,16.91954
2023-02-07 22:54:37,0.010721191,41.19348,16.9215
2023-02-07 22:54:42,0.007666583,41.19216,16.92346
2023-02-07 22:54:47,0.006131202,41.19084,16.92542
2023-02-07 22:54:52,0.004401907,41.18952,16.92738
2023-02-07 22:54:57,0.003049655,41.18562,16.92825
2023-02-07 22:55:02,0.006422705,41.1843,16.93019
2023-02-07 22:55:07,0.005263815,41.18298,16.93213
2023-02-07 22:55:12,0.002395042,41.18166,16.93408
2023-02-07 22:55:17,0.004452645,41.18034,16.93602
2023-02-07 22:55:22,0.004127082,41.17902,16.93796
2023-02-07 22:55:27,0.005318212,41.1777,16.9399
2023-02-07 22:55:32,0.007552394,41.17637,16.94184
2023-02-07 22:55:37,0.009210586,41.17505,16.94377
2023-02-07 22:55:42,0.013528649,41.17372,16.94571
2023-02-07 22:55:47,0.012511642,41.17239,16.94764
2023-02-07 22:55:52,0.010156926,41.17106,16.94958
2023-02-07 22:55:57,0.009319561,41.16973,16.95151
2023-02-07 22:56:02,0.005795511,41.1684,16.95344
2023-02-07 22:56:07,0.005534036,41.16706,16.95537
2023-02-07 22:56:12,0.0012531,41.16573,16.9573
2023-02-07 22:56:17,0.000773268,41.1644,16.95923
2023-02-07 22:56:22,0.003142602,41.16306,16.96116
2023-02-07 22:56:27,0.002459971,41.16172,16.96308
2023-02-07 22:56:32,0.003484139,41.16038,16.96501
2023-02-07 22:56:37,0.001075475,41.15904,16.96693
2023-02-07 22:56:42,0.003228549,41.1577,16.96885
2023-02-07 22:56:47,0.004042429,41.15636,16.97078
2023-02-07 22:56:52,0.003707189,41.15501,16.9727
2023-02-07 22:56:57,0.0029843,41.15367,16.97462
2023-02-07 22:57:02,0.000350638,41.15232,16.97653
2023-02-07 22:57:07,-0.002290321,41.15098,16.97845
2023-02-07 22:57:12,0.0007719,41.14963,16.98037
2023-02-07 22:57:17,0.00287478,41.14828,16.98228
2023-02-07 22:57:22,0.001924402,41.14693,16.9842
2023-02-07 22:57:27,0.004583048,41.14558,16.98611
2023-02-07 22:57:32,0.002474803,41.14422,16.98802
2023-02-07 22:57:37,-0.000212444,41.14287,16.98993
2023-02-07 22:57:42,-0.001194606,41.14151,16.99184
2023-02-07 22:57:47,-0.00332709,41.14016,16.99375
2023-02-07 22:57:52,-0.001089802,41.1388,16.99565
2023-02-07 22:57:57,-0.001716346,41.13744,16.99756
2023-02-07 22:58:02,-0.004635523,41.13608,16.99946
2023-02-07 22:58:07,-0.007753733,41.13472,17.00137
2023-02-07 22:58:12,-0.00497977,41.13335,17.00327
2023-02-07 22:58:17,-0.004245328,41.13199,17.00517
2023-02-07 22:58:22,-0.007072398,41.13062,17.00707
2023-02-07 22:58:27,-0.005086568,41.12926,17.00897
2023-02-07 22:58:32,-0.006155423,41.12789,17.01087
2023-02-07 22:58:37,-0.006472044,41.12652,17.01277
2023-02-07 22:58:42,-0.008130411,41.12515,17.01466
2023-02-07 22:58:47,-0.004087399,41.12378,17.01656
2023-02-07 22:58:52,0.000136518,41.12241,17.01845
2023-02-07 22:58:57,-0.003263228,41.12104,17.02034
2023-02-07 22:59:02,-0.003055804,41.11966,17.02223
2023-02-07 22:59:07,-0.004190273,41.11829,17.02412
2023-02-07 22:59:12,-0.008380196,41.11691,17.02601
2023-02-07 22:59:17,-0.007820927,41.11553,17.0279
2023-02-07 22:59:22,-0.006084021,41.11415,17.02979
2023-02-07 22:59:27,-0.009396726,41.11278,17.03167
2023-02-07 22:59:32,-0.005250289,41.11139,17.03356
2023-02-07 22:59:37,-0.006633852,41.11001,17.03544
2023-02-07 22:59:42,-0.004601055,41.10863,17.03732
2023-02-07 22:59:47,-0.001245833,41.10724,17.0392
2023-02-07 22:59:52,0.001909183,41.10586,17.04108
2023-02-07 22:59:57,-0.005986437,41.10447,17.04296
2023-02-07 23:00:02,-0.002754616,41.10308,17.04484
2023-02-07 23:00:07,-0.006579576,41.10169,17.04672
2023-02-07 23:00:12,-0.003274535,41.1003,17.04859
2023-02-07 23:00:17,-0.001883206,41.09891,17.05047
2023-02-07 23:00:22,-0.0046898,41.09752,17.05234
2023-02-07 23:00:27,-0.000272923,41.09612,17.05421
2023-02-07 23:00:32,-0.000434778,41.09473,17.05608
2023-02-07 23:00:37,-0.001939264,41.09333,17.05795
2023-02-07 23:00:42,-0.001169578,41.09194,17.05982
2023-02-07 23:00:47,0.004508889,41.09054,17.06169
2023-02-07 23:00:52,0.005529248,41.08914,17.06355
2023-02-07 23:00:57,0.003743715,41.08774,17.06542
2023-02-07 23:01:02,0.004853708,41.08634,17.06728
2023-02-07 23:01:07,0.009379949,41.08389,17.06826
2023-02-07 23:01:12,0.009898865,41.08249,17.07012
2023-02-07 23:01:17,0.010026985,41.08108,17.07198
2023-02-07 23:01:22,0.012048741,41.07968,17.07383
2023-02-07 23:01:27,0.009111271,41.07828,17.07568
2023-02-07 23:01:32,0.010161414,41.07687,17.07754
2023-02-07 23:01:37,0.009678814,41.07546,17.07939
2023-02-07 23:01:42,0.008615417,41.07406,17.08124
2023-02-07 23:01:47,0.011539676,41.07265,17.08309
2023-02-07 23:01:52,0.008934042,41.07124,17.08494
2023-02-07 23:01:57,0.008793374,41.06983,17.08678
2023-02-07 23:02:02,0.007691232,41.06842,17.08863
2023-02-07 23:02:07,0.00029808,41.067,17.09047
2023-02-07 23:02:12,-0.005201114,41.06559,17.09232
2023-02-07 23:02:17,-0.006712179,41.06417,17.09416
2023-02-07 23:02:22,-0.013752842,41.06276,17.096
2023-02-07 23:02:27,-0.008049025,41.06134,17.09784
2023-02-07 23:02:32,-0.005399848,41.05992,17.09968
2023-02-07 23:02:37,-0.007328426,41.0585,17.10152
2023-02-07 23:02:42,-0.006029874,41.05708,17.10335
2023-02-07 23:02:47,-0.002546299,41.05566,17.10519
2023-02-07 23:02:52,-0.002779911,41.05423,17.10702
2023-02-07 23:02:57,-0.006946012,41.05281,17.10885
2023-02-07 23:03:02,-0.006253403,41.05139,17.11069
2023-02-07 23:03:07,-0.008424681,41.04996,17.11252
2023-02-07 23:03:12,-0.005655142,41.04853,17.11435
2023-02-07 23:03:17,-0.003655277,41.0471,17.11617
2023-02-07 23:03:22,-0.004518876,41.04567,17.118
2023-02-07 23:03:27,-0.003867725,41.04424,17.11983
2023-02-07 23:03:32,0.000201994,41.04281,17.12165
2023-02-07 23:03:37,-0.001066102,41.04138,17.12348
2023-02-07 23:03:42,0.00203621,41.03994,17.1253
2023-02-07 23:03:47,0.002466054,41.03851,17.12712
2023-02-07 23:03:52,-0.004345044,41.03707,17.12894
2023-02-07 23:03:57,-0.000503653,41.03563,17.13076
2023-02-07 23:04:02,0.000665657,41.03419,17.13258
2023-02-07 23:04:07,0.00810962,41.03275,17.13439
2023-02-07 23:04:12,0.005648273,41.03131,17.13621
2023-02-07 23:04:17,0.001657254,41.02987,17.13802
2023-02-07 23:04:22,-0.001959597,41.02843,17.13984
2023-02-07 23:04:27,-0.004631238,41.02698,17.14165
2023-02-07 23:04:32,-0.005976723,41.02554,17.14346
2023-02-07 23:04:37,0.001808592,41.02409,17.14527
2023-02-07 23:04:42,0.001021855,41.02264,17.14708
2023-02-07 23:04:47,0.000610017,41.0212,17.14888
2023-02-07 23:04:52,0.006664429,41.01975,17.15069
2023-02-07 23:04:57,0.003766542,41.0183,17.1525
2023-02-07 23:05:02,0.001244012,41.01684,17.1543
2023-02-07 23:05:07,-0.000522407,41.01539,17.1561
2023-02-07 23:05:12,0.001132343,41.01394,17.1579
2023-02-07 23:05:17,0.00011732,41.01248,17.1597
2023-02-07 23:05:22,0.004427182,41.01103,17.1615
2023-02-07 23:05:27,0.001308789,41.00957,17.1633
2023-02-07 23:05:32,-0.001623797,41.00811,17.1651
2023-02-07 23:05:37,-0.002847616,41.00665,17.16689
2023-02-07 23:05:42,-0.002172004,41.00519,17.16869
2023-02-07 23:05:47,-0.001310098,41.00373,17.17048
2023-02-07 23:05:52,-0.004449435,41.00227,17.17227
2023-02-07 23:05:57,-0.004737152,41.0008,17.17406
2023-02-07 23:06:02,-0.005218682,40.99934,17.17585
2023-02-07 23:06:07,-0.004942163,40.99787,17.17764
2023-02-07 23:06:12,-0.000671429,40.99641,17.17943
2023-02-07 23:06:17,0.000550584,40.99494,17.18122
2023-02-07 23:06:22,0.001389041,40.99347,17.183
2023-02-07 23:06:27,0.005460906,40.992,17.18478
2023-02-07 23:06:32,0.004200344,40.99053,17.18657
2023-02-07 23:06:37,0.001795218,40.98906,17.18835
2023-02-07 23:06:42,0.002052892,40.98758,17.19013
2023-02-07 23:06:47,0.003640929,40.98611,17.19191
2023-02-07 23:06:52,0.003133289,40.98463,17.19368
2023-02-07 23:06:57,0.004527435,40.98316,17.19546
2023-02-07 23:07:02,-0.000412573,40.98168,17.19724
2023-02-07 23:07:07,0.005978724,40.9802,17.19901
2023-02-07 23:07:12,-0.002529717,40.97872,17.20078
2023-02-07 23:07:17,-0.000569737,40.97724,17.20256
2023-02-07 23:07:22,-0.001085382,40.97576,17.20433
2023-02-07 23:07:27,-0.002363098,40.97428,17.2061
2023-02-07 23:07:32,-0.003070431,40.97279,17.20786
2023-02-07 23:07:37,-0.000732532,40.97131,17.20963
2023-02-07 23:07:42,-0.001059952,40.96982,17.2114
2023-02-07 23:07:47,0.000896758,40.96833,17.21316
2023-02-07 23:07:52,-0.001905459,40.96684,17.21493
2023-02-07 23:07:57,-0.005659359,40.96536,17.21669
2023-02-07 23:08:02,-0.009412901,40.96386,17.21845
2023-02-07 23:08:07,-0.005361648,40.96237,17.22021
2023-02-07 23:08:12,-0.007972162,40.96088,17.22197
2023-02-07 23:08:17,-0.013056711,40.95939,17.22373
2023-02-07 23:08:22,-0.011668365,40.95789,17.22548
2023-02-07 23:08:27,-0.006944694,40.9564,17.22724
2023-02-07 23:08:32,-0.007746575,40.9549,17.22899
2023-02-07 23:08:37,-0.004451585,40.9534,17.23074
2023-02-07 23:08:42,-0.003439505,40.95191,17.2325
2023-02-07 23:08:47,-0.004329521,40.95041,17.23425
2023-02-07 23:08:52,-0.000839918,40.94891,17.236
2023-02-07 23:08:57,-0.00705679,40.9474,17.23774
2023-02-07 23:09:02,-0.00908403,40.9459,17.23949
2023-02-07 23:09:07,-0.008063838,40.9451,17.24253
2023-02-07 23:09:12,-0.009326015,40.9436,17.24428
2023-02-07 23:09:17,-0.000306967,40.94209,17.24603
2023-02-07 23:09:22,0.000528895,40.94058,17.24778
2023-02-07 23:09:27,0.000795957,40.93907,17.24952
2023-02-07 23:09:32,0.002588101,40.93755,17.25126
2023-02-07 23:09:37,0.004382603,40.93604,17.25301
2023-02-07 23:09:42,0.005608538,40.93452,17.25475
2023-02-07 23:09:47,0.006265872,40.93301,17.25649
2023-02-07 23:09:52,0.00521257,40.93149,17.25823
2023-02-07 23:09:57,0.003019692,40.92998,17.25996
2023-02-07 23:10:02,0.005207791,40.92846,17.2617
2023-02-07 23:10:07,0.005494918,40.92694,17.26344
2023-02-07 23:10:12,0.009914017,40.92542,17.26517
2023-02-07 23:10:17,0.009694428,40.92389,17.2669
2023-02-07 23:10:22,0.011132187,40.92237,17.26864
2023-02-07 23:10:27,0.012001822,40.92085,17.27037
2023-02-07 23:10:32,0.012493558,40.91932,17.2721
2023-02-07 23:10:37,0.013940016,40.9178,17.27382
2023-02-07 23:10:42,0.01386651,40.91627,17.27555
2023-02-07 23:10:47,0.011321449,40.91474,17.27728
2023-02-07 23:10:52,0.005924036,40.91321,17.279
2023-02-07 23:10:57,0.001671671,40.91168,17.28072
2023-02-07 23:11:02,0.002752147,40.91015,17.28244
2023-02-07 23:11:07,0.005167952,40.90862,17.28417
2023-02-07 23:11:12,0.00130507,40.90709,17.28588
2023-02-07 23:11:17,0.004061576,40.90555,17.2876
2023-02-07 23:11:22,-0.000891755,40.90402,17.28932
2023-02-07 23:11:27,0.000964542,40.90248,17.29104
2023-02-07 23:11:32,0.004536829,40.90094,17.29275
2023-02-07 23:11:37,0.003924063,40.89941,17.29446
2023-02-07 23:11:42,0.004456095,40.89787,17.29618
2023-02-07 23:11:47,0.001183771,40.89633,17.29789
2023-02-07 23:11:52,0.002863232,40.89479,17.2996
2023-02-07 23:11:57,0.004735513,40.89324,17.3013
2023-02-07 23:12:02,0.003945246,40.8917,17.30301
2023-02-07 23:12:07,0.002967056,40.89016,17.30472
2023-02-07 23:12:12,0.005607863,40.88861,17.30642
2023-02-07 23:12:17,-0.000505317,40.88706,17.30813
2023-02-07 23:12:22,-0.001286571,40.88552,17.30983
2023-02-07 23:12:27,-0.000923596,40.88397,17.31153
2023-02-07 23:12:32,0.002867713,40.88242,17.31323
2023-02-07 23:12:37,-1.649e-06,40.88087,17.31493
2023-02-07 23:12:42,0.00109831,40.87932,17.31663
2023-02-07 23:12:47,0.00302108,40.87777,17.31832
2023-02-07 23:12:52,0.000537343,40.87622,17.32002
2023-02-07 23:12:57,0.001290979,40.87466,17.32171
2023-02-07 23:13:02,0.002236164,40.87311,17.3234
2023-02-07 23:13:07,0.002611469,40.87155,17.3251
2023-02-07 23:13:12,-0.000248239,40.86999,17.32679
2023-02-07 23:13:17,-0.004058996,40.86844,17.32848
2023-02-07 23:13:22,-0.005584643,40.86688,17.33016
2023-02-07 23:13:27,-0.004825622,40.86532,17.33185
2023-02-07 23:13:32,-0.003304582,40.86375,17.33354
2023-02-07 23:13:37,-0.000450973,40.86219,17.33522
2023-02-07 23:13:42,0.002212552,40.86063,17.3369
2023-02-07 23:13:47,0.004304835,40.85907,17.33858
2023-02-07 23:13:52,0.001828517,40.8575,17.34026
2023-02-07 23:13:57,-0.001599965,40.85594,17.34194
2023-02-07 23:14:02,0.003156322,40.85437,17.34362
2023-02-07 23:14:07,0.004485412,40.8528,17.3453
2023-02-07 23:14:12,-0.001990866,40.85123,17.34697
2023-02-07 23:14:17,0.000478514,40.84966,17.34865
2023-02-07 23:14:22,0.001994878,40.84809,17.35032
2023-02-07 23:14:27,0.000654548,40.84652,17.35199
2023-02-07 23:14:32,-0.002971654,40.84495,17.35366
2023-02-07 23:14:37,-0.00126961,40.84337,17.35533
2023-02-07 23:14:42,-0.006422301,40.8418,17.357
2023-02-07 23:14:47,-0.004724413,40.84022,17.35867
2023-02-07 23:14:52,-0.001886631,40.83865,17.36033
2023-02-07 23:14:57,-0.00133564,40.83707,17.362
2023-02-07 23:15:02,-0.002119729,40.83549,17.36366
2023-02-07 23:15:07,-0.004619887,40.83391,17.36532
2023-02-07 23:15:12,-0.002000002,40.83233,17.36698
2023-02-07 23:15:17,0.002553034,40.83075,17.36864
2023-02-07 23:15:22,-0.001289368,40.82917,17.3703
2023-02-07 23:15:27,-0.000376599,40.82758,17.37196
2023-02-07 23:15:32,-0.003655352,40.826,17.37361
2023-02-07 23:15:37,-0.005986418,40.82442,17.37527
2023-02-07 23:15:42,-0.006037487,40.82283,17.37692
2023-02-07 23:15:47,-0.004950751,40.82124,17.37857
2023-02-07 23:15:52,-0.005391402,40.81965,17.38022
2023-02-07 23:15:57,-0.010215029,40.81807,17.38187
2023-02-07 23:16:02,-0.003683422,40.81648,17.38352
2023-02-07 23:16:07,-0.003887572,40.81488,17.38517
2023-02-07 23:16:12,-0.002825666,40.81329,17.38681
2023-02-07 23:16:17,0.000324608,40.8117,17.38846
2023-02-07 23:16:22,-0.001099336,40.81011,17.3901
2023-02-07 23:16:27,0.002991116,40.80851,17.39174
2023-02-07 23:16:32,0.00345868,40.80692,17.39338
2023-02-07 23:16:37,0.003158575,40.80532,17.39502
2023-02-07 23:16:42,-0.003619982,40.80372,17.39666
2023-02-07 23:16:47,-0.002790969,40.80212,17.3983
2023-02-07 23:16:52,-0.000826764,40.80053,17.39993
2023-02-07 23:16:57,0.000749858,40.79892,17.40157
2023-02-07 23:17:02,0.000796424,40.79732,17.4032
2023-02-07 23:17:07,-0.002781039,40.79572,17.40483
2023-02-07 23:17:12,-0.001987898,40.79412,17.40646
2023-02-07 23:17:17,0.005650379,40.79252,17.40809
2023-02-07 23:17:22,0.004524528,40.79091,17.40972
2023-02-07 23:17:27,0.006055588,40.7893,17.41135
2023-02-07 23:17:32,0.009101401,40.7877,17.41297
2023-02-07 23:17:37,0.004334409,40.78609,17.4146
2023-02-07 23:17:42,0.00374676,40.78448,17.41622
2023-02-07 23:17:47,0.003150405,40.78287,17.41784
2023-02-07 23:17:52,-0.000500304,40.78126,17.41946
2023-02-07 23:17:57,-0.000162411,40.77965,17.42108
2023-02-07 23:18:02,0.003783045,40.77804,17.4227
2023-02-07 23:18:07,0.005244827,40.77642,17.42432
2023-02-07 23:18:12,0.004222702,40.77481,17.42594
