Time,dTEC,ipplat,ipplon
2023-02-01 02:22:52,-0.000423569,41.24296,12.57954
2023-02-01 02:22:57,0.003076527,41.24565,12.58217
2023-02-01 02:23:02,-0.028334498,41.24834,12.58481
2023-02-01 02:23:07,-0.003338737,41.24926,12.60139
2023-02-01 02:23:12,0.000208381,41.25194,12.60403
2023-02-01 02:23:17,0.011184591,41.25462,12.60666
2023-02-01 02:23:22,0.038565092,41.25729,12.6093
2023-02-01 02:23:27,0.019713845,41.25996,12.61195
2023-02-01 02:23:32,0.004582076,41.26264,12.61459
2023-02-01 02:23:37,0.035121072,41.26531,12.61724
2023-02-01 02:23:42,0.029962587,41.26798,12.61989
2023-02-01 02:23:47,0.026374835,41.27065,12.62255
2023-02-01 02:23:52,0.036649597,41.27331,12.6252
2023-02-01 02:23:57,0.055712816,41.27411,12.64172
2023-02-01 02:24:02,0.0496116,41.27676,12.64438
2023-02-01 02:24:07,0.041369722,41.27941,12.64703
2023-02-01 02:24:12,0.079962618,41.28206,12.64969
2023-02-01 02:24:17,0.032899194,41.28471,12.65236
2023-02-01 02:24:22,0.079888417,41.28736,12.65502
2023-02-01 02:24:27,0.056633923,41.29,12.65769
2023-02-01 02:24:32,0.080404716,41.29265,12.66036
2023-02-01 02:24:37,0.076856765,41.29529,12.66304
2023-02-01 02:24:42,0.088721311,41.29793,12.66571
2023-02-01 02:24:47,0.085167362,41.30057,12.66839
2023-02-01 02:24:52,0.054095797,41.30123,12.68484
2023-02-01 02:24:57,0.059896364,41.30386,12.68752
2023-02-01 02:25:02,0.047347487,41.30648,12.6902
2023-02-01 02:25:07,0.04005786,41.3091,12.69288
2023-02-01 02:25:12,0.040757752,41.31172,12.69557
2023-02-01 02:25:17,0.027786806,41.31434,12.69825
2023-02-01 02:25:22,0.031583142,41.31696,12.70094
2023-02-01 02:25:27,0.025608259,41.31957,12.70364
2023-02-01 02:25:32,0.048495232,41.32219,12.70634
2023-02-01 02:25:37,0.048339418,41.3248,12.70904
2023-02-01 02:25:42,0.055578755,41.32741,12.71174
2023-02-01 02:25:47,0.022601062,41.32794,12.72812
2023-02-01 02:25:52,0.054772246,41.33054,12.73081
2023-02-01 02:25:57,0.038528095,41.33314,12.73352
2023-02-01 02:26:02,0.031623887,41.33573,12.73622
2023-02-01 02:26:07,0.033472489,41.33832,12.73893
2023-02-01 02:26:12,0.047974957,41.34091,12.74164
2023-02-01 02:26:17,0.047812138,41.3435,12.74435
2023-02-01 02:26:22,0.031616375,41.34609,12.74707
2023-02-01 02:26:27,0.031386505,41.34867,12.74978
2023-02-01 02:26:32,0.024486462,41.35126,12.75251
2023-02-01 02:26:37,0.013841378,41.35384,12.75523
2023-02-01 02:26:42,0.006278985,41.35642,12.75796
2023-02-01 02:26:47,-0.00815378,41.35681,12.77426
2023-02-01 02:26:52,-0.01209238,41.35938,12.77698
2023-02-01 02:26:57,-0.005928769,41.36195,12.77971
2023-02-01 02:27:02,-6.295e-06,41.36451,12.78244
2023-02-01 02:27:07,0.013673702,41.36707,12.78517
2023-02-01 02:27:12,0.007596797,41.36963,12.7879
2023-02-01 02:27:17,-0.029360627,41.37219,12.79064
2023-02-01 02:27:22,-0.001393869,41.37475,12.79338
2023-02-01 02:27:27,0.018713889,41.3773,12.79612
2023-02-01 02:27:32,-0.003966319,41.37986,12.79887
2023-02-01 02:27:37,0.004126163,41.38241,12.80162
2023-02-01 02:27:42,0.010599013,41.38267,12.81784
2023-02-01 02:27:47,0.002962731,41.38521,12.82059
2023-02-01 02:27:52,-0.016247556,41.38775,12.82333
2023-02-01 02:27:57,-0.000593592,41.39028,12.82608
2023-02-01 02:28:02,0.011093504,41.39282,12.82884
2023-02-01 02:28:07,-0.012212653,41.39535,12.83159
2023-02-01 02:28:12,-0.006317218,41.39788,12.83435
2023-02-01 02:28:17,-0.033466508,41.40041,12.83711
2023-02-01 02:28:22,-0.00780671,41.40294,12.83988
2023-02-01 02:28:27,-0.033926069,41.40546,12.84264
2023-02-01 02:28:32,-0.014458493,41.40798,12.84541
2023-02-01 02:28:37,-0.004625449,41.41051,12.84819
2023-02-01 02:28:42,-0.036428565,41.41063,12.86433
2023-02-01 02:28:47,-0.058160821,41.41314,12.8671
2023-02-01 02:28:52,-0.069628156,41.41564,12.86987
2023-02-01 02:28:57,-0.064002162,41.41815,12.87264
2023-02-01 02:29:02,-0.066259784,41.42065,12.87542
2023-02-01 02:29:07,-0.061767518,41.42316,12.8782
2023-02-01 02:29:12,-0.036282212,41.42566,12.88098
2023-02-01 02:29:17,-0.03956126,41.42815,12.88377
2023-02-01 02:29:22,-0.034531908,41.43065,12.88655
2023-02-01 02:29:27,-0.027829148,41.43315,12.88934
2023-02-01 02:29:32,-0.047356216,41.43564,12.89214
2023-02-01 02:29:37,-0.068528097,41.43813,12.89493
2023-02-01 02:29:42,-0.072613419,41.43811,12.91099
2023-02-01 02:29:47,-0.053368553,41.44059,12.91378
2023-02-01 02:29:52,-0.060550715,41.44307,12.91658
2023-02-01 02:29:57,-0.063135463,41.44554,12.91937
2023-02-01 02:30:02,-0.058585197,41.44801,12.92217
2023-02-01 02:30:07,-0.058998158,41.45049,12.92498
2023-02-01 02:30:12,-0.059113131,41.45296,12.92778
2023-02-01 02:30:17,-0.058725538,41.45542,12.93059
2023-02-01 02:30:22,-0.055887844,41.45789,12.9334
2023-02-01 02:30:27,-0.082015056,41.46035,12.93621
2023-02-01 02:30:32,-0.071935518,41.46282,12.93903
2023-02-01 02:30:37,-0.071503517,41.46528,12.94185
2023-02-01 02:30:42,-0.065108779,41.46512,12.95782
2023-02-01 02:30:47,-0.076165972,41.46757,12.96063
2023-02-01 02:30:52,-0.058040204,41.47001,12.96345
2023-02-01 02:30:57,-0.068487924,41.47246,12.96627
2023-02-01 02:31:02,-0.087606023,41.4749,12.96909
2023-02-01 02:31:07,-0.054515032,41.47734,12.97192
2023-02-01 02:31:12,-0.054288926,41.47978,12.97475
2023-02-01 02:31:17,-0.065853623,41.48221,12.97758
2023-02-01 02:31:22,-0.053305483,41.48465,12.98041
2023-02-01 02:31:27,-0.028936711,41.48708,12.98325
2023-02-01 02:31:32,-0.043088756,41.48951,12.98609
2023-02-01 02:31:37,-0.028052514,41.49194,12.98893
2023-02-01 02:31:42,-0.024803225,41.49437,12.99177
2023-02-01 02:31:47,-0.004266478,41.49407,13.00765
2023-02-01 02:31:52,0.000972791,41.49648,13.01049
2023-02-01 02:31:57,-0.028401706,41.4989,13.01333
2023-02-01 02:32:02,0.001271096,41.50131,13.01617
2023-02-01 02:32:07,0.005308009,41.50372,13.01902
2023-02-01 02:32:12,0.014930192,41.50612,13.02187
2023-02-01 02:32:17,0.005748253,41.50853,13.02472
2023-02-01 02:32:22,0.011715241,41.51094,13.02758
2023-02-01 02:32:27,0.020149252,41.51334,13.03044
2023-02-01 02:32:32,0.010953722,41.51574,13.0333
2023-02-01 02:32:37,0.009691531,41.51814,13.03616
2023-02-01 02:32:42,0.010120096,41.52053,13.03903
2023-02-01 02:32:47,0.023167574,41.52293,13.0419
2023-02-01 02:32:52,0.013127959,41.52247,13.05767
2023-02-01 02:32:57,0.018832478,41.52486,13.06054
2023-02-01 02:33:02,0.018198395,41.52724,13.0634
2023-02-01 02:33:07,0.018357405,41.52962,13.06627
2023-02-01 02:33:12,0.007693133,41.53199,13.06915
2023-02-01 02:33:17,0.018633336,41.53437,13.07202
2023-02-01 02:33:22,0.004739697,41.53674,13.0749
2023-02-01 02:33:27,0.027868625,41.53911,13.07778
2023-02-01 02:33:32,0.014654955,41.54148,13.08066
2023-02-01 02:33:37,-0.006411257,41.54385,13.08354
2023-02-01 02:33:42,-0.007035231,41.54621,13.08643
2023-02-01 02:33:47,0.010638431,41.54858,13.08932
2023-02-01 02:33:52,0.005440245,41.55094,13.09222
2023-02-01 02:33:57,-0.022432955,41.55034,13.10789
2023-02-01 02:34:02,0.012069379,41.55269,13.11078
2023-02-01 02:34:07,-0.01448709,41.55503,13.11367
2023-02-01 02:34:12,-0.00637229,41.55738,13.11656
2023-02-01 02:34:17,-0.007266038,41.55972,13.11946
2023-02-01 02:34:22,-0.005068941,41.56207,13.12236
2023-02-01 02:34:27,0.012123699,41.5644,13.12526
2023-02-01 02:34:32,0.016020588,41.56674,13.12816
2023-02-01 02:34:37,0.015209131,41.56908,13.13107
2023-02-01 02:34:42,0.02686214,41.57141,13.13398
2023-02-01 02:34:47,0.020542224,41.57375,13.13689
2023-02-01 02:34:52,0.034105393,41.57608,13.1398
2023-02-01 02:34:57,0.032626254,41.5784,13.14272
2023-02-01 02:35:02,0.01883851,41.57766,13.15829
2023-02-01 02:35:07,0.022207758,41.57997,13.1612
2023-02-01 02:35:12,0.040004188,41.58229,13.16412
2023-02-01 02:35:17,0.022668082,41.5846,13.16704
2023-02-01 02:35:22,0.053714712,41.58691,13.16996
2023-02-01 02:35:27,0.065827738,41.58922,13.17288
2023-02-01 02:35:32,0.032667309,41.59152,13.1758
2023-02-01 02:35:37,0.030529058,41.59383,13.17873
2023-02-01 02:35:42,0.026438504,41.59613,13.18166
2023-02-01 02:35:47,0.019812348,41.59843,13.18459
2023-02-01 02:35:52,0.027237877,41.60073,13.18753
2023-02-01 02:35:57,0.031545653,41.60303,13.19046
2023-02-01 02:36:02,0.031762222,41.60532,13.1934
2023-02-01 02:36:07,0.044279409,41.60762,13.19635
2023-02-01 02:36:12,0.038464613,41.60671,13.2118
2023-02-01 02:36:17,0.015295012,41.609,13.21474
2023-02-01 02:36:22,0.030187658,41.61127,13.21768
2023-02-01 02:36:27,0.04802178,41.61355,13.22062
2023-02-01 02:36:32,0.022554277,41.61582,13.22357
2023-02-01 02:36:37,0.001592422,41.6181,13.22652
2023-02-01 02:36:42,0.02787006,41.62037,13.22947
2023-02-01 02:36:47,0.014167906,41.62264,13.23242
2023-02-01 02:36:52,-0.020780555,41.6249,13.23537
2023-02-01 02:36:57,-0.02058267,41.62717,13.23833
2023-02-01 02:37:02,-0.010408316,41.62943,13.24129
2023-02-01 02:37:07,-0.016598003,41.63169,13.24425
2023-02-01 02:37:12,0.006899326,41.63395,13.24722
2023-02-01 02:37:17,-0.017379807,41.63621,13.25018
2023-02-01 02:37:22,0.010079788,41.63515,13.26553
2023-02-01 02:37:27,0.011814664,41.6374,13.26849
2023-02-01 02:37:32,-0.00105186,41.63964,13.27146
2023-02-01 02:37:37,0.017530897,41.64188,13.27442
2023-02-01 02:37:42,-0.000144218,41.64412,13.27739
2023-02-01 02:37:47,0.017729804,41.64636,13.28036
2023-02-01 02:37:52,0.003445735,41.64859,13.28334
2023-02-01 02:37:57,0.00090771,41.65083,13.28632
2023-02-01 02:38:02,-0.000583075,41.65306,13.2893
2023-02-01 02:38:07,-0.006975662,41.65529,13.29228
2023-02-01 02:38:12,0.01441307,41.65751,13.29526
2023-02-01 02:38:17,0.016721802,41.65974,13.29825
2023-02-01 02:38:22,0.001317277,41.66196,13.30124
2023-02-01 02:38:27,0.028494,41.66418,13.30423
2023-02-01 02:38:32,0.020788035,41.66298,13.31946
2023-02-01 02:38:37,0.01254211,41.66518,13.32244
2023-02-01 02:38:42,0.005903311,41.66739,13.32543
2023-02-01 02:38:47,0.013555487,41.6696,13.32842
2023-02-01 02:38:52,0.013254848,41.6718,13.33142
2023-02-01 02:38:57,0.007538765,41.674,13.33441
2023-02-01 02:39:02,0.023227771,41.6762,13.33741
2023-02-01 02:39:07,0.02296196,41.6784,13.34041
2023-02-01 02:39:12,0.011366387,41.68059,13.34342
2023-02-01 02:39:17,0.042530472,41.68278,13.34642
2023-02-01 02:39:22,0.039207696,41.68498,13.34943
2023-02-01 02:39:27,0.0544724,41.68716,13.35244
2023-02-01 02:39:32,0.027055593,41.68935,13.35545
2023-02-01 02:39:37,0.027592843,41.69154,13.35847
2023-02-01 02:39:42,0.019400786,41.69018,13.37357
2023-02-01 02:39:47,0.02355322,41.69235,13.37658
2023-02-01 02:39:52,0.006488808,41.69452,13.3796
2023-02-01 02:39:57,-0.00310892,41.69669,13.38261
2023-02-01 02:40:02,-0.01597187,41.69886,13.38563
2023-02-01 02:40:07,0.013559321,41.70102,13.38865
2023-02-01 02:40:12,-0.00856542,41.70318,13.39167
2023-02-01 02:40:17,-0.003905994,41.70534,13.3947
2023-02-01 02:40:22,0.014854363,41.7075,13.39772
2023-02-01 02:40:27,-0.009651013,41.70966,13.40075
2023-02-01 02:40:32,0.003164383,41.71182,13.40378
2023-02-01 02:40:37,-0.018895874,41.71397,13.40682
2023-02-01 02:40:42,-0.009684537,41.71612,13.40986
2023-02-01 02:40:47,-0.020324584,41.71827,13.41289
2023-02-01 02:40:52,0.014550776,41.72041,13.41594
2023-02-01 02:40:57,0.001866611,41.71889,13.43091
2023-02-01 02:41:02,0.024355663,41.72103,13.43394
2023-02-01 02:41:07,0.005138351,41.72316,13.43698
2023-02-01 02:41:12,0.025776668,41.72529,13.44002
2023-02-01 02:41:17,0.027732789,41.72742,13.44306
2023-02-01 02:41:22,0.011982063,41.72955,13.44611
2023-02-01 02:41:27,0.015597722,41.73167,13.44916
2023-02-01 02:41:32,0.029603678,41.73379,13.45221
2023-02-01 02:41:37,0.038779923,41.73591,13.45526
2023-02-01 02:41:42,0.019515734,41.73803,13.45831
2023-02-01 02:41:47,0.044006869,41.74015,13.46137
2023-02-01 02:41:52,0.022690673,41.74226,13.46443
2023-02-01 02:41:57,0.034397076,41.74437,13.46749
2023-02-01 02:42:02,0.024295594,41.74648,13.47056
2023-02-01 02:42:07,0.033166731,41.74859,13.47362
2023-02-01 02:42:12,0.02530198,41.7507,13.47669
2023-02-01 02:42:17,0.022359925,41.74901,13.49152
2023-02-01 02:42:22,0.011852041,41.7511,13.49458
2023-02-01 02:42:27,0.013485292,41.75319,13.49765
2023-02-01 02:42:32,0.003649039,41.75528,13.50071
2023-02-01 02:42:37,0.012001834,41.75737,13.50378
2023-02-01 02:42:42,-0.005945472,41.75946,13.50686
2023-02-01 02:42:47,-0.012339134,41.76154,13.50993
2023-02-01 02:42:52,-0.006984711,41.76362,13.51301
2023-02-01 02:42:57,-0.006663361,41.7657,13.51608
2023-02-01 02:43:02,-0.006207643,41.76778,13.51917
2023-02-01 02:43:07,-0.007073316,41.76986,13.52225
2023-02-01 02:43:12,-0.011708139,41.77193,13.52534
2023-02-01 02:43:17,-0.015524665,41.774,13.52842
2023-02-01 02:43:22,-0.015206147,41.77607,13.53152
2023-02-01 02:43:27,-0.019924031,41.77814,13.53461
2023-02-01 02:43:32,-0.022459359,41.77629,13.5493
2023-02-01 02:43:37,-0.033349367,41.77834,13.55238
2023-02-01 02:43:42,-0.012984184,41.7804,13.55547
2023-02-01 02:43:47,-0.02790193,41.78245,13.55856
2023-02-01 02:43:52,-0.033809717,41.7845,13.56166
2023-02-01 02:43:57,-0.033049646,41.78654,13.56476
2023-02-01 02:44:02,-0.03518331,41.78859,13.56785
2023-02-01 02:44:07,-0.04879659,41.79063,13.57095
2023-02-01 02:44:12,-0.045011654,41.79267,13.57406
2023-02-01 02:44:17,-0.033780059,41.79471,13.57716
2023-02-01 02:44:22,-0.021736748,41.79675,13.58027
2023-02-01 02:44:27,-0.023321252,41.79878,13.58338
2023-02-01 02:44:32,-0.025850985,41.80081,13.58649
2023-02-01 02:44:37,-0.002008748,41.80284,13.5896
2023-02-01 02:44:42,-0.003503027,41.80487,13.59272
2023-02-01 02:44:47,-0.021553592,41.8069,13.59584
2023-02-01 02:44:52,-0.026111597,41.80488,13.61038
2023-02-01 02:44:57,-0.005665078,41.8069,13.61349
2023-02-01 02:45:02,-0.038069058,41.80891,13.61661
2023-02-01 02:45:07,-0.042932338,41.81092,13.61972
2023-02-01 02:45:12,-0.027686407,41.81293,13.62284
2023-02-01 02:45:17,-0.048088332,41.81494,13.62596
2023-02-01 02:45:22,-0.028868966,41.81694,13.62909
2023-02-01 02:45:27,-0.035769341,41.81894,13.63221
2023-02-01 02:45:32,-0.033667375,41.82094,13.63534
2023-02-01 02:45:37,-0.037002166,41.82294,13.63847
2023-02-01 02:45:42,-0.048701095,41.82493,13.6416
2023-02-01 02:45:47,-0.070325124,41.82692,13.64474
2023-02-01 02:45:52,-0.047434699,41.82892,13.64788
2023-02-01 02:45:57,-0.05476265,41.8309,13.65102
2023-02-01 02:46:02,-0.066274487,41.83289,13.65416
2023-02-01 02:46:07,-0.069731505,41.83487,13.6573
2023-02-01 02:46:12,-0.065079683,41.83686,13.66045
2023-02-01 02:46:17,-0.059199682,41.83467,13.67482
2023-02-01 02:46:22,-0.04789435,41.83664,13.67796
2023-02-01 02:46:27,-0.067751616,41.83861,13.6811
2023-02-01 02:46:32,-0.067485599,41.84058,13.68425
2023-02-01 02:46:37,-0.0549012,41.84254,13.68739
2023-02-01 02:46:42,-0.066877007,41.8445,13.69054
2023-02-01 02:46:47,-0.055412396,41.84646,13.69369
2023-02-01 02:46:52,-0.071044529,41.84842,13.69684
2023-02-01 02:46:57,-0.05308966,41.85038,13.7
2023-02-01 02:47:02,-0.037543726,41.85233,13.70316
2023-02-01 02:47:07,-0.047151958,41.85428,13.70632
2023-02-01 02:47:12,-0.037900377,41.85623,13.70948
2023-02-01 02:47:17,-0.016915494,41.85818,13.71264
2023-02-01 02:47:22,-0.025758612,41.86012,13.71581
2023-02-01 02:47:27,-0.001599628,41.86206,13.71897
2023-02-01 02:47:32,-0.001414732,41.86401,13.72214
2023-02-01 02:47:37,0.020065092,41.86594,13.72532
2023-02-01 02:47:42,0.013278263,41.86359,13.73953
2023-02-01 02:47:47,0.009444805,41.86551,13.7427
2023-02-01 02:47:52,0.026516444,41.86744,13.74586
2023-02-01 02:47:57,0.013370607,41.86936,13.74903
2023-02-01 02:48:02,0.042593825,41.87128,13.7522
2023-02-01 02:48:07,0.033014225,41.8732,13.75538
2023-02-01 02:48:12,0.052925735,41.87512,13.75855
2023-02-01 02:48:17,0.029156482,41.87703,13.76173
2023-02-01 02:48:22,0.070781688,41.87894,13.76491
2023-02-01 02:48:27,0.058189573,41.88085,13.7681
2023-02-01 02:48:32,0.052259553,41.88276,13.77128
2023-02-01 02:48:37,0.041674336,41.88466,13.77447
2023-02-01 02:48:42,0.051214825,41.88657,13.77766
2023-02-01 02:48:47,0.046344118,41.88847,13.78085
2023-02-01 02:48:52,0.057501701,41.89037,13.78404
2023-02-01 02:48:57,0.051711554,41.89226,13.78724
2023-02-01 02:49:02,0.048486446,41.89416,13.79043
2023-02-01 02:49:07,0.050948037,41.89605,13.79363
2023-02-01 02:49:12,0.048364875,41.89351,13.80767
2023-02-01 02:49:17,0.059078595,41.89539,13.81086
2023-02-01 02:49:22,0.053430122,41.89727,13.81406
2023-02-01 02:49:27,0.028297565,41.89915,13.81725
2023-02-01 02:49:32,0.045535621,41.90102,13.82045
2023-02-01 02:49:37,0.035484573,41.90289,13.82365
2023-02-01 02:49:42,0.032486386,41.90476,13.82686
2023-02-01 02:49:47,0.040833811,41.90663,13.83006
2023-02-01 02:49:52,0.025208984,41.9085,13.83327
2023-02-01 02:49:57,0.012344123,41.91036,13.83648
2023-02-01 02:50:02,0.009068428,41.91222,13.83969
2023-02-01 02:50:07,0.028650282,41.91408,13.8429
2023-02-01 02:50:12,0.020747451,41.91593,13.84612
2023-02-01 02:50:17,0.008774581,41.91779,13.84934
2023-02-01 02:50:22,-0.0014147,41.91964,13.85256
2023-02-01 02:50:27,0.001106516,41.92149,13.85578
2023-02-01 02:50:32,0.003459618,41.92334,13.859
2023-02-01 02:50:37,-0.013477724,41.92519,13.86223
2023-02-01 02:50:42,-0.011656562,41.92247,13.87608
2023-02-01 02:50:47,-0.028931267,41.9243,13.8793
2023-02-01 02:50:52,-0.01671603,41.92614,13.88252
2023-02-01 02:50:57,-0.004865364,41.92797,13.88574
2023-02-01 02:51:02,-0.005659901,41.9298,13.88897
2023-02-01 02:51:07,0.011887404,41.93162,13.8922
2023-02-01 02:51:12,0.000788476,41.93344,13.89542
2023-02-01 02:51:17,0.009421421,41.93526,13.89866
2023-02-01 02:51:22,0.00656582,41.93708,13.90189
2023-02-01 02:51:27,0.009197136,41.9389,13.90512
2023-02-01 02:51:32,0.007753811,41.94071,13.90836
2023-02-01 02:51:37,0.015698964,41.94253,13.9116
2023-02-01 02:51:42,0.006489195,41.94434,13.91484
2023-02-01 02:51:47,0.012922683,41.94614,13.91809
2023-02-01 02:51:52,0.007273485,41.94795,13.92133
2023-02-01 02:51:57,0.00398604,41.94975,13.92458
2023-02-01 02:52:02,-0.005525534,41.95155,13.92783
2023-02-01 02:52:07,0.019909359,41.95335,13.93108
2023-02-01 02:52:12,0.012776999,41.95046,13.94475
2023-02-01 02:52:17,0.002540443,41.95225,13.94799
2023-02-01 02:52:22,0.033492632,41.95404,13.95124
2023-02-01 02:52:27,0.017826386,41.95582,13.95448
2023-02-01 02:52:32,0.022859308,41.9576,13.95774
2023-02-01 02:52:37,0.027712283,41.95938,13.96099
2023-02-01 02:52:42,0.028286878,41.96116,13.96424
2023-02-01 02:52:47,0.039411944,41.96293,13.9675
2023-02-01 02:52:52,0.025573912,41.9647,13.97076
2023-02-01 02:52:57,0.032821403,41.96647,13.97402
2023-02-01 02:53:02,0.012567716,41.96824,13.97728
2023-02-01 02:53:07,0.03661784,41.97,13.98054
2023-02-01 02:53:12,0.021972147,41.97177,13.98381
2023-02-01 02:53:17,0.002208497,41.97353,13.98708
2023-02-01 02:53:22,0.004040934,41.97528,13.99035
2023-02-01 02:53:27,0.009197593,41.97704,13.99362
2023-02-01 02:53:32,0.000506595,41.9788,13.9969
2023-02-01 02:53:37,0.00411385,41.98055,14.00017
2023-02-01 02:53:42,0.030945459,41.9823,14.00345
2023-02-01 02:53:47,0.011536011,41.98404,14.00673
2023-02-01 02:53:52,0.039544489,41.98096,14.02018
2023-02-01 02:53:57,0.013505065,41.9827,14.02346
2023-02-01 02:54:02,0.014198506,41.98443,14.02673
2023-02-01 02:54:07,-0.000718129,41.98616,14.03001
2023-02-01 02:54:12,0.012462013,41.98789,14.03329
2023-02-01 02:54:17,-0.004604219,41.98962,14.03657
2023-02-01 02:54:22,-0.008600181,41.99135,14.03985
2023-02-01 02:54:27,0.006717269,41.99307,14.04313
2023-02-01 02:54:32,-0.006263431,41.99479,14.04642
2023-02-01 02:54:37,-0.004810643,41.99651,14.04971
2023-02-01 02:54:42,0.002293869,41.99822,14.053
2023-02-01 02:54:47,0.010951442,41.99994,14.05629
2023-02-01 02:54:52,0.001843914,42.00165,14.05958
2023-02-01 02:54:57,-0.012346676,42.00336,14.06288
2023-02-01 02:55:02,-0.002352485,42.00506,14.06618
2023-02-01 02:55:07,0.003142233,42.00677,14.06948
2023-02-01 02:55:12,-0.021424972,42.00847,14.07278
2023-02-01 02:55:17,-0.038786042,42.01017,14.07608
2023-02-01 02:55:22,-0.041332216,42.01187,14.07939
2023-02-01 02:55:27,-0.044869424,42.01356,14.0827
2023-02-01 02:55:32,-0.032032488,42.0103,14.09594
2023-02-01 02:55:37,-0.04809132,42.01198,14.09923
2023-02-01 02:55:42,-0.038216725,42.01366,14.10254
2023-02-01 02:55:47,-0.032263695,42.01534,14.10584
2023-02-01 02:55:52,-0.028086711,42.01702,14.10914
2023-02-01 02:55:57,-0.027052443,42.01869,14.11245
2023-02-01 02:56:02,-0.007396746,42.02037,14.11576
2023-02-01 02:56:07,0.008901738,42.02204,14.11907
2023-02-01 02:56:12,0.006551183,42.0237,14.12238
2023-02-01 02:56:17,0.015298676,42.02537,14.1257
2023-02-01 02:56:22,0.012508924,42.02703,14.12902
2023-02-01 02:56:27,-0.013526454,42.0287,14.13233
2023-02-01 02:56:32,0.000997584,42.03035,14.13566
2023-02-01 02:56:37,-0.008701103,42.03201,14.13898
2023-02-01 02:56:42,0.002840961,42.03366,14.1423
2023-02-01 02:56:47,0.011622675,42.03532,14.14563
2023-02-01 02:56:52,0.020179758,42.03697,14.14896
2023-02-01 02:56:57,0.00958475,42.03862,14.15229
2023-02-01 02:57:02,0.015521613,42.04026,14.15562
2023-02-01 02:57:07,0.005278033,42.0419,14.15895
2023-02-01 02:57:12,0.018004217,42.03845,14.17197
2023-02-01 02:57:17,0.021917499,42.04008,14.17529
2023-02-01 02:57:22,0.030480737,42.04172,14.17862
2023-02-01 02:57:27,0.004473412,42.04334,14.18195
2023-02-01 02:57:32,0.019798634,42.04497,14.18528
2023-02-01 02:57:37,0.011284238,42.04659,14.18861
2023-02-01 02:57:42,0.015613185,42.04821,14.19195
2023-02-01 02:57:47,0.004882165,42.04983,14.19528
2023-02-01 02:57:52,0.008945097,42.05144,14.19862
2023-02-01 02:57:57,0.030728325,42.05306,14.20196
2023-02-01 02:58:02,0.036475126,42.05467,14.2053
2023-02-01 02:58:07,0.031453303,42.05628,14.20865
2023-02-01 02:58:12,0.026199491,42.05788,14.21199
2023-02-01 02:58:17,0.029298955,42.05949,14.21534
