Time,dTEC,ipplat,ipplon
2023-02-01 00:39:22,0.007120309,45.06457,8.0503
2023-02-01 00:39:27,0.006966603,45.06669,8.05227
2023-02-01 00:39:32,0.005242777,45.06881,8.05424
2023-02-01 00:39:37,0.006644948,45.07093,8.05621
2023-02-01 00:39:42,0.007846525,45.07305,8.05818
2023-02-01 00:39:47,0.009043118,45.07516,8.06015
2023-02-01 00:39:52,0.011604332,45.07728,8.06213
2023-02-01 00:39:57,0.011420966,45.07939,8.06411
2023-02-01 00:40:02,0.012406318,45.0815,8.06609
2023-02-01 00:40:07,0.012216982,45.08361,8.06807
2023-02-01 00:40:12,0.014752247,45.09117,8.07489
2023-02-01 00:40:17,0.015916799,45.09328,8.07689
2023-02-01 00:40:22,0.013162121,45.0954,8.07888
2023-02-01 00:40:27,0.011575691,45.09751,8.08088
2023-02-01 00:40:32,0.007243784,45.09962,8.08288
2023-02-01 00:40:37,0.009558771,45.10172,8.08488
2023-02-01 00:40:42,0.006780021,45.10383,8.08688
2023-02-01 00:40:47,0.006538597,45.10594,8.08889
2023-02-01 00:40:52,0.002181458,45.10804,8.0909
2023-02-01 00:40:57,0.003296663,45.11014,8.09291
2023-02-01 00:41:02,0.002472465,45.11224,8.09492
2023-02-01 00:41:07,0.001963912,45.11434,8.09693
2023-02-01 00:41:12,0.005230853,45.11643,8.09895
2023-02-01 00:41:17,-0.00209617,45.11853,8.10096
2023-02-01 00:41:22,0.004462283,45.12619,8.10794
2023-02-01 00:41:27,-0.00248835,45.12829,8.10997
2023-02-01 00:41:32,-0.006902936,45.13039,8.112
2023-02-01 00:41:37,-0.001737544,45.13249,8.11404
2023-02-01 00:41:42,-0.000689246,45.13458,8.11607
2023-02-01 00:41:47,0.009938684,45.13668,8.11811
2023-02-01 00:41:52,0.005491269,45.13877,8.12015
2023-02-01 00:41:57,0.011797329,45.14086,8.12219
2023-02-01 00:42:02,0.000483982,45.14295,8.12423
2023-02-01 00:42:07,0.005598243,45.14504,8.12628
2023-02-01 00:42:12,-0.002993973,45.14712,8.12832
2023-02-01 00:42:17,0.000927746,45.1492,8.13037
2023-02-01 00:42:22,0.007383609,45.15129,8.13242
2023-02-01 00:42:27,0.009720524,45.15337,8.13447
2023-02-01 00:42:32,0.002459499,45.16113,8.14161
2023-02-01 00:42:37,0.007320138,45.16322,8.14367
2023-02-01 00:42:42,0.006433147,45.1653,8.14574
2023-02-01 00:42:47,0.000964929,45.16738,8.14781
2023-02-01 00:42:52,-0.000858914,45.16946,8.14988
2023-02-01 00:42:57,0.00572032,45.17154,8.15195
2023-02-01 00:43:02,0.009157533,45.17362,8.15403
2023-02-01 00:43:07,0.004560926,45.17569,8.1561
2023-02-01 00:43:12,0.013845499,45.17777,8.15818
2023-02-01 00:43:17,0.019987655,45.17984,8.16026
2023-02-01 00:43:22,0.005767895,45.18191,8.16234
2023-02-01 00:43:27,0.006602821,45.18398,8.16442
2023-02-01 00:43:32,0.003316336,45.18604,8.16651
2023-02-01 00:43:37,0.007061543,45.1939,8.1738
2023-02-01 00:43:42,-0.003098752,45.19598,8.17589
2023-02-01 00:43:47,0.000425255,45.19805,8.17799
2023-02-01 00:43:52,0.002566374,45.20011,8.1801
2023-02-01 00:43:57,0.008607613,45.20218,8.1822
2023-02-01 00:44:02,0.006808584,45.20424,8.1843
2023-02-01 00:44:07,-0.006353101,45.20631,8.18641
2023-02-01 00:44:12,-0.007005625,45.20837,8.18852
2023-02-01 00:44:17,-0.01021597,45.21043,8.19064
2023-02-01 00:44:22,-0.008352916,45.21249,8.19275
2023-02-01 00:44:27,-0.004938938,45.21454,8.19486
2023-02-01 00:44:32,-0.008192409,45.2166,8.19698
2023-02-01 00:44:37,-0.003438,45.21865,8.1991
2023-02-01 00:44:42,-0.006916577,45.2266,8.20653
2023-02-01 00:44:47,-0.005127202,45.22866,8.20867
2023-02-01 00:44:52,-0.013919334,45.23072,8.2108
2023-02-01 00:44:57,-0.006681627,45.23277,8.21294
2023-02-01 00:45:02,-0.010025734,45.23482,8.21507
2023-02-01 00:45:07,-0.008102399,45.23687,8.21721
2023-02-01 00:45:12,-0.007564564,45.23892,8.21936
2023-02-01 00:45:17,-0.002933567,45.24097,8.2215
2023-02-01 00:45:22,-0.005362739,45.24301,8.22364
2023-02-01 00:45:27,-0.004873109,45.24506,8.22579
2023-02-01 00:45:32,-0.005573898,45.2471,8.22794
2023-02-01 00:45:37,-0.009226123,45.24914,8.23009
2023-02-01 00:45:42,-0.008981496,45.25118,8.23224
2023-02-01 00:45:47,-0.011297224,45.25922,8.23983
2023-02-01 00:45:52,-0.004041706,45.26126,8.24199
2023-02-01 00:45:57,-0.009130439,45.2633,8.24416
2023-02-01 00:46:02,-0.00558021,45.26534,8.24633
2023-02-01 00:46:07,-0.005504404,45.26738,8.2485
2023-02-01 00:46:12,-0.006496799,45.26941,8.25068
2023-02-01 00:46:17,-0.009110065,45.27145,8.25285
2023-02-01 00:46:22,-0.005870368,45.27348,8.25503
2023-02-01 00:46:27,0.001069833,45.27551,8.25721
2023-02-01 00:46:32,0.002709484,45.27754,8.25939
2023-02-01 00:46:37,-0.003886461,45.27957,8.26157
2023-02-01 00:46:42,-0.005021044,45.28159,8.26376
2023-02-01 00:46:47,0.002240802,45.28972,8.27148
2023-02-01 00:46:52,-0.003233551,45.29174,8.27368
2023-02-01 00:46:57,-0.000311426,45.29377,8.27588
2023-02-01 00:47:02,0.006702161,45.2958,8.27808
2023-02-01 00:47:07,-0.001368497,45.29782,8.28029
2023-02-01 00:47:12,-0.002608204,45.29984,8.28249
2023-02-01 00:47:17,0.001613342,45.30187,8.2847
2023-02-01 00:47:22,-0.006314347,45.30388,8.28691
2023-02-01 00:47:27,0.000415944,45.3059,8.28912
2023-02-01 00:47:32,0.001845636,45.30792,8.29133
2023-02-01 00:47:37,-0.004960541,45.30993,8.29355
2023-02-01 00:47:42,-0.000826354,45.31194,8.29576
2023-02-01 00:47:47,-0.010406763,45.32015,8.30363
2023-02-01 00:47:52,-0.007677121,45.32216,8.30586
2023-02-01 00:47:57,-0.006334375,45.32418,8.30809
2023-02-01 00:48:02,-0.009118068,45.32619,8.31033
2023-02-01 00:48:07,-0.013288737,45.3282,8.31256
2023-02-01 00:48:12,-0.016106712,45.33021,8.3148
2023-02-01 00:48:17,-0.006614318,45.33221,8.31704
2023-02-01 00:48:22,-0.008096575,45.33422,8.31928
2023-02-01 00:48:27,-0.004312498,45.33622,8.32152
2023-02-01 00:48:32,-0.008372195,45.33822,8.32377
2023-02-01 00:48:37,-0.004425872,45.34022,8.32601
2023-02-01 00:48:42,-0.000691828,45.34222,8.32826
2023-02-01 00:48:47,0.000677543,45.3505,8.33628
2023-02-01 00:48:52,0.00163935,45.3525,8.33854
2023-02-01 00:48:57,-0.005242092,45.3545,8.3408
2023-02-01 00:49:02,-0.005486665,45.3565,8.34307
2023-02-01 00:49:07,-0.003203646,45.3585,8.34534
2023-02-01 00:49:12,-0.002110508,45.36049,8.3476
2023-02-01 00:49:17,0.00327178,45.36249,8.34988
2023-02-01 00:49:22,2.875e-05,45.36448,8.35215
2023-02-01 00:49:27,0.001270742,45.36647,8.35442
2023-02-01 00:49:32,0.004845496,45.36845,8.3567
2023-02-01 00:49:37,-0.007640145,45.37044,8.35898
2023-02-01 00:49:42,-0.008204834,45.37879,8.36713
2023-02-01 00:49:47,0.006478079,45.38078,8.36942
2023-02-01 00:49:52,0.000600645,45.38277,8.37171
2023-02-01 00:49:57,0.004296519,45.38476,8.37401
2023-02-01 00:50:02,0.005238657,45.38674,8.37631
2023-02-01 00:50:07,-0.003225883,45.38872,8.37861
2023-02-01 00:50:12,0.001601158,45.3907,8.38091
2023-02-01 00:50:17,0.010719142,45.39268,8.38321
2023-02-01 00:50:22,0.000647432,45.39465,8.38552
2023-02-01 00:50:27,-0.00395911,45.39663,8.38782
2023-02-01 00:50:32,0.001008782,45.3986,8.39013
2023-02-01 00:50:37,0.000484572,45.40702,8.39841
2023-02-01 00:50:42,-0.005531575,45.409,8.40074
2023-02-01 00:50:47,0.000766608,45.41098,8.40306
2023-02-01 00:50:52,0.001573287,45.41295,8.40539
2023-02-01 00:50:57,0.000997525,45.41492,8.40772
2023-02-01 00:51:02,0.00999729,45.41689,8.41004
2023-02-01 00:51:07,0.005287645,45.41885,8.41238
2023-02-01 00:51:12,0.003305255,45.42082,8.41471
2023-02-01 00:51:17,0.004050281,45.42278,8.41704
2023-02-01 00:51:22,0.000674386,45.42474,8.41938
2023-02-01 00:51:27,-0.005452671,45.4267,8.42172
2023-02-01 00:51:32,-0.00200313,45.43519,8.43014
2023-02-01 00:51:37,-0.001304435,45.43716,8.43249
2023-02-01 00:51:42,-0.002182231,45.43912,8.43485
2023-02-01 00:51:47,-0.004049565,45.44108,8.4372
2023-02-01 00:51:52,-0.002014186,45.44304,8.43956
2023-02-01 00:51:57,1.0352e-05,45.44499,8.44192
2023-02-01 00:52:02,-0.003650103,45.44694,8.44428
2023-02-01 00:52:07,-0.003016311,45.4489,8.44665
2023-02-01 00:52:12,0.000542269,45.45084,8.44901
2023-02-01 00:52:17,-0.001779528,45.45279,8.45138
2023-02-01 00:52:22,-0.003915668,45.45474,8.45375
2023-02-01 00:52:27,0.000786878,45.4633,8.46231
2023-02-01 00:52:32,-0.004108464,45.46525,8.46469
2023-02-01 00:52:37,0.001944328,45.46719,8.46707
2023-02-01 00:52:42,0.005248172,45.46914,8.46946
2023-02-01 00:52:47,0.009912182,45.47108,8.47185
2023-02-01 00:52:52,0.007718368,45.47302,8.47424
2023-02-01 00:52:57,0.009624537,45.47496,8.47663
2023-02-01 00:53:02,0.003303188,45.4769,8.47903
2023-02-01 00:53:07,-0.001657381,45.47884,8.48142
2023-02-01 00:53:12,0.007070222,45.48077,8.48382
2023-02-01 00:53:17,0.007570684,45.4827,8.48622
2023-02-01 00:53:22,0.001213889,45.49133,8.49492
2023-02-01 00:53:27,0.003066714,45.49326,8.49733
2023-02-01 00:53:32,0.007650231,45.4952,8.49974
2023-02-01 00:53:37,0.01222531,45.49713,8.50216
2023-02-01 00:53:42,0.009943313,45.49906,8.50458
2023-02-01 00:53:47,0.010392297,45.50098,8.507
2023-02-01 00:53:52,0.013572316,45.50291,8.50942
2023-02-01 00:53:57,0.016548418,45.50483,8.51185
2023-02-01 00:54:02,0.013059044,45.50675,8.51427
2023-02-01 00:54:07,0.013474832,45.50867,8.5167
2023-02-01 00:54:12,0.011143014,45.51736,8.52552
2023-02-01 00:54:17,0.007433318,45.51928,8.52796
2023-02-01 00:54:22,0.016042864,45.5212,8.53041
2023-02-01 00:54:27,0.01231687,45.52312,8.53286
2023-02-01 00:54:32,0.011322148,45.52504,8.5353
2023-02-01 00:54:37,0.011689003,45.52695,8.53775
2023-02-01 00:54:42,0.014591538,45.52886,8.5402
2023-02-01 00:54:47,0.009463348,45.53078,8.54266
2023-02-01 00:54:52,0.009805827,45.53268,8.54511
2023-02-01 00:54:57,0.01150986,45.53459,8.54757
2023-02-01 00:55:02,0.005172831,45.54333,8.55652
2023-02-01 00:55:07,0.006675215,45.54524,8.55899
2023-02-01 00:55:12,0.006984987,45.54715,8.56146
2023-02-01 00:55:17,0.004547115,45.54906,8.56394
2023-02-01 00:55:22,0.004840463,45.55096,8.56641
2023-02-01 00:55:27,0.005125391,45.55286,8.56889
2023-02-01 00:55:32,-0.001446546,45.55476,8.57137
2023-02-01 00:55:37,-0.006657295,45.55666,8.57385
2023-02-01 00:55:42,-0.013246109,45.55856,8.57633
2023-02-01 00:55:47,-0.004776644,45.56045,8.57882
2023-02-01 00:55:52,-0.001794658,45.56925,8.5879
2023-02-01 00:55:57,-0.007039516,45.57115,8.5904
2023-02-01 00:56:02,-0.010923384,45.57304,8.5929
2023-02-01 00:56:07,-0.018925231,45.57494,8.5954
2023-02-01 00:56:12,-0.01186903,45.57683,8.59791
2023-02-01 00:56:17,-0.008930857,45.57872,8.60041
2023-02-01 00:56:22,-0.00345799,45.5806,8.60292
2023-02-01 00:56:27,0.00494089,45.58249,8.60543
2023-02-01 00:56:32,0.005307999,45.58437,8.60794
2023-02-01 00:56:37,0.003904752,45.58625,8.61046
2023-02-01 00:56:42,0.000144159,45.5951,8.61967
2023-02-01 00:56:47,-0.002647568,45.59699,8.62219
2023-02-01 00:56:52,-0.001144022,45.59887,8.62472
2023-02-01 00:56:57,0.003089504,45.60075,8.62726
2023-02-01 00:57:02,0.003203913,45.60263,8.62979
2023-02-01 00:57:07,-0.00490959,45.6045,8.63232
2023-02-01 00:57:12,0.000664096,45.60638,8.63486
2023-02-01 00:57:17,-0.000620928,45.60825,8.6374
2023-02-01 00:57:22,-0.000546162,45.61012,8.63994
2023-02-01 00:57:27,-0.008700007,45.61198,8.64248
2023-02-01 00:57:32,-0.005710665,45.62089,8.65182
2023-02-01 00:57:37,-0.005666939,45.62276,8.65438
2023-02-01 00:57:42,-0.00856883,45.62463,8.65694
2023-02-01 00:57:47,-0.009915841,45.6265,8.6595
2023-02-01 00:57:52,-0.012447777,45.62836,8.66206
2023-02-01 00:57:57,-0.013816439,45.63022,8.66462
2023-02-01 00:58:02,-0.011282531,45.63208,8.66719
2023-02-01 00:58:07,-0.011107755,45.63394,8.66976
2023-02-01 00:58:12,-0.009965714,45.63579,8.67232
2023-02-01 00:58:17,-0.01000901,45.64475,8.68179
2023-02-01 00:58:22,-0.011433343,45.64661,8.68437
2023-02-01 00:58:27,-0.012869114,45.64846,8.68695
2023-02-01 00:58:32,-0.004728422,45.65032,8.68954
2023-02-01 00:58:37,0.003400634,45.65217,8.69213
2023-02-01 00:58:42,-0.004918544,45.65402,8.69472
2023-02-01 00:58:47,-0.005031351,45.65587,8.69731
2023-02-01 00:58:52,-0.004739284,45.65771,8.69991
2023-02-01 00:58:57,-0.002749034,45.65956,8.7025
2023-02-01 00:59:02,-0.008376695,45.6614,8.7051
2023-02-01 00:59:07,-0.005602657,45.67041,8.71469
2023-02-01 00:59:12,-0.001666909,45.67225,8.7173
2023-02-01 00:59:17,-0.000482838,45.67409,8.71992
2023-02-01 00:59:22,0.00460217,45.67593,8.72253
2023-02-01 00:59:27,0.004095233,45.67777,8.72515
2023-02-01 00:59:32,0.009646968,45.6796,8.72777
2023-02-01 00:59:37,0.006671497,45.68144,8.73039
2023-02-01 00:59:42,0.006422641,45.68327,8.73301
2023-02-01 00:59:47,0.003421526,45.6851,8.73564
2023-02-01 00:59:52,0.00040748,45.69415,8.74535
2023-02-01 00:59:57,0.002859331,45.69598,8.74799
2023-02-01 01:00:02,0.005102313,45.69782,8.75063
2023-02-01 01:00:07,0.002244758,45.69964,8.75328
2023-02-01 01:00:12,0.009940306,45.70147,8.75592
2023-02-01 01:00:17,0.011165394,45.70329,8.75857
2023-02-01 01:00:22,0.013551267,45.70511,8.76121
2023-02-01 01:00:27,0.017293368,45.70693,8.76386
2023-02-01 01:00:32,0.012803945,45.70874,8.76651
2023-02-01 01:00:37,0.012410051,45.71785,8.77635
2023-02-01 01:00:42,0.003784337,45.71966,8.77902
2023-02-01 01:00:47,-0.003485138,45.72148,8.78168
2023-02-01 01:00:52,0.001559085,45.7233,8.78435
2023-02-01 01:00:57,-0.007302932,45.72511,8.78702
2023-02-01 01:01:02,0.000649078,45.72692,8.7897
2023-02-01 01:01:07,-0.001196216,45.72872,8.79237
2023-02-01 01:01:12,0.006337158,45.73053,8.79505
2023-02-01 01:01:17,-0.004928024,45.73233,8.79773
2023-02-01 01:01:22,-0.002901083,45.74148,8.80768
2023-02-01 01:01:27,-0.007540837,45.74328,8.81038
2023-02-01 01:01:32,-0.0121944,45.74509,8.81307
2023-02-01 01:01:37,-0.008643483,45.74689,8.81577
2023-02-01 01:01:42,-0.000997292,45.74869,8.81847
2023-02-01 01:01:47,-0.000213533,45.75048,8.82117
2023-02-01 01:01:52,-0.003552705,45.75228,8.82387
2023-02-01 01:01:57,-0.004166305,45.75407,8.82657
2023-02-01 01:02:02,-0.006377527,45.75586,8.82928
2023-02-01 01:02:07,-0.00954396,45.76505,8.83936
2023-02-01 01:02:12,-0.010198989,45.76684,8.84208
2023-02-01 01:02:17,8.9901e-05,45.76864,8.8448
2023-02-01 01:02:22,-0.001962366,45.77042,8.84752
2023-02-01 01:02:27,-0.000114968,45.77221,8.85024
2023-02-01 01:02:32,-0.003368575,45.77399,8.85297
2023-02-01 01:02:37,-0.002918255,45.77577,8.8557
2023-02-01 01:02:42,-0.010308373,45.77755,8.85843
2023-02-01 01:02:47,-0.00851559,45.78678,8.86862
2023-02-01 01:02:52,-0.005170862,45.78856,8.87137
2023-02-01 01:02:57,-0.001644044,45.79034,8.87412
2023-02-01 01:03:02,0.003043414,45.79212,8.87686
2023-02-01 01:03:07,0.002434266,45.79389,8.87961
2023-02-01 01:03:12,-0.001319032,45.79566,8.88236
2023-02-01 01:03:17,-0.005085518,45.79743,8.88512
2023-02-01 01:03:22,0.00318137,45.7992,8.88787
2023-02-01 01:03:27,0.002799901,45.80096,8.89063
2023-02-01 01:03:32,0.006038044,45.81023,8.90095
2023-02-01 01:03:37,0.010632974,45.812,8.90372
2023-02-01 01:03:42,0.005626968,45.81377,8.90649
2023-02-01 01:03:47,0.004717207,45.81553,8.90927
2023-02-01 01:03:52,0.006534174,45.81729,8.91204
2023-02-01 01:03:57,-0.001249543,45.81905,8.91482
2023-02-01 01:04:02,-0.002393055,45.8208,8.9176
2023-02-01 01:04:07,-0.003157668,45.82256,8.92038
2023-02-01 01:04:12,-0.002760687,45.83186,8.93081
2023-02-01 01:04:17,0.00153749,45.83362,8.93361
2023-02-01 01:04:22,0.004845062,45.83537,8.93641
2023-02-01 01:04:27,-0.001838664,45.83712,8.93921
2023-02-01 01:04:32,-0.00285998,45.83887,8.94201
2023-02-01 01:04:37,-0.002523477,45.84062,8.94482
2023-02-01 01:04:42,-0.00493814,45.84236,8.94762
2023-02-01 01:04:47,0.002223546,45.8441,8.95043
2023-02-01 01:04:52,0.0011555,45.85344,8.96097
2023-02-01 01:04:57,0.004185043,45.85519,8.96379
2023-02-01 01:05:02,-0.002384603,45.85693,8.96661
2023-02-01 01:05:07,-0.00759571,45.85867,8.96944
2023-02-01 01:05:12,-0.01144815,45.8604,8.97227
2023-02-01 01:05:17,-0.007093195,45.86214,8.9751
2023-02-01 01:05:22,-9.71e-06,45.86387,8.97793
2023-02-01 01:05:27,0.004323838,45.8656,8.98076
2023-02-01 01:05:32,0.005711786,45.87497,8.99142
2023-02-01 01:05:37,0.005915273,45.8767,8.99426
2023-02-01 01:05:42,0.000629738,45.87843,8.99711
2023-02-01 01:05:47,-0.004665875,45.88016,8.99996
2023-02-01 01:05:52,0.006660876,45.88188,9.00281
2023-02-01 01:05:57,-0.004133364,45.88361,9.00567
2023-02-01 01:06:02,-0.003979547,45.88532,9.00852
2023-02-01 01:06:07,-0.001095725,45.88704,9.01138
2023-02-01 01:06:12,0.001778651,45.89645,9.02215
2023-02-01 01:06:17,0.004643932,45.89817,9.02502
2023-02-01 01:06:22,0.007304471,45.89989,9.02789
2023-02-01 01:06:27,-0.000805881,45.9016,9.03077
2023-02-01 01:06:32,-0.008925069,45.90331,9.03365
2023-02-01 01:06:37,-0.004725338,45.90502,9.03653
2023-02-01 01:06:42,-0.004643232,45.90673,9.03941
2023-02-01 01:06:47,-0.000460195,45.90843,9.04229
2023-02-01 01:06:52,0.003519031,45.91788,9.05317
2023-02-01 01:06:57,0.005142202,45.91958,9.05607
2023-02-01 01:07:02,0.003822577,45.92129,9.05897
2023-02-01 01:07:07,-0.004353386,45.92299,9.06187
2023-02-01 01:07:12,-0.005688228,45.92469,9.06477
2023-02-01 01:07:17,-0.00566059,45.92638,9.06768
2023-02-01 01:07:22,-0.001726813,45.92808,9.07058
2023-02-01 01:07:27,-0.004257039,45.92977,9.07349
2023-02-01 01:07:32,-0.007185607,45.93924,9.08449
2023-02-01 01:07:37,-0.00992516,45.94094,9.08741
2023-02-01 01:07:42,-0.008562139,45.94263,9.09034
2023-02-01 01:07:47,0.002382614,45.94432,9.09326
2023-02-01 01:07:52,0.003733057,45.946,9.09619
2023-02-01 01:07:57,0.006447247,45.94768,9.09912
2023-02-01 01:08:02,0.00367664,45.94936,9.10205
2023-02-01 01:08:07,0.005009393,45.95104,9.10498
2023-02-01 01:08:12,0.007706361,45.96055,9.1161
2023-02-01 01:08:17,0.004918998,45.96223,9.11904
2023-02-01 01:08:22,-0.000808642,45.96391,9.12199
2023-02-01 01:08:27,-0.000671308,45.96558,9.12494
2023-02-01 01:08:32,0.006113952,45.96726,9.1279
2023-02-01 01:08:37,0.001740989,45.96892,9.13085
2023-02-01 01:08:42,0.001863851,45.97059,9.13381
2023-02-01 01:08:47,0.000221186,45.98013,9.14502
2023-02-01 01:08:52,0.00287884,45.9818,9.14799
2023-02-01 01:08:57,0.006902058,45.98346,9.15096
2023-02-01 01:09:02,0.004072584,45.98513,9.15394
2023-02-01 01:09:07,-0.00013054,45.98679,9.15692
2023-02-01 01:09:12,-0.002967775,45.98845,9.15989
2023-02-01 01:09:17,0.001039918,45.9901,9.16287
2023-02-01 01:09:22,0.009153177,45.99176,9.16585
2023-02-01 01:09:27,0.003565936,46.00132,9.17719
2023-02-01 01:09:32,0.000714829,46.00298,9.18018
2023-02-01 01:09:37,0.009992387,46.00463,9.18318
2023-02-01 01:09:42,0.00576544,46.00628,9.18618
2023-02-01 01:09:47,0.005644716,46.00793,9.18918
2023-02-01 01:09:52,0.001607841,46.00957,9.19218
2023-02-01 01:09:57,-0.001257662,46.01121,9.19519
2023-02-01 01:10:02,-0.008234772,46.02081,9.20662
2023-02-01 01:10:07,-0.001517167,46.02245,9.20964
2023-02-01 01:10:12,-0.003215832,46.02409,9.21266
2023-02-01 01:10:17,-0.00178585,46.02573,9.21569
2023-02-01 01:10:22,-0.002118907,46.02736,9.21871
2023-02-01 01:10:27,-0.000888494,46.029,9.22174
2023-02-01 01:10:32,-0.009248,46.03063,9.22476
2023-02-01 01:10:37,-0.003912018,46.03226,9.22779
2023-02-01 01:10:42,0.005531455,46.04188,9.23935
2023-02-01 01:10:47,-9.3376e-05,46.04351,9.24239
2023-02-01 01:10:52,0.002498687,46.04513,9.24544
2023-02-01 01:10:57,-0.003324557,46.04676,9.24849
2023-02-01 01:11:02,0.001903789,46.04838,9.25154
2023-02-01 01:11:07,-0.002255783,46.05,9.25459
2023-02-01 01:11:12,0.001701221,46.05162,9.25764
2023-02-01 01:11:17,-0.003734912,46.06126,9.2693
2023-02-01 01:11:22,0.001590106,46.06288,9.27237
2023-02-01 01:11:27,0.001435461,46.06449,9.27544
2023-02-01 01:11:32,0.008128736,46.0661,9.27851
2023-02-01 01:11:37,0.009146911,46.06772,9.28158
2023-02-01 01:11:42,0.010360265,46.06932,9.28465
2023-02-01 01:11:47,0.011573075,46.07093,9.28773
2023-02-01 01:11:52,0.005937016,46.0806,9.29949
2023-02-01 01:11:57,0.000300661,46.0822,9.30258
2023-02-01 01:12:02,0.000142879,46.0838,9.30568
2023-02-01 01:12:07,0.002724441,46.0854,9.30877
2023-02-01 01:12:12,-0.001738387,46.087,9.31187
2023-02-01 01:12:17,0.00240846,46.0886,9.31496
2023-02-01 01:12:22,-0.001858655,46.09019,9.31806
2023-02-01 01:12:27,-0.011604569,46.09988,9.32993
2023-02-01 01:12:32,-0.007848824,46.10148,9.33305
2023-02-01 01:12:37,-0.008006261,46.10306,9.33616
2023-02-01 01:12:42,-0.002684723,46.10465,9.33928
2023-02-01 01:12:47,-0.001471855,46.10624,9.3424
2023-02-01 01:12:52,0.013438496,46.10782,9.34552
2023-02-01 01:12:57,0.011912582,46.1094,9.34864
2023-02-01 01:13:02,-0.001177846,46.11912,9.36062
2023-02-01 01:13:07,-0.001398737,46.1207,9.36375
2023-02-01 01:13:12,0.010077855,46.12228,9.36689
2023-02-01 01:13:17,0.005814878,46.12385,9.37004
2023-02-01 01:13:22,0.001552578,46.12542,9.37318
2023-02-01 01:13:27,-0.004078699,46.12699,9.37632
2023-02-01 01:13:32,-0.001686611,46.12856,9.37947
2023-02-01 01:13:37,0.001097587,46.1383,9.39155
2023-02-01 01:13:42,-0.001791863,46.13987,9.39471
2023-02-01 01:13:47,-0.00624582,46.14143,9.39787
2023-02-01 01:13:52,-0.011677143,46.14299,9.40104
2023-02-01 01:13:57,-0.00360609,46.14456,9.4042
2023-02-01 01:14:02,0.002900577,46.14611,9.40737
2023-02-01 01:14:07,0.0041252,46.14767,9.41054
2023-02-01 01:14:12,0.006720516,46.15742,9.42272
2023-02-01 01:14:17,0.016165666,46.15898,9.42591
2023-02-01 01:14:22,0.001545088,46.16053,9.42909
2023-02-01 01:14:27,0.010404521,46.16208,9.43228
2023-02-01 01:14:32,0.003416605,46.16363,9.43547
2023-02-01 01:14:37,0.003278678,46.16518,9.43866
2023-02-01 01:14:42,0.00314198,46.17495,9.45094
2023-02-01 01:14:47,0.003006751,46.17649,9.45415
2023-02-01 01:14:52,0.000133431,46.17804,9.45735
2023-02-01 01:14:57,0.00274036,46.17958,9.46056
2023-02-01 01:15:02,-0.00012992,46.18111,9.46377
2023-02-01 01:15:07,0.003849733,46.18265,9.46699
2023-02-01 01:15:12,-0.001952639,46.18418,9.4702
2023-02-01 01:15:17,-0.000513392,46.19397,9.48258
2023-02-01 01:15:22,-0.000833681,46.1955,9.48581
2023-02-01 01:15:27,0.00608774,46.19703,9.48905
2023-02-01 01:15:32,0.004401216,46.19856,9.49228
2023-02-01 01:15:37,-0.001196803,46.20008,9.49551
2023-02-01 01:15:42,0.01238283,46.2016,9.49875
2023-02-01 01:15:47,0.005418768,46.20312,9.50198
2023-02-01 01:15:52,0.003935463,46.21294,9.51448
2023-02-01 01:15:57,-0.001654933,46.21446,9.51773
2023-02-01 01:16:02,-0.002158864,46.21597,9.52098
2023-02-01 01:16:07,-0.003241472,46.21748,9.52424
2023-02-01 01:16:12,-0.004716399,46.219,9.5275
2023-02-01 01:16:17,-0.004819383,46.2205,9.53076
