Time,dTEC,ipplat,ipplon
2023-02-01 06:35:37,-0.000971372,40.94534,-8.32923
2023-02-01 06:35:42,-0.011648567,40.9472,-8.32658
2023-02-01 06:35:47,-0.014508613,40.94906,-8.32392
2023-02-01 06:35:52,-0.009742453,40.94934,-8.30683
2023-02-01 06:35:57,0.003220659,40.95119,-8.30418
2023-02-01 06:36:02,-0.005217545,40.95304,-8.30153
2023-02-01 06:36:07,0.000817157,40.95488,-8.29888
2023-02-01 06:36:12,0.000868171,40.95672,-8.29622
2023-02-01 06:36:17,0.003593995,40.95857,-8.29356
2023-02-01 06:36:22,0.006138612,40.96041,-8.2909
2023-02-01 06:36:27,-0.000254806,40.96225,-8.28824
2023-02-01 06:36:32,0.008207502,40.96409,-8.28558
2023-02-01 06:36:37,0.006398386,40.96428,-8.26856
2023-02-01 06:36:42,0.014304283,40.9661,-8.2659
2023-02-01 06:36:47,0.019932321,40.96793,-8.26324
2023-02-01 06:36:52,0.016809918,40.96976,-8.26058
2023-02-01 06:36:57,0.008934078,40.97158,-8.25792
2023-02-01 06:37:02,0.008101699,40.9734,-8.25525
2023-02-01 06:37:07,0.017751168,40.97522,-8.25259
2023-02-01 06:37:12,0.00474786,40.97704,-8.24992
2023-02-01 06:37:17,0.003358945,40.97886,-8.24725
2023-02-01 06:37:22,0.014154781,40.98067,-8.24457
2023-02-01 06:37:27,0.008962319,40.98077,-8.22763
2023-02-01 06:37:32,0.012907702,40.98258,-8.22497
2023-02-01 06:37:37,0.001053965,40.98438,-8.2223
2023-02-01 06:37:42,-0.011180964,40.98618,-8.21963
2023-02-01 06:37:47,0.002090336,40.98798,-8.21695
2023-02-01 06:37:52,0.002986779,40.98978,-8.21428
2023-02-01 06:37:57,-0.003923827,40.99158,-8.2116
2023-02-01 06:38:02,0.015621423,40.99338,-8.20893
2023-02-01 06:38:07,0.022599526,40.99517,-8.20625
2023-02-01 06:38:12,0.038138776,40.99696,-8.20356
2023-02-01 06:38:17,0.027784562,40.99875,-8.20088
2023-02-01 06:38:22,0.036078971,40.99875,-8.18403
2023-02-01 06:38:27,0.026663685,41.00053,-8.18135
2023-02-01 06:38:32,0.041986887,41.00231,-8.17867
2023-02-01 06:38:37,0.027035554,41.00409,-8.17599
2023-02-01 06:38:42,0.048052165,41.00587,-8.1733
2023-02-01 06:38:47,0.034033997,41.00764,-8.17062
2023-02-01 06:38:52,0.027048427,41.00941,-8.16793
2023-02-01 06:38:57,0.015864133,41.01118,-8.16524
2023-02-01 06:39:02,0.014566193,41.01296,-8.16255
2023-02-01 06:39:07,0.014778689,41.01472,-8.15986
2023-02-01 06:39:12,0.008696104,41.01463,-8.14309
2023-02-01 06:39:17,0.024490325,41.01639,-8.1404
2023-02-01 06:39:22,0.012478042,41.01814,-8.13771
2023-02-01 06:39:27,6.9749e-05,41.0199,-8.13502
2023-02-01 06:39:32,0.029713548,41.02165,-8.13233
2023-02-01 06:39:37,0.019366243,41.0234,-8.12963
2023-02-01 06:39:42,0.025562249,41.02516,-8.12694
2023-02-01 06:39:47,0.027742583,41.0269,-8.12424
2023-02-01 06:39:52,0.020767076,41.02865,-8.12154
2023-02-01 06:39:57,0.026716162,41.0304,-8.11884
2023-02-01 06:40:02,0.023549088,41.03021,-8.10215
2023-02-01 06:40:07,0.04864201,41.03195,-8.09946
2023-02-01 06:40:12,0.036635394,41.03368,-8.09676
2023-02-01 06:40:17,0.03717012,41.03541,-8.09406
2023-02-01 06:40:22,0.037682176,41.03714,-8.09136
2023-02-01 06:40:27,0.019135567,41.03887,-8.08865
2023-02-01 06:40:32,0.000755409,41.0406,-8.08595
2023-02-01 06:40:37,-0.008892867,41.04233,-8.08324
2023-02-01 06:40:42,-0.015710715,41.04405,-8.08054
2023-02-01 06:40:47,-0.031310475,41.04577,-8.07783
2023-02-01 06:40:52,-0.039512369,41.04749,-8.07512
2023-02-01 06:40:57,-0.035558204,41.04721,-8.05852
2023-02-01 06:41:02,-0.037124468,41.04892,-8.05581
2023-02-01 06:41:07,-0.040973333,41.05063,-8.0531
2023-02-01 06:41:12,-0.050128551,41.05234,-8.0504
2023-02-01 06:41:17,-0.039622857,41.05404,-8.04768
2023-02-01 06:41:22,-0.041518965,41.05575,-8.04497
2023-02-01 06:41:27,-0.04725137,41.05745,-8.04226
2023-02-01 06:41:32,-0.043495646,41.05915,-8.03954
2023-02-01 06:41:37,-0.061089548,41.06085,-8.03682
2023-02-01 06:41:42,-0.050541208,41.06255,-8.0341
2023-02-01 06:41:47,-0.051254338,41.06425,-8.03138
2023-02-01 06:41:52,-0.059802828,41.06387,-8.01488
2023-02-01 06:41:57,-0.057532345,41.06555,-8.01216
2023-02-01 06:42:02,-0.060623134,41.06724,-8.00944
2023-02-01 06:42:07,-0.04471002,41.06892,-8.00673
2023-02-01 06:42:12,-0.047102802,41.0706,-8.004
2023-02-01 06:42:17,-0.041913358,41.07228,-8.00128
2023-02-01 06:42:22,-0.040563042,41.07396,-7.99856
2023-02-01 06:42:27,-0.032582687,41.07564,-7.99583
2023-02-01 06:42:32,-0.031677801,41.07731,-7.9931
2023-02-01 06:42:37,-0.02528507,41.07899,-7.99038
2023-02-01 06:42:42,-0.014166055,41.08066,-7.98764
2023-02-01 06:42:47,-0.016785097,41.08018,-7.97123
2023-02-01 06:42:52,-0.011632113,41.08184,-7.96851
2023-02-01 06:42:57,-0.015839095,41.0835,-7.96578
2023-02-01 06:43:02,-0.025027816,41.08516,-7.96306
2023-02-01 06:43:07,-0.021304924,41.08682,-7.96032
2023-02-01 06:43:12,-0.019708345,41.08847,-7.95759
2023-02-01 06:43:17,-0.028423283,41.09013,-7.95486
2023-02-01 06:43:22,-0.015089222,41.09178,-7.95212
2023-02-01 06:43:27,-0.018538423,41.09343,-7.94939
2023-02-01 06:43:32,-0.011550025,41.09508,-7.94665
2023-02-01 06:43:37,-0.019441049,41.09672,-7.94391
2023-02-01 06:43:42,0.008423009,41.09615,-7.92759
2023-02-01 06:43:47,-0.003718633,41.09779,-7.92486
2023-02-01 06:43:52,-0.002566432,41.09942,-7.92212
2023-02-01 06:43:57,-0.001445129,41.10106,-7.91939
2023-02-01 06:44:02,-0.006636046,41.10269,-7.91665
2023-02-01 06:44:07,0.006036215,41.10432,-7.91391
2023-02-01 06:44:12,0.007828268,41.10595,-7.91116
2023-02-01 06:44:17,0.025199844,41.10758,-7.90842
2023-02-01 06:44:22,0.001235292,41.1092,-7.90567
2023-02-01 06:44:27,-0.003912926,41.11083,-7.90293
2023-02-01 06:44:32,-0.005473028,41.11245,-7.90018
2023-02-01 06:44:37,-0.001921621,41.11178,-7.88396
2023-02-01 06:44:42,0.009787303,41.11339,-7.88122
2023-02-01 06:44:47,0.000149368,41.115,-7.87847
2023-02-01 06:44:52,0.003047907,41.11661,-7.87573
2023-02-01 06:44:57,-0.001313332,41.11822,-7.87298
2023-02-01 06:45:02,0.00324611,41.11983,-7.87023
2023-02-01 06:45:07,0.015584703,41.12143,-7.86748
2023-02-01 06:45:12,0.006007426,41.12303,-7.86472
2023-02-01 06:45:17,0.021342171,41.12463,-7.86197
2023-02-01 06:45:22,0.007719133,41.12623,-7.85921
2023-02-01 06:45:27,0.002448122,41.12783,-7.85646
2023-02-01 06:45:32,-0.00474925,41.12706,-7.84034
2023-02-01 06:45:37,0.001355638,41.12865,-7.83758
2023-02-01 06:45:42,0.005725413,41.13024,-7.83483
2023-02-01 06:45:47,-0.000205292,41.13182,-7.83208
2023-02-01 06:45:52,0.001457258,41.13341,-7.82932
2023-02-01 06:45:57,-0.010986597,41.13499,-7.82656
2023-02-01 06:46:02,-0.002892012,41.13657,-7.8238
2023-02-01 06:46:07,-0.014042442,41.13815,-7.82104
2023-02-01 06:46:12,-0.016455139,41.13972,-7.81828
2023-02-01 06:46:17,-0.014507956,41.1413,-7.81552
2023-02-01 06:46:22,-0.010103645,41.14287,-7.81275
2023-02-01 06:46:27,-0.015043756,41.14444,-7.80998
2023-02-01 06:46:32,-0.017906445,41.14357,-7.79397
2023-02-01 06:46:37,-0.008411966,41.14514,-7.79121
2023-02-01 06:46:42,0.000115222,41.1467,-7.78845
2023-02-01 06:46:47,0.005391658,41.14826,-7.78568
2023-02-01 06:46:52,0.006656175,41.14981,-7.78292
2023-02-01 06:46:57,0.000483303,41.15137,-7.78015
2023-02-01 06:47:02,0.012798565,41.15292,-7.77738
2023-02-01 06:47:07,0.012272979,41.15447,-7.77461
2023-02-01 06:47:12,0.019005856,41.15602,-7.77184
2023-02-01 06:47:17,0.013353899,41.15757,-7.76906
2023-02-01 06:47:22,0.026916603,41.15912,-7.76629
2023-02-01 06:47:27,0.002778353,41.16066,-7.76351
2023-02-01 06:47:32,0.006040828,41.15969,-7.7476
2023-02-01 06:47:37,0.023189294,41.16123,-7.74484
2023-02-01 06:47:42,0.033095007,41.16276,-7.74206
2023-02-01 06:47:47,0.015580813,41.16429,-7.73929
2023-02-01 06:47:52,0.027943746,41.16582,-7.73651
2023-02-01 06:47:57,0.015362226,41.16735,-7.73374
2023-02-01 06:48:02,0.020666364,41.16888,-7.73096
2023-02-01 06:48:07,0.023107954,41.1704,-7.72818
2023-02-01 06:48:12,0.02630408,41.17193,-7.7254
2023-02-01 06:48:17,0.026067309,41.17345,-7.72261
2023-02-01 06:48:22,0.049999395,41.17497,-7.71983
2023-02-01 06:48:27,0.032047778,41.17649,-7.71704
2023-02-01 06:48:32,0.02855758,41.17542,-7.70125
2023-02-01 06:48:37,0.01859021,41.17693,-7.69847
2023-02-01 06:48:42,0.011092561,41.17843,-7.69569
2023-02-01 06:48:47,0.034046909,41.17994,-7.69291
2023-02-01 06:48:52,0.053951214,41.18144,-7.69012
2023-02-01 06:48:57,0.025120818,41.18294,-7.68734
2023-02-01 06:49:02,0.027695047,41.18444,-7.68455
2023-02-01 06:49:07,0.024554912,41.18594,-7.68176
2023-02-01 06:49:12,0.016842802,41.18744,-7.67897
2023-02-01 06:49:17,0.025878593,41.18894,-7.67618
2023-02-01 06:49:22,0.017017941,41.19043,-7.67338
2023-02-01 06:49:27,0.019575485,41.19192,-7.67059
2023-02-01 06:49:32,0.011660745,41.19075,-7.65491
2023-02-01 06:49:37,0.009073024,41.19223,-7.65212
2023-02-01 06:49:42,0.016000408,41.19371,-7.64933
2023-02-01 06:49:47,0.001224763,41.19519,-7.64654
2023-02-01 06:49:52,-0.004606762,41.19667,-7.64375
2023-02-01 06:49:57,0.000218964,41.19815,-7.64095
2023-02-01 06:50:02,-0.009234447,41.19962,-7.63816
2023-02-01 06:50:07,-0.004223499,41.20109,-7.63536
2023-02-01 06:50:12,-0.012730116,41.20256,-7.63256
2023-02-01 06:50:17,-0.027521239,41.20403,-7.62976
2023-02-01 06:50:22,-0.019662727,41.2055,-7.62696
2023-02-01 06:50:27,-0.024180056,41.20696,-7.62416
2023-02-01 06:50:32,-0.00433482,41.2057,-7.60859
2023-02-01 06:50:37,-0.004289331,41.20715,-7.60579
2023-02-01 06:50:42,-0.015858617,41.20861,-7.60299
2023-02-01 06:50:47,-0.029525025,41.21006,-7.60019
2023-02-01 06:50:52,-0.021113717,41.21151,-7.59739
2023-02-01 06:50:57,-0.035358073,41.21296,-7.59459
2023-02-01 06:51:02,-0.01724599,41.21441,-7.59179
2023-02-01 06:51:07,-0.022361079,41.21585,-7.58898
2023-02-01 06:51:12,-0.014917069,41.2173,-7.58618
2023-02-01 06:51:17,-0.010332806,41.21874,-7.58337
2023-02-01 06:51:22,0.008713751,41.22018,-7.58056
2023-02-01 06:51:27,0.007768026,41.22162,-7.57774
2023-02-01 06:51:32,0.007768928,41.22305,-7.57493
2023-02-01 06:51:37,0.00814485,41.22168,-7.55949
2023-02-01 06:51:42,-0.000241427,41.22311,-7.55668
2023-02-01 06:51:47,-0.006159237,41.22453,-7.55388
2023-02-01 06:51:52,-0.013035431,41.22596,-7.55107
2023-02-01 06:51:57,-0.00716487,41.22738,-7.54826
2023-02-01 06:52:02,0.004458971,41.2288,-7.54544
2023-02-01 06:52:07,0.025492902,41.23022,-7.54263
2023-02-01 06:52:12,0.004690722,41.23164,-7.53982
2023-02-01 06:52:17,0.012052418,41.23305,-7.537
2023-02-01 06:52:22,-0.001533636,41.23447,-7.53418
2023-02-01 06:52:27,0.013233523,41.23588,-7.53136
2023-02-01 06:52:32,-0.000752553,41.23729,-7.52854
2023-02-01 06:52:37,0.015136677,41.2387,-7.52572
2023-02-01 06:52:42,0.008743644,41.23722,-7.5104
2023-02-01 06:52:47,0.020994169,41.23862,-7.50759
2023-02-01 06:52:52,0.022953764,41.24002,-7.50477
2023-02-01 06:52:57,0.00757893,41.24141,-7.50195
2023-02-01 06:53:02,0.017318163,41.24281,-7.49914
2023-02-01 06:53:07,0.012767447,41.2442,-7.49632
2023-02-01 06:53:12,0.007632062,41.24559,-7.49349
2023-02-01 06:53:17,-0.002086221,41.24698,-7.49067
2023-02-01 06:53:22,0.001505462,41.24836,-7.48784
2023-02-01 06:53:27,0.008508169,41.24975,-7.48502
2023-02-01 06:53:32,0.006167554,41.25113,-7.48219
2023-02-01 06:53:37,0.011234365,41.25252,-7.47936
2023-02-01 06:53:42,0.013999844,41.2539,-7.47653
2023-02-01 06:53:47,0.009514231,41.25232,-7.46134
2023-02-01 06:53:52,0.019477461,41.25369,-7.45852
2023-02-01 06:53:57,0.026947267,41.25506,-7.45569
2023-02-01 06:54:02,0.026402979,41.25642,-7.45286
2023-02-01 06:54:07,0.021079926,41.25779,-7.45004
2023-02-01 06:54:12,0.019162834,41.25915,-7.44721
2023-02-01 06:54:17,0.012465929,41.26052,-7.44438
2023-02-01 06:54:22,0.027447738,41.26188,-7.44155
2023-02-01 06:54:27,0.011760387,41.26324,-7.43871
2023-02-01 06:54:32,0.012801502,41.26459,-7.43588
2023-02-01 06:54:37,0.012106112,41.26595,-7.43304
2023-02-01 06:54:42,0.001678748,41.2673,-7.4302
2023-02-01 06:54:47,0.002267443,41.26865,-7.42737
2023-02-01 06:54:52,0.007019033,41.26697,-7.4123
2023-02-01 06:54:57,0.010222157,41.26831,-7.40947
2023-02-01 06:55:02,0.01511236,41.26966,-7.40664
2023-02-01 06:55:07,-0.002866609,41.27099,-7.40381
2023-02-01 06:55:12,-0.010783997,41.27233,-7.40097
2023-02-01 06:55:17,-0.016825643,41.27367,-7.39813
2023-02-01 06:55:22,-0.019469182,41.275,-7.3953
2023-02-01 06:55:27,-0.01433704,41.27633,-7.39246
2023-02-01 06:55:32,-0.014373837,41.27766,-7.38962
2023-02-01 06:55:37,-0.015011486,41.27899,-7.38677
2023-02-01 06:55:42,0.005449812,41.28032,-7.38393
2023-02-01 06:55:47,-0.01047734,41.28164,-7.38108
2023-02-01 06:55:52,-0.010065427,41.28296,-7.37824
2023-02-01 06:55:57,-0.012731024,41.28428,-7.37539
2023-02-01 06:56:02,-0.010669997,41.2825,-7.36046
2023-02-01 06:56:07,-0.023489303,41.28381,-7.35762
2023-02-01 06:56:12,-0.022445884,41.28512,-7.35478
2023-02-01 06:56:17,-0.023530075,41.28643,-7.35194
2023-02-01 06:56:22,-0.013798097,41.28774,-7.3491
2023-02-01 06:56:27,-0.02446836,41.28904,-7.34625
2023-02-01 06:56:32,-0.034031461,41.29034,-7.3434
2023-02-01 06:56:37,-0.027449684,41.29165,-7.34055
2023-02-01 06:56:42,-0.020903403,41.29295,-7.3377
2023-02-01 06:56:47,-0.045801576,41.29424,-7.33485
2023-02-01 06:56:52,-0.025622049,41.29554,-7.332
2023-02-01 06:56:57,-0.030796355,41.29684,-7.32915
2023-02-01 06:57:02,-0.023384011,41.29813,-7.32629
2023-02-01 06:57:07,-0.031738322,41.29624,-7.3115
2023-02-01 06:57:12,-0.026554779,41.29752,-7.30865
2023-02-01 06:57:17,-0.02312236,41.29881,-7.3058
2023-02-01 06:57:22,-0.017443725,41.30009,-7.30295
2023-02-01 06:57:27,-0.019798324,41.30137,-7.3001
2023-02-01 06:57:32,-0.03380309,41.30264,-7.29725
2023-02-01 06:57:37,-0.017770642,41.30392,-7.2944
2023-02-01 06:57:42,-0.020431886,41.30519,-7.29154
2023-02-01 06:57:47,-0.017802513,41.30646,-7.28868
2023-02-01 06:57:52,-0.015783498,41.30773,-7.28582
2023-02-01 06:57:57,-0.022369904,41.309,-7.28296
2023-02-01 06:58:02,-0.036800479,41.31026,-7.2801
2023-02-01 06:58:07,-0.031664458,41.31153,-7.27724
2023-02-01 06:58:12,-0.040273759,41.31279,-7.27438
2023-02-01 06:58:17,-0.039215089,41.3108,-7.25973
2023-02-01 06:58:22,-0.01763834,41.31205,-7.25688
2023-02-01 06:58:27,-0.026748792,41.31331,-7.25402
2023-02-01 06:58:32,-0.012105111,41.31456,-7.25116
2023-02-01 06:58:37,-0.007971449,41.3158,-7.2483
2023-02-01 06:58:42,-0.004639345,41.31705,-7.24544
2023-02-01 06:58:47,0.004553272,41.3183,-7.24258
2023-02-01 06:58:52,0.002855188,41.31954,-7.23972
2023-02-01 06:58:57,0.012347701,41.32078,-7.23685
2023-02-01 06:59:02,-0.002565482,41.32202,-7.23398
2023-02-01 06:59:07,0.002277762,41.32326,-7.23112
2023-02-01 06:59:12,0.008984162,41.32449,-7.22825
2023-02-01 06:59:17,0.018505563,41.32572,-7.22538
2023-02-01 06:59:22,0.024560417,41.32696,-7.22251
2023-02-01 06:59:27,0.015917787,41.32819,-7.21963
2023-02-01 06:59:32,0.021892348,41.32609,-7.20514
2023-02-01 06:59:37,0.018880181,41.32731,-7.20228
2023-02-01 06:59:42,0.01544748,41.32853,-7.19941
2023-02-01 06:59:47,0.023205745,41.32975,-7.19654
2023-02-01 06:59:52,0.021596887,41.33096,-7.19368
2023-02-01 06:59:57,0.014237922,41.33218,-7.19081
2023-02-01 07:00:02,0.020544878,41.33339,-7.18794
2023-02-01 07:00:07,0.005302486,41.3346,-7.18506
2023-02-01 07:00:12,0.025807489,41.33581,-7.18219
2023-02-01 07:00:17,0.025715132,41.33702,-7.17932
2023-02-01 07:00:22,0.03148497,41.33822,-7.17644
2023-02-01 07:00:27,0.034931663,41.33942,-7.17356
2023-02-01 07:00:32,0.040243376,41.34063,-7.17068
2023-02-01 07:00:37,0.03637978,41.34182,-7.1678
2023-02-01 07:00:42,0.029622552,41.33962,-7.15346
2023-02-01 07:00:47,0.019971972,41.34081,-7.15058
2023-02-01 07:00:52,0.004572825,41.342,-7.14771
2023-02-01 07:00:57,-0.004391898,41.34319,-7.14484
2023-02-01 07:01:02,0.000311494,41.34438,-7.14196
2023-02-01 07:01:07,0.0038353,41.34556,-7.13909
2023-02-01 07:01:12,-0.005812283,41.34674,-7.13621
2023-02-01 07:01:17,-0.00483705,41.34792,-7.13333
2023-02-01 07:01:22,-0.003707999,41.3491,-7.13045
2023-02-01 07:01:27,0.000810879,41.35028,-7.12757
2023-02-01 07:01:32,-0.001368908,41.35145,-7.12469
2023-02-01 07:01:37,-0.001681249,41.35263,-7.1218
2023-02-01 07:01:42,0.002348866,41.3538,-7.11892
2023-02-01 07:01:47,-0.011359749,41.35497,-7.11603
2023-02-01 07:01:52,-0.018441282,41.35614,-7.11314
2023-02-01 07:01:57,-0.01794382,41.35382,-7.09896
2023-02-01 07:02:02,-0.016149049,41.35498,-7.09608
2023-02-01 07:02:07,-0.020289857,41.35614,-7.0932
2023-02-01 07:02:12,-0.026749631,41.3573,-7.09031
2023-02-01 07:02:17,-0.026961959,41.35845,-7.08743
2023-02-01 07:02:22,-0.028160232,41.3596,-7.08455
2023-02-01 07:02:27,-0.022159041,41.36075,-7.08166
2023-02-01 07:02:32,-0.027993479,41.3619,-7.07878
2023-02-01 07:02:37,-0.03138684,41.36305,-7.07589
2023-02-01 07:02:42,-0.022821223,41.36419,-7.073
2023-02-01 07:02:47,-0.015430826,41.36533,-7.07011
2023-02-01 07:02:52,-0.009596253,41.36648,-7.06722
2023-02-01 07:02:57,-0.00798211,41.36761,-7.06432
2023-02-01 07:03:02,-0.002022405,41.36875,-7.06143
2023-02-01 07:03:07,0.004285648,41.36989,-7.05854
2023-02-01 07:03:12,0.013226533,41.36747,-7.04451
2023-02-01 07:03:17,0.010523829,41.3686,-7.04162
2023-02-01 07:03:22,0.011977012,41.36972,-7.03873
2023-02-01 07:03:27,0.006545952,41.37085,-7.03584
2023-02-01 07:03:32,0.010791314,41.37197,-7.03296
2023-02-01 07:03:37,0.017289659,41.37309,-7.03006
2023-02-01 07:03:42,0.019759444,41.37421,-7.02717
2023-02-01 07:03:47,0.006398819,41.37532,-7.02428
2023-02-01 07:03:52,0.014517328,41.37644,-7.02138
2023-02-01 07:03:57,0.016894512,41.37755,-7.01849
2023-02-01 07:04:02,0.014482204,41.37866,-7.01559
2023-02-01 07:04:07,0.016607932,41.37977,-7.01269
2023-02-01 07:04:12,0.014134917,41.38087,-7.00979
2023-02-01 07:04:17,0.012773676,41.38198,-7.00689
2023-02-01 07:04:22,0.017664119,41.38308,-7.00399
2023-02-01 07:04:27,0.008818948,41.38418,-7.00109
2023-02-01 07:04:32,0.030019862,41.38166,-6.98723
2023-02-01 07:04:37,0.01997285,41.38275,-6.98434
2023-02-01 07:04:42,0.026647298,41.38384,-6.98144
2023-02-01 07:04:47,0.034624584,41.38493,-6.97855
2023-02-01 07:04:52,0.02867638,41.38602,-6.97565
2023-02-01 07:04:57,0.028409251,41.3871,-6.97275
2023-02-01 07:05:02,0.008637756,41.38819,-6.96985
2023-02-01 07:05:07,0.010083749,41.38927,-6.96695
2023-02-01 07:05:12,0.021720777,41.39035,-6.96405
2023-02-01 07:05:17,0.02704668,41.39143,-6.96114
2023-02-01 07:05:22,0.011594793,41.39251,-6.95824
2023-02-01 07:05:27,0.017433246,41.39358,-6.95533
2023-02-01 07:05:32,0.013153761,41.39465,-6.95243
2023-02-01 07:05:37,0.021789057,41.39572,-6.94952
2023-02-01 07:05:42,0.021829245,41.39679,-6.94661
2023-02-01 07:05:47,0.021649832,41.39786,-6.9437
2023-02-01 07:05:52,0.02048952,41.39523,-6.93002
2023-02-01 07:05:57,0.012827907,41.39629,-6.92712
2023-02-01 07:06:02,0.029121784,41.39734,-6.92421
2023-02-01 07:06:07,0.009219039,41.3984,-6.92131
2023-02-01 07:06:12,0.018982456,41.39945,-6.9184
2023-02-01 07:06:17,0.009871414,41.4005,-6.9155
2023-02-01 07:06:22,0.007393489,41.40155,-6.91259
2023-02-01 07:06:27,0.002602053,41.4026,-6.90968
2023-02-01 07:06:32,0.007108675,41.40365,-6.90678
2023-02-01 07:06:37,-0.008591679,41.40469,-6.90386
2023-02-01 07:06:42,-0.002430745,41.40574,-6.90095
2023-02-01 07:06:47,-0.017999564,41.40678,-6.89804
2023-02-01 07:06:52,-0.015133576,41.40781,-6.89513
2023-02-01 07:06:57,-0.028667525,41.40885,-6.89221
2023-02-01 07:07:02,-0.025670256,41.40989,-6.8893
2023-02-01 07:07:07,-0.028794014,41.41092,-6.88638
2023-02-01 07:07:12,-0.032518447,41.40818,-6.87287
2023-02-01 07:07:17,-0.017617902,41.4092,-6.86997
2023-02-01 07:07:22,-0.026351128,41.41023,-6.86706
2023-02-01 07:07:27,-0.021408574,41.41125,-6.86415
2023-02-01 07:07:32,-0.014021286,41.41227,-6.86124
2023-02-01 07:07:37,-0.016752714,41.41329,-6.85832
2023-02-01 07:07:42,-0.018562404,41.4143,-6.85541
2023-02-01 07:07:47,-0.007267601,41.41532,-6.8525
2023-02-01 07:07:52,-0.009517952,41.41633,-6.84958
2023-02-01 07:07:57,-0.012559897,41.41734,-6.84666
2023-02-01 07:08:02,-0.00725628,41.41835,-6.84375
2023-02-01 07:08:07,-0.014927037,41.41935,-6.84083
2023-02-01 07:08:12,-0.011206707,41.42036,-6.83791
2023-02-01 07:08:17,-0.009800824,41.42136,-6.83499
2023-02-01 07:08:22,-0.004618216,41.42236,-6.83206
2023-02-01 07:08:27,-0.002321214,41.42336,-6.82914
2023-02-01 07:08:32,-0.00119664,41.42052,-6.81581
2023-02-01 07:08:37,-0.006003416,41.42151,-6.8129
2023-02-01 07:08:42,-0.002464957,41.4225,-6.80999
2023-02-01 07:08:47,-0.001241077,41.42348,-6.80707
2023-02-01 07:08:52,-0.004045083,41.42447,-6.80415
2023-02-01 07:08:57,0.013107722,41.42545,-6.80124
2023-02-01 07:09:02,0.010052539,41.42644,-6.79832
2023-02-01 07:09:07,0.003730975,41.42742,-6.7954
2023-02-01 07:09:12,0.008419642,41.42839,-6.79248
2023-02-01 07:09:17,0.011935857,41.42937,-6.78955
2023-02-01 07:09:22,0.001716145,41.43035,-6.78663
2023-02-01 07:09:27,0.011453435,41.43132,-6.7837
2023-02-01 07:09:32,-0.007963839,41.43229,-6.78078
2023-02-01 07:09:37,0.001522566,41.43326,-6.77785
2023-02-01 07:09:42,0.004697099,41.43422,-6.77493
2023-02-01 07:09:47,0.001179114,41.43519,-6.772
2023-02-01 07:09:52,0.002009274,41.43615,-6.76907
2023-02-01 07:09:57,-0.002520652,41.4332,-6.75593
2023-02-01 07:10:02,-0.001292488,41.43415,-6.75301
2023-02-01 07:10:07,0.00051285,41.43511,-6.75009
2023-02-01 07:10:12,0.009599054,41.43606,-6.74717
2023-02-01 07:10:17,0.006473022,41.43701,-6.74424
2023-02-01 07:10:22,0.008837661,41.43796,-6.74132
2023-02-01 07:10:27,0.003749187,41.4389,-6.7384
2023-02-01 07:10:32,-0.004414378,41.43985,-6.73547
2023-02-01 07:10:37,-0.003850702,41.44079,-6.73254
2023-02-01 07:10:42,-0.003696846,41.44173,-6.72961
2023-02-01 07:10:47,0.003661638,41.44267,-6.72668
2023-02-01 07:10:52,0.006993908,41.4436,-6.72376
2023-02-01 07:10:57,0.008584528,41.44454,-6.72082
2023-02-01 07:11:02,0.001390472,41.44547,-6.71789
2023-02-01 07:11:07,-0.001644077,41.4464,-6.71496
2023-02-01 07:11:12,-0.007561827,41.44733,-6.71202
2023-02-01 07:11:17,-0.001705478,41.44826,-6.70909
2023-02-01 07:11:22,0.00260048,41.4452,-6.69614
2023-02-01 07:11:27,-0.002448334,41.44612,-6.69322
2023-02-01 07:11:32,-0.004097893,41.44704,-6.69029
2023-02-01 07:11:37,0.001649539,41.44795,-6.68736
2023-02-01 07:11:42,-0.00614489,41.44887,-6.68444
2023-02-01 07:11:47,0.005450273,41.44978,-6.68151
2023-02-01 07:11:52,-0.001064308,41.45069,-6.67858
2023-02-01 07:11:57,-0.000180859,41.4516,-6.67564
2023-02-01 07:12:02,-0.0008458,41.4525,-6.67271
