Time,dTEC,ipplat,ipplon
2023-02-01 06:22:12,-0.032482368,35.30632,24.65968
2023-02-01 06:22:17,-0.034322984,35.30842,24.65958
2023-02-01 06:22:22,-0.037236538,35.31053,24.65949
2023-02-01 06:22:27,-0.042310756,35.31264,24.65939
2023-02-01 06:22:32,-0.023621508,35.31474,24.6593
2023-02-01 06:22:37,-0.0426455,35.31685,24.6592
2023-02-01 06:22:42,-0.033225562,35.31896,24.6591
2023-02-01 06:22:47,-0.037509597,35.33273,24.65604
2023-02-01 06:22:52,-0.02623699,35.33482,24.65594
2023-02-01 06:22:57,-0.0214786,35.33692,24.65585
2023-02-01 06:23:02,-0.013455444,35.33902,24.65575
2023-02-01 06:23:07,-0.020642332,35.34112,24.65565
2023-02-01 06:23:12,-0.02347994,35.34323,24.65556
2023-02-01 06:23:17,-0.019796116,35.34533,24.65546
2023-02-01 06:23:22,-0.015180584,35.34743,24.65536
2023-02-01 06:23:27,-0.003735377,35.34953,24.65526
2023-02-01 06:23:32,-0.013094591,35.35164,24.65517
2023-02-01 06:23:37,-0.013763454,35.36532,24.65211
2023-02-01 06:23:42,0.005123857,35.36741,24.65201
2023-02-01 06:23:47,-0.003161565,35.36951,24.65192
2023-02-01 06:23:52,-0.001673239,35.37161,24.65182
2023-02-01 06:23:57,-0.001279267,35.3737,24.65172
2023-02-01 06:24:02,0.003452763,35.3758,24.65162
2023-02-01 06:24:07,0.001810073,35.3779,24.65153
2023-02-01 06:24:12,-0.000716099,35.38,24.65143
2023-02-01 06:24:17,0.004545324,35.3821,24.65133
2023-02-01 06:24:22,0.005971626,35.3842,24.65124
2023-02-01 06:24:27,0.001950272,35.3863,24.65114
2023-02-01 06:24:32,8.7255e-05,35.39988,24.64808
2023-02-01 06:24:37,-0.002878652,35.40197,24.64799
2023-02-01 06:24:42,0.000658425,35.40406,24.64789
2023-02-01 06:24:47,0.001072408,35.40615,24.64779
2023-02-01 06:24:52,-0.003190048,35.40825,24.6477
2023-02-01 06:24:57,-0.009335629,35.41034,24.6476
2023-02-01 06:25:02,-0.011310888,35.41244,24.6475
2023-02-01 06:25:07,-0.005701498,35.41453,24.64741
2023-02-01 06:25:12,-0.008808719,35.41663,24.64731
2023-02-01 06:25:17,-0.015200161,35.41872,24.64721
2023-02-01 06:25:22,-0.00640287,35.43221,24.64416
2023-02-01 06:25:27,-0.010671851,35.4343,24.64406
2023-02-01 06:25:32,-0.006274157,35.43639,24.64396
2023-02-01 06:25:37,-0.022551367,35.43848,24.64387
2023-02-01 06:25:42,-0.014949988,35.44057,24.64377
2023-02-01 06:25:47,-0.007378115,35.44266,24.64368
2023-02-01 06:25:52,-0.022657169,35.44475,24.64358
2023-02-01 06:25:57,-0.019493651,35.44684,24.64348
2023-02-01 06:26:02,-0.012015485,35.44893,24.64339
2023-02-01 06:26:07,-0.020870524,35.45103,24.64329
2023-02-01 06:26:12,-0.017805679,35.45312,24.64319
2023-02-01 06:26:17,-0.011360027,35.46651,24.64014
2023-02-01 06:26:22,-0.023578612,35.46859,24.64004
2023-02-01 06:26:27,-0.016272845,35.47068,24.63995
2023-02-01 06:26:32,-0.013505845,35.47276,24.63985
2023-02-01 06:26:37,-0.009534477,35.47485,24.63976
2023-02-01 06:26:42,-0.016468294,35.47694,24.63966
2023-02-01 06:26:47,-0.009158955,35.47902,24.63956
2023-02-01 06:26:52,-0.019586788,35.48111,24.63947
2023-02-01 06:26:57,-0.012357528,35.4832,24.63937
2023-02-01 06:27:02,-0.006411276,35.48529,24.63928
2023-02-01 06:27:07,-0.014789013,35.48738,24.63918
2023-02-01 06:27:12,-0.012187006,35.50066,24.63613
2023-02-01 06:27:17,-0.010559541,35.50275,24.63604
2023-02-01 06:27:22,-0.00602617,35.50483,24.63594
2023-02-01 06:27:27,-0.012248744,35.50691,24.63584
2023-02-01 06:27:32,-0.011840884,35.50899,24.63575
2023-02-01 06:27:37,-0.009460426,35.51108,24.63565
2023-02-01 06:27:42,-0.001692597,35.51316,24.63556
2023-02-01 06:27:47,0.000439839,35.51524,24.63546
2023-02-01 06:27:52,0.002722379,35.51733,24.63537
2023-02-01 06:27:57,-0.002578669,35.51941,24.63527
2023-02-01 06:28:02,-0.000434355,35.5215,24.63518
2023-02-01 06:28:07,0.002592551,35.52358,24.63508
2023-02-01 06:28:12,-0.000639669,35.53676,24.63203
2023-02-01 06:28:17,0.014241578,35.53884,24.63194
2023-02-01 06:28:22,0.007649055,35.54092,24.63184
2023-02-01 06:28:27,0.019168936,35.543,24.63175
2023-02-01 06:28:32,0.012474187,35.54508,24.63165
2023-02-01 06:28:37,0.007590544,35.54716,24.63156
2023-02-01 06:28:42,0.020196902,35.54924,24.63146
2023-02-01 06:28:47,0.019710261,35.55132,24.63137
2023-02-01 06:28:52,0.026932588,35.5534,24.63128
2023-02-01 06:28:57,0.031617431,35.55548,24.63118
2023-02-01 06:29:02,0.035316912,35.55756,24.63109
2023-02-01 06:29:07,0.034615229,35.57064,24.62804
2023-02-01 06:29:12,0.037118837,35.57271,24.62795
2023-02-01 06:29:17,0.033047176,35.57479,24.62785
2023-02-01 06:29:22,0.034353473,35.57686,24.62776
2023-02-01 06:29:27,0.035603941,35.57894,24.62767
2023-02-01 06:29:32,0.028104649,35.58101,24.62757
2023-02-01 06:29:37,0.050976176,35.58309,24.62748
2023-02-01 06:29:42,0.044450182,35.58517,24.62738
2023-02-01 06:29:47,0.035693651,35.58724,24.62729
2023-02-01 06:29:52,0.034486518,35.58932,24.6272
2023-02-01 06:29:57,0.046261964,35.5914,24.6271
2023-02-01 06:30:02,0.029880649,35.59348,24.62701
2023-02-01 06:30:07,0.039211199,35.60645,24.62397
2023-02-01 06:30:12,0.045378404,35.60852,24.62388
2023-02-01 06:30:17,0.047140167,35.61059,24.62378
2023-02-01 06:30:22,0.051016357,35.61266,24.62369
2023-02-01 06:30:27,0.039619727,35.61473,24.6236
2023-02-01 06:30:32,0.042290777,35.6168,24.6235
2023-02-01 06:30:37,0.036208823,35.61888,24.62341
2023-02-01 06:30:42,0.044194245,35.62095,24.62332
2023-02-01 06:30:47,0.043426375,35.62302,24.62323
2023-02-01 06:30:52,0.044094918,35.6251,24.62313
2023-02-01 06:30:57,0.04171094,35.62717,24.62304
2023-02-01 06:31:02,0.047283366,35.62924,24.62295
2023-02-01 06:31:07,0.046275509,35.6421,24.61991
2023-02-01 06:31:12,0.046294273,35.64417,24.61982
2023-02-01 06:31:17,0.038646014,35.64623,24.61973
2023-02-01 06:31:22,0.049411367,35.6483,24.61963
2023-02-01 06:31:27,0.048163052,35.65037,24.61954
2023-02-01 06:31:32,0.043638279,35.65244,24.61945
2023-02-01 06:31:37,0.030272603,35.65451,24.61936
2023-02-01 06:31:42,0.031017714,35.65658,24.61927
2023-02-01 06:31:47,0.036049785,35.65865,24.61918
2023-02-01 06:31:52,0.046300505,35.66072,24.61908
2023-02-01 06:31:57,0.035068482,35.66279,24.61899
2023-02-01 06:32:02,0.027968717,35.66486,24.6189
2023-02-01 06:32:07,0.024070022,35.6776,24.61587
2023-02-01 06:32:12,0.016852515,35.67967,24.61578
2023-02-01 06:32:17,0.017183405,35.68173,24.61569
2023-02-01 06:32:22,0.012022689,35.68379,24.6156
2023-02-01 06:32:27,-0.005149423,35.68586,24.61551
2023-02-01 06:32:32,0.002770257,35.68792,24.61542
2023-02-01 06:32:37,-0.010169528,35.68999,24.61532
2023-02-01 06:32:42,-0.016645646,35.69205,24.61524
2023-02-01 06:32:47,-0.015726269,35.69412,24.61514
2023-02-01 06:32:52,-0.024332188,35.69618,24.61506
2023-02-01 06:32:57,-0.023368188,35.69825,24.61496
2023-02-01 06:33:02,-0.031152131,35.70032,24.61488
2023-02-01 06:33:07,-0.040076593,35.71295,24.61184
2023-02-01 06:33:12,-0.046880795,35.71501,24.61176
2023-02-01 06:33:17,-0.051564202,35.71707,24.61167
2023-02-01 06:33:22,-0.049779164,35.71913,24.61158
2023-02-01 06:33:27,-0.059998782,35.72119,24.61149
2023-02-01 06:33:32,-0.069181972,35.72325,24.6114
2023-02-01 06:33:37,-0.076085853,35.72531,24.61131
2023-02-01 06:33:42,-0.063788347,35.72737,24.61122
2023-02-01 06:33:47,-0.072030347,35.72943,24.61113
2023-02-01 06:33:52,-0.081405672,35.7315,24.61104
2023-02-01 06:33:57,-0.07778645,35.73356,24.61096
2023-02-01 06:34:02,-0.055699874,35.73562,24.61087
2023-02-01 06:34:07,-0.07828775,35.73768,24.61078
2023-02-01 06:34:12,-0.094359755,35.7502,24.60775
2023-02-01 06:34:17,-0.083305881,35.75225,24.60766
2023-02-01 06:34:22,-0.084401143,35.75431,24.60758
2023-02-01 06:34:27,-0.077618089,35.75637,24.60749
2023-02-01 06:34:32,-0.076461513,35.75842,24.6074
2023-02-01 06:34:37,-0.072081351,35.76048,24.60732
2023-02-01 06:34:42,-0.067891688,35.76254,24.60723
2023-02-01 06:34:47,-0.0755343,35.76459,24.60714
2023-02-01 06:34:52,-0.054023944,35.76665,24.60705
2023-02-01 06:34:57,-0.06374828,35.76871,24.60697
2023-02-01 06:35:02,-0.067137308,35.77077,24.60688
2023-02-01 06:35:07,-0.054409418,35.77283,24.6068
2023-02-01 06:35:12,-0.051333206,35.77489,24.60671
2023-02-01 06:35:17,-0.045022012,35.78728,24.60369
2023-02-01 06:35:22,-0.040752624,35.78933,24.6036
2023-02-01 06:35:27,-0.030295494,35.79138,24.60352
2023-02-01 06:35:32,-0.021876919,35.79343,24.60343
2023-02-01 06:35:37,-0.030864188,35.79548,24.60334
2023-02-01 06:35:42,-0.021394737,35.79754,24.60326
2023-02-01 06:35:47,-0.013182619,35.79959,24.60317
2023-02-01 06:35:52,-0.012435786,35.80164,24.60309
2023-02-01 06:35:57,-0.013874298,35.8037,24.603
2023-02-01 06:36:02,-0.007716197,35.80575,24.60292
2023-02-01 06:36:07,-0.012433426,35.80781,24.60283
2023-02-01 06:36:12,-0.008463805,35.80986,24.60275
2023-02-01 06:36:17,-0.008845764,35.81192,24.60266
2023-02-01 06:36:22,-0.002710665,35.82419,24.59965
2023-02-01 06:36:27,-0.007443675,35.82624,24.59956
2023-02-01 06:36:32,0.000864178,35.82828,24.59948
2023-02-01 06:36:37,-0.010385933,35.83033,24.5994
2023-02-01 06:36:42,-0.001139872,35.83238,24.59931
2023-02-01 06:36:47,-0.006946104,35.83443,24.59923
2023-02-01 06:36:52,-0.011502433,35.83648,24.59915
2023-02-01 06:36:57,-0.004405737,35.83853,24.59906
2023-02-01 06:37:02,-0.001488847,35.84058,24.59898
2023-02-01 06:37:07,0.009048476,35.84263,24.5989
2023-02-01 06:37:12,0.001127468,35.84468,24.59882
2023-02-01 06:37:17,0.012784191,35.84673,24.59873
2023-02-01 06:37:22,-0.00488059,35.84878,24.59865
2023-02-01 06:37:27,0.007747672,35.86093,24.59564
2023-02-01 06:37:32,0.005340324,35.86297,24.59556
2023-02-01 06:37:37,-0.001233916,35.86501,24.59547
2023-02-01 06:37:42,0.001687983,35.86706,24.59539
2023-02-01 06:37:47,0.006035289,35.8691,24.59531
2023-02-01 06:37:52,-0.006043066,35.87115,24.59523
2023-02-01 06:37:57,0.009077591,35.87319,24.59515
2023-02-01 06:38:02,0.008862832,35.87524,24.59507
2023-02-01 06:38:07,0.01209851,35.87728,24.59499
2023-02-01 06:38:12,0.006677551,35.87933,24.59491
2023-02-01 06:38:17,0.00998865,35.88137,24.59483
2023-02-01 06:38:22,0.011166532,35.88342,24.59475
2023-02-01 06:38:27,0.016732925,35.88547,24.59467
2023-02-01 06:38:32,0.013493938,35.88752,24.59459
2023-02-01 06:38:37,0.018061888,35.89953,24.59158
2023-02-01 06:38:42,0.015069429,35.90157,24.5915
2023-02-01 06:38:47,0.016626879,35.90361,24.59142
2023-02-01 06:38:52,0.015905024,35.90565,24.59134
2023-02-01 06:38:57,0.019580659,35.90769,24.59126
2023-02-01 06:39:02,0.020979812,35.90973,24.59118
2023-02-01 06:39:07,0.01622273,35.91177,24.59111
2023-02-01 06:39:12,0.01664333,35.91381,24.59103
2023-02-01 06:39:17,0.024881985,35.91585,24.59095
2023-02-01 06:39:22,0.025570933,35.9179,24.59087
2023-02-01 06:39:27,0.02088479,35.91994,24.5908
2023-02-01 06:39:32,0.017344713,35.92198,24.59072
2023-02-01 06:39:37,0.024732101,35.92402,24.59064
2023-02-01 06:39:42,0.019140628,35.92607,24.59056
2023-02-01 06:39:47,0.027738665,35.93795,24.58756
2023-02-01 06:39:52,0.020099632,35.93999,24.58748
2023-02-01 06:39:57,0.023391812,35.94202,24.58741
2023-02-01 06:40:02,0.026749001,35.94406,24.58733
2023-02-01 06:40:07,0.027998603,35.94609,24.58726
2023-02-01 06:40:12,0.02263926,35.94813,24.58718
2023-02-01 06:40:17,0.021849108,35.95016,24.5871
2023-02-01 06:40:22,0.025628686,35.9522,24.58703
2023-02-01 06:40:27,0.032426152,35.95424,24.58695
2023-02-01 06:40:32,0.031995972,35.95628,24.58688
2023-02-01 06:40:37,0.03349786,35.95832,24.5868
2023-02-01 06:40:42,0.034137879,35.96035,24.58673
2023-02-01 06:40:47,0.025222686,35.96239,24.58665
2023-02-01 06:40:52,0.026934072,35.96443,24.58658
2023-02-01 06:40:57,0.034304388,35.97618,24.58358
2023-02-01 06:41:02,0.033051635,35.97821,24.58351
2023-02-01 06:41:07,0.030782621,35.98024,24.58343
2023-02-01 06:41:12,0.031844241,35.98228,24.58336
2023-02-01 06:41:17,0.035149683,35.98431,24.58329
2023-02-01 06:41:22,0.037438799,35.98634,24.58322
2023-02-01 06:41:27,0.039798081,35.98837,24.58314
2023-02-01 06:41:32,0.035707243,35.9904,24.58307
2023-02-01 06:41:37,0.031686114,35.99244,24.583
2023-02-01 06:41:42,0.034254535,35.99447,24.58292
2023-02-01 06:41:47,0.033631879,35.9965,24.58285
2023-02-01 06:41:52,0.040684626,35.99854,24.58278
2023-02-01 06:41:57,0.042371988,36.00057,24.58271
2023-02-01 06:42:02,0.041953474,36.00261,24.58264
2023-02-01 06:42:07,0.041601868,36.00464,24.58257
2023-02-01 06:42:12,0.043489892,36.01625,24.57958
2023-02-01 06:42:17,0.037836586,36.01828,24.5795
2023-02-01 06:42:22,0.037681576,36.0203,24.57944
2023-02-01 06:42:27,0.043955411,36.02233,24.57936
2023-02-01 06:42:32,0.050602808,36.02436,24.5793
2023-02-01 06:42:37,0.039770108,36.02638,24.57922
2023-02-01 06:42:42,0.049490543,36.02841,24.57916
2023-02-01 06:42:47,0.04002128,36.03044,24.57909
2023-02-01 06:42:52,0.036996993,36.03247,24.57902
2023-02-01 06:42:57,0.048115959,36.0345,24.57895
2023-02-01 06:43:02,0.050464028,36.03653,24.57888
2023-02-01 06:43:07,0.044329586,36.03856,24.57881
2023-02-01 06:43:12,0.049271873,36.04059,24.57874
2023-02-01 06:43:17,0.047592149,36.04262,24.57868
2023-02-01 06:43:22,0.040530971,36.04465,24.57861
2023-02-01 06:43:27,0.05090757,36.05612,24.57562
2023-02-01 06:43:32,0.042859836,36.05814,24.57555
2023-02-01 06:43:37,0.034860099,36.06016,24.57549
2023-02-01 06:43:42,0.029080279,36.06218,24.57542
2023-02-01 06:43:47,0.03203918,36.0642,24.57536
2023-02-01 06:43:52,0.033955042,36.06623,24.57529
2023-02-01 06:43:57,0.025046279,36.06825,24.57522
2023-02-01 06:44:02,0.028131767,36.07028,24.57516
2023-02-01 06:44:07,0.023649562,36.0723,24.57509
2023-02-01 06:44:12,0.021378403,36.07432,24.57503
2023-02-01 06:44:17,0.022558682,36.07635,24.57496
2023-02-01 06:44:22,0.014769401,36.07837,24.5749
2023-02-01 06:44:27,0.010583628,36.0804,24.57483
2023-02-01 06:44:32,0.009533996,36.08242,24.57477
2023-02-01 06:44:37,0.013792368,36.08445,24.5747
2023-02-01 06:44:42,0.007522443,36.08648,24.57464
2023-02-01 06:44:47,3.7137e-05,36.09779,24.57166
2023-02-01 06:44:52,0.009963818,36.09981,24.5716
2023-02-01 06:44:57,0.004700073,36.10183,24.57153
2023-02-01 06:45:02,0.007996453,36.10384,24.57147
2023-02-01 06:45:07,-0.005763643,36.10586,24.57141
2023-02-01 06:45:12,-0.0044467,36.10788,24.57135
2023-02-01 06:45:17,0.000147278,36.1099,24.57128
2023-02-01 06:45:22,-0.018063831,36.11192,24.57122
2023-02-01 06:45:27,-0.006920466,36.11394,24.57116
2023-02-01 06:45:32,-0.018429957,36.11596,24.5711
2023-02-01 06:45:37,-0.018285529,36.11798,24.57104
2023-02-01 06:45:42,-0.017976514,36.12,24.57098
2023-02-01 06:45:47,-0.025111233,36.12202,24.57092
2023-02-01 06:45:52,-0.022614553,36.12405,24.57086
2023-02-01 06:45:57,-0.024614863,36.12607,24.5708
2023-02-01 06:46:02,-0.025214428,36.13724,24.56782
2023-02-01 06:46:07,-0.03574718,36.13925,24.56776
2023-02-01 06:46:12,-0.03541212,36.14126,24.5677
2023-02-01 06:46:17,-0.042684267,36.14328,24.56764
2023-02-01 06:46:22,-0.044369443,36.14529,24.56759
2023-02-01 06:46:27,-0.043107797,36.1473,24.56753
2023-02-01 06:46:32,-0.048059956,36.14932,24.56747
2023-02-01 06:46:37,-0.061866069,36.15133,24.56741
2023-02-01 06:46:42,-0.054099956,36.15335,24.56736
2023-02-01 06:46:47,-0.066677801,36.15536,24.5673
2023-02-01 06:46:52,-0.057685556,36.15738,24.56724
2023-02-01 06:46:57,-0.067176428,36.1594,24.56718
2023-02-01 06:47:02,-0.064723979,36.16141,24.56713
2023-02-01 06:47:07,-0.06554289,36.16343,24.56707
2023-02-01 06:47:12,-0.070720528,36.16544,24.56702
2023-02-01 06:47:17,-0.054332408,36.16746,24.56696
2023-02-01 06:47:22,-0.058294505,36.16948,24.5669
2023-02-01 06:47:27,-0.064599483,36.18049,24.56394
2023-02-01 06:47:32,-0.065485844,36.18249,24.56388
2023-02-01 06:47:37,-0.063127599,36.1845,24.56383
2023-02-01 06:47:42,-0.065132144,36.18651,24.56377
2023-02-01 06:47:47,-0.055199491,36.18852,24.56372
2023-02-01 06:47:52,-0.05289053,36.19053,24.56366
2023-02-01 06:47:57,-0.067985915,36.19254,24.56361
2023-02-01 06:48:02,-0.062451685,36.19455,24.56356
2023-02-01 06:48:07,-0.054761865,36.19656,24.56351
2023-02-01 06:48:12,-0.050350154,36.19857,24.56345
2023-02-01 06:48:17,-0.056823487,36.20058,24.5634
2023-02-01 06:48:22,-0.055708171,36.2026,24.56335
2023-02-01 06:48:27,-0.049177692,36.20461,24.5633
2023-02-01 06:48:32,-0.044838839,36.20662,24.56325
2023-02-01 06:48:37,-0.043933485,36.20863,24.5632
2023-02-01 06:48:42,-0.047082472,36.21064,24.56314
2023-02-01 06:48:47,-0.048231155,36.2215,24.56018
2023-02-01 06:48:52,-0.040703907,36.2235,24.56013
2023-02-01 06:48:57,-0.041887539,36.2255,24.56008
2023-02-01 06:49:02,-0.036567998,36.22751,24.56003
2023-02-01 06:49:07,-0.035611821,36.22951,24.55998
2023-02-01 06:49:12,-0.030480244,36.23152,24.55993
2023-02-01 06:49:17,-0.038094192,36.23352,24.55988
2023-02-01 06:49:22,-0.031604143,36.23553,24.55984
2023-02-01 06:49:27,-0.031011954,36.23753,24.55979
2023-02-01 06:49:32,-0.025629099,36.23954,24.55974
2023-02-01 06:49:37,-0.028021522,36.24154,24.55969
2023-02-01 06:49:42,-0.027166305,36.24355,24.55964
2023-02-01 06:49:47,-0.030669615,36.24556,24.5596
2023-02-01 06:49:52,-0.018038648,36.24756,24.55955
2023-02-01 06:49:57,-0.021407578,36.24957,24.5595
2023-02-01 06:50:02,-0.01407401,36.25158,24.55946
2023-02-01 06:50:07,-0.02413565,36.25359,24.55941
2023-02-01 06:50:12,-0.012625957,36.2556,24.55937
2023-02-01 06:50:17,-0.011678937,36.26627,24.55641
2023-02-01 06:50:22,-0.00219875,36.26827,24.55637
2023-02-01 06:50:27,-0.002658184,36.27027,24.55632
2023-02-01 06:50:32,0.001381382,36.27227,24.55628
2023-02-01 06:50:37,0.005574329,36.27427,24.55623
2023-02-01 06:50:42,0.007282664,36.27627,24.55619
2023-02-01 06:50:47,0.003868472,36.27827,24.55615
2023-02-01 06:50:52,0.000145479,36.28027,24.5561
2023-02-01 06:50:57,0.002169354,36.28227,24.55606
2023-02-01 06:51:02,0.009475577,36.28427,24.55602
2023-02-01 06:51:07,0.001573554,36.28628,24.55598
2023-02-01 06:51:12,0.011065249,36.28828,24.55593
2023-02-01 06:51:17,0.002091202,36.29028,24.55589
2023-02-01 06:51:22,0.008184904,36.29228,24.55585
2023-02-01 06:51:27,0.012426356,36.29428,24.55581
2023-02-01 06:51:32,0.013264471,36.29629,24.55577
2023-02-01 06:51:37,0.020635976,36.29829,24.55573
2023-02-01 06:51:42,0.010845137,36.3088,24.55278
2023-02-01 06:51:47,0.016950569,36.3108,24.55274
2023-02-01 06:51:52,0.011329782,36.31279,24.5527
2023-02-01 06:51:57,0.019699455,36.31478,24.55266
2023-02-01 06:52:02,0.026071003,36.31678,24.55262
2023-02-01 06:52:07,0.01290347,36.31877,24.55258
2023-02-01 06:52:12,0.02366586,36.32077,24.55255
2023-02-01 06:52:17,0.018307172,36.32276,24.55251
2023-02-01 06:52:22,0.017010125,36.32476,24.55247
2023-02-01 06:52:27,0.008443447,36.32676,24.55244
2023-02-01 06:52:32,0.012634462,36.32875,24.5524
2023-02-01 06:52:37,0.018251908,36.33075,24.55236
2023-02-01 06:52:42,0.010704327,36.33275,24.55233
2023-02-01 06:52:47,0.019488885,36.33474,24.55229
2023-02-01 06:52:52,0.013092743,36.33674,24.55226
2023-02-01 06:52:57,0.020702504,36.33874,24.55222
2023-02-01 06:53:02,0.017791186,36.34074,24.55218
2023-02-01 06:53:07,0.013674402,36.34273,24.55215
2023-02-01 06:53:12,0.013942038,36.34473,24.55212
2023-02-01 06:53:17,0.014093191,36.35506,24.54917
2023-02-01 06:53:22,0.01242122,36.35705,24.54914
2023-02-01 06:53:27,0.012808221,36.35904,24.54911
2023-02-01 06:53:32,0.014323748,36.36103,24.54907
2023-02-01 06:53:37,0.013708731,36.36302,24.54904
2023-02-01 06:53:42,0.015310774,36.36501,24.54901
2023-02-01 06:53:47,0.020217555,36.367,24.54898
2023-02-01 06:53:52,0.024083152,36.36899,24.54895
2023-02-01 06:53:57,0.025821675,36.37098,24.54892
2023-02-01 06:54:02,0.017827064,36.37297,24.54888
2023-02-01 06:54:07,0.022920586,36.37496,24.54885
2023-02-01 06:54:12,0.018282417,36.37695,24.54882
2023-02-01 06:54:17,0.024560347,36.37894,24.5488
2023-02-01 06:54:22,0.028714652,36.38094,24.54877
2023-02-01 06:54:27,0.023139123,36.38293,24.54874
2023-02-01 06:54:32,0.035932945,36.38492,24.54871
2023-02-01 06:54:37,0.038066424,36.38691,24.54868
2023-02-01 06:54:42,0.021933128,36.38891,24.54865
2023-02-01 06:54:47,0.025257187,36.3909,24.54862
2023-02-01 06:54:52,0.031893732,36.40104,24.54569
2023-02-01 06:54:57,0.033149493,36.40303,24.54566
2023-02-01 06:55:02,0.036631588,36.40501,24.54563
2023-02-01 06:55:07,0.036906738,36.40699,24.54561
2023-02-01 06:55:12,0.031801598,36.40898,24.54558
2023-02-01 06:55:17,0.032183203,36.41096,24.54556
2023-02-01 06:55:22,0.036964888,36.41295,24.54553
2023-02-01 06:55:27,0.025499413,36.41493,24.54551
2023-02-01 06:55:32,0.034734215,36.41692,24.54548
2023-02-01 06:55:37,0.037501942,36.41891,24.54546
2023-02-01 06:55:42,0.032715615,36.42089,24.54543
2023-02-01 06:55:47,0.033415276,36.42288,24.54541
2023-02-01 06:55:52,0.035409213,36.42486,24.54539
2023-02-01 06:55:57,0.035126361,36.42685,24.54536
2023-02-01 06:56:02,0.034895084,36.42884,24.54534
2023-02-01 06:56:07,0.029281355,36.43082,24.54532
2023-02-01 06:56:12,0.028064932,36.43281,24.5453
2023-02-01 06:56:17,0.025811796,36.4348,24.54528
2023-02-01 06:56:22,0.036648326,36.43679,24.54526
2023-02-01 06:56:27,0.03123321,36.44674,24.54232
2023-02-01 06:56:32,0.032386216,36.44872,24.5423
2023-02-01 06:56:37,0.022719526,36.4507,24.54228
2023-02-01 06:56:42,0.02179277,36.45268,24.54227
2023-02-01 06:56:47,0.029605185,36.45466,24.54225
2023-02-01 06:56:52,0.020230407,36.45664,24.54223
2023-02-01 06:56:57,0.02704449,36.45862,24.54221
2023-02-01 06:57:02,0.02831258,36.4606,24.54219
2023-02-01 06:57:07,0.033037702,36.46258,24.54217
2023-02-01 06:57:12,0.024918365,36.46456,24.54216
2023-02-01 06:57:17,0.028636891,36.46654,24.54214
2023-02-01 06:57:22,0.026960286,36.46852,24.54212
2023-02-01 06:57:27,0.027494191,36.4705,24.54211
2023-02-01 06:57:32,0.022630527,36.47248,24.54209
2023-02-01 06:57:37,0.029755097,36.47446,24.54208
