Time,dTEC,ipplat,ipplon
2023-02-01 07:28:32,0.006344522,34.8696,33.46305
2023-02-01 07:28:37,0.00360142,34.86702,33.46399
2023-02-01 07:28:42,0.004123151,34.86443,33.46492
2023-02-01 07:28:47,-0.000894437,34.86185,33.46586
2023-02-01 07:28:52,0.003616526,34.85926,33.46679
2023-02-01 07:28:57,0.006307728,34.85667,33.46772
2023-02-01 07:29:02,-0.000450918,34.85408,33.46866
2023-02-01 07:29:07,-0.009809781,34.85149,33.46958
2023-02-01 07:29:12,-0.010810108,34.8489,33.47051
2023-02-01 07:29:17,-0.013039027,34.8387,33.47731
2023-02-01 07:29:22,-0.018256243,34.83611,33.47823
2023-02-01 07:29:27,-0.011980944,34.83353,33.47915
2023-02-01 07:29:32,-0.025323994,34.83094,33.48007
2023-02-01 07:29:37,-0.030498541,34.82835,33.48098
2023-02-01 07:29:42,-0.019481111,34.82575,33.4819
2023-02-01 07:29:47,-0.01535981,34.82316,33.48281
2023-02-01 07:29:52,-0.012458728,34.82056,33.48372
2023-02-01 07:29:57,-0.017234034,34.81797,33.48462
2023-02-01 07:30:02,-0.022835878,34.80785,33.49138
2023-02-01 07:30:07,-0.036894294,34.80526,33.49228
2023-02-01 07:30:12,-0.032796297,34.80267,33.49317
2023-02-01 07:30:17,-0.030695084,34.80007,33.49407
2023-02-01 07:30:22,-0.042720937,34.79748,33.49497
2023-02-01 07:30:27,-0.037956322,34.79488,33.49586
2023-02-01 07:30:32,-0.037141086,34.79229,33.49675
2023-02-01 07:30:37,-0.031254965,34.78969,33.49764
2023-02-01 07:30:42,-0.036200177,34.78709,33.49853
2023-02-01 07:30:47,-0.015134626,34.77705,33.50523
2023-02-01 07:30:52,-0.019537006,34.77446,33.50611
2023-02-01 07:30:57,-0.024359694,34.77186,33.50699
2023-02-01 07:31:02,-0.022932657,34.76926,33.50787
2023-02-01 07:31:07,-0.033695149,34.76667,33.50875
2023-02-01 07:31:12,-0.020985716,34.76407,33.50962
2023-02-01 07:31:17,-0.026888392,34.76146,33.51049
2023-02-01 07:31:22,-0.030269101,34.75886,33.51136
2023-02-01 07:31:27,-0.027408461,34.75626,33.51223
2023-02-01 07:31:32,-0.02867578,34.7463,33.51888
2023-02-01 07:31:37,-0.033091161,34.74371,33.51975
2023-02-01 07:31:42,-0.0277386,34.74111,33.52061
2023-02-01 07:31:47,-0.038836789,34.73851,33.52147
2023-02-01 07:31:52,-0.026662615,34.73591,33.52232
2023-02-01 07:31:57,-0.028392463,34.7333,33.52318
2023-02-01 07:32:02,-0.020633515,34.7307,33.52403
2023-02-01 07:32:07,-0.008007651,34.72809,33.52489
2023-02-01 07:32:12,-0.019545754,34.72549,33.52574
2023-02-01 07:32:17,-0.002716404,34.71561,33.53234
2023-02-01 07:32:22,-0.017198286,34.71301,33.53318
2023-02-01 07:32:27,0.001190716,34.71041,33.53402
2023-02-01 07:32:32,-0.007032491,34.70781,33.53486
2023-02-01 07:32:37,-0.006058101,34.7052,33.5357
2023-02-01 07:32:42,-0.014473516,34.7026,33.53654
2023-02-01 07:32:47,-0.017210644,34.69999,33.53737
2023-02-01 07:32:52,-0.012311103,34.69738,33.53821
2023-02-01 07:32:57,0.004139883,34.69477,33.53904
2023-02-01 07:33:02,0.003380076,34.68498,33.54559
2023-02-01 07:33:07,-0.001870571,34.68238,33.54642
2023-02-01 07:33:12,-0.00769692,34.67978,33.54724
2023-02-01 07:33:17,-0.002553043,34.67717,33.54806
2023-02-01 07:33:22,-0.002286931,34.67456,33.54888
2023-02-01 07:33:27,0.004256212,34.67196,33.5497
2023-02-01 07:33:32,0.006511265,34.66935,33.55052
2023-02-01 07:33:37,0.004088387,34.66674,33.55133
2023-02-01 07:33:42,0.008337921,34.66412,33.55215
2023-02-01 07:33:47,0.006542386,34.66151,33.55296
2023-02-01 07:33:52,0.009856483,34.65181,33.55946
2023-02-01 07:33:57,0.01847719,34.6492,33.56026
2023-02-01 07:34:02,0.013229761,34.6466,33.56106
2023-02-01 07:34:07,0.006247127,34.64398,33.56187
2023-02-01 07:34:12,0.005553193,34.64137,33.56267
2023-02-01 07:34:17,0.006257238,34.63876,33.56346
2023-02-01 07:34:22,0.007382013,34.63615,33.56426
2023-02-01 07:34:27,0.015385943,34.63353,33.56506
2023-02-01 07:34:32,0.015594623,34.63092,33.56585
2023-02-01 07:34:37,0.006248017,34.6283,33.56664
2023-02-01 07:34:42,0.01141486,34.6187,33.57309
2023-02-01 07:34:47,0.026204556,34.61608,33.57387
2023-02-01 07:34:52,0.024789074,34.61347,33.57466
2023-02-01 07:34:57,0.023801653,34.61086,33.57544
2023-02-01 07:35:02,0.024612796,34.60824,33.57622
2023-02-01 07:35:07,0.030158473,34.60563,33.577
2023-02-01 07:35:12,0.027721017,34.60301,33.57777
2023-02-01 07:35:17,0.031584928,34.60039,33.57855
2023-02-01 07:35:22,0.026097467,34.59777,33.57932
2023-02-01 07:35:27,0.028282859,34.59515,33.5801
2023-02-01 07:35:32,0.021900791,34.58564,33.58649
2023-02-01 07:35:37,0.039433813,34.58303,33.58726
2023-02-01 07:35:42,0.035486236,34.58041,33.58802
2023-02-01 07:35:47,0.024538431,34.5778,33.58878
2023-02-01 07:35:52,0.021070931,34.57518,33.58954
2023-02-01 07:35:57,0.031149928,34.57256,33.5903
2023-02-01 07:36:02,0.030971177,34.56994,33.59106
2023-02-01 07:36:07,0.03950899,34.56732,33.59181
2023-02-01 07:36:12,0.048551838,34.56469,33.59257
2023-02-01 07:36:17,0.053140754,34.56207,33.59332
2023-02-01 07:36:22,0.050536828,34.55265,33.59966
2023-02-01 07:36:27,0.05130651,34.55003,33.60041
2023-02-01 07:36:32,0.034513009,34.54742,33.60116
2023-02-01 07:36:37,0.041247993,34.5448,33.6019
2023-02-01 07:36:42,0.042551789,34.54218,33.60264
2023-02-01 07:36:47,0.050947584,34.53955,33.60338
2023-02-01 07:36:52,0.026322422,34.53693,33.60412
2023-02-01 07:36:57,0.036966308,34.5343,33.60485
2023-02-01 07:37:02,0.025155606,34.53168,33.60559
2023-02-01 07:37:07,0.02513294,34.52905,33.60632
2023-02-01 07:37:12,0.030441195,34.51973,33.61261
2023-02-01 07:37:17,0.026013213,34.51711,33.61334
2023-02-01 07:37:22,0.018306,34.51449,33.61407
2023-02-01 07:37:27,0.015146421,34.51187,33.61479
2023-02-01 07:37:32,0.023186904,34.50924,33.61551
2023-02-01 07:37:37,0.024816637,34.50662,33.61623
2023-02-01 07:37:42,0.012599671,34.50399,33.61695
2023-02-01 07:37:47,0.007668321,34.50136,33.61767
2023-02-01 07:37:52,0.005913062,34.49873,33.61839
2023-02-01 07:37:57,0.004593936,34.4961,33.6191
2023-02-01 07:38:02,0.006449947,34.49347,33.61981
2023-02-01 07:38:07,0.003849267,34.48426,33.62605
2023-02-01 07:38:12,0.00716203,34.48163,33.62676
2023-02-01 07:38:17,0.004060239,34.47901,33.62746
2023-02-01 07:38:22,0.019393662,34.47638,33.62816
2023-02-01 07:38:27,0.002482436,34.47375,33.62887
2023-02-01 07:38:32,-0.001473635,34.47112,33.62956
2023-02-01 07:38:37,-0.011455677,34.46849,33.63026
2023-02-01 07:38:42,-0.008875647,34.46586,33.63096
2023-02-01 07:38:47,-0.016627731,34.46323,33.63166
2023-02-01 07:38:52,0.000312556,34.4606,33.63235
2023-02-01 07:38:57,0.005157772,34.45796,33.63304
2023-02-01 07:39:02,-0.001701454,34.44885,33.63923
2023-02-01 07:39:07,-0.006764718,34.44623,33.63991
2023-02-01 07:39:12,-0.004554042,34.4436,33.6406
2023-02-01 07:39:17,-0.013267873,34.44097,33.64128
2023-02-01 07:39:22,-0.018623281,34.43834,33.64196
2023-02-01 07:39:27,-0.016120561,34.4357,33.64264
2023-02-01 07:39:32,-0.022980028,34.43307,33.64332
2023-02-01 07:39:37,-0.02041812,34.43044,33.64399
2023-02-01 07:39:42,-0.018610896,34.4278,33.64467
2023-02-01 07:39:47,-0.029104133,34.42516,33.64534
2023-02-01 07:39:52,-0.01843883,34.42252,33.64602
2023-02-01 07:39:57,-0.028098901,34.41352,33.65215
2023-02-01 07:40:02,-0.028147279,34.41089,33.65281
2023-02-01 07:40:07,-0.039130913,34.40826,33.65348
2023-02-01 07:40:12,-0.03385247,34.40563,33.65414
2023-02-01 07:40:17,-0.030119328,34.40299,33.6548
2023-02-01 07:40:22,-0.027736784,34.40036,33.65546
2023-02-01 07:40:27,-0.024162744,34.39772,33.65612
2023-02-01 07:40:32,-0.023702829,34.39508,33.65678
2023-02-01 07:40:37,-0.019705773,34.39244,33.65743
2023-02-01 07:40:42,-0.037022919,34.3898,33.65808
2023-02-01 07:40:47,-0.029476821,34.38716,33.65874
2023-02-01 07:40:52,-0.042269344,34.38452,33.65938
2023-02-01 07:40:57,-0.04096316,34.37563,33.66546
2023-02-01 07:41:02,-0.044931253,34.373,33.66611
2023-02-01 07:41:07,-0.04302141,34.37036,33.66675
2023-02-01 07:41:12,-0.039344228,34.36772,33.66739
2023-02-01 07:41:17,-0.039575511,34.36509,33.66803
2023-02-01 07:41:22,-0.040585766,34.36245,33.66867
2023-02-01 07:41:27,-0.030831508,34.35981,33.66931
2023-02-01 07:41:32,-0.042991654,34.35716,33.66994
2023-02-01 07:41:37,-0.016995728,34.35452,33.67057
2023-02-01 07:41:42,-0.016438853,34.35188,33.67121
2023-02-01 07:41:47,-0.00570976,34.34923,33.67184
2023-02-01 07:41:52,-0.005159978,34.34658,33.67246
2023-02-01 07:41:57,0.001841461,34.33782,33.67849
2023-02-01 07:42:02,0.000813522,34.33518,33.67911
2023-02-01 07:42:07,-0.011767427,34.33254,33.67974
2023-02-01 07:42:12,-0.000877121,34.3299,33.68036
2023-02-01 07:42:17,-0.010152093,34.32726,33.68097
2023-02-01 07:42:22,-0.001241576,34.32461,33.68159
2023-02-01 07:42:27,0.007263998,34.32197,33.6822
2023-02-01 07:42:32,0.006558101,34.31932,33.68282
2023-02-01 07:42:37,0.006422905,34.31668,33.68343
2023-02-01 07:42:42,-0.004491712,34.31403,33.68404
2023-02-01 07:42:47,0.005120527,34.31138,33.68465
2023-02-01 07:42:52,0.002385107,34.30873,33.68526
2023-02-01 07:42:57,0.018804314,34.30008,33.69123
2023-02-01 07:43:02,0.015046242,34.29744,33.69183
2023-02-01 07:43:07,0.013025288,34.2948,33.69243
2023-02-01 07:43:12,0.026632655,34.29215,33.69303
2023-02-01 07:43:17,0.024950953,34.28951,33.69363
2023-02-01 07:43:22,0.022262897,34.28686,33.69422
2023-02-01 07:43:27,0.018371612,34.28421,33.69482
2023-02-01 07:43:32,0.037343627,34.28156,33.69541
2023-02-01 07:43:37,0.030454882,34.27891,33.696
2023-02-01 07:43:42,0.022163523,34.27626,33.69659
2023-02-01 07:43:47,0.018338407,34.27361,33.69718
2023-02-01 07:43:52,0.0168258,34.27096,33.69777
2023-02-01 07:43:57,0.019776977,34.26243,33.70369
2023-02-01 07:44:02,0.002535924,34.25979,33.70427
2023-02-01 07:44:07,0.018324438,34.25714,33.70485
2023-02-01 07:44:12,-0.007997073,34.25449,33.70543
2023-02-01 07:44:17,0.014558211,34.25185,33.706
2023-02-01 07:44:22,0.012416022,34.2492,33.70658
2023-02-01 07:44:27,0.007686205,34.24654,33.70715
2023-02-01 07:44:32,0.016217318,34.24389,33.70773
2023-02-01 07:44:37,0.009439634,34.24124,33.7083
2023-02-01 07:44:42,0.011028838,34.23858,33.70886
2023-02-01 07:44:47,0.014330732,34.23593,33.70943
2023-02-01 07:44:52,0.023844733,34.23327,33.71
2023-02-01 07:44:57,0.015502172,34.23062,33.71056
2023-02-01 07:45:02,0.013710498,34.22222,33.71643
2023-02-01 07:45:07,0.017250176,34.21957,33.71699
2023-02-01 07:45:12,0.015011388,34.21692,33.71755
2023-02-01 07:45:17,0.005478135,34.21427,33.7181
2023-02-01 07:45:22,0.007238436,34.21162,33.71866
2023-02-01 07:45:27,0.007768127,34.20897,33.71921
2023-02-01 07:45:32,-0.009370233,34.20631,33.71976
2023-02-01 07:45:37,0.00552353,34.20366,33.72031
2023-02-01 07:45:42,0.007639215,34.201,33.72086
2023-02-01 07:45:47,0.001085039,34.19834,33.72141
2023-02-01 07:45:52,-0.00044256,34.19568,33.72195
2023-02-01 07:45:57,-0.008489219,34.19302,33.7225
2023-02-01 07:46:02,0.005134145,34.19036,33.72304
2023-02-01 07:46:07,-0.014205162,34.1877,33.72358
2023-02-01 07:46:12,-0.012071511,34.17945,33.72939
2023-02-01 07:46:17,-0.007067848,34.17679,33.72993
2023-02-01 07:46:22,0.000805204,34.17414,33.73047
2023-02-01 07:46:27,0.00900325,34.17148,33.731
2023-02-01 07:46:32,0.019090915,34.16883,33.73153
2023-02-01 07:46:37,0.003477654,34.16617,33.73206
2023-02-01 07:46:42,0.007363348,34.16351,33.73259
2023-02-01 07:46:47,0.002570601,34.16085,33.73311
2023-02-01 07:46:52,0.00357845,34.15819,33.73364
2023-02-01 07:46:57,0.014691253,34.15553,33.73416
2023-02-01 07:47:02,0.008905602,34.15286,33.73469
2023-02-01 07:47:07,0.020463913,34.1502,33.73521
2023-02-01 07:47:12,0.017666434,34.14753,33.73573
2023-02-01 07:47:17,0.01088374,34.13942,33.74149
2023-02-01 07:47:22,0.005985337,34.13676,33.742
2023-02-01 07:47:27,0.007080261,34.1341,33.74252
2023-02-01 07:47:32,0.010450178,34.13144,33.74303
2023-02-01 07:47:37,0.014725185,34.12878,33.74354
2023-02-01 07:47:42,0.00679481,34.12612,33.74405
2023-02-01 07:47:47,0.007400213,34.12346,33.74455
2023-02-01 07:47:52,0.017323986,34.1208,33.74506
2023-02-01 07:47:57,0.004475452,34.11813,33.74556
2023-02-01 07:48:02,0.009163167,34.11547,33.74607
2023-02-01 07:48:07,0.00281862,34.1128,33.74657
2023-02-01 07:48:12,0.000704435,34.11014,33.74707
2023-02-01 07:48:17,0.002820465,34.10747,33.74757
2023-02-01 07:48:22,0.002122499,34.1048,33.74806
2023-02-01 07:48:27,-0.006085639,34.10213,33.74856
2023-02-01 07:48:32,-0.005954394,34.09416,33.75426
2023-02-01 07:48:37,-0.010789374,34.0915,33.75476
2023-02-01 07:48:42,-0.006110655,34.08884,33.75524
2023-02-01 07:48:47,-0.009137378,34.08618,33.75573
2023-02-01 07:48:52,-0.001280349,34.08351,33.75622
2023-02-01 07:48:57,-0.009346439,34.08085,33.7567
2023-02-01 07:49:02,-0.024334686,34.07818,33.75719
2023-02-01 07:49:07,-0.026285892,34.07551,33.75767
2023-02-01 07:49:12,-0.029484025,34.07284,33.75815
2023-02-01 07:49:17,-0.017492117,34.07018,33.75863
2023-02-01 07:49:22,-0.017116967,34.0675,33.7591
2023-02-01 07:49:27,-0.01211734,34.06483,33.75958
2023-02-01 07:49:32,-0.008949863,34.06216,33.76006
2023-02-01 07:49:37,-0.023659233,34.05949,33.76053
2023-02-01 07:49:42,-0.019067111,34.05681,33.761
2023-02-01 07:49:47,-0.020806123,34.04901,33.76665
2023-02-01 07:49:52,-0.016939562,34.04634,33.76712
2023-02-01 07:49:57,-0.028599388,34.04367,33.76758
2023-02-01 07:50:02,-0.022324929,34.04101,33.76805
2023-02-01 07:50:07,-0.025313977,34.03834,33.76851
2023-02-01 07:50:12,-0.031499993,34.03567,33.76897
2023-02-01 07:50:17,-0.041077807,34.033,33.76943
2023-02-01 07:50:22,-0.042306316,34.03033,33.76989
2023-02-01 07:50:27,-0.047512086,34.02765,33.77035
2023-02-01 07:50:32,-0.048867251,34.02498,33.7708
2023-02-01 07:50:37,-0.045392617,34.02231,33.77126
2023-02-01 07:50:42,-0.052936658,34.01963,33.77171
2023-02-01 07:50:47,-0.04293032,34.01696,33.77216
2023-02-01 07:50:52,-0.040614321,34.01428,33.77261
2023-02-01 07:50:57,-0.040508949,34.0116,33.77306
2023-02-01 07:51:02,-0.028133167,34.00395,33.77866
2023-02-01 07:51:07,-0.028140808,34.00128,33.7791
2023-02-01 07:51:12,-0.022920284,33.99861,33.77954
2023-02-01 07:51:17,-0.009143878,33.99594,33.77998
2023-02-01 07:51:22,-0.008725949,33.99327,33.78042
2023-02-01 07:51:27,-0.011881734,33.99059,33.78086
2023-02-01 07:51:32,-0.010195847,33.98792,33.7813
2023-02-01 07:51:37,-0.002884679,33.98524,33.78173
2023-02-01 07:51:42,-0.0034483,33.98257,33.78217
2023-02-01 07:51:47,-0.001514861,33.97989,33.7826
2023-02-01 07:51:52,-0.012149793,33.97721,33.78303
2023-02-01 07:51:57,-0.010110209,33.97454,33.78346
2023-02-01 07:52:02,-0.007134905,33.97186,33.78389
2023-02-01 07:52:07,-0.01652846,33.96918,33.78432
2023-02-01 07:52:12,-0.007764537,33.96649,33.78474
2023-02-01 07:52:17,-0.007649087,33.96381,33.78517
2023-02-01 07:52:22,-0.006592545,33.95633,33.79071
2023-02-01 07:52:27,-0.010463935,33.95366,33.79113
2023-02-01 07:52:32,-0.01104357,33.95098,33.79154
2023-02-01 07:52:37,-0.007547252,33.94831,33.79196
2023-02-01 07:52:42,-0.003104474,33.94563,33.79238
2023-02-01 07:52:47,0.007765178,33.94295,33.79279
2023-02-01 07:52:52,0.018997127,33.94028,33.7932
2023-02-01 07:52:57,0.010047101,33.9376,33.79362
2023-02-01 07:53:02,-0.001668367,33.93492,33.79403
2023-02-01 07:53:07,-0.00342924,33.93224,33.79443
2023-02-01 07:53:12,0.00881112,33.92956,33.79484
2023-02-01 07:53:17,0.016852655,33.92687,33.79525
2023-02-01 07:53:22,-4.0492e-05,33.92419,33.79565
2023-02-01 07:53:27,0.018659818,33.9215,33.79606
2023-02-01 07:53:32,0.008774426,33.91882,33.79646
2023-02-01 07:53:37,0.01902727,33.91613,33.79686
2023-02-01 07:53:42,0.010480882,33.91345,33.79726
2023-02-01 07:53:47,0.015813991,33.90614,33.80274
2023-02-01 07:53:52,0.02446192,33.90347,33.80314
2023-02-01 07:53:57,0.012162386,33.90079,33.80353
2023-02-01 07:54:02,0.014604997,33.89811,33.80392
2023-02-01 07:54:07,0.019236852,33.89543,33.80431
2023-02-01 07:54:12,0.008284343,33.89275,33.8047
2023-02-01 07:54:17,0.011219847,33.89006,33.80509
2023-02-01 07:54:22,0.012586532,33.88738,33.80548
2023-02-01 07:54:27,0.006711255,33.8847,33.80586
2023-02-01 07:54:32,0.008075154,33.88201,33.80624
2023-02-01 07:54:37,0.004156559,33.87933,33.80663
2023-02-01 07:54:42,0.01511098,33.87664,33.80701
2023-02-01 07:54:47,-0.005630487,33.87395,33.80739
2023-02-01 07:54:52,0.005331636,33.87126,33.80777
2023-02-01 07:54:57,0.00729861,33.86857,33.80814
2023-02-01 07:55:02,0.013940177,33.86588,33.80852
2023-02-01 07:55:07,0.018885859,33.86319,33.80889
2023-02-01 07:55:12,0.018137959,33.8605,33.80927
2023-02-01 07:55:17,0.015443959,33.85339,33.81469
2023-02-01 07:55:22,0.013544318,33.85071,33.81506
2023-02-01 07:55:27,0.020462974,33.84803,33.81543
2023-02-01 07:55:32,0.029156743,33.84534,33.8158
2023-02-01 07:55:37,0.028277515,33.84266,33.81616
2023-02-01 07:55:42,0.024088057,33.83997,33.81652
2023-02-01 07:55:47,0.023046614,33.83728,33.81688
2023-02-01 07:55:52,0.026719402,33.8346,33.81725
2023-02-01 07:55:57,0.018671214,33.83191,33.8176
2023-02-01 07:56:02,0.017491714,33.82922,33.81796
2023-02-01 07:56:07,0.023573243,33.82653,33.81832
2023-02-01 07:56:12,0.022436913,33.82384,33.81868
2023-02-01 07:56:17,0.01075711,33.82115,33.81903
2023-02-01 07:56:22,0.015146289,33.81845,33.81938
2023-02-01 07:56:27,0.021712582,33.81576,33.81973
2023-02-01 07:56:32,0.025956189,33.81306,33.82008
2023-02-01 07:56:37,0.008701883,33.81037,33.82043
2023-02-01 07:56:42,0.020042808,33.80767,33.82078
2023-02-01 07:56:47,0.013800779,33.80076,33.82615
2023-02-01 07:56:52,0.018153482,33.79807,33.8265
2023-02-01 07:56:57,0.024100475,33.79539,33.82684
2023-02-01 07:57:02,0.016379986,33.7927,33.82718
2023-02-01 07:57:07,0.007515711,33.79001,33.82752
2023-02-01 07:57:12,0.018053922,33.78732,33.82786
2023-02-01 07:57:17,0.017274356,33.78463,33.82819
2023-02-01 07:57:22,0.017113626,33.78194,33.82853
2023-02-01 07:57:27,0.017572212,33.77924,33.82886
2023-02-01 07:57:32,0.018454967,33.77655,33.8292
2023-02-01 07:57:37,0.023675713,33.77386,33.82953
2023-02-01 07:57:42,0.034995845,33.77116,33.82986
2023-02-01 07:57:47,0.040675529,33.76846,33.83019
2023-02-01 07:57:52,0.033083601,33.76577,33.83051
2023-02-01 07:57:57,0.015351271,33.76307,33.83084
2023-02-01 07:58:02,0.011546719,33.76037,33.83116
2023-02-01 07:58:07,0.013451799,33.75768,33.83149
2023-02-01 07:58:12,0.009130636,33.75498,33.83181
2023-02-01 07:58:17,0.00621483,33.75227,33.83213
2023-02-01 07:58:22,0.013705352,33.74957,33.83245
2023-02-01 07:58:27,0.013013449,33.74288,33.83777
2023-02-01 07:58:32,0.016075339,33.74018,33.83808
2023-02-01 07:58:37,0.006454619,33.73749,33.8384
2023-02-01 07:58:42,0.017807056,33.7348,33.83871
2023-02-01 07:58:47,0.009824097,33.7321,33.83902
2023-02-01 07:58:52,0.004812361,33.72941,33.83933
2023-02-01 07:58:57,0.005707146,33.72672,33.83964
2023-02-01 07:59:02,0.003808226,33.72402,33.83995
2023-02-01 07:59:07,0.001734952,33.72132,33.84026
2023-02-01 07:59:12,-0.002349446,33.71862,33.84056
2023-02-01 07:59:17,0.00964754,33.71592,33.84087
2023-02-01 07:59:22,0.006613296,33.71322,33.84117
2023-02-01 07:59:27,-0.00910381,33.71052,33.84147
2023-02-01 07:59:32,0.000456469,33.70782,33.84177
2023-02-01 07:59:37,-0.00971074,33.70512,33.84207
2023-02-01 07:59:42,-0.016320728,33.70242,33.84237
2023-02-01 07:59:47,-0.016242803,33.69972,33.84267
2023-02-01 07:59:52,-0.014760392,33.69701,33.84296
2023-02-01 07:59:57,-0.024788138,33.69431,33.84326
2023-02-01 08:00:02,-0.020693099,33.6916,33.84355
2023-02-01 08:00:07,-0.009911151,33.6889,33.84384
2023-02-01 08:00:12,-0.004574383,33.68619,33.84413
2023-02-01 08:00:17,-0.0152549,33.67973,33.84939
2023-02-01 08:00:22,-0.003780219,33.67703,33.84968
2023-02-01 08:00:27,-0.020259571,33.67434,33.84996
2023-02-01 08:00:32,-0.0210526,33.67164,33.85024
2023-02-01 08:00:37,-0.023183262,33.66894,33.85053
2023-02-01 08:00:42,-0.020781823,33.66624,33.85081
2023-02-01 08:00:47,-0.017761961,33.66354,33.85109
2023-02-01 08:00:52,-0.016863564,33.66083,33.85137
2023-02-01 08:00:57,-0.00771643,33.65813,33.85164
2023-02-01 08:01:02,-0.007540065,33.65543,33.85192
2023-02-01 08:01:07,-0.006551385,33.65272,33.8522
2023-02-01 08:01:12,-0.017860713,33.65002,33.85247
2023-02-01 08:01:17,-0.01661818,33.64731,33.85274
2023-02-01 08:01:22,-0.021217325,33.64461,33.85302
2023-02-01 08:01:27,-0.02050549,33.6419,33.85329
2023-02-01 08:01:32,-0.015069827,33.63919,33.85356
2023-02-01 08:01:37,-0.004128192,33.63648,33.85382
2023-02-01 08:01:42,-0.013901445,33.63378,33.85409
2023-02-01 08:01:47,-0.019734953,33.63106,33.85436
2023-02-01 08:01:52,-0.011454384,33.62835,33.85462
2023-02-01 08:01:57,-0.010584212,33.62564,33.85488
2023-02-01 08:02:02,-0.004601815,33.62293,33.85514
2023-02-01 08:02:07,-0.006422071,33.61672,33.86034
2023-02-01 08:02:12,-0.015067164,33.61402,33.8606
2023-02-01 08:02:17,-0.018405777,33.61131,33.86086
2023-02-01 08:02:22,-0.001371598,33.60861,33.86111
2023-02-01 08:02:27,0.001792187,33.6059,33.86137
2023-02-01 08:02:32,-0.002653612,33.6032,33.86162
2023-02-01 08:02:37,-0.004925585,33.60049,33.86187
2023-02-01 08:02:42,-0.009524823,33.59779,33.86212
2023-02-01 08:02:47,-0.007255115,33.59508,33.86237
2023-02-01 08:02:52,-0.018467054,33.59237,33.86262
2023-02-01 08:02:57,-0.01948463,33.58966,33.86287
2023-02-01 08:03:02,-0.018722232,33.58695,33.86312
2023-02-01 08:03:07,-0.011484252,33.58424,33.86336
2023-02-01 08:03:12,-0.008141878,33.58153,33.8636
2023-02-01 08:03:17,-0.007521597,33.57882,33.86384
2023-02-01 08:03:22,-0.014711097,33.57611,33.86409
2023-02-01 08:03:27,-0.017579564,33.5734,33.86433
2023-02-01 08:03:32,-0.01103968,33.57068,33.86456
2023-02-01 08:03:37,-0.01211553,33.56797,33.8648
2023-02-01 08:03:42,-0.015915893,33.56526,33.86504
2023-02-01 08:03:47,-0.01304885,33.56254,33.86527
