Time,dTEC,ipplat,ipplon
2023-02-01 00:39:27,0.013645488,44.44167,4.4233
2023-02-01 00:39:32,-0.000971387,44.44353,4.42369
2023-02-01 00:39:37,-0.002546607,44.4454,4.42408
2023-02-01 00:39:42,-0.001015756,44.44726,4.42447
2023-02-01 00:39:47,0.005173275,44.44912,4.42486
2023-02-01 00:39:52,-0.010526005,44.45098,4.42525
2023-02-01 00:39:57,0.016156307,44.45284,4.42564
2023-02-01 00:40:02,0.001544814,44.4547,4.42604
2023-02-01 00:40:07,0.006338613,44.45656,4.42643
2023-02-01 00:40:12,0.0060095,44.45842,4.42683
2023-02-01 00:40:17,-0.006428732,44.46028,4.42723
2023-02-01 00:40:22,0.011559907,44.46214,4.42762
2023-02-01 00:40:27,-0.004139395,44.464,4.42802
2023-02-01 00:40:32,0.001894246,44.46585,4.42842
2023-02-01 00:40:37,-0.000766784,44.46771,4.42882
2023-02-01 00:40:42,0.013957996,44.46956,4.42923
2023-02-01 00:40:47,0.004773965,44.47142,4.42963
2023-02-01 00:40:52,-0.015123399,44.47327,4.43003
2023-02-01 00:40:57,0.002701082,44.47512,4.43044
2023-02-01 00:41:02,-0.014095618,44.47698,4.43085
2023-02-01 00:41:07,-0.003572124,44.47883,4.43125
2023-02-01 00:41:12,-0.004228663,44.48068,4.43166
2023-02-01 00:41:17,-0.008924362,44.48653,4.44564
2023-02-01 00:41:22,0.001280049,44.48839,4.44605
2023-02-01 00:41:27,0.011636343,44.49025,4.44647
2023-02-01 00:41:32,-0.00936961,44.4921,4.44688
2023-02-01 00:41:37,0.00097936,44.49396,4.4473
2023-02-01 00:41:42,-0.007149476,44.49582,4.44771
2023-02-01 00:41:47,-0.003328848,44.49767,4.44813
2023-02-01 00:41:52,-0.010379584,44.49952,4.44855
2023-02-01 00:41:57,-0.001134714,44.50138,4.44897
2023-02-01 00:42:02,-0.001674966,44.50323,4.44939
2023-02-01 00:42:07,-0.013087168,44.50508,4.44982
2023-02-01 00:42:12,-0.001839646,44.50694,4.45024
2023-02-01 00:42:17,-0.004414126,44.50879,4.45066
2023-02-01 00:42:22,0.010237367,44.51064,4.45109
2023-02-01 00:42:27,0.00097561,44.51249,4.45151
2023-02-01 00:42:32,0.010181282,44.51434,4.45194
2023-02-01 00:42:37,-0.005613339,44.51619,4.45237
2023-02-01 00:42:42,0.00342393,44.51804,4.4528
2023-02-01 00:42:47,0.008417971,44.51988,4.45323
2023-02-01 00:42:52,-0.00196403,44.52173,4.45366
2023-02-01 00:42:57,0.014658615,44.52358,4.4541
2023-02-01 00:43:02,-0.004276606,44.52542,4.45453
2023-02-01 00:43:07,-0.012507898,44.52726,4.45496
2023-02-01 00:43:12,0.011853531,44.52911,4.4554
2023-02-01 00:43:17,0.001432679,44.53095,4.45584
2023-02-01 00:43:22,0.001870348,44.5328,4.45628
2023-02-01 00:43:27,-0.001149761,44.53885,4.47034
2023-02-01 00:43:32,0.00271976,44.5407,4.47079
2023-02-01 00:43:37,-0.001060381,44.54255,4.47123
2023-02-01 00:43:42,0.002446729,44.54439,4.47168
2023-02-01 00:43:47,-0.004611994,44.54624,4.47212
2023-02-01 00:43:52,-0.011835529,44.54809,4.47257
2023-02-01 00:43:57,-0.012703754,44.54994,4.47302
2023-02-01 00:44:02,-0.015599941,44.55178,4.47346
2023-02-01 00:44:07,-0.00546596,44.55363,4.47391
2023-02-01 00:44:12,0.002484424,44.55547,4.47437
2023-02-01 00:44:17,-0.002615749,44.55731,4.47482
2023-02-01 00:44:22,-0.006484536,44.55916,4.47527
2023-02-01 00:44:27,0.009972609,44.561,4.47572
2023-02-01 00:44:32,-0.006026561,44.56284,4.47618
2023-02-01 00:44:37,-0.011014391,44.56468,4.47664
2023-02-01 00:44:42,0.003391681,44.56652,4.47709
2023-02-01 00:44:47,-0.00518908,44.56836,4.47755
2023-02-01 00:44:52,0.000500896,44.5702,4.47801
2023-02-01 00:44:57,0.022479883,44.57204,4.47847
2023-02-01 00:45:02,0.002066161,44.57388,4.47894
2023-02-01 00:45:07,0.001356515,44.57571,4.4794
2023-02-01 00:45:12,0.002653132,44.57755,4.47986
2023-02-01 00:45:17,0.001764409,44.57938,4.48033
2023-02-01 00:45:22,-0.013263255,44.58122,4.48079
2023-02-01 00:45:27,0.012835843,44.58305,4.48126
2023-02-01 00:45:32,0.003217213,44.5893,4.49542
2023-02-01 00:45:37,-0.013865329,44.59114,4.49589
2023-02-01 00:45:42,-0.012641764,44.59298,4.49636
2023-02-01 00:45:47,-0.002737166,44.59482,4.49684
2023-02-01 00:45:52,0.004981596,44.59666,4.49731
2023-02-01 00:45:57,0.015947757,44.59849,4.49779
2023-02-01 00:46:02,-0.00135274,44.60033,4.49827
2023-02-01 00:46:07,-0.003452149,44.60217,4.49874
2023-02-01 00:46:12,0.016169382,44.604,4.49922
2023-02-01 00:46:17,-0.017469688,44.60584,4.4997
2023-02-01 00:46:22,0.003212903,44.60767,4.50018
2023-02-01 00:46:27,-0.010891376,44.60951,4.50067
2023-02-01 00:46:32,-0.018488549,44.61134,4.50115
2023-02-01 00:46:37,-0.022838539,44.61317,4.50164
2023-02-01 00:46:42,0.002139342,44.615,4.50212
2023-02-01 00:46:47,0.006457083,44.61683,4.50261
2023-02-01 00:46:52,0.01728198,44.61866,4.5031
2023-02-01 00:46:57,0.013966936,44.62049,4.50359
2023-02-01 00:47:02,-0.010008142,44.62232,4.50408
2023-02-01 00:47:07,-0.001395342,44.62415,4.50457
2023-02-01 00:47:12,0.006117755,44.62598,4.50506
2023-02-01 00:47:17,-0.018827428,44.6278,4.50555
2023-02-01 00:47:22,0.001545038,44.62963,4.50605
2023-02-01 00:47:27,0.022059887,44.63146,4.50654
2023-02-01 00:47:32,-0.007270542,44.63788,4.52079
2023-02-01 00:47:37,-0.006496903,44.63972,4.52129
2023-02-01 00:47:42,0.015066554,44.64155,4.52179
2023-02-01 00:47:47,-0.015543916,44.64338,4.5223
2023-02-01 00:47:52,0.002734247,44.64521,4.5228
2023-02-01 00:47:57,0.003612809,44.64704,4.5233
2023-02-01 00:48:02,-0.008406159,44.64886,4.52381
2023-02-01 00:48:07,-0.008794283,44.65069,4.52432
2023-02-01 00:48:12,-0.02099308,44.65252,4.52483
2023-02-01 00:48:17,-0.016748467,44.65435,4.52534
2023-02-01 00:48:22,-0.008324352,44.65617,4.52585
2023-02-01 00:48:27,0.012972759,44.658,4.52636
2023-02-01 00:48:32,-0.010141234,44.65982,4.52687
2023-02-01 00:48:37,0.010200773,44.66164,4.52738
2023-02-01 00:48:42,0.000103689,44.66346,4.5279
2023-02-01 00:48:47,0.016075626,44.66529,4.52841
2023-02-01 00:48:52,0.013562304,44.66711,4.52893
2023-02-01 00:48:57,0.004672743,44.66893,4.52945
2023-02-01 00:49:02,-0.001123231,44.67075,4.52997
2023-02-01 00:49:07,0.010301613,44.67257,4.53049
2023-02-01 00:49:12,0.01426391,44.67438,4.53101
2023-02-01 00:49:17,0.022562096,44.6762,4.53153
2023-02-01 00:49:22,0.009115814,44.67802,4.53205
2023-02-01 00:49:27,0.015219509,44.68462,4.54639
2023-02-01 00:49:32,-0.003525868,44.68644,4.54692
2023-02-01 00:49:37,-0.007222965,44.68827,4.54745
2023-02-01 00:49:42,0.001954774,44.69009,4.54798
2023-02-01 00:49:47,0.009259809,44.69191,4.54851
2023-02-01 00:49:52,9.9504e-05,44.69373,4.54905
2023-02-01 00:49:57,0.001796523,44.69555,4.54958
2023-02-01 00:50:02,6.8838e-05,44.69737,4.55012
2023-02-01 00:50:07,-0.012224582,44.69918,4.55065
2023-02-01 00:50:12,0.016612041,44.701,4.55119
2023-02-01 00:50:17,0.006318882,44.70282,4.55173
2023-02-01 00:50:22,-0.020283377,44.70463,4.55227
2023-02-01 00:50:27,-0.003426454,44.70645,4.55281
2023-02-01 00:50:32,-0.013745264,44.70826,4.55335
2023-02-01 00:50:37,-0.014291819,44.71008,4.55389
2023-02-01 00:50:42,0.00471397,44.71189,4.55443
2023-02-01 00:50:47,-0.003455206,44.7137,4.55498
2023-02-01 00:50:52,-0.008371953,44.71551,4.55552
2023-02-01 00:50:57,-0.002429077,44.71732,4.55607
2023-02-01 00:51:02,-0.011707181,44.71913,4.55662
2023-02-01 00:51:07,-0.001431668,44.72094,4.55717
2023-02-01 00:51:12,-0.008550137,44.7277,4.57159
2023-02-01 00:51:17,-0.01132829,44.72952,4.57215
2023-02-01 00:51:22,-0.027153224,44.73133,4.5727
2023-02-01 00:51:27,-0.017990438,44.73314,4.57326
2023-02-01 00:51:32,-0.008833529,44.73496,4.57382
2023-02-01 00:51:37,0.002490907,44.73677,4.57438
2023-02-01 00:51:42,0.002787572,44.73858,4.57494
2023-02-01 00:51:47,0.00556287,44.74039,4.5755
2023-02-01 00:51:52,0.004917605,44.7422,4.57606
2023-02-01 00:51:57,-0.025073319,44.74401,4.57662
2023-02-01 00:52:02,-0.0039945,44.74582,4.57719
2023-02-01 00:52:07,0.003884265,44.74763,4.57776
2023-02-01 00:52:12,-0.022705022,44.74943,4.57832
2023-02-01 00:52:17,0.00270764,44.75124,4.57889
2023-02-01 00:52:22,0.005295751,44.75304,4.57946
2023-02-01 00:52:27,0.021851809,44.75485,4.58003
2023-02-01 00:52:32,0.010460912,44.75665,4.5806
2023-02-01 00:52:37,-0.006522146,44.75846,4.58117
2023-02-01 00:52:42,-0.000687869,44.76026,4.58175
2023-02-01 00:52:47,-0.012243466,44.76206,4.58232
2023-02-01 00:52:52,-0.010761748,44.76386,4.5829
2023-02-01 00:52:57,0.021144873,44.77077,4.59741
2023-02-01 00:53:02,0.013928081,44.77258,4.59799
2023-02-01 00:53:07,0.00344906,44.77439,4.59857
2023-02-01 00:53:12,-0.009205413,44.77619,4.59915
2023-02-01 00:53:17,0.005305539,44.778,4.59974
2023-02-01 00:53:22,-0.003005711,44.7798,4.60032
2023-02-01 00:53:27,-0.002624994,44.7816,4.60091
2023-02-01 00:53:32,-0.004263843,44.7834,4.6015
2023-02-01 00:53:37,0.006826003,44.78521,4.60209
2023-02-01 00:53:42,0.005029702,44.78701,4.60268
2023-02-01 00:53:47,-0.016172691,44.78881,4.60327
2023-02-01 00:53:52,-0.007258926,44.79061,4.60386
2023-02-01 00:53:57,0.004914341,44.7924,4.60446
2023-02-01 00:54:02,-0.015203148,44.7942,4.60505
2023-02-01 00:54:07,-0.003962157,44.796,4.60564
2023-02-01 00:54:12,-0.009953156,44.79779,4.60624
2023-02-01 00:54:17,-0.003214418,44.79959,4.60684
2023-02-01 00:54:22,-0.010447322,44.80138,4.60744
2023-02-01 00:54:27,-0.012246653,44.80318,4.60804
2023-02-01 00:54:32,-0.013890501,44.80497,4.60864
2023-02-01 00:54:37,-0.008237461,44.81203,4.62324
2023-02-01 00:54:42,0.006264665,44.81383,4.62384
2023-02-01 00:54:47,0.00446717,44.81562,4.62445
2023-02-01 00:54:52,0.015555241,44.81742,4.62506
2023-02-01 00:54:57,-0.013097641,44.81922,4.62567
2023-02-01 00:55:02,0.027332697,44.82101,4.62628
2023-02-01 00:55:07,0.002717725,44.82281,4.6269
2023-02-01 00:55:12,0.011791104,44.8246,4.62751
2023-02-01 00:55:17,0.017605489,44.8264,4.62812
2023-02-01 00:55:22,0.012553929,44.82819,4.62874
2023-02-01 00:55:27,0.008590265,44.82998,4.62936
2023-02-01 00:55:32,-0.001892566,44.83177,4.62998
2023-02-01 00:55:37,0.003926264,44.83356,4.63059
2023-02-01 00:55:42,0.008659576,44.83535,4.63122
2023-02-01 00:55:47,0.017740785,44.83714,4.63184
2023-02-01 00:55:52,0.006176099,44.83893,4.63246
2023-02-01 00:55:57,0.02503992,44.84071,4.63308
2023-02-01 00:56:02,0.008171841,44.8425,4.63371
2023-02-01 00:56:07,-0.00677695,44.84428,4.63433
2023-02-01 00:56:12,-0.003123173,44.85148,4.64902
2023-02-01 00:56:17,0.017918746,44.85327,4.64965
2023-02-01 00:56:22,0.023748172,44.85506,4.65028
2023-02-01 00:56:27,0.029423366,44.85685,4.65092
2023-02-01 00:56:32,0.016936281,44.85864,4.65155
2023-02-01 00:56:37,0.008641762,44.86043,4.65219
2023-02-01 00:56:42,-0.00508535,44.86221,4.65282
2023-02-01 00:56:47,-0.000337824,44.864,4.65346
2023-02-01 00:56:52,0.009999068,44.86578,4.6541
2023-02-01 00:56:57,0.018939545,44.86757,4.65474
2023-02-01 00:57:02,0.007130021,44.86935,4.65538
2023-02-01 00:57:07,0.004531904,44.87114,4.65603
2023-02-01 00:57:12,-0.003757907,44.87292,4.65667
2023-02-01 00:57:17,-0.005527215,44.8747,4.65732
2023-02-01 00:57:22,0.003570469,44.87648,4.65796
2023-02-01 00:57:27,0.010494828,44.87826,4.65861
2023-02-01 00:57:32,0.00437894,44.88004,4.65926
2023-02-01 00:57:37,-0.000650521,44.88182,4.65991
2023-02-01 00:57:42,-0.00443829,44.88914,4.67467
2023-02-01 00:57:47,-0.015988603,44.89092,4.67533
2023-02-01 00:57:52,0.009252697,44.8927,4.67599
2023-02-01 00:57:57,0.002047863,44.89449,4.67664
2023-02-01 00:58:02,-0.001742559,44.89627,4.6773
2023-02-01 00:58:07,0.005022376,44.89805,4.67796
2023-02-01 00:58:12,-0.001098992,44.89983,4.67862
2023-02-01 00:58:17,0.011252071,44.90161,4.67929
2023-02-01 00:58:22,-0.008843802,44.90338,4.67995
2023-02-01 00:58:27,-0.000997983,44.90516,4.68062
2023-02-01 00:58:32,0.011347951,44.90694,4.68128
2023-02-01 00:58:37,-0.004562176,44.90871,4.68195
2023-02-01 00:58:42,0.016472954,44.91049,4.68262
2023-02-01 00:58:47,-0.009066743,44.91226,4.68329
2023-02-01 00:58:52,0.009789947,44.91403,4.68396
2023-02-01 00:58:57,0.012343535,44.91581,4.68463
2023-02-01 00:59:02,0.006998331,44.91758,4.6853
2023-02-01 00:59:07,0.006073942,44.91935,4.68598
2023-02-01 00:59:12,0.003529976,44.9268,4.70082
2023-02-01 00:59:17,-0.007901363,44.92857,4.7015
2023-02-01 00:59:22,0.008607029,44.93035,4.70219
2023-02-01 00:59:27,0.004619557,44.93212,4.70287
2023-02-01 00:59:32,0.004974722,44.93389,4.70355
2023-02-01 00:59:37,-0.009732873,44.93567,4.70424
2023-02-01 00:59:42,0.008000476,44.93744,4.70492
2023-02-01 00:59:47,0.000735071,44.93921,4.70561
2023-02-01 00:59:52,-0.009795284,44.94098,4.7063
2023-02-01 00:59:57,0.006681215,44.94275,4.70699
2023-02-01 01:00:02,-0.002617627,44.94452,4.70768
2023-02-01 01:00:07,0.002049596,44.94628,4.70837
2023-02-01 01:00:12,0.015249493,44.94805,4.70906
2023-02-01 01:00:17,-0.010366926,44.94982,4.70975
2023-02-01 01:00:22,-0.006804151,44.95158,4.71045
2023-02-01 01:00:27,0.009637433,44.95335,4.71114
2023-02-01 01:00:32,-0.007304358,44.95511,4.71184
2023-02-01 01:00:37,-0.005934305,44.95687,4.71254
2023-02-01 01:00:42,-0.021958086,44.96444,4.72748
2023-02-01 01:00:47,-0.010821778,44.96621,4.72818
2023-02-01 01:00:52,-0.02033965,44.96798,4.72889
2023-02-01 01:00:57,0.004909227,44.96974,4.72959
2023-02-01 01:01:02,-0.00369201,44.97151,4.7303
2023-02-01 01:01:07,-0.028290923,44.97327,4.73101
2023-02-01 01:01:12,-0.007411868,44.97504,4.73172
2023-02-01 01:01:17,-0.019141498,44.9768,4.73243
2023-02-01 01:01:22,-0.017838961,44.97856,4.73315
2023-02-01 01:01:27,-0.020891501,44.98032,4.73386
2023-02-01 01:01:32,-0.013085456,44.98208,4.73457
2023-02-01 01:01:37,0.00433694,44.98384,4.73529
2023-02-01 01:01:42,0.003432157,44.9856,4.73601
2023-02-01 01:01:47,0.005933872,44.98736,4.73672
2023-02-01 01:01:52,0.008271466,44.98911,4.73744
2023-02-01 01:01:57,-0.016567273,44.99087,4.73817
2023-02-01 01:02:02,0.007330746,44.99855,4.75318
2023-02-01 01:02:07,-0.009764278,45.00031,4.75391
2023-02-01 01:02:12,-0.009636842,45.00207,4.75463
2023-02-01 01:02:17,-0.008432136,45.00383,4.75536
2023-02-01 01:02:22,0.020861755,45.00559,4.75609
2023-02-01 01:02:27,0.010248953,45.00735,4.75682
2023-02-01 01:02:32,-0.005962216,45.0091,4.75756
2023-02-01 01:02:37,-0.018922918,45.01086,4.75829
2023-02-01 01:02:42,-0.021026613,45.01262,4.75903
2023-02-01 01:02:47,0.007131944,45.01437,4.75976
2023-02-01 01:02:52,-0.012223296,45.01612,4.7605
2023-02-01 01:02:57,-0.001471574,45.01787,4.76124
2023-02-01 01:03:02,-0.020846826,45.01963,4.76198
2023-02-01 01:03:07,-0.020826682,45.02138,4.76272
2023-02-01 01:03:12,-0.000169566,45.02313,4.76346
2023-02-01 01:03:17,-0.016469994,45.02487,4.7642
2023-02-01 01:03:22,-0.004526479,45.02662,4.76495
2023-02-01 01:03:27,-0.006720025,45.03442,4.78005
2023-02-01 01:03:32,0.00396147,45.03617,4.7808
2023-02-01 01:03:37,0.016030111,45.03792,4.78155
2023-02-01 01:03:42,-0.004667387,45.03967,4.7823
2023-02-01 01:03:47,0.000550594,45.04142,4.78306
2023-02-01 01:03:52,-0.00169322,45.04317,4.78381
2023-02-01 01:03:57,-0.005965,45.04492,4.78457
2023-02-01 01:04:02,-0.004968508,45.04667,4.78533
2023-02-01 01:04:07,0.000364898,45.04842,4.78609
2023-02-01 01:04:12,0.003515066,45.05016,4.78685
2023-02-01 01:04:17,0.016280348,45.05191,4.78761
2023-02-01 01:04:22,0.006525904,45.05365,4.78837
2023-02-01 01:04:27,0.009646897,45.0554,4.78914
2023-02-01 01:04:32,-0.001879104,45.05714,4.7899
2023-02-01 01:04:37,-0.004787024,45.05888,4.79066
2023-02-01 01:04:42,-0.008214785,45.06677,4.80584
2023-02-01 01:04:47,0.012255397,45.06852,4.80661
2023-02-01 01:04:52,-3.979e-05,45.07027,4.80739
2023-02-01 01:04:57,0.003180148,45.07201,4.80816
2023-02-01 01:05:02,0.001733608,45.07375,4.80894
2023-02-01 01:05:07,0.00043339,45.0755,4.80972
2023-02-01 01:05:12,-0.023540998,45.07724,4.81049
2023-02-01 01:05:17,-0.010731748,45.07898,4.81127
2023-02-01 01:05:22,-0.004451446,45.08072,4.81205
2023-02-01 01:05:27,-0.022086775,45.08246,4.81284
2023-02-01 01:05:32,-0.008216516,45.0842,4.81362
2023-02-01 01:05:37,-0.006308243,45.08594,4.8144
2023-02-01 01:05:42,0.014997169,45.08767,4.81519
2023-02-01 01:05:47,0.00726435,45.08941,4.81597
2023-02-01 01:05:52,0.020946932,45.09114,4.81676
2023-02-01 01:05:57,0.016303352,45.09288,4.81755
2023-02-01 01:06:02,-0.000146355,45.10088,4.83281
2023-02-01 01:06:07,-0.008065148,45.10261,4.83361
2023-02-01 01:06:12,-0.001864386,45.10435,4.8344
2023-02-01 01:06:17,0.008520775,45.10609,4.8352
2023-02-01 01:06:22,-0.00252452,45.10782,4.836
2023-02-01 01:06:27,-0.001933525,45.10956,4.8368
2023-02-01 01:06:32,-0.017494391,45.11129,4.8376
2023-02-01 01:06:37,-0.012259571,45.11303,4.8384
2023-02-01 01:06:42,-0.000821614,45.11476,4.83921
2023-02-01 01:06:47,-0.00320637,45.11649,4.84001
2023-02-01 01:06:52,-0.010099387,45.11822,4.84082
2023-02-01 01:06:57,0.016533784,45.11995,4.84163
2023-02-01 01:07:02,-0.006671404,45.12168,4.84243
2023-02-01 01:07:07,0.001787,45.12341,4.84324
2023-02-01 01:07:12,0.004495846,45.12513,4.84406
2023-02-01 01:07:17,0.008441286,45.13323,4.8594
2023-02-01 01:07:22,0.017814867,45.13496,4.86021
2023-02-01 01:07:27,0.00327614,45.13669,4.86103
2023-02-01 01:07:32,0.003014752,45.13842,4.86185
2023-02-01 01:07:37,-0.00501365,45.14015,4.86267
2023-02-01 01:07:42,0.017225479,45.14188,4.86349
2023-02-01 01:07:47,-0.008043819,45.14361,4.86432
2023-02-01 01:07:52,-0.009565601,45.14533,4.86514
2023-02-01 01:07:57,-0.001311428,45.14706,4.86597
2023-02-01 01:08:02,0.005696738,45.14878,4.8668
2023-02-01 01:08:07,-0.008722369,45.1505,4.86762
2023-02-01 01:08:12,-0.007000315,45.15222,4.86845
2023-02-01 01:08:17,-0.003108471,45.15395,4.86928
2023-02-01 01:08:22,0.01475149,45.15567,4.87011
2023-02-01 01:08:27,0.008856093,45.16385,4.88553
2023-02-01 01:08:32,0.005130657,45.16558,4.88637
2023-02-01 01:08:37,-0.024523399,45.1673,4.88721
2023-02-01 01:08:42,-0.008849861,45.16903,4.88805
2023-02-01 01:08:47,0.02110278,45.17075,4.88889
2023-02-01 01:08:52,0.000133332,45.17247,4.88974
2023-02-01 01:08:57,-0.000502203,45.17419,4.89058
2023-02-01 01:09:02,-0.014956926,45.17591,4.89142
2023-02-01 01:09:07,-0.002557542,45.17763,4.89227
2023-02-01 01:09:12,0.011081337,45.17934,4.89312
2023-02-01 01:09:17,0.000810599,45.18106,4.89397
2023-02-01 01:09:22,-0.014740776,45.18278,4.89482
2023-02-01 01:09:27,0.015036288,45.18449,4.89567
2023-02-01 01:09:32,0.005845364,45.1862,4.89652
2023-02-01 01:09:37,0.010779418,45.18792,4.89738
2023-02-01 01:09:42,0.016642812,45.1962,4.91288
2023-02-01 01:09:47,0.003409503,45.19792,4.91374
2023-02-01 01:09:52,0.001662143,45.19963,4.9146
2023-02-01 01:09:57,0.005501478,45.20135,4.91546
2023-02-01 01:10:02,-0.010221451,45.20306,4.91633
2023-02-01 01:10:07,0.001376392,45.20478,4.91719
2023-02-01 01:10:12,-0.001465161,45.20649,4.91806
2023-02-01 01:10:17,-0.003997887,45.2082,4.91893
2023-02-01 01:10:22,-0.002340866,45.20991,4.9198
2023-02-01 01:10:27,0.000245818,45.21162,4.92067
2023-02-01 01:10:32,0.010592871,45.21333,4.92154
2023-02-01 01:10:37,0.016591497,45.21504,4.92241
2023-02-01 01:10:42,0.033299994,45.21674,4.92329
2023-02-01 01:10:47,0.004676254,45.21845,4.92416
2023-02-01 01:10:52,0.006322862,45.22682,4.93974
2023-02-01 01:10:57,0.025199399,45.22852,4.94062
2023-02-01 01:11:02,0.012870741,45.23024,4.94151
2023-02-01 01:11:07,0.007991757,45.23194,4.94239
2023-02-01 01:11:12,0.008544412,45.23365,4.94328
2023-02-01 01:11:17,0.004748364,45.23536,4.94416
2023-02-01 01:11:22,0.012904066,45.23706,4.94505
2023-02-01 01:11:27,0.018884267,45.23877,4.94594
2023-02-01 01:11:32,0.002041909,45.24047,4.94683
2023-02-01 01:11:37,0.010191429,45.24217,4.94772
2023-02-01 01:11:42,-0.00991524,45.24387,4.94862
2023-02-01 01:11:47,-0.020088771,45.24557,4.94951
2023-02-01 01:11:52,-0.018621541,45.24727,4.95041
2023-02-01 01:11:57,0.005819067,45.25572,4.96606
2023-02-01 01:12:02,0.004646965,45.25742,4.96696
2023-02-01 01:12:07,0.026283461,45.25913,4.96787
2023-02-01 01:12:12,0.010508659,45.26083,4.96877
2023-02-01 01:12:17,0.005753258,45.26253,4.96968
2023-02-01 01:12:22,0.004099752,45.26423,4.97058
2023-02-01 01:12:27,0.013310132,45.26593,4.97149
2023-02-01 01:12:32,-0.002476517,45.26763,4.9724
2023-02-01 01:12:37,-0.012832911,45.26932,4.97331
2023-02-01 01:12:42,-0.001458873,45.27102,4.97422
2023-02-01 01:12:47,-0.011822127,45.27271,4.97514
2023-02-01 01:12:52,0.001718197,45.27441,4.97605
2023-02-01 01:12:57,-0.005392432,45.2761,4.97697
2023-02-01 01:13:02,-0.00467625,45.27779,4.97788
2023-02-01 01:13:07,-0.007671795,45.28633,4.99362
2023-02-01 01:13:12,0.001350691,45.28802,4.99455
2023-02-01 01:13:17,0.026979665,45.28972,4.99547
2023-02-01 01:13:22,0.001374578,45.29141,4.9964
2023-02-01 01:13:27,-0.013368417,45.2931,4.99732
2023-02-01 01:13:32,-0.003122073,45.2948,4.99825
2023-02-01 01:13:37,-0.010267844,45.29649,4.99918
2023-02-01 01:13:42,-0.008725085,45.29818,5.00012
2023-02-01 01:13:47,-0.020227854,45.29987,5.00105
2023-02-01 01:13:52,0.00614299,45.30156,5.00198
2023-02-01 01:13:57,-0.029122714,45.30324,5.00292
2023-02-01 01:14:02,0.002825471,45.30493,5.00385
2023-02-01 01:14:07,0.003253782,45.30661,5.00479
2023-02-01 01:14:12,-0.013711045,45.31522,5.0206
2023-02-01 01:14:17,0.015890425,45.31691,5.02155
2023-02-01 01:14:22,0.003259824,45.3186,5.02249
2023-02-01 01:14:27,-0.020088913,45.32029,5.02344
2023-02-01 01:14:32,-0.000132053,45.32198,5.02439
2023-02-01 01:14:37,0.006622435,45.32366,5.02534
2023-02-01 01:14:42,-0.009140215,45.32535,5.02629
2023-02-01 01:14:47,0.001074229,45.32703,5.02724
2023-02-01 01:14:52,0.0079035,45.32871,5.02819
2023-02-01 01:14:57,0.003761931,45.33039,5.02915
2023-02-01 01:15:02,-0.005665546,45.33207,5.0301
2023-02-01 01:15:07,-0.000818695,45.33375,5.03106
2023-02-01 01:15:12,0.008056419,45.33543,5.03202
2023-02-01 01:15:17,-0.00667347,45.34412,5.04791
2023-02-01 01:15:22,0.001098375,45.3458,5.04888
2023-02-01 01:15:27,0.003583494,45.34748,5.04984
2023-02-01 01:15:32,-0.005893776,45.34916,5.05081
2023-02-01 01:15:37,0.016134207,45.35084,5.05178
2023-02-01 01:15:42,0.005707784,45.35252,5.05275
2023-02-01 01:15:47,-0.0115585,45.3542,5.05372
2023-02-01 01:15:52,-0.005858401,45.35587,5.05469
2023-02-01 01:15:57,-0.020659669,45.35755,5.05567
2023-02-01 01:16:02,1.644e-06,45.35922,5.05664
2023-02-01 01:16:07,0.00249109,45.36089,5.05762
2023-02-01 01:16:12,0.010325822,45.36256,5.05859
2023-02-01 01:16:17,0.011630398,45.37132,5.07456
