Time,dTEC,ipplat,ipplon
2023-02-01 06:40:27,-0.012272216,30.25691,34.56113
2023-02-01 06:40:32,-0.023102602,30.25938,34.56145
2023-02-01 06:40:37,-0.024003429,30.26186,34.56177
2023-02-01 06:40:42,-0.029334771,30.26433,34.5621
2023-02-01 06:40:47,-0.031043919,30.2668,34.56242
2023-02-01 06:40:52,-0.038136285,30.26928,34.56275
2023-02-01 06:40:57,-0.0370143,30.2814,34.5648
2023-02-01 06:41:02,-0.040567912,30.28387,34.56512
2023-02-01 06:41:07,-0.042680387,30.28634,34.56544
2023-02-01 06:41:12,-0.044139609,30.2888,34.56577
2023-02-01 06:41:17,-0.043287776,30.29127,34.56609
2023-02-01 06:41:22,-0.036128205,30.29374,34.56642
2023-02-01 06:41:27,-0.03731863,30.29621,34.56674
2023-02-01 06:41:32,-0.040958896,30.29868,34.56707
2023-02-01 06:41:37,-0.039816067,30.30115,34.56739
2023-02-01 06:41:42,-0.040933922,30.31319,34.56943
2023-02-01 06:41:47,-0.03803155,30.31565,34.56976
2023-02-01 06:41:52,-0.034916759,30.31812,34.57008
2023-02-01 06:41:57,-0.033303367,30.32058,34.57041
2023-02-01 06:42:02,-0.022151607,30.32304,34.57073
2023-02-01 06:42:07,-0.019355423,30.32551,34.57106
2023-02-01 06:42:12,-0.011400574,30.32798,34.57138
2023-02-01 06:42:17,-0.011041528,30.33044,34.57171
2023-02-01 06:42:22,-0.011045465,30.33291,34.57203
2023-02-01 06:42:27,-0.009509879,30.34486,34.57406
2023-02-01 06:42:32,0.002511328,30.34732,34.57439
2023-02-01 06:42:37,-0.000300057,30.34978,34.57471
2023-02-01 06:42:42,0.001281243,30.35224,34.57504
2023-02-01 06:42:47,0.002876093,30.3547,34.57536
2023-02-01 06:42:52,0.004293252,30.35716,34.57569
2023-02-01 06:42:57,0.005722169,30.35962,34.57602
2023-02-01 06:43:02,0.006020082,30.36208,34.57634
2023-02-01 06:43:07,-0.000334176,30.36455,34.57667
2023-02-01 06:43:12,0.002838319,30.37641,34.57869
2023-02-01 06:43:17,0.005828982,30.37886,34.57902
2023-02-01 06:43:22,0.004448922,30.38132,34.57934
2023-02-01 06:43:27,0.005169242,30.38378,34.57967
2023-02-01 06:43:32,0.006276038,30.38623,34.58
2023-02-01 06:43:37,0.006435799,30.38869,34.58032
2023-02-01 06:43:42,0.002411709,30.39115,34.58065
2023-02-01 06:43:47,0.000674748,30.39361,34.58098
2023-02-01 06:43:52,-0.00125061,30.39606,34.58131
2023-02-01 06:43:57,-0.003174897,30.40784,34.58332
2023-02-01 06:44:02,0.016361054,30.41029,34.58364
2023-02-01 06:44:07,0.002684205,30.41274,34.58397
2023-02-01 06:44:12,0.010275214,30.41519,34.5843
2023-02-01 06:44:17,0.015008238,30.41764,34.58463
2023-02-01 06:44:22,0.02221233,30.4201,34.58495
2023-02-01 06:44:27,0.024843141,30.42255,34.58528
2023-02-01 06:44:32,0.020425523,30.42501,34.58561
2023-02-01 06:44:37,0.028374424,30.42746,34.58594
2023-02-01 06:44:42,0.022419894,30.42992,34.58627
2023-02-01 06:44:47,0.027497681,30.44159,34.58827
2023-02-01 06:44:52,0.030281834,30.44404,34.5886
2023-02-01 06:44:57,0.030200405,30.44649,34.58893
2023-02-01 06:45:02,0.032391844,30.44893,34.58925
2023-02-01 06:45:07,0.036665205,30.45138,34.58958
2023-02-01 06:45:12,0.038831445,30.45383,34.58991
2023-02-01 06:45:17,0.041745023,30.45628,34.59024
2023-02-01 06:45:22,0.032841702,30.45873,34.59057
2023-02-01 06:45:27,0.032678748,30.46118,34.5909
2023-02-01 06:45:32,0.030785635,30.46364,34.59123
2023-02-01 06:45:37,0.033062639,30.47521,34.59322
2023-02-01 06:45:42,0.029039242,30.47766,34.59355
2023-02-01 06:45:47,0.025948035,30.4801,34.59388
2023-02-01 06:45:52,0.026833713,30.48254,34.59421
2023-02-01 06:45:57,0.025223282,30.48499,34.59454
2023-02-01 06:46:02,0.018641553,30.48744,34.59487
2023-02-01 06:46:07,0.015462847,30.48988,34.5952
2023-02-01 06:46:12,0.019112895,30.49233,34.59553
2023-02-01 06:46:17,0.016837139,30.49478,34.59587
2023-02-01 06:46:22,0.010347729,30.49722,34.5962
2023-02-01 06:46:27,0.007638828,30.5087,34.59818
2023-02-01 06:46:32,0.005006411,30.51114,34.59851
2023-02-01 06:46:37,0.000424864,30.51358,34.59884
2023-02-01 06:46:42,-0.001797711,30.51602,34.59917
2023-02-01 06:46:47,-0.005953501,30.51846,34.5995
2023-02-01 06:46:52,-0.007284578,30.5209,34.59983
2023-02-01 06:46:57,-0.009979598,30.52334,34.60017
2023-02-01 06:47:02,-0.016180704,30.52579,34.6005
2023-02-01 06:47:07,-0.01432432,30.52823,34.60083
2023-02-01 06:47:12,-0.017688755,30.53067,34.60116
2023-02-01 06:47:17,-0.023371601,30.54205,34.60314
2023-02-01 06:47:22,-0.027566532,30.54449,34.60347
2023-02-01 06:47:27,-0.028370704,30.54692,34.6038
2023-02-01 06:47:32,-0.028068854,30.54936,34.60413
2023-02-01 06:47:37,-0.0321819,30.5518,34.60447
2023-02-01 06:47:42,-0.024149741,30.55423,34.6048
2023-02-01 06:47:47,-0.028147854,30.55667,34.60513
2023-02-01 06:47:52,-0.027615998,30.55911,34.60547
2023-02-01 06:47:57,-0.029026709,30.56155,34.6058
2023-02-01 06:48:02,-0.025337503,30.56399,34.60614
2023-02-01 06:48:07,-0.023211173,30.57527,34.6081
2023-02-01 06:48:12,-0.017508693,30.5777,34.60843
2023-02-01 06:48:17,-0.01317961,30.58013,34.60877
2023-02-01 06:48:22,-0.007369252,30.58256,34.6091
2023-02-01 06:48:27,-0.002933122,30.58499,34.60944
2023-02-01 06:48:32,0.000699398,30.58743,34.60977
2023-02-01 06:48:37,0.001624353,30.58986,34.61011
2023-02-01 06:48:42,0.002887109,30.59229,34.61044
2023-02-01 06:48:47,0.003726055,30.59473,34.61078
2023-02-01 06:48:52,0.005663508,30.59716,34.61112
2023-02-01 06:48:57,0.001656305,30.60834,34.61307
2023-02-01 06:49:02,0.00312531,30.61077,34.6134
2023-02-01 06:49:07,-0.000398989,30.6132,34.61374
2023-02-01 06:49:12,-0.001112481,30.61562,34.61408
2023-02-01 06:49:17,-0.003964329,30.61805,34.61441
2023-02-01 06:49:22,-0.008383872,30.62048,34.61475
2023-02-01 06:49:27,-0.010944524,30.62291,34.61509
2023-02-01 06:49:32,-0.014121175,30.62534,34.61542
2023-02-01 06:49:37,-0.01848489,30.62777,34.61576
2023-02-01 06:49:42,-0.02079981,30.6302,34.6161
2023-02-01 06:49:47,-0.021636752,30.63263,34.61644
2023-02-01 06:49:52,-0.02080571,30.6437,34.61838
2023-02-01 06:49:57,-0.01830635,30.64612,34.61872
2023-02-01 06:50:02,-0.023275818,30.64854,34.61906
2023-02-01 06:50:07,-0.016868837,30.65097,34.61939
2023-02-01 06:50:12,-0.022498903,30.65339,34.61973
2023-02-01 06:50:17,-0.020749792,30.65582,34.62007
2023-02-01 06:50:22,-0.015809056,30.65824,34.62041
2023-02-01 06:50:27,-0.021382226,30.66067,34.62075
2023-02-01 06:50:32,-0.026788811,30.66309,34.62109
2023-02-01 06:50:37,-0.022191095,30.66552,34.62143
2023-02-01 06:50:42,-0.022565946,30.66794,34.62177
2023-02-01 06:50:47,-0.023936008,30.6789,34.6237
2023-02-01 06:50:52,-0.025349205,30.68132,34.62404
2023-02-01 06:50:57,-0.026995642,30.68374,34.62438
2023-02-01 06:51:02,-0.026019606,30.68616,34.62472
2023-02-01 06:51:07,-0.026037462,30.68858,34.62506
2023-02-01 06:51:12,-0.02666836,30.691,34.62541
2023-02-01 06:51:17,-0.036287331,30.69342,34.62575
2023-02-01 06:51:22,-0.033764691,30.69584,34.62609
2023-02-01 06:51:27,-0.030902037,30.69826,34.62643
2023-02-01 06:51:32,-0.030363852,30.70068,34.62678
2023-02-01 06:51:37,-0.028913805,30.70311,34.62712
2023-02-01 06:51:42,-0.02388645,30.71396,34.62904
2023-02-01 06:51:47,-0.022895427,30.71637,34.62938
2023-02-01 06:51:52,-0.020039265,30.71878,34.62972
2023-02-01 06:51:57,-0.015888679,30.7212,34.63007
2023-02-01 06:52:02,-0.012156276,30.72361,34.63041
2023-02-01 06:52:07,-0.00808005,30.72603,34.63075
2023-02-01 06:52:12,-0.001946486,30.72844,34.6311
2023-02-01 06:52:17,-0.001749863,30.73086,34.63144
2023-02-01 06:52:22,-0.003872848,30.73328,34.63179
2023-02-01 06:52:27,-0.001271805,30.7357,34.63214
2023-02-01 06:52:32,0.00243701,30.73811,34.63248
2023-02-01 06:52:37,0.005160246,30.74053,34.63283
2023-02-01 06:52:42,0.005375656,30.75126,34.63473
2023-02-01 06:52:47,0.007081196,30.75367,34.63508
2023-02-01 06:52:52,0.010277425,30.75608,34.63542
2023-02-01 06:52:57,0.012109804,30.75849,34.63577
2023-02-01 06:53:02,0.007058293,30.7609,34.63612
2023-02-01 06:53:07,0.008448454,30.76331,34.63646
2023-02-01 06:53:12,0.008476248,30.76572,34.63681
2023-02-01 06:53:17,0.011139731,30.76814,34.63716
2023-02-01 06:53:22,0.011109359,30.77055,34.63751
2023-02-01 06:53:27,0.004769183,30.77296,34.63786
2023-02-01 06:53:32,0.001066351,30.77537,34.6382
2023-02-01 06:53:37,-0.003805696,30.78599,34.6401
2023-02-01 06:53:42,0.001193978,30.7884,34.64044
2023-02-01 06:53:47,0.006167699,30.7908,34.64079
2023-02-01 06:53:52,0.00121739,30.79321,34.64114
2023-02-01 06:53:57,0.00062026,30.79561,34.64149
2023-02-01 06:54:02,0.007422411,30.79802,34.64184
2023-02-01 06:54:07,-0.000837364,30.80042,34.64219
2023-02-01 06:54:12,-0.002458386,30.80283,34.64254
2023-02-01 06:54:17,0.002369513,30.80524,34.64289
2023-02-01 06:54:22,-0.001010311,30.80765,34.64325
2023-02-01 06:54:27,0.001298185,30.81006,34.6436
2023-02-01 06:54:32,0.010463629,30.81247,34.64395
2023-02-01 06:54:37,0.001662734,30.82296,34.64583
2023-02-01 06:54:42,0.002193998,30.82536,34.64618
2023-02-01 06:54:47,-0.001482997,30.82776,34.64653
2023-02-01 06:54:52,0.001482214,30.83016,34.64688
2023-02-01 06:54:57,-0.00090242,30.83256,34.64724
2023-02-01 06:55:02,0.00202343,30.83497,34.64759
2023-02-01 06:55:07,0.003978377,30.83737,34.64794
2023-02-01 06:55:12,0.009721313,30.83977,34.6483
2023-02-01 06:55:17,0.009164012,30.84217,34.64865
2023-02-01 06:55:22,0.019628827,30.84458,34.64901
2023-02-01 06:55:27,0.025126394,30.84698,34.64936
2023-02-01 06:55:32,0.031367324,30.84938,34.64972
2023-02-01 06:55:37,0.032641411,30.85976,34.65158
2023-02-01 06:55:42,0.034278524,30.86215,34.65194
2023-02-01 06:55:47,0.040657114,30.86455,34.6523
2023-02-01 06:55:52,0.042830608,30.86694,34.65265
2023-02-01 06:55:57,0.041370213,30.86934,34.65301
2023-02-01 06:56:02,0.041605913,30.87174,34.65336
2023-02-01 06:56:07,0.041443868,30.87414,34.65372
2023-02-01 06:56:12,0.039741818,30.87653,34.65408
2023-02-01 06:56:17,0.044685381,30.87893,34.65444
2023-02-01 06:56:22,0.050182951,30.88133,34.65479
2023-02-01 06:56:27,0.046526501,30.88373,34.65515
2023-02-01 06:56:32,0.04646968,30.88613,34.65551
2023-02-01 06:56:37,0.043350118,30.88853,34.65587
2023-02-01 06:56:42,0.03811932,30.89877,34.65772
2023-02-01 06:56:47,0.03458437,30.90116,34.65808
2023-02-01 06:56:52,0.033316233,30.90355,34.65844
2023-02-01 06:56:57,0.036408649,30.90594,34.6588
2023-02-01 06:57:02,0.03835654,30.90834,34.65916
2023-02-01 06:57:07,0.030928006,30.91073,34.65952
2023-02-01 06:57:12,0.032253127,30.91312,34.65988
2023-02-01 06:57:17,0.033559665,30.91551,34.66024
2023-02-01 06:57:22,0.03370546,30.91791,34.6606
2023-02-01 06:57:27,0.031547836,30.9203,34.66097
2023-02-01 06:57:32,0.028990296,30.9227,34.66133
2023-02-01 06:57:37,0.028887728,30.92509,34.66169
2023-02-01 06:57:42,0.029716902,30.92748,34.66206
2023-02-01 06:57:47,0.034332872,30.93759,34.66389
2023-02-01 06:57:52,0.029220175,30.93998,34.66426
2023-02-01 06:57:57,0.028274235,30.94236,34.66462
2023-02-01 06:58:02,0.02844896,30.94475,34.66498
2023-02-01 06:58:07,0.031457046,30.94714,34.66535
2023-02-01 06:58:12,0.028922776,30.94953,34.66571
2023-02-01 06:58:17,0.02255862,30.95191,34.66608
2023-02-01 06:58:22,0.020930238,30.9543,34.66644
2023-02-01 06:58:27,0.01984928,30.95669,34.66681
2023-02-01 06:58:32,0.019336986,30.95908,34.66718
2023-02-01 06:58:37,0.019137789,30.96147,34.66754
2023-02-01 06:58:42,0.021409711,30.96386,34.66791
2023-02-01 06:58:47,0.011854272,30.96625,34.66828
2023-02-01 06:58:52,0.008364184,30.97622,34.6701
2023-02-01 06:58:57,0.004657253,30.9786,34.67047
2023-02-01 06:59:02,0.002255983,30.98099,34.67083
2023-02-01 06:59:07,0.006870276,30.98337,34.6712
2023-02-01 06:59:12,0.00308113,30.98575,34.67157
2023-02-01 06:59:17,-0.002069057,30.98813,34.67194
2023-02-01 06:59:22,-0.000585686,30.99051,34.67231
2023-02-01 06:59:27,-0.00331956,30.9929,34.67268
2023-02-01 06:59:32,-0.006464175,30.99528,34.67305
2023-02-01 06:59:37,-0.000121429,30.99766,34.67342
2023-02-01 06:59:42,0.000479787,31.00005,34.67379
2023-02-01 06:59:47,-0.001805815,31.00243,34.67416
2023-02-01 06:59:52,-0.012308516,31.00482,34.67453
2023-02-01 06:59:57,-0.016181192,31.01466,34.67634
2023-02-01 07:00:02,-0.025797309,31.01704,34.67671
2023-02-01 07:00:07,-0.029165126,31.01941,34.67709
2023-02-01 07:00:12,-0.036183294,31.02179,34.67746
2023-02-01 07:00:17,-0.036954052,31.02416,34.67783
2023-02-01 07:00:22,-0.030525928,31.02654,34.6782
2023-02-01 07:00:27,-0.038790141,31.02892,34.67858
2023-02-01 07:00:32,-0.037000994,31.0313,34.67895
2023-02-01 07:00:37,-0.03962588,31.03367,34.67933
2023-02-01 07:00:42,-0.044000076,31.03605,34.6797
2023-02-01 07:00:47,-0.048981945,31.03843,34.68008
2023-02-01 07:00:52,-0.052668237,31.04081,34.68045
2023-02-01 07:00:57,-0.052204082,31.04319,34.68083
2023-02-01 07:01:02,-0.051369398,31.04557,34.6812
2023-02-01 07:01:07,-0.047962284,31.05527,34.683
2023-02-01 07:01:12,-0.052370522,31.05764,34.68338
2023-02-01 07:01:17,-0.054342578,31.06001,34.68375
2023-02-01 07:01:22,-0.055591896,31.06238,34.68413
2023-02-01 07:01:27,-0.058402906,31.06475,34.68451
2023-02-01 07:01:32,-0.056684517,31.06712,34.68488
2023-02-01 07:01:37,-0.056908918,31.06949,34.68526
2023-02-01 07:01:42,-0.058695682,31.07187,34.68564
2023-02-01 07:01:47,-0.055763159,31.07424,34.68602
2023-02-01 07:01:52,-0.059152181,31.07661,34.6864
2023-02-01 07:01:57,-0.062580962,31.07899,34.68678
2023-02-01 07:02:02,-0.055199492,31.08136,34.68716
2023-02-01 07:02:07,-0.055662546,31.08373,34.68754
2023-02-01 07:02:12,-0.051406975,31.08611,34.68793
2023-02-01 07:02:17,-0.053282613,31.09566,34.6897
2023-02-01 07:02:22,-0.048536174,31.09802,34.69009
2023-02-01 07:02:27,-0.046685153,31.10039,34.69047
2023-02-01 07:02:32,-0.039923622,31.10276,34.69085
2023-02-01 07:02:37,-0.03929614,31.10512,34.69123
2023-02-01 07:02:42,-0.036613343,31.10749,34.69162
2023-02-01 07:02:47,-0.033780248,31.10986,34.692
2023-02-01 07:02:52,-0.030035058,31.11222,34.69238
2023-02-01 07:02:57,-0.022712954,31.11459,34.69277
2023-02-01 07:03:02,-0.015430202,31.11696,34.69315
2023-02-01 07:03:07,-0.011803749,31.11932,34.69354
2023-02-01 07:03:12,-0.007645427,31.12169,34.69393
2023-02-01 07:03:17,-0.002003252,31.12406,34.69431
2023-02-01 07:03:22,0.005884177,31.12643,34.6947
2023-02-01 07:03:27,0.005547874,31.1288,34.69509
2023-02-01 07:03:32,0.009741669,31.1382,34.69685
2023-02-01 07:03:37,0.009138407,31.14056,34.69724
2023-02-01 07:03:42,0.006784044,31.14292,34.69762
2023-02-01 07:03:47,0.014100151,31.14528,34.69801
2023-02-01 07:03:52,0.014716509,31.14764,34.6984
2023-02-01 07:03:57,0.018151111,31.15,34.69879
2023-02-01 07:04:02,0.012602364,31.15236,34.69918
2023-02-01 07:04:07,0.012156682,31.15472,34.69957
2023-02-01 07:04:12,0.010152089,31.15708,34.69996
2023-02-01 07:04:17,0.010776619,31.15944,34.70035
2023-02-01 07:04:22,0.014411415,31.1618,34.70074
2023-02-01 07:04:27,0.015346226,31.16417,34.70113
2023-02-01 07:04:32,0.011868108,31.16653,34.70152
2023-02-01 07:04:37,0.012733726,31.16889,34.70192
2023-02-01 07:04:42,0.010519748,31.17126,34.70231
2023-02-01 07:04:47,0.012079248,31.1805,34.70405
2023-02-01 07:04:52,0.011321204,31.18285,34.70445
2023-02-01 07:04:57,0.0122435,31.18521,34.70484
2023-02-01 07:05:02,0.012656619,31.18756,34.70524
2023-02-01 07:05:07,0.014562151,31.18992,34.70563
2023-02-01 07:05:12,0.017101385,31.19227,34.70602
2023-02-01 07:05:17,0.014089013,31.19463,34.70642
2023-02-01 07:05:22,0.014852825,31.19698,34.70682
2023-02-01 07:05:27,0.014444015,31.19934,34.70721
2023-02-01 07:05:32,0.016860374,31.20169,34.70761
2023-02-01 07:05:37,0.014107492,31.20405,34.70801
2023-02-01 07:05:42,0.015893658,31.20641,34.70841
2023-02-01 07:05:47,0.014795561,31.20876,34.7088
2023-02-01 07:05:52,0.017285584,31.21112,34.7092
2023-02-01 07:05:57,0.024125709,31.21348,34.7096
2023-02-01 07:06:02,0.027130715,31.22256,34.71133
2023-02-01 07:06:07,0.030489175,31.22491,34.71173
2023-02-01 07:06:12,0.03363016,31.22726,34.71213
2023-02-01 07:06:17,0.039599735,31.22961,34.71253
2023-02-01 07:06:22,0.040783961,31.23196,34.71293
2023-02-01 07:06:27,0.039658093,31.2343,34.71333
2023-02-01 07:06:32,0.043926081,31.23665,34.71373
2023-02-01 07:06:37,0.043611368,31.239,34.71413
2023-02-01 07:06:42,0.045074591,31.24135,34.71454
2023-02-01 07:06:47,0.047084182,31.2437,34.71494
2023-02-01 07:06:52,0.048688765,31.24605,34.71534
2023-02-01 07:06:57,0.046652558,31.2484,34.71575
2023-02-01 07:07:02,0.048019171,31.25076,34.71615
2023-02-01 07:07:07,0.045745608,31.25311,34.71656
2023-02-01 07:07:12,0.047256067,31.25546,34.71696
2023-02-01 07:07:17,0.039606637,31.25781,34.71737
2023-02-01 07:07:22,0.034219099,31.26016,34.71778
2023-02-01 07:07:27,0.03052243,31.26907,34.71948
2023-02-01 07:07:32,0.031753097,31.27141,34.71989
2023-02-01 07:07:37,0.031819862,31.27375,34.7203
2023-02-01 07:07:42,0.031865178,31.2761,34.7207
2023-02-01 07:07:47,0.029033892,31.27844,34.72111
2023-02-01 07:07:52,0.025420445,31.28078,34.72152
2023-02-01 07:07:57,0.020072869,31.28312,34.72193
2023-02-01 07:08:02,0.015466292,31.28547,34.72234
2023-02-01 07:08:07,0.014456236,31.28781,34.72275
2023-02-01 07:08:12,0.015329513,31.29016,34.72316
2023-02-01 07:08:17,0.012375933,31.2925,34.72357
2023-02-01 07:08:22,0.0145423,31.29484,34.72398
2023-02-01 07:08:27,0.01097861,31.29719,34.7244
2023-02-01 07:08:32,0.007395557,31.29953,34.72481
2023-02-01 07:08:37,0.010265528,31.30188,34.72522
2023-02-01 07:08:42,0.007786607,31.30422,34.72564
2023-02-01 07:08:47,0.001101272,31.31296,34.72732
2023-02-01 07:08:52,-0.003128102,31.3153,34.72774
2023-02-01 07:08:57,-0.003568642,31.31764,34.72815
2023-02-01 07:09:02,-0.00745208,31.31997,34.72856
2023-02-01 07:09:07,-0.010214851,31.32231,34.72898
2023-02-01 07:09:12,-0.013755292,31.32464,34.72939
2023-02-01 07:09:17,-0.014648343,31.32698,34.72981
2023-02-01 07:09:22,-0.017081844,31.32932,34.73023
2023-02-01 07:09:27,-0.016487037,31.33166,34.73065
2023-02-01 07:09:32,-0.020668368,31.33399,34.73106
2023-02-01 07:09:37,-0.02962558,31.33633,34.73148
2023-02-01 07:09:42,-0.026607419,31.33867,34.7319
2023-02-01 07:09:47,-0.028555329,31.34101,34.73232
2023-02-01 07:09:52,-0.028045157,31.34335,34.73274
2023-02-01 07:09:57,-0.027551446,31.34568,34.73316
2023-02-01 07:10:02,-0.02911774,31.34802,34.73358
2023-02-01 07:10:07,-0.029581882,31.35036,34.73401
2023-02-01 07:10:12,-0.028451813,31.35892,34.73567
2023-02-01 07:10:17,-0.030116273,31.36125,34.73609
2023-02-01 07:10:22,-0.025705099,31.36358,34.73651
2023-02-01 07:10:27,-0.028542826,31.36591,34.73693
2023-02-01 07:10:32,-0.031205588,31.36824,34.73736
2023-02-01 07:10:37,-0.028743915,31.37057,34.73778
2023-02-01 07:10:42,-0.029723633,31.3729,34.7382
2023-02-01 07:10:47,-0.030337467,31.37523,34.73863
2023-02-01 07:10:52,-0.025826438,31.37756,34.73906
2023-02-01 07:10:57,-0.028563163,31.37989,34.73948
2023-02-01 07:11:02,-0.023890455,31.38222,34.73991
2023-02-01 07:11:07,-0.027417025,31.38456,34.74034
2023-02-01 07:11:12,-0.022581978,31.38689,34.74076
2023-02-01 07:11:17,-0.021567517,31.38922,34.74119
2023-02-01 07:11:22,-0.021200239,31.39155,34.74162
2023-02-01 07:11:27,-0.020340538,31.39388,34.74205
2023-02-01 07:11:32,-0.014607103,31.39621,34.74248
2023-02-01 07:11:37,-0.01573932,31.39855,34.74291
2023-02-01 07:11:42,-0.015551769,31.40692,34.74455
2023-02-01 07:11:47,-0.013282626,31.40924,34.74498
2023-02-01 07:11:52,-0.013500264,31.41156,34.74541
2023-02-01 07:11:57,-0.01544305,31.41389,34.74584
2023-02-01 07:12:02,-0.012638748,31.41621,34.74627
2023-02-01 07:12:07,-0.009845916,31.41853,34.7467
2023-02-01 07:12:12,-0.012394111,31.42086,34.74714
2023-02-01 07:12:17,-0.010765582,31.42318,34.74757
2023-02-01 07:12:22,-0.005531076,31.4255,34.74801
2023-02-01 07:12:27,-0.005636937,31.42783,34.74844
2023-02-01 07:12:32,-0.006704703,31.43015,34.74888
2023-02-01 07:12:37,-0.002833209,31.43248,34.74931
2023-02-01 07:12:42,7.6812e-05,31.4348,34.74975
2023-02-01 07:12:47,-0.008253567,31.43712,34.75019
2023-02-01 07:12:52,-0.006123471,31.43945,34.75062
2023-02-01 07:12:57,-0.001068822,31.44177,34.75106
2023-02-01 07:13:02,1.3961e-05,31.4441,34.7515
2023-02-01 07:13:07,0.001737662,31.44642,34.75194
2023-02-01 07:13:12,0.005356868,31.44875,34.75238
2023-02-01 07:13:17,0.007635868,31.45692,34.75399
2023-02-01 07:13:22,0.002293354,31.45924,34.75443
2023-02-01 07:13:27,0.003606018,31.46155,34.75487
2023-02-01 07:13:32,0.008719056,31.46387,34.75531
2023-02-01 07:13:37,0.001642765,31.46618,34.75576
2023-02-01 07:13:42,0.004649143,31.4685,34.7562
2023-02-01 07:13:47,0.012408389,31.47082,34.75664
2023-02-01 07:13:52,0.007979303,31.47313,34.75708
2023-02-01 07:13:57,0.013633687,31.47545,34.75753
2023-02-01 07:14:02,0.012362142,31.47777,34.75797
2023-02-01 07:14:07,0.01426787,31.48008,34.75842
2023-02-01 07:14:12,0.009628973,31.4824,34.75886
2023-02-01 07:14:17,0.005176353,31.48472,34.75931
2023-02-01 07:14:22,0.006811111,31.48704,34.75976
2023-02-01 07:14:27,0.005206447,31.48935,34.7602
2023-02-01 07:14:32,0.002456362,31.49167,34.76065
2023-02-01 07:14:37,0.006936754,31.49399,34.7611
2023-02-01 07:14:42,0.00456192,31.49631,34.76155
2023-02-01 07:14:47,0.005991758,31.49862,34.762
2023-02-01 07:14:52,0.00075716,31.50094,34.76245
2023-02-01 07:14:57,0.006942119,31.5089,34.76404
2023-02-01 07:15:02,0.009318525,31.51121,34.76448
2023-02-01 07:15:07,0.005221666,31.51352,34.76494
2023-02-01 07:15:12,0.011403026,31.51583,34.76539
2023-02-01 07:15:17,0.010350488,31.51814,34.76584
2023-02-01 07:15:22,0.005109731,31.52045,34.76629
2023-02-01 07:15:27,0.007673432,31.52276,34.76674
2023-02-01 07:15:32,0.002813562,31.52506,34.7672
2023-02-01 07:15:37,0.001761291,31.52737,34.76765
2023-02-01 07:15:42,-0.000432217,31.52968,34.76811
2023-02-01 07:15:47,0.009557801,31.53199,34.76856
