Time,dTEC,ipplat,ipplon
2023-02-01 21:20:47,-0.010746074,45.04318,-2.40662
2023-02-01 21:20:52,-0.023043668,45.03811,-2.38865
2023-02-01 21:20:57,-0.013747476,45.03836,-2.38565
2023-02-01 21:21:02,-0.024693339,45.03861,-2.38264
2023-02-01 21:21:07,-0.017337184,45.03885,-2.37964
2023-02-01 21:21:12,-0.02317313,45.0391,-2.37664
2023-02-01 21:21:17,-0.007417483,45.03934,-2.37363
2023-02-01 21:21:22,-0.013551235,45.03958,-2.37063
2023-02-01 21:21:27,-0.002794965,45.03982,-2.36762
2023-02-01 21:21:32,-0.005467839,45.04005,-2.36462
2023-02-01 21:21:37,-0.004883306,45.04028,-2.36161
2023-02-01 21:21:42,-0.020784302,45.03518,-2.34376
2023-02-01 21:21:47,-0.010395845,45.03541,-2.34077
2023-02-01 21:21:52,-0.014848438,45.03564,-2.33777
2023-02-01 21:21:57,-0.001238467,45.03586,-2.33478
2023-02-01 21:22:02,-0.0041155,45.03608,-2.33178
2023-02-01 21:22:07,0.001198113,45.03631,-2.32879
2023-02-01 21:22:12,0.001540439,45.03652,-2.32579
2023-02-01 21:22:17,0.006782267,45.03674,-2.32279
2023-02-01 21:22:22,-0.009164699,45.03696,-2.3198
2023-02-01 21:22:27,0.000705067,45.03717,-2.3168
2023-02-01 21:22:32,-0.004033989,45.03203,-2.29908
2023-02-01 21:22:37,-0.031607902,45.03224,-2.29609
2023-02-01 21:22:42,-0.024904787,45.03244,-2.2931
2023-02-01 21:22:47,-0.023174737,45.03265,-2.29012
2023-02-01 21:22:52,-0.028063124,45.03285,-2.28713
2023-02-01 21:22:57,-0.0527318,45.03305,-2.28414
2023-02-01 21:23:02,-0.037254197,45.03325,-2.28115
2023-02-01 21:23:07,-0.050946624,45.03344,-2.27816
2023-02-01 21:23:12,-0.04141507,45.03364,-2.27518
2023-02-01 21:23:17,-0.044613301,45.03383,-2.27219
2023-02-01 21:23:22,-0.054665664,45.02866,-2.25459
2023-02-01 21:23:27,-0.063111083,45.02884,-2.25161
2023-02-01 21:23:32,-0.051852163,45.02903,-2.24863
2023-02-01 21:23:37,-0.068600087,45.02921,-2.24565
2023-02-01 21:23:42,-0.082095816,45.02939,-2.24267
2023-02-01 21:23:47,-0.067661094,45.02957,-2.2397
2023-02-01 21:23:52,-0.07465224,45.02975,-2.23672
2023-02-01 21:23:57,-0.073455159,45.02992,-2.23374
2023-02-01 21:24:02,-0.069005631,45.0301,-2.23076
2023-02-01 21:24:07,-0.072584919,45.03027,-2.22778
2023-02-01 21:24:12,-0.068445669,45.02506,-2.2103
2023-02-01 21:24:17,-0.075390305,45.02523,-2.20733
2023-02-01 21:24:22,-0.081196737,45.02539,-2.20436
2023-02-01 21:24:27,-0.081634754,45.02555,-2.20139
2023-02-01 21:24:32,-0.05790133,45.02571,-2.19842
2023-02-01 21:24:37,-0.065571624,45.02587,-2.19545
2023-02-01 21:24:42,-0.059194977,45.02603,-2.19248
2023-02-01 21:24:47,-0.061658617,45.02618,-2.18951
2023-02-01 21:24:52,-0.044415556,45.02634,-2.18654
2023-02-01 21:24:57,-0.035433892,45.02648,-2.18357
2023-02-01 21:25:02,-0.024842013,45.02124,-2.16622
2023-02-01 21:25:07,-0.012639892,45.02139,-2.16326
2023-02-01 21:25:12,0.001173309,45.02154,-2.1603
2023-02-01 21:25:17,0.024588339,45.02168,-2.15734
2023-02-01 21:25:22,0.027390157,45.02182,-2.15438
2023-02-01 21:25:27,0.03394823,45.02196,-2.15142
2023-02-01 21:25:32,0.055853235,45.02209,-2.14846
2023-02-01 21:25:37,0.054692758,45.02222,-2.1455
2023-02-01 21:25:42,0.05655549,45.02236,-2.14254
2023-02-01 21:25:47,0.058856428,45.02249,-2.13957
2023-02-01 21:25:52,0.062536177,45.02262,-2.13661
2023-02-01 21:25:57,0.057958945,45.01734,-2.1194
2023-02-01 21:26:02,0.072858446,45.01746,-2.11645
2023-02-01 21:26:07,0.070100796,45.01759,-2.1135
2023-02-01 21:26:12,0.065433113,45.01771,-2.11054
2023-02-01 21:26:17,0.06896202,45.01782,-2.10759
2023-02-01 21:26:22,0.056010139,45.01794,-2.10464
2023-02-01 21:26:27,0.069352995,45.01805,-2.10169
2023-02-01 21:26:32,0.057989811,45.01816,-2.09874
2023-02-01 21:26:37,0.076212612,45.01828,-2.09579
2023-02-01 21:26:42,0.06150412,45.01838,-2.09283
2023-02-01 21:26:47,0.064866258,45.01308,-2.07574
2023-02-01 21:26:52,0.073137545,45.01318,-2.0728
2023-02-01 21:26:57,0.071746599,45.01328,-2.06986
2023-02-01 21:27:02,0.063365336,45.01338,-2.06692
2023-02-01 21:27:07,0.065128367,45.01348,-2.06398
2023-02-01 21:27:12,0.0631921,45.01358,-2.06104
2023-02-01 21:27:17,0.068047541,45.01367,-2.0581
2023-02-01 21:27:22,0.064652988,45.01376,-2.05515
2023-02-01 21:27:27,0.059589739,45.01385,-2.05221
2023-02-01 21:27:32,0.044632084,45.01394,-2.04927
2023-02-01 21:27:37,0.047984008,45.01402,-2.04633
2023-02-01 21:27:42,0.044497794,45.00868,-2.02937
2023-02-01 21:27:47,0.032763616,45.00877,-2.02644
2023-02-01 21:27:52,0.019362544,45.00885,-2.02351
2023-02-01 21:27:57,0.007585542,45.00892,-2.02058
2023-02-01 21:28:02,0.012239568,45.009,-2.01765
2023-02-01 21:28:07,-0.000989025,45.00907,-2.01472
2023-02-01 21:28:12,-0.00295639,45.00914,-2.01178
2023-02-01 21:28:17,-0.009879288,45.00922,-2.00885
2023-02-01 21:28:22,-0.020111985,45.00928,-2.00592
2023-02-01 21:28:27,-0.032009051,45.00935,-2.00299
2023-02-01 21:28:32,-0.043689966,45.00941,-2.00005
2023-02-01 21:28:37,-0.047633512,45.00404,-1.98324
2023-02-01 21:28:42,-0.054415581,45.0041,-1.98032
2023-02-01 21:28:47,-0.045233568,45.00416,-1.9774
2023-02-01 21:28:52,-0.047115575,45.00422,-1.97447
2023-02-01 21:28:57,-0.045959511,45.00427,-1.97155
2023-02-01 21:29:02,-0.043410388,45.00432,-1.96863
2023-02-01 21:29:07,-0.023955727,45.00437,-1.96571
2023-02-01 21:29:12,-0.023085053,45.00442,-1.96278
2023-02-01 21:29:17,-0.021995496,45.00447,-1.95986
2023-02-01 21:29:22,-0.004469893,45.00451,-1.95694
2023-02-01 21:29:27,0.008104515,45.00455,-1.95402
2023-02-01 21:29:32,0.025599081,44.99915,-1.93734
2023-02-01 21:29:37,0.018400253,44.99919,-1.93443
2023-02-01 21:29:42,0.018490874,44.99923,-1.93152
2023-02-01 21:29:47,0.026481983,44.99926,-1.92861
2023-02-01 21:29:52,0.027974114,44.99929,-1.9257
2023-02-01 21:29:57,0.032233395,44.99932,-1.92278
2023-02-01 21:30:02,0.023982752,44.99935,-1.91987
2023-02-01 21:30:07,0.019322405,44.99938,-1.91696
2023-02-01 21:30:12,0.013669171,44.9994,-1.91405
2023-02-01 21:30:17,-0.001868837,44.99943,-1.91114
2023-02-01 21:30:22,-0.015539811,44.99945,-1.90822
2023-02-01 21:30:27,-0.021232545,44.99402,-1.89168
2023-02-01 21:30:32,-0.013776637,44.99403,-1.88878
2023-02-01 21:30:37,0.004948313,44.99405,-1.88588
2023-02-01 21:30:42,0.0027431,44.99406,-1.88298
2023-02-01 21:30:47,0.010162119,44.99407,-1.88008
2023-02-01 21:30:52,0.024149958,44.99408,-1.87718
2023-02-01 21:30:57,0.023084008,44.99409,-1.87428
2023-02-01 21:31:02,0.017305954,44.99409,-1.87138
2023-02-01 21:31:07,0.01997748,44.9941,-1.86847
2023-02-01 21:31:12,0.012531567,44.9941,-1.86557
2023-02-01 21:31:17,0.010010197,44.9941,-1.86267
2023-02-01 21:31:22,0.004187448,44.99409,-1.85977
2023-02-01 21:31:27,-0.001645903,44.98863,-1.84338
2023-02-01 21:31:32,-0.007489779,44.98863,-1.84049
2023-02-01 21:31:37,-0.019924906,44.98862,-1.8376
2023-02-01 21:31:42,-0.007692009,44.98861,-1.83471
2023-02-01 21:31:47,-0.028373315,44.9886,-1.83182
2023-02-01 21:31:52,-0.020860953,44.98858,-1.82893
2023-02-01 21:31:57,-0.02040905,44.98856,-1.82604
2023-02-01 21:32:02,-0.029367834,44.98855,-1.82315
2023-02-01 21:32:07,-0.031990236,44.98853,-1.82026
2023-02-01 21:32:12,-0.041202484,44.98851,-1.81737
2023-02-01 21:32:17,-0.027390909,44.98848,-1.81448
2023-02-01 21:32:22,-0.041556539,44.98299,-1.79823
2023-02-01 21:32:27,-0.047504807,44.98297,-1.79535
2023-02-01 21:32:32,-0.043825441,44.98294,-1.79247
2023-02-01 21:32:37,-0.047910274,44.9829,-1.78959
2023-02-01 21:32:42,-0.042367035,44.98287,-1.78671
2023-02-01 21:32:47,-0.045057755,44.98284,-1.78383
2023-02-01 21:32:52,-0.029893967,44.9828,-1.78095
2023-02-01 21:32:57,-0.022493901,44.98276,-1.77807
2023-02-01 21:33:02,-0.03343359,44.98272,-1.77519
2023-02-01 21:33:07,-0.026283167,44.98268,-1.77231
2023-02-01 21:33:12,-0.033946864,44.98263,-1.76943
2023-02-01 21:33:17,-0.022110015,44.98258,-1.76655
2023-02-01 21:33:22,-0.032607656,44.97707,-1.75045
2023-02-01 21:33:27,-0.030655521,44.97702,-1.74759
2023-02-01 21:33:32,-0.016958347,44.97697,-1.74472
2023-02-01 21:33:37,-0.004912573,44.97691,-1.74185
2023-02-01 21:33:42,-0.006034637,44.97686,-1.73898
2023-02-01 21:33:47,0.012344718,44.9768,-1.73611
2023-02-01 21:33:52,0.00321985,44.97674,-1.73324
2023-02-01 21:33:57,0.007015915,44.97668,-1.73038
2023-02-01 21:34:02,0.017387264,44.97661,-1.72751
2023-02-01 21:34:07,0.009656048,44.97655,-1.72464
2023-02-01 21:34:12,0.018136615,44.97648,-1.72177
2023-02-01 21:34:17,0.004049308,44.97641,-1.7189
2023-02-01 21:34:22,0.00781927,44.97087,-1.70296
2023-02-01 21:34:27,-0.003222461,44.97079,-1.7001
2023-02-01 21:34:32,-0.015913952,44.97072,-1.69724
2023-02-01 21:34:37,-0.010512872,44.97064,-1.69439
2023-02-01 21:34:42,-0.005115994,44.97056,-1.69153
2023-02-01 21:34:47,-0.012885197,44.97048,-1.68867
2023-02-01 21:34:52,-0.004206464,44.9704,-1.68582
2023-02-01 21:34:57,-0.008693282,44.97032,-1.68296
2023-02-01 21:35:02,0.005148055,44.97023,-1.6801
2023-02-01 21:35:07,-0.002872051,44.97014,-1.67724
2023-02-01 21:35:12,0.002500596,44.97005,-1.67439
2023-02-01 21:35:17,-0.005291914,44.96996,-1.67153
2023-02-01 21:35:22,0.006889603,44.96439,-1.65574
2023-02-01 21:35:27,0.010371324,44.9643,-1.65289
2023-02-01 21:35:32,0.01737512,44.9642,-1.65005
2023-02-01 21:35:37,0.007864354,44.9641,-1.6472
2023-02-01 21:35:42,0.008574885,44.964,-1.64436
2023-02-01 21:35:47,0.00052686,44.9639,-1.64151
2023-02-01 21:35:52,0.002582022,44.96379,-1.63867
2023-02-01 21:35:57,0.002988606,44.96368,-1.63582
2023-02-01 21:36:02,0.003392137,44.96358,-1.63298
2023-02-01 21:36:07,-0.001143066,44.96346,-1.63013
2023-02-01 21:36:12,-0.005446393,44.96335,-1.62728
2023-02-01 21:36:17,0.014455258,44.96324,-1.62444
2023-02-01 21:36:22,0.018371679,44.95765,-1.6088
2023-02-01 21:36:27,0.022049956,44.95753,-1.60597
2023-02-01 21:36:32,0.030425665,44.95741,-1.60313
2023-02-01 21:36:37,0.020935871,44.95729,-1.6003
2023-02-01 21:36:42,0.026249832,44.95716,-1.59747
2023-02-01 21:36:47,0.018398799,44.95704,-1.59464
2023-02-01 21:36:52,0.01077931,44.95691,-1.5918
2023-02-01 21:36:57,0.035590496,44.95678,-1.58897
2023-02-01 21:37:02,0.021148379,44.95665,-1.58614
2023-02-01 21:37:07,0.01351847,44.95652,-1.5833
2023-02-01 21:37:12,0.028447674,44.95638,-1.58047
2023-02-01 21:37:17,0.032091684,44.95625,-1.57764
2023-02-01 21:37:22,0.022805185,44.95063,-1.56215
2023-02-01 21:37:27,0.024561054,44.95049,-1.55933
2023-02-01 21:37:32,0.025137557,44.95035,-1.55651
2023-02-01 21:37:37,0.023594552,44.95021,-1.55369
2023-02-01 21:37:42,0.02228199,44.95006,-1.55087
2023-02-01 21:37:47,0.012738911,44.94992,-1.54804
2023-02-01 21:37:52,0.024813748,44.94976,-1.54522
2023-02-01 21:37:57,0.013380625,44.94961,-1.5424
2023-02-01 21:38:02,0.021887959,44.94946,-1.53958
2023-02-01 21:38:07,0.017527257,44.94931,-1.53676
2023-02-01 21:38:12,0.027700822,44.94915,-1.53394
2023-02-01 21:38:17,0.006609745,44.94899,-1.53112
2023-02-01 21:38:22,0.023352415,44.94883,-1.5283
2023-02-01 21:38:27,0.035153409,44.94319,-1.51298
2023-02-01 21:38:32,0.012398601,44.94303,-1.51017
2023-02-01 21:38:37,0.027476858,44.94286,-1.50736
2023-02-01 21:38:42,0.01293464,44.9427,-1.50455
2023-02-01 21:38:47,0.009901602,44.94253,-1.50174
2023-02-01 21:38:52,0.003570894,44.94236,-1.49894
2023-02-01 21:38:57,0.00569356,44.94218,-1.49613
2023-02-01 21:39:02,0.010628841,44.94201,-1.49332
2023-02-01 21:39:07,0.000983972,44.94183,-1.49051
2023-02-01 21:39:12,0.003082286,44.94166,-1.4877
2023-02-01 21:39:17,-0.013160489,44.94148,-1.4849
2023-02-01 21:39:22,-0.008259527,44.94129,-1.48209
2023-02-01 21:39:27,-0.014649306,44.93564,-1.46692
2023-02-01 21:39:32,-0.004361504,44.93545,-1.46412
2023-02-01 21:39:37,-0.011005404,44.93526,-1.46133
2023-02-01 21:39:42,-0.017189587,44.93508,-1.45853
2023-02-01 21:39:47,-0.015393036,44.93488,-1.45574
2023-02-01 21:39:52,-0.016897537,44.93469,-1.45294
2023-02-01 21:39:57,-0.016767773,44.9345,-1.45015
2023-02-01 21:40:02,-0.017408328,44.9343,-1.44735
2023-02-01 21:40:07,-0.011606586,44.9341,-1.44456
2023-02-01 21:40:12,-0.019737327,44.9339,-1.44176
2023-02-01 21:40:17,-0.016363733,44.9337,-1.43897
2023-02-01 21:40:22,-0.017938082,44.9335,-1.43617
2023-02-01 21:40:27,-0.00636355,44.93329,-1.43338
2023-02-01 21:40:32,0.003553091,44.92762,-1.41838
2023-02-01 21:40:37,0.008285871,44.92741,-1.41559
2023-02-01 21:40:42,0.010184823,44.9272,-1.41281
2023-02-01 21:40:47,0.013245288,44.92698,-1.41003
2023-02-01 21:40:52,0.029923507,44.92677,-1.40725
2023-02-01 21:40:57,0.026375029,44.92655,-1.40446
2023-02-01 21:41:02,0.008287507,44.92634,-1.40168
2023-02-01 21:41:07,0.0084501,44.92612,-1.3989
2023-02-01 21:41:12,0.006710675,44.9259,-1.39612
2023-02-01 21:41:17,0.014854403,44.92567,-1.39334
2023-02-01 21:41:22,-0.014856937,44.92545,-1.39056
2023-02-01 21:41:27,-0.016615357,44.92522,-1.38778
2023-02-01 21:41:32,-0.018389563,44.92499,-1.38499
2023-02-01 21:41:37,-0.018534553,44.9193,-1.37016
2023-02-01 21:41:42,-0.017050515,44.91907,-1.36739
2023-02-01 21:41:47,-0.021928629,44.91883,-1.36462
2023-02-01 21:41:52,0.000675134,44.9186,-1.36185
2023-02-01 21:41:57,-0.001180687,44.91836,-1.35908
2023-02-01 21:42:02,0.013398557,44.91812,-1.35631
2023-02-01 21:42:07,0.021144924,44.91788,-1.35354
2023-02-01 21:42:12,0.019473085,44.91764,-1.35078
2023-02-01 21:42:17,0.015903919,44.91739,-1.34801
2023-02-01 21:42:22,0.002446017,44.91715,-1.34524
2023-02-01 21:42:27,0.015058982,44.9169,-1.34247
2023-02-01 21:42:32,-0.014650772,44.91665,-1.3397
2023-02-01 21:42:37,-0.005128419,44.9164,-1.33694
2023-02-01 21:42:42,-0.015131022,44.91614,-1.33417
2023-02-01 21:42:47,-0.02891173,44.91043,-1.31951
2023-02-01 21:42:52,-0.037304581,44.91018,-1.31676
2023-02-01 21:42:57,-0.039369501,44.90992,-1.314
2023-02-01 21:43:02,-0.034871202,44.90966,-1.31124
2023-02-01 21:43:07,-0.043552383,44.9094,-1.30849
2023-02-01 21:43:12,-0.044260431,44.90913,-1.30574
2023-02-01 21:43:17,-0.020073019,44.90887,-1.30298
2023-02-01 21:43:22,-0.031862809,44.9086,-1.30023
2023-02-01 21:43:27,-0.011236248,44.90833,-1.29747
2023-02-01 21:43:32,-0.01977087,44.90806,-1.29472
2023-02-01 21:43:37,0.000820705,44.90779,-1.29197
2023-02-01 21:43:42,-0.007983931,44.90751,-1.28921
2023-02-01 21:43:47,-0.019861174,44.90724,-1.28646
2023-02-01 21:43:52,-0.022119503,44.90151,-1.27197
2023-02-01 21:43:57,-0.008177688,44.90123,-1.26922
2023-02-01 21:44:02,-0.004188683,44.90095,-1.26648
2023-02-01 21:44:07,-0.00126243,44.90067,-1.26374
2023-02-01 21:44:12,0.001582641,44.90038,-1.261
2023-02-01 21:44:17,-0.018856485,44.9001,-1.25826
2023-02-01 21:44:22,-0.034376313,44.89981,-1.25552
2023-02-01 21:44:27,-0.010662234,44.89952,-1.25278
2023-02-01 21:44:32,-0.014526527,44.89923,-1.25004
2023-02-01 21:44:37,-0.013577259,44.89894,-1.2473
2023-02-01 21:44:42,0.005154716,44.89864,-1.24456
2023-02-01 21:44:47,-0.013733147,44.89834,-1.24182
2023-02-01 21:44:52,-0.012893379,44.89804,-1.23909
2023-02-01 21:44:57,-0.016768501,44.89774,-1.23635
2023-02-01 21:45:02,-0.010323822,44.892,-1.22203
2023-02-01 21:45:07,-0.015395142,44.8917,-1.21931
2023-02-01 21:45:12,-0.011320949,44.8914,-1.21658
2023-02-01 21:45:17,-0.011960722,44.89109,-1.21385
2023-02-01 21:45:22,-0.017784131,44.89078,-1.21113
2023-02-01 21:45:27,-0.000587133,44.89047,-1.2084
2023-02-01 21:45:32,-0.003144881,44.89016,-1.20568
2023-02-01 21:45:37,0.010502485,44.88984,-1.20295
2023-02-01 21:45:42,0.017792531,44.88953,-1.20023
2023-02-01 21:45:47,0.020135833,44.88921,-1.1975
2023-02-01 21:45:52,0.029049172,44.88889,-1.19478
2023-02-01 21:45:57,0.023145338,44.88857,-1.19205
2023-02-01 21:46:02,0.025457628,44.88825,-1.18933
2023-02-01 21:46:07,0.029405345,44.88792,-1.1866
2023-02-01 21:46:12,0.018772198,44.88217,-1.17247
2023-02-01 21:46:17,0.020821903,44.88184,-1.16976
2023-02-01 21:46:22,6.5379e-05,44.88152,-1.16704
2023-02-01 21:46:27,-0.012237948,44.88118,-1.16433
2023-02-01 21:46:32,-0.016557748,44.88085,-1.16162
2023-02-01 21:46:37,-0.007722989,44.88052,-1.15891
2023-02-01 21:46:42,-0.020282432,44.88018,-1.1562
2023-02-01 21:46:47,-0.011695436,44.87984,-1.15349
2023-02-01 21:46:52,-0.015805859,44.8795,-1.15078
2023-02-01 21:46:57,-0.018511154,44.87916,-1.14807
2023-02-01 21:47:02,-0.015443473,44.87882,-1.14536
2023-02-01 21:47:07,-0.019000368,44.87848,-1.14265
2023-02-01 21:47:12,-0.025009387,44.87813,-1.13994
2023-02-01 21:47:17,-0.022795779,44.87778,-1.13723
2023-02-01 21:47:22,-0.007423494,44.87202,-1.12328
2023-02-01 21:47:27,-0.005215379,44.87167,-1.12058
2023-02-01 21:47:32,0.021433517,44.87132,-1.11788
2023-02-01 21:47:37,0.017056842,44.87096,-1.11519
2023-02-01 21:47:42,0.019494945,44.87061,-1.11249
2023-02-01 21:47:47,0.014881273,44.87025,-1.1098
2023-02-01 21:47:52,0.025309269,44.86989,-1.1071
2023-02-01 21:47:57,0.024220876,44.86953,-1.10441
2023-02-01 21:48:02,0.009371832,44.86916,-1.10171
2023-02-01 21:48:07,0.036852972,44.8688,-1.09902
2023-02-01 21:48:12,0.034357327,44.86843,-1.09632
2023-02-01 21:48:17,0.033273724,44.86806,-1.09363
2023-02-01 21:48:22,0.030312185,44.86769,-1.09094
2023-02-01 21:48:27,0.012781429,44.86732,-1.08824
2023-02-01 21:48:32,0.015231367,44.86695,-1.08555
2023-02-01 21:48:37,-0.005583194,44.86118,-1.07178
2023-02-01 21:48:42,-0.009941754,44.8608,-1.0691
2023-02-01 21:48:47,0.007091583,44.86042,-1.06642
2023-02-01 21:48:52,0.009087803,44.86004,-1.06374
2023-02-01 21:48:57,0.017904887,44.85966,-1.06106
2023-02-01 21:49:02,0.007220009,44.85928,-1.05838
2023-02-01 21:49:07,0.009467535,44.8589,-1.0557
2023-02-01 21:49:12,0.019947323,44.85851,-1.05302
2023-02-01 21:49:17,0.023617623,44.85812,-1.05035
2023-02-01 21:49:22,0.039281378,44.85773,-1.04767
2023-02-01 21:49:27,0.019933019,44.85734,-1.04499
2023-02-01 21:49:32,0.012578472,44.85694,-1.04231
2023-02-01 21:49:37,-0.016390848,44.85655,-1.03963
2023-02-01 21:49:42,-0.009157435,44.85615,-1.03696
2023-02-01 21:49:47,-0.023303392,44.85575,-1.03428
2023-02-01 21:49:52,-0.011117333,44.84998,-1.0207
2023-02-01 21:49:57,-0.013729081,44.84958,-1.01804
2023-02-01 21:50:02,0.000120531,44.84917,-1.01537
2023-02-01 21:50:07,-0.005762941,44.84877,-1.01271
2023-02-01 21:50:12,-0.014926951,44.84836,-1.01005
2023-02-01 21:50:17,-0.004338562,44.84796,-1.00738
2023-02-01 21:50:22,-0.020063152,44.84755,-1.00472
2023-02-01 21:50:27,-0.011099305,44.84713,-1.00206
2023-02-01 21:50:32,-0.01528642,44.84672,-0.9994
2023-02-01 21:50:37,-0.012881906,44.84631,-0.99673
2023-02-01 21:50:42,-0.016812182,44.84589,-0.99407
2023-02-01 21:50:47,-0.00145878,44.84547,-0.99141
2023-02-01 21:50:52,-0.010537244,44.84505,-0.98875
2023-02-01 21:50:57,0.005073973,44.84463,-0.98609
2023-02-01 21:51:02,0.010825503,44.84421,-0.98343
2023-02-01 21:51:07,0.028105167,44.83842,-0.97004
2023-02-01 21:51:12,0.010847475,44.838,-0.96739
2023-02-01 21:51:17,0.023215325,44.83757,-0.96475
2023-02-01 21:51:22,0.010917202,44.83714,-0.9621
2023-02-01 21:51:27,0.015083178,44.83671,-0.95945
2023-02-01 21:51:32,-0.002126385,44.83628,-0.9568
2023-02-01 21:51:37,-0.001226439,44.83585,-0.95416
2023-02-01 21:51:42,-0.021466947,44.83541,-0.95151
2023-02-01 21:51:47,-0.020542386,44.83497,-0.94887
2023-02-01 21:51:52,-0.016550244,44.83453,-0.94622
2023-02-01 21:51:57,-0.033698521,44.83409,-0.94358
2023-02-01 21:52:02,-0.01957563,44.83365,-0.94093
2023-02-01 21:52:07,-0.021657398,44.8332,-0.93829
2023-02-01 21:52:12,-0.01597116,44.83276,-0.93564
2023-02-01 21:52:17,-0.003221769,44.83231,-0.933
2023-02-01 21:52:22,-0.002446785,44.82653,-0.9198
2023-02-01 21:52:27,0.019962918,44.82608,-0.91717
2023-02-01 21:52:32,0.024287251,44.82563,-0.91454
2023-02-01 21:52:37,0.017342018,44.82517,-0.91191
2023-02-01 21:52:42,0.019809707,44.82472,-0.90928
2023-02-01 21:52:47,0.022523896,44.82426,-0.90665
2023-02-01 21:52:52,0.025249651,44.8238,-0.90402
2023-02-01 21:52:57,0.011534724,44.82334,-0.90139
2023-02-01 21:53:02,0.00441166,44.82288,-0.89876
2023-02-01 21:53:07,0.007405988,44.82242,-0.89614
2023-02-01 21:53:12,6.9828e-05,44.82195,-0.89351
2023-02-01 21:53:17,-0.011956412,44.82148,-0.89088
2023-02-01 21:53:22,-0.008930334,44.82102,-0.88825
2023-02-01 21:53:27,-0.004483752,44.82054,-0.88563
2023-02-01 21:53:32,-0.009898591,44.82007,-0.883
2023-02-01 21:53:37,-0.013658385,44.8196,-0.88037
2023-02-01 21:53:42,-0.00612728,44.81382,-0.86738
2023-02-01 21:53:47,-0.018094431,44.81334,-0.86477
2023-02-01 21:53:52,-0.008429803,44.81286,-0.86215
2023-02-01 21:53:57,-0.010507971,44.81238,-0.85954
2023-02-01 21:54:02,-0.004586719,44.8119,-0.85693
2023-02-01 21:54:07,-6.7542e-05,44.81142,-0.85432
2023-02-01 21:54:12,-0.003531441,44.81094,-0.8517
2023-02-01 21:54:17,0.004293373,44.81045,-0.84909
2023-02-01 21:54:22,0.01847138,44.80996,-0.84648
2023-02-01 21:54:27,0.005157652,44.80947,-0.84387
2023-02-01 21:54:32,0.016293655,44.80898,-0.84126
2023-02-01 21:54:37,0.025790544,44.80849,-0.83865
2023-02-01 21:54:42,0.033413072,44.808,-0.83604
2023-02-01 21:54:47,0.03822078,44.8075,-0.83343
2023-02-01 21:54:52,0.032692205,44.807,-0.83082
2023-02-01 21:54:57,0.012831579,44.80122,-0.81802
2023-02-01 21:55:02,0.014128126,44.80072,-0.81543
2023-02-01 21:55:07,0.022009266,44.80022,-0.81283
2023-02-01 21:55:12,0.006861313,44.79972,-0.81024
2023-02-01 21:55:17,0.002997978,44.79921,-0.80764
2023-02-01 21:55:22,0.012534067,44.79871,-0.80505
2023-02-01 21:55:27,-0.002370417,44.7982,-0.80245
2023-02-01 21:55:32,0.007170123,44.79769,-0.79986
2023-02-01 21:55:37,0.016712285,44.79718,-0.79726
2023-02-01 21:55:42,0.016149462,44.79667,-0.79467
2023-02-01 21:55:47,0.020758047,44.79615,-0.79208
2023-02-01 21:55:52,0.01737603,44.79564,-0.78949
2023-02-01 21:55:57,0.031856301,44.79512,-0.78689
2023-02-01 21:56:02,0.033174449,44.7946,-0.7843
2023-02-01 21:56:07,0.034256662,44.79408,-0.78171
2023-02-01 21:56:12,0.043798732,44.79355,-0.77912
2023-02-01 21:56:17,0.040177549,44.79303,-0.77653
2023-02-01 21:56:22,0.036554304,44.78725,-0.76394
2023-02-01 21:56:27,0.023292394,44.78673,-0.76137
2023-02-01 21:56:32,0.004145214,44.7862,-0.75879
2023-02-01 21:56:37,0.024257964,44.78567,-0.75621
2023-02-01 21:56:42,0.03190385,44.78514,-0.75364
2023-02-01 21:56:47,0.013692478,44.7846,-0.75106
2023-02-01 21:56:52,0.001822361,44.78407,-0.74849
2023-02-01 21:56:57,-0.003471682,44.78353,-0.74591
2023-02-01 21:57:02,-0.007125728,44.783,-0.74334
2023-02-01 21:57:07,-0.000914148,44.78246,-0.74076
2023-02-01 21:57:12,-0.014216004,44.78192,-0.73819
2023-02-01 21:57:17,-0.004961154,44.78137,-0.73561
2023-02-01 21:57:22,-0.011695044,44.78083,-0.73304
