Time,dTEC,ipplat,ipplon
2023-02-06 20:42:37,-0.005525648,39.03359,25.13779
2023-02-06 20:42:42,-0.003976637,39.03536,25.13928
2023-02-06 20:42:47,-0.003768455,39.03712,25.14076
2023-02-06 20:42:52,-0.002236364,39.03888,25.14225
2023-02-06 20:42:57,-0.004710631,39.04064,25.14374
2023-02-06 20:43:02,-0.003685832,39.0424,25.14523
2023-02-06 20:43:07,-0.003683948,39.04415,25.14672
2023-02-06 20:44:47,0.002118268,39.08346,25.18239
2023-02-06 20:44:52,0.000455233,39.0852,25.18392
2023-02-06 20:44:57,0.000121186,39.08694,25.18544
2023-02-06 20:45:02,0.002448714,39.08868,25.18696
2023-02-06 20:45:07,0.003440305,39.09042,25.18849
2023-02-06 20:45:12,0.00290595,39.09215,25.19002
2023-02-06 20:45:17,0.001416542,39.09388,25.19155
2023-02-06 20:45:22,0.003731275,39.09562,25.19308
2023-02-06 20:45:27,0.000713145,39.09735,25.19461
2023-02-06 20:45:32,0.004354452,39.10356,25.20181
2023-02-06 20:45:37,-0.000192205,39.1053,25.20335
2023-02-06 20:45:42,-0.000363324,39.10703,25.20489
2023-02-06 20:45:47,0.000604997,39.10876,25.20644
2023-02-06 20:45:52,-0.001093935,39.1105,25.20798
2023-02-06 20:45:57,-0.004127816,39.11223,25.20952
2023-02-06 20:46:02,-0.002659737,39.11396,25.21107
2023-02-06 20:46:07,-0.00487219,39.11569,25.21262
2023-02-06 20:46:12,-0.003914966,39.11742,25.21417
2023-02-06 20:46:17,-0.001627253,39.11914,25.21572
2023-02-06 20:46:22,-0.000673741,39.12087,25.21727
2023-02-06 20:46:27,-0.002386915,39.12259,25.21882
2023-02-06 20:46:32,-0.004101564,39.12431,25.22037
2023-02-06 20:46:37,-0.004485273,39.12604,25.22193
2023-02-06 20:46:42,-0.003728229,39.12776,25.22348
2023-02-06 20:46:47,-0.001259215,39.12947,25.22504
2023-02-06 20:46:52,-0.001646618,39.13119,25.2266
2023-02-06 20:46:57,-0.003367522,39.13291,25.22816
2023-02-06 20:47:02,0.000240688,39.13462,25.22972
2023-02-06 20:47:07,-0.000149372,39.14096,25.23708
2023-02-06 20:47:12,-0.002062987,39.14268,25.23865
2023-02-06 20:47:17,-0.000931443,39.1444,25.24022
2023-02-06 20:47:22,-0.002845925,39.14612,25.2418
2023-02-06 20:47:27,-0.00304752,39.14783,25.24337
2023-02-06 20:47:32,-0.004772214,39.14955,25.24495
2023-02-06 20:47:37,-0.002499494,39.15126,25.24652
2023-02-06 20:47:42,-0.003082149,39.15298,25.2481
2023-02-06 20:47:47,-0.003283969,39.15469,25.24968
2023-02-06 20:47:52,-0.003675745,39.1564,25.25126
2023-02-06 20:47:57,-0.002734867,39.15811,25.25284
2023-02-06 20:48:02,-0.00312593,39.15981,25.25442
2023-02-06 20:48:07,-0.000851429,39.16152,25.256
2023-02-06 20:48:12,-0.002764059,39.16323,25.25759
2023-02-06 20:48:17,-0.00315312,39.16493,25.25917
2023-02-06 20:48:22,-0.004683511,39.16663,25.26076
2023-02-06 20:48:27,-0.005070735,39.16833,25.26235
2023-02-06 20:48:32,-0.008121797,39.17003,25.26394
2023-02-06 20:48:37,-0.008697204,39.17173,25.26552
2023-02-06 20:48:42,-0.004893164,39.17819,25.27306
2023-02-06 20:48:47,-0.006608091,39.1799,25.27466
2023-02-06 20:48:52,-0.004324098,39.1816,25.27626
2023-02-06 20:48:57,-0.002229004,39.1833,25.27786
2023-02-06 20:49:02,5.8072e-05,39.185,25.27946
2023-02-06 20:49:07,0.001204604,39.1867,25.28107
2023-02-06 20:49:12,0.003494967,39.18839,25.28267
2023-02-06 20:49:17,0.00426443,39.19009,25.28428
2023-02-06 20:49:22,0.001418859,39.19178,25.28589
2023-02-06 20:49:27,0.006379916,39.19348,25.2875
2023-02-06 20:49:32,0.008677961,39.19517,25.28911
2023-02-06 20:49:37,0.009455149,39.19686,25.29072
2023-02-06 20:49:42,0.00395273,39.19855,25.29233
2023-02-06 20:49:47,0.004924551,39.20024,25.29394
2023-02-06 20:49:52,0.004375656,39.20192,25.29556
2023-02-06 20:49:57,0.004019382,39.20361,25.29718
2023-02-06 20:50:02,0.001190765,39.20529,25.29879
2023-02-06 20:50:07,0.003504033,39.20698,25.30041
2023-02-06 20:50:12,0.004487111,39.20866,25.30203
2023-02-06 20:50:17,0.001284622,39.21524,25.30973
2023-02-06 20:50:22,0.006460179,39.21692,25.31136
2023-02-06 20:50:27,0.003452895,39.21861,25.31299
2023-02-06 20:50:32,0.005587476,39.22029,25.31462
2023-02-06 20:50:37,0.005249723,39.22197,25.31625
2023-02-06 20:50:42,0.007769832,39.22365,25.31789
2023-02-06 20:50:47,0.002106995,39.22533,25.31952
2023-02-06 20:50:52,0.002918497,39.22701,25.32116
2023-02-06 20:50:57,0.001448121,39.22869,25.3228
2023-02-06 20:51:02,0.000931742,39.23036,25.32444
2023-02-06 20:51:07,0.000798431,39.23204,25.32608
2023-02-06 20:51:12,0.000476954,39.23371,25.32772
2023-02-06 20:51:17,0.003964671,39.23538,25.32936
2023-02-06 20:51:22,0.003647636,39.23705,25.331
2023-02-06 20:51:27,0.000857901,39.23872,25.33265
2023-02-06 20:51:32,-0.000787491,39.24039,25.33429
2023-02-06 20:51:37,0.001375999,39.24206,25.33594
2023-02-06 20:51:42,-0.002930493,39.24874,25.34379
2023-02-06 20:51:47,-0.00323774,39.25041,25.34545
2023-02-06 20:51:52,-0.003352818,39.25208,25.3471
2023-02-06 20:51:57,-0.004989109,39.25375,25.34876
2023-02-06 20:52:02,-0.005291299,39.25542,25.35042
2023-02-06 20:52:07,-0.002926981,39.25708,25.35209
2023-02-06 20:52:12,-0.002267751,39.25875,25.35375
2023-02-06 20:52:17,0.000473188,39.26041,25.35541
2023-02-06 20:52:22,0.001508929,39.26207,25.35708
2023-02-06 20:52:27,-0.000119241,39.26373,25.35874
2023-02-06 20:52:32,0.003393162,39.26539,25.36041
2023-02-06 20:52:37,0.003289616,39.26705,25.36208
2023-02-06 20:52:42,0.002806194,39.2687,25.36375
2023-02-06 20:52:47,0.006701464,39.27036,25.36542
2023-02-06 20:52:52,0.005469191,39.27201,25.36709
2023-02-06 20:52:57,0.006117635,39.27366,25.36877
2023-02-06 20:53:02,0.00696815,39.27531,25.37044
2023-02-06 20:53:07,0.012196788,39.2821,25.37844
2023-02-06 20:53:12,0.008526695,39.28376,25.38013
2023-02-06 20:53:17,0.010090314,39.28541,25.38182
2023-02-06 20:53:22,0.007132984,39.28706,25.3835
2023-02-06 20:53:27,0.007030239,39.28871,25.38519
2023-02-06 20:53:32,0.009211112,39.29036,25.38688
2023-02-06 20:53:37,0.01158123,39.29201,25.38857
2023-02-06 20:53:42,0.009952818,39.29366,25.39026
2023-02-06 20:53:47,0.012320597,39.2953,25.39195
2023-02-06 20:53:52,0.010689385,39.29695,25.39365
2023-02-06 20:53:57,0.013053998,39.29859,25.39534
2023-02-06 20:54:02,0.010086749,39.30023,25.39704
2023-02-06 20:54:07,0.011114947,39.30187,25.39874
2023-02-06 20:54:12,0.010808402,39.30351,25.40043
2023-02-06 20:54:17,0.011831919,39.30515,25.40213
2023-02-06 20:54:22,0.009134202,39.30678,25.40383
2023-02-06 20:54:27,0.011396153,39.30842,25.40554
2023-02-06 20:54:32,0.006890874,39.31531,25.4137
2023-02-06 20:54:37,0.004095562,39.31695,25.41541
2023-02-06 20:54:42,-0.000416382,39.31858,25.41712
2023-02-06 20:54:47,0.000588338,39.32022,25.41883
2023-02-06 20:54:52,0.000447119,39.32185,25.42055
2023-02-06 20:54:57,-7.8942e-05,39.32349,25.42227
2023-02-06 20:55:02,-4.245e-05,39.32512,25.42398
2023-02-06 20:55:07,-0.000572807,39.32675,25.4257
2023-02-06 20:55:12,-0.001626219,39.32838,25.42742
2023-02-06 20:55:17,-0.003141287,39.33001,25.42914
2023-02-06 20:55:22,-0.000302214,39.33163,25.43087
2023-02-06 20:55:27,-0.006186702,39.33326,25.43259
2023-02-06 20:55:32,-0.007888752,39.33488,25.43432
2023-02-06 20:55:37,-0.005408762,39.3365,25.43604
2023-02-06 20:55:42,-0.00598023,39.33812,25.43777
2023-02-06 20:55:47,-0.005035051,39.33974,25.4395
2023-02-06 20:55:52,-0.00657062,39.34672,25.4478
2023-02-06 20:55:57,-0.009825829,39.34835,25.44954
2023-02-06 20:56:02,-0.002237465,39.34997,25.45128
2023-02-06 20:56:07,-0.002650816,39.35159,25.45302
2023-02-06 20:56:12,-0.006878266,39.35321,25.45476
2023-02-06 20:56:17,-0.007305894,39.35483,25.45651
2023-02-06 20:56:22,-0.005181579,39.35644,25.45825
2023-02-06 20:56:27,-0.005708495,39.35806,25.46
2023-02-06 20:56:32,-0.007491112,39.35967,25.46174
2023-02-06 20:56:37,-0.007758696,39.36128,25.46349
2023-02-06 20:56:42,-0.00708261,39.36289,25.46524
2023-02-06 20:56:47,-0.006224314,39.3645,25.46699
2023-02-06 20:56:52,-0.004041961,39.36611,25.46874
2023-02-06 20:56:57,-0.0003452,39.36772,25.47049
2023-02-06 20:57:02,-0.001035179,39.36932,25.47225
2023-02-06 20:57:07,-0.002876136,39.37092,25.474
2023-02-06 20:57:12,-0.003393508,39.378,25.48246
2023-02-06 20:57:17,-0.001255025,39.3796,25.48422
2023-02-06 20:57:22,-0.000458114,39.38121,25.48599
2023-02-06 20:57:27,-0.006332894,39.38282,25.48775
2023-02-06 20:57:32,-0.00422218,39.38442,25.48952
2023-02-06 20:57:37,-0.006118482,39.38602,25.49129
2023-02-06 20:57:42,-0.005359404,39.38762,25.49306
2023-02-06 20:57:47,-0.005942544,39.38922,25.49483
2023-02-06 20:57:52,-0.003870595,39.39082,25.49661
2023-02-06 20:57:57,-0.008470844,39.39241,25.49838
2023-02-06 20:58:02,-0.006228373,39.39401,25.50016
2023-02-06 20:58:07,-0.007041655,39.3956,25.50193
2023-02-06 20:58:12,-0.005009661,39.39719,25.50371
2023-02-06 20:58:17,-0.009650354,39.39878,25.50549
2023-02-06 20:58:22,-0.008971291,39.40037,25.50727
2023-02-06 20:58:27,-0.006970024,39.40752,25.51587
2023-02-06 20:58:32,-0.007644097,39.40912,25.51766
2023-02-06 20:58:37,-0.00966105,39.41071,25.51945
2023-02-06 20:58:42,-0.007690916,39.4123,25.52124
2023-02-06 20:58:47,-0.004398822,39.41389,25.52303
2023-02-06 20:58:52,-0.00777959,39.41547,25.52483
2023-02-06 20:58:57,-0.006624634,39.41706,25.52662
2023-02-06 20:59:02,-0.003912564,39.41864,25.52842
2023-02-06 20:59:07,-0.001994883,39.42022,25.53022
2023-02-06 20:59:12,-0.005417589,39.4218,25.53202
2023-02-06 20:59:17,-0.006531873,39.42338,25.53382
2023-02-06 20:59:22,-0.005822222,39.42496,25.53562
2023-02-06 20:59:27,-0.009085915,39.42654,25.53742
2023-02-06 20:59:32,-0.008552929,39.42811,25.53923
2023-02-06 20:59:37,-0.005365431,39.42968,25.54103
2023-02-06 20:59:42,-0.007518186,39.43692,25.54977
2023-02-06 20:59:47,-0.011013753,39.4385,25.55159
2023-02-06 20:59:52,-0.010521986,39.44008,25.5534
2023-02-06 20:59:57,-0.012705632,39.44165,25.55522
2023-02-06 21:00:02,-0.009569337,39.44322,25.55704
2023-02-06 21:00:07,-0.006443238,39.44479,25.55886
2023-02-06 21:00:12,-0.009989469,39.44636,25.56068
2023-02-06 21:00:17,-0.008215861,39.44793,25.5625
2023-02-06 21:00:22,-0.007974939,39.4495,25.56433
2023-02-06 21:00:27,-0.004698024,39.45106,25.56615
2023-02-06 21:00:32,-0.004286332,39.45263,25.56798
2023-02-06 21:00:37,-0.003884178,39.45419,25.5698
2023-02-06 21:00:42,0.000505931,39.45575,25.57163
2023-02-06 21:00:47,-0.000633813,39.45731,25.57346
2023-02-06 21:00:52,0.003737389,39.45887,25.57529
2023-02-06 21:00:57,0.005624738,39.46618,25.58418
2023-02-06 21:01:02,0.005980138,39.46775,25.58602
2023-02-06 21:01:07,0.003661496,39.4693,25.58786
2023-02-06 21:01:12,0.007996322,39.47086,25.5897
2023-02-06 21:01:17,0.004327528,39.47242,25.59155
2023-02-06 21:01:22,0.005789529,39.47398,25.59339
2023-02-06 21:01:27,0.002103343,39.47553,25.59524
2023-02-06 21:01:32,0.003928988,39.47708,25.59708
2023-02-06 21:01:37,0.006698087,39.47863,25.59893
2023-02-06 21:01:42,0.008316862,39.48018,25.60078
2023-02-06 21:01:47,0.008483038,39.48173,25.60264
2023-02-06 21:01:52,0.006200142,39.48328,25.60449
2023-02-06 21:01:57,0.0066529,39.48482,25.60634
2023-02-06 21:02:02,0.010714642,39.48636,25.60819
2023-02-06 21:02:07,0.014959096,39.49375,25.61722
2023-02-06 21:02:12,0.009868695,39.4953,25.61908
2023-02-06 21:02:17,0.01143347,39.49684,25.62095
2023-02-06 21:02:22,0.013181352,39.49839,25.62281
2023-02-06 21:02:27,0.007879074,39.49993,25.62468
2023-02-06 21:02:32,0.012087569,39.50147,25.62655
2023-02-06 21:02:37,0.00962687,39.50301,25.62842
2023-02-06 21:02:42,0.011347411,39.50455,25.63029
2023-02-06 21:02:47,0.011348125,39.50608,25.63217
2023-02-06 21:02:52,0.014197745,39.50762,25.63404
2023-02-06 21:02:57,0.011711305,39.50915,25.63592
2023-02-06 21:03:02,0.011883537,39.51068,25.63779
2023-02-06 21:03:07,0.012049874,39.51221,25.63967
2023-02-06 21:03:12,0.010877849,39.51374,25.64155
2023-02-06 21:03:17,0.009700092,39.5212,25.65071
2023-02-06 21:03:22,0.008516735,39.52273,25.6526
2023-02-06 21:03:27,0.007379409,39.52426,25.65448
2023-02-06 21:03:32,0.004801243,39.52579,25.65638
2023-02-06 21:03:37,0.003601966,39.52732,25.65827
2023-02-06 21:03:42,0.002397407,39.52884,25.66016
2023-02-06 21:03:47,0.005185494,39.53037,25.66206
2023-02-06 21:03:52,0.002638752,39.53189,25.66395
2023-02-06 21:03:57,0.001419808,39.53341,25.66585
2023-02-06 21:04:02,0.005526186,39.53493,25.66775
2023-02-06 21:04:07,0.002965711,39.53644,25.66965
2023-02-06 21:04:12,0.000400905,39.53796,25.67155
2023-02-06 21:04:17,0.00297149,39.53948,25.67345
2023-02-06 21:04:22,-0.002076213,39.547,25.68274
2023-02-06 21:04:27,-0.001988284,39.54852,25.68465
2023-02-06 21:04:32,-0.004569204,39.55004,25.68656
2023-02-06 21:04:37,-0.000491455,39.55155,25.68848
2023-02-06 21:04:42,-0.00193752,39.55306,25.69039
2023-02-06 21:04:47,-0.001673983,39.55457,25.69231
2023-02-06 21:04:52,-0.001604131,39.55608,25.69422
2023-02-06 21:04:57,-0.000395447,39.55759,25.69614
2023-02-06 21:05:02,-0.002190121,39.5591,25.69806
2023-02-06 21:05:07,-0.001604139,39.5606,25.69998
2023-02-06 21:05:12,-0.001356392,39.56211,25.7019
2023-02-06 21:05:17,-0.002634268,39.56361,25.70383
2023-02-06 21:05:22,-0.00124986,39.56511,25.70575
2023-02-06 21:05:27,-5.8459e-05,39.56661,25.70768
2023-02-06 21:05:32,-0.001344157,39.5742,25.71711
2023-02-06 21:05:37,3.275e-05,39.5757,25.71904
2023-02-06 21:05:42,-0.000357431,39.5772,25.72098
2023-02-06 21:05:47,-0.001027397,39.5787,25.72292
2023-02-06 21:05:52,-0.000394043,39.5802,25.72486
2023-02-06 21:05:57,-0.002286167,39.58169,25.7268
2023-02-06 21:06:02,0.001554833,39.58319,25.72874
2023-02-06 21:06:07,0.003109957,39.58468,25.73068
2023-02-06 21:06:12,0.003140407,39.58617,25.73263
2023-02-06 21:06:17,0.003169382,39.58766,25.73457
2023-02-06 21:06:22,0.001864379,39.58915,25.73652
2023-02-06 21:06:27,0.000367698,39.59063,25.73846
2023-02-06 21:06:32,-0.003414666,39.59212,25.74041
2023-02-06 21:06:37,-0.000726015,39.59977,25.74997
2023-02-06 21:06:42,-0.003558855,39.60126,25.75193
2023-02-06 21:06:47,-0.006202189,39.60274,25.75389
2023-02-06 21:06:52,-0.003516625,39.60423,25.75585
2023-02-06 21:06:57,-0.005971369,39.60571,25.75781
2023-02-06 21:07:02,-0.004785829,39.60719,25.75978
2023-02-06 21:07:07,-0.006124113,39.60867,25.76174
2023-02-06 21:07:12,-0.005915829,39.61015,25.76371
2023-02-06 21:07:17,-0.004565788,39.61162,25.76567
2023-02-06 21:07:22,-0.005881101,39.6131,25.76764
2023-02-06 21:07:27,-0.004722079,39.61457,25.76961
2023-02-06 21:07:32,-0.006037834,39.61604,25.77158
2023-02-06 21:07:37,-0.008686179,39.62375,25.78126
2023-02-06 21:07:42,-0.011334529,39.62523,25.78324
2023-02-06 21:07:47,-0.012650199,39.6267,25.78522
2023-02-06 21:07:52,-0.012633404,39.62817,25.78721
2023-02-06 21:07:57,-0.015281263,39.62964,25.78919
2023-02-06 21:08:02,-0.009933892,39.6311,25.79118
2023-02-06 21:08:07,-0.007251112,39.63257,25.79316
2023-02-06 21:08:12,-0.005900243,39.63403,25.79515
2023-02-06 21:08:17,-0.008546306,39.6355,25.79714
2023-02-06 21:08:22,-0.004529225,39.63696,25.79913
2023-02-06 21:08:27,-0.005841424,39.63842,25.80112
2023-02-06 21:08:32,-0.005820428,39.63987,25.80311
2023-02-06 21:08:37,-0.003799565,39.64133,25.80511
2023-02-06 21:08:42,-0.004443064,39.6491,25.81492
2023-02-06 21:08:47,-0.000612155,39.65056,25.81692
2023-02-06 21:08:52,-0.00439427,39.65202,25.81893
2023-02-06 21:08:57,-0.000370744,39.65347,25.82094
2023-02-06 21:09:02,0.002321588,39.65492,25.82294
2023-02-06 21:09:07,0.002350189,39.65638,25.82495
2023-02-06 21:09:12,-0.000284883,39.65783,25.82696
2023-02-06 21:09:17,-0.004441369,39.65927,25.82897
2023-02-06 21:09:22,0.002444088,39.66072,25.83098
2023-02-06 21:09:27,0.002478339,39.66217,25.833
2023-02-06 21:09:32,0.002514137,39.66361,25.83501
2023-02-06 21:09:37,0.00121903,39.66505,25.83702
2023-02-06 21:09:42,-0.001406937,39.67288,25.84696
2023-02-06 21:09:47,-0.001366221,39.67432,25.84899
2023-02-06 21:09:52,-0.00132388,39.67576,25.85101
2023-02-06 21:09:57,-0.002612178,39.6772,25.85304
2023-02-06 21:10:02,9.8721e-05,39.67864,25.85507
2023-02-06 21:10:07,0.000146546,39.68008,25.8571
2023-02-06 21:10:12,0.001338427,39.68152,25.85913
2023-02-06 21:10:17,0.002722388,39.68295,25.86116
2023-02-06 21:10:22,-0.001221548,39.68438,25.8632
2023-02-06 21:10:27,0.001498735,39.68582,25.86523
2023-02-06 21:10:32,-0.003583547,39.68724,25.86727
2023-02-06 21:10:37,-0.003714684,39.68867,25.8693
2023-02-06 21:10:42,-0.000988468,39.69655,25.87936
2023-02-06 21:10:47,-0.007587697,39.69798,25.88141
2023-02-06 21:10:52,-0.002192771,39.69941,25.88346
2023-02-06 21:10:57,-0.004790693,39.70083,25.88551
2023-02-06 21:11:02,-0.003198774,39.70226,25.88756
2023-02-06 21:11:07,-0.004650626,39.70368,25.88961
2023-02-06 21:11:12,-0.004577866,39.7051,25.89167
2023-02-06 21:11:17,-0.000505715,39.70652,25.89372
2023-02-06 21:11:22,-0.004426598,39.70794,25.89578
2023-02-06 21:11:27,0.000981854,39.70936,25.89783
2023-02-06 21:11:32,0.005059506,39.71077,25.89989
2023-02-06 21:11:37,0.00514142,39.71218,25.90195
2023-02-06 21:11:42,0.009222551,39.72011,25.91213
2023-02-06 21:11:47,0.007975553,39.72153,25.9142
2023-02-06 21:11:52,0.005397571,39.72294,25.91627
2023-02-06 21:11:57,0.006818548,39.72435,25.91835
2023-02-06 21:12:02,0.006908622,39.72576,25.92042
2023-02-06 21:12:07,0.005667626,39.72717,25.92249
2023-02-06 21:12:12,0.004326487,39.72858,25.92457
2023-02-06 21:12:17,0.00460313,39.72998,25.92664
2023-02-06 21:12:22,0.009947372,39.73139,25.92872
2023-02-06 21:12:27,0.012708827,39.73279,25.9308
2023-02-06 21:12:32,0.006143805,39.73419,25.93288
2023-02-06 21:12:37,0.010049309,39.73559,25.93496
2023-02-06 21:12:42,0.009006439,39.74356,25.94527
2023-02-06 21:12:47,0.007583489,39.74496,25.94736
2023-02-06 21:12:52,0.006351551,39.74636,25.94945
2023-02-06 21:12:57,0.009307908,39.74776,25.95155
2023-02-06 21:13:02,0.005411843,39.74915,25.95364
2023-02-06 21:13:07,0.005513531,39.75055,25.95574
2023-02-06 21:13:12,0.006947844,39.75194,25.95783
2023-02-06 21:13:17,0.00571715,39.75333,25.95993
2023-02-06 21:13:22,0.003153812,39.75472,25.96203
2023-02-06 21:13:27,0.004397288,39.7561,25.96413
2023-02-06 21:13:32,0.005830634,39.75749,25.96623
2023-02-06 21:13:37,0.0007915,39.76551,25.97666
2023-02-06 21:13:42,0.002223534,39.7669,25.97877
2023-02-06 21:13:47,0.004987177,39.76828,25.98088
2023-02-06 21:13:52,0.008891971,39.76966,25.983
2023-02-06 21:13:57,0.009178749,39.77105,25.98511
2023-02-06 21:14:02,0.010416045,39.77243,25.98723
2023-02-06 21:14:07,0.010509588,39.7738,25.98935
2023-02-06 21:14:12,0.013266304,39.77518,25.99146
2023-02-06 21:14:17,0.013356116,39.77656,25.99358
2023-02-06 21:14:22,0.012111444,39.77793,25.9957
2023-02-06 21:14:27,0.010088505,39.7793,25.99783
2023-02-06 21:14:32,0.012280115,39.78736,26.00837
2023-02-06 21:14:37,0.012360586,39.78874,26.0105
2023-02-06 21:14:42,0.005775829,39.79011,26.01264
2023-02-06 21:14:47,0.008705753,39.79148,26.01477
2023-02-06 21:14:52,0.004589265,39.79284,26.01691
2023-02-06 21:14:57,0.007512669,39.79421,26.01904
2023-02-06 21:15:02,0.008719071,39.79558,26.02118
2023-02-06 21:15:07,0.011444673,39.79694,26.02332
2023-02-06 21:15:12,0.007503777,39.7983,26.02546
2023-02-06 21:15:17,0.008888684,39.79966,26.0276
2023-02-06 21:15:22,0.006271696,39.80102,26.02974
2023-02-06 21:15:27,0.005432812,39.80912,26.04041
2023-02-06 21:15:32,0.001214134,39.81048,26.04256
2023-02-06 21:15:37,0.001057361,39.81184,26.04472
2023-02-06 21:15:42,-0.000246606,39.81319,26.04687
2023-02-06 21:15:47,0.002631636,39.81455,26.04903
2023-02-06 21:15:52,-0.000206212,39.8159,26.05118
2023-02-06 21:15:57,-0.002859548,39.81725,26.05334
2023-02-06 21:16:02,-0.002853865,39.8186,26.0555
2023-02-06 21:16:07,-0.005519359,39.81994,26.05766
2023-02-06 21:16:12,-0.009523722,39.82129,26.05983
2023-02-06 21:16:17,-0.010869645,39.82263,26.06199
2023-02-06 21:16:22,-0.012031917,39.83078,26.07277
2023-02-06 21:16:27,-0.012906524,39.83212,26.07494
2023-02-06 21:16:32,-0.01429665,39.83346,26.07712
2023-02-06 21:16:37,-0.016322678,39.8348,26.07929
2023-02-06 21:16:42,-0.012374186,39.83614,26.08147
2023-02-06 21:16:47,-0.016428351,39.83748,26.08365
2023-02-06 21:16:52,-0.016492844,39.83882,26.08583
2023-02-06 21:16:57,-0.016565336,39.84015,26.08801
2023-02-06 21:17:02,-0.015791093,39.84148,26.09019
2023-02-06 21:17:07,-0.015402577,39.84281,26.09237
2023-02-06 21:17:12,-0.015500049,39.84414,26.09456
2023-02-06 21:17:17,-0.011608763,39.85233,26.10546
2023-02-06 21:17:22,-0.01153337,39.85366,26.10765
2023-02-06 21:17:27,-0.010515119,39.85498,26.10985
2023-02-06 21:17:32,-0.009315551,39.85631,26.11204
2023-02-06 21:17:37,-0.008125207,39.85764,26.11424
2023-02-06 21:17:42,-0.008276822,39.85896,26.11644
2023-02-06 21:17:47,-0.003107925,39.86028,26.11864
2023-02-06 21:17:52,-0.003278542,39.8616,26.12084
2023-02-06 21:17:57,-0.004791396,39.86292,26.12304
2023-02-06 21:18:02,-0.006700603,39.86423,26.12524
2023-02-06 21:18:07,-0.006473875,39.87245,26.13625
2023-02-06 21:18:12,-0.008247421,39.87377,26.13847
2023-02-06 21:18:17,-0.008277443,39.87508,26.14068
2023-02-06 21:18:22,-0.00717574,39.8764,26.1429
2023-02-06 21:18:27,-0.008939606,39.87771,26.14512
2023-02-06 21:18:32,-0.009191229,39.87902,26.14733
2023-02-06 21:18:37,-0.008120796,39.88033,26.14955
2023-02-06 21:18:42,-0.011058485,39.88163,26.15177
2023-02-06 21:18:47,-0.007344472,39.88294,26.15399
2023-02-06 21:18:52,-0.004783327,39.88424,26.15622
2023-02-06 21:18:57,-0.002423417,39.88554,26.15844
2023-02-06 21:19:02,-0.002739204,39.8938,26.16957
2023-02-06 21:19:07,-0.000591544,39.8951,26.1718
2023-02-06 21:19:12,-0.002071491,39.8964,26.17404
2023-02-06 21:19:17,5.4107e-05,39.8977,26.17628
2023-02-06 21:19:22,-0.001447996,39.89899,26.17851
2023-02-06 21:19:27,-0.007149038,39.90029,26.18075
2023-02-06 21:19:32,-0.007721756,39.90158,26.18299
2023-02-06 21:19:37,-0.001262583,39.90287,26.18523
2023-02-06 21:19:42,-0.003190147,39.90416,26.18747
2023-02-06 21:19:47,-0.002356172,39.90545,26.18972
2023-02-06 21:19:52,-0.002701079,39.91374,26.20096
2023-02-06 21:19:57,-0.004472186,39.91503,26.20321
2023-02-06 21:20:02,-0.002257206,39.91631,26.20546
2023-02-06 21:20:07,-0.002718351,39.9176,26.20772
2023-02-06 21:20:12,0.000806474,39.91888,26.20998
2023-02-06 21:20:17,-0.001009938,39.92016,26.21224
2023-02-06 21:20:22,0.001159714,39.92144,26.21449
2023-02-06 21:20:27,0.00198563,39.92272,26.21675
2023-02-06 21:20:32,0.002800115,39.92399,26.21902
2023-02-06 21:20:37,-0.001726524,39.92527,26.22128
2023-02-06 21:20:42,-0.003599678,39.93359,26.23263
2023-02-06 21:20:47,0.002510864,39.93486,26.2349
2023-02-06 21:20:52,0.001947716,39.93614,26.23718
2023-02-06 21:20:57,0.003847893,39.93741,26.23945
2023-02-06 21:21:02,0.002120115,39.93868,26.24173
2023-02-06 21:21:07,0.002855599,39.93994,26.244
2023-02-06 21:21:12,0.002247466,39.94121,26.24628
2023-02-06 21:21:17,0.00410274,39.94247,26.24856
2023-02-06 21:21:22,0.002139744,39.94373,26.25084
2023-02-06 21:21:27,0.001688403,39.94499,26.25312
2023-02-06 21:21:32,0.003700543,39.95334,26.26458
2023-02-06 21:21:37,0.007034092,39.9546,26.26688
2023-02-06 21:21:42,0.003694277,39.95586,26.26917
2023-02-06 21:21:47,0.009670627,39.95712,26.27147
2023-02-06 21:21:52,0.006308771,39.95837,26.27376
2023-02-06 21:21:57,0.008265739,39.95963,26.27606
2023-02-06 21:22:02,0.008688962,39.96088,26.27836
2023-02-06 21:22:07,0.006626669,39.96213,26.28066
2023-02-06 21:22:12,0.007218492,39.96338,26.28296
2023-02-06 21:22:17,0.01046436,39.97175,26.29452
2023-02-06 21:22:22,0.007227305,39.973,26.29683
2023-02-06 21:22:27,0.006263857,39.97425,26.29914
2023-02-06 21:22:32,0.008144847,39.97549,26.30145
2023-02-06 21:22:37,0.010205503,39.97674,26.30377
2023-02-06 21:22:42,0.006544857,39.97798,26.30608
2023-02-06 21:22:47,0.004396336,39.97922,26.3084
2023-02-06 21:22:52,0.004902171,39.98045,26.31072
2023-02-06 21:22:57,0.005397288,39.98169,26.31303
2023-02-06 21:23:02,0.003216916,39.98292,26.31535
2023-02-06 21:23:07,0.003690981,39.99133,26.32703
2023-02-06 21:23:12,0.00548691,39.99256,26.32936
2023-02-06 21:23:17,0.005939827,39.99379,26.33169
2023-02-06 21:23:22,0.007714858,39.99502,26.33402
2023-02-06 21:23:27,0.010811826,39.99625,26.33635
2023-02-06 21:23:32,0.006366054,39.99748,26.33869
