Time,dTEC,ipplat,ipplon
2023-02-01 19:31:02,0.011604107,42.43873,12.70272
2023-02-01 19:31:07,-0.004181969,42.43657,12.7026
2023-02-01 19:31:12,-0.003952863,42.43441,12.70249
2023-02-01 19:31:17,0.005305555,42.43225,12.70238
2023-02-01 19:31:22,0.007292591,42.43008,12.70226
2023-02-01 19:31:27,0.022189828,42.42792,12.70214
2023-02-01 19:31:32,0.001716724,42.42576,12.70202
2023-02-01 19:31:37,0.015887215,42.42359,12.7019
2023-02-01 19:31:42,0.018439212,42.42143,12.70178
2023-02-01 19:31:47,-0.008790996,42.41926,12.70166
2023-02-01 19:31:52,0.012903955,42.41709,12.70154
2023-02-01 19:31:57,0.001556308,42.41493,12.70141
2023-02-01 19:32:02,0.01165548,42.41276,12.70129
2023-02-01 19:32:07,0.021156868,42.41059,12.70116
2023-02-01 19:32:12,0.013759843,42.4019,12.71692
2023-02-01 19:32:17,0.016320856,42.39974,12.71679
2023-02-01 19:32:22,0.011452335,42.39757,12.71666
2023-02-01 19:32:27,0.018093584,42.39541,12.71653
2023-02-01 19:32:32,0.006127188,42.39325,12.7164
2023-02-01 19:32:37,0.024298508,42.39108,12.71627
2023-02-01 19:32:42,0.012528685,42.38892,12.71614
2023-02-01 19:32:47,0.018631637,42.38675,12.716
2023-02-01 19:32:52,0.022735865,42.38458,12.71587
2023-02-01 19:32:57,0.016457945,42.38242,12.71573
2023-02-01 19:33:02,0.003522938,42.38025,12.71559
2023-02-01 19:33:07,0.01497878,42.37808,12.71546
2023-02-01 19:33:12,0.020242193,42.37591,12.71532
2023-02-01 19:33:17,0.007669576,42.37374,12.71518
2023-02-01 19:33:22,0.012189513,42.37157,12.71504
2023-02-01 19:33:27,0.019519269,42.3694,12.71489
2023-02-01 19:33:32,0.01553109,42.36723,12.71475
2023-02-01 19:33:37,0.032359509,42.35867,12.73049
2023-02-01 19:33:42,0.024362539,42.35651,12.73035
2023-02-01 19:33:47,0.013894479,42.35434,12.7302
2023-02-01 19:33:52,0.021601612,42.35218,12.73005
2023-02-01 19:33:57,0.011622509,42.35001,12.7299
2023-02-01 19:34:02,0.015004723,42.34784,12.72976
2023-02-01 19:34:07,0.007064096,42.34567,12.7296
2023-02-01 19:34:12,0.016364256,42.3435,12.72945
2023-02-01 19:34:17,0.006422621,42.34134,12.7293
2023-02-01 19:34:22,0.001145596,42.33917,12.72915
2023-02-01 19:34:27,-0.007074327,42.337,12.729
2023-02-01 19:34:32,0.015759838,42.33482,12.72884
2023-02-01 19:34:37,-0.002850536,42.33265,12.72868
2023-02-01 19:34:42,0.002916116,42.33048,12.72853
2023-02-01 19:34:47,-0.001559849,42.3283,12.72837
2023-02-01 19:34:52,0.01150892,42.32613,12.72821
2023-02-01 19:34:57,-0.002432837,42.32396,12.72805
2023-02-01 19:35:02,-0.004422583,42.32178,12.72789
2023-02-01 19:35:07,-0.012151786,42.31337,12.74361
2023-02-01 19:35:12,0.006817279,42.3112,12.74345
2023-02-01 19:35:17,0.000479933,42.30904,12.74329
2023-02-01 19:35:22,-0.012535505,42.30687,12.74312
2023-02-01 19:35:27,-0.018413519,42.3047,12.74296
2023-02-01 19:35:32,-0.020570296,42.30252,12.74279
2023-02-01 19:35:37,-0.016367623,42.30035,12.74262
2023-02-01 19:35:42,-0.02210679,42.29818,12.74245
2023-02-01 19:35:47,-0.016054784,42.29601,12.74228
2023-02-01 19:35:52,-0.023051195,42.29384,12.74211
2023-02-01 19:35:57,-0.017326707,42.29166,12.74194
2023-02-01 19:36:02,-0.020771506,42.28949,12.74177
2023-02-01 19:36:07,-0.018172574,42.28731,12.7416
2023-02-01 19:36:12,-0.010617589,42.28514,12.74142
2023-02-01 19:36:17,-0.017202126,42.28296,12.74125
2023-02-01 19:36:22,-0.008431055,42.28078,12.74107
2023-02-01 19:36:27,-0.012559341,42.27861,12.74089
2023-02-01 19:36:32,-0.001799543,42.27643,12.74071
2023-02-01 19:36:37,-0.026916613,42.27425,12.74053
2023-02-01 19:36:42,-0.010445599,42.26599,12.75624
2023-02-01 19:36:47,-0.001443937,42.26382,12.75606
2023-02-01 19:36:52,-0.016367959,42.26165,12.75588
2023-02-01 19:36:57,-0.009422185,42.25948,12.7557
2023-02-01 19:37:02,-0.013518629,42.2573,12.75551
2023-02-01 19:37:07,-0.022138092,42.25513,12.75533
2023-02-01 19:37:12,-0.012771268,42.25296,12.75514
2023-02-01 19:37:17,-0.003582037,42.25078,12.75496
2023-02-01 19:37:22,-0.003420272,42.2486,12.75477
2023-02-01 19:37:27,-0.00856063,42.24643,12.75458
2023-02-01 19:37:32,-0.005342659,42.24425,12.75439
2023-02-01 19:37:37,-0.010222894,42.24207,12.7542
2023-02-01 19:37:42,-0.018855054,42.23989,12.75401
2023-02-01 19:37:47,-0.01757865,42.23771,12.75382
2023-02-01 19:37:52,-0.011051774,42.23554,12.75362
2023-02-01 19:37:57,-0.010762808,42.23335,12.75343
2023-02-01 19:38:02,-0.009571417,42.23117,12.75323
2023-02-01 19:38:07,-0.013532552,42.22899,12.75304
2023-02-01 19:38:12,-0.005570449,42.22681,12.75284
2023-02-01 19:38:17,-0.011145228,42.22463,12.75264
2023-02-01 19:38:22,0.001411907,42.21654,12.76834
2023-02-01 19:38:27,-0.002829234,42.21436,12.76814
2023-02-01 19:38:32,-0.000738121,42.21218,12.76794
2023-02-01 19:38:37,-0.001474512,42.21001,12.76773
2023-02-01 19:38:42,0.001170656,42.20783,12.76753
2023-02-01 19:38:47,-0.01065594,42.20565,12.76733
2023-02-01 19:38:52,0.001545197,42.20348,12.76712
2023-02-01 19:38:57,-0.003210321,42.2013,12.76692
2023-02-01 19:39:02,-0.010795863,42.19912,12.76671
2023-02-01 19:39:07,-0.01050028,42.19694,12.7665
2023-02-01 19:39:12,-0.005894506,42.19476,12.7663
2023-02-01 19:39:17,-0.004430657,42.19258,12.76609
2023-02-01 19:39:22,0.000876872,42.19039,12.76588
2023-02-01 19:39:27,-0.0054965,42.18821,12.76567
2023-02-01 19:39:32,0.001908367,42.18603,12.76546
2023-02-01 19:39:37,0.011758733,42.18384,12.76524
2023-02-01 19:39:42,0.003096473,42.18166,12.76503
2023-02-01 19:39:47,0.006348583,42.17947,12.76481
2023-02-01 19:39:52,0.005525079,42.17729,12.7646
2023-02-01 19:39:57,0.004506692,42.1751,12.76438
2023-02-01 19:40:02,0.006863675,42.17292,12.76416
2023-02-01 19:40:07,-0.005722801,42.165,12.77985
2023-02-01 19:40:12,-0.005774947,42.16282,12.77963
2023-02-01 19:40:17,0.001583847,42.16064,12.77941
2023-02-01 19:40:22,-0.006777393,42.15846,12.77919
2023-02-01 19:40:27,-0.002139321,42.15628,12.77897
2023-02-01 19:40:32,-0.002199471,42.1541,12.77874
2023-02-01 19:40:37,-0.005560859,42.15192,12.77852
2023-02-01 19:40:42,-0.011136784,42.14973,12.7783
2023-02-01 19:40:47,-0.015822625,42.14755,12.77807
2023-02-01 19:40:52,-0.004094241,42.14536,12.77784
2023-02-01 19:40:57,-0.001256076,42.14318,12.77762
2023-02-01 19:41:02,0.005111147,42.141,12.77739
2023-02-01 19:41:07,-0.007968177,42.13881,12.77716
2023-02-01 19:41:12,0.004991664,42.13662,12.77693
2023-02-01 19:41:17,-0.0094124,42.13444,12.7767
2023-02-01 19:41:22,0.00237788,42.13225,12.77647
2023-02-01 19:41:27,0.00326007,42.13006,12.77624
2023-02-01 19:41:32,0.004566753,42.12787,12.776
2023-02-01 19:41:37,0.006763731,42.12568,12.77577
2023-02-01 19:41:42,0.012335121,42.12349,12.77553
2023-02-01 19:41:47,0.005601559,42.1213,12.7753
2023-02-01 19:41:52,0.004726398,42.11911,12.77506
2023-02-01 19:41:57,-0.010626695,42.11138,12.79073
2023-02-01 19:42:02,-0.000604634,42.1092,12.79049
2023-02-01 19:42:07,-0.000863516,42.10701,12.79025
2023-02-01 19:42:12,-0.006473825,42.10483,12.79001
2023-02-01 19:42:17,0.007664173,42.10264,12.78977
2023-02-01 19:42:22,0.009343328,42.10046,12.78953
2023-02-01 19:42:27,-0.007800996,42.09827,12.78929
2023-02-01 19:42:32,-0.002784519,42.09608,12.78904
2023-02-01 19:42:37,-0.006189846,42.0939,12.7888
2023-02-01 19:42:42,-0.013203967,42.09171,12.78855
2023-02-01 19:42:47,0.005358843,42.08952,12.78831
2023-02-01 19:42:52,-0.009648179,42.08733,12.78806
2023-02-01 19:42:57,-0.00156148,42.08514,12.78781
2023-02-01 19:43:02,0.000536507,42.08295,12.78756
2023-02-01 19:43:07,0.010775761,42.08076,12.78731
2023-02-01 19:43:12,0.000589576,42.07857,12.78706
2023-02-01 19:43:17,0.005736557,42.07638,12.78681
2023-02-01 19:43:22,0.019541824,42.07419,12.78656
2023-02-01 19:43:27,0.008007808,42.072,12.7863
2023-02-01 19:43:32,0.007616752,42.0698,12.78605
2023-02-01 19:43:37,0.009675512,42.06761,12.7858
2023-02-01 19:43:42,-0.004444345,42.06542,12.78554
2023-02-01 19:43:47,0.00499956,42.06322,12.78528
2023-02-01 19:43:52,0.003388716,42.06102,12.78502
2023-02-01 19:43:57,0.006092524,42.05349,12.80069
2023-02-01 19:44:02,0.010938295,42.0513,12.80043
2023-02-01 19:44:07,0.008146151,42.04912,12.80017
2023-02-01 19:44:12,0.001287223,42.04693,12.79991
2023-02-01 19:44:17,0.013027353,42.04474,12.79965
2023-02-01 19:44:22,0.00781679,42.04255,12.79938
2023-02-01 19:44:27,-0.005184704,42.04036,12.79912
2023-02-01 19:44:32,0.007245138,42.03817,12.79886
2023-02-01 19:44:37,-0.004259905,42.03598,12.79859
2023-02-01 19:44:42,0.005165653,42.03378,12.79833
2023-02-01 19:44:47,0.013167404,42.03159,12.79806
2023-02-01 19:44:52,0.002514352,42.0294,12.79779
2023-02-01 19:44:57,0.008757306,42.0272,12.79752
2023-02-01 19:45:02,0.013888881,42.02501,12.79725
2023-02-01 19:45:07,0.014804903,42.02282,12.79698
2023-02-01 19:45:12,0.0104192,42.02062,12.79671
2023-02-01 19:45:17,0.007097511,42.01842,12.79644
2023-02-01 19:45:22,0.011360477,42.01623,12.79617
2023-02-01 19:45:27,0.007995048,42.01403,12.79589
2023-02-01 19:45:32,0.000572579,42.01183,12.79562
2023-02-01 19:45:37,0.013156128,42.00964,12.79534
2023-02-01 19:45:42,0.002899561,42.00744,12.79507
2023-02-01 19:45:47,0.017928548,42.00524,12.79479
2023-02-01 19:45:52,0.013068462,42.00304,12.79451
2023-02-01 19:45:57,0.014710981,42.00084,12.79423
2023-02-01 19:46:02,0.025495989,41.99864,12.79396
2023-02-01 19:46:07,0.008476571,41.99133,12.80961
2023-02-01 19:46:12,0.007897416,41.98913,12.80933
2023-02-01 19:46:17,-0.014740883,41.98694,12.80905
2023-02-01 19:46:22,0.002348669,41.98475,12.80877
2023-02-01 19:46:27,-0.016280631,41.98255,12.80848
2023-02-01 19:46:32,-0.004029583,41.98036,12.8082
2023-02-01 19:46:37,-0.007469985,41.97816,12.80792
2023-02-01 19:46:42,-0.003625133,41.97596,12.80763
2023-02-01 19:46:47,-0.008173922,41.97377,12.80734
2023-02-01 19:46:52,-0.009782948,41.97157,12.80706
2023-02-01 19:46:57,-0.009848704,41.96938,12.80677
2023-02-01 19:47:02,-0.006196982,41.96718,12.80648
2023-02-01 19:47:07,-0.008141777,41.96498,12.80619
2023-02-01 19:47:12,-0.008696482,41.96278,12.8059
2023-02-01 19:47:17,-0.011741191,41.96058,12.80561
2023-02-01 19:47:22,-0.032644399,41.95838,12.80531
2023-02-01 19:47:27,-0.024056503,41.95618,12.80502
2023-02-01 19:47:32,-0.016559601,41.95398,12.80473
2023-02-01 19:47:37,-0.022106394,41.95178,12.80443
2023-02-01 19:47:42,-0.025637883,41.94958,12.80414
2023-02-01 19:47:47,-0.018304576,41.94737,12.80384
2023-02-01 19:47:52,-0.013146079,41.94517,12.80354
2023-02-01 19:47:57,-0.025530606,41.94297,12.80324
2023-02-01 19:48:02,-0.020993774,41.94076,12.80295
2023-02-01 19:48:07,-0.026391802,41.93856,12.80265
2023-02-01 19:48:12,-0.022008216,41.93635,12.80235
2023-02-01 19:48:17,-0.026937246,41.93415,12.80204
2023-02-01 19:48:22,-0.02643023,41.92706,12.8177
2023-02-01 19:48:27,-0.02840361,41.92487,12.8174
2023-02-01 19:48:32,-0.016401434,41.92267,12.81709
2023-02-01 19:48:37,-0.005791758,41.92047,12.81679
2023-02-01 19:48:42,-0.010390546,41.91827,12.81648
2023-02-01 19:48:47,-0.012965268,41.91607,12.81618
2023-02-01 19:48:52,-0.021277504,41.91387,12.81587
2023-02-01 19:48:57,-0.007848842,41.91167,12.81556
2023-02-01 19:49:02,-0.00838418,41.90947,12.81526
2023-02-01 19:49:07,-0.013413223,41.90727,12.81495
2023-02-01 19:49:12,-0.022935389,41.90507,12.81464
2023-02-01 19:49:17,-0.005436106,41.90286,12.81433
2023-02-01 19:49:22,-0.004692911,41.90066,12.81402
2023-02-01 19:49:27,-0.004870556,41.89846,12.8137
2023-02-01 19:49:32,-0.012954401,41.89625,12.81339
2023-02-01 19:49:37,-0.009694121,41.89405,12.81308
2023-02-01 19:49:42,-0.003937703,41.89185,12.81276
2023-02-01 19:49:47,-0.003446948,41.88964,12.81245
2023-02-01 19:49:52,0.002335232,41.88743,12.81213
2023-02-01 19:49:57,0.007199508,41.88523,12.81182
2023-02-01 19:50:02,0.000900437,41.88302,12.8115
2023-02-01 19:50:07,0.003464663,41.88081,12.81118
2023-02-01 19:50:12,0.011166712,41.8786,12.81086
2023-02-01 19:50:17,0.012829797,41.8764,12.81054
2023-02-01 19:50:22,0.021028612,41.87419,12.81022
2023-02-01 19:50:27,0.012788037,41.87198,12.8099
2023-02-01 19:50:32,0.026297735,41.86977,12.80958
2023-02-01 19:50:37,0.027094451,41.86756,12.80925
2023-02-01 19:50:42,0.028529312,41.86535,12.80893
2023-02-01 19:50:47,0.032620629,41.86314,12.80861
2023-02-01 19:50:52,0.023223794,41.86092,12.80828
2023-02-01 19:50:57,0.03014528,41.85411,12.82394
2023-02-01 19:51:02,0.020082243,41.85191,12.82361
2023-02-01 19:51:07,0.024327619,41.8497,12.82328
2023-02-01 19:51:12,0.023542527,41.8475,12.82295
2023-02-01 19:51:17,0.025881163,41.84529,12.82262
2023-02-01 19:51:22,0.024047507,41.84309,12.8223
2023-02-01 19:51:27,0.022388319,41.84088,12.82196
2023-02-01 19:51:32,0.012210237,41.83868,12.82164
2023-02-01 19:51:37,0.012142382,41.83647,12.8213
2023-02-01 19:51:42,0.010541653,41.83426,12.82097
2023-02-01 19:51:47,0.004613931,41.83205,12.82064
2023-02-01 19:51:52,0.012988276,41.82984,12.8203
2023-02-01 19:51:57,0.007876327,41.82764,12.81997
2023-02-01 19:52:02,0.002318503,41.82543,12.81963
2023-02-01 19:52:07,-0.003219494,41.82322,12.8193
2023-02-01 19:52:12,0.003992113,41.82101,12.81896
2023-02-01 19:52:17,-0.004766415,41.8188,12.81862
2023-02-01 19:52:22,0.004813361,41.81659,12.81828
2023-02-01 19:52:27,0.005098161,41.81437,12.81794
2023-02-01 19:52:32,0.014716985,41.81216,12.8176
2023-02-01 19:52:37,0.014885512,41.80995,12.81726
2023-02-01 19:52:42,0.015383804,41.80774,12.81692
2023-02-01 19:52:47,0.023973701,41.80552,12.81658
2023-02-01 19:52:52,0.015661226,41.80331,12.81624
2023-02-01 19:52:57,0.026151683,41.8011,12.81589
2023-02-01 19:53:02,0.012443054,41.79888,12.81555
2023-02-01 19:53:07,0.029490407,41.79667,12.8152
2023-02-01 19:53:12,0.021717289,41.79445,12.81486
2023-02-01 19:53:17,0.022655429,41.79224,12.81451
2023-02-01 19:53:22,0.02159274,41.79002,12.81416
2023-02-01 19:53:27,0.022410316,41.7878,12.81381
2023-02-01 19:53:32,0.015172135,41.78558,12.81346
2023-02-01 19:53:37,0.011831358,41.78337,12.81311
2023-02-01 19:53:42,0.006023029,41.78115,12.81276
2023-02-01 19:53:47,0.011097277,41.77893,12.81241
2023-02-01 19:53:52,0.003457116,41.77242,12.82807
2023-02-01 19:53:57,0.009493243,41.77021,12.82772
2023-02-01 19:54:02,0.006101941,41.768,12.82737
2023-02-01 19:54:07,-0.000435519,41.76579,12.82701
2023-02-01 19:54:12,0.001606717,41.76357,12.82666
2023-02-01 19:54:17,-0.001460809,41.76136,12.8263
2023-02-01 19:54:22,0.004954233,41.75915,12.82595
2023-02-01 19:54:27,0.00098036,41.75694,12.82559
2023-02-01 19:54:32,-0.012917225,41.75472,12.82524
2023-02-01 19:54:37,-0.009261226,41.75251,12.82488
2023-02-01 19:54:42,-0.004973461,41.7503,12.82452
2023-02-01 19:54:47,-0.007195558,41.74808,12.82416
2023-02-01 19:54:52,-0.016859654,41.74586,12.8238
2023-02-01 19:54:57,-0.009437996,41.74365,12.82344
2023-02-01 19:55:02,-0.001231438,41.74143,12.82308
2023-02-01 19:55:07,-0.008230645,41.73922,12.82271
2023-02-01 19:55:12,-0.009633588,41.737,12.82235
2023-02-01 19:55:17,-0.017394644,41.73478,12.82199
2023-02-01 19:55:22,-0.017542499,41.73256,12.82162
2023-02-01 19:55:27,-0.007128243,41.73035,12.82126
2023-02-01 19:55:32,0.000652027,41.72813,12.82089
2023-02-01 19:55:37,0.002692912,41.72591,12.82052
2023-02-01 19:55:42,0.015138805,41.72369,12.82016
2023-02-01 19:55:47,0.005388498,41.72147,12.81979
2023-02-01 19:55:52,0.004023978,41.71925,12.81942
2023-02-01 19:55:57,0.016012231,41.71703,12.81905
2023-02-01 19:56:02,0.01868744,41.71481,12.81868
2023-02-01 19:56:07,0.005684187,41.71258,12.81831
2023-02-01 19:56:12,0.010689053,41.71036,12.81794
2023-02-01 19:56:17,0.008086818,41.70814,12.81757
2023-02-01 19:56:22,-0.000881537,41.70592,12.81719
2023-02-01 19:56:27,0.001481269,41.70369,12.81682
2023-02-01 19:56:32,-0.004851782,41.70147,12.81644
2023-02-01 19:56:37,0.000455396,41.69925,12.81607
2023-02-01 19:56:42,0.003741088,41.69702,12.81569
2023-02-01 19:56:47,-0.007104416,41.6948,12.81532
2023-02-01 19:56:52,-0.007708723,41.69257,12.81494
2023-02-01 19:56:57,-0.003816236,41.69034,12.81456
2023-02-01 19:57:02,-0.008467955,41.68812,12.81418
2023-02-01 19:57:07,-0.030047573,41.68589,12.8138
2023-02-01 19:57:12,-0.02710608,41.68366,12.81342
2023-02-01 19:57:17,-0.035039158,41.67752,12.8291
2023-02-01 19:57:22,-0.030250685,41.6753,12.82872
2023-02-01 19:57:27,-0.02919673,41.67308,12.82833
2023-02-01 19:57:32,-0.016198758,41.67086,12.82795
2023-02-01 19:57:37,-0.011904023,41.66864,12.82757
2023-02-01 19:57:42,-0.020349673,41.66642,12.82718
2023-02-01 19:57:47,-0.010487947,41.6642,12.8268
2023-02-01 19:57:52,-0.027028677,41.66198,12.82642
2023-02-01 19:57:57,-0.017190484,41.65975,12.82603
2023-02-01 19:58:02,-0.024907281,41.65753,12.82564
2023-02-01 19:58:07,-0.02145967,41.65531,12.82526
2023-02-01 19:58:12,-0.012747443,41.65309,12.82487
2023-02-01 19:58:17,-0.015537183,41.65086,12.82448
2023-02-01 19:58:22,-0.013839462,41.64864,12.82409
2023-02-01 19:58:27,-0.01262244,41.64642,12.8237
2023-02-01 19:58:32,-0.003813966,41.64419,12.82331
2023-02-01 19:58:37,-0.004646479,41.64197,12.82292
2023-02-01 19:58:42,-0.007823806,41.63974,12.82253
2023-02-01 19:58:47,-0.00449776,41.63752,12.82214
2023-02-01 19:58:52,-0.009261443,41.63529,12.82175
2023-02-01 19:58:57,-0.003951948,41.63306,12.82135
2023-02-01 19:59:02,-0.00537565,41.63084,12.82096
2023-02-01 19:59:07,-0.006737715,41.62861,12.82056
2023-02-01 19:59:12,-0.002724995,41.62638,12.82017
2023-02-01 19:59:17,0.00313177,41.62416,12.81977
2023-02-01 19:59:22,0.000275754,41.62193,12.81937
2023-02-01 19:59:27,-0.001823656,41.6197,12.81898
2023-02-01 19:59:32,-0.003477259,41.61747,12.81858
2023-02-01 19:59:37,-0.005461543,41.61524,12.81818
2023-02-01 19:59:42,0.006194919,41.61301,12.81778
2023-02-01 19:59:47,-0.00669733,41.61078,12.81738
2023-02-01 19:59:52,0.009108961,41.60855,12.81698
2023-02-01 19:59:57,0.006109962,41.60632,12.81658
2023-02-01 20:00:02,0.010851553,41.60409,12.81617
2023-02-01 20:00:07,0.013553431,41.60186,12.81577
2023-02-01 20:00:12,0.022132703,41.59963,12.81537
2023-02-01 20:00:17,0.013458193,41.59739,12.81496
2023-02-01 20:00:22,0.004140538,41.59516,12.81456
2023-02-01 20:00:27,0.013274287,41.59293,12.81415
2023-02-01 20:00:32,0.008103404,41.59069,12.81374
2023-02-01 20:00:37,0.014553068,41.58846,12.81334
2023-02-01 20:00:42,0.010423769,41.58622,12.81293
2023-02-01 20:00:47,0.011084113,41.58399,12.81252
2023-02-01 20:00:52,0.013429219,41.58176,12.81211
2023-02-01 20:00:57,0.002866419,41.57952,12.8117
2023-02-01 20:01:02,0.012151558,41.57729,12.81129
2023-02-01 20:01:07,-0.003890603,41.57505,12.81088
2023-02-01 20:01:12,0.003019907,41.57281,12.81047
2023-02-01 20:01:17,-0.002822425,41.57058,12.81006
2023-02-01 20:01:22,0.0041973,41.56834,12.80964
2023-02-01 20:01:27,0.004334793,41.5661,12.80923
2023-02-01 20:01:32,0.006679681,41.5604,12.82493
2023-02-01 20:01:37,-0.0074825,41.55817,12.82451
2023-02-01 20:01:42,-0.012508398,41.55594,12.8241
2023-02-01 20:01:47,0.00122715,41.55371,12.82368
2023-02-01 20:01:52,-0.001981481,41.55148,12.82327
2023-02-01 20:01:57,0.000531198,41.54925,12.82285
2023-02-01 20:02:02,-0.007069413,41.54702,12.82244
2023-02-01 20:02:07,-0.013916302,41.54479,12.82202
2023-02-01 20:02:12,-0.003243245,41.54256,12.8216
2023-02-01 20:02:17,-0.009824307,41.54033,12.82118
2023-02-01 20:02:22,-0.000437441,41.5381,12.82076
2023-02-01 20:02:27,0.003183511,41.53586,12.82034
2023-02-01 20:02:32,-0.004394682,41.53363,12.81992
2023-02-01 20:02:37,-0.00687144,41.5314,12.8195
2023-02-01 20:02:42,0.004291727,41.52916,12.81908
2023-02-01 20:02:47,-0.00288488,41.52693,12.81865
2023-02-01 20:02:52,-0.010237651,41.52469,12.81823
2023-02-01 20:02:57,-0.020715965,41.52246,12.81781
2023-02-01 20:03:02,-0.017087893,41.52022,12.81738
2023-02-01 20:03:07,-0.005562696,41.51799,12.81696
2023-02-01 20:03:12,-0.011444625,41.51575,12.81653
2023-02-01 20:03:17,0.004697976,41.51352,12.8161
2023-02-01 20:03:22,-0.001999329,41.51128,12.81568
2023-02-01 20:03:27,-0.003903465,41.50904,12.81525
2023-02-01 20:03:32,-0.000393152,41.50681,12.81482
2023-02-01 20:03:37,-0.001869203,41.50457,12.81439
2023-02-01 20:03:42,-0.013454322,41.50233,12.81396
2023-02-01 20:03:47,-0.005652207,41.50009,12.81353
2023-02-01 20:03:52,-0.01711785,41.49785,12.8131
2023-02-01 20:03:57,-0.007022437,41.49562,12.81267
2023-02-01 20:04:02,-0.016659747,41.49338,12.81224
2023-02-01 20:04:07,-0.018862357,41.49114,12.81181
2023-02-01 20:04:12,-0.021857635,41.4889,12.81137
2023-02-01 20:04:17,-0.030923347,41.48666,12.81094
2023-02-01 20:04:22,-0.020599754,41.48442,12.8105
2023-02-01 20:04:27,-0.029541514,41.48217,12.81007
2023-02-01 20:04:32,-0.02933918,41.47993,12.80963
2023-02-01 20:04:37,-0.024494305,41.47769,12.8092
2023-02-01 20:04:42,-0.023079137,41.47545,12.80876
2023-02-01 20:04:47,-0.013450321,41.47321,12.80832
2023-02-01 20:04:52,-0.007250504,41.47096,12.80788
2023-02-01 20:04:57,-0.013483228,41.46872,12.80745
2023-02-01 20:05:02,-0.002186735,41.46648,12.80701
2023-02-01 20:05:07,-0.001459269,41.46423,12.80657
2023-02-01 20:05:12,-0.00400417,41.46199,12.80613
2023-02-01 20:05:17,0.006945019,41.45975,12.80568
2023-02-01 20:05:22,-0.002609146,41.4575,12.80524
2023-02-01 20:05:27,-0.004412507,41.45526,12.8048
2023-02-01 20:05:32,0.001761188,41.45301,12.80436
2023-02-01 20:05:37,0.000176393,41.45077,12.80392
2023-02-01 20:05:42,0.007656158,41.44852,12.80347
2023-02-01 20:05:47,0.015126029,41.44627,12.80303
2023-02-01 20:05:52,0.016221551,41.44403,12.80258
2023-02-01 20:05:57,0.011408766,41.44178,12.80214
2023-02-01 20:06:02,0.023663808,41.43953,12.80169
2023-02-01 20:06:07,0.017436713,41.43729,12.80124
2023-02-01 20:06:12,0.007165207,41.43504,12.80079
2023-02-01 20:06:17,0.021103614,41.43279,12.80035
