Time,dTEC,ipplat,ipplon
2023-02-01 11:29:27,-0.110224407,37.90194,20.03006
2023-02-01 11:29:32,-0.107987396,37.90432,20.03198
2023-02-01 11:29:37,-0.110629206,37.9067,20.0339
2023-02-01 11:29:42,-0.10277203,37.90907,20.03582
2023-02-01 11:29:47,-0.100201362,37.91144,20.03775
2023-02-01 11:29:52,-0.093589399,37.91382,20.03968
2023-02-01 11:29:57,-0.092073043,37.91699,20.05537
2023-02-01 11:30:02,-0.08937,37.91935,20.0573
2023-02-01 11:30:07,-0.082434477,37.92171,20.05922
2023-02-01 11:30:12,-0.079641891,37.92407,20.06115
2023-02-01 11:30:17,-0.080611058,37.92643,20.06308
2023-02-01 11:30:22,-0.075062804,37.92879,20.06502
2023-02-01 11:30:27,-0.068136157,37.93115,20.06696
2023-02-01 11:30:32,-0.063638056,37.9335,20.06889
2023-02-01 11:30:37,-0.054144543,37.93586,20.07083
2023-02-01 11:30:42,-0.049553569,37.93821,20.07278
2023-02-01 11:30:47,-0.042441195,37.94056,20.07472
2023-02-01 11:30:52,-0.039061991,37.94362,20.09036
2023-02-01 11:30:57,-0.033405135,37.94596,20.0923
2023-02-01 11:31:02,-0.025960718,37.9483,20.09425
2023-02-01 11:31:07,-0.019991444,37.95064,20.09619
2023-02-01 11:31:12,-0.011119028,37.95298,20.09814
2023-02-01 11:31:17,-0.011716199,37.95532,20.10009
2023-02-01 11:31:22,-0.005603003,37.95766,20.10204
2023-02-01 11:31:27,-0.005913401,37.96,20.104
2023-02-01 11:31:32,-0.00389117,37.96233,20.10595
2023-02-01 11:31:37,-0.001439706,37.96466,20.10791
2023-02-01 11:31:42,0.001060374,37.96762,20.1235
2023-02-01 11:31:47,0.004751234,37.96994,20.12546
2023-02-01 11:31:52,0.006016216,37.97226,20.12742
2023-02-01 11:31:57,0.004284341,37.97458,20.12937
2023-02-01 11:32:02,0.008311803,37.97691,20.13134
2023-02-01 11:32:07,0.012197572,37.97922,20.1333
2023-02-01 11:32:12,0.012134592,37.98154,20.13526
2023-02-01 11:32:17,0.01745018,37.98386,20.13723
2023-02-01 11:32:22,0.019007024,37.98618,20.1392
2023-02-01 11:32:27,0.021754281,37.98849,20.14118
2023-02-01 11:32:32,0.025882278,37.99081,20.14315
2023-02-01 11:32:37,0.028079811,37.99364,20.15868
2023-02-01 11:32:42,0.029332442,37.99595,20.16066
2023-02-01 11:32:47,0.032270998,37.99825,20.16263
2023-02-01 11:32:52,0.032781972,38.00055,20.1646
2023-02-01 11:32:57,0.03048452,38.00285,20.16658
2023-02-01 11:33:02,0.036228262,38.00515,20.16856
2023-02-01 11:33:07,0.036878377,38.00745,20.17054
2023-02-01 11:33:12,0.041381208,38.00975,20.17252
2023-02-01 11:33:17,0.039266557,38.01205,20.17451
2023-02-01 11:33:22,0.041193884,38.01434,20.1765
2023-02-01 11:33:27,0.052682808,38.01664,20.17849
2023-02-01 11:33:32,0.046702406,38.01936,20.19397
2023-02-01 11:33:37,0.046284812,38.02164,20.19595
2023-02-01 11:33:42,0.049716315,38.02393,20.19794
2023-02-01 11:33:47,0.049381861,38.02621,20.19993
2023-02-01 11:33:52,0.04889735,38.02849,20.20192
2023-02-01 11:33:57,0.045787438,38.03077,20.20392
2023-02-01 11:34:02,0.046713432,38.03305,20.20592
2023-02-01 11:34:07,0.045202597,38.03532,20.20791
2023-02-01 11:34:12,0.039540649,38.0376,20.20991
2023-02-01 11:34:17,0.044574256,38.03988,20.21192
2023-02-01 11:34:22,0.041837841,38.04215,20.21392
2023-02-01 11:34:27,0.036469879,38.04442,20.21593
2023-02-01 11:34:32,0.036273899,38.04702,20.23135
2023-02-01 11:34:37,0.032301779,38.04929,20.23335
2023-02-01 11:34:42,0.029501655,38.05155,20.23535
2023-02-01 11:34:47,0.028252712,38.05381,20.23736
2023-02-01 11:34:52,0.029505689,38.05607,20.23937
2023-02-01 11:34:57,0.029451679,38.05833,20.24138
2023-02-01 11:35:02,0.029422129,38.06059,20.2434
2023-02-01 11:35:07,0.03093804,38.06284,20.24541
2023-02-01 11:35:12,0.032475265,38.0651,20.24743
2023-02-01 11:35:17,0.036506617,38.06735,20.24945
2023-02-01 11:35:22,0.03922356,38.06961,20.25147
2023-02-01 11:35:27,0.036817218,38.07209,20.26683
2023-02-01 11:35:32,0.04489497,38.07433,20.26885
2023-02-01 11:35:37,0.050510954,38.07657,20.27087
2023-02-01 11:35:42,0.055947567,38.07881,20.27289
2023-02-01 11:35:47,0.055873165,38.08105,20.27492
2023-02-01 11:35:52,0.057709566,38.08329,20.27694
2023-02-01 11:35:57,0.05917065,38.08553,20.27897
2023-02-01 11:36:02,0.059302659,38.08776,20.281
2023-02-01 11:36:07,0.062101102,38.09,20.28303
2023-02-01 11:36:12,0.063756752,38.09223,20.28506
2023-02-01 11:36:17,0.06388705,38.09447,20.2871
2023-02-01 11:36:22,0.058872905,38.0967,20.28914
2023-02-01 11:36:27,0.062798596,38.09906,20.30444
2023-02-01 11:36:32,0.061766077,38.10128,20.30647
2023-02-01 11:36:37,0.064719671,38.1035,20.30851
2023-02-01 11:36:42,0.063662279,38.10572,20.31055
2023-02-01 11:36:47,0.075724278,38.10794,20.31259
2023-02-01 11:36:52,0.069113426,38.11016,20.31463
2023-02-01 11:36:57,0.06914546,38.11237,20.31667
2023-02-01 11:37:02,0.069344099,38.11459,20.31872
2023-02-01 11:37:07,0.067996047,38.1168,20.32077
2023-02-01 11:37:12,0.065288998,38.11901,20.32282
2023-02-01 11:37:17,0.055226632,38.12122,20.32487
2023-02-01 11:37:22,0.05997362,38.12347,20.34011
2023-02-01 11:37:27,0.062691627,38.12567,20.34216
2023-02-01 11:37:32,0.054522315,38.12787,20.34421
2023-02-01 11:37:37,0.051645341,38.13007,20.34626
2023-02-01 11:37:42,0.043777365,38.13227,20.34832
2023-02-01 11:37:47,0.047478048,38.13446,20.35037
2023-02-01 11:37:52,0.035333057,38.13666,20.35243
2023-02-01 11:37:57,0.032278064,38.13886,20.35449
2023-02-01 11:38:02,0.026506754,38.14105,20.35656
2023-02-01 11:38:07,0.020873821,38.14324,20.35862
2023-02-01 11:38:12,0.014995976,38.14543,20.36069
2023-02-01 11:38:17,0.009249947,38.14762,20.36276
2023-02-01 11:38:22,0.007252479,38.14981,20.36482
2023-02-01 11:38:27,-0.002610658,38.15192,20.37999
2023-02-01 11:38:32,-0.003591671,38.1541,20.38206
2023-02-01 11:38:37,-0.00806474,38.15628,20.38413
2023-02-01 11:38:42,-0.011845015,38.15845,20.3862
2023-02-01 11:38:47,-0.019122616,38.16063,20.38827
2023-02-01 11:38:52,-0.025519625,38.1628,20.39034
2023-02-01 11:38:57,-0.029327091,38.16498,20.39242
2023-02-01 11:39:02,-0.041205023,38.16715,20.3945
2023-02-01 11:39:07,-0.047641389,38.16932,20.39658
2023-02-01 11:39:12,-0.057014112,38.17149,20.39866
2023-02-01 11:39:17,-0.056950071,38.17365,20.40075
2023-02-01 11:39:22,-0.062301096,38.17582,20.40283
2023-02-01 11:39:27,-0.061455966,38.17782,20.41793
2023-02-01 11:39:32,-0.07097741,38.17997,20.42001
2023-02-01 11:39:37,-0.0661211,38.18213,20.4221
2023-02-01 11:39:42,-0.075632653,38.18428,20.42418
2023-02-01 11:39:47,-0.072482629,38.18643,20.42627
2023-02-01 11:39:52,-0.075708525,38.18858,20.42836
2023-02-01 11:39:57,-0.077886778,38.19073,20.43045
2023-02-01 11:40:02,-0.07616476,38.19288,20.43255
2023-02-01 11:40:07,-0.079680779,38.19503,20.43464
2023-02-01 11:40:12,-0.071304075,38.19718,20.43674
2023-02-01 11:40:17,-0.072544819,38.19932,20.43884
2023-02-01 11:40:22,-0.065892113,38.20147,20.44094
2023-02-01 11:40:27,-0.062006987,38.20334,20.45597
2023-02-01 11:40:32,-0.056702399,38.20548,20.45807
2023-02-01 11:40:37,-0.054358232,38.20761,20.46017
2023-02-01 11:40:42,-0.047931296,38.20974,20.46227
2023-02-01 11:40:47,-0.043133322,38.21187,20.46438
2023-02-01 11:40:52,-0.042438967,38.214,20.46648
2023-02-01 11:40:57,-0.043183808,38.21613,20.46859
2023-02-01 11:41:02,-0.041182345,38.21826,20.4707
2023-02-01 11:41:07,-0.042333997,38.22038,20.47281
2023-02-01 11:41:12,-0.036551105,38.22251,20.47492
2023-02-01 11:41:17,-0.036396927,38.22463,20.47704
2023-02-01 11:41:22,-0.038826644,38.22675,20.47916
2023-02-01 11:41:27,-0.032227352,38.22888,20.48128
2023-02-01 11:41:32,-0.032400068,38.23062,20.49622
2023-02-01 11:41:37,-0.031159726,38.23273,20.49834
2023-02-01 11:41:42,-0.030217179,38.23484,20.50046
2023-02-01 11:41:47,-0.034714199,38.23695,20.50258
2023-02-01 11:41:52,-0.036463476,38.23905,20.5047
2023-02-01 11:41:57,-0.041176619,38.24116,20.50682
2023-02-01 11:42:02,-0.045806156,38.24326,20.50894
2023-02-01 11:42:07,-0.048068534,38.24537,20.51107
2023-02-01 11:42:12,-0.052911121,38.24747,20.5132
2023-02-01 11:42:17,-0.054242205,38.24957,20.51533
2023-02-01 11:42:22,-0.055297996,38.25167,20.51746
2023-02-01 11:42:27,-0.053982625,38.25377,20.5196
2023-02-01 11:42:32,-0.057910146,38.25587,20.52173
2023-02-01 11:42:37,-0.058132538,38.25748,20.5366
2023-02-01 11:42:42,-0.055790704,38.25957,20.53874
2023-02-01 11:42:47,-0.053547474,38.26166,20.54087
2023-02-01 11:42:52,-0.057875602,38.26374,20.54301
2023-02-01 11:42:57,-0.057160776,38.26582,20.54514
2023-02-01 11:43:02,-0.053686608,38.26791,20.54728
2023-02-01 11:43:07,-0.052019646,38.26999,20.54942
2023-02-01 11:43:12,-0.047399369,38.27207,20.55157
2023-02-01 11:43:17,-0.04839119,38.27415,20.55371
2023-02-01 11:43:22,-0.040145458,38.27622,20.55586
2023-02-01 11:43:27,-0.035793461,38.2783,20.55801
2023-02-01 11:43:32,-0.033050426,38.28038,20.56016
2023-02-01 11:43:37,-0.026394523,38.28245,20.56231
2023-02-01 11:43:42,-0.026482864,38.28393,20.5771
2023-02-01 11:43:47,-0.018656506,38.286,20.57925
2023-02-01 11:43:52,-0.020046457,38.28806,20.5814
2023-02-01 11:43:57,-0.025508671,38.29012,20.58356
2023-02-01 11:44:02,-0.024574056,38.29218,20.58571
2023-02-01 11:44:07,-0.025043474,38.29424,20.58787
2023-02-01 11:44:12,-0.024250745,38.2963,20.59002
2023-02-01 11:44:17,-0.022002646,38.29836,20.59218
2023-02-01 11:44:22,-0.022674916,38.30041,20.59434
2023-02-01 11:44:27,-0.024743259,38.30246,20.59651
2023-02-01 11:44:32,-0.016021343,38.30452,20.59867
2023-02-01 11:44:37,-0.014210808,38.30657,20.60084
2023-02-01 11:44:42,-0.015122262,38.30862,20.60301
2023-02-01 11:44:47,-0.00542629,38.31067,20.60518
2023-02-01 11:44:52,-0.002444452,38.31201,20.61988
2023-02-01 11:44:57,0.002011712,38.31405,20.62205
2023-02-01 11:45:02,0.000936681,38.31609,20.62422
2023-02-01 11:45:07,0.003744947,38.31812,20.62639
2023-02-01 11:45:12,0.009213018,38.32016,20.62856
2023-02-01 11:45:17,0.013499409,38.32219,20.63074
2023-02-01 11:45:22,0.013371644,38.32423,20.63291
2023-02-01 11:45:27,0.013590251,38.32626,20.63509
2023-02-01 11:45:32,0.01625276,38.32829,20.63727
2023-02-01 11:45:37,0.018887699,38.33032,20.63945
2023-02-01 11:45:42,0.020353593,38.33234,20.64163
2023-02-01 11:45:47,0.02427096,38.33437,20.64382
2023-02-01 11:45:52,0.028166311,38.3364,20.64601
2023-02-01 11:45:57,0.029569143,38.33842,20.6482
2023-02-01 11:46:02,0.033240938,38.33963,20.66281
2023-02-01 11:46:07,0.030426163,38.34164,20.66499
2023-02-01 11:46:12,0.031979263,38.34365,20.66718
2023-02-01 11:46:17,0.032951663,38.34566,20.66936
2023-02-01 11:46:22,0.031633761,38.34767,20.67156
2023-02-01 11:46:27,0.032786928,38.34968,20.67375
2023-02-01 11:46:32,0.033938504,38.35169,20.67594
2023-02-01 11:46:37,0.031092798,38.3537,20.67814
2023-02-01 11:46:42,0.028441083,38.3557,20.68033
2023-02-01 11:46:47,0.029601594,38.3577,20.68253
2023-02-01 11:46:52,0.029626527,38.3597,20.68473
2023-02-01 11:46:57,0.026807036,38.36171,20.68693
2023-02-01 11:47:02,0.026663229,38.36371,20.68914
2023-02-01 11:47:07,0.026533168,38.3657,20.69135
2023-02-01 11:47:12,0.026418867,38.36678,20.70586
2023-02-01 11:47:17,0.017431286,38.36876,20.70807
2023-02-01 11:47:22,0.017536336,38.37075,20.71027
2023-02-01 11:47:27,0.022383869,38.37274,20.71248
2023-02-01 11:47:32,0.017212681,38.37472,20.71468
2023-02-01 11:47:37,0.01853851,38.3767,20.71689
2023-02-01 11:47:42,0.018748031,38.37868,20.7191
2023-02-01 11:47:47,0.017273858,38.38066,20.72132
2023-02-01 11:47:52,0.010879539,38.38264,20.72353
2023-02-01 11:47:57,0.012321556,38.38462,20.72575
2023-02-01 11:48:02,0.008466324,38.3866,20.72796
2023-02-01 11:48:07,0.007500187,38.38857,20.73018
2023-02-01 11:48:12,0.00923442,38.39055,20.73241
2023-02-01 11:48:17,0.008150225,38.39252,20.73463
2023-02-01 11:48:22,0.00843573,38.39346,20.74905
2023-02-01 11:48:27,0.008759989,38.39542,20.75127
2023-02-01 11:48:32,0.006649978,38.39738,20.75349
2023-02-01 11:48:37,0.011052599,38.39934,20.75572
2023-02-01 11:48:42,0.010166672,38.4013,20.75794
2023-02-01 11:48:47,0.010654942,38.40326,20.76017
2023-02-01 11:48:52,0.017849071,38.40521,20.76239
2023-02-01 11:48:57,0.019946642,38.40717,20.76462
2023-02-01 11:49:02,0.021897155,38.40912,20.76686
2023-02-01 11:49:07,0.02408403,38.41107,20.76909
2023-02-01 11:49:12,0.027266602,38.41302,20.77132
2023-02-01 11:49:17,0.030684124,38.41497,20.77356
2023-02-01 11:49:22,0.036811766,38.41692,20.7758
2023-02-01 11:49:27,0.040510615,38.41887,20.77804
2023-02-01 11:49:32,0.041398672,38.42081,20.78028
2023-02-01 11:49:37,0.045186856,38.42161,20.7946
2023-02-01 11:49:42,0.046166,38.42354,20.79684
2023-02-01 11:49:47,0.049853856,38.42548,20.79908
2023-02-01 11:49:52,0.050921089,38.42741,20.80132
2023-02-01 11:49:57,0.058695283,38.42934,20.80356
2023-02-01 11:50:02,0.051854939,38.43127,20.80581
2023-02-01 11:50:07,0.062570473,38.4332,20.80805
2023-02-01 11:50:12,0.061336221,38.43513,20.8103
2023-02-01 11:50:17,0.061285439,38.43705,20.81255
2023-02-01 11:50:22,0.063940298,38.43898,20.8148
2023-02-01 11:50:27,0.063969893,38.4409,20.81705
2023-02-01 11:50:32,0.062705239,38.44282,20.81931
2023-02-01 11:50:37,0.066808273,38.44474,20.82157
2023-02-01 11:50:42,0.063143855,38.44666,20.82382
2023-02-01 11:50:47,0.06465377,38.44858,20.82608
2023-02-01 11:50:52,0.066388728,38.44923,20.8403
2023-02-01 11:50:57,0.067965368,38.45114,20.84256
2023-02-01 11:51:02,0.065576255,38.45305,20.84481
2023-02-01 11:51:07,0.061883886,38.45495,20.84707
2023-02-01 11:51:12,0.06107569,38.45685,20.84933
2023-02-01 11:51:17,0.061436028,38.45876,20.8516
2023-02-01 11:51:22,0.052493199,38.46066,20.85386
2023-02-01 11:51:27,0.047761436,38.46256,20.85612
2023-02-01 11:51:32,0.052188913,38.46446,20.85839
2023-02-01 11:51:37,0.048829747,38.46636,20.86066
2023-02-01 11:51:42,0.045302995,38.46825,20.86293
2023-02-01 11:51:47,0.047112663,38.47015,20.86521
2023-02-01 11:51:52,0.043800702,38.47204,20.86748
2023-02-01 11:51:57,0.042914015,38.47393,20.86976
2023-02-01 11:52:02,0.041593457,38.47582,20.87203
2023-02-01 11:52:07,0.040286839,38.47633,20.88614
2023-02-01 11:52:12,0.03897593,38.47821,20.88842
2023-02-01 11:52:17,0.034295456,38.48009,20.89069
2023-02-01 11:52:22,0.035015109,38.48197,20.89297
2023-02-01 11:52:27,0.035542547,38.48384,20.89525
2023-02-01 11:52:32,0.033399393,38.48572,20.89753
2023-02-01 11:52:37,0.031441244,38.48759,20.89981
2023-02-01 11:52:42,0.029091669,38.48947,20.90209
2023-02-01 11:52:47,0.031109216,38.49134,20.90438
2023-02-01 11:52:52,0.031589409,38.49321,20.90666
2023-02-01 11:52:57,0.024247758,38.49508,20.90895
2023-02-01 11:53:02,0.022026757,38.49694,20.91124
2023-02-01 11:53:07,0.017118887,38.49881,20.91353
2023-02-01 11:53:12,0.015041622,38.50067,20.91583
2023-02-01 11:53:17,0.012747429,38.50254,20.91812
2023-02-01 11:53:22,0.010423775,38.5044,20.92042
2023-02-01 11:53:27,0.004260124,38.50476,20.93441
2023-02-01 11:53:32,0.000727946,38.50661,20.9367
2023-02-01 11:53:37,-0.000557286,38.50846,20.939
2023-02-01 11:53:42,-0.004166086,38.51031,20.94129
2023-02-01 11:53:47,-0.010481958,38.51215,20.94359
2023-02-01 11:53:52,-0.01570139,38.514,20.94589
2023-02-01 11:53:57,-0.016707852,38.51584,20.94819
2023-02-01 11:54:02,-0.019618793,38.51769,20.95049
2023-02-01 11:54:07,-0.023463638,38.51953,20.95279
2023-02-01 11:54:12,-0.026219785,38.52137,20.9551
2023-02-01 11:54:17,-0.031507601,38.52321,20.95741
2023-02-01 11:54:22,-0.035711422,38.52505,20.95972
2023-02-01 11:54:27,-0.038644549,38.52688,20.96202
2023-02-01 11:54:32,-0.044298243,38.52872,20.96434
2023-02-01 11:54:37,-0.048511726,38.53055,20.96665
2023-02-01 11:54:42,-0.047454177,38.53239,20.96897
2023-02-01 11:54:47,-0.050654727,38.5326,20.98284
2023-02-01 11:54:52,-0.055260461,38.53442,20.98515
2023-02-01 11:54:57,-0.053277411,38.53624,20.98746
2023-02-01 11:55:02,-0.052512558,38.53806,20.98978
2023-02-01 11:55:07,-0.057346826,38.53988,20.99209
2023-02-01 11:55:12,-0.059596081,38.54169,20.99441
2023-02-01 11:55:17,-0.060594131,38.54351,20.99673
2023-02-01 11:55:22,-0.063007721,38.54532,20.99905
2023-02-01 11:55:27,-0.063984532,38.54713,21.00137
2023-02-01 11:55:32,-0.059909178,38.54895,21.00369
2023-02-01 11:55:37,-0.063725208,38.55076,21.00602
2023-02-01 11:55:42,-0.0586861,38.55256,21.00835
2023-02-01 11:55:47,-0.059828261,38.55437,21.01068
2023-02-01 11:55:52,-0.056305025,38.55618,21.013
2023-02-01 11:55:57,-0.057823653,38.55798,21.01534
2023-02-01 11:56:02,-0.056964331,38.55978,21.01767
2023-02-01 11:56:07,-0.057532167,38.56159,21.02001
2023-02-01 11:56:12,-0.058198192,38.56164,21.03376
2023-02-01 11:56:17,-0.062769356,38.56343,21.03608
2023-02-01 11:56:22,-0.064964534,38.56522,21.03842
2023-02-01 11:56:27,-0.065736515,38.56701,21.04075
2023-02-01 11:56:32,-0.069465009,38.5688,21.04308
2023-02-01 11:56:37,-0.073373644,38.57058,21.04542
2023-02-01 11:56:42,-0.073227965,38.57237,21.04776
2023-02-01 11:56:47,-0.081258434,38.57415,21.0501
2023-02-01 11:56:52,-0.079874428,38.57593,21.05244
2023-02-01 11:56:57,-0.082780244,38.57771,21.05478
2023-02-01 11:57:02,-0.08160109,38.57949,21.05713
2023-02-01 11:57:07,-0.086046095,38.58127,21.05947
2023-02-01 11:57:12,-0.086596301,38.58304,21.06182
2023-02-01 11:57:17,-0.083252669,38.58482,21.06417
2023-02-01 11:57:22,-0.081344073,38.58659,21.06652
2023-02-01 11:57:27,-0.082203308,38.58837,21.06887
2023-02-01 11:57:32,-0.081643084,38.59013,21.07123
2023-02-01 11:57:37,-0.081184031,38.59003,21.08485
2023-02-01 11:57:42,-0.077210696,38.59179,21.0872
2023-02-01 11:57:47,-0.069150547,38.59355,21.08954
2023-02-01 11:57:52,-0.066306972,38.59531,21.0919
2023-02-01 11:57:57,-0.065132282,38.59707,21.09425
2023-02-01 11:58:02,-0.057371708,38.59882,21.09661
2023-02-01 11:58:07,-0.048377407,38.60057,21.09896
2023-02-01 11:58:12,-0.048806459,38.60233,21.10132
2023-02-01 11:58:17,-0.042479874,38.60408,21.10368
2023-02-01 11:58:22,-0.040626585,38.60583,21.10604
2023-02-01 11:58:27,-0.033157458,38.60757,21.10841
2023-02-01 11:58:32,-0.031301289,38.60932,21.11077
2023-02-01 11:58:37,-0.025538805,38.61106,21.11314
2023-02-01 11:58:42,-0.018534669,38.61281,21.11551
2023-02-01 11:58:47,-0.01428448,38.61455,21.11788
2023-02-01 11:58:52,-0.011453774,38.61629,21.12025
2023-02-01 11:58:57,-0.012517027,38.61803,21.12262
2023-02-01 11:59:02,-0.008523657,38.61777,21.13611
2023-02-01 11:59:07,-0.004424025,38.6195,21.13847
2023-02-01 11:59:12,0.002040559,38.62123,21.14084
2023-02-01 11:59:17,0.001821842,38.62296,21.14321
2023-02-01 11:59:22,0.004161617,38.62468,21.14558
2023-02-01 11:59:27,0.010422726,38.6264,21.14796
2023-02-01 11:59:32,0.009948056,38.62813,21.15033
2023-02-01 11:59:37,0.018728538,38.62985,21.15271
2023-02-01 11:59:42,0.023441142,38.63157,21.15509
2023-02-01 11:59:47,0.02427988,38.63328,21.15747
2023-02-01 11:59:52,0.026194795,38.635,21.15985
2023-02-01 11:59:57,0.032042969,38.63672,21.16224
2023-02-01 12:00:02,0.028501512,38.63843,21.16462
2023-02-01 12:00:07,0.031564563,38.64014,21.16701
2023-02-01 12:00:12,0.03190429,38.64185,21.1694
2023-02-01 12:00:17,0.032188883,38.64356,21.17178
2023-02-01 12:00:22,0.032611554,38.64527,21.17418
2023-02-01 12:00:27,0.038122536,38.64697,21.17657
2023-02-01 12:00:32,0.028927076,38.64656,21.18991
2023-02-01 12:00:37,0.031679437,38.64825,21.1923
2023-02-01 12:00:42,0.027914895,38.64995,21.19468
2023-02-01 12:00:47,0.025250734,38.65164,21.19707
2023-02-01 12:00:52,0.026545246,38.65333,21.19947
2023-02-01 12:00:57,0.025137727,38.65502,21.20186
2023-02-01 12:01:02,0.022552478,38.65671,21.20425
2023-02-01 12:01:07,0.019744796,38.6584,21.20665
2023-02-01 12:01:12,0.019572981,38.66008,21.20905
2023-02-01 12:01:17,0.024702325,38.66177,21.21145
2023-02-01 12:01:22,0.024476113,38.66345,21.21385
2023-02-01 12:01:27,0.025559624,38.66514,21.21625
2023-02-01 12:01:32,0.026812123,38.66682,21.21866
2023-02-01 12:01:37,0.027854865,38.66849,21.22106
2023-02-01 12:01:42,0.028882086,38.67017,21.22347
2023-02-01 12:01:47,0.032560006,38.67185,21.22588
2023-02-01 12:01:52,0.033559827,38.67352,21.22829
2023-02-01 12:01:57,0.037405728,38.67519,21.2307
2023-02-01 12:02:02,0.039720864,38.67686,21.23312
2023-02-01 12:02:07,0.044696365,38.67628,21.2463
2023-02-01 12:02:12,0.045669335,38.67794,21.24871
2023-02-01 12:02:17,0.038836848,38.6796,21.25112
2023-02-01 12:02:22,0.044949947,38.68126,21.25353
2023-02-01 12:02:27,0.046115642,38.68292,21.25594
2023-02-01 12:02:32,0.04842791,38.68457,21.25835
2023-02-01 12:02:37,0.052079691,38.68623,21.26077
2023-02-01 12:02:42,0.050408889,38.68788,21.26318
2023-02-01 12:02:47,0.046084366,38.68953,21.2656
2023-02-01 12:02:52,0.044626948,38.69118,21.26802
2023-02-01 12:02:57,0.042993415,38.69283,21.27044
2023-02-01 12:03:02,0.040042508,38.69448,21.27287
2023-02-01 12:03:07,0.042438921,38.69612,21.27529
2023-02-01 12:03:12,0.038382302,38.69776,21.27772
2023-02-01 12:03:17,0.034156255,38.69941,21.28015
2023-02-01 12:03:22,0.042057333,38.70105,21.28258
2023-02-01 12:03:27,0.038067044,38.70269,21.28501
2023-02-01 12:03:32,0.037909843,38.70432,21.28744
2023-02-01 12:03:37,0.036445135,38.70596,21.28987
2023-02-01 12:03:42,0.037039274,38.70521,21.3029
2023-02-01 12:03:47,0.032460563,38.70684,21.30533
2023-02-01 12:03:52,0.03374825,38.70846,21.30776
2023-02-01 12:03:57,0.02973853,38.71009,21.31019
2023-02-01 12:04:02,0.029949543,38.71171,21.31262
2023-02-01 12:04:07,0.026005377,38.71333,21.31505
2023-02-01 12:04:12,0.027427061,38.71495,21.31749
2023-02-01 12:04:17,0.027551571,38.71657,21.31992
2023-02-01 12:04:22,0.027903826,38.71818,21.32236
2023-02-01 12:04:27,0.021440688,38.7198,21.3248
2023-02-01 12:04:32,0.019012964,38.72141,21.32724
2023-02-01 12:04:37,0.016624402,38.72302,21.32968
2023-02-01 12:04:42,0.018463696,38.72463,21.33213
2023-02-01 12:04:47,0.019963481,38.72624,21.33457
