Time,dTEC,ipplat,ipplon
2023-02-01 03:17:52,0.011148075,39.62774,20.40786
2023-02-01 03:17:57,0.008941929,39.62504,20.40788
2023-02-01 03:18:02,0.0096602,39.62235,20.4079
2023-02-01 03:18:07,0.012200391,39.61965,20.40792
2023-02-01 03:18:12,0.011192592,39.61695,20.40793
2023-02-01 03:18:17,0.008870483,39.61425,20.40795
2023-02-01 03:18:22,0.010373631,39.61155,20.40797
2023-02-01 03:18:27,0.009610295,39.60885,20.40798
2023-02-01 03:18:32,0.008674121,39.60614,20.408
2023-02-01 03:18:37,0.006422844,39.60344,20.40801
2023-02-01 03:18:42,0.00685349,39.60074,20.40802
2023-02-01 03:18:47,0.007300875,39.59803,20.40803
2023-02-01 03:18:52,0.010429703,39.59012,20.42085
2023-02-01 03:18:57,0.006912271,39.58742,20.42086
2023-02-01 03:19:02,0.006075563,39.58473,20.42087
2023-02-01 03:19:07,0.002589457,39.58203,20.42088
2023-02-01 03:19:12,0.00311592,39.57933,20.42088
2023-02-01 03:19:17,0.00099231,39.57663,20.42089
2023-02-01 03:19:22,0.006877979,39.57393,20.42089
2023-02-01 03:19:27,0.000785466,39.57122,20.4209
2023-02-01 03:19:32,0.002892007,39.56852,20.4209
2023-02-01 03:19:37,-0.001840872,39.56582,20.4209
2023-02-01 03:19:42,-0.001230855,39.56311,20.4209
2023-02-01 03:19:47,-0.003273128,39.56041,20.4209
2023-02-01 03:19:52,-0.001496187,39.5577,20.4209
2023-02-01 03:19:57,-0.004846936,39.54991,20.4337
2023-02-01 03:20:02,-0.001523882,39.54721,20.4337
2023-02-01 03:20:07,-0.00384524,39.54451,20.43369
2023-02-01 03:20:12,-0.00664723,39.54182,20.43369
2023-02-01 03:20:17,-0.004815378,39.53911,20.43368
2023-02-01 03:20:22,-0.001260515,39.53641,20.43367
2023-02-01 03:20:27,-0.005881677,39.53371,20.43367
2023-02-01 03:20:32,-0.006496604,39.53101,20.43366
2023-02-01 03:20:37,-0.00310564,39.5283,20.43364
2023-02-01 03:20:42,-0.002371734,39.5256,20.43363
2023-02-01 03:20:47,-0.005721738,39.52289,20.43362
2023-02-01 03:20:52,-0.008876707,39.52019,20.43361
2023-02-01 03:20:57,-0.0067892,39.51748,20.4336
2023-02-01 03:21:02,-0.004433178,39.51477,20.43358
2023-02-01 03:21:07,-0.001263805,39.51206,20.43357
2023-02-01 03:21:12,-0.005821747,39.50441,20.44635
2023-02-01 03:21:17,-0.00771007,39.50171,20.44633
2023-02-01 03:21:22,-0.006929046,39.49901,20.44631
2023-02-01 03:21:27,-0.006144345,39.49631,20.44629
2023-02-01 03:21:32,-0.009353739,39.49361,20.44627
2023-02-01 03:21:37,-0.0098954,39.4909,20.44625
2023-02-01 03:21:42,-0.010434702,39.4882,20.44623
2023-02-01 03:21:47,-0.01097202,39.48549,20.4462
2023-02-01 03:21:52,-0.012840426,39.48279,20.44618
2023-02-01 03:21:57,-0.011852695,39.48008,20.44615
2023-02-01 03:22:02,-0.013719699,39.47737,20.44613
2023-02-01 03:22:07,-0.014254313,39.47466,20.4461
2023-02-01 03:22:12,-0.012124408,39.47195,20.44607
2023-02-01 03:22:17,-0.015325355,39.46924,20.44605
2023-02-01 03:22:22,-0.015862724,39.46653,20.44602
2023-02-01 03:22:27,-0.023064484,39.45903,20.45878
2023-02-01 03:22:32,-0.018276201,39.45632,20.45874
2023-02-01 03:22:37,-0.017678641,39.45362,20.45871
2023-02-01 03:22:42,-0.018035967,39.45092,20.45868
2023-02-01 03:22:47,-0.01592264,39.44821,20.45864
2023-02-01 03:22:52,-0.01381332,39.4455,20.45861
2023-02-01 03:22:57,-0.015706262,39.4428,20.45857
2023-02-01 03:23:02,-0.010941821,39.44009,20.45854
2023-02-01 03:23:07,-0.011512949,39.43738,20.4585
2023-02-01 03:23:12,-0.004095193,39.43467,20.45846
2023-02-01 03:23:17,-0.008676201,39.43196,20.45842
2023-02-01 03:23:22,-0.008124513,39.42926,20.45838
2023-02-01 03:23:27,-0.000537071,39.42654,20.45834
2023-02-01 03:23:32,-0.00514021,39.42383,20.4583
2023-02-01 03:23:37,0.003573337,39.42112,20.45825
2023-02-01 03:23:42,0.000285941,39.41375,20.471
2023-02-01 03:23:47,0.000986874,39.41105,20.47095
2023-02-01 03:23:52,0.003010815,39.40834,20.4709
2023-02-01 03:23:57,0.001027446,39.40564,20.47086
2023-02-01 03:24:02,0.005696151,39.40293,20.47081
2023-02-01 03:24:07,0.00483382,39.40022,20.47076
2023-02-01 03:24:12,0.005673544,39.39752,20.47071
2023-02-01 03:24:17,0.008976222,39.39481,20.47066
2023-02-01 03:24:22,0.008269555,39.3921,20.47061
2023-02-01 03:24:27,0.012880546,39.38939,20.47056
2023-02-01 03:24:32,0.006819007,39.38668,20.47051
2023-02-01 03:24:37,0.01140405,39.38397,20.47045
2023-02-01 03:24:42,0.009313194,39.38125,20.4704
2023-02-01 03:24:47,0.015203462,39.37854,20.47034
2023-02-01 03:24:52,0.01041958,39.37583,20.47029
2023-02-01 03:24:57,0.01095098,39.37311,20.47023
2023-02-01 03:25:02,0.008802499,39.3704,20.47017
2023-02-01 03:25:07,0.009303578,39.36319,20.4829
2023-02-01 03:25:12,0.013786462,39.36049,20.48284
2023-02-01 03:25:17,0.011590802,39.35778,20.48278
2023-02-01 03:25:22,0.006713855,39.35507,20.48271
2023-02-01 03:25:27,0.008672981,39.35236,20.48265
2023-02-01 03:25:32,0.006236845,39.34965,20.48259
2023-02-01 03:25:37,0.00549652,39.34694,20.48252
2023-02-01 03:25:42,0.005690181,39.34423,20.48246
2023-02-01 03:25:47,0.007388711,39.34152,20.48239
2023-02-01 03:25:52,0.007132496,39.3388,20.48233
2023-02-01 03:25:57,0.00692343,39.33609,20.48226
2023-02-01 03:26:02,0.00590101,39.33337,20.48219
2023-02-01 03:26:07,0.004859342,39.33066,20.48212
2023-02-01 03:26:12,0.009128135,39.32794,20.48205
2023-02-01 03:26:17,0.001384704,39.32523,20.48198
2023-02-01 03:26:22,0.004925872,39.32251,20.48191
2023-02-01 03:26:27,0.005824567,39.31979,20.48184
2023-02-01 03:26:32,0.004492123,39.31275,20.49455
2023-02-01 03:26:37,0.00618448,39.31004,20.49447
2023-02-01 03:26:42,0.007665286,39.30733,20.4944
2023-02-01 03:26:47,0.007601793,39.30462,20.49432
2023-02-01 03:26:52,0.007707161,39.30191,20.49424
2023-02-01 03:26:57,0.009123057,39.2992,20.49417
2023-02-01 03:27:02,0.005305555,39.29649,20.49409
2023-02-01 03:27:07,0.004678034,39.29377,20.49401
2023-02-01 03:27:12,0.004048481,39.29106,20.49393
2023-02-01 03:27:17,0.003417991,39.28834,20.49385
2023-02-01 03:27:22,0.002787465,39.28563,20.49377
2023-02-01 03:27:27,0.002158011,39.28291,20.49369
2023-02-01 03:27:32,0.002367846,39.2802,20.4936
2023-02-01 03:27:37,0.004933693,39.27748,20.49352
2023-02-01 03:27:42,-0.000519018,39.27476,20.49343
2023-02-01 03:27:47,0.004664352,39.27204,20.49335
2023-02-01 03:27:52,0.003161249,39.26932,20.49326
2023-02-01 03:27:57,0.001634027,39.2666,20.49318
2023-02-01 03:28:02,8.2647e-05,39.25973,20.50586
2023-02-01 03:28:07,0.006501678,39.25702,20.50578
2023-02-01 03:28:12,-0.000428601,39.25431,20.50569
2023-02-01 03:28:17,-0.004718506,39.2516,20.5056
2023-02-01 03:28:22,-0.003703242,39.24888,20.5055
2023-02-01 03:28:27,-0.008042709,39.24617,20.50541
2023-02-01 03:28:32,-0.005744696,39.24345,20.50532
2023-02-01 03:28:37,-0.006136686,39.24074,20.50523
2023-02-01 03:28:42,-0.006553752,39.23802,20.50513
2023-02-01 03:28:47,-0.00832836,39.2353,20.50504
2023-02-01 03:28:52,-0.012793267,39.23258,20.50494
2023-02-01 03:28:57,-0.010430522,39.22986,20.50484
2023-02-01 03:29:02,-0.013803766,39.22715,20.50475
2023-02-01 03:29:07,-0.011491732,39.22443,20.50465
2023-02-01 03:29:12,-0.012060342,39.2217,20.50455
2023-02-01 03:29:17,-0.009989314,39.21898,20.50445
2023-02-01 03:29:22,-0.011941054,39.21626,20.50435
2023-02-01 03:29:27,-0.013918262,39.21354,20.50425
2023-02-01 03:29:32,-0.01477863,39.21082,20.50415
2023-02-01 03:29:37,-0.012809141,39.20414,20.51682
2023-02-01 03:29:42,-0.012006969,39.20142,20.51672
2023-02-01 03:29:47,-0.012943281,39.1987,20.51661
2023-02-01 03:29:52,-0.012191738,39.19599,20.51651
2023-02-01 03:29:57,-0.011845991,39.19327,20.5164
2023-02-01 03:30:02,-0.014000082,39.19056,20.51629
2023-02-01 03:30:07,-0.01065895,39.18784,20.51619
2023-02-01 03:30:12,-0.011720921,39.18512,20.51608
2023-02-01 03:30:17,-0.008429718,39.1824,20.51597
2023-02-01 03:30:22,-0.008018654,39.17968,20.51586
2023-02-01 03:30:27,-0.009155138,39.17696,20.51575
2023-02-01 03:30:32,-0.004796067,39.17424,20.51564
2023-02-01 03:30:37,-0.005601037,39.17152,20.51553
2023-02-01 03:30:42,-0.006811134,39.1688,20.51541
2023-02-01 03:30:47,-0.006332437,39.16607,20.5153
2023-02-01 03:30:52,-0.010065721,39.16335,20.51519
2023-02-01 03:30:57,-0.008683354,39.16062,20.51507
2023-02-01 03:31:02,-0.008467097,39.1579,20.51496
2023-02-01 03:31:07,-0.006942208,39.15517,20.51484
2023-02-01 03:31:12,-0.007915336,39.15245,20.51472
2023-02-01 03:31:17,-0.009292827,39.14972,20.5146
2023-02-01 03:31:22,-0.011835621,39.14324,20.52726
2023-02-01 03:31:27,-0.007548955,39.14053,20.52714
2023-02-01 03:31:32,-0.003665858,39.13781,20.52702
2023-02-01 03:31:37,-0.003422257,39.13509,20.5269
2023-02-01 03:31:42,-0.003582075,39.13237,20.52678
2023-02-01 03:31:47,0.00061387,39.12965,20.52666
2023-02-01 03:31:52,0.001741864,39.12693,20.52653
2023-02-01 03:31:57,0.004370696,39.12421,20.52641
2023-02-01 03:32:02,0.005645157,39.12148,20.52628
2023-02-01 03:32:07,0.003090844,39.11876,20.52616
2023-02-01 03:32:12,0.002989654,39.11604,20.52603
2023-02-01 03:32:17,0.006674287,39.11331,20.52591
2023-02-01 03:32:22,0.007863247,39.11059,20.52578
2023-02-01 03:32:27,0.001226738,39.10786,20.52565
2023-02-01 03:32:32,0.004848767,39.10514,20.52552
2023-02-01 03:32:37,0.009973143,39.10241,20.52539
2023-02-01 03:32:42,0.005749875,39.09968,20.52526
2023-02-01 03:32:47,0.008169073,39.09695,20.52513
2023-02-01 03:32:52,0.008093851,39.09423,20.525
2023-02-01 03:32:57,0.01047352,39.0915,20.52487
2023-02-01 03:33:02,0.010168893,39.08877,20.52473
2023-02-01 03:33:07,0.009532983,39.08604,20.5246
2023-02-01 03:33:12,0.006837404,39.08331,20.52446
2023-02-01 03:33:17,0.008950468,39.07706,20.5371
2023-02-01 03:33:22,0.007237889,39.07433,20.53697
2023-02-01 03:33:27,0.005697278,39.07161,20.53683
2023-02-01 03:33:32,0.003757948,39.06889,20.5367
2023-02-01 03:33:37,0.010176307,39.06616,20.53656
2023-02-01 03:33:42,0.009533767,39.06344,20.53642
2023-02-01 03:33:47,0.006399234,39.06071,20.53628
2023-02-01 03:33:52,0.007244716,39.05799,20.53614
2023-02-01 03:33:57,0.010018218,39.05526,20.536
2023-02-01 03:34:02,0.012882243,39.05254,20.53586
2023-02-01 03:34:07,0.011012292,39.04981,20.53571
2023-02-01 03:34:12,0.013123166,39.04708,20.53557
2023-02-01 03:34:17,0.00988796,39.04435,20.53543
2023-02-01 03:34:22,0.013298971,39.04162,20.53528
2023-02-01 03:34:27,0.016694092,39.03889,20.53514
2023-02-01 03:34:32,0.016076111,39.03616,20.53499
2023-02-01 03:34:37,0.011445216,39.03343,20.53484
2023-02-01 03:34:42,0.010796394,39.0307,20.5347
2023-02-01 03:34:47,0.011464924,39.02797,20.53455
2023-02-01 03:34:52,0.010792888,39.02524,20.5344
2023-02-01 03:34:57,0.01009226,39.02251,20.53425
2023-02-01 03:35:02,0.009383915,39.01977,20.5341
2023-02-01 03:35:07,0.007518922,39.01704,20.53395
2023-02-01 03:35:12,0.009256549,39.0143,20.5338
2023-02-01 03:35:17,0.007172859,39.01157,20.53365
2023-02-01 03:35:22,0.009072614,39.00556,20.54628
2023-02-01 03:35:27,0.00696117,39.00284,20.54612
2023-02-01 03:35:32,0.005572483,39.00011,20.54597
2023-02-01 03:35:37,0.001365203,38.99738,20.54582
2023-02-01 03:35:42,0.007208078,38.99466,20.54566
2023-02-01 03:35:47,0.001045552,38.99193,20.5455
2023-02-01 03:35:52,0.001532366,38.9892,20.54535
2023-02-01 03:35:57,0.000673759,38.98647,20.54519
2023-02-01 03:36:02,0.002467264,38.98374,20.54503
2023-02-01 03:36:07,0.004248213,38.98101,20.54487
2023-02-01 03:36:12,-0.000645766,38.97828,20.54472
2023-02-01 03:36:17,-0.00155475,38.97554,20.54456
2023-02-01 03:36:22,-0.005141016,38.97281,20.5444
2023-02-01 03:36:27,-0.004337848,38.97008,20.54423
2023-02-01 03:36:32,-0.00701993,38.96734,20.54407
2023-02-01 03:36:37,-0.003979952,38.96461,20.54391
2023-02-01 03:36:42,-0.010279105,38.96188,20.54375
2023-02-01 03:36:47,-0.005930185,38.95914,20.54358
2023-02-01 03:36:52,-0.00825519,38.95641,20.54342
2023-02-01 03:36:57,-0.009259323,38.95367,20.54325
2023-02-01 03:37:02,-0.008454987,38.95093,20.54309
2023-02-01 03:37:07,-0.005971892,38.9482,20.54292
2023-02-01 03:37:12,-0.008532949,38.94546,20.54276
2023-02-01 03:37:17,-0.005584772,38.94272,20.54259
2023-02-01 03:37:22,-0.00778738,38.93998,20.54242
2023-02-01 03:37:27,-0.010191193,38.93724,20.54225
2023-02-01 03:37:32,-0.008608636,38.9345,20.54208
2023-02-01 03:37:37,-0.012366737,38.93176,20.54191
2023-02-01 03:37:42,-0.008140826,38.92604,20.55453
2023-02-01 03:37:47,-0.013252938,38.9233,20.55435
2023-02-01 03:37:52,-0.011713409,38.92057,20.55418
2023-02-01 03:37:57,-0.01170728,38.91784,20.55401
2023-02-01 03:38:02,-0.011330895,38.91511,20.55384
2023-02-01 03:38:07,-0.008490501,38.91237,20.55366
2023-02-01 03:38:12,-0.007183349,38.90964,20.55349
2023-02-01 03:38:17,-0.009503292,38.90691,20.55331
2023-02-01 03:38:22,-0.004029088,38.90417,20.55314
2023-02-01 03:38:27,-0.009225097,38.90144,20.55296
2023-02-01 03:38:32,-0.006436384,38.8987,20.55279
2023-02-01 03:38:37,-0.010320416,38.89596,20.55261
2023-02-01 03:38:42,-0.010217164,38.89323,20.55243
2023-02-01 03:38:47,-0.007459203,38.89049,20.55225
2023-02-01 03:38:52,-0.003378812,38.88775,20.55207
2023-02-01 03:38:57,-0.008635972,38.88501,20.55189
2023-02-01 03:39:02,-0.008573471,38.88227,20.55171
2023-02-01 03:39:07,-0.010043898,38.87953,20.55153
2023-02-01 03:39:12,-0.005813747,38.87679,20.55135
2023-02-01 03:39:17,-0.007304315,38.87405,20.55117
2023-02-01 03:39:22,-0.000619904,38.87131,20.55098
2023-02-01 03:39:27,-0.00460532,38.86857,20.5508
2023-02-01 03:39:32,-0.007078074,38.86583,20.55062
2023-02-01 03:39:37,-0.00994178,38.86309,20.55043
2023-02-01 03:39:42,-0.004630355,38.86034,20.55025
2023-02-01 03:39:47,-0.007133625,38.8576,20.55006
2023-02-01 03:39:52,-0.007172515,38.85486,20.54988
2023-02-01 03:39:57,-0.004747159,38.85211,20.54969
2023-02-01 03:40:02,-0.008613593,38.84937,20.5495
2023-02-01 03:40:07,-0.003543858,38.84662,20.54931
2023-02-01 03:40:12,-0.008763601,38.84387,20.54912
2023-02-01 03:40:17,-0.009044572,38.84113,20.54893
2023-02-01 03:40:22,-0.006480629,38.83838,20.54874
2023-02-01 03:40:27,-0.005259831,38.83298,20.56134
2023-02-01 03:40:32,-0.006714545,38.83025,20.56115
2023-02-01 03:40:37,0.002716359,38.82751,20.56096
2023-02-01 03:40:42,0.006570103,38.82477,20.56077
2023-02-01 03:40:47,0.002418107,38.82203,20.56058
2023-02-01 03:40:52,0.003585183,38.81929,20.56038
2023-02-01 03:40:57,0.00873864,38.81655,20.56019
2023-02-01 03:41:02,0.00188868,38.81381,20.56
2023-02-01 03:41:07,0.0056873,38.81107,20.5598
2023-02-01 03:41:12,0.005286893,38.80833,20.55961
2023-02-01 03:41:17,0.005255644,38.80559,20.55941
2023-02-01 03:41:22,0.011494534,38.80284,20.55921
2023-02-01 03:41:27,0.010107539,38.8001,20.55901
2023-02-01 03:41:32,0.011183429,38.79736,20.55882
2023-02-01 03:41:37,0.013579768,38.79462,20.55862
2023-02-01 03:41:42,0.009806815,38.79187,20.55842
2023-02-01 03:41:47,0.015671225,38.78913,20.55822
2023-02-01 03:41:52,0.011368445,38.78638,20.55802
2023-02-01 03:41:57,0.012192718,38.78363,20.55782
2023-02-01 03:42:02,0.014527083,38.78089,20.55762
2023-02-01 03:42:07,0.017038972,38.77814,20.55742
2023-02-01 03:42:12,0.012494712,38.7754,20.55721
2023-02-01 03:42:17,0.013457525,38.77265,20.55701
2023-02-01 03:42:22,0.013074329,38.7699,20.55681
2023-02-01 03:42:27,0.018197938,38.76715,20.5566
2023-02-01 03:42:32,0.013599657,38.7644,20.5564
2023-02-01 03:42:37,0.012032992,38.76165,20.55619
2023-02-01 03:42:42,0.01159434,38.7589,20.55599
2023-02-01 03:42:47,0.010950997,38.75615,20.55578
2023-02-01 03:42:52,0.014671052,38.7534,20.55558
2023-02-01 03:42:57,0.015330692,38.75065,20.55537
2023-02-01 03:43:02,0.0150236,38.7479,20.55516
2023-02-01 03:43:07,0.011845854,38.74515,20.55495
2023-02-01 03:43:12,0.011127231,38.7424,20.55474
2023-02-01 03:43:17,0.011915803,38.73964,20.55453
2023-02-01 03:43:22,0.010023439,38.73689,20.55432
2023-02-01 03:43:27,0.013444805,38.73414,20.55411
2023-02-01 03:43:32,0.015517267,38.73138,20.5539
2023-02-01 03:43:37,0.014908186,38.72863,20.55369
2023-02-01 03:43:42,0.012949722,38.72587,20.55348
2023-02-01 03:43:47,0.012306533,38.72088,20.56607
2023-02-01 03:43:52,0.016976076,38.71813,20.56586
2023-02-01 03:43:57,0.009635507,38.71539,20.56564
2023-02-01 03:44:02,0.010272081,38.71264,20.56543
2023-02-01 03:44:07,0.008972751,38.70989,20.56522
2023-02-01 03:44:12,0.004828171,38.70714,20.565
2023-02-01 03:44:17,0.005409695,38.7044,20.56478
2023-02-01 03:44:22,0.003307378,38.70165,20.56457
2023-02-01 03:44:27,0.002518373,38.6989,20.56435
2023-02-01 03:44:32,0.004375138,38.69615,20.56414
2023-02-01 03:44:37,0.003547328,38.6934,20.56392
2023-02-01 03:44:42,0.002699703,38.69065,20.5637
2023-02-01 03:44:47,-0.004830477,38.6879,20.56348
2023-02-01 03:44:52,-0.003053449,38.68515,20.56326
2023-02-01 03:44:57,-0.001703749,38.6824,20.56304
2023-02-01 03:45:02,0.000438593,38.67965,20.56282
2023-02-01 03:45:07,-0.003176552,38.6769,20.5626
2023-02-01 03:45:12,-0.004148109,38.67414,20.56238
2023-02-01 03:45:17,-0.001143499,38.67139,20.56216
2023-02-01 03:45:22,-0.00767834,38.66864,20.56194
2023-02-01 03:45:27,-0.010047243,38.66588,20.56171
2023-02-01 03:45:32,-0.002920516,38.66313,20.56149
2023-02-01 03:45:37,-0.009331162,38.66038,20.56127
2023-02-01 03:45:42,-0.011766877,38.65762,20.56104
2023-02-01 03:45:47,-0.011560353,38.65487,20.56082
2023-02-01 03:45:52,-0.010234474,38.65211,20.56059
2023-02-01 03:45:57,-0.01121592,38.64935,20.56037
2023-02-01 03:46:02,-0.011078364,38.6466,20.56014
2023-02-01 03:46:07,-0.01096417,38.64384,20.55991
2023-02-01 03:46:12,-0.013728896,38.64108,20.55969
2023-02-01 03:46:17,-0.006999494,38.63833,20.55946
2023-02-01 03:46:22,-0.009621307,38.63557,20.55923
2023-02-01 03:46:27,-0.012076771,38.63281,20.559
2023-02-01 03:46:32,-0.013604511,38.63005,20.55877
2023-02-01 03:46:37,-0.012301048,38.62635,20.56495
2023-02-01 03:46:42,-0.008356992,38.62359,20.56472
2023-02-01 03:46:47,-0.012432245,38.62084,20.56449
2023-02-01 03:46:52,-0.013318899,38.61808,20.56426
2023-02-01 03:46:57,-0.012661437,38.61533,20.56403
2023-02-01 03:47:02,-0.014145436,38.61257,20.5638
2023-02-01 03:47:07,-0.011656759,38.60982,20.56357
2023-02-01 03:47:12,-0.011857862,38.60706,20.56333
2023-02-01 03:47:17,-0.009418691,38.6043,20.5631
2023-02-01 03:47:22,-0.005672082,38.60154,20.56287
2023-02-01 03:47:27,-0.008612661,38.59879,20.56263
2023-02-01 03:47:32,-0.012910545,38.59603,20.5624
2023-02-01 03:47:37,-0.00826144,38.59327,20.56216
2023-02-01 03:47:42,-0.00692394,38.59051,20.56193
2023-02-01 03:47:47,-0.007489534,38.58775,20.56169
2023-02-01 03:47:52,-0.007889695,38.58499,20.56146
2023-02-01 03:47:57,-0.00831459,38.58223,20.56122
2023-02-01 03:48:02,-0.006391573,38.57947,20.56098
2023-02-01 03:48:07,-0.011903689,38.57671,20.56074
2023-02-01 03:48:12,-0.006882572,38.57395,20.5605
2023-02-01 03:48:17,-0.004931647,38.57119,20.56027
2023-02-01 03:48:22,-0.002814928,38.56842,20.56003
2023-02-01 03:48:27,-0.003387618,38.56566,20.55979
2023-02-01 03:48:32,-0.005317012,38.5629,20.55955
2023-02-01 03:48:37,-0.001940691,38.56014,20.55931
2023-02-01 03:48:42,7.907e-05,38.55737,20.55907
2023-02-01 03:48:47,0.002074907,38.55461,20.55882
2023-02-01 03:48:52,0.002714568,38.55184,20.55858
2023-02-01 03:48:57,0.000475208,38.54908,20.55834
2023-02-01 03:49:02,-0.002739307,38.54631,20.5581
2023-02-01 03:49:07,-0.001028001,38.54355,20.55786
2023-02-01 03:49:12,-0.00029149,38.54078,20.55761
2023-02-01 03:49:17,0.00422922,38.53802,20.55737
2023-02-01 03:49:22,0.003397332,38.53525,20.55712
2023-02-01 03:49:27,0.002352559,38.53248,20.55688
2023-02-01 03:49:32,0.000333721,38.52972,20.55663
2023-02-01 03:49:37,0.000577147,38.52695,20.55639
2023-02-01 03:49:42,0.004986476,38.52418,20.55614
2023-02-01 03:49:47,-0.001285447,38.52141,20.55589
2023-02-01 03:49:52,0.001748633,38.51864,20.55565
2023-02-01 03:49:57,0.002096677,38.51588,20.5554
2023-02-01 03:50:02,0.001091555,38.51311,20.55515
2023-02-01 03:50:07,-0.002599056,38.51034,20.5549
2023-02-01 03:50:12,-0.002312472,38.50757,20.55465
2023-02-01 03:50:17,-0.000713302,38.5048,20.5544
2023-02-01 03:50:22,-0.004653949,38.50203,20.55416
2023-02-01 03:50:27,-0.004235809,38.49926,20.5539
2023-02-01 03:50:32,-0.001362071,38.49648,20.55365
2023-02-01 03:50:37,-0.00383692,38.49371,20.5534
2023-02-01 03:50:42,-0.007662633,38.49094,20.55315
2023-02-01 03:50:47,-0.006176484,38.48817,20.5529
2023-02-01 03:50:52,-0.006230841,38.4854,20.55265
2023-02-01 03:50:57,-0.009919367,38.48262,20.5524
2023-02-01 03:51:02,-0.00981782,38.47985,20.55214
2023-02-01 03:51:07,-0.008590755,38.47708,20.55189
2023-02-01 03:51:12,-0.004334422,38.4743,20.55164
2023-02-01 03:51:17,-0.00447217,38.47153,20.55138
2023-02-01 03:51:22,-0.005577341,38.46876,20.55113
2023-02-01 03:51:27,-0.004413477,38.46598,20.55087
2023-02-01 03:51:32,-0.004406715,38.4632,20.55062
2023-02-01 03:51:37,-0.004414392,38.46043,20.55036
2023-02-01 03:51:42,-0.000438842,38.45765,20.5501
2023-02-01 03:51:47,-0.004471997,38.45488,20.54985
2023-02-01 03:51:52,-0.003188788,38.4521,20.54959
2023-02-01 03:51:57,-0.002108845,38.44932,20.54933
2023-02-01 03:52:02,0.000481201,38.44655,20.54908
2023-02-01 03:52:07,0.001726523,38.44377,20.54882
2023-02-01 03:52:12,0.00029469,38.44099,20.54856
2023-02-01 03:52:17,0.001516474,38.43821,20.5483
2023-02-01 03:52:22,-0.002787157,38.43544,20.54804
2023-02-01 03:52:27,-7.0833e-05,38.43266,20.54778
2023-02-01 03:52:32,-0.002879188,38.42988,20.54752
2023-02-01 03:52:37,-0.000367555,38.4271,20.54726
2023-02-01 03:52:42,-0.000340372,38.42432,20.547
2023-02-01 03:52:47,-0.003368277,38.42154,20.54674
2023-02-01 03:52:52,-0.003549912,38.41876,20.54648
2023-02-01 03:52:57,0.001589778,38.41598,20.54622
2023-02-01 03:53:02,5.8645e-05,38.4132,20.54595
2023-02-01 03:53:07,0.002517038,38.41042,20.54569
2023-02-01 03:53:12,0.000970401,38.40764,20.54543
