Time,dTEC,ipplat,ipplon
2023-02-01 09:52:32,-0.002387939,32.78399,34.95159
2023-02-01 09:52:37,-0.044538079,32.78662,34.95176
2023-02-01 09:52:42,-0.028361359,32.78925,34.95192
2023-02-01 09:52:47,-0.03323521,32.80081,34.94635
2023-02-01 09:52:52,-0.069816066,32.80344,34.94651
2023-02-01 09:52:57,-0.053016359,32.80606,34.94668
2023-02-01 09:53:02,-0.009863521,32.80868,34.94684
2023-02-01 09:53:07,-0.120620989,32.8113,34.947
2023-02-01 09:53:12,-0.061115195,32.81393,34.94716
2023-02-01 09:53:17,0.008759422,32.81655,34.94732
2023-02-01 09:53:22,-0.064422574,32.81918,34.94748
2023-02-01 09:53:27,-0.020635623,32.82181,34.94764
2023-02-01 09:53:32,-0.093822166,32.83328,34.94206
2023-02-01 09:53:37,-0.065835647,32.83589,34.94222
2023-02-01 09:53:42,-0.021953512,32.83851,34.94238
2023-02-01 09:53:47,-0.025561212,32.84113,34.94254
2023-02-01 09:53:52,-0.0505792,32.84375,34.9427
2023-02-01 09:53:57,-0.064646934,32.84637,34.94286
2023-02-01 09:54:02,-0.025501877,32.84899,34.94301
2023-02-01 09:54:07,-0.002242498,32.85161,34.94317
2023-02-01 09:54:12,-0.069295272,32.85423,34.94333
2023-02-01 09:54:17,-0.019363681,32.85686,34.94349
2023-02-01 09:54:22,-0.043561214,32.86822,34.93789
2023-02-01 09:54:27,-0.05184937,32.87084,34.93805
2023-02-01 09:54:32,-0.043844658,32.87345,34.93821
2023-02-01 09:54:37,-0.030777597,32.87606,34.93836
2023-02-01 09:54:42,-0.022545716,32.87868,34.93852
2023-02-01 09:54:47,-0.041036559,32.8813,34.93867
2023-02-01 09:54:52,-0.006111681,32.88391,34.93883
2023-02-01 09:54:57,-0.077474654,32.88653,34.93898
2023-02-01 09:55:02,-0.052969066,32.88915,34.93914
2023-02-01 09:55:07,-0.054800519,32.89176,34.93929
2023-02-01 09:55:12,-0.062029636,32.90303,34.93369
2023-02-01 09:55:17,-0.06913306,32.90564,34.93384
2023-02-01 09:55:22,-0.012152451,32.90825,34.93399
2023-02-01 09:55:27,-0.040132496,32.91086,34.93415
2023-02-01 09:55:32,-0.020394903,32.91347,34.9343
2023-02-01 09:55:37,-0.005667404,32.91608,34.93445
2023-02-01 09:55:42,-0.022407759,32.91869,34.9346
2023-02-01 09:55:47,-0.076705756,32.92131,34.93476
2023-02-01 09:55:52,-0.024462212,32.92392,34.93491
2023-02-01 09:55:57,-0.040991973,32.92653,34.93506
2023-02-01 09:56:02,0.00105308,32.9377,34.92944
2023-02-01 09:56:07,-0.089822966,32.9403,34.92959
2023-02-01 09:56:12,-0.042173062,32.94291,34.92974
2023-02-01 09:56:17,-0.042164193,32.94551,34.92989
2023-02-01 09:56:22,-0.031735384,32.94812,34.93004
2023-02-01 09:56:27,-0.041914702,32.95072,34.93019
2023-02-01 09:56:32,0.016575747,32.95333,34.93035
2023-02-01 09:56:37,-0.014638188,32.95594,34.9305
2023-02-01 09:56:42,-0.045899705,32.95855,34.93064
2023-02-01 09:56:47,-0.013439046,32.96116,34.93079
2023-02-01 09:56:52,-0.044410502,32.97222,34.92516
2023-02-01 09:56:57,-0.006139416,32.97482,34.92531
2023-02-01 09:57:02,-0.047670182,32.97742,34.92546
2023-02-01 09:57:07,-0.024904246,32.98002,34.92561
2023-02-01 09:57:12,0.019136889,32.98262,34.92576
2023-02-01 09:57:17,-0.016622336,32.98522,34.9259
2023-02-01 09:57:22,0.022385462,32.98783,34.92605
2023-02-01 09:57:27,0.024231606,32.99043,34.9262
2023-02-01 09:57:32,0.004907359,32.99304,34.92634
2023-02-01 09:57:37,0.023230919,32.99564,34.92649
2023-02-01 09:57:42,0.030854421,33.00659,34.92085
2023-02-01 09:57:47,0.012166934,33.00919,34.921
2023-02-01 09:57:52,0.01475746,33.01179,34.92114
2023-02-01 09:57:57,0.028156932,33.01438,34.92129
2023-02-01 09:58:02,0.015246214,33.01698,34.92143
2023-02-01 09:58:07,-0.003035901,33.01958,34.92158
2023-02-01 09:58:12,-0.026309694,33.02218,34.92172
2023-02-01 09:58:17,0.024993484,33.02478,34.92187
2023-02-01 09:58:22,0.023144203,33.02738,34.92201
2023-02-01 09:58:27,0.01630296,33.02998,34.92216
2023-02-01 09:58:32,0.046536176,33.03258,34.9223
2023-02-01 09:58:37,0.071967193,33.04342,34.91665
2023-02-01 09:58:42,0.060042275,33.04601,34.91679
2023-02-01 09:58:47,0.037792606,33.0486,34.91694
2023-02-01 09:58:52,0.074125291,33.05119,34.91708
2023-02-01 09:58:57,0.078621355,33.05379,34.91722
2023-02-01 09:59:02,0.01948874,33.05638,34.91736
2023-02-01 09:59:07,0.024456307,33.05897,34.91751
2023-02-01 09:59:12,0.029371835,33.06157,34.91765
2023-02-01 09:59:17,0.050415021,33.06417,34.91779
2023-02-01 09:59:22,0.039805479,33.06676,34.91794
2023-02-01 09:59:27,0.076919738,33.06936,34.91808
2023-02-01 09:59:32,0.066578248,33.08008,34.91241
2023-02-01 09:59:37,0.029718372,33.08267,34.91255
2023-02-01 09:59:42,0.035437393,33.08526,34.91269
2023-02-01 09:59:47,0.105053509,33.08785,34.91284
2023-02-01 09:59:52,0.042119836,33.09044,34.91298
2023-02-01 09:59:57,0.07486641,33.09302,34.91312
2023-02-01 10:00:02,0.118396184,33.09561,34.91326
2023-02-01 10:00:07,0.071437027,33.0982,34.9134
2023-02-01 10:00:12,0.040966733,33.1008,34.91354
2023-02-01 10:00:17,0.084850012,33.10339,34.91368
2023-02-01 10:00:22,0.070216497,33.10598,34.91382
2023-02-01 10:00:27,0.098333743,33.11659,34.90814
2023-02-01 10:00:32,0.062791227,33.11917,34.90828
2023-02-01 10:00:37,0.032683352,33.12176,34.90842
2023-02-01 10:00:42,0.093097445,33.12434,34.90856
2023-02-01 10:00:47,0.078991761,33.12692,34.9087
2023-02-01 10:00:52,0.112953482,33.12951,34.90884
2023-02-01 10:00:57,0.099040721,33.13209,34.90898
2023-02-01 10:01:02,0.106728522,33.13468,34.90912
2023-02-01 10:01:07,0.114315861,33.13726,34.90925
2023-02-01 10:01:12,0.084868651,33.13985,34.90939
2023-02-01 10:01:17,0.129932741,33.14244,34.90953
2023-02-01 10:01:22,0.042017918,33.14503,34.90967
2023-02-01 10:01:27,0.034127909,33.15551,34.90398
2023-02-01 10:01:32,0.095218388,33.15809,34.90411
2023-02-01 10:01:37,0.055680969,33.16067,34.90425
2023-02-01 10:01:42,0.079787218,33.16325,34.90439
2023-02-01 10:01:47,0.077305647,33.16583,34.90453
2023-02-01 10:01:52,0.016635725,33.16841,34.90466
2023-02-01 10:01:57,0.088696871,33.17099,34.9048
2023-02-01 10:02:02,0.058865465,33.17357,34.90494
2023-02-01 10:02:07,-0.016775155,33.17615,34.90508
2023-02-01 10:02:12,0.082269314,33.17874,34.90521
2023-02-01 10:02:17,0.053626139,33.18132,34.90535
2023-02-01 10:02:22,0.024829555,33.1839,34.90549
2023-02-01 10:02:27,0.091813771,33.19426,34.89978
2023-02-01 10:02:32,0.036809967,33.19684,34.89992
2023-02-01 10:02:37,0.008290304,33.19941,34.90005
2023-02-01 10:02:42,0.006251919,33.20198,34.90019
2023-02-01 10:02:47,0.004229935,33.20456,34.90032
2023-02-01 10:02:52,-0.018906538,33.20714,34.90046
2023-02-01 10:02:57,0.011074596,33.20971,34.9006
2023-02-01 10:03:02,-0.00010957,33.21229,34.90073
2023-02-01 10:03:07,-0.02983795,33.21487,34.90087
2023-02-01 10:03:12,-0.015841459,33.21744,34.901
2023-02-01 10:03:17,-0.02831001,33.22002,34.90114
2023-02-01 10:03:22,0.017650489,33.2226,34.90127
2023-02-01 10:03:27,0.00496814,33.23284,34.89556
2023-02-01 10:03:32,0.018917054,33.23541,34.89569
2023-02-01 10:03:37,-0.030924642,33.23798,34.89582
2023-02-01 10:03:42,-0.059470803,33.24055,34.89596
2023-02-01 10:03:47,-0.050738266,33.24312,34.89609
2023-02-01 10:03:52,-0.005108841,33.24569,34.89623
2023-02-01 10:03:57,-0.049554312,33.24826,34.89636
2023-02-01 10:04:02,-0.083571435,33.25083,34.8965
2023-02-01 10:04:07,-0.01141493,33.2534,34.89663
2023-02-01 10:04:12,0.002445516,33.25598,34.89676
2023-02-01 10:04:17,-0.069024743,33.25855,34.8969
2023-02-01 10:04:22,-0.097911314,33.26112,34.89703
2023-02-01 10:04:27,-0.009978757,33.27123,34.8913
2023-02-01 10:04:32,-0.049646588,33.2738,34.89143
2023-02-01 10:04:37,-0.094710269,33.27636,34.89157
2023-02-01 10:04:42,-0.081403214,33.27893,34.8917
2023-02-01 10:04:47,-0.062649778,33.28149,34.89183
2023-02-01 10:04:52,-0.081471263,33.28406,34.89197
2023-02-01 10:04:57,-0.041742907,33.28663,34.8921
2023-02-01 10:05:02,-0.081855887,33.28919,34.89223
2023-02-01 10:05:07,-0.100734316,33.29176,34.89237
2023-02-01 10:05:12,-0.082581241,33.29433,34.8925
2023-02-01 10:05:17,-0.069850638,33.2969,34.89263
2023-02-01 10:05:22,-0.035894414,33.29947,34.89276
2023-02-01 10:05:27,-0.086933401,33.30945,34.88702
2023-02-01 10:05:32,-0.085154359,33.31201,34.88715
2023-02-01 10:05:37,-0.05682797,33.31457,34.88729
2023-02-01 10:05:42,-0.034126836,33.31713,34.88742
2023-02-01 10:05:47,-0.048272483,33.31969,34.88755
2023-02-01 10:05:52,-0.046918352,33.32225,34.88768
2023-02-01 10:05:57,-0.040157803,33.32481,34.88781
2023-02-01 10:06:02,-0.060351113,33.32737,34.88795
2023-02-01 10:06:07,-0.107120471,33.32994,34.88808
2023-02-01 10:06:12,-0.079580981,33.3325,34.88821
2023-02-01 10:06:17,-0.00438466,33.33506,34.88834
2023-02-01 10:06:22,-0.051327435,33.33763,34.88847
2023-02-01 10:06:27,-0.035007145,33.34019,34.88861
2023-02-01 10:06:32,-0.050412539,33.35004,34.88285
2023-02-01 10:06:37,-0.039487274,33.35259,34.88298
2023-02-01 10:06:42,-0.034020916,33.35514,34.88311
2023-02-01 10:06:47,-0.002036942,33.3577,34.88324
2023-02-01 10:06:52,-0.086872732,33.36026,34.88338
2023-02-01 10:06:57,-0.007377578,33.36281,34.88351
2023-02-01 10:07:02,-0.036555677,33.36537,34.88364
2023-02-01 10:07:07,-0.093207134,33.36793,34.88377
2023-02-01 10:07:12,-0.003459962,33.37048,34.8839
2023-02-01 10:07:17,-0.073368081,33.37304,34.88403
2023-02-01 10:07:22,-0.132565318,33.3756,34.88416
2023-02-01 10:07:27,-0.064555409,33.37816,34.88429
2023-02-01 10:07:32,-0.044655999,33.38072,34.88442
2023-02-01 10:07:37,-0.06696464,33.38328,34.88456
2023-02-01 10:07:42,-0.084465795,33.39298,34.87879
2023-02-01 10:07:47,-0.101918836,33.39553,34.87892
2023-02-01 10:07:52,-0.023957047,33.39808,34.87905
2023-02-01 10:07:57,-0.025894623,33.40063,34.87918
2023-02-01 10:08:02,-0.086223672,33.40318,34.87931
2023-02-01 10:08:07,-0.019348215,33.40573,34.87944
2023-02-01 10:08:12,-0.011054188,33.40828,34.87957
2023-02-01 10:08:17,-0.087800443,33.41084,34.8797
2023-02-01 10:08:22,-0.069130748,33.41339,34.87983
2023-02-01 10:08:27,-0.024142792,33.41594,34.87996
2023-02-01 10:08:32,0.020892819,33.4185,34.88009
2023-02-01 10:08:37,-0.024629442,33.42105,34.88023
2023-02-01 10:08:42,-0.043643028,33.4236,34.88036
2023-02-01 10:08:47,0.038091688,33.42616,34.88049
2023-02-01 10:08:52,-0.066289596,33.43571,34.87471
2023-02-01 10:08:57,-0.027281108,33.43825,34.87484
2023-02-01 10:09:02,-0.010242004,33.4408,34.87497
2023-02-01 10:09:07,0.018154626,33.44334,34.8751
2023-02-01 10:09:12,-0.028144239,33.44589,34.87523
2023-02-01 10:09:17,-0.016329554,33.44844,34.87536
2023-02-01 10:09:22,0.037800788,33.45099,34.87549
2023-02-01 10:09:27,-0.019558044,33.45353,34.87562
2023-02-01 10:09:32,0.03430918,33.45608,34.87575
2023-02-01 10:09:37,-0.012841255,33.45863,34.87588
2023-02-01 10:09:42,-0.012340007,33.46118,34.87601
2023-02-01 10:09:47,0.03600232,33.46373,34.87614
2023-02-01 10:09:52,0.073560171,33.46628,34.87627
2023-02-01 10:09:57,0.020576044,33.46883,34.8764
2023-02-01 10:10:02,0.025907482,33.47823,34.87061
2023-02-01 10:10:07,0.004659072,33.48077,34.87074
2023-02-01 10:10:12,0.084179446,33.48331,34.87087
2023-02-01 10:10:17,0.057364276,33.48585,34.871
2023-02-01 10:10:22,0.035763273,33.48839,34.87113
2023-02-01 10:10:27,-0.023451816,33.49093,34.87126
2023-02-01 10:10:32,0.044948791,33.49347,34.87139
2023-02-01 10:10:37,-0.014108093,33.49602,34.87152
2023-02-01 10:10:42,-0.015025622,33.49856,34.87165
2023-02-01 10:10:47,0.079699076,33.5011,34.87178
2023-02-01 10:10:52,0.046589898,33.50365,34.87191
2023-02-01 10:10:57,0.024229767,33.50619,34.87204
2023-02-01 10:11:02,0.007096627,33.50874,34.87217
2023-02-01 10:11:07,0.064103442,33.51128,34.8723
2023-02-01 10:11:12,0.052105192,33.52053,34.8665
2023-02-01 10:11:17,0.055811876,33.52306,34.86663
2023-02-01 10:11:22,0.059424504,33.5256,34.86676
2023-02-01 10:11:27,0.052477098,33.52813,34.86689
2023-02-01 10:11:32,0.066569692,33.53067,34.86702
2023-02-01 10:11:37,0.053925325,33.53321,34.86715
2023-02-01 10:11:42,0.009408044,33.53574,34.86728
2023-02-01 10:11:47,-0.0298631,33.53828,34.86741
2023-02-01 10:11:52,0.026532946,33.54082,34.86754
2023-02-01 10:11:57,0.082660236,33.54336,34.86767
2023-02-01 10:12:02,0.040770824,33.54589,34.8678
2023-02-01 10:12:07,0.056680758,33.54843,34.86793
2023-02-01 10:12:12,0.054145086,33.55097,34.86806
2023-02-01 10:12:17,0.019940847,33.55351,34.86819
2023-02-01 10:12:22,0.006606073,33.55605,34.86832
2023-02-01 10:12:27,0.083623788,33.56514,34.86251
2023-02-01 10:12:32,0.059498005,33.56767,34.86264
2023-02-01 10:12:37,0.051490724,33.5702,34.86277
2023-02-01 10:12:42,-0.004546067,33.57273,34.8629
2023-02-01 10:12:47,-0.012863396,33.57526,34.86303
2023-02-01 10:12:52,0.042722695,33.57779,34.86316
2023-02-01 10:12:57,0.071603145,33.58032,34.86329
2023-02-01 10:13:02,0.073782875,33.58285,34.86342
2023-02-01 10:13:07,0.054590786,33.58539,34.86355
2023-02-01 10:13:12,-0.006908241,33.58792,34.86368
2023-02-01 10:13:17,0.053562653,33.59045,34.86381
2023-02-01 10:13:22,0.013100303,33.59298,34.86395
2023-02-01 10:13:27,0.047023522,33.59552,34.86408
2023-02-01 10:13:32,0.043596096,33.59805,34.86421
2023-02-01 10:13:37,0.024137787,33.60059,34.86434
2023-02-01 10:13:42,0.03148233,33.60312,34.86447
2023-02-01 10:13:47,-0.009369568,33.61204,34.85864
2023-02-01 10:13:52,-0.023417228,33.61456,34.85877
2023-02-01 10:13:57,0.010092,33.61709,34.8589
2023-02-01 10:14:02,0.001310738,33.61961,34.85904
2023-02-01 10:14:07,-0.023490424,33.62214,34.85917
2023-02-01 10:14:12,0.020778072,33.62466,34.8593
2023-02-01 10:14:17,0.043700756,33.62719,34.85943
2023-02-01 10:14:22,-0.055799877,33.62972,34.85956
2023-02-01 10:14:27,0.057301637,33.63224,34.8597
2023-02-01 10:14:32,0.000584728,33.63477,34.85983
2023-02-01 10:14:37,0.049873794,33.6373,34.85996
2023-02-01 10:14:42,-0.017733802,33.63983,34.86009
2023-02-01 10:14:47,0.02637727,33.64235,34.86022
2023-02-01 10:14:52,-0.030415697,33.64488,34.86036
2023-02-01 10:14:57,0.018802558,33.64741,34.86049
2023-02-01 10:15:02,0.052207261,33.64994,34.86062
2023-02-01 10:15:07,-0.047459401,33.65868,34.85478
2023-02-01 10:15:12,0.001909729,33.6612,34.85491
2023-02-01 10:15:17,-0.023351233,33.66372,34.85504
2023-02-01 10:15:22,-0.048432202,33.66624,34.85518
2023-02-01 10:15:27,0.016704867,33.66876,34.85531
2023-02-01 10:15:32,0.007596984,33.67128,34.85544
2023-02-01 10:15:37,-0.065476875,33.6738,34.85558
2023-02-01 10:15:42,0.015630228,33.67632,34.85571
2023-02-01 10:15:47,0.027823194,33.67885,34.85584
2023-02-01 10:15:52,0.023641889,33.68137,34.85597
2023-02-01 10:15:57,0.014508143,33.68389,34.85611
2023-02-01 10:16:02,-0.015948251,33.68641,34.85624
2023-02-01 10:16:07,-0.057066536,33.68893,34.85638
2023-02-01 10:16:12,-0.05573699,33.69146,34.85651
2023-02-01 10:16:17,0.04134107,33.69398,34.85664
2023-02-01 10:16:22,-0.010628705,33.6965,34.85678
2023-02-01 10:16:27,0.022871297,33.69903,34.85691
2023-02-01 10:16:32,0.018872654,33.70759,34.85106
2023-02-01 10:16:37,-0.043372092,33.7101,34.85119
2023-02-01 10:16:42,0.026872567,33.71262,34.85132
2023-02-01 10:16:47,-0.003577899,33.71513,34.85146
2023-02-01 10:16:52,-0.050015053,33.71764,34.85159
2023-02-01 10:16:57,-0.016689493,33.72016,34.85173
2023-02-01 10:17:02,-0.012117852,33.72268,34.85186
2023-02-01 10:17:07,-0.051104797,33.72519,34.852
2023-02-01 10:17:12,-0.023286029,33.72771,34.85213
2023-02-01 10:17:17,-0.048381283,33.73022,34.85227
2023-02-01 10:17:22,-0.020362329,33.73274,34.8524
2023-02-01 10:17:27,-0.018987968,33.73525,34.85254
2023-02-01 10:17:32,0.009041964,33.73777,34.85267
2023-02-01 10:17:37,-0.037351401,33.74029,34.85281
2023-02-01 10:17:42,-0.014639964,33.7428,34.85294
2023-02-01 10:17:47,-0.013242657,33.74532,34.85308
2023-02-01 10:17:52,-0.016978447,33.74784,34.85322
2023-02-01 10:17:57,-0.09532733,33.75036,34.85335
2023-02-01 10:18:02,0.006975666,33.75873,34.84748
2023-02-01 10:18:07,0.045896482,33.76123,34.84762
2023-02-01 10:18:12,-0.011305973,33.76374,34.84776
2023-02-01 10:18:17,-0.015012819,33.76625,34.84789
2023-02-01 10:18:22,0.002414794,33.76876,34.84803
2023-02-01 10:18:27,-0.054581316,33.77127,34.84816
2023-02-01 10:18:32,0.053084643,33.77378,34.8483
2023-02-01 10:18:37,-0.019700569,33.77629,34.84844
2023-02-01 10:18:42,0.01373678,33.7788,34.84858
2023-02-01 10:18:47,0.004538395,33.78131,34.84871
2023-02-01 10:18:52,0.021993951,33.78382,34.84885
2023-02-01 10:18:57,0.018134097,33.78633,34.84899
2023-02-01 10:19:02,0.035596454,33.78884,34.84913
2023-02-01 10:19:07,0.053061617,33.79135,34.84926
2023-02-01 10:19:12,0.033410153,33.79386,34.8494
2023-02-01 10:19:17,0.013760604,33.79637,34.84954
2023-02-01 10:19:22,-0.037867513,33.79889,34.84968
2023-02-01 10:19:27,0.053842292,33.8014,34.84982
2023-02-01 10:19:32,0.028865487,33.80957,34.84394
2023-02-01 10:19:37,-0.001441486,33.81207,34.84407
2023-02-01 10:19:42,-0.04259921,33.81458,34.84421
2023-02-01 10:19:47,-0.009139288,33.81708,34.84435
2023-02-01 10:19:52,-0.028790349,33.81958,34.84449
2023-02-01 10:19:57,0.036453956,33.82208,34.84463
2023-02-01 10:20:02,-0.020513043,33.82459,34.84477
2023-02-01 10:20:07,-0.003055042,33.82709,34.84491
2023-02-01 10:20:12,-0.049179755,33.82959,34.84505
2023-02-01 10:20:17,-0.037061916,33.8321,34.84519
2023-02-01 10:20:22,0.049287718,33.8346,34.84533
2023-02-01 10:20:27,0.045593372,33.83711,34.84547
2023-02-01 10:20:32,-0.038057746,33.83961,34.84561
2023-02-01 10:20:37,0.027329551,33.84212,34.84575
2023-02-01 10:20:42,-0.051009568,33.84462,34.84589
2023-02-01 10:20:47,0.04081805,33.84713,34.84603
2023-02-01 10:20:52,-0.079992459,33.84963,34.84617
2023-02-01 10:20:57,-0.030636978,33.85214,34.84631
2023-02-01 10:21:02,-0.018604402,33.85464,34.84646
2023-02-01 10:21:07,-0.022575645,33.85715,34.8466
2023-02-01 10:21:12,0.047867367,33.86511,34.8407
2023-02-01 10:21:17,0.012076692,33.8676,34.84084
2023-02-01 10:21:22,-0.018590625,33.8701,34.84099
2023-02-01 10:21:27,0.030673447,33.8726,34.84113
2023-02-01 10:21:32,-0.010500073,33.87509,34.84127
2023-02-01 10:21:37,0.012075823,33.87759,34.84141
2023-02-01 10:21:42,-0.018667872,33.88009,34.84156
2023-02-01 10:21:47,-0.006604171,33.88258,34.8417
2023-02-01 10:21:52,0.058355898,33.88508,34.84184
2023-02-01 10:21:57,0.043724299,33.88758,34.84198
2023-02-01 10:22:02,-0.019092012,33.89008,34.84213
2023-02-01 10:22:07,-0.017784091,33.89258,34.84227
2023-02-01 10:22:12,0.041745002,33.89508,34.84242
2023-02-01 10:22:17,-0.020961804,33.89757,34.84256
2023-02-01 10:22:22,0.044030414,33.90007,34.8427
2023-02-01 10:22:27,-0.093162426,33.90257,34.84285
2023-02-01 10:22:32,-0.017762412,33.90507,34.84299
2023-02-01 10:22:37,-0.00616264,33.90757,34.84314
2023-02-01 10:22:42,-0.053034208,33.91007,34.84328
2023-02-01 10:22:47,0.006276782,33.91257,34.84343
2023-02-01 10:22:52,-0.008685776,33.92031,34.83752
2023-02-01 10:22:57,-0.018545992,33.9228,34.83767
2023-02-01 10:23:02,-0.002448975,33.92529,34.83781
2023-02-01 10:23:07,0.009779162,33.92778,34.83796
2023-02-01 10:23:12,0.015793305,33.93027,34.8381
2023-02-01 10:23:17,0.00044534,33.93276,34.83825
2023-02-01 10:23:22,0.038355154,33.93525,34.8384
2023-02-01 10:23:27,0.044241635,33.93774,34.83854
2023-02-01 10:23:32,-0.029484329,33.94023,34.83869
2023-02-01 10:23:37,0.034751155,33.94272,34.83884
2023-02-01 10:23:42,0.003191978,33.94521,34.83898
2023-02-01 10:23:47,0.00375404,33.94771,34.83913
2023-02-01 10:23:52,0.030727241,33.9502,34.83928
2023-02-01 10:23:57,0.009681489,33.95269,34.83943
2023-02-01 10:24:02,0.013816693,33.95518,34.83958
2023-02-01 10:24:07,0.042053773,33.95768,34.83973
2023-02-01 10:24:12,0.015520653,33.96017,34.83988
2023-02-01 10:24:17,0.058413264,33.96266,34.84002
2023-02-01 10:24:22,0.053091546,33.96515,34.84017
2023-02-01 10:24:27,0.010403447,33.96765,34.84032
2023-02-01 10:24:32,0.036945926,33.97014,34.84047
2023-02-01 10:24:37,-0.026987051,33.97263,34.84062
2023-02-01 10:24:42,-0.000561503,33.98013,34.8347
2023-02-01 10:24:47,0.004483557,33.98262,34.83485
2023-02-01 10:24:52,-0.011661867,33.9851,34.835
2023-02-01 10:24:57,0.009249238,33.98758,34.83515
2023-02-01 10:25:02,-0.039192099,33.99007,34.8353
2023-02-01 10:25:07,0.045550164,33.99255,34.83545
2023-02-01 10:25:12,0.007829083,33.99504,34.8356
2023-02-01 10:25:17,0.01230073,33.99752,34.83576
2023-02-01 10:25:22,0.027745193,34.0,34.83591
2023-02-01 10:25:27,0.010952578,34.00249,34.83606
2023-02-01 10:25:32,0.031399005,34.00497,34.83621
2023-02-01 10:25:37,-0.011991385,34.00746,34.83636
2023-02-01 10:25:42,-0.023473433,34.00994,34.83652
2023-02-01 10:25:47,-0.003428963,34.01243,34.83667
2023-02-01 10:25:52,0.032724224,34.01491,34.83682
2023-02-01 10:25:57,-0.048073654,34.0174,34.83698
2023-02-01 10:26:02,-0.038717358,34.01988,34.83713
2023-02-01 10:26:07,0.007683372,34.02237,34.83729
2023-02-01 10:26:12,-0.009759181,34.02486,34.83744
2023-02-01 10:26:17,0.03135029,34.02734,34.8376
2023-02-01 10:26:22,0.003095113,34.02983,34.83775
2023-02-01 10:26:27,-0.03551736,34.03232,34.83791
2023-02-01 10:26:32,-0.037277749,34.0348,34.83806
2023-02-01 10:26:37,-0.108216655,34.04205,34.83212
2023-02-01 10:26:42,0.001603353,34.04453,34.83228
2023-02-01 10:26:47,-0.011055274,34.047,34.83243
2023-02-01 10:26:52,0.013515945,34.04948,34.83259
2023-02-01 10:26:57,0.053805516,34.05196,34.83275
2023-02-01 10:27:02,-0.028003026,34.05444,34.8329
2023-02-01 10:27:07,0.028113881,34.05691,34.83306
2023-02-01 10:27:12,0.031039825,34.05939,34.83322
2023-02-01 10:27:17,-0.003235574,34.06187,34.83337
2023-02-01 10:27:22,0.04216533,34.06434,34.83353
2023-02-01 10:27:27,-0.040244787,34.06682,34.83369
2023-02-01 10:27:32,0.004988781,34.0693,34.83385
2023-02-01 10:27:37,0.03928977,34.07178,34.83401
2023-02-01 10:27:42,-0.032712057,34.07426,34.83417
2023-02-01 10:27:47,0.028261098,34.07673,34.83433
