Time,dTEC,ipplat,ipplon
2023-02-01 08:47:12,-0.073572622,41.64263,-1.50802
2023-02-01 08:47:17,-0.049159001,41.64493,-1.5072
2023-02-01 08:47:22,-0.057425086,41.64722,-1.50638
2023-02-01 08:47:27,-0.051689539,41.64951,-1.50556
2023-02-01 08:47:32,-0.062318044,41.65936,-1.4935
2023-02-01 08:47:37,-0.062986152,41.66164,-1.49268
2023-02-01 08:47:42,-0.073435329,41.66393,-1.49185
2023-02-01 08:47:47,-0.072276573,41.66621,-1.49103
2023-02-01 08:47:52,-0.062799313,41.6685,-1.4902
2023-02-01 08:47:57,-0.059574207,41.67078,-1.48937
2023-02-01 08:48:02,-0.046853232,41.67306,-1.48854
2023-02-01 08:48:07,-0.05354386,41.67535,-1.48771
2023-02-01 08:48:12,-0.05191163,41.67763,-1.48688
2023-02-01 08:48:17,-0.056762334,41.67992,-1.48604
2023-02-01 08:48:22,-0.064569504,41.68966,-1.47399
2023-02-01 08:48:27,-0.052769318,41.69194,-1.47316
2023-02-01 08:48:32,-0.06225596,41.69422,-1.47232
2023-02-01 08:48:37,-0.056833923,41.69649,-1.47148
2023-02-01 08:48:42,-0.03979272,41.69877,-1.47065
2023-02-01 08:48:47,-0.037689827,41.70104,-1.46981
2023-02-01 08:48:52,-0.041828305,41.70332,-1.46896
2023-02-01 08:48:57,-0.032699842,41.70559,-1.46812
2023-02-01 08:49:02,-0.031456505,41.70787,-1.46728
2023-02-01 08:49:07,-0.022115342,41.71014,-1.46643
2023-02-01 08:49:12,-0.017837484,41.71979,-1.45439
2023-02-01 08:49:17,0.003235522,41.72206,-1.45355
2023-02-01 08:49:22,-0.006841799,41.72433,-1.4527
2023-02-01 08:49:27,0.004812759,41.72659,-1.45185
2023-02-01 08:49:32,0.003180251,41.72886,-1.451
2023-02-01 08:49:37,0.026100928,41.73113,-1.45015
2023-02-01 08:49:42,0.047956785,41.73339,-1.4493
2023-02-01 08:49:47,0.03020351,41.73566,-1.44844
2023-02-01 08:49:52,0.027133041,41.73792,-1.44759
2023-02-01 08:49:57,0.042506095,41.74019,-1.44673
2023-02-01 08:50:02,0.041773515,41.74974,-1.4347
2023-02-01 08:50:07,0.034336441,41.752,-1.43385
2023-02-01 08:50:12,0.040172436,41.75426,-1.43299
2023-02-01 08:50:17,0.034603331,41.75651,-1.43213
2023-02-01 08:50:22,0.047242773,41.75877,-1.43127
2023-02-01 08:50:27,0.048476684,41.76103,-1.4304
2023-02-01 08:50:32,0.036659742,41.76329,-1.42954
2023-02-01 08:50:37,0.046340795,41.76554,-1.42867
2023-02-01 08:50:42,0.041324962,41.7678,-1.4278
2023-02-01 08:50:47,0.052870636,41.77006,-1.42694
2023-02-01 08:50:52,0.051363512,41.77951,-1.41492
2023-02-01 08:50:57,0.063361278,41.78176,-1.41406
2023-02-01 08:51:02,0.075735599,41.78401,-1.41319
2023-02-01 08:51:07,0.082272602,41.78625,-1.41231
2023-02-01 08:51:12,0.08777432,41.7885,-1.41144
2023-02-01 08:51:17,0.086799896,41.79075,-1.41057
2023-02-01 08:51:22,0.099090788,41.793,-1.40969
2023-02-01 08:51:27,0.088451273,41.79525,-1.40881
2023-02-01 08:51:32,0.084493853,41.79749,-1.40794
2023-02-01 08:51:37,0.085571995,41.79974,-1.40706
2023-02-01 08:51:42,0.088393935,41.80199,-1.40617
2023-02-01 08:51:47,0.096248453,41.81133,-1.39418
2023-02-01 08:51:52,0.097617704,41.81357,-1.3933
2023-02-01 08:51:57,0.089568471,41.81581,-1.39241
2023-02-01 08:52:02,0.094290033,41.81805,-1.39153
2023-02-01 08:52:07,0.086064176,41.82029,-1.39064
2023-02-01 08:52:12,0.074636212,41.82253,-1.38976
2023-02-01 08:52:17,0.081391872,41.82477,-1.38887
2023-02-01 08:52:22,0.086821658,41.827,-1.38798
2023-02-01 08:52:27,0.083453557,41.82924,-1.38708
2023-02-01 08:52:32,0.074422461,41.83148,-1.38619
2023-02-01 08:52:37,0.083147211,41.84073,-1.37421
2023-02-01 08:52:42,0.071969732,41.84296,-1.37332
2023-02-01 08:52:47,0.084367944,41.84518,-1.37242
2023-02-01 08:52:52,0.075861462,41.84741,-1.37153
2023-02-01 08:52:57,0.075998218,41.84964,-1.37063
2023-02-01 08:53:02,0.077082734,41.85187,-1.36973
2023-02-01 08:53:07,0.06624294,41.8541,-1.36883
2023-02-01 08:53:12,0.069094124,41.85633,-1.36793
2023-02-01 08:53:17,0.079992962,41.85856,-1.36703
2023-02-01 08:53:22,0.076138383,41.86079,-1.36612
2023-02-01 08:53:27,0.073979549,41.86301,-1.36522
2023-02-01 08:53:32,0.066932619,41.87215,-1.35325
2023-02-01 08:53:37,0.07003623,41.87437,-1.35235
2023-02-01 08:53:42,0.072710979,41.87659,-1.35144
2023-02-01 08:53:47,0.064377359,41.87881,-1.35053
2023-02-01 08:53:52,0.077231027,41.88103,-1.34962
2023-02-01 08:53:57,0.067083141,41.88325,-1.34871
2023-02-01 08:54:02,0.066834499,41.88547,-1.3478
2023-02-01 08:54:07,0.063320074,41.88769,-1.34688
2023-02-01 08:54:12,0.072988417,41.88991,-1.34597
2023-02-01 08:54:17,0.071392972,41.89212,-1.34505
2023-02-01 08:54:22,0.06605128,41.89434,-1.34414
2023-02-01 08:54:27,0.061190298,41.90337,-1.33219
2023-02-01 08:54:32,0.070908126,41.90558,-1.33127
2023-02-01 08:54:37,0.059241792,41.90779,-1.33035
2023-02-01 08:54:42,0.054156216,41.91,-1.32943
2023-02-01 08:54:47,0.062463575,41.91221,-1.32851
2023-02-01 08:54:52,0.048905842,41.91442,-1.32758
2023-02-01 08:54:57,0.039097624,41.91663,-1.32666
2023-02-01 08:55:02,0.040556153,41.91884,-1.32573
2023-02-01 08:55:07,0.02060872,41.92105,-1.3248
2023-02-01 08:55:12,0.012155838,41.92326,-1.32387
2023-02-01 08:55:17,0.016839176,41.92547,-1.32294
2023-02-01 08:55:22,0.001985745,41.92767,-1.32201
2023-02-01 08:55:27,0.006607177,41.93659,-1.31008
2023-02-01 08:55:32,-0.00196953,41.93879,-1.30915
2023-02-01 08:55:37,-0.007060565,41.94098,-1.30822
2023-02-01 08:55:42,-0.004204165,41.94318,-1.30728
2023-02-01 08:55:47,-0.009620819,41.94538,-1.30635
2023-02-01 08:55:52,-0.031539936,41.94758,-1.30541
2023-02-01 08:55:57,-0.038706158,41.94978,-1.30447
2023-02-01 08:56:02,-0.030887824,41.95198,-1.30353
2023-02-01 08:56:07,-0.048278297,41.95418,-1.30259
2023-02-01 08:56:12,-0.048810808,41.95638,-1.30164
2023-02-01 08:56:17,-0.04941059,41.95858,-1.3007
2023-02-01 08:56:22,-0.065122815,41.96738,-1.28879
2023-02-01 08:56:27,-0.066101951,41.96957,-1.28784
2023-02-01 08:56:32,-0.081964807,41.97176,-1.2869
2023-02-01 08:56:37,-0.083100685,41.97395,-1.28595
2023-02-01 08:56:42,-0.08267431,41.97614,-1.285
2023-02-01 08:56:47,-0.079043334,41.97832,-1.28405
2023-02-01 08:56:52,-0.088662758,41.98051,-1.2831
2023-02-01 08:56:57,-0.065234552,41.9827,-1.28215
2023-02-01 08:57:02,-0.080210313,41.98489,-1.28119
2023-02-01 08:57:07,-0.071779999,41.98708,-1.28024
2023-02-01 08:57:12,-0.080136211,41.98927,-1.27928
2023-02-01 08:57:17,-0.082013488,41.99145,-1.27832
2023-02-01 08:57:22,-0.107027953,42.00014,-1.26643
2023-02-01 08:57:27,-0.100889998,42.00232,-1.26547
2023-02-01 08:57:32,-0.102851983,42.0045,-1.26451
2023-02-01 08:57:37,-0.11009554,42.00668,-1.26355
2023-02-01 08:57:42,-0.112516432,42.00885,-1.26259
2023-02-01 08:57:47,-0.105181065,42.01103,-1.26162
2023-02-01 08:57:52,-0.122640554,42.01321,-1.26066
2023-02-01 08:57:57,-0.110369907,42.01539,-1.25969
2023-02-01 08:58:02,-0.125012846,42.01757,-1.25872
2023-02-01 08:58:07,-0.109928784,42.01974,-1.25775
2023-02-01 08:58:12,-0.109539785,42.02192,-1.25678
2023-02-01 08:58:17,-0.124317265,42.0241,-1.25581
2023-02-01 08:58:22,-0.124413748,42.03267,-1.24395
2023-02-01 08:58:27,-0.111475698,42.03484,-1.24297
2023-02-01 08:58:32,-0.115117737,42.037,-1.242
2023-02-01 08:58:37,-0.112308046,42.03917,-1.24102
2023-02-01 08:58:42,-0.122554933,42.04134,-1.24005
2023-02-01 08:58:47,-0.108724436,42.04351,-1.23907
2023-02-01 08:58:52,-0.09784559,42.04567,-1.23809
2023-02-01 08:58:57,-0.097439959,42.04784,-1.23711
2023-02-01 08:59:02,-0.082124716,42.05001,-1.23613
2023-02-01 08:59:07,-0.085578943,42.05217,-1.23514
2023-02-01 08:59:12,-0.078215964,42.05434,-1.23416
2023-02-01 08:59:17,-0.07810631,42.05651,-1.23317
2023-02-01 08:59:22,-0.066613449,42.06496,-1.22133
2023-02-01 08:59:27,-0.053608447,42.06712,-1.22034
2023-02-01 08:59:32,-0.053837946,42.06927,-1.21936
2023-02-01 08:59:37,-0.051123364,42.07143,-1.21837
2023-02-01 08:59:42,-0.051349764,42.07359,-1.21738
2023-02-01 08:59:47,-0.050626377,42.07574,-1.21639
2023-02-01 08:59:52,-0.062961126,42.0779,-1.21539
2023-02-01 08:59:57,-0.063675181,42.08006,-1.2144
2023-02-01 09:00:02,-0.066175718,42.08221,-1.2134
2023-02-01 09:00:07,-0.064318057,42.08437,-1.2124
2023-02-01 09:00:12,-0.065420456,42.08652,-1.21141
2023-02-01 09:00:17,-0.063829999,42.08868,-1.2104
2023-02-01 09:00:22,-0.065421685,42.09701,-1.19859
2023-02-01 09:00:27,-0.065493603,42.09916,-1.19759
2023-02-01 09:00:32,-0.050883088,42.1013,-1.19659
2023-02-01 09:00:37,-0.042976585,42.10345,-1.19559
2023-02-01 09:00:42,-0.040127497,42.10559,-1.19458
2023-02-01 09:00:47,-0.029172781,42.10774,-1.19358
2023-02-01 09:00:52,-0.02491797,42.10988,-1.19257
2023-02-01 09:00:57,-0.019135523,42.11203,-1.19156
2023-02-01 09:01:02,-0.003597712,42.11418,-1.19055
2023-02-01 09:01:07,-0.003216242,42.11632,-1.18954
2023-02-01 09:01:12,0.015619958,42.11846,-1.18853
2023-02-01 09:01:17,0.021495676,42.12061,-1.18751
2023-02-01 09:01:22,0.027578002,42.12275,-1.1865
2023-02-01 09:01:27,0.04585162,42.13096,-1.17471
2023-02-01 09:01:32,0.049212815,42.13309,-1.1737
2023-02-01 09:01:37,0.047015584,42.13523,-1.17268
2023-02-01 09:01:42,0.044344929,42.13736,-1.17166
2023-02-01 09:01:47,0.035649666,42.1395,-1.17064
2023-02-01 09:01:52,0.040488333,42.14163,-1.16962
2023-02-01 09:01:57,0.033479884,42.14376,-1.1686
2023-02-01 09:02:02,0.042594771,42.1459,-1.16758
2023-02-01 09:02:07,0.048562736,42.14803,-1.16655
2023-02-01 09:02:12,0.05115072,42.15016,-1.16552
2023-02-01 09:02:17,0.049884693,42.1523,-1.1645
2023-02-01 09:02:22,0.048075756,42.15443,-1.16347
2023-02-01 09:02:27,0.055343633,42.16252,-1.15171
2023-02-01 09:02:32,0.057594905,42.16464,-1.15068
2023-02-01 09:02:37,0.062822749,42.16676,-1.14965
2023-02-01 09:02:42,0.062245815,42.16889,-1.14862
2023-02-01 09:02:47,0.073755533,42.17101,-1.14758
2023-02-01 09:02:52,0.06254274,42.17313,-1.14655
2023-02-01 09:02:57,0.066066509,42.17526,-1.14551
2023-02-01 09:03:02,0.064586556,42.17738,-1.14448
2023-02-01 09:03:07,0.059750195,42.1795,-1.14344
2023-02-01 09:03:12,0.056495131,42.18162,-1.1424
2023-02-01 09:03:17,0.053178372,42.18374,-1.14136
2023-02-01 09:03:22,0.059673121,42.18586,-1.14031
2023-02-01 09:03:27,0.062819831,42.18798,-1.13927
2023-02-01 09:03:32,0.057684915,42.19011,-1.13822
2023-02-01 09:03:37,0.054141642,42.19806,-1.1265
2023-02-01 09:03:42,0.052191957,42.20017,-1.12545
2023-02-01 09:03:47,0.051837959,42.20228,-1.12441
2023-02-01 09:03:52,0.044855397,42.20439,-1.12336
2023-02-01 09:03:57,0.04135257,42.2065,-1.12231
2023-02-01 09:04:02,0.057078306,42.20861,-1.12126
2023-02-01 09:04:07,0.06148052,42.21072,-1.12021
2023-02-01 09:04:12,0.05103569,42.21283,-1.11915
2023-02-01 09:04:17,0.0602949,42.21494,-1.1181
2023-02-01 09:04:22,0.061291357,42.21705,-1.11704
2023-02-01 09:04:27,0.049091176,42.21916,-1.11598
2023-02-01 09:04:32,0.056835086,42.22127,-1.11492
2023-02-01 09:04:37,0.061336523,42.22338,-1.11386
2023-02-01 09:04:42,0.055307182,42.2312,-1.10217
2023-02-01 09:04:47,0.060845336,42.2333,-1.10111
2023-02-01 09:04:52,0.053429684,42.2354,-1.10005
2023-02-01 09:04:57,0.07231161,42.2375,-1.09898
2023-02-01 09:05:02,0.061555587,42.2396,-1.09792
2023-02-01 09:05:07,0.06064778,42.2417,-1.09685
2023-02-01 09:05:12,0.067944459,42.24379,-1.09579
2023-02-01 09:05:17,0.07357553,42.24589,-1.09472
2023-02-01 09:05:22,0.084123062,42.24799,-1.09365
2023-02-01 09:05:27,0.079845708,42.25009,-1.09258
2023-02-01 09:05:32,0.085422846,42.25218,-1.0915
2023-02-01 09:05:37,0.081112879,42.25428,-1.09043
2023-02-01 09:05:42,0.078433531,42.25638,-1.08935
2023-02-01 09:05:47,0.080675925,42.25848,-1.08828
2023-02-01 09:05:52,0.089486355,42.26616,-1.07662
2023-02-01 09:05:57,0.078542454,42.26825,-1.07554
2023-02-01 09:06:02,0.082394428,42.27033,-1.07446
2023-02-01 09:06:07,0.074719682,42.27242,-1.07338
2023-02-01 09:06:12,0.083487525,42.27451,-1.0723
2023-02-01 09:06:17,0.082375438,42.27659,-1.07122
2023-02-01 09:06:22,0.082900527,42.27868,-1.07014
2023-02-01 09:06:27,0.063675829,42.28076,-1.06905
2023-02-01 09:06:32,0.051025054,42.28285,-1.06797
2023-02-01 09:06:37,0.063046219,42.28494,-1.06688
2023-02-01 09:06:42,0.050383598,42.28702,-1.06579
2023-02-01 09:06:47,0.036305636,42.2891,-1.0647
2023-02-01 09:06:52,0.041730394,42.29119,-1.06361
2023-02-01 09:06:57,0.04362545,42.29327,-1.06251
2023-02-01 09:07:02,0.029771368,42.30082,-1.05089
2023-02-01 09:07:07,0.030011942,42.3029,-1.0498
2023-02-01 09:07:12,0.020614916,42.30497,-1.04871
2023-02-01 09:07:17,0.007924576,42.30704,-1.04761
2023-02-01 09:07:22,-0.001477919,42.30912,-1.04652
2023-02-01 09:07:27,-0.014173225,42.31119,-1.04542
2023-02-01 09:07:32,-0.005247943,42.31326,-1.04432
2023-02-01 09:07:37,-0.021237685,42.31534,-1.04322
2023-02-01 09:07:42,-0.019366964,42.31741,-1.04211
2023-02-01 09:07:47,-0.025488814,42.31948,-1.04101
2023-02-01 09:07:52,-0.029966914,42.32155,-1.0399
2023-02-01 09:07:57,-0.037736641,42.32362,-1.0388
2023-02-01 09:08:02,-0.046917736,42.3257,-1.03769
2023-02-01 09:08:07,-0.044818482,42.32777,-1.03658
2023-02-01 09:08:12,-0.041074946,42.33518,-1.025
2023-02-01 09:08:17,-0.053784412,42.33724,-1.02389
2023-02-01 09:08:22,-0.050277695,42.3393,-1.02278
2023-02-01 09:08:27,-0.057818084,42.34136,-1.02167
2023-02-01 09:08:32,-0.062303636,42.34342,-1.02055
2023-02-01 09:08:37,-0.051983031,42.34548,-1.01944
2023-02-01 09:08:42,-0.061405512,42.34754,-1.01832
2023-02-01 09:08:47,-0.057666741,42.3496,-1.01721
2023-02-01 09:08:52,-0.062154533,42.35166,-1.01609
2023-02-01 09:08:57,-0.06664268,42.35372,-1.01497
2023-02-01 09:09:02,-0.05961464,42.35578,-1.01385
2023-02-01 09:09:07,-0.052586909,42.35784,-1.01272
2023-02-01 09:09:12,-0.057075867,42.3599,-1.0116
2023-02-01 09:09:17,-0.063210097,42.36196,-1.01047
2023-02-01 09:09:22,-0.070989515,42.36401,-1.00935
2023-02-01 09:09:27,-0.065607258,42.37128,-0.99781
2023-02-01 09:09:32,-0.058579666,42.37333,-0.99668
2023-02-01 09:09:37,-0.074349615,42.37537,-0.99555
2023-02-01 09:09:42,-0.080482963,42.37742,-0.99442
2023-02-01 09:09:47,-0.067108333,42.37947,-0.9933
2023-02-01 09:09:52,-0.074885617,42.38152,-0.99216
2023-02-01 09:09:57,-0.076081274,42.38356,-0.99103
2023-02-01 09:10:02,-0.073985488,42.38561,-0.9899
2023-02-01 09:10:07,-0.085050187,42.38766,-0.98876
2023-02-01 09:10:12,-0.066499658,42.3897,-0.98762
2023-02-01 09:10:17,-0.080851677,42.39175,-0.98648
2023-02-01 09:10:22,-0.08039499,42.39379,-0.98534
2023-02-01 09:10:27,-0.068419641,42.39584,-0.9842
2023-02-01 09:10:32,-0.069603583,42.39788,-0.98306
2023-02-01 09:10:37,-0.060913607,42.40501,-0.97156
2023-02-01 09:10:42,-0.066609493,42.40704,-0.97042
2023-02-01 09:10:47,-0.058331221,42.40908,-0.96927
2023-02-01 09:10:52,-0.061147744,42.41111,-0.96813
2023-02-01 09:10:57,-0.06231507,42.41314,-0.96698
2023-02-01 09:11:02,-0.055048381,42.41518,-0.96584
2023-02-01 09:11:07,-0.053119792,42.41721,-0.96469
2023-02-01 09:11:12,-0.055918052,42.41924,-0.96354
2023-02-01 09:11:17,-0.052129875,42.42128,-0.96238
2023-02-01 09:11:22,-0.056561831,42.42331,-0.96123
2023-02-01 09:11:27,-0.051116094,42.42534,-0.96008
2023-02-01 09:11:32,-0.039082535,42.42737,-0.95892
2023-02-01 09:11:37,-0.031977281,42.4294,-0.95776
2023-02-01 09:11:42,-0.018283366,42.43144,-0.9566
2023-02-01 09:11:47,-0.011396934,42.43347,-0.95544
2023-02-01 09:11:52,-0.017428195,42.4355,-0.95428
2023-02-01 09:11:57,-0.0182795,42.44247,-0.94283
2023-02-01 09:12:02,-0.01771068,42.44449,-0.94167
2023-02-01 09:12:07,-0.009140417,42.44651,-0.94051
2023-02-01 09:12:12,-0.011605517,42.44853,-0.93935
2023-02-01 09:12:17,-0.024400396,42.45055,-0.93818
2023-02-01 09:12:22,-0.046584276,42.45257,-0.93702
2023-02-01 09:12:27,-0.047602883,42.45459,-0.93585
2023-02-01 09:12:32,-0.030511011,42.45661,-0.93468
2023-02-01 09:12:37,-0.029857319,42.45862,-0.93351
2023-02-01 09:12:42,-0.035770156,42.46064,-0.93234
2023-02-01 09:12:47,-0.025215879,42.46266,-0.93116
2023-02-01 09:12:52,-0.022872167,42.46468,-0.92999
2023-02-01 09:12:57,-0.007350731,42.46669,-0.92881
2023-02-01 09:13:02,-0.014250333,42.46871,-0.92763
2023-02-01 09:13:07,0.000474809,42.47073,-0.92645
2023-02-01 09:13:12,0.019338363,42.47274,-0.92527
2023-02-01 09:13:17,0.002025689,42.47956,-0.91388
2023-02-01 09:13:22,0.01622583,42.48156,-0.9127
2023-02-01 09:13:27,0.01211314,42.48357,-0.91152
2023-02-01 09:13:32,0.004729883,42.48558,-0.91033
2023-02-01 09:13:37,0.0269808,42.48758,-0.90915
2023-02-01 09:13:42,0.017758812,42.48958,-0.90797
2023-02-01 09:13:47,0.005737844,42.49159,-0.90678
2023-02-01 09:13:52,0.003374966,42.49359,-0.90559
2023-02-01 09:13:57,0.024067314,42.4956,-0.9044
2023-02-01 09:14:02,0.018224124,42.4976,-0.90321
2023-02-01 09:14:07,0.002768005,42.4996,-0.90202
2023-02-01 09:14:12,0.017184218,42.50161,-0.90083
2023-02-01 09:14:17,0.022928299,42.50361,-0.89963
2023-02-01 09:14:22,0.006133857,42.50561,-0.89843
2023-02-01 09:14:27,0.023443416,42.50761,-0.89724
2023-02-01 09:14:32,0.019625368,42.50961,-0.89604
2023-02-01 09:14:37,0.015832538,42.51627,-0.88469
2023-02-01 09:14:42,0.028517337,42.51826,-0.8835
2023-02-01 09:14:47,0.025010821,42.52026,-0.8823
2023-02-01 09:14:52,0.021295297,42.52225,-0.8811
2023-02-01 09:14:57,0.025596975,42.52424,-0.8799
2023-02-01 09:15:02,0.030159918,42.52623,-0.87869
2023-02-01 09:15:07,0.013361687,42.52822,-0.87749
2023-02-01 09:15:12,0.021268095,42.5302,-0.87628
2023-02-01 09:15:17,0.024500435,42.53219,-0.87507
2023-02-01 09:15:22,0.032224978,42.53418,-0.87386
2023-02-01 09:15:27,0.035275606,42.53617,-0.87265
2023-02-01 09:15:32,0.051514357,42.53816,-0.87144
2023-02-01 09:15:37,0.043336699,42.54014,-0.87023
2023-02-01 09:15:42,0.038240807,42.54213,-0.86901
2023-02-01 09:15:47,0.055969085,42.54412,-0.8678
2023-02-01 09:15:52,0.064087313,42.5461,-0.86658
2023-02-01 09:15:57,0.057659671,42.55261,-0.85529
2023-02-01 09:16:02,0.073820596,42.55459,-0.85408
2023-02-01 09:16:07,0.077080331,42.55656,-0.85286
2023-02-01 09:16:12,0.090236551,42.55854,-0.85164
2023-02-01 09:16:17,0.090255986,42.56051,-0.85042
2023-02-01 09:16:22,0.093590366,42.56249,-0.8492
2023-02-01 09:16:27,0.105174922,42.56446,-0.84797
2023-02-01 09:16:32,0.095395573,42.56644,-0.84675
2023-02-01 09:16:37,0.095510709,42.56841,-0.84552
2023-02-01 09:16:42,0.071205561,42.57038,-0.8443
2023-02-01 09:16:47,0.094163762,42.57236,-0.84307
2023-02-01 09:16:52,0.099281439,42.57433,-0.84184
2023-02-01 09:16:57,0.099484751,42.5763,-0.8406
2023-02-01 09:17:02,0.104644452,42.57827,-0.83937
2023-02-01 09:17:07,0.103243353,42.58024,-0.83814
2023-02-01 09:17:12,0.100216512,42.58221,-0.8369
2023-02-01 09:17:17,0.110370094,42.58418,-0.83566
2023-02-01 09:17:22,0.092573434,42.59052,-0.82444
2023-02-01 09:17:27,0.091246229,42.59248,-0.8232
2023-02-01 09:17:32,0.098396818,42.59444,-0.82196
2023-02-01 09:17:37,0.082295593,42.5964,-0.82073
2023-02-01 09:17:42,0.070910183,42.59836,-0.81949
2023-02-01 09:17:47,0.071290964,42.60032,-0.81824
2023-02-01 09:17:52,0.06204923,42.60228,-0.817
2023-02-01 09:17:57,0.062221787,42.60424,-0.81576
2023-02-01 09:18:02,0.051360224,42.6062,-0.81451
2023-02-01 09:18:07,0.051791562,42.60816,-0.81326
2023-02-01 09:18:12,0.047298002,42.61011,-0.81202
2023-02-01 09:18:17,0.02824256,42.61207,-0.81077
2023-02-01 09:18:22,0.038574956,42.61402,-0.80952
2023-02-01 09:18:27,0.04539028,42.61598,-0.80826
2023-02-01 09:18:32,0.044222217,42.61793,-0.80701
2023-02-01 09:18:37,0.04799656,42.61989,-0.80575
2023-02-01 09:18:42,0.04848662,42.62184,-0.8045
2023-02-01 09:18:47,0.039110799,42.6238,-0.80324
2023-02-01 09:18:52,0.036320403,42.62996,-0.79208
2023-02-01 09:18:57,0.043405044,42.63191,-0.79082
2023-02-01 09:19:02,0.050727939,42.63385,-0.78956
2023-02-01 09:19:07,0.039721019,42.6358,-0.7883
2023-02-01 09:19:12,0.025190505,42.63774,-0.78704
2023-02-01 09:19:17,0.028993441,42.63968,-0.78578
2023-02-01 09:19:22,0.013289561,42.64162,-0.78452
2023-02-01 09:19:27,0.003931526,42.64356,-0.78325
2023-02-01 09:19:32,-0.001901623,42.64551,-0.78199
2023-02-01 09:19:37,2.0169e-05,42.64745,-0.78072
2023-02-01 09:19:42,-0.001115027,42.64939,-0.77945
2023-02-01 09:19:47,-0.017058962,42.65133,-0.77818
2023-02-01 09:19:52,-0.034650531,42.65327,-0.7769
2023-02-01 09:19:57,-0.043783705,42.6552,-0.77563
2023-02-01 09:20:02,-0.043283782,42.65714,-0.77436
2023-02-01 09:20:07,-0.039496814,42.65908,-0.77308
2023-02-01 09:20:12,-0.053810589,42.66102,-0.7718
2023-02-01 09:20:17,-0.056611723,42.66296,-0.77052
2023-02-01 09:20:22,-0.052835802,42.66895,-0.75943
2023-02-01 09:20:27,-0.070216502,42.67088,-0.75816
2023-02-01 09:20:32,-0.079610124,42.6728,-0.75688
2023-02-01 09:20:37,-0.070532543,42.67473,-0.7556
2023-02-01 09:20:42,-0.082192129,42.67666,-0.75432
2023-02-01 09:20:47,-0.073499933,42.67858,-0.75303
2023-02-01 09:20:52,-0.089489319,42.68051,-0.75175
2023-02-01 09:20:57,-0.093965408,42.68243,-0.75046
2023-02-01 09:21:02,-0.104790253,42.68436,-0.74918
2023-02-01 09:21:07,-0.094464884,42.68628,-0.74789
2023-02-01 09:21:12,-0.095657917,42.6882,-0.7466
2023-02-01 09:21:17,-0.110014256,42.69012,-0.7453
2023-02-01 09:21:22,-0.119435862,42.69205,-0.74401
2023-02-01 09:21:27,-0.11734131,42.69397,-0.74272
2023-02-01 09:21:32,-0.113601132,42.69589,-0.74142
2023-02-01 09:21:37,-0.129367213,42.69781,-0.74012
2023-02-01 09:21:42,-0.122568397,42.69973,-0.73882
2023-02-01 09:21:47,-0.12375766,42.70165,-0.73752
2023-02-01 09:21:52,-0.126353304,42.70357,-0.73622
2023-02-01 09:21:57,-0.137404978,42.70938,-0.72521
2023-02-01 09:22:02,-0.135524048,42.71129,-0.72391
2023-02-01 09:22:07,-0.141391884,42.7132,-0.72261
2023-02-01 09:22:12,-0.129389086,42.71511,-0.72131
2023-02-01 09:22:17,-0.125864302,42.71702,-0.72
2023-02-01 09:22:22,-0.14154764,42.71893,-0.7187
2023-02-01 09:22:27,-0.131156907,42.72084,-0.71739
2023-02-01 09:22:32,-0.125922933,42.72274,-0.71608
2023-02-01 09:22:37,-0.128664552,42.72465,-0.71478
2023-02-01 09:22:42,-0.108121301,42.72655,-0.71346
2023-02-01 09:22:47,-0.102836334,42.72846,-0.71215
2023-02-01 09:22:52,-0.102231633,42.73036,-0.71084
2023-02-01 09:22:57,-0.104895372,42.73227,-0.70952
2023-02-01 09:23:02,-0.100954494,42.73417,-0.70821
2023-02-01 09:23:07,-0.083826397,42.73608,-0.70689
2023-02-01 09:23:12,-0.071606445,42.73798,-0.70557
2023-02-01 09:23:17,-0.075574053,42.73988,-0.70425
2023-02-01 09:23:22,-0.066818814,42.74178,-0.70293
2023-02-01 09:23:27,-0.070956826,42.74368,-0.7016
2023-02-01 09:23:32,-0.087986183,42.74932,-0.69067
2023-02-01 09:23:37,-0.075834558,42.75121,-0.68935
2023-02-01 09:23:42,-0.064818564,42.7531,-0.68802
2023-02-01 09:23:47,-0.069037931,42.75499,-0.6867
