Time,dTEC,ipplat,ipplon
2023-02-01 10:24:22,0.005774516,43.2511,6.22356
2023-02-01 10:24:27,0.012431493,43.24936,6.22409
2023-02-01 10:24:32,0.006963514,43.24762,6.22462
2023-02-01 10:24:37,0.006136442,43.24588,6.22514
2023-02-01 10:24:42,0.004050824,43.24414,6.22567
2023-02-01 10:24:47,0.00613988,43.2424,6.22619
2023-02-01 10:24:52,0.000915585,43.24066,6.22672
2023-02-01 10:24:57,0.004212288,43.23892,6.22724
2023-02-01 10:25:02,0.000816062,43.23718,6.22776
2023-02-01 10:25:07,0.000152387,43.23543,6.22828
2023-02-01 10:25:12,-0.005719122,43.23369,6.2288
2023-02-01 10:25:17,-0.001406927,43.23195,6.22932
2023-02-01 10:25:22,-0.005806569,43.2302,6.22984
2023-02-01 10:25:27,0.003902305,43.22846,6.23035
2023-02-01 10:25:32,-0.001621206,43.22672,6.23087
2023-02-01 10:25:37,-0.009336883,43.22497,6.23138
2023-02-01 10:25:42,-0.00620469,43.22323,6.2319
2023-02-01 10:25:47,-0.006506905,43.22149,6.23241
2023-02-01 10:25:52,-0.005431365,43.21974,6.23292
2023-02-01 10:25:57,-0.00794574,43.218,6.23343
2023-02-01 10:26:02,0.00162915,43.21625,6.23394
2023-02-01 10:26:07,-0.014896265,43.2145,6.23445
2023-02-01 10:26:12,-0.006447548,43.21276,6.23496
2023-02-01 10:26:17,-0.018665938,43.21101,6.23547
2023-02-01 10:26:22,-0.014448697,43.20927,6.23597
2023-02-01 10:26:27,-0.000781774,43.20752,6.23648
2023-02-01 10:26:32,-0.00654021,43.20577,6.23698
2023-02-01 10:26:37,-0.007972091,43.20402,6.23749
2023-02-01 10:26:42,-0.008337525,43.20228,6.23799
2023-02-01 10:26:47,-0.015243396,43.20053,6.23849
2023-02-01 10:26:52,-0.005869198,43.19878,6.23899
2023-02-01 10:26:57,-0.008624191,43.19703,6.23949
2023-02-01 10:27:02,-0.015435793,43.19528,6.23999
2023-02-01 10:27:07,-0.013884581,43.19354,6.24049
2023-02-01 10:27:12,-0.009869878,43.19179,6.24099
2023-02-01 10:27:17,-0.019226164,43.19004,6.24148
2023-02-01 10:27:22,-0.015407076,43.18829,6.24198
2023-02-01 10:27:27,-0.020301649,43.18654,6.24247
2023-02-01 10:27:32,-0.013262642,43.18479,6.24297
2023-02-01 10:27:37,-0.009503664,43.18304,6.24346
2023-02-01 10:27:42,-0.011198028,43.18128,6.24395
2023-02-01 10:27:47,-0.007633864,43.17953,6.24444
2023-02-01 10:27:52,-0.014645709,43.17778,6.24493
2023-02-01 10:27:57,-0.012052025,43.17603,6.24542
2023-02-01 10:28:02,-0.012363331,43.17428,6.24591
2023-02-01 10:28:07,-0.010337633,43.17252,6.2464
2023-02-01 10:28:12,-0.009974632,43.17077,6.24688
2023-02-01 10:28:17,-0.010561816,43.1659,6.24382
2023-02-01 10:28:22,-0.011477938,43.16413,6.24431
2023-02-01 10:28:27,-0.003563599,43.16237,6.2448
2023-02-01 10:28:32,-0.019574485,43.16061,6.24528
2023-02-01 10:28:37,-0.00191571,43.15884,6.24577
2023-02-01 10:28:42,-0.011441683,43.15708,6.24625
2023-02-01 10:28:47,-0.01446475,43.15532,6.24673
2023-02-01 10:28:52,0.000813765,43.15355,6.24721
2023-02-01 10:28:57,0.001017253,43.15179,6.24769
2023-02-01 10:29:02,-0.005096004,43.15002,6.24817
2023-02-01 10:29:07,-0.004057749,43.14826,6.24865
2023-02-01 10:29:12,-0.010422214,43.1465,6.24913
2023-02-01 10:29:17,-0.001588289,43.14473,6.24961
2023-02-01 10:29:22,-0.002549461,43.14296,6.25008
2023-02-01 10:29:27,-0.001506954,43.1412,6.25056
2023-02-01 10:29:32,-0.001409962,43.13943,6.25103
2023-02-01 10:29:37,0.005193493,43.13766,6.25151
2023-02-01 10:29:42,-0.00110136,43.1359,6.25198
2023-02-01 10:29:47,-0.007719571,43.13413,6.25245
2023-02-01 10:29:52,-0.006432767,43.13236,6.25292
2023-02-01 10:29:57,-0.00422651,43.1306,6.25339
2023-02-01 10:30:02,-1.3565e-05,43.12883,6.25386
2023-02-01 10:30:07,0.004188406,43.12706,6.25433
2023-02-01 10:30:12,-0.001953005,43.12529,6.2548
2023-02-01 10:30:17,-0.00762022,43.12352,6.25526
2023-02-01 10:30:22,-0.002361709,43.12176,6.25573
2023-02-01 10:30:27,-0.005650446,43.11999,6.25619
2023-02-01 10:30:32,-0.001340916,43.11822,6.25666
2023-02-01 10:30:37,-0.004646199,43.11645,6.25712
2023-02-01 10:30:42,-0.006872244,43.11468,6.25758
2023-02-01 10:30:47,-0.001498365,43.11291,6.25804
2023-02-01 10:30:52,0.004955781,43.11114,6.2585
2023-02-01 10:30:57,-0.00287809,43.10937,6.25896
2023-02-01 10:31:02,-0.002799931,43.1076,6.25942
2023-02-01 10:31:07,-0.008315206,43.10583,6.25988
2023-02-01 10:31:12,-0.006227818,43.10406,6.26033
2023-02-01 10:31:17,-0.006317382,43.10228,6.26079
2023-02-01 10:31:22,0.003215016,43.10051,6.26124
2023-02-01 10:31:27,-0.005573521,43.09874,6.2617
2023-02-01 10:31:32,0.001936407,43.09697,6.26215
2023-02-01 10:31:37,0.0029249,43.0952,6.2626
2023-02-01 10:31:42,0.001172739,43.09342,6.26305
2023-02-01 10:31:47,0.001640328,43.09165,6.2635
2023-02-01 10:31:52,0.004801873,43.08988,6.26395
2023-02-01 10:31:57,0.003462447,43.0881,6.2644
2023-02-01 10:32:02,0.005695198,43.08633,6.26485
2023-02-01 10:32:07,-0.002160492,43.08456,6.26529
2023-02-01 10:32:12,-0.005511427,43.08278,6.26574
2023-02-01 10:32:17,0.000939073,43.08101,6.26618
2023-02-01 10:32:22,-0.00552708,43.07924,6.26663
2023-02-01 10:32:27,0.002932282,43.07746,6.26707
2023-02-01 10:32:32,0.015898753,43.07569,6.26751
2023-02-01 10:32:37,0.008223784,43.07391,6.26795
2023-02-01 10:32:42,0.005988545,43.07214,6.26839
2023-02-01 10:32:47,0.005933507,43.07036,6.26883
2023-02-01 10:32:52,0.014579369,43.06858,6.26927
2023-02-01 10:32:57,0.007864234,43.06681,6.26971
2023-02-01 10:33:02,0.004572919,43.06503,6.27014
2023-02-01 10:33:07,0.012157545,43.06326,6.27058
2023-02-01 10:33:12,0.010264035,43.06148,6.27102
2023-02-01 10:33:17,0.013228977,43.0597,6.27145
2023-02-01 10:33:22,0.013236989,43.05792,6.27188
2023-02-01 10:33:27,0.013256121,43.05615,6.27232
2023-02-01 10:33:32,-0.000840145,43.05437,6.27275
2023-02-01 10:33:37,0.002462775,43.05259,6.27318
2023-02-01 10:33:42,0.000344782,43.05081,6.27361
2023-02-01 10:33:47,0.00258669,43.04904,6.27404
2023-02-01 10:33:52,0.002668672,43.04726,6.27446
2023-02-01 10:33:57,-0.000650693,43.04172,6.27152
2023-02-01 10:34:02,0.001633117,43.03993,6.27194
2023-02-01 10:34:07,-0.003675131,43.03814,6.27237
2023-02-01 10:34:12,-0.007881391,43.03636,6.2728
2023-02-01 10:34:17,-0.005551821,43.03457,6.27322
2023-02-01 10:34:22,-0.01407317,43.03278,6.27365
2023-02-01 10:34:27,-0.010624463,43.03099,6.27407
2023-02-01 10:34:32,0.002466053,43.0292,6.2745
2023-02-01 10:34:37,0.000515205,43.02741,6.27492
2023-02-01 10:34:42,-0.009956464,43.02562,6.27534
2023-02-01 10:34:47,-0.014045416,43.02383,6.27576
2023-02-01 10:34:52,-0.005075968,43.02204,6.27618
2023-02-01 10:34:57,-0.006862776,43.02025,6.2766
2023-02-01 10:35:02,-0.003537279,43.01846,6.27702
2023-02-01 10:35:07,-0.005378895,43.01667,6.27743
2023-02-01 10:35:12,-0.010461367,43.01488,6.27785
2023-02-01 10:35:17,-0.003570937,43.01308,6.27827
2023-02-01 10:35:22,-7.6215e-05,43.01129,6.27868
2023-02-01 10:35:27,-0.009291597,43.0095,6.27909
2023-02-01 10:35:32,-0.008862121,43.00771,6.27951
2023-02-01 10:35:37,0.001212399,43.00592,6.27992
2023-02-01 10:35:42,-0.003596101,43.00412,6.28033
2023-02-01 10:35:47,-0.001087985,43.00233,6.28074
2023-02-01 10:35:52,-0.001664326,43.00054,6.28115
2023-02-01 10:35:57,-0.004587696,42.99875,6.28156
2023-02-01 10:36:02,-0.004287331,42.99695,6.28196
2023-02-01 10:36:07,0.002162837,42.99516,6.28237
2023-02-01 10:36:12,0.003841792,42.99337,6.28278
2023-02-01 10:36:17,0.000107748,42.99157,6.28318
2023-02-01 10:36:22,-0.001587642,42.98978,6.28358
2023-02-01 10:36:27,0.001239353,42.98798,6.28399
2023-02-01 10:36:32,-0.002433498,42.98619,6.28439
2023-02-01 10:36:37,-0.005930918,42.9844,6.28479
2023-02-01 10:36:42,-0.006303391,42.9826,6.28519
2023-02-01 10:36:47,-0.004637794,42.98081,6.28559
2023-02-01 10:36:52,-0.003883857,42.97901,6.28599
2023-02-01 10:36:57,0.000149698,42.97722,6.28639
2023-02-01 10:37:02,0.008549406,42.97542,6.28679
2023-02-01 10:37:07,0.005014639,42.97362,6.28718
2023-02-01 10:37:12,-0.000674633,42.97183,6.28758
2023-02-01 10:37:17,-0.000911914,42.97003,6.28797
2023-02-01 10:37:22,0.00414733,42.96824,6.28836
2023-02-01 10:37:27,0.005032988,42.96644,6.28876
2023-02-01 10:37:32,0.008109618,42.96464,6.28915
2023-02-01 10:37:37,-0.000750146,42.96285,6.28954
2023-02-01 10:37:42,0.015400805,42.96105,6.28993
2023-02-01 10:37:47,0.00874764,42.95925,6.29032
2023-02-01 10:37:52,0.012977333,42.95746,6.29071
2023-02-01 10:37:57,0.009615676,42.95566,6.2911
2023-02-01 10:38:02,0.014807287,42.95386,6.29148
2023-02-01 10:38:07,0.022341982,42.95206,6.29187
2023-02-01 10:38:12,0.011416863,42.95026,6.29225
2023-02-01 10:38:17,0.014632162,42.94847,6.29264
2023-02-01 10:38:22,0.008079956,42.94667,6.29302
2023-02-01 10:38:27,0.013493561,42.94487,6.2934
2023-02-01 10:38:32,0.021092151,42.9388,6.29053
2023-02-01 10:38:37,0.015661378,42.93699,6.29092
2023-02-01 10:38:42,0.018934333,42.93518,6.2913
2023-02-01 10:38:47,0.012436664,42.93337,6.29168
2023-02-01 10:38:52,0.01138128,42.93156,6.29206
2023-02-01 10:38:57,0.017940819,42.92975,6.29244
2023-02-01 10:39:02,0.007120709,42.92794,6.29282
2023-02-01 10:39:07,0.020059076,42.92614,6.2932
2023-02-01 10:39:12,0.011579979,42.92433,6.29357
2023-02-01 10:39:17,0.012575566,42.92252,6.29395
2023-02-01 10:39:22,0.011557167,42.92071,6.29432
2023-02-01 10:39:27,0.008523924,42.9189,6.2947
2023-02-01 10:39:32,0.009684691,42.91709,6.29507
2023-02-01 10:39:37,0.010691734,42.91528,6.29544
2023-02-01 10:39:42,0.014183294,42.91347,6.29582
2023-02-01 10:39:47,-2.2928e-05,42.91166,6.29619
2023-02-01 10:39:52,0.001138568,42.90985,6.29656
2023-02-01 10:39:57,0.004471272,42.90804,6.29692
2023-02-01 10:40:02,0.006559004,42.90622,6.29729
2023-02-01 10:40:07,0.007866396,42.90441,6.29766
2023-02-01 10:40:12,0.009013499,42.9026,6.29803
2023-02-01 10:40:17,0.01667469,42.90079,6.29839
2023-02-01 10:40:22,0.018895295,42.89898,6.29876
2023-02-01 10:40:27,0.010085677,42.89717,6.29912
2023-02-01 10:40:32,0.01446238,42.89536,6.29949
2023-02-01 10:40:37,0.006875366,42.89354,6.29985
2023-02-01 10:40:42,0.00471055,42.89173,6.30021
2023-02-01 10:40:47,0.005793437,42.88992,6.30057
2023-02-01 10:40:52,0.006862963,42.8881,6.30093
2023-02-01 10:40:57,0.006831298,42.88629,6.30129
2023-02-01 10:41:02,0.004610758,42.88448,6.30165
2023-02-01 10:41:07,0.009980379,42.88267,6.30201
2023-02-01 10:41:12,0.003378635,42.88085,6.30236
2023-02-01 10:41:17,0.001104826,42.87904,6.30272
2023-02-01 10:41:22,0.003157799,42.87723,6.30307
2023-02-01 10:41:27,0.010623217,42.87541,6.30343
2023-02-01 10:41:32,0.008130993,42.8736,6.30378
2023-02-01 10:41:37,0.009030849,42.87179,6.30413
2023-02-01 10:41:42,0.014253038,42.86997,6.30448
2023-02-01 10:41:47,0.005322774,42.86816,6.30484
2023-02-01 10:41:52,0.011579612,42.86634,6.30518
2023-02-01 10:41:57,0.00585512,42.86453,6.30553
2023-02-01 10:42:02,0.00118856,42.86272,6.30588
2023-02-01 10:42:07,0.010619091,42.8609,6.30623
2023-02-01 10:42:12,-0.000628437,42.85909,6.30658
2023-02-01 10:42:17,0.009670577,42.85727,6.30692
2023-02-01 10:42:22,0.010311428,42.85546,6.30727
2023-02-01 10:42:27,0.004553191,42.84892,6.30445
2023-02-01 10:42:32,0.015836319,42.8471,6.3048
2023-02-01 10:42:37,0.011093267,42.84527,6.30514
2023-02-01 10:42:42,0.007089109,42.84345,6.30549
2023-02-01 10:42:47,-5.8258e-05,42.84162,6.30583
2023-02-01 10:42:52,0.009055374,42.8398,6.30617
2023-02-01 10:42:57,0.002914989,42.83797,6.30651
2023-02-01 10:43:02,-0.003266735,42.83615,6.30685
2023-02-01 10:43:07,0.002462813,42.83432,6.30719
2023-02-01 10:43:12,0.004889063,42.83249,6.30753
2023-02-01 10:43:17,0.009444471,42.83067,6.30787
2023-02-01 10:43:22,0.005106071,42.82884,6.3082
2023-02-01 10:43:27,0.002118775,42.82702,6.30854
2023-02-01 10:43:32,-0.005417402,42.82519,6.30888
2023-02-01 10:43:37,-0.00880979,42.82336,6.30921
2023-02-01 10:43:42,-0.004333414,42.82154,6.30954
2023-02-01 10:43:47,-0.008755247,42.81971,6.30988
2023-02-01 10:43:52,-0.00903568,42.81788,6.31021
2023-02-01 10:43:57,-0.007038451,42.81606,6.31054
2023-02-01 10:44:02,-0.004006254,42.81423,6.31087
2023-02-01 10:44:07,-0.002113155,42.8124,6.3112
2023-02-01 10:44:12,-0.011140029,42.81058,6.31153
2023-02-01 10:44:17,-0.00950902,42.80875,6.31186
2023-02-01 10:44:22,-0.016470717,42.80692,6.31218
2023-02-01 10:44:27,-0.016967262,42.80509,6.31251
2023-02-01 10:44:32,-0.012085988,42.80326,6.31283
2023-02-01 10:44:37,-0.010520908,42.80144,6.31316
2023-02-01 10:44:42,-0.013043117,42.79961,6.31348
2023-02-01 10:44:47,-0.019514909,42.79778,6.3138
2023-02-01 10:44:52,-0.018121318,42.79595,6.31413
2023-02-01 10:44:57,-0.013525728,42.79412,6.31445
2023-02-01 10:45:02,-0.016595448,42.7923,6.31477
2023-02-01 10:45:07,-0.02313937,42.79047,6.31509
2023-02-01 10:45:12,-0.022911809,42.78864,6.31541
2023-02-01 10:45:17,-0.02615901,42.78681,6.31573
2023-02-01 10:45:22,-0.031639365,42.78498,6.31604
2023-02-01 10:45:27,-0.023207971,42.78315,6.31636
2023-02-01 10:45:32,-0.017941593,42.78132,6.31668
2023-02-01 10:45:37,-0.018169081,42.77949,6.31699
2023-02-01 10:45:42,-0.019543732,42.77766,6.3173
2023-02-01 10:45:47,-0.023152367,42.77584,6.31762
2023-02-01 10:45:52,-0.026976925,42.7689,6.31485
2023-02-01 10:45:57,-0.024186787,42.76706,6.31516
2023-02-01 10:46:02,-0.020370694,42.76522,6.31547
2023-02-01 10:46:07,-0.015528537,42.76338,6.31578
2023-02-01 10:46:12,-0.021613907,42.76154,6.31609
2023-02-01 10:46:17,-0.017979558,42.7597,6.3164
2023-02-01 10:46:22,-0.019838999,42.75786,6.31671
2023-02-01 10:46:27,-0.026260606,42.75602,6.31702
2023-02-01 10:46:32,-0.02265151,42.75418,6.31733
2023-02-01 10:46:37,-0.021586015,42.75234,6.31764
2023-02-01 10:46:42,-0.021356127,42.7505,6.31794
2023-02-01 10:46:47,-0.017149101,42.74866,6.31825
2023-02-01 10:46:52,-0.018279084,42.74682,6.31855
2023-02-01 10:46:57,-0.012947316,42.74498,6.31886
2023-02-01 10:47:02,-0.018540477,42.74314,6.31916
2023-02-01 10:47:07,-0.018757722,42.7413,6.31946
2023-02-01 10:47:12,-0.012511923,42.73946,6.31976
2023-02-01 10:47:17,-0.011911373,42.73762,6.32006
2023-02-01 10:47:22,-0.018818452,42.73578,6.32036
2023-02-01 10:47:27,-0.017087448,42.73394,6.32066
2023-02-01 10:47:32,-0.00997786,42.7321,6.32096
2023-02-01 10:47:37,-0.023724876,42.73026,6.32126
2023-02-01 10:47:42,-0.008029544,42.72842,6.32155
2023-02-01 10:47:47,-0.010860826,42.72658,6.32185
2023-02-01 10:47:52,-0.010484212,42.72474,6.32214
2023-02-01 10:47:57,-0.014505687,42.7229,6.32244
2023-02-01 10:48:02,-0.004606168,42.72105,6.32273
2023-02-01 10:48:07,-0.010291665,42.71921,6.32302
2023-02-01 10:48:12,-0.002032273,42.71737,6.32332
2023-02-01 10:48:17,-0.019136512,42.71553,6.32361
2023-02-01 10:48:22,-0.006171148,42.71369,6.3239
2023-02-01 10:48:27,-0.013744084,42.71185,6.32419
2023-02-01 10:48:32,-0.00723551,42.71,6.32448
2023-02-01 10:48:37,-0.007446842,42.70816,6.32476
2023-02-01 10:48:42,-0.001957778,42.70632,6.32505
2023-02-01 10:48:47,-0.018400395,42.70448,6.32534
2023-02-01 10:48:52,-0.01113263,42.70264,6.32562
2023-02-01 10:48:57,-0.004836872,42.7008,6.32591
2023-02-01 10:49:02,-0.00055752,42.69349,6.32317
2023-02-01 10:49:07,-0.000124851,42.69164,6.32345
2023-02-01 10:49:12,-0.005742792,42.68978,6.32374
2023-02-01 10:49:17,0.006766174,42.68793,6.32402
2023-02-01 10:49:22,0.000921467,42.68608,6.3243
2023-02-01 10:49:27,0.005909631,42.68423,6.32458
2023-02-01 10:49:32,-2.178e-06,42.68237,6.32486
2023-02-01 10:49:37,0.003679228,42.68052,6.32514
2023-02-01 10:49:42,0.009658586,42.67867,6.32542
2023-02-01 10:49:47,0.002568123,42.67682,6.3257
2023-02-01 10:49:52,0.011594435,42.67496,6.32598
2023-02-01 10:49:57,0.009881855,42.67311,6.32626
2023-02-01 10:50:02,0.021183623,42.67126,6.32653
2023-02-01 10:50:07,0.008708585,42.66941,6.32681
2023-02-01 10:50:12,0.00893973,42.66756,6.32708
2023-02-01 10:50:17,0.012563743,42.6657,6.32736
2023-02-01 10:50:22,0.012906471,42.66385,6.32763
2023-02-01 10:50:27,0.020680762,42.662,6.3279
2023-02-01 10:50:32,0.022071256,42.66014,6.32817
2023-02-01 10:50:37,0.019097393,42.65829,6.32844
2023-02-01 10:50:42,0.017193823,42.65644,6.32871
2023-02-01 10:50:47,0.015119723,42.65458,6.32898
2023-02-01 10:50:52,0.013186839,42.65273,6.32925
2023-02-01 10:50:57,0.003789471,42.65088,6.32952
2023-02-01 10:51:02,0.014872347,42.64903,6.32978
2023-02-01 10:51:07,0.001882309,42.64717,6.33005
2023-02-01 10:51:12,0.008598624,42.64532,6.33032
2023-02-01 10:51:17,0.009873361,42.64347,6.33058
2023-02-01 10:51:22,0.006794322,42.64161,6.33084
2023-02-01 10:51:27,0.003554251,42.63976,6.33111
2023-02-01 10:51:32,0.00931353,42.63791,6.33137
2023-02-01 10:51:37,0.004978536,42.63605,6.33163
2023-02-01 10:51:42,0.012749962,42.6342,6.33189
2023-02-01 10:51:47,0.011826569,42.63234,6.33215
2023-02-01 10:51:52,0.008729589,42.6247,6.32944
2023-02-01 10:51:57,0.005633478,42.62284,6.3297
2023-02-01 10:52:02,0.00579937,42.62098,6.32996
2023-02-01 10:52:07,0.011246545,42.61911,6.33022
2023-02-01 10:52:12,0.011419518,42.61725,6.33047
2023-02-01 10:52:17,0.012529037,42.61539,6.33073
2023-02-01 10:52:22,0.009453137,42.61352,6.33099
2023-02-01 10:52:27,0.007626283,42.61166,6.33124
2023-02-01 10:52:32,0.008757046,42.6098,6.3315
2023-02-01 10:52:37,0.010052137,42.60793,6.33175
2023-02-01 10:52:42,0.01025413,42.60607,6.332
2023-02-01 10:52:47,0.010344509,42.6042,6.33225
2023-02-01 10:52:52,0.00841225,42.60234,6.33251
2023-02-01 10:52:57,0.014099469,42.60048,6.33276
2023-02-01 10:53:02,0.011080781,42.59861,6.33301
2023-02-01 10:53:07,0.010301762,42.59675,6.33326
2023-02-01 10:53:12,0.009512115,42.59489,6.3335
2023-02-01 10:53:17,0.007496484,42.59302,6.33375
2023-02-01 10:53:22,0.014346491,42.59116,6.334
2023-02-01 10:53:27,0.016451253,42.5893,6.33424
2023-02-01 10:53:32,0.023597909,42.58743,6.33449
2023-02-01 10:53:37,0.020877813,42.58557,6.33473
2023-02-01 10:53:42,0.011346846,42.5837,6.33498
2023-02-01 10:53:47,0.012858388,42.58184,6.33522
2023-02-01 10:53:52,0.010044213,42.57998,6.33546
2023-02-01 10:53:57,0.003060155,42.57811,6.3357
2023-02-01 10:54:02,0.00122136,42.57625,6.33595
2023-02-01 10:54:07,0.004435555,42.57438,6.33619
2023-02-01 10:54:12,0.009721599,42.57252,6.33643
2023-02-01 10:54:17,0.000656521,42.57066,6.33666
2023-02-01 10:54:22,0.006519083,42.56879,6.3369
2023-02-01 10:54:27,0.003868234,42.56693,6.33714
2023-02-01 10:54:32,0.006676198,42.55897,6.33445
2023-02-01 10:54:37,0.007336517,42.5571,6.33469
2023-02-01 10:54:42,0.004762968,42.55522,6.33492
2023-02-01 10:54:47,0.004389373,42.55335,6.33516
2023-02-01 10:54:52,0.01584104,42.55148,6.33539
2023-02-01 10:54:57,0.010088155,42.5496,6.33563
2023-02-01 10:55:02,0.006536268,42.54773,6.33586
2023-02-01 10:55:07,0.016052448,42.54585,6.33609
2023-02-01 10:55:12,0.009450216,42.54398,6.33632
2023-02-01 10:55:17,0.006915525,42.54211,6.33655
2023-02-01 10:55:22,0.00875472,42.54023,6.33678
2023-02-01 10:55:27,0.010777936,42.53836,6.33701
2023-02-01 10:55:32,0.008483335,42.53648,6.33724
2023-02-01 10:55:37,0.007304484,42.53461,6.33747
2023-02-01 10:55:42,0.00615487,42.53274,6.3377
2023-02-01 10:55:47,0.003947897,42.53086,6.33792
2023-02-01 10:55:52,0.011550517,42.52899,6.33815
2023-02-01 10:55:57,0.008160492,42.52712,6.33838
2023-02-01 10:56:02,0.00821524,42.52524,6.3386
2023-02-01 10:56:07,0.00503947,42.52337,6.33882
2023-02-01 10:56:12,0.0093448,42.52149,6.33905
2023-02-01 10:56:17,0.011661509,42.51962,6.33927
2023-02-01 10:56:22,0.008574174,42.51775,6.33949
2023-02-01 10:56:27,0.013123114,42.51587,6.33971
2023-02-01 10:56:32,-0.001703853,42.514,6.33993
2023-02-01 10:56:37,0.013615265,42.51212,6.34015
2023-02-01 10:56:42,-0.001308609,42.51025,6.34037
2023-02-01 10:56:47,0.004288328,42.50838,6.34059
2023-02-01 10:56:52,-0.004057616,42.5065,6.3408
2023-02-01 10:56:57,-0.003526162,42.50463,6.34102
2023-02-01 10:57:02,0.002311895,42.49638,6.33835
2023-02-01 10:57:07,0.002589551,42.4945,6.33856
2023-02-01 10:57:12,-0.001296281,42.49261,6.33878
2023-02-01 10:57:17,-0.011519215,42.49073,6.33899
2023-02-01 10:57:22,0.007160339,42.48884,6.33921
2023-02-01 10:57:27,0.000252281,42.48696,6.33942
2023-02-01 10:57:32,-0.002933277,42.48508,6.33963
2023-02-01 10:57:37,0.001264916,42.4832,6.33984
2023-02-01 10:57:42,-0.002458133,42.48131,6.34006
2023-02-01 10:57:47,-0.00180831,42.47943,6.34026
2023-02-01 10:57:52,-0.00547948,42.47754,6.34048
2023-02-01 10:57:57,-0.013471982,42.47566,6.34068
2023-02-01 10:58:02,-0.010320407,42.47378,6.34089
2023-02-01 10:58:07,-0.018515193,42.4719,6.3411
2023-02-01 10:58:12,0.00073376,42.47001,6.34131
2023-02-01 10:58:17,-0.016009349,42.46813,6.34151
2023-02-01 10:58:22,-0.013944687,42.46625,6.34172
2023-02-01 10:58:27,-0.006733752,42.46436,6.34192
2023-02-01 10:58:32,-0.009125089,42.46248,6.34213
2023-02-01 10:58:37,-0.009320652,42.4606,6.34233
2023-02-01 10:58:42,-0.008407591,42.45871,6.34253
2023-02-01 10:58:47,-0.017253203,42.45683,6.34273
2023-02-01 10:58:52,-0.004499122,42.45495,6.34293
2023-02-01 10:58:57,-0.008956228,42.45306,6.34314
2023-02-01 10:59:02,-0.014040717,42.45118,6.34333
2023-02-01 10:59:07,-0.014550199,42.4493,6.34353
2023-02-01 10:59:12,-0.01134119,42.44742,6.34373
2023-02-01 10:59:17,-0.015720149,42.44553,6.34393
2023-02-01 10:59:22,-0.012629201,42.43701,6.34127
2023-02-01 10:59:27,-0.010451784,42.43512,6.34147
2023-02-01 10:59:32,-0.009343558,42.43322,6.34166
2023-02-01 10:59:37,-0.017998657,42.43133,6.34186
2023-02-01 10:59:42,-0.010492079,42.42944,6.34205
2023-02-01 10:59:47,-0.008092513,42.42755,6.34225
2023-02-01 10:59:52,-0.003814529,42.42565,6.34244
2023-02-01 10:59:57,-0.021100041,42.42376,6.34263
2023-02-01 11:00:02,-0.017568653,42.42187,6.34283
2023-02-01 11:00:07,-0.009831631,42.41998,6.34302
2023-02-01 11:00:12,-0.010929821,42.41808,6.34321
2023-02-01 11:00:17,-0.01185969,42.41619,6.3434
2023-02-01 11:00:22,-0.010603526,42.4143,6.34359
2023-02-01 11:00:27,-0.014768696,42.41241,6.34378
2023-02-01 11:00:32,-0.019077479,42.41052,6.34396
2023-02-01 11:00:37,-0.015457803,42.40862,6.34415
2023-02-01 11:00:42,-0.014156033,42.40673,6.34434
2023-02-01 11:00:47,-0.007565937,42.40484,6.34452
2023-02-01 11:00:52,-0.00841774,42.40295,6.34471
2023-02-01 11:00:57,-0.008173629,42.40106,6.3449
2023-02-01 11:01:02,-0.013509465,42.39916,6.34508
2023-02-01 11:01:07,-0.004554853,42.39727,6.34526
2023-02-01 11:01:12,-0.002112633,42.39538,6.34544
