Time,dTEC,ipplat,ipplon
2023-02-01 05:53:32,0.166583226,32.70125,39.62912
2023-02-01 05:53:37,0.218999729,32.70233,39.62829
2023-02-01 05:53:42,0.186887504,32.70341,39.62746
2023-02-01 05:53:47,0.181407976,32.70492,39.6139
2023-02-01 05:53:52,0.171060218,32.706,39.61308
2023-02-01 05:53:57,0.15066636,32.70707,39.61225
2023-02-01 05:54:02,0.142311393,32.70815,39.61142
2023-02-01 05:54:07,0.157708775,32.70922,39.6106
2023-02-01 05:54:12,0.157321339,32.7103,39.60977
2023-02-01 05:54:17,0.156740597,32.71137,39.60894
2023-02-01 05:54:22,0.155959247,32.71244,39.60812
2023-02-01 05:54:27,0.154969884,32.71352,39.60729
2023-02-01 05:54:32,0.153765401,32.71459,39.60646
2023-02-01 05:54:37,0.152338398,32.71567,39.60564
2023-02-01 05:54:42,0.150681691,32.71674,39.60481
2023-02-01 05:54:47,0.148787817,32.71782,39.60398
2023-02-01 05:54:52,0.146649641,32.71889,39.60316
2023-02-01 05:54:57,0.144260067,32.72036,39.58963
2023-02-01 05:55:02,0.14161184,32.72143,39.5888
2023-02-01 05:55:07,0.138697857,32.7225,39.58798
2023-02-01 05:55:12,0.135511077,32.72358,39.58715
2023-02-01 05:55:17,0.132044522,32.72465,39.58633
2023-02-01 05:55:22,0.10862309,32.72572,39.58551
2023-02-01 05:55:27,0.112732361,32.72679,39.58468
2023-02-01 05:55:32,0.116528906,32.72786,39.58386
2023-02-01 05:55:37,0.117185293,32.72894,39.58303
2023-02-01 05:55:42,0.096362895,32.73001,39.58221
2023-02-01 05:55:47,0.066511701,32.73108,39.58139
2023-02-01 05:55:52,0.127513119,32.73215,39.58056
2023-02-01 05:55:57,0.121185486,32.73322,39.57974
2023-02-01 05:56:02,0.094529079,32.73465,39.56624
2023-02-01 05:56:07,0.084907317,32.73572,39.56541
2023-02-01 05:56:12,0.064345871,32.73678,39.56459
2023-02-01 05:56:17,0.063393073,32.73785,39.56377
2023-02-01 05:56:22,0.062300823,32.73892,39.56295
2023-02-01 05:56:27,0.037795894,32.73999,39.56213
2023-02-01 05:56:32,0.028653042,32.74106,39.56131
2023-02-01 05:56:37,0.009013911,32.74213,39.56048
2023-02-01 05:56:42,0.003082143,32.7432,39.55966
2023-02-01 05:56:47,-0.004424217,32.74427,39.55884
2023-02-01 05:56:52,-0.011863817,32.74534,39.55802
2023-02-01 05:56:57,-0.024646785,32.74641,39.5572
2023-02-01 05:57:02,-0.03149563,32.74747,39.55638
2023-02-01 05:57:07,-0.02113243,32.74854,39.55556
2023-02-01 05:57:12,-0.028345029,32.74992,39.54208
2023-02-01 05:57:17,-0.041855432,32.75099,39.54127
2023-02-01 05:57:22,-0.067071995,32.75205,39.54045
2023-02-01 05:57:27,-0.044770127,32.75312,39.53963
2023-02-01 05:57:32,-0.080480578,32.75419,39.53881
2023-02-01 05:57:37,-0.099700941,32.75525,39.53799
2023-02-01 05:57:42,-0.110659442,32.75632,39.53717
2023-02-01 05:57:47,-0.130279839,32.75738,39.53635
2023-02-01 05:57:52,-0.149632216,32.75845,39.53553
2023-02-01 05:57:57,-0.162372085,32.75952,39.53472
2023-02-01 05:58:02,-0.165679875,32.76058,39.5339
2023-02-01 05:58:07,-0.203036437,32.76165,39.53308
2023-02-01 05:58:12,-0.197352637,32.76272,39.53226
2023-02-01 05:58:17,-0.216316556,32.76378,39.53144
2023-02-01 05:58:22,-0.238540686,32.76511,39.518
2023-02-01 05:58:27,-0.248512035,32.76618,39.51718
2023-02-01 05:58:32,-0.264562417,32.76724,39.51637
2023-02-01 05:58:37,-0.294211261,32.7683,39.51555
2023-02-01 05:58:42,-0.311604106,32.76936,39.51473
2023-02-01 05:58:47,-0.338361802,32.77043,39.51392
2023-02-01 05:58:52,-0.366021213,32.77149,39.5131
2023-02-01 05:58:57,-0.387999216,32.77255,39.51229
2023-02-01 05:59:02,-0.400768004,32.77362,39.51147
2023-02-01 05:59:07,-0.407144691,32.77468,39.51065
2023-02-01 05:59:12,-0.45295691,32.77574,39.50984
2023-02-01 05:59:17,-0.448890222,32.77681,39.50902
2023-02-01 05:59:22,-0.492478113,32.77787,39.50821
2023-02-01 05:59:27,-0.515792905,32.77893,39.50739
2023-02-01 05:59:32,-0.527996657,32.78022,39.49398
2023-02-01 05:59:37,-0.544361672,32.78128,39.49317
2023-02-01 05:59:42,-0.602958201,32.78234,39.49235
2023-02-01 05:59:47,-0.595432352,32.7834,39.49154
2023-02-01 05:59:52,-0.632007893,32.78446,39.49073
2023-02-01 05:59:57,-0.673429564,32.78552,39.48991
2023-02-01 06:00:02,-0.694331079,32.78658,39.4891
2023-02-01 06:00:07,-0.720726339,32.78764,39.48829
2023-02-01 06:00:12,-0.763489339,32.7887,39.48747
2023-02-01 06:00:17,-0.767123775,32.78976,39.48666
2023-02-01 06:00:22,-0.796491257,32.79082,39.48585
2023-02-01 06:00:27,-0.825497017,32.79188,39.48504
2023-02-01 06:00:32,-0.880222418,32.79294,39.48422
2023-02-01 06:00:37,-0.866413666,32.794,39.48341
2023-02-01 06:00:42,-0.926961324,32.79524,39.47003
2023-02-01 06:00:47,-0.973957416,32.7963,39.46922
2023-02-01 06:00:52,-0.980836046,32.79736,39.46841
2023-02-01 06:00:57,-1.019038707,32.79841,39.4676
2023-02-01 06:01:02,-0.646966893,32.79947,39.46679
2023-02-01 06:01:07,-1.06670021,32.80053,39.46598
2023-02-01 06:01:12,-1.121269094,32.80159,39.46516
2023-02-01 06:01:17,-1.172581919,32.80264,39.46435
2023-02-01 06:01:22,-1.18561141,32.8037,39.46355
2023-02-01 06:01:27,-1.242374461,32.80476,39.46274
2023-02-01 06:01:32,-1.251907543,32.80582,39.46192
2023-02-01 06:01:37,-1.28682602,32.80687,39.46111
2023-02-01 06:01:42,-1.32526476,32.80793,39.4603
2023-02-01 06:01:47,-1.343947654,32.80899,39.45949
2023-02-01 06:01:52,1.72331258,32.81005,39.45869
2023-02-01 06:01:57,1.711495574,32.81123,39.44534
2023-02-01 06:02:02,1.696190107,32.81229,39.44453
2023-02-01 06:02:07,1.624756985,32.81334,39.44372
2023-02-01 06:02:12,1.594741032,32.8144,39.44291
2023-02-01 06:02:17,1.549272876,32.81545,39.44211
2023-02-01 06:02:22,1.498701144,32.8165,39.4413
2023-02-01 06:02:27,1.521532842,32.81756,39.44049
2023-02-01 06:02:32,1.473467252,32.81861,39.43968
2023-02-01 06:02:37,1.405512716,32.81967,39.43888
2023-02-01 06:02:42,1.390300332,32.82072,39.43807
2023-02-01 06:02:47,1.345576343,32.82178,39.43726
2023-02-01 06:02:52,1.319293629,32.82283,39.43646
2023-02-01 06:02:57,1.296651398,32.82389,39.43565
2023-02-01 06:03:02,1.251332883,32.82494,39.43484
2023-02-01 06:03:07,1.176998231,32.826,39.43404
2023-02-01 06:03:12,1.154503302,32.82713,39.42072
2023-02-01 06:03:17,1.138023062,32.82818,39.41992
2023-02-01 06:03:22,1.103825179,32.82924,39.41911
2023-02-01 06:03:27,1.079648321,32.83029,39.41831
2023-02-01 06:03:32,1.018491553,32.83134,39.4175
2023-02-01 06:03:37,0.991338733,32.83239,39.4167
2023-02-01 06:03:42,0.947663114,32.83344,39.4159
2023-02-01 06:03:47,0.881593544,32.83449,39.41509
2023-02-01 06:03:52,0.860352463,32.83555,39.41429
2023-02-01 06:03:57,0.812965206,32.8366,39.41348
2023-02-01 06:04:02,0.809709405,32.83765,39.41268
2023-02-01 06:04:07,0.763627792,32.8387,39.41188
2023-02-01 06:04:12,0.755808701,32.83975,39.41107
2023-02-01 06:04:17,0.686132971,32.8408,39.41027
2023-02-01 06:04:22,0.648850754,32.84186,39.40946
2023-02-01 06:04:27,0.591082915,32.84294,39.39618
2023-02-01 06:04:32,0.584046243,32.84399,39.39538
2023-02-01 06:04:37,0.559349552,32.84504,39.39458
2023-02-01 06:04:42,0.466464092,32.84609,39.39378
2023-02-01 06:04:47,0.468972255,32.84714,39.39298
2023-02-01 06:04:52,0.462288281,32.84819,39.39218
2023-02-01 06:04:57,0.39564757,32.84924,39.39137
2023-02-01 06:05:02,0.476554487,32.85028,39.39057
2023-02-01 06:05:07,0.341035074,32.85133,39.38977
2023-02-01 06:05:12,0.293134156,32.85238,39.38897
2023-02-01 06:05:17,0.246155355,32.85343,39.38817
2023-02-01 06:05:22,0.223838099,32.85448,39.38737
2023-02-01 06:05:27,0.181293032,32.85553,39.38657
2023-02-01 06:05:32,0.118756221,32.85658,39.38577
2023-02-01 06:05:37,0.100627076,32.85762,39.38497
2023-02-01 06:05:42,0.054752353,32.85866,39.37172
2023-02-01 06:05:47,0.001815867,32.85971,39.37092
2023-02-01 06:05:52,-0.024572194,32.86075,39.37012
2023-02-01 06:05:57,-0.063425958,32.8618,39.36933
2023-02-01 06:06:02,-0.10252286,32.86284,39.36853
2023-02-01 06:06:07,-0.099321329,32.86389,39.36773
2023-02-01 06:06:12,-0.137021075,32.86493,39.36693
2023-02-01 06:06:17,-0.206454882,32.86598,39.36613
2023-02-01 06:06:22,-0.235702591,32.86702,39.36534
2023-02-01 06:06:27,-0.270358893,32.86807,39.36454
2023-02-01 06:06:32,-0.292325315,32.86912,39.36374
2023-02-01 06:06:37,-0.369759314,32.87016,39.36294
2023-02-01 06:06:42,-0.378328759,32.87121,39.36215
2023-02-01 06:06:47,-0.39136133,32.87225,39.36135
2023-02-01 06:06:52,-0.461737499,32.8733,39.36055
2023-02-01 06:06:57,-0.474055727,32.87434,39.35976
2023-02-01 06:07:02,-0.523266651,32.87533,39.34654
2023-02-01 06:07:07,-0.552490678,32.87637,39.34575
2023-02-01 06:07:12,-0.641401274,32.87741,39.34495
2023-02-01 06:07:17,-0.645687858,32.87846,39.34416
2023-02-01 06:07:22,-0.681452794,32.8795,39.34336
2023-02-01 06:07:27,-0.720254782,32.88054,39.34257
2023-02-01 06:07:32,-0.751985358,32.88158,39.34178
2023-02-01 06:07:37,-0.79121308,32.88263,39.34098
2023-02-01 06:07:42,-0.812316828,32.88367,39.34019
2023-02-01 06:07:47,-0.8301004,32.88471,39.33939
2023-02-01 06:07:52,-0.870648504,32.88575,39.3386
2023-02-01 06:07:57,-0.881781057,32.8868,39.3378
2023-02-01 06:08:02,-0.912588084,32.88784,39.33701
2023-02-01 06:08:07,-0.957507014,32.88888,39.33622
2023-02-01 06:08:12,-0.976731578,32.88992,39.33542
2023-02-01 06:08:17,-1.035623011,32.89097,39.33463
2023-02-01 06:08:22,-1.015251951,32.8919,39.32145
2023-02-01 06:08:27,-1.110452737,32.89294,39.32066
2023-02-01 06:08:32,-1.133432116,32.89398,39.31987
2023-02-01 06:08:37,-1.165270241,32.89502,39.31908
2023-02-01 06:08:42,-1.209721875,32.89606,39.31829
2023-02-01 06:08:47,-1.282998697,32.8971,39.3175
2023-02-01 06:08:52,-1.255828901,32.89814,39.3167
2023-02-01 06:08:57,-1.287791509,32.89918,39.31591
2023-02-01 06:09:02,-1.592528468,32.90021,39.31512
2023-02-01 06:09:07,-1.380316062,32.90125,39.31433
2023-02-01 06:09:12,-1.41618732,32.90229,39.31354
2023-02-01 06:09:17,-1.456168918,32.90333,39.31275
2023-02-01 06:09:22,-1.482862092,32.90437,39.31196
2023-02-01 06:09:27,-1.504485845,32.90541,39.31117
2023-02-01 06:09:32,-1.531374859,32.90645,39.31038
2023-02-01 06:09:37,-1.517691101,32.90749,39.30959
2023-02-01 06:09:42,-1.592694035,32.90837,39.29645
2023-02-01 06:09:47,-1.614888234,32.9094,39.29566
2023-02-01 06:09:52,1.21669431,32.91044,39.29487
2023-02-01 06:09:57,1.191790473,32.91148,39.29409
2023-02-01 06:10:02,0.322983392,32.91251,39.2933
2023-02-01 06:10:07,1.113869043,32.91355,39.29251
2023-02-01 06:10:12,1.08648454,32.91459,39.29172
2023-02-01 06:10:17,1.070117915,32.91562,39.29094
2023-02-01 06:10:22,1.033282807,32.91666,39.29015
2023-02-01 06:10:27,1.001134951,32.9177,39.28936
2023-02-01 06:10:32,0.949238765,32.91873,39.28858
2023-02-01 06:10:37,0.934949034,32.91977,39.28779
2023-02-01 06:10:42,0.924428704,32.92081,39.287
2023-02-01 06:10:47,0.889951761,32.92184,39.28622
2023-02-01 06:10:52,0.855028627,32.92288,39.28543
2023-02-01 06:10:57,0.810030241,32.92392,39.28464
2023-02-01 06:11:02,0.811840952,32.92495,39.28386
2023-02-01 06:11:07,0.805470705,32.92577,39.27075
2023-02-01 06:11:12,0.731229128,32.92681,39.26997
2023-02-01 06:11:17,0.728965523,32.92784,39.26918
2023-02-01 06:11:22,0.692688354,32.92887,39.2684
2023-02-01 06:11:27,0.643791639,32.92991,39.26762
2023-02-01 06:11:32,0.638218832,32.93094,39.26683
2023-02-01 06:11:37,0.612048024,32.93197,39.26605
2023-02-01 06:11:42,0.616286722,32.93301,39.26527
2023-02-01 06:11:47,0.581842249,32.93404,39.26448
2023-02-01 06:11:52,0.54491433,32.93507,39.2637
2023-02-01 06:11:57,0.545698784,32.93611,39.26292
2023-02-01 06:12:02,0.493009217,32.93714,39.26213
2023-02-01 06:12:07,0.483212915,32.93817,39.26135
2023-02-01 06:12:12,0.469778333,32.9392,39.26057
2023-02-01 06:12:17,0.472922994,32.94024,39.25978
2023-02-01 06:12:22,0.405690177,32.94127,39.259
2023-02-01 06:12:27,0.426023515,32.9423,39.25822
2023-02-01 06:12:32,0.386093385,32.94307,39.24515
2023-02-01 06:12:37,0.39190171,32.9441,39.24437
2023-02-01 06:12:42,0.358135847,32.94513,39.24359
2023-02-01 06:12:47,0.344026388,32.94616,39.24281
2023-02-01 06:12:52,0.336179151,32.94719,39.24203
2023-02-01 06:12:57,0.309683684,32.94822,39.24125
2023-02-01 06:13:02,0.283067754,32.94925,39.24047
2023-02-01 06:13:07,0.268209653,32.95028,39.23969
2023-02-01 06:13:12,0.264751188,32.95131,39.23892
2023-02-01 06:13:17,0.231369685,32.95234,39.23814
2023-02-01 06:13:22,0.226588984,32.95337,39.23736
2023-02-01 06:13:27,0.201523543,32.9544,39.23658
2023-02-01 06:13:32,0.185082432,32.95543,39.2358
2023-02-01 06:13:37,0.167159637,32.95646,39.23502
2023-02-01 06:13:42,0.158096161,32.95749,39.23424
2023-02-01 06:13:47,0.151076121,32.95852,39.23346
2023-02-01 06:13:52,0.173597153,32.95955,39.23268
2023-02-01 06:13:57,0.149508511,32.96026,39.21966
2023-02-01 06:14:02,0.105602772,32.96129,39.21888
2023-02-01 06:14:07,0.100400336,32.96231,39.2181
2023-02-01 06:14:12,0.088774027,32.96334,39.21733
2023-02-01 06:14:17,0.071426802,32.96437,39.21655
2023-02-01 06:14:22,0.073504648,32.9654,39.21578
2023-02-01 06:14:27,0.06445089,32.96642,39.215
2023-02-01 06:14:32,0.069881291,32.96745,39.21422
2023-02-01 06:14:37,0.043726662,32.96848,39.21345
2023-02-01 06:14:42,0.028523959,32.9695,39.21267
2023-02-01 06:14:47,0.018864096,32.97053,39.2119
2023-02-01 06:14:52,0.036130944,32.97156,39.21112
2023-02-01 06:14:57,-0.016041761,32.97258,39.21035
2023-02-01 06:15:02,-0.039180915,32.97361,39.20957
2023-02-01 06:15:07,-0.036581436,32.97464,39.2088
2023-02-01 06:15:12,-0.00566276,32.97566,39.20802
2023-02-01 06:15:17,-0.021639336,32.97669,39.20725
2023-02-01 06:15:22,-0.00178572,32.97772,39.20647
2023-02-01 06:15:27,-0.033068464,32.97837,39.19349
2023-02-01 06:15:32,-0.052740115,32.97939,39.19271
2023-02-01 06:15:37,-0.049759904,32.98042,39.19194
2023-02-01 06:15:42,-0.03988074,32.98144,39.19117
2023-02-01 06:15:47,-0.059773504,32.98246,39.1904
2023-02-01 06:15:52,-0.059853141,32.98349,39.18963
2023-02-01 06:15:57,-0.044356452,32.98451,39.18885
2023-02-01 06:16:02,-0.049484686,32.98553,39.18808
2023-02-01 06:16:07,-0.040929935,32.98656,39.18731
2023-02-01 06:16:12,-0.070875923,32.98758,39.18654
2023-02-01 06:16:17,-0.0368566,32.9886,39.18577
2023-02-01 06:16:22,-0.076136335,32.98963,39.185
2023-02-01 06:16:27,-0.077788406,32.99065,39.18423
2023-02-01 06:16:32,-0.077544194,32.99168,39.18346
2023-02-01 06:16:37,-0.096799273,32.9927,39.18269
2023-02-01 06:16:42,-0.080798904,32.99372,39.18192
2023-02-01 06:16:47,-0.077496826,32.99475,39.18115
2023-02-01 06:16:52,-0.067393149,32.99577,39.18038
2023-02-01 06:16:57,-0.096091044,32.9968,39.17961
2023-02-01 06:17:02,-0.106956538,32.99738,39.16666
2023-02-01 06:17:07,-0.087305602,32.9984,39.16589
2023-02-01 06:17:12,-0.089792449,32.99942,39.16513
2023-02-01 06:17:17,-0.090922318,33.00044,39.16436
2023-02-01 06:17:22,-0.093523276,33.00146,39.16359
2023-02-01 06:17:27,-0.142728802,33.00248,39.16282
2023-02-01 06:17:32,-0.136779183,33.0035,39.16206
2023-02-01 06:17:37,-0.110701507,33.00452,39.16129
2023-02-01 06:17:42,-0.137597952,33.00554,39.16052
2023-02-01 06:17:47,-0.151903085,33.00656,39.15976
2023-02-01 06:17:52,-0.120955747,33.00758,39.15899
2023-02-01 06:17:57,-0.138070352,33.00861,39.15822
2023-02-01 06:18:02,-0.118274475,33.00963,39.15746
2023-02-01 06:18:07,-0.108045552,33.01065,39.15669
2023-02-01 06:18:12,-0.106752263,33.01167,39.15592
2023-02-01 06:18:17,-0.125818135,33.01269,39.15516
2023-02-01 06:18:22,-0.12905643,33.01371,39.15439
2023-02-01 06:18:27,-0.105663341,33.01473,39.15363
2023-02-01 06:18:32,-0.086434882,33.01525,39.14072
2023-02-01 06:18:37,-0.115094188,33.01627,39.13996
2023-02-01 06:18:42,-0.130540403,33.01729,39.13919
2023-02-01 06:18:47,-0.122204679,33.01831,39.13843
2023-02-01 06:18:52,-0.101845565,33.01932,39.13767
2023-02-01 06:18:57,-0.083571607,33.02034,39.1369
2023-02-01 06:19:02,-0.11228034,33.02136,39.13614
2023-02-01 06:19:07,-0.097962183,33.02237,39.13538
2023-02-01 06:19:12,-0.113012733,33.02339,39.13462
2023-02-01 06:19:17,-0.125004463,33.02441,39.13385
2023-02-01 06:19:22,-0.111146114,33.02543,39.13309
2023-02-01 06:19:27,-0.081079694,33.02644,39.13233
2023-02-01 06:19:32,-0.110255871,33.02746,39.13157
2023-02-01 06:19:37,-0.11124967,33.02848,39.13081
2023-02-01 06:19:42,-0.072785569,33.02949,39.13005
2023-02-01 06:19:47,-0.101807195,33.03051,39.12928
2023-02-01 06:19:52,-0.077045222,33.03153,39.12852
2023-02-01 06:19:57,-0.084760566,33.03254,39.12776
2023-02-01 06:20:02,-0.090879282,33.03356,39.127
2023-02-01 06:20:07,-0.096581162,33.03403,39.11414
2023-02-01 06:20:12,-0.095055731,33.03504,39.11338
2023-02-01 06:20:17,-0.127437145,33.03605,39.11262
2023-02-01 06:20:22,-0.063289191,33.03707,39.11186
2023-02-01 06:20:27,-0.08617378,33.03808,39.1111
2023-02-01 06:20:32,-0.068709049,33.0391,39.11035
2023-02-01 06:20:37,-0.068481556,33.04011,39.10959
2023-02-01 06:20:42,-0.030262784,33.04112,39.10883
2023-02-01 06:20:47,-0.049948433,33.04214,39.10807
2023-02-01 06:20:52,-0.058208221,33.04315,39.10731
2023-02-01 06:20:57,-0.059511285,33.04416,39.10656
2023-02-01 06:21:02,-0.058325778,33.04518,39.1058
2023-02-01 06:21:07,-0.058180069,33.04619,39.10504
2023-02-01 06:21:12,-0.041449944,33.0472,39.10428
2023-02-01 06:21:17,-0.052088201,33.04822,39.10353
2023-02-01 06:21:22,-0.090567056,33.04923,39.10277
2023-02-01 06:21:27,-0.055591237,33.05025,39.10201
2023-02-01 06:21:32,-0.033183489,33.05126,39.10126
2023-02-01 06:21:37,-0.010418573,33.05227,39.1005
2023-02-01 06:21:42,-0.030073763,33.05329,39.09974
2023-02-01 06:21:47,-0.059246153,33.05368,39.08693
2023-02-01 06:21:52,-0.036124453,33.0547,39.08617
2023-02-01 06:21:57,-0.070938191,33.05571,39.08542
2023-02-01 06:22:02,-0.029620914,33.05672,39.08467
2023-02-01 06:22:07,-0.041506592,33.05773,39.08391
2023-02-01 06:22:12,-0.054822015,33.05874,39.08316
2023-02-01 06:22:17,-0.028773199,33.05975,39.08241
2023-02-01 06:22:22,-0.038569583,33.06076,39.08165
2023-02-01 06:22:27,-0.012762235,33.06177,39.0809
2023-02-01 06:22:32,-0.016219252,33.06278,39.08015
2023-02-01 06:22:37,-0.023321763,33.06379,39.07939
2023-02-01 06:22:42,-0.000930429,33.0648,39.07864
2023-02-01 06:22:47,-0.011796949,33.06581,39.07789
2023-02-01 06:22:52,-0.01385056,33.06682,39.07714
2023-02-01 06:22:57,0.005601461,33.06783,39.07638
2023-02-01 06:23:02,0.000259591,33.06884,39.07563
2023-02-01 06:23:07,0.007729764,33.06985,39.07488
2023-02-01 06:23:12,0.036004361,33.07086,39.07413
2023-02-01 06:23:17,0.013636311,33.07187,39.07338
2023-02-01 06:23:22,0.01207609,33.07288,39.07263
2023-02-01 06:23:27,-0.008629288,33.07321,39.05985
2023-02-01 06:23:32,0.043653831,33.07422,39.05911
2023-02-01 06:23:37,-0.004524065,33.07523,39.05836
2023-02-01 06:23:42,-0.013083157,33.07623,39.05761
2023-02-01 06:23:47,-0.008344398,33.07724,39.05686
2023-02-01 06:23:52,0.033902982,33.07825,39.05611
2023-02-01 06:23:57,-0.008318726,33.07925,39.05536
2023-02-01 06:24:02,0.010241388,33.08026,39.05462
2023-02-01 06:24:07,-0.003485157,33.08127,39.05387
2023-02-01 06:24:12,-0.009305631,33.08227,39.05312
2023-02-01 06:24:17,-0.000165498,33.08328,39.05237
2023-02-01 06:24:22,0.000669979,33.08429,39.05162
2023-02-01 06:24:27,0.022113132,33.08529,39.05088
2023-02-01 06:24:32,0.016926389,33.0863,39.05013
2023-02-01 06:24:37,0.010026366,33.08731,39.04938
2023-02-01 06:24:42,-0.003519035,33.08831,39.04864
2023-02-01 06:24:47,0.012018467,33.08932,39.04789
2023-02-01 06:24:52,0.013632133,33.09033,39.04714
2023-02-01 06:24:57,0.029529495,33.09133,39.0464
2023-02-01 06:25:02,0.004598951,33.09234,39.04565
2023-02-01 06:25:07,0.004067968,33.09335,39.0449
2023-02-01 06:25:12,0.02758527,33.09361,39.03218
2023-02-01 06:25:17,-0.003461462,33.09461,39.03144
2023-02-01 06:25:22,0.010114303,33.09562,39.03069
2023-02-01 06:25:27,-0.012768354,33.09662,39.02995
2023-02-01 06:25:32,0.013210188,33.09762,39.0292
2023-02-01 06:25:37,0.001563791,33.09863,39.02846
2023-02-01 06:25:42,0.014344251,33.09963,39.02772
2023-02-01 06:25:47,0.025937794,33.10063,39.02698
2023-02-01 06:25:52,0.026712473,33.10164,39.02623
2023-02-01 06:25:57,0.067673962,33.10264,39.02549
2023-02-01 06:26:02,0.028960393,33.10364,39.02475
2023-02-01 06:26:07,0.012113353,33.10465,39.02401
2023-02-01 06:26:12,0.030999287,33.10565,39.02326
2023-02-01 06:26:17,0.020756176,33.10665,39.02252
2023-02-01 06:26:22,0.047196582,33.10766,39.02178
2023-02-01 06:26:27,0.043341745,33.10866,39.02104
2023-02-01 06:26:32,0.042334859,33.10966,39.0203
2023-02-01 06:26:37,0.021852774,33.11066,39.01956
2023-02-01 06:26:42,0.035251591,33.11167,39.01882
2023-02-01 06:26:47,0.033414378,33.11267,39.01808
2023-02-01 06:26:52,0.052305044,33.11367,39.01733
2023-02-01 06:26:57,0.03011529,33.11468,39.01659
2023-02-01 06:27:02,0.03383268,33.11487,39.00392
2023-02-01 06:27:07,0.005879291,33.11587,39.00318
2023-02-01 06:27:12,0.014182678,33.11687,39.00244
2023-02-01 06:27:17,0.029838742,33.11787,39.0017
2023-02-01 06:27:22,0.030523541,33.11887,39.00097
2023-02-01 06:27:27,0.048910399,33.11987,39.00023
2023-02-01 06:27:32,0.042463046,33.12087,38.99949
2023-02-01 06:27:37,0.033983209,33.12187,38.99876
2023-02-01 06:27:42,0.01853932,33.12287,38.99802
2023-02-01 06:27:47,0.05442246,33.12386,38.99728
2023-02-01 06:27:52,0.068777327,33.12486,38.99654
2023-02-01 06:27:57,0.043510503,33.12586,38.99581
2023-02-01 06:28:02,0.031614852,33.12686,38.99507
2023-02-01 06:28:07,0.021724646,33.12786,38.99434
2023-02-01 06:28:12,0.050830793,33.12886,38.9936
2023-02-01 06:28:17,-0.016782616,33.12986,38.99286
2023-02-01 06:28:22,0.024068311,33.13086,38.99213
2023-02-01 06:28:27,0.017092384,33.13186,38.99139
2023-02-01 06:28:32,0.045963259,33.13286,38.99066
2023-02-01 06:28:37,0.045345926,33.13386,38.98992
2023-02-01 06:28:42,0.027934824,33.13486,38.98919
2023-02-01 06:28:47,0.017706134,33.13586,38.98845
