Time,dTEC,ipplat,ipplon
2023-02-01 01:08:02,0.000691406,34.10696,30.7376
2023-02-01 01:08:07,-0.027450444,34.10415,30.73705
2023-02-01 01:08:12,-0.019427696,34.10134,30.7365
2023-02-01 01:08:17,-0.024579564,34.09853,30.73596
2023-02-01 01:08:22,-0.036560057,34.09572,30.73541
2023-02-01 01:08:27,-0.025050078,34.0929,30.73486
2023-02-01 01:08:32,-0.030474228,34.09009,30.73431
2023-02-01 01:08:37,-0.010997102,34.08728,30.73376
2023-02-01 01:08:42,-0.005633293,34.08446,30.73321
2023-02-01 01:08:47,-4.5689e-05,34.08165,30.73266
2023-02-01 01:08:52,0.017517524,34.07883,30.73212
2023-02-01 01:08:57,0.015092665,34.07602,30.73157
2023-02-01 01:09:02,0.001846254,34.0732,30.73102
2023-02-01 01:09:07,0.021259017,34.07038,30.73046
2023-02-01 01:09:12,0.020449578,34.06757,30.72992
2023-02-01 01:09:17,0.034437768,34.06475,30.72936
2023-02-01 01:09:22,0.033140117,34.06193,30.72881
2023-02-01 01:09:27,0.014676659,34.05497,30.74326
2023-02-01 01:09:32,0.012187029,34.05216,30.7427
2023-02-01 01:09:37,0.019560563,34.04935,30.74215
2023-02-01 01:09:42,0.0109446,34.04653,30.7416
2023-02-01 01:09:47,-0.02423702,34.04372,30.74105
2023-02-01 01:09:52,-0.018765356,34.04091,30.7405
2023-02-01 01:09:57,0.013727934,34.0381,30.73995
2023-02-01 01:10:02,-0.021473307,34.03529,30.7394
2023-02-01 01:10:07,0.000901765,34.03247,30.73884
2023-02-01 01:10:12,-0.003287206,34.02966,30.73829
2023-02-01 01:10:17,-0.008891274,34.02684,30.73774
2023-02-01 01:10:22,-0.007684596,34.02403,30.73718
2023-02-01 01:10:27,0.012790176,34.02122,30.73663
2023-02-01 01:10:32,0.004351986,34.0184,30.73608
2023-02-01 01:10:37,0.00249098,34.01558,30.73552
2023-02-01 01:10:42,-0.006424496,34.01277,30.73497
2023-02-01 01:10:47,0.011920303,34.00995,30.73441
2023-02-01 01:10:52,0.016395621,34.00713,30.73386
2023-02-01 01:10:57,0.016167904,34.00431,30.7333
2023-02-01 01:11:02,0.017583395,34.00149,30.73275
2023-02-01 01:11:07,0.013121338,33.99868,30.73219
2023-02-01 01:11:12,0.011948275,33.99586,30.73164
2023-02-01 01:11:17,0.003018149,33.99304,30.73108
2023-02-01 01:11:22,0.0107745,33.99022,30.73052
2023-02-01 01:11:27,0.016650068,33.98739,30.72996
2023-02-01 01:11:32,0.019000294,33.98457,30.72941
2023-02-01 01:11:37,0.011949615,33.98175,30.72885
2023-02-01 01:11:42,0.007249768,33.97893,30.72829
2023-02-01 01:11:47,-0.00238471,33.9761,30.72774
2023-02-01 01:11:52,0.019476115,33.97328,30.72718
2023-02-01 01:11:57,0.003733978,33.97046,30.72662
2023-02-01 01:12:02,0.01549211,33.96763,30.72606
2023-02-01 01:12:07,0.007510044,33.96481,30.7255
2023-02-01 01:12:12,0.011282109,33.96198,30.72494
2023-02-01 01:12:17,0.010121535,33.95534,30.73943
2023-02-01 01:12:22,0.010374448,33.95252,30.73887
2023-02-01 01:12:27,0.015331575,33.9497,30.73831
2023-02-01 01:12:32,0.003840542,33.94689,30.73775
2023-02-01 01:12:37,0.026903071,33.94407,30.73719
2023-02-01 01:12:42,0.010720384,33.94125,30.73663
2023-02-01 01:12:47,0.014520004,33.93843,30.73607
2023-02-01 01:12:52,0.006103349,33.93561,30.73551
2023-02-01 01:12:57,0.009208638,33.93279,30.73495
2023-02-01 01:13:02,-0.000136813,33.92997,30.73439
2023-02-01 01:13:07,-0.020522288,33.92715,30.73383
2023-02-01 01:13:12,-0.011287772,33.92433,30.73327
2023-02-01 01:13:17,-0.008862154,33.92151,30.73271
2023-02-01 01:13:22,-0.012775321,33.91869,30.73215
2023-02-01 01:13:27,-0.015035665,33.91586,30.73159
2023-02-01 01:13:32,0.001983925,33.91304,30.73103
2023-02-01 01:13:37,0.017366453,33.91022,30.73047
2023-02-01 01:13:42,-0.002027073,33.90739,30.7299
2023-02-01 01:13:47,-0.00354975,33.90457,30.72934
2023-02-01 01:13:52,-0.006473576,33.90174,30.72878
2023-02-01 01:13:57,0.00071805,33.89892,30.72822
2023-02-01 01:14:02,-0.006887573,33.89609,30.72765
2023-02-01 01:14:07,-0.044332148,33.89326,30.72709
2023-02-01 01:14:12,-0.000211279,33.89044,30.72653
2023-02-01 01:14:17,-0.013662273,33.88761,30.72596
2023-02-01 01:14:22,-0.009945238,33.88478,30.7254
2023-02-01 01:14:27,-0.024079586,33.88195,30.72484
2023-02-01 01:14:32,-0.022220528,33.87912,30.72427
2023-02-01 01:14:37,-0.01071368,33.8763,30.72371
2023-02-01 01:14:42,-0.023403059,33.87347,30.72314
2023-02-01 01:14:47,-0.019863286,33.87064,30.72258
2023-02-01 01:14:52,-0.025242083,33.8678,30.72201
2023-02-01 01:14:57,-0.023087277,33.86497,30.72145
2023-02-01 01:15:02,-0.018133795,33.86214,30.72088
2023-02-01 01:15:07,-0.026259471,33.85931,30.72032
2023-02-01 01:15:12,-0.006437739,33.85648,30.71975
2023-02-01 01:15:17,-0.018096139,33.85364,30.71918
2023-02-01 01:15:22,-0.006942714,33.85081,30.71862
2023-02-01 01:15:27,-0.004941211,33.84798,30.71805
2023-02-01 01:15:32,0.001305419,33.84514,30.71749
2023-02-01 01:15:37,0.002866219,33.84231,30.71692
2023-02-01 01:15:42,-0.00425407,33.83948,30.71635
2023-02-01 01:15:47,-0.006188415,33.83664,30.71578
2023-02-01 01:15:52,-0.017743588,33.8338,30.71522
2023-02-01 01:15:57,-0.044794964,33.82758,30.72976
2023-02-01 01:16:02,-0.030230127,33.82476,30.7292
2023-02-01 01:16:07,-0.027400766,33.82193,30.72863
2023-02-01 01:16:12,-0.023614876,33.8191,30.72806
2023-02-01 01:16:17,-0.031328959,33.81627,30.7275
2023-02-01 01:16:22,-0.041846627,33.81344,30.72693
2023-02-01 01:16:27,-0.024613995,33.81062,30.72636
2023-02-01 01:16:32,-0.005719088,33.80779,30.72579
2023-02-01 01:16:37,-0.017830741,33.80496,30.72522
2023-02-01 01:16:42,-0.003601696,33.80212,30.72466
2023-02-01 01:16:47,-0.023434402,33.7993,30.72409
2023-02-01 01:16:52,-0.021861821,33.79646,30.72352
2023-02-01 01:16:57,-0.019331222,33.79363,30.72295
2023-02-01 01:17:02,-0.002915886,33.7908,30.72238
2023-02-01 01:17:07,0.001060797,33.78797,30.72182
2023-02-01 01:17:12,0.012576625,33.78513,30.72125
2023-02-01 01:17:17,0.006953586,33.7823,30.72068
2023-02-01 01:17:22,0.010749955,33.77947,30.72011
2023-02-01 01:17:27,0.013624597,33.77663,30.71954
2023-02-01 01:17:32,0.010406862,33.7738,30.71897
2023-02-01 01:17:37,-0.009479411,33.77096,30.7184
2023-02-01 01:17:42,-0.003963996,33.76813,30.71783
2023-02-01 01:17:47,-0.007831281,33.76529,30.71726
2023-02-01 01:17:52,-0.007684668,33.76246,30.71669
2023-02-01 01:17:57,-0.015980573,33.75962,30.71612
2023-02-01 01:18:02,0.001440475,33.75678,30.71555
2023-02-01 01:18:07,-0.015359871,33.75395,30.71498
2023-02-01 01:18:12,-0.007383571,33.75111,30.71441
2023-02-01 01:18:17,-0.0099652,33.74827,30.71384
2023-02-01 01:18:22,0.003923249,33.74543,30.71327
2023-02-01 01:18:27,-0.03810723,33.74259,30.7127
2023-02-01 01:18:32,0.032224438,33.73975,30.71212
2023-02-01 01:18:37,0.028539612,33.73691,30.71155
2023-02-01 01:18:42,0.042969636,33.73407,30.71098
2023-02-01 01:18:47,0.029213633,33.73123,30.71041
2023-02-01 01:18:52,0.043913414,33.72839,30.70984
2023-02-01 01:18:57,0.037242668,33.72555,30.70927
2023-02-01 01:19:02,0.021333268,33.72271,30.70869
2023-02-01 01:19:07,0.046984269,33.71987,30.70812
2023-02-01 01:19:12,0.03754301,33.71702,30.70755
2023-02-01 01:19:17,0.028587808,33.71418,30.70698
2023-02-01 01:19:22,0.052317466,33.71134,30.7064
2023-02-01 01:19:27,0.048329065,33.70849,30.70583
2023-02-01 01:19:32,0.046705971,33.70565,30.70526
2023-02-01 01:19:37,0.039692129,33.70281,30.70469
2023-02-01 01:19:42,0.017650668,33.69996,30.70411
2023-02-01 01:19:47,0.027587297,33.69711,30.70354
2023-02-01 01:19:52,0.018030008,33.69427,30.70297
2023-02-01 01:19:57,0.023527774,33.69142,30.70239
2023-02-01 01:20:02,0.00647545,33.68858,30.70182
2023-02-01 01:20:07,0.007532473,33.68573,30.70124
2023-02-01 01:20:12,0.008366363,33.68288,30.70067
2023-02-01 01:20:17,-0.000894679,33.68003,30.7001
2023-02-01 01:20:22,0.001136332,33.67719,30.69952
2023-02-01 01:20:27,0.001767363,33.67434,30.69895
2023-02-01 01:20:32,0.033196962,33.67149,30.69837
2023-02-01 01:20:37,0.001177765,33.66864,30.6978
2023-02-01 01:20:42,0.021578686,33.66579,30.69722
2023-02-01 01:20:47,0.002032426,33.66294,30.69665
2023-02-01 01:20:52,0.00740667,33.66009,30.69608
2023-02-01 01:20:57,0.013022585,33.65724,30.6955
2023-02-01 01:21:02,0.017939324,33.65439,30.69493
2023-02-01 01:21:07,0.013460327,33.65154,30.69435
2023-02-01 01:21:12,-0.002295283,33.64869,30.69378
2023-02-01 01:21:17,-0.004650398,33.64583,30.6932
2023-02-01 01:21:22,-0.00418172,33.64298,30.69262
2023-02-01 01:21:27,-0.020162569,33.64013,30.69205
2023-02-01 01:21:32,-0.014048875,33.63728,30.69147
2023-02-01 01:21:37,-0.01122448,33.63442,30.6909
2023-02-01 01:21:42,-0.02720204,33.63157,30.69032
2023-02-01 01:21:47,-0.008865722,33.62871,30.68975
2023-02-01 01:21:52,-0.018734204,33.62586,30.68917
2023-02-01 01:21:57,-0.013092673,33.623,30.68859
2023-02-01 01:22:02,-0.010039227,33.61749,30.70324
2023-02-01 01:22:07,-0.003934075,33.61464,30.70267
2023-02-01 01:22:12,0.004281967,33.61179,30.70209
2023-02-01 01:22:17,0.028944875,33.60895,30.70152
2023-02-01 01:22:22,0.004010416,33.6061,30.70094
2023-02-01 01:22:27,0.007037649,33.60325,30.70037
2023-02-01 01:22:32,0.008881929,33.6004,30.69979
2023-02-01 01:22:37,-0.012315298,33.59756,30.69922
2023-02-01 01:22:42,0.017479412,33.596,30.69102
2023-02-01 01:22:47,-0.012198604,33.59315,30.69045
2023-02-01 01:22:52,-0.001697714,33.59029,30.68987
2023-02-01 01:22:57,0.003385213,33.58744,30.68929
2023-02-01 01:23:02,-0.001885898,33.58458,30.68872
2023-02-01 01:23:07,-0.00552572,33.58173,30.68814
2023-02-01 01:23:12,-0.016701231,33.57887,30.68756
2023-02-01 01:23:17,0.009477591,33.57602,30.68699
2023-02-01 01:23:22,-0.010896033,33.57316,30.68641
2023-02-01 01:23:27,0.004907622,33.5703,30.68584
2023-02-01 01:23:32,0.009646677,33.56745,30.68526
2023-02-01 01:23:37,0.012016359,33.56459,30.68468
2023-02-01 01:23:42,0.017421494,33.56173,30.6841
2023-02-01 01:23:47,0.022570716,33.55888,30.68353
2023-02-01 01:23:52,0.011716257,33.55602,30.68295
2023-02-01 01:23:57,0.00718516,33.55316,30.68237
2023-02-01 01:24:02,0.019082667,33.5503,30.6818
2023-02-01 01:24:07,0.031661031,33.54744,30.68122
2023-02-01 01:24:12,0.009195009,33.54458,30.68064
2023-02-01 01:24:17,-0.015412433,33.54172,30.68006
2023-02-01 01:24:22,0.008369678,33.53886,30.67949
2023-02-01 01:24:27,0.000160126,33.536,30.67891
2023-02-01 01:24:32,-0.012543298,33.53314,30.67833
2023-02-01 01:24:37,-0.00482839,33.53028,30.67776
2023-02-01 01:24:42,-0.011950338,33.52742,30.67718
2023-02-01 01:24:47,-0.004531115,33.52455,30.6766
2023-02-01 01:24:52,0.011787617,33.52169,30.67602
2023-02-01 01:24:57,0.018673109,33.51883,30.67545
2023-02-01 01:25:02,0.004842927,33.51597,30.67487
2023-02-01 01:25:07,-0.000324848,33.5131,30.67429
2023-02-01 01:25:12,-0.000591323,33.51024,30.67371
2023-02-01 01:25:17,0.005452816,33.50738,30.67314
2023-02-01 01:25:22,0.019922296,33.50451,30.67256
2023-02-01 01:25:27,0.022838864,33.50165,30.67198
2023-02-01 01:25:32,0.033004383,33.49878,30.6714
2023-02-01 01:25:37,0.024564836,33.49592,30.67082
2023-02-01 01:25:42,-0.000364975,33.49305,30.67025
2023-02-01 01:25:47,0.012506073,33.49018,30.66967
2023-02-01 01:25:52,0.009355822,33.48732,30.66909
2023-02-01 01:25:57,0.015801638,33.48445,30.66851
2023-02-01 01:26:02,0.010690706,33.48159,30.66793
2023-02-01 01:26:07,0.013294836,33.47872,30.66736
2023-02-01 01:26:12,-0.005530141,33.47585,30.66678
2023-02-01 01:26:17,-0.005829768,33.47298,30.6662
2023-02-01 01:26:22,-0.017217965,33.47012,30.66562
2023-02-01 01:26:27,-0.014546926,33.46725,30.66504
2023-02-01 01:26:32,-0.007453622,33.46438,30.66447
2023-02-01 01:26:37,-0.008864596,33.46151,30.66389
2023-02-01 01:26:42,-0.024656065,33.45864,30.66331
2023-02-01 01:26:47,0.00322398,33.45577,30.66273
2023-02-01 01:26:52,-0.015006123,33.4529,30.66215
2023-02-01 01:26:57,-0.02011891,33.45003,30.66158
2023-02-01 01:27:02,-0.012819889,33.44716,30.661
2023-02-01 01:27:07,-0.014261938,33.44429,30.66042
2023-02-01 01:27:12,-0.003527306,33.44142,30.65984
2023-02-01 01:27:17,-0.000123816,33.43854,30.65926
2023-02-01 01:27:22,0.007700042,33.43567,30.65868
2023-02-01 01:27:27,-0.004733894,33.4328,30.65811
2023-02-01 01:27:32,-0.006166856,33.42993,30.65753
2023-02-01 01:27:37,-0.010700545,33.42706,30.65695
2023-02-01 01:27:42,-0.019274933,33.42418,30.65637
2023-02-01 01:27:47,-0.02483916,33.42131,30.65579
2023-02-01 01:27:52,-0.027158236,33.41844,30.65522
2023-02-01 01:27:57,-0.04103874,33.41556,30.65464
2023-02-01 01:28:02,-0.033811522,33.41269,30.65406
2023-02-01 01:28:07,-0.045196299,33.40981,30.65348
2023-02-01 01:28:12,-0.039938357,33.40694,30.6529
2023-02-01 01:28:17,-0.025323653,33.40407,30.65233
2023-02-01 01:28:22,-0.030965213,33.40119,30.65175
2023-02-01 01:28:27,-0.027249431,33.39831,30.65117
2023-02-01 01:28:32,-0.037208671,33.39544,30.65059
2023-02-01 01:28:37,-0.019947368,33.39256,30.65001
2023-02-01 01:28:42,-0.030932225,33.38968,30.64944
2023-02-01 01:28:47,-0.015871018,33.38681,30.64886
2023-02-01 01:28:52,-0.039161089,33.38393,30.64828
2023-02-01 01:28:57,-0.027708056,33.38105,30.6477
2023-02-01 01:29:02,-0.016765904,33.37818,30.64712
2023-02-01 01:29:07,-0.00774409,33.3753,30.64655
2023-02-01 01:29:12,-0.026025246,33.37242,30.64597
2023-02-01 01:29:17,0.026633627,33.36954,30.64539
2023-02-01 01:29:22,0.009685355,33.36666,30.64481
2023-02-01 01:29:27,-0.017171812,33.36378,30.64424
2023-02-01 01:29:32,-0.010691894,33.36091,30.64366
2023-02-01 01:29:37,-0.037622389,33.35802,30.64308
2023-02-01 01:29:42,-0.042495768,33.35514,30.6425
2023-02-01 01:29:47,-0.052809578,33.35227,30.64192
2023-02-01 01:29:52,-0.041769841,33.34938,30.64135
2023-02-01 01:29:57,-0.035698859,33.3465,30.64077
2023-02-01 01:30:02,-0.040706809,33.34362,30.64019
2023-02-01 01:30:07,-0.036815148,33.34074,30.63962
2023-02-01 01:30:12,-0.025198311,33.33786,30.63904
2023-02-01 01:30:17,-0.017606813,33.33498,30.63846
2023-02-01 01:30:22,0.002882349,33.3321,30.63788
2023-02-01 01:30:27,-0.001804503,33.32921,30.63731
2023-02-01 01:30:32,0.001707471,33.32633,30.63673
2023-02-01 01:30:37,0.003783127,33.32345,30.63615
2023-02-01 01:30:42,-0.014613763,33.32137,30.62789
2023-02-01 01:30:47,-0.006946712,33.31849,30.62731
2023-02-01 01:30:52,-0.00823392,33.3156,30.62673
2023-02-01 01:30:57,-0.007427872,33.31271,30.62615
2023-02-01 01:31:02,-0.011343744,33.30982,30.62558
2023-02-01 01:31:07,-0.005173199,33.30693,30.625
2023-02-01 01:31:12,0.00403351,33.30404,30.62442
2023-02-01 01:31:17,-0.016626362,33.30115,30.62384
2023-02-01 01:31:22,-0.031192551,33.29826,30.62327
2023-02-01 01:31:27,-0.015455688,33.29537,30.62269
2023-02-01 01:31:32,-0.010779896,33.29248,30.62211
2023-02-01 01:31:37,0.002813107,33.28959,30.62154
2023-02-01 01:31:42,0.003702105,33.2867,30.62096
2023-02-01 01:31:47,0.005989686,33.2838,30.62038
2023-02-01 01:31:52,0.00497644,33.28091,30.6198
2023-02-01 01:31:57,0.010299658,33.27802,30.61923
2023-02-01 01:32:02,0.019140028,33.27513,30.61865
2023-02-01 01:32:07,0.04395524,33.27224,30.61808
2023-02-01 01:32:12,0.034685181,33.26934,30.6175
2023-02-01 01:32:17,0.034341232,33.26645,30.61692
2023-02-01 01:32:22,0.026002373,33.26356,30.61635
2023-02-01 01:32:27,0.024006377,33.26066,30.61577
2023-02-01 01:32:32,0.03916591,33.25777,30.61519
2023-02-01 01:32:37,0.014604733,33.25488,30.61462
2023-02-01 01:32:42,0.019422494,33.25198,30.61404
2023-02-01 01:32:47,0.033172737,33.24909,30.61346
2023-02-01 01:32:52,0.018016893,33.24619,30.61289
2023-02-01 01:32:57,0.017906281,33.2433,30.61231
2023-02-01 01:33:02,0.016890311,33.2404,30.61174
2023-02-01 01:33:07,0.007358075,33.2375,30.61116
2023-02-01 01:33:12,-0.013418843,33.23461,30.61059
2023-02-01 01:33:17,0.004356522,33.23171,30.61001
2023-02-01 01:33:22,-0.010058778,33.22882,30.60944
2023-02-01 01:33:27,-0.002137111,33.22592,30.60886
2023-02-01 01:33:32,0.009085142,33.22302,30.60829
2023-02-01 01:33:37,-0.01752132,33.22013,30.60771
2023-02-01 01:33:42,0.024982983,33.21723,30.60714
2023-02-01 01:33:47,0.022374412,33.21433,30.60656
2023-02-01 01:33:52,0.011788507,33.21144,30.60599
2023-02-01 01:33:57,0.006857789,33.20854,30.60541
2023-02-01 01:34:02,0.003109956,33.20564,30.60484
2023-02-01 01:34:07,0.028536884,33.20274,30.60427
2023-02-01 01:34:12,0.012843026,33.19984,30.60369
2023-02-01 01:34:17,0.018319312,33.19694,30.60312
2023-02-01 01:34:22,0.013237548,33.19405,30.60254
2023-02-01 01:34:27,-0.007337285,33.19115,30.60197
2023-02-01 01:34:32,0.001956171,33.18825,30.6014
2023-02-01 01:34:37,0.000458645,33.18535,30.60082
2023-02-01 01:34:42,-0.016295057,33.18245,30.60025
2023-02-01 01:34:47,-0.013519856,33.17955,30.59968
2023-02-01 01:34:52,-0.0083726,33.17665,30.5991
2023-02-01 01:34:57,0.001027836,33.17375,30.59853
2023-02-01 01:35:02,0.007630849,33.17085,30.59796
2023-02-01 01:35:07,0.01096691,33.16795,30.59738
2023-02-01 01:35:12,0.024433061,33.16504,30.59681
2023-02-01 01:35:17,0.021471514,33.16214,30.59624
2023-02-01 01:35:22,0.031461356,33.15924,30.59567
2023-02-01 01:35:27,0.025729144,33.15634,30.5951
2023-02-01 01:35:32,0.038354705,33.15344,30.59452
2023-02-01 01:35:37,0.03267364,33.15054,30.59395
2023-02-01 01:35:42,0.038064818,33.14763,30.59338
2023-02-01 01:35:47,0.023504681,33.14473,30.59281
2023-02-01 01:35:52,0.045400542,33.14183,30.59224
2023-02-01 01:35:57,0.042644885,33.13892,30.59166
2023-02-01 01:36:02,0.030984966,33.13602,30.59109
2023-02-01 01:36:07,0.02781271,33.13312,30.59052
2023-02-01 01:36:12,0.008920617,33.13021,30.58995
2023-02-01 01:36:17,0.015203754,33.12731,30.58938
2023-02-01 01:36:22,-0.001989135,33.12441,30.58881
2023-02-01 01:36:27,0.004348163,33.1215,30.58824
2023-02-01 01:36:32,0.007422034,33.1195,30.57219
2023-02-01 01:36:37,0.002531936,33.11659,30.57162
2023-02-01 01:36:42,0.002134302,33.11367,30.57104
2023-02-01 01:36:47,-0.002466863,33.11076,30.57047
2023-02-01 01:36:52,0.01035082,33.10784,30.5699
2023-02-01 01:36:57,0.013323904,33.10493,30.56933
2023-02-01 01:37:02,0.024362617,33.10201,30.56876
2023-02-01 01:37:07,0.011593163,33.09909,30.56819
2023-02-01 01:37:12,0.04331842,33.09618,30.56762
2023-02-01 01:37:17,0.035819645,33.09326,30.56705
2023-02-01 01:37:22,0.048558868,33.09034,30.56648
2023-02-01 01:37:27,0.034529901,33.08743,30.56591
2023-02-01 01:37:32,0.042383629,33.08451,30.56534
2023-02-01 01:37:37,0.044386121,33.08159,30.56477
2023-02-01 01:37:42,0.048293122,33.07868,30.5642
2023-02-01 01:37:47,0.036241959,33.07576,30.56363
2023-02-01 01:37:52,0.035025538,33.07284,30.56306
2023-02-01 01:37:57,0.000928048,33.06992,30.56249
2023-02-01 01:38:02,0.020814861,33.067,30.56192
2023-02-01 01:38:07,0.022581731,33.06409,30.56135
2023-02-01 01:38:12,0.024745197,33.06117,30.56079
2023-02-01 01:38:17,0.013298183,33.05825,30.56022
2023-02-01 01:38:22,0.010332997,33.05533,30.55965
2023-02-01 01:38:27,0.016084136,33.05241,30.55908
2023-02-01 01:38:32,0.006813083,33.04949,30.55851
2023-02-01 01:38:37,0.00273181,33.04657,30.55795
2023-02-01 01:38:42,-0.018722922,33.04365,30.55738
2023-02-01 01:38:47,-0.002789962,33.04073,30.55681
2023-02-01 01:38:52,-0.011282468,33.03781,30.55625
2023-02-01 01:38:57,0.004920096,33.03489,30.55568
2023-02-01 01:39:02,0.011502855,33.03197,30.55511
2023-02-01 01:39:07,0.006584932,33.02905,30.55455
2023-02-01 01:39:12,0.008968143,33.02613,30.55398
2023-02-01 01:39:17,0.001494798,33.02321,30.55341
2023-02-01 01:39:22,0.010722606,33.02029,30.55285
2023-02-01 01:39:27,0.015028173,33.01737,30.55228
2023-02-01 01:39:32,-0.008386697,33.01445,30.55172
2023-02-01 01:39:37,-0.015572402,33.01153,30.55115
2023-02-01 01:39:42,-0.004414137,33.00861,30.55059
2023-02-01 01:39:47,-0.001705797,33.00568,30.55002
2023-02-01 01:39:52,-0.014498978,33.00276,30.54946
2023-02-01 01:39:57,-0.017881069,32.99984,30.5489
2023-02-01 01:40:02,-0.028774757,32.99692,30.54833
2023-02-01 01:40:07,-0.009341027,32.994,30.54777
2023-02-01 01:40:12,-0.048891456,32.99153,30.53166
2023-02-01 01:40:17,-0.053180015,32.98859,30.53109
2023-02-01 01:40:22,-0.06075177,32.98566,30.53053
2023-02-01 01:40:27,-0.060561279,32.98273,30.52996
2023-02-01 01:40:32,-0.054019093,32.9798,30.5294
2023-02-01 01:40:37,-0.061808353,32.97686,30.52884
2023-02-01 01:40:42,-0.04938019,32.97393,30.52827
2023-02-01 01:40:47,-0.049639327,32.97099,30.52771
2023-02-01 01:40:52,-0.040023476,32.96806,30.52715
2023-02-01 01:40:57,-0.036280037,32.96513,30.52658
2023-02-01 01:41:02,-0.0525113,32.96219,30.52602
2023-02-01 01:41:07,-0.037716341,32.95926,30.52546
2023-02-01 01:41:12,-0.041016826,32.95632,30.5249
2023-02-01 01:41:17,-0.029744107,32.95339,30.52433
2023-02-01 01:41:22,-0.017530322,32.95045,30.52377
2023-02-01 01:41:27,-0.027878797,32.94752,30.52321
2023-02-01 01:41:32,-0.044572843,32.94458,30.52265
2023-02-01 01:41:37,-0.049750857,32.94165,30.52209
2023-02-01 01:41:42,-0.041767823,32.93871,30.52153
2023-02-01 01:41:47,-0.040601609,32.93578,30.52097
2023-02-01 01:41:52,-0.027215269,32.93284,30.52041
2023-02-01 01:41:57,-0.026757241,32.9299,30.51985
2023-02-01 01:42:02,-0.040574049,32.92697,30.51929
2023-02-01 01:42:07,-0.050055703,32.92403,30.51873
2023-02-01 01:42:12,-0.040673597,32.92109,30.51817
2023-02-01 01:42:17,-0.079005408,32.91816,30.51761
2023-02-01 01:42:22,-0.044716301,32.91522,30.51705
2023-02-01 01:42:27,-0.029938125,32.91228,30.51649
2023-02-01 01:42:32,-0.015398513,32.90935,30.51593
2023-02-01 01:42:37,-0.014494585,32.90641,30.51537
2023-02-01 01:42:42,0.013903756,32.90347,30.51482
2023-02-01 01:42:47,0.004928118,32.90054,30.51426
2023-02-01 01:42:52,0.014280227,32.8976,30.5137
2023-02-01 01:42:57,0.00153512,32.89466,30.51314
2023-02-01 01:43:02,-0.007422849,32.89172,30.51259
2023-02-01 01:43:07,-0.004932315,32.88888,30.49644
2023-02-01 01:43:12,0.003460502,32.88593,30.49588
2023-02-01 01:43:17,-0.012124807,32.88298,30.49532
