Time,dTEC,ipplat,ipplon
2023-02-01 00:39:27,-0.001404542,42.12718,18.73145
2023-02-01 00:39:32,-0.004498335,42.12799,18.73381
2023-02-01 00:39:37,-0.008309611,42.1288,18.73616
2023-02-01 00:39:42,-0.005082399,42.12961,18.73851
2023-02-01 00:39:47,-0.00304323,42.13042,18.74087
2023-02-01 00:39:52,0.00274327,42.13123,18.74322
2023-02-01 00:39:57,0.003110575,42.13203,18.74558
2023-02-01 00:40:02,-0.001001435,42.13284,18.74794
2023-02-01 00:40:07,-0.007712982,42.13364,18.75029
2023-02-01 00:40:12,-0.003392582,42.13444,18.75265
2023-02-01 00:40:17,-0.005432647,42.13523,18.75501
2023-02-01 00:40:22,0.003323413,42.13603,18.75737
2023-02-01 00:40:27,0.001957992,42.13682,18.75973
2023-02-01 00:40:32,0.013738388,42.13762,18.76209
2023-02-01 00:40:37,0.013281305,42.13841,18.76445
2023-02-01 00:40:42,0.01116285,42.1392,18.76681
2023-02-01 00:40:47,0.015608535,42.14631,18.77826
2023-02-01 00:40:52,0.024737978,42.1471,18.78064
2023-02-01 00:40:57,0.012932802,42.14789,18.78301
2023-02-01 00:41:02,0.011686436,42.14868,18.78539
2023-02-01 00:41:07,0.014888014,42.14946,18.78776
2023-02-01 00:41:12,0.011020777,42.15024,18.79014
2023-02-01 00:41:17,0.014421273,42.15102,18.79252
2023-02-01 00:41:22,0.015923157,42.1518,18.7949
2023-02-01 00:41:27,0.01082559,42.15258,18.79727
2023-02-01 00:41:32,0.00664924,42.15335,18.79965
2023-02-01 00:41:37,0.012795085,42.15413,18.80203
2023-02-01 00:41:42,0.011400609,42.1549,18.80441
2023-02-01 00:41:47,0.001290604,42.15567,18.80679
2023-02-01 00:41:52,0.013723572,42.15644,18.80918
2023-02-01 00:41:57,0.014150223,42.1572,18.81156
2023-02-01 00:42:02,0.014086675,42.16434,18.82319
2023-02-01 00:42:07,0.009772456,42.16511,18.82558
2023-02-01 00:42:12,0.004262505,42.16588,18.82798
2023-02-01 00:42:17,-0.001973131,42.16664,18.83037
2023-02-01 00:42:22,-0.014105095,42.1674,18.83277
2023-02-01 00:42:27,0.005470882,42.16816,18.83517
2023-02-01 00:42:32,-0.001767424,42.16892,18.83756
2023-02-01 00:42:37,-0.009966821,42.16968,18.83996
2023-02-01 00:42:42,-0.01043151,42.17043,18.84236
2023-02-01 00:42:47,0.00247922,42.17118,18.84476
2023-02-01 00:42:52,-0.009544608,42.17193,18.84716
2023-02-01 00:42:57,-0.007252959,42.17268,18.84956
2023-02-01 00:43:02,-0.010153587,42.17343,18.85196
2023-02-01 00:43:07,-0.011900432,42.17418,18.85437
2023-02-01 00:43:12,-0.003092526,42.18134,18.86616
2023-02-01 00:43:17,-0.013343583,42.18208,18.86858
2023-02-01 00:43:22,-0.006929309,42.18283,18.87099
2023-02-01 00:43:27,-0.005471995,42.18357,18.87341
2023-02-01 00:43:32,0.003954781,42.18431,18.87582
2023-02-01 00:43:37,0.002548553,42.18505,18.87824
2023-02-01 00:43:42,-0.007340031,42.18578,18.88066
2023-02-01 00:43:47,-0.00878901,42.18652,18.88308
2023-02-01 00:43:52,-0.004618611,42.18725,18.88549
2023-02-01 00:43:57,-0.002584645,42.18798,18.88791
2023-02-01 00:44:02,-0.009232111,42.18871,18.89033
2023-02-01 00:44:07,-0.017852494,42.18944,18.89275
2023-02-01 00:44:12,-0.006715465,42.19017,18.89517
2023-02-01 00:44:17,-0.007115784,42.19089,18.8976
2023-02-01 00:44:22,-0.008946593,42.19162,18.90002
2023-02-01 00:44:27,1.3277e-05,42.19879,18.91199
2023-02-01 00:44:32,-0.004678591,42.19952,18.91443
2023-02-01 00:44:37,0.0002456,42.20024,18.91686
2023-02-01 00:44:42,-0.00848174,42.20096,18.9193
2023-02-01 00:44:47,-0.007827486,42.20167,18.92173
2023-02-01 00:44:52,-0.015888601,42.20239,18.92417
2023-02-01 00:44:57,-0.020208535,42.2031,18.92661
2023-02-01 00:45:02,-0.026662522,42.20382,18.92905
2023-02-01 00:45:07,-0.014802785,42.20452,18.93148
2023-02-01 00:45:12,-0.016593035,42.20523,18.93392
2023-02-01 00:45:17,-0.016520967,42.20594,18.93636
2023-02-01 00:45:22,-0.002599965,42.20664,18.9388
2023-02-01 00:45:27,-0.0206602,42.20735,18.94124
2023-02-01 00:45:32,-0.005833332,42.20805,18.94369
2023-02-01 00:45:37,-0.018286606,42.21524,18.95583
2023-02-01 00:45:42,-0.013363758,42.21594,18.95828
2023-02-01 00:45:47,-0.008927111,42.21664,18.96074
2023-02-01 00:45:52,-0.002390576,42.21734,18.96319
2023-02-01 00:45:57,-0.015376654,42.21804,18.96565
2023-02-01 00:46:02,-0.009575034,42.21873,18.9681
2023-02-01 00:46:07,-0.013658994,42.21942,18.97056
2023-02-01 00:46:12,-0.012351204,42.22011,18.97302
2023-02-01 00:46:17,-0.009411423,42.2208,18.97547
2023-02-01 00:46:22,-0.000608898,42.22149,18.97793
2023-02-01 00:46:27,-0.01038627,42.22217,18.98039
2023-02-01 00:46:32,-0.018295471,42.22285,18.98285
2023-02-01 00:46:37,-0.014464621,42.22354,18.98531
2023-02-01 00:46:42,-0.009939835,42.22422,18.98777
2023-02-01 00:46:47,-0.010596221,42.23142,19.00008
2023-02-01 00:46:52,-0.012437776,42.2321,19.00256
2023-02-01 00:46:57,-0.002772594,42.23278,19.00503
2023-02-01 00:47:02,-0.006122259,42.23345,19.0075
2023-02-01 00:47:07,-0.006736653,42.23413,19.00998
2023-02-01 00:47:12,8.2652e-05,42.2348,19.01245
2023-02-01 00:47:17,-0.005797015,42.23547,19.01493
2023-02-01 00:47:22,-0.005337818,42.23614,19.0174
2023-02-01 00:47:27,-0.003475017,42.2368,19.01988
2023-02-01 00:47:32,0.005197831,42.23747,19.02236
2023-02-01 00:47:37,0.001643973,42.23813,19.02484
2023-02-01 00:47:42,-0.005675243,42.23879,19.02731
2023-02-01 00:47:47,-0.006182765,42.23945,19.02979
2023-02-01 00:47:52,0.00458756,42.24011,19.03227
2023-02-01 00:47:57,0.010654086,42.24732,19.04475
2023-02-01 00:48:02,0.001441168,42.24798,19.04724
2023-02-01 00:48:07,0.00585796,42.24864,19.04973
2023-02-01 00:48:12,0.006747919,42.24929,19.05223
2023-02-01 00:48:17,-0.001764204,42.24994,19.05472
2023-02-01 00:48:22,0.005940346,42.25059,19.05722
2023-02-01 00:48:27,0.010354717,42.25124,19.05971
2023-02-01 00:48:32,-0.001682141,42.25188,19.0622
2023-02-01 00:48:37,0.005789715,42.25253,19.0647
2023-02-01 00:48:42,0.006212629,42.25317,19.0672
2023-02-01 00:48:47,0.005462637,42.25381,19.06969
2023-02-01 00:48:52,0.010121373,42.25445,19.07219
2023-02-01 00:48:57,-0.002138634,42.25508,19.07468
2023-02-01 00:49:02,-0.008753963,42.26231,19.08732
2023-02-01 00:49:07,0.000617304,42.26295,19.08983
2023-02-01 00:49:12,0.004352778,42.26358,19.09234
2023-02-01 00:49:17,0.014204562,42.26421,19.09485
2023-02-01 00:49:22,0.002674752,42.26484,19.09736
2023-02-01 00:49:27,-0.006498364,42.26547,19.09988
2023-02-01 00:49:32,0.011363895,42.2661,19.10239
2023-02-01 00:49:37,0.012311399,42.26672,19.1049
2023-02-01 00:49:42,0.001515512,42.26735,19.10741
2023-02-01 00:49:47,0.011880484,42.26797,19.10993
2023-02-01 00:49:52,0.000631658,42.26859,19.11244
2023-02-01 00:49:57,0.005844066,42.2692,19.11496
2023-02-01 00:50:02,0.00260513,42.26982,19.11747
2023-02-01 00:50:07,0.012067757,42.27044,19.11999
2023-02-01 00:50:12,0.001563347,42.27767,19.1328
2023-02-01 00:50:17,0.007286884,42.27828,19.13532
2023-02-01 00:50:22,0.007145943,42.27889,19.13785
2023-02-01 00:50:27,0.006781483,42.2795,19.14038
2023-02-01 00:50:32,0.002903453,42.28011,19.14291
2023-02-01 00:50:37,0.011729285,42.28072,19.14544
2023-02-01 00:50:42,0.0064661,42.28132,19.14797
2023-02-01 00:50:47,0.008501605,42.28192,19.1505
2023-02-01 00:50:52,0.00772989,42.28252,19.15303
2023-02-01 00:50:57,0.002741132,42.28312,19.15556
2023-02-01 00:51:02,0.006932295,42.28372,19.1581
2023-02-01 00:51:07,-0.006959877,42.28431,19.16063
2023-02-01 00:51:12,0.00313515,42.2849,19.16316
2023-02-01 00:51:17,-0.000152109,42.29214,19.17613
2023-02-01 00:51:22,-0.014941154,42.29274,19.17867
2023-02-01 00:51:27,0.001778499,42.29332,19.18122
2023-02-01 00:51:32,0.003471318,42.29391,19.18377
2023-02-01 00:51:37,-0.006102245,42.2945,19.18632
2023-02-01 00:51:42,0.003611844,42.29508,19.18886
2023-02-01 00:51:47,0.004645204,42.29566,19.19141
2023-02-01 00:51:52,0.006399137,42.29624,19.19396
2023-02-01 00:51:57,0.004408328,42.29682,19.19651
2023-02-01 00:52:02,0.010188945,42.2974,19.19906
2023-02-01 00:52:07,0.016220338,42.29798,19.20161
2023-02-01 00:52:12,0.014041342,42.29855,19.20416
2023-02-01 00:52:17,0.017988874,42.29912,19.20671
2023-02-01 00:52:22,0.011375834,42.30636,19.21983
2023-02-01 00:52:27,0.008303905,42.30694,19.22239
2023-02-01 00:52:32,0.015824053,42.3075,19.22496
2023-02-01 00:52:37,0.013723526,42.30807,19.22752
2023-02-01 00:52:42,0.013518859,42.30863,19.23009
2023-02-01 00:52:47,0.022260764,42.3092,19.23265
2023-02-01 00:52:52,0.019736643,42.30976,19.23522
2023-02-01 00:52:57,0.014407375,42.31032,19.23778
2023-02-01 00:53:02,0.005097728,42.31087,19.24035
2023-02-01 00:53:07,0.005674349,42.31143,19.24292
2023-02-01 00:53:12,0.009791274,42.31198,19.24548
2023-02-01 00:53:17,0.003346318,42.31253,19.24805
2023-02-01 00:53:22,-0.002614117,42.31978,19.26132
2023-02-01 00:53:27,0.004131355,42.32033,19.2639
2023-02-01 00:53:32,0.013476006,42.32088,19.26648
2023-02-01 00:53:37,0.010612889,42.32142,19.26906
2023-02-01 00:53:42,-0.006808553,42.32197,19.27164
2023-02-01 00:53:47,0.007982306,42.32251,19.27423
2023-02-01 00:53:52,0.011504577,42.32305,19.27681
2023-02-01 00:53:57,0.001172759,42.32359,19.27939
2023-02-01 00:54:02,0.014121138,42.32412,19.28197
2023-02-01 00:54:07,0.005458684,42.32466,19.28456
2023-02-01 00:54:12,0.004799056,42.32519,19.28714
2023-02-01 00:54:17,-0.0031354,42.32572,19.28972
2023-02-01 00:54:22,0.005628252,42.32625,19.29231
2023-02-01 00:54:27,0.005471232,42.3335,19.30574
2023-02-01 00:54:32,0.010730053,42.33403,19.30833
2023-02-01 00:54:37,0.000721716,42.33455,19.31093
2023-02-01 00:54:42,0.013520609,42.33508,19.31353
2023-02-01 00:54:47,0.007526014,42.3356,19.31613
2023-02-01 00:54:52,0.012586301,42.33612,19.31872
2023-02-01 00:54:57,0.008253431,42.33664,19.32132
2023-02-01 00:55:02,0.006983659,42.33716,19.32392
2023-02-01 00:55:07,0.014652028,42.33767,19.32652
2023-02-01 00:55:12,0.011280677,42.33818,19.32912
2023-02-01 00:55:17,0.004390137,42.33869,19.33172
2023-02-01 00:55:22,0.009961931,42.3392,19.33432
2023-02-01 00:55:27,0.006607778,42.34645,19.3479
2023-02-01 00:55:32,0.00631379,42.34696,19.35052
2023-02-01 00:55:37,0.003908875,42.34746,19.35313
2023-02-01 00:55:42,0.001037638,42.34796,19.35574
2023-02-01 00:55:47,0.011096177,42.34847,19.35836
2023-02-01 00:55:52,-0.00070001,42.34896,19.36097
2023-02-01 00:55:57,0.01429917,42.34946,19.36359
2023-02-01 00:56:02,0.003682109,42.34996,19.3662
2023-02-01 00:56:07,0.005522698,42.35045,19.36882
2023-02-01 00:56:12,0.004778826,42.35094,19.37143
2023-02-01 00:56:17,-0.010066618,42.35144,19.37405
2023-02-01 00:56:22,0.007051655,42.35192,19.37667
2023-02-01 00:56:27,0.003251536,42.35917,19.39039
2023-02-01 00:56:32,0.011671615,42.35965,19.39302
2023-02-01 00:56:37,-0.011874113,42.36014,19.39565
2023-02-01 00:56:42,0.008998446,42.36062,19.39828
2023-02-01 00:56:47,0.001194592,42.3611,19.40091
2023-02-01 00:56:52,-0.003557272,42.36158,19.40354
2023-02-01 00:56:57,-0.011133241,42.36206,19.40617
2023-02-01 00:57:02,-0.002026402,42.36253,19.4088
2023-02-01 00:57:07,-0.007496239,42.363,19.41144
2023-02-01 00:57:12,-0.005920329,42.36348,19.41407
2023-02-01 00:57:17,0.006461257,42.36395,19.4167
2023-02-01 00:57:22,-0.010777247,42.36441,19.41934
2023-02-01 00:57:27,-0.024496796,42.37165,19.43321
2023-02-01 00:57:32,-0.011195139,42.37212,19.43585
2023-02-01 00:57:37,-0.015763217,42.37258,19.4385
2023-02-01 00:57:42,-0.002947162,42.37304,19.44114
2023-02-01 00:57:47,-0.008941696,42.3735,19.44379
2023-02-01 00:57:52,-0.004133832,42.37396,19.44644
2023-02-01 00:57:57,-0.009911371,42.37442,19.44908
2023-02-01 00:58:02,-0.010117806,42.37487,19.45173
2023-02-01 00:58:07,-0.004338617,42.37532,19.45438
2023-02-01 00:58:12,-0.019782272,42.37577,19.45703
2023-02-01 00:58:17,-0.00656313,42.37622,19.45968
2023-02-01 00:58:22,-0.006281634,42.37667,19.46232
2023-02-01 00:58:27,-0.008831917,42.3839,19.47634
2023-02-01 00:58:32,-0.010923798,42.38435,19.479
2023-02-01 00:58:37,-0.012322484,42.38479,19.48166
2023-02-01 00:58:42,-0.014908765,42.38523,19.48433
2023-02-01 00:58:47,-0.013747122,42.38567,19.48699
2023-02-01 00:58:52,-0.005547417,42.3861,19.48965
2023-02-01 00:58:57,-0.000651202,42.38654,19.49231
2023-02-01 00:59:02,-0.01128021,42.38697,19.49498
2023-02-01 00:59:07,-0.012756763,42.3874,19.49764
2023-02-01 00:59:12,-0.014951966,42.38783,19.5003
2023-02-01 00:59:17,-0.016221109,42.38826,19.50297
2023-02-01 00:59:22,-0.027140566,42.38868,19.50563
2023-02-01 00:59:27,-0.005170097,42.39591,19.5198
2023-02-01 00:59:32,-0.016588346,42.39634,19.52248
2023-02-01 00:59:37,-0.00804354,42.39676,19.52515
2023-02-01 00:59:42,-0.024426492,42.39718,19.52783
2023-02-01 00:59:47,-0.012855797,42.39759,19.53051
2023-02-01 00:59:52,-0.009995936,42.39801,19.53318
2023-02-01 00:59:57,-0.021722973,42.39842,19.53586
2023-02-01 01:00:02,-0.010196858,42.39883,19.53854
2023-02-01 01:00:07,-0.001271023,42.39924,19.54122
2023-02-01 01:00:12,-0.004816885,42.39965,19.5439
2023-02-01 01:00:17,-0.004852245,42.40005,19.54658
2023-02-01 01:00:22,-0.019474389,42.40728,19.56088
2023-02-01 01:00:27,-0.007083086,42.40768,19.56357
2023-02-01 01:00:32,-0.014684293,42.40808,19.56626
2023-02-01 01:00:37,-0.018304748,42.40848,19.56896
2023-02-01 01:00:42,-0.007368176,42.40888,19.57165
2023-02-01 01:00:47,-0.015718686,42.40927,19.57434
2023-02-01 01:00:52,-0.010922174,42.40966,19.57703
2023-02-01 01:00:57,0.00114578,42.41005,19.57973
2023-02-01 01:01:02,0.008733909,42.41044,19.58242
2023-02-01 01:01:07,-0.004139738,42.41083,19.58511
2023-02-01 01:01:12,-0.013031901,42.41122,19.58781
2023-02-01 01:01:17,-0.005485806,42.4116,19.5905
2023-02-01 01:01:22,-0.019105964,42.41881,19.60495
2023-02-01 01:01:27,-0.018637976,42.41919,19.60766
2023-02-01 01:01:32,-0.00502143,42.41957,19.61037
2023-02-01 01:01:37,-0.013510801,42.41995,19.61307
2023-02-01 01:01:42,-0.016842153,42.42032,19.61578
2023-02-01 01:01:47,-0.022301339,42.4207,19.61849
2023-02-01 01:01:52,-0.009205601,42.42107,19.6212
2023-02-01 01:01:57,-0.015629271,42.42144,19.62391
2023-02-01 01:02:02,-0.013838571,42.4218,19.62662
2023-02-01 01:02:07,-0.018875213,42.42217,19.62932
2023-02-01 01:02:12,-0.005825801,42.42253,19.63203
2023-02-01 01:02:17,-0.00923903,42.42974,19.64662
2023-02-01 01:02:22,-0.015718387,42.4301,19.64934
2023-02-01 01:02:27,-0.015157052,42.43046,19.65206
2023-02-01 01:02:32,-0.012490296,42.43081,19.65478
2023-02-01 01:02:37,-0.014768787,42.43117,19.6575
2023-02-01 01:02:42,0.003861217,42.43152,19.66023
2023-02-01 01:02:47,-0.00877654,42.43187,19.66295
2023-02-01 01:02:52,-0.001210307,42.43222,19.66567
2023-02-01 01:02:57,0.008933171,42.43257,19.6684
2023-02-01 01:03:02,-0.004199149,42.43291,19.67112
2023-02-01 01:03:07,-0.001827003,42.43326,19.67384
2023-02-01 01:03:12,-0.006277628,42.44045,19.68856
2023-02-01 01:03:17,0.009242443,42.44079,19.6913
2023-02-01 01:03:22,0.009009179,42.44113,19.69404
2023-02-01 01:03:27,0.00923995,42.44146,19.69677
2023-02-01 01:03:32,-0.003461276,42.4418,19.69951
2023-02-01 01:03:37,0.006629873,42.44213,19.70225
2023-02-01 01:03:42,-0.002321034,42.44246,19.70498
2023-02-01 01:03:47,0.00470557,42.44279,19.70772
2023-02-01 01:03:52,0.011022854,42.44312,19.71046
2023-02-01 01:03:57,0.009345482,42.44344,19.71319
2023-02-01 01:04:02,0.004609215,42.44376,19.71593
2023-02-01 01:04:07,0.011856512,42.45094,19.73079
2023-02-01 01:04:12,-0.002991571,42.45126,19.73354
2023-02-01 01:04:17,0.011536516,42.45158,19.73629
2023-02-01 01:04:22,0.009610721,42.4519,19.73904
2023-02-01 01:04:27,-0.002423117,42.45221,19.74179
2023-02-01 01:04:32,0.001523838,42.45252,19.74454
2023-02-01 01:04:37,0.009465316,42.45283,19.74729
2023-02-01 01:04:42,-0.006331859,42.45314,19.75004
2023-02-01 01:04:47,0.009834627,42.45345,19.75279
2023-02-01 01:04:52,0.012839384,42.45375,19.75555
2023-02-01 01:04:57,0.003387912,42.45405,19.7583
2023-02-01 01:05:02,0.009448905,42.46122,19.77329
2023-02-01 01:05:07,0.005169447,42.46152,19.77606
2023-02-01 01:05:12,0.021338714,42.46181,19.77882
2023-02-01 01:05:17,0.018236972,42.46211,19.78158
2023-02-01 01:05:22,0.018662378,42.4624,19.78435
2023-02-01 01:05:27,0.00310758,42.46269,19.78711
2023-02-01 01:05:32,0.023984514,42.46298,19.78988
2023-02-01 01:05:37,0.021595809,42.46327,19.79264
2023-02-01 01:05:42,0.02438048,42.46355,19.79541
2023-02-01 01:05:47,0.032808433,42.46384,19.79817
2023-02-01 01:05:52,0.020556964,42.47099,19.81329
2023-02-01 01:05:57,0.027345957,42.47127,19.81607
2023-02-01 01:06:02,0.037898684,42.47155,19.81885
2023-02-01 01:06:07,0.023542006,42.47182,19.82162
2023-02-01 01:06:12,0.008013675,42.4721,19.8244
2023-02-01 01:06:17,0.015757028,42.47237,19.82718
2023-02-01 01:06:22,0.018803794,42.47264,19.82996
2023-02-01 01:06:27,0.011043187,42.47291,19.83274
2023-02-01 01:06:32,0.026084511,42.47317,19.83552
2023-02-01 01:06:37,0.024678061,42.47344,19.8383
2023-02-01 01:06:42,0.028916616,42.4737,19.84108
2023-02-01 01:06:47,0.029164046,42.48084,19.85633
2023-02-01 01:06:52,0.018134511,42.4811,19.85912
2023-02-01 01:06:57,0.019565957,42.48135,19.86191
2023-02-01 01:07:02,0.02523252,42.48161,19.8647
2023-02-01 01:07:07,0.019857227,42.48186,19.86749
2023-02-01 01:07:12,0.022007392,42.48211,19.87028
2023-02-01 01:07:17,0.007475119,42.48236,19.87308
2023-02-01 01:07:22,0.015980102,42.48261,19.87587
2023-02-01 01:07:27,0.014148426,42.48285,19.87866
2023-02-01 01:07:32,0.010911264,42.48309,19.88145
2023-02-01 01:07:37,0.029536081,42.49021,19.89683
2023-02-01 01:07:42,0.011970933,42.49045,19.89964
2023-02-01 01:07:47,0.020733367,42.49069,19.90244
2023-02-01 01:07:52,0.013753321,42.49093,19.90524
2023-02-01 01:07:57,0.007012325,42.49116,19.90805
2023-02-01 01:08:02,0.017197802,42.49139,19.91086
2023-02-01 01:08:07,0.000593967,42.49162,19.91366
2023-02-01 01:08:12,0.019953527,42.49185,19.91646
2023-02-01 01:08:17,0.018164384,42.49207,19.91927
2023-02-01 01:08:22,0.002747434,42.4923,19.92208
2023-02-01 01:08:27,0.016477767,42.4994,19.93758
2023-02-01 01:08:32,0.016344866,42.49962,19.94039
2023-02-01 01:08:37,0.005639112,42.49984,19.94321
2023-02-01 01:08:42,0.01044868,42.50006,19.94603
2023-02-01 01:08:47,0.001159542,42.50027,19.94885
2023-02-01 01:08:52,0.013496266,42.50048,19.95167
2023-02-01 01:08:57,0.012909317,42.50069,19.95448
2023-02-01 01:09:02,0.017730859,42.5009,19.9573
2023-02-01 01:09:07,-0.000242947,42.5011,19.96012
2023-02-01 01:09:12,0.012339759,42.50131,19.96294
2023-02-01 01:09:17,0.008237736,42.50151,19.96576
2023-02-01 01:09:22,0.007193144,42.50859,19.9814
2023-02-01 01:09:27,-0.010536359,42.50879,19.98422
2023-02-01 01:09:32,0.005580386,42.50899,19.98706
2023-02-01 01:09:37,-0.016610858,42.50918,19.98989
2023-02-01 01:09:42,-0.01365233,42.50937,19.99272
2023-02-01 01:09:47,-0.016567964,42.50956,19.99555
2023-02-01 01:09:52,-0.019247193,42.50975,19.99838
2023-02-01 01:09:57,-0.006883247,42.50994,20.00121
2023-02-01 01:10:02,-0.02366185,42.51012,20.00404
2023-02-01 01:10:07,-0.019521725,42.5103,20.00687
2023-02-01 01:10:12,-0.008329889,42.51737,20.02263
2023-02-01 01:10:17,-0.015704454,42.51755,20.02548
2023-02-01 01:10:22,-0.024018526,42.51772,20.02832
2023-02-01 01:10:27,-0.029041608,42.5179,20.03116
2023-02-01 01:10:32,-0.021842693,42.51807,20.03401
2023-02-01 01:10:37,-0.036030971,42.51824,20.03685
2023-02-01 01:10:42,-0.025305822,42.51841,20.03969
2023-02-01 01:10:47,-0.029387322,42.51858,20.04254
2023-02-01 01:10:52,-0.024067336,42.51874,20.04538
2023-02-01 01:10:57,-0.014281725,42.5189,20.04822
2023-02-01 01:11:02,-0.029879337,42.52595,20.06411
2023-02-01 01:11:07,-0.032315218,42.52611,20.06696
2023-02-01 01:11:12,-0.029815399,42.52626,20.06982
2023-02-01 01:11:17,-0.028960806,42.52642,20.07268
2023-02-01 01:11:22,-0.034217156,42.52657,20.07553
2023-02-01 01:11:27,-0.018085754,42.52672,20.07839
2023-02-01 01:11:32,-0.016526299,42.52687,20.08124
2023-02-01 01:11:37,-0.01966738,42.52701,20.0841
2023-02-01 01:11:42,-0.010351973,42.52716,20.08696
2023-02-01 01:11:47,-0.026184649,42.53418,20.10295
2023-02-01 01:11:52,-0.022274866,42.53432,20.10582
2023-02-01 01:11:57,-0.012019175,42.53446,20.10869
2023-02-01 01:12:02,-0.006698814,42.5346,20.11156
2023-02-01 01:12:07,-0.018065415,42.53473,20.11442
2023-02-01 01:12:12,-0.011804397,42.53486,20.11729
2023-02-01 01:12:17,-0.026930772,42.53499,20.12016
2023-02-01 01:12:22,-0.01620344,42.53512,20.12303
2023-02-01 01:12:27,-0.015111593,42.53525,20.1259
2023-02-01 01:12:32,-0.014254015,42.53537,20.12877
2023-02-01 01:12:37,-0.017861179,42.54238,20.14489
2023-02-01 01:12:42,-0.016531748,42.5425,20.14777
2023-02-01 01:12:47,-0.020136779,42.54261,20.15065
2023-02-01 01:12:52,-0.014574319,42.54273,20.15353
2023-02-01 01:12:57,-0.009480606,42.54284,20.15641
2023-02-01 01:13:02,-0.012846171,42.54295,20.15929
2023-02-01 01:13:07,-0.021615738,42.54306,20.16217
2023-02-01 01:13:12,-0.014636321,42.54317,20.16505
2023-02-01 01:13:17,-0.021051428,42.54327,20.16793
2023-02-01 01:13:22,-0.011952161,42.54338,20.17081
2023-02-01 01:13:27,-0.010371214,42.55036,20.18705
2023-02-01 01:13:32,-0.015603376,42.55046,20.18994
2023-02-01 01:13:37,-0.00602573,42.55056,20.19283
2023-02-01 01:13:42,-0.002790553,42.55065,20.19573
2023-02-01 01:13:47,0.002563184,42.55074,20.19862
2023-02-01 01:13:52,-0.003595689,42.55084,20.20151
2023-02-01 01:13:57,-0.009750634,42.55092,20.2044
2023-02-01 01:14:02,-0.003915012,42.55101,20.20729
2023-02-01 01:14:07,-0.004655678,42.55109,20.21019
2023-02-01 01:14:12,-0.013852787,42.55806,20.22654
2023-02-01 01:14:17,-0.01810939,42.55814,20.22944
2023-02-01 01:14:22,-0.010609337,42.55822,20.23235
2023-02-01 01:14:27,-0.010154776,42.55829,20.23525
2023-02-01 01:14:32,-0.019095755,42.55836,20.23816
2023-02-01 01:14:37,0.005108279,42.55844,20.24106
2023-02-01 01:14:42,0.001820179,42.55851,20.24396
