Time,dTEC,ipplat,ipplon
2023-02-01 05:03:32,-0.063030255,32.91067,33.11043
2023-02-01 05:03:37,-0.009630911,32.91361,33.11031
2023-02-01 05:03:42,-0.081318301,32.91654,33.11019
2023-02-01 05:03:47,-0.000624129,32.91948,33.11008
2023-02-01 05:03:52,-0.055927789,32.92242,33.10997
2023-02-01 05:03:57,-0.018863761,32.92536,33.10985
2023-02-01 05:04:02,-0.036154415,32.93668,33.1108
2023-02-01 05:04:07,-0.02615721,32.93961,33.11068
2023-02-01 05:04:12,2.1806e-05,32.94254,33.11057
2023-02-01 05:04:17,-0.000679305,32.94548,33.11046
2023-02-01 05:04:22,-0.126659871,32.94841,33.11035
2023-02-01 05:04:27,-0.051544309,32.95134,33.11024
2023-02-01 05:04:32,-0.008763829,32.95428,33.11013
2023-02-01 05:04:37,-0.04761533,32.95721,33.11002
2023-02-01 05:04:42,0.000252696,32.96015,33.10991
2023-02-01 05:04:47,-0.060400235,32.97136,33.11086
2023-02-01 05:04:52,-0.001208397,32.97429,33.11075
2023-02-01 05:04:57,-0.051121161,32.97722,33.11064
2023-02-01 05:05:02,-0.084459488,32.98014,33.11054
2023-02-01 05:05:07,-0.030881836,32.98307,33.11043
2023-02-01 05:05:12,-0.004375556,32.986,33.11033
2023-02-01 05:05:17,-0.048781895,32.98893,33.11022
2023-02-01 05:05:22,-0.027704794,32.99186,33.11011
2023-02-01 05:05:27,-0.055716294,32.99479,33.11001
2023-02-01 05:05:32,-0.007331831,33.0059,33.11097
2023-02-01 05:05:37,-0.057137739,33.00883,33.11087
2023-02-01 05:05:42,-0.008094651,33.01175,33.11077
2023-02-01 05:05:47,0.023338301,33.01467,33.11066
2023-02-01 05:05:52,0.011769283,33.0176,33.11056
2023-02-01 05:05:57,0.027300765,33.02052,33.11046
2023-02-01 05:06:02,0.00485261,33.02344,33.11036
2023-02-01 05:06:07,0.004439583,33.02637,33.11026
2023-02-01 05:06:12,0.014565644,33.03739,33.11123
2023-02-01 05:06:17,0.03035995,33.04031,33.11113
2023-02-01 05:06:22,-0.013647246,33.04322,33.11103
2023-02-01 05:06:27,0.007444305,33.04614,33.11093
2023-02-01 05:06:32,0.023293342,33.04906,33.11084
2023-02-01 05:06:37,0.017337903,33.05198,33.11074
2023-02-01 05:06:42,0.000685016,33.0549,33.11064
2023-02-01 05:06:47,0.0056801,33.05782,33.11055
2023-02-01 05:06:52,0.005044469,33.06074,33.11045
2023-02-01 05:06:57,0.020991225,33.06366,33.11036
2023-02-01 05:07:02,-0.00123224,33.07457,33.11134
2023-02-01 05:07:07,-0.034151743,33.07748,33.11124
2023-02-01 05:07:12,0.022165888,33.08039,33.11115
2023-02-01 05:07:17,0.068618712,33.0833,33.11106
2023-02-01 05:07:22,0.008289077,33.08622,33.11097
2023-02-01 05:07:27,0.067814617,33.08913,33.11088
2023-02-01 05:07:32,0.056631153,33.09205,33.11078
2023-02-01 05:07:37,0.023841492,33.09496,33.1107
2023-02-01 05:07:42,0.050893428,33.09788,33.1106
2023-02-01 05:07:47,0.023409739,33.10868,33.1116
2023-02-01 05:07:52,0.041658987,33.11159,33.11151
2023-02-01 05:07:57,0.082888219,33.1145,33.11142
2023-02-01 05:08:02,0.028388768,33.1174,33.11133
2023-02-01 05:08:07,0.050099246,33.12031,33.11124
2023-02-01 05:08:12,0.038903154,33.12322,33.11116
2023-02-01 05:08:17,0.011947471,33.12613,33.11107
2023-02-01 05:08:22,0.076984762,33.12904,33.11099
2023-02-01 05:08:27,0.038969373,33.13196,33.1109
2023-02-01 05:08:32,0.066057635,33.14265,33.1119
2023-02-01 05:08:37,0.011721557,33.14555,33.11182
2023-02-01 05:08:42,-0.031679366,33.14846,33.11174
2023-02-01 05:08:47,0.033670141,33.15136,33.11166
2023-02-01 05:08:52,0.039028736,33.15426,33.11157
2023-02-01 05:08:57,0.07188476,33.15716,33.11149
2023-02-01 05:09:02,0.072029034,33.16007,33.11141
2023-02-01 05:09:07,0.039656361,33.16298,33.11133
2023-02-01 05:09:12,0.03984673,33.16588,33.11125
2023-02-01 05:09:17,0.029148508,33.16879,33.11118
2023-02-01 05:09:22,0.013017148,33.17937,33.11218
2023-02-01 05:09:27,0.024187582,33.18227,33.11211
2023-02-01 05:09:32,0.01355703,33.18516,33.11203
2023-02-01 05:09:37,0.03022789,33.18806,33.11195
2023-02-01 05:09:42,-0.000186353,33.19096,33.11188
2023-02-01 05:09:47,-0.045286431,33.19386,33.1118
2023-02-01 05:09:52,-0.082913692,33.19676,33.11173
2023-02-01 05:09:57,-0.0663512,33.19966,33.11166
2023-02-01 05:10:02,0.048437267,33.20256,33.11158
2023-02-01 05:10:07,0.016133815,33.20546,33.11151
2023-02-01 05:10:12,-0.037777762,33.21593,33.11253
2023-02-01 05:10:17,0.022513515,33.21882,33.11246
2023-02-01 05:10:22,-0.042269889,33.22171,33.11239
2023-02-01 05:10:27,0.028972178,33.2246,33.11232
2023-02-01 05:10:32,0.045869759,33.2275,33.11225
2023-02-01 05:10:37,-0.057047518,33.23039,33.11218
2023-02-01 05:10:42,0.014250465,33.23329,33.11211
2023-02-01 05:10:47,0.009574316,33.23618,33.11204
2023-02-01 05:10:52,0.059084233,33.23908,33.11198
2023-02-01 05:10:57,-0.000115695,33.24198,33.11191
2023-02-01 05:11:02,0.017682511,33.25232,33.11294
2023-02-01 05:11:07,0.071708623,33.25521,33.11287
2023-02-01 05:11:12,0.050748208,33.2581,33.11281
2023-02-01 05:11:17,0.029608122,33.26098,33.11275
2023-02-01 05:11:22,0.01939472,33.26387,33.11268
2023-02-01 05:11:27,0.020107348,33.26676,33.11262
2023-02-01 05:11:32,-0.017162049,33.26965,33.11256
2023-02-01 05:11:37,-0.032789433,33.27254,33.1125
2023-02-01 05:11:42,0.022327234,33.27543,33.11244
2023-02-01 05:11:47,0.061283786,33.27833,33.11238
2023-02-01 05:11:52,0.050955159,33.28855,33.11342
2023-02-01 05:11:57,-0.105695015,33.29144,33.11336
2023-02-01 05:12:02,0.020200097,33.29432,33.1133
2023-02-01 05:12:07,0.010099831,33.2972,33.11324
2023-02-01 05:12:12,0.010921524,33.30008,33.11318
2023-02-01 05:12:17,0.049749015,33.30297,33.11313
2023-02-01 05:12:22,0.018049647,33.30585,33.11307
2023-02-01 05:12:27,-0.024552331,33.30874,33.11302
2023-02-01 05:12:32,0.030474432,33.31162,33.11297
2023-02-01 05:12:37,0.009712096,33.31451,33.11291
2023-02-01 05:12:42,-0.000325874,33.31739,33.11286
2023-02-01 05:12:47,0.044006796,33.32749,33.11391
2023-02-01 05:12:52,-0.009469012,33.33037,33.11386
2023-02-01 05:12:57,0.051244191,33.33325,33.1138
2023-02-01 05:13:02,-0.062038794,33.33613,33.11375
2023-02-01 05:13:07,-0.006769955,33.339,33.11371
2023-02-01 05:13:12,0.010313131,33.34188,33.11366
2023-02-01 05:13:17,0.016684297,33.34476,33.11361
2023-02-01 05:13:22,-0.014936207,33.34764,33.11356
2023-02-01 05:13:27,-0.052008321,33.35052,33.11352
2023-02-01 05:13:32,-0.06199237,33.3534,33.11347
2023-02-01 05:13:37,0.009669436,33.35628,33.11342
2023-02-01 05:13:42,0.021320504,33.36625,33.11448
2023-02-01 05:13:47,-0.037366946,33.36912,33.11444
2023-02-01 05:13:52,-0.025710374,33.372,33.11439
2023-02-01 05:13:57,-0.024768425,33.37487,33.11435
2023-02-01 05:14:02,0.003454973,33.37774,33.11431
2023-02-01 05:14:07,-0.006510487,33.38062,33.11427
2023-02-01 05:14:12,-0.054470295,33.38349,33.11423
2023-02-01 05:14:17,-0.031697523,33.38636,33.11419
2023-02-01 05:14:22,-0.003662321,33.38924,33.11415
2023-02-01 05:14:27,-0.008165921,33.39211,33.11411
2023-02-01 05:14:32,-0.034296835,33.39499,33.11407
2023-02-01 05:14:37,-0.082249953,33.40483,33.11514
2023-02-01 05:14:42,-0.097856744,33.4077,33.1151
2023-02-01 05:14:47,-0.031430359,33.41056,33.11507
2023-02-01 05:14:52,0.023890474,33.41343,33.11503
2023-02-01 05:14:57,-0.07861705,33.4163,33.115
2023-02-01 05:15:02,-0.032161019,33.41916,33.11496
2023-02-01 05:15:07,-0.065785694,33.42203,33.11493
2023-02-01 05:15:12,-0.026828419,33.4249,33.1149
2023-02-01 05:15:17,-0.069122716,33.42777,33.11487
2023-02-01 05:15:22,-0.008534684,33.43064,33.11484
2023-02-01 05:15:27,-0.0346538,33.43351,33.11481
2023-02-01 05:15:32,-0.093701424,33.44322,33.11588
2023-02-01 05:15:37,-0.000178891,33.44608,33.11586
2023-02-01 05:15:42,0.000791183,33.44894,33.11583
2023-02-01 05:15:47,-0.003497697,33.4518,33.1158
2023-02-01 05:15:52,-0.040714108,33.45467,33.11577
2023-02-01 05:15:57,-0.045193103,33.45753,33.11575
2023-02-01 05:16:02,-0.02239002,33.46039,33.11572
2023-02-01 05:16:07,0.022044425,33.46325,33.1157
2023-02-01 05:16:12,-0.020421167,33.46612,33.11567
2023-02-01 05:16:17,0.007652922,33.46898,33.11565
2023-02-01 05:16:22,-0.029349269,33.47185,33.11563
2023-02-01 05:16:27,-0.028351088,33.47471,33.1156
2023-02-01 05:16:32,0.021559436,33.48428,33.11669
2023-02-01 05:16:37,-0.053424411,33.48713,33.11667
2023-02-01 05:16:42,-0.079689931,33.48999,33.11665
2023-02-01 05:16:47,-0.089582106,33.49284,33.11664
2023-02-01 05:16:52,-0.02328111,33.4957,33.11662
2023-02-01 05:16:57,-0.005880901,33.49856,33.1166
2023-02-01 05:17:02,-0.043031727,33.50141,33.11658
2023-02-01 05:17:07,0.012379477,33.50427,33.11657
2023-02-01 05:17:12,-0.079118915,33.50713,33.11655
2023-02-01 05:17:17,-0.09968272,33.50999,33.11654
2023-02-01 05:17:22,0.015573654,33.51285,33.11652
2023-02-01 05:17:27,-0.026794592,33.51571,33.11651
2023-02-01 05:17:32,-0.031156754,33.52513,33.11761
2023-02-01 05:17:37,-0.05733162,33.52798,33.1176
2023-02-01 05:17:42,0.030882327,33.53083,33.11759
2023-02-01 05:17:47,-0.087628894,33.53368,33.11758
2023-02-01 05:17:52,-0.043037561,33.53653,33.11757
2023-02-01 05:17:57,0.03975725,33.53938,33.11756
2023-02-01 05:18:02,0.019294462,33.54223,33.11755
2023-02-01 05:18:07,-0.0395402,33.54508,33.11754
2023-02-01 05:18:12,-0.005611516,33.54794,33.11754
2023-02-01 05:18:17,0.049960634,33.55079,33.11753
2023-02-01 05:18:22,-0.019546236,33.55364,33.11753
2023-02-01 05:18:27,-0.007394716,33.5565,33.11752
2023-02-01 05:18:32,-0.011594201,33.56578,33.11863
2023-02-01 05:18:37,0.065865705,33.56862,33.11863
2023-02-01 05:18:42,0.050788791,33.57147,33.11863
2023-02-01 05:18:47,0.002994836,33.57431,33.11863
2023-02-01 05:18:52,-0.02821859,33.57715,33.11862
2023-02-01 05:18:57,0.054769571,33.58,33.11863
2023-02-01 05:19:02,0.022030264,33.58284,33.11863
2023-02-01 05:19:07,0.084798021,33.58569,33.11863
2023-02-01 05:19:12,0.042750761,33.58854,33.11863
2023-02-01 05:19:17,0.065804187,33.59138,33.11863
2023-02-01 05:19:22,0.061794285,33.59423,33.11864
2023-02-01 05:19:27,-0.023642076,33.59708,33.11864
2023-02-01 05:19:32,0.026754256,33.59992,33.11865
2023-02-01 05:19:37,0.077172513,33.60905,33.11977
2023-02-01 05:19:42,0.073249609,33.61189,33.11978
2023-02-01 05:19:47,0.014790835,33.61473,33.11978
2023-02-01 05:19:52,-0.010520337,33.61756,33.11979
2023-02-01 05:19:57,0.050705341,33.6204,33.1198
2023-02-01 05:20:02,-0.007489404,33.62324,33.11981
2023-02-01 05:20:07,0.06488953,33.62608,33.11982
2023-02-01 05:20:12,0.055649623,33.62892,33.11984
2023-02-01 05:20:17,0.008437526,33.63176,33.11985
2023-02-01 05:20:22,0.069976171,33.6346,33.11986
2023-02-01 05:20:27,0.082631358,33.63744,33.11988
2023-02-01 05:20:32,0.008212264,33.64028,33.11989
2023-02-01 05:20:37,-0.017080262,33.64313,33.11991
2023-02-01 05:20:42,0.082550904,33.6521,33.12104
2023-02-01 05:20:47,-0.018880045,33.65493,33.12105
2023-02-01 05:20:52,0.091711158,33.65776,33.12107
2023-02-01 05:20:57,0.08268795,33.66059,33.12109
2023-02-01 05:21:02,-0.001364358,33.66342,33.12111
2023-02-01 05:21:07,-0.000561785,33.66626,33.12113
2023-02-01 05:21:12,0.001593019,33.66909,33.12115
2023-02-01 05:21:17,0.047028377,33.67192,33.12117
2023-02-01 05:21:22,0.000127682,33.67476,33.1212
2023-02-01 05:21:27,-0.014404703,33.67759,33.12122
2023-02-01 05:21:32,0.053118157,33.68043,33.12124
2023-02-01 05:21:37,-0.091724135,33.68326,33.12127
2023-02-01 05:21:42,-0.018895603,33.6861,33.1213
2023-02-01 05:21:47,0.048498997,33.68893,33.12132
2023-02-01 05:21:52,-0.041719417,33.69774,33.12246
2023-02-01 05:21:57,-0.04520796,33.70056,33.12249
2023-02-01 05:22:02,0.000105226,33.70339,33.12252
2023-02-01 05:22:07,-0.056995131,33.70621,33.12255
2023-02-01 05:22:12,-0.01132083,33.70904,33.12258
2023-02-01 05:22:17,0.045284199,33.71187,33.12261
2023-02-01 05:22:22,-0.0229916,33.71469,33.12264
2023-02-01 05:22:27,0.055278488,33.71752,33.12268
2023-02-01 05:22:32,0.02503385,33.72035,33.12271
2023-02-01 05:22:37,-0.005388852,33.72318,33.12275
2023-02-01 05:22:42,-0.046512185,33.726,33.12278
2023-02-01 05:22:47,-0.027995841,33.72883,33.12282
2023-02-01 05:22:52,-0.014725738,33.73166,33.12286
2023-02-01 05:22:57,-0.03963262,33.73449,33.1229
2023-02-01 05:23:02,0.033678644,33.74313,33.12405
2023-02-01 05:23:07,0.003341464,33.74595,33.12409
2023-02-01 05:23:12,-0.037700878,33.74876,33.12413
2023-02-01 05:23:17,0.040905981,33.75158,33.12417
2023-02-01 05:23:22,-0.027395121,33.7544,33.12421
2023-02-01 05:23:27,0.045579834,33.75722,33.12425
2023-02-01 05:23:32,0.031659242,33.76004,33.1243
2023-02-01 05:23:37,0.050675681,33.76287,33.12434
2023-02-01 05:23:42,0.064047507,33.76569,33.12439
2023-02-01 05:23:47,0.001042961,33.76851,33.12443
2023-02-01 05:23:52,-0.023571637,33.77133,33.12448
2023-02-01 05:23:57,-0.064550381,33.77415,33.12453
2023-02-01 05:24:02,0.035934818,33.77698,33.12458
2023-02-01 05:24:07,0.043672235,33.7798,33.12463
2023-02-01 05:24:12,0.084339631,33.78262,33.12468
2023-02-01 05:24:17,0.064992054,33.79108,33.12584
2023-02-01 05:24:22,0.02381924,33.79389,33.12589
2023-02-01 05:24:27,0.026289915,33.7967,33.12594
2023-02-01 05:24:32,0.001672396,33.79951,33.126
2023-02-01 05:24:37,0.01504549,33.80233,33.12605
2023-02-01 05:24:42,0.071864199,33.80514,33.12611
2023-02-01 05:24:47,0.074311916,33.80796,33.12616
2023-02-01 05:24:52,0.033299532,33.81077,33.12622
2023-02-01 05:24:57,0.062813532,33.81359,33.12628
2023-02-01 05:25:02,0.065232502,33.8164,33.12634
2023-02-01 05:25:07,0.111286222,33.81922,33.1264
2023-02-01 05:25:12,0.075489577,33.82203,33.12646
2023-02-01 05:25:17,0.04532955,33.82485,33.12652
2023-02-01 05:25:22,-0.001408071,33.82766,33.12658
2023-02-01 05:25:27,0.050043006,33.83048,33.12665
2023-02-01 05:25:32,0.030355977,33.83875,33.12782
2023-02-01 05:25:37,0.038319347,33.84156,33.12788
2023-02-01 05:25:42,0.046068228,33.84436,33.12795
2023-02-01 05:25:47,0.064513341,33.84717,33.12801
2023-02-01 05:25:52,0.023312219,33.84998,33.12808
2023-02-01 05:25:57,0.04190761,33.85278,33.12815
2023-02-01 05:26:02,0.017027371,33.85559,33.12822
2023-02-01 05:26:07,0.051746677,33.8584,33.12829
2023-02-01 05:26:12,-0.03319848,33.8612,33.12836
2023-02-01 05:26:17,-0.03652779,33.86401,33.12843
2023-02-01 05:26:22,0.041757675,33.86682,33.1285
2023-02-01 05:26:27,-0.026903334,33.86963,33.12858
2023-02-01 05:26:32,0.029695153,33.87244,33.12865
2023-02-01 05:26:37,-0.022853568,33.87525,33.12873
2023-02-01 05:26:42,-0.010158676,33.87806,33.1288
2023-02-01 05:26:47,-0.051664726,33.88087,33.12888
2023-02-01 05:26:52,-0.060468944,33.88895,33.13006
2023-02-01 05:26:57,-0.036767028,33.89174,33.13014
2023-02-01 05:27:02,-0.024206346,33.89454,33.13022
2023-02-01 05:27:07,-0.054938037,33.89734,33.1303
2023-02-01 05:27:12,-0.020625704,33.90014,33.13038
2023-02-01 05:27:17,-0.029802021,33.90294,33.13046
2023-02-01 05:27:22,-0.060644226,33.90574,33.13055
2023-02-01 05:27:27,-0.053528523,33.90854,33.13063
2023-02-01 05:27:32,-0.101009877,33.91134,33.13072
2023-02-01 05:27:37,-0.072148819,33.91414,33.1308
2023-02-01 05:27:42,-0.037871542,33.91695,33.13089
2023-02-01 05:27:47,-0.0798211,33.91975,33.13098
2023-02-01 05:27:52,-0.035102606,33.92255,33.13106
2023-02-01 05:27:57,-0.039137836,33.92535,33.13115
2023-02-01 05:28:02,-0.053931023,33.92815,33.13124
2023-02-01 05:28:07,-0.063504859,33.93096,33.13134
2023-02-01 05:28:12,-0.105660497,33.93376,33.13143
2023-02-01 05:28:17,-0.071866343,33.94163,33.13262
2023-02-01 05:28:22,-0.016096166,33.94442,33.13271
2023-02-01 05:28:27,-0.047856388,33.94722,33.13281
2023-02-01 05:28:32,-0.111809489,33.95001,33.1329
2023-02-01 05:28:37,-0.034537906,33.9528,33.133
2023-02-01 05:28:42,-0.028234633,33.95559,33.1331
2023-02-01 05:28:47,-0.125049821,33.95838,33.13319
2023-02-01 05:28:52,-0.042449474,33.96118,33.13329
2023-02-01 05:28:57,-0.090636357,33.96397,33.13339
2023-02-01 05:29:02,-0.085018789,33.96677,33.1335
2023-02-01 05:29:07,-0.094191647,33.96956,33.1336
2023-02-01 05:29:12,-0.115224565,33.97235,33.1337
2023-02-01 05:29:17,-0.027376732,33.97515,33.1338
2023-02-01 05:29:22,-0.0375799,33.97794,33.13391
2023-02-01 05:29:27,-0.091470074,33.98074,33.13401
2023-02-01 05:29:32,0.023535679,33.98353,33.13412
2023-02-01 05:29:37,-0.046606565,33.98633,33.13423
2023-02-01 05:29:42,-0.018777792,33.98912,33.13434
2023-02-01 05:29:47,-0.040089849,33.99678,33.13554
2023-02-01 05:29:52,-0.06143984,33.99956,33.13565
2023-02-01 05:29:57,-0.006445336,34.00235,33.13576
2023-02-01 05:30:02,-0.044041569,34.00513,33.13587
2023-02-01 05:30:07,-0.027505134,34.00792,33.13598
2023-02-01 05:30:12,-0.021720492,34.0107,33.1361
2023-02-01 05:30:17,0.027481532,34.01349,33.13621
2023-02-01 05:30:22,0.016830745,34.01627,33.13633
2023-02-01 05:30:27,0.000691487,34.01906,33.13644
2023-02-01 05:30:32,-0.053475472,34.02184,33.13656
2023-02-01 05:30:37,-0.042398229,34.02463,33.13668
2023-02-01 05:30:42,0.055552544,34.02742,33.1368
2023-02-01 05:30:47,-0.009615993,34.0302,33.13692
2023-02-01 05:30:52,0.007024844,34.03299,33.13704
2023-02-01 05:30:57,0.045072264,34.03578,33.13716
2023-02-01 05:31:02,-0.036544698,34.03856,33.13729
2023-02-01 05:31:07,-0.020176585,34.04135,33.13741
2023-02-01 05:31:12,0.050531082,34.04414,33.13754
2023-02-01 05:31:17,-0.020440699,34.05157,33.13875
2023-02-01 05:31:22,-0.04213671,34.05435,33.13887
2023-02-01 05:31:27,0.044873484,34.05713,33.139
2023-02-01 05:31:32,0.066394635,34.0599,33.13913
2023-02-01 05:31:37,0.044640409,34.06268,33.13926
2023-02-01 05:31:42,0.039042085,34.06546,33.13939
2023-02-01 05:31:47,0.022516055,34.06824,33.13952
2023-02-01 05:31:52,0.027798922,34.07101,33.13965
2023-02-01 05:31:57,0.049240897,34.07379,33.13979
2023-02-01 05:32:02,0.065409801,34.07657,33.13992
2023-02-01 05:32:07,0.043571858,34.07935,33.14006
2023-02-01 05:32:12,0.026985002,34.08212,33.14019
2023-02-01 05:32:17,-0.016889335,34.0849,33.14033
2023-02-01 05:32:22,0.015610687,34.08768,33.14047
2023-02-01 05:32:27,0.064277306,34.09046,33.14061
2023-02-01 05:32:32,-0.00124354,34.09324,33.14075
2023-02-01 05:32:37,-0.023316114,34.09602,33.14089
2023-02-01 05:32:42,0.009167317,34.0988,33.14103
2023-02-01 05:32:47,0.036193884,34.10158,33.14117
2023-02-01 05:32:52,0.046658209,34.10436,33.14132
2023-02-01 05:32:57,0.035690211,34.11155,33.14254
2023-02-01 05:33:02,-0.024377502,34.11432,33.14268
2023-02-01 05:33:07,-0.03553393,34.11709,33.14283
2023-02-01 05:33:12,0.007872917,34.11985,33.14298
2023-02-01 05:33:17,0.078175415,34.12262,33.14313
2023-02-01 05:33:22,0.06158173,34.12539,33.14328
2023-02-01 05:33:27,0.001544612,34.12816,33.14343
2023-02-01 05:33:32,0.050438796,34.13093,33.14358
2023-02-01 05:33:37,0.071869802,34.1337,33.14373
2023-02-01 05:33:42,-0.00976367,34.13647,33.14388
2023-02-01 05:33:47,0.022603764,34.13924,33.14404
2023-02-01 05:33:52,0.049529268,34.14201,33.14419
2023-02-01 05:33:57,0.005933685,34.14478,33.14435
2023-02-01 05:34:02,0.038540836,34.14755,33.14451
2023-02-01 05:34:07,0.011345921,34.15032,33.14467
2023-02-01 05:34:12,0.054705015,34.15309,33.14483
2023-02-01 05:34:17,0.07099867,34.15586,33.14499
2023-02-01 05:34:22,0.038209814,34.15863,33.14515
2023-02-01 05:34:27,-0.021642455,34.1614,33.14531
2023-02-01 05:34:32,0.032709639,34.16417,33.14547
2023-02-01 05:34:37,0.016353142,34.17112,33.1467
2023-02-01 05:34:42,-0.119423529,34.17388,33.14687
2023-02-01 05:34:47,7.8616e-05,34.17664,33.14703
2023-02-01 05:34:52,0.038352936,34.1794,33.1472
2023-02-01 05:34:57,0.02755026,34.18216,33.14737
2023-02-01 05:35:02,0.005862286,34.18491,33.14754
2023-02-01 05:35:07,-0.086529718,34.18768,33.14771
2023-02-01 05:35:12,0.02803778,34.19044,33.14788
2023-02-01 05:35:17,-0.047930917,34.1932,33.14805
2023-02-01 05:35:22,0.006874258,34.19596,33.14822
2023-02-01 05:35:27,0.001499742,34.19872,33.1484
2023-02-01 05:35:32,-0.036190167,34.20148,33.14857
2023-02-01 05:35:37,-0.003313801,34.20424,33.14875
2023-02-01 05:35:42,-0.002946831,34.207,33.14893
2023-02-01 05:35:47,0.013818739,34.20976,33.14911
2023-02-01 05:35:52,-0.007575031,34.21252,33.14929
2023-02-01 05:35:57,-0.044914818,34.21528,33.14947
2023-02-01 05:36:02,-0.049877235,34.21804,33.14965
2023-02-01 05:36:07,-0.022267331,34.22081,33.14983
2023-02-01 05:36:12,0.005375208,34.22357,33.15001
2023-02-01 05:36:17,0.022528558,34.22633,33.1502
2023-02-01 05:36:22,0.012045858,34.22909,33.15038
2023-02-01 05:36:27,-0.01438169,34.23185,33.15057
2023-02-01 05:36:32,-0.030059421,34.23852,33.15181
2023-02-01 05:36:37,-0.013164009,34.24127,33.15199
2023-02-01 05:36:42,0.014871037,34.24402,33.15218
2023-02-01 05:36:47,-0.016880234,34.24677,33.15237
2023-02-01 05:36:52,0.027393195,34.24952,33.15256
2023-02-01 05:36:57,0.001163398,34.25227,33.15276
2023-02-01 05:37:02,0.034590714,34.25502,33.15295
2023-02-01 05:37:07,0.030054346,34.25777,33.15314
2023-02-01 05:37:12,-0.012445642,34.26052,33.15334
2023-02-01 05:37:17,-0.006006224,34.26327,33.15354
2023-02-01 05:37:22,0.049177592,34.26602,33.15373
2023-02-01 05:37:27,0.039507259,34.26877,33.15393
2023-02-01 05:37:32,0.002588596,34.27152,33.15413
2023-02-01 05:37:37,0.047148184,34.27428,33.15433
2023-02-01 05:37:42,0.015745869,34.27703,33.15453
2023-02-01 05:37:47,-0.054012638,34.27978,33.15474
2023-02-01 05:37:52,-0.009169759,34.28253,33.15494
2023-02-01 05:37:57,0.019139247,34.28528,33.15515
2023-02-01 05:38:02,0.074755288,34.28803,33.15535
2023-02-01 05:38:07,-0.021780259,34.29079,33.15556
2023-02-01 05:38:12,-0.020473953,34.29354,33.15577
2023-02-01 05:38:17,-0.013685882,34.29629,33.15598
2023-02-01 05:38:22,0.052946434,34.29904,33.15619
2023-02-01 05:38:27,-3.5257e-05,34.30179,33.1564
2023-02-01 05:38:32,0.006825964,34.30816,33.15764
2023-02-01 05:38:37,0.100613488,34.3109,33.15785
2023-02-01 05:38:42,0.085890977,34.31364,33.15806
2023-02-01 05:38:47,0.021892164,34.31638,33.15828
