Time,dTEC,ipplat,ipplon
2023-02-01 01:55:42,0.006364909,45.29427,2.7426
2023-02-01 01:55:47,0.007774261,45.29186,2.74268
2023-02-01 01:55:52,0.002828626,45.28944,2.74275
2023-02-01 01:55:57,0.0025747,45.28703,2.74282
2023-02-01 01:56:02,0.000666273,45.28461,2.74288
2023-02-01 01:56:07,0.016610732,45.28219,2.74295
2023-02-01 01:56:12,-0.031147139,45.27978,2.74302
2023-02-01 01:56:17,-0.021567459,45.27736,2.74308
2023-02-01 01:56:22,0.004219651,45.27494,2.74315
2023-02-01 01:56:27,-0.005727633,45.26723,2.75894
2023-02-01 01:56:32,0.00382276,45.26482,2.759
2023-02-01 01:56:37,-0.001443798,45.26241,2.75906
2023-02-01 01:56:42,0.02265806,45.26,2.75912
2023-02-01 01:56:47,0.002799201,45.25758,2.75917
2023-02-01 01:56:52,0.013718686,45.25516,2.75923
2023-02-01 01:56:57,-0.000508122,45.25275,2.75929
2023-02-01 01:57:02,-0.000230464,45.25033,2.75934
2023-02-01 01:57:07,0.005988019,45.24792,2.75939
2023-02-01 01:57:12,-0.000762919,45.2455,2.75945
2023-02-01 01:57:17,-0.011285522,45.24308,2.7595
2023-02-01 01:57:22,0.011319762,45.24066,2.75955
2023-02-01 01:57:27,-0.002281013,45.23824,2.7596
2023-02-01 01:57:32,0.004084202,45.23582,2.75965
2023-02-01 01:57:37,0.008322259,45.2334,2.75969
2023-02-01 01:57:42,0.004557606,45.23098,2.75974
2023-02-01 01:57:47,0.001638593,45.22341,2.7755
2023-02-01 01:57:52,-0.014524733,45.22099,2.77554
2023-02-01 01:57:57,0.001651377,45.21858,2.77558
2023-02-01 01:58:02,-0.007333228,45.21616,2.77562
2023-02-01 01:58:07,0.007172498,45.21374,2.77566
2023-02-01 01:58:12,-0.011473696,45.21132,2.7757
2023-02-01 01:58:17,0.009116939,45.2089,2.77574
2023-02-01 01:58:22,-0.014490948,45.20649,2.77578
2023-02-01 01:58:27,-0.024715608,45.20407,2.77581
2023-02-01 01:58:32,-0.008495789,45.20164,2.77585
2023-02-01 01:58:37,-0.01277114,45.19922,2.77588
2023-02-01 01:58:42,-0.026561808,45.1968,2.77591
2023-02-01 01:58:47,-0.00111654,45.19438,2.77594
2023-02-01 01:58:52,-0.004828779,45.19195,2.77598
2023-02-01 01:58:57,0.025759032,45.18953,2.776
2023-02-01 01:59:02,0.000395551,45.1871,2.77603
2023-02-01 01:59:07,0.004396339,45.17967,2.79176
2023-02-01 01:59:12,0.01355326,45.17726,2.79179
2023-02-01 01:59:17,0.008123479,45.17484,2.79181
2023-02-01 01:59:22,0.007144564,45.17242,2.79183
2023-02-01 01:59:27,0.008361284,45.17,2.79186
2023-02-01 01:59:32,0.012192613,45.16758,2.79188
2023-02-01 01:59:37,-0.001758273,45.16516,2.7919
2023-02-01 01:59:42,0.022115304,45.16274,2.79192
2023-02-01 01:59:47,-0.008318372,45.16031,2.79194
2023-02-01 01:59:52,-0.007508718,45.15789,2.79195
2023-02-01 01:59:57,-0.005069543,45.15546,2.79197
2023-02-01 02:00:02,-0.010872156,45.15304,2.79199
2023-02-01 02:00:07,-0.013165259,45.15061,2.792
2023-02-01 02:00:12,-0.012653953,45.14819,2.79201
2023-02-01 02:00:17,0.017689967,45.14576,2.79203
2023-02-01 02:00:22,0.00030681,45.14333,2.79204
2023-02-01 02:00:27,0.007585389,45.14091,2.79205
2023-02-01 02:00:32,-0.011240679,45.13362,2.80774
2023-02-01 02:00:37,-0.002584671,45.1312,2.80775
2023-02-01 02:00:42,0.01287074,45.12878,2.80776
2023-02-01 02:00:47,0.000964086,45.12636,2.80776
2023-02-01 02:00:52,-0.003744196,45.12393,2.80777
2023-02-01 02:00:57,0.013071436,45.12151,2.80777
2023-02-01 02:01:02,0.01200813,45.11909,2.80777
2023-02-01 02:01:07,0.020799239,45.11666,2.80778
2023-02-01 02:01:12,0.003250323,45.11424,2.80778
2023-02-01 02:01:17,0.000491345,45.11181,2.80778
2023-02-01 02:01:22,-0.010510525,45.10938,2.80777
2023-02-01 02:01:27,0.017955491,45.10696,2.80777
2023-02-01 02:01:32,0.001984174,45.10453,2.80777
2023-02-01 02:01:37,0.000802714,45.1021,2.80776
2023-02-01 02:01:42,0.019346704,45.09967,2.80776
2023-02-01 02:01:47,-0.001611153,45.09724,2.80775
2023-02-01 02:01:52,-0.00119815,45.09481,2.80774
2023-02-01 02:01:57,-0.020544573,45.09238,2.80774
2023-02-01 02:02:02,0.0078029,45.08525,2.8234
2023-02-01 02:02:07,-0.011577303,45.08282,2.82339
2023-02-01 02:02:12,0.005220051,45.0804,2.82338
2023-02-01 02:02:17,0.000613005,45.07797,2.82337
2023-02-01 02:02:22,-0.020462792,45.07555,2.82335
2023-02-01 02:02:27,-0.003715584,45.07312,2.82334
2023-02-01 02:02:32,-0.01659881,45.07069,2.82332
2023-02-01 02:02:37,0.014922002,45.06826,2.8233
2023-02-01 02:02:42,-0.012801071,45.06584,2.82329
2023-02-01 02:02:47,0.003879955,45.06341,2.82327
2023-02-01 02:02:52,0.005737973,45.06098,2.82325
2023-02-01 02:02:57,0.005699481,45.05855,2.82323
2023-02-01 02:03:02,0.002589387,45.05612,2.8232
2023-02-01 02:03:07,0.015915505,45.05368,2.82318
2023-02-01 02:03:12,-0.000153044,45.05125,2.82316
2023-02-01 02:03:17,-0.004955731,45.04882,2.82313
2023-02-01 02:03:22,0.00832308,45.04638,2.82311
2023-02-01 02:03:27,0.016415834,45.04395,2.82308
2023-02-01 02:03:32,0.006631081,45.03698,2.83872
2023-02-01 02:03:37,-0.01139482,45.03455,2.83869
2023-02-01 02:03:42,-0.016039104,45.03212,2.83866
2023-02-01 02:03:47,0.010090602,45.02969,2.83863
2023-02-01 02:03:52,-0.00304412,45.02726,2.83859
2023-02-01 02:03:57,-0.009377485,45.02484,2.83856
2023-02-01 02:04:02,-0.017605298,45.02241,2.83853
2023-02-01 02:04:07,0.010347344,45.01998,2.83849
2023-02-01 02:04:12,-0.025876953,45.01754,2.83846
2023-02-01 02:04:17,-0.016048973,45.01511,2.83842
2023-02-01 02:04:22,-0.004589295,45.01268,2.83838
2023-02-01 02:04:27,-0.045789289,45.01025,2.83834
2023-02-01 02:04:32,-0.036000922,45.00781,2.8383
2023-02-01 02:04:37,-0.019644353,45.00538,2.83826
2023-02-01 02:04:42,-0.018107134,45.00294,2.83822
2023-02-01 02:04:47,-0.013456612,45.00051,2.83818
2023-02-01 02:04:52,-0.015069029,44.99807,2.83813
2023-02-01 02:04:57,-0.00698672,44.99563,2.83809
2023-02-01 02:05:02,0.000849084,44.9932,2.83804
2023-02-01 02:05:07,0.002562959,44.99076,2.838
2023-02-01 02:05:12,-0.010775816,44.98396,2.8536
2023-02-01 02:05:17,-0.014488956,44.98153,2.85356
2023-02-01 02:05:22,-0.009751371,44.9791,2.8535
2023-02-01 02:05:27,-0.009959368,44.97667,2.85345
2023-02-01 02:05:32,0.009565351,44.97424,2.8534
2023-02-01 02:05:37,-0.005233514,44.9718,2.85335
2023-02-01 02:05:42,-0.017221056,44.96937,2.8533
2023-02-01 02:05:47,0.005566931,44.96693,2.85324
2023-02-01 02:05:52,-0.00291254,44.9645,2.85318
2023-02-01 02:05:57,-0.006464457,44.96206,2.85313
2023-02-01 02:06:02,-0.029766703,44.95963,2.85307
2023-02-01 02:06:07,-0.000429859,44.95719,2.85301
2023-02-01 02:06:12,-0.004004207,44.95475,2.85295
2023-02-01 02:06:17,0.013802076,44.95232,2.85289
2023-02-01 02:06:22,0.006953212,44.94988,2.85283
2023-02-01 02:06:27,0.009910624,44.94744,2.85277
2023-02-01 02:06:32,0.000639036,44.945,2.85271
2023-02-01 02:06:37,0.002469972,44.94256,2.85264
2023-02-01 02:06:42,-0.006076443,44.94012,2.85258
2023-02-01 02:06:47,0.002059213,44.93768,2.85251
2023-02-01 02:06:52,-0.006496738,44.93523,2.85244
2023-02-01 02:06:57,-0.010121373,44.92862,2.86802
2023-02-01 02:07:02,-0.020330774,44.92619,2.86796
2023-02-01 02:07:07,-0.005865822,44.92375,2.86789
2023-02-01 02:07:12,-0.004800802,44.92132,2.86782
2023-02-01 02:07:17,-0.006559201,44.91888,2.86774
2023-02-01 02:07:22,-0.023362108,44.91644,2.86767
2023-02-01 02:07:27,-0.000682516,44.91401,2.8676
2023-02-01 02:07:32,-0.012554323,44.91157,2.86752
2023-02-01 02:07:37,0.016467071,44.90913,2.86745
2023-02-01 02:07:42,-0.001988938,44.90669,2.86737
2023-02-01 02:07:47,0.00282184,44.90425,2.86729
2023-02-01 02:07:52,-0.01093561,44.90181,2.86721
2023-02-01 02:07:57,-0.019288108,44.89937,2.86714
2023-02-01 02:08:02,0.006673222,44.89693,2.86706
2023-02-01 02:08:07,-0.001914751,44.89449,2.86697
2023-02-01 02:08:12,-0.015673267,44.89205,2.86689
2023-02-01 02:08:17,-0.006163367,44.8896,2.86681
2023-02-01 02:08:22,-0.001353403,44.88716,2.86672
2023-02-01 02:08:27,-0.003593534,44.88471,2.86664
2023-02-01 02:08:32,0.014144976,44.88227,2.86656
2023-02-01 02:08:37,0.003916453,44.87982,2.86647
2023-02-01 02:08:42,0.042810717,44.87738,2.86638
2023-02-01 02:08:47,0.031175378,44.87493,2.86629
2023-02-01 02:08:52,0.019307039,44.86853,2.88184
2023-02-01 02:08:57,0.005795592,44.86609,2.88176
2023-02-01 02:09:02,0.025190723,44.86365,2.88166
2023-02-01 02:09:07,0.031426707,44.86121,2.88157
2023-02-01 02:09:12,0.016277711,44.85877,2.88148
2023-02-01 02:09:17,0.01429329,44.85633,2.88138
2023-02-01 02:09:22,0.012311892,44.85388,2.88129
2023-02-01 02:09:27,0.007043254,44.85144,2.88119
2023-02-01 02:09:32,-0.006448097,44.849,2.8811
2023-02-01 02:09:37,0.034355656,44.84656,2.881
2023-02-01 02:09:42,0.012410119,44.84411,2.8809
2023-02-01 02:09:47,-0.00107071,44.84167,2.8808
2023-02-01 02:09:52,0.010365253,44.83922,2.8807
2023-02-01 02:09:57,0.000182185,44.83678,2.8806
2023-02-01 02:10:02,0.03747895,44.83433,2.8805
2023-02-01 02:10:07,0.012731902,44.83189,2.8804
2023-02-01 02:10:12,0.020657885,44.82944,2.88029
2023-02-01 02:10:17,0.015426033,44.82699,2.88019
2023-02-01 02:10:22,0.026415367,44.82454,2.88008
2023-02-01 02:10:27,0.006619699,44.82209,2.87998
2023-02-01 02:10:32,-0.000245269,44.81964,2.87987
2023-02-01 02:10:37,0.015691652,44.81719,2.87976
2023-02-01 02:10:42,0.009069645,44.81474,2.87965
2023-02-01 02:10:47,0.000571277,44.81229,2.87954
2023-02-01 02:10:52,-0.009803291,44.8061,2.89507
2023-02-01 02:10:57,0.00144859,44.80366,2.89496
2023-02-01 02:11:02,-0.002651341,44.80122,2.89484
2023-02-01 02:11:07,-0.008705354,44.79877,2.89473
2023-02-01 02:11:12,-0.002612929,44.79633,2.89462
2023-02-01 02:11:17,-0.001217557,44.79388,2.8945
2023-02-01 02:11:22,0.008642363,44.79144,2.89438
2023-02-01 02:11:27,0.010044523,44.78899,2.89427
2023-02-01 02:11:32,0.030957304,44.78654,2.89415
2023-02-01 02:11:37,0.009332981,44.7841,2.89403
2023-02-01 02:11:42,0.013871518,44.78165,2.89391
2023-02-01 02:11:47,0.008868272,44.7792,2.89379
2023-02-01 02:11:52,0.010285191,44.77675,2.89367
2023-02-01 02:11:57,0.005123816,44.7743,2.89355
2023-02-01 02:12:02,0.00983598,44.77185,2.89342
2023-02-01 02:12:07,0.004679109,44.7694,2.8933
2023-02-01 02:12:12,0.011040622,44.76695,2.89318
2023-02-01 02:12:17,0.02727523,44.7645,2.89305
2023-02-01 02:12:22,0.00896204,44.76205,2.89292
2023-02-01 02:12:27,0.016973651,44.75959,2.8928
2023-02-01 02:12:32,-0.002982143,44.75714,2.89267
2023-02-01 02:12:37,0.001741146,44.75469,2.89254
2023-02-01 02:12:42,-0.009751797,44.75223,2.89241
2023-02-01 02:12:47,0.019415906,44.74978,2.89228
2023-02-01 02:12:52,0.00275323,44.74732,2.89215
2023-02-01 02:12:57,0.000897345,44.74487,2.89202
2023-02-01 02:13:02,0.003786718,44.74241,2.89188
2023-02-01 02:13:07,0.010346814,44.73647,2.90738
2023-02-01 02:13:12,0.008489892,44.73402,2.90725
2023-02-01 02:13:17,0.003341712,44.73157,2.90711
2023-02-01 02:13:22,0.00641843,44.72912,2.90697
2023-02-01 02:13:27,0.006595601,44.72667,2.90684
2023-02-01 02:13:32,0.009277278,44.72422,2.9067
2023-02-01 02:13:37,0.009058715,44.72177,2.90656
2023-02-01 02:13:42,0.000612162,44.71932,2.90642
2023-02-01 02:13:47,0.005089872,44.71687,2.90628
2023-02-01 02:13:52,0.002633797,44.71441,2.90614
2023-02-01 02:13:57,0.00158079,44.71196,2.90599
2023-02-01 02:14:02,-0.004055395,44.70951,2.90585
2023-02-01 02:14:07,-0.003821003,44.70705,2.90571
2023-02-01 02:14:12,-0.013930476,44.7046,2.90556
2023-02-01 02:14:17,-0.024043756,44.70214,2.90542
2023-02-01 02:14:22,0.003678519,44.69969,2.90527
2023-02-01 02:14:27,-0.001507386,44.69723,2.90512
2023-02-01 02:14:32,-0.018214403,44.69478,2.90497
2023-02-01 02:14:37,-0.000611861,44.69232,2.90482
2023-02-01 02:14:42,-0.017328484,44.68986,2.90468
2023-02-01 02:14:47,-0.015718094,44.68741,2.90452
2023-02-01 02:14:52,-0.003066606,44.68495,2.90437
2023-02-01 02:14:57,-0.03272613,44.68249,2.90422
2023-02-01 02:15:02,-0.019851174,44.68003,2.90407
2023-02-01 02:15:07,-0.028369838,44.67757,2.90391
2023-02-01 02:15:12,-0.017001616,44.67511,2.90376
2023-02-01 02:15:17,-0.014167098,44.67265,2.9036
2023-02-01 02:15:22,-0.004607666,44.67019,2.90345
2023-02-01 02:15:27,-0.031249696,44.66772,2.90329
2023-02-01 02:15:32,-0.021703959,44.66526,2.90313
2023-02-01 02:15:37,-0.032142918,44.6628,2.90297
2023-02-01 02:15:42,-0.012505328,44.65714,2.91845
2023-02-01 02:15:47,-0.039410938,44.65468,2.91828
2023-02-01 02:15:52,-0.001690989,44.65223,2.91812
2023-02-01 02:15:57,-0.010279516,44.64977,2.91796
2023-02-01 02:16:02,-0.019110945,44.64732,2.9178
2023-02-01 02:16:07,-0.019254194,44.64486,2.91764
2023-02-01 02:16:12,-0.011649374,44.6424,2.91747
2023-02-01 02:16:17,-0.007108289,44.63995,2.91731
2023-02-01 02:16:22,-0.020672432,44.63749,2.91714
2023-02-01 02:16:27,-0.01779299,44.63503,2.91697
2023-02-01 02:16:32,-0.016567244,44.63257,2.91681
2023-02-01 02:16:37,-0.000542962,44.63011,2.91664
2023-02-01 02:16:42,-0.004269708,44.62765,2.91647
2023-02-01 02:16:47,-0.003069437,44.62519,2.9163
2023-02-01 02:16:52,-0.013394194,44.62273,2.91613
2023-02-01 02:16:57,-0.000929818,44.62027,2.91596
2023-02-01 02:17:02,0.02022196,44.61781,2.91578
2023-02-01 02:17:07,-0.006580981,44.61535,2.91561
2023-02-01 02:17:12,-0.016940556,44.61289,2.91544
2023-02-01 02:17:17,-0.012501972,44.61042,2.91526
2023-02-01 02:17:22,-0.006427027,44.60796,2.91509
2023-02-01 02:17:27,-0.006941613,44.6055,2.91491
2023-02-01 02:17:32,-0.010755414,44.60303,2.91474
2023-02-01 02:17:37,-0.003296306,44.60057,2.91456
2023-02-01 02:17:42,0.004624043,44.5981,2.91438
2023-02-01 02:17:47,0.002429569,44.59564,2.9142
2023-02-01 02:17:52,0.001871719,44.59317,2.91402
2023-02-01 02:17:57,-0.005275457,44.5907,2.91384
2023-02-01 02:18:02,0.002375801,44.58824,2.91366
2023-02-01 02:18:07,0.006493157,44.58577,2.91348
2023-02-01 02:18:12,0.002846182,44.5833,2.91329
2023-02-01 02:18:17,0.008592154,44.58083,2.91311
2023-02-01 02:18:22,-0.021629544,44.57836,2.91292
2023-02-01 02:18:27,0.004312676,44.57589,2.91274
2023-02-01 02:18:32,-0.008062891,44.57342,2.91255
2023-02-01 02:18:37,-0.011985246,44.56808,2.928
2023-02-01 02:18:42,0.012288216,44.56562,2.92781
2023-02-01 02:18:47,-0.009981996,44.56316,2.92762
2023-02-01 02:18:52,-0.000765667,44.5607,2.92744
2023-02-01 02:18:57,0.005387819,44.55823,2.92724
2023-02-01 02:19:02,0.017644686,44.55577,2.92705
2023-02-01 02:19:07,-0.009355541,44.55331,2.92686
2023-02-01 02:19:12,0.027800169,44.55084,2.92667
2023-02-01 02:19:17,0.022173648,44.54838,2.92648
2023-02-01 02:19:22,0.006669133,44.54591,2.92628
2023-02-01 02:19:27,0.004319562,44.54345,2.92609
2023-02-01 02:19:32,0.019825678,44.54098,2.9259
2023-02-01 02:19:37,-0.002044176,44.53852,2.9257
2023-02-01 02:19:42,-0.006058054,44.53605,2.9255
2023-02-01 02:19:47,0.004493692,44.53358,2.92531
2023-02-01 02:19:52,0.012219312,44.53112,2.92511
2023-02-01 02:19:57,0.019704156,44.52865,2.92491
2023-02-01 02:20:02,-0.004075623,44.52618,2.92471
2023-02-01 02:20:07,0.005043228,44.52371,2.92451
2023-02-01 02:20:12,0.00428556,44.52124,2.92431
2023-02-01 02:20:17,0.00023233,44.51877,2.92411
2023-02-01 02:20:22,0.02085219,44.5163,2.9239
2023-02-01 02:20:27,0.005272693,44.51383,2.9237
2023-02-01 02:20:32,0.007785695,44.51136,2.9235
2023-02-01 02:20:37,0.031446746,44.50889,2.92329
2023-02-01 02:20:42,-0.005299001,44.50642,2.92309
2023-02-01 02:20:47,0.005191805,44.50394,2.92288
2023-02-01 02:20:52,0.007922514,44.50147,2.92267
2023-02-01 02:20:57,0.015349873,44.499,2.92247
2023-02-01 02:21:02,0.007731628,44.49652,2.92226
2023-02-01 02:21:07,-0.001065476,44.49405,2.92205
2023-02-01 02:21:12,-0.011746397,44.49158,2.92184
2023-02-01 02:21:17,-0.012559295,44.4891,2.92163
2023-02-01 02:21:22,0.003076465,44.48662,2.92142
2023-02-01 02:21:27,-0.002850181,44.48415,2.92121
2023-02-01 02:21:32,-0.010081602,44.48167,2.92099
2023-02-01 02:21:37,-0.004560971,44.4792,2.92078
2023-02-01 02:21:42,-0.010089464,44.47672,2.92057
2023-02-01 02:21:47,-0.020791059,44.47424,2.92035
2023-02-01 02:21:52,-0.00352684,44.47176,2.92014
2023-02-01 02:21:57,-0.021049293,44.46929,2.91992
2023-02-01 02:22:02,-0.018361412,44.46681,2.9197
2023-02-01 02:22:07,-0.001338991,44.46433,2.91948
2023-02-01 02:22:12,-0.000535631,44.46185,2.91927
2023-02-01 02:22:17,-0.011250737,44.45692,2.93469
2023-02-01 02:22:22,0.00271048,44.45445,2.93447
2023-02-01 02:22:27,-0.008008195,44.45198,2.93425
2023-02-01 02:22:32,-0.007212183,44.4495,2.93403
2023-02-01 02:22:37,-0.00312131,44.44703,2.93381
2023-02-01 02:22:42,-0.007270208,44.44456,2.93358
2023-02-01 02:22:47,-0.006478914,44.44209,2.93336
2023-02-01 02:22:52,-0.007334273,44.43962,2.93314
2023-02-01 02:22:57,0.004970665,44.43714,2.93291
2023-02-01 02:23:02,-0.004113454,44.43467,2.93269
2023-02-01 02:23:07,-3.7295e-05,44.43219,2.93246
2023-02-01 02:23:12,0.036706675,44.42972,2.93224
2023-02-01 02:23:17,0.01116658,44.42724,2.93201
2023-02-01 02:23:22,0.002312338,44.42477,2.93178
2023-02-01 02:23:27,0.014609459,44.42229,2.93155
2023-02-01 02:23:32,0.017034247,44.41982,2.93132
2023-02-01 02:23:37,0.009351499,44.41734,2.93109
2023-02-01 02:23:42,0.006838106,44.41486,2.93086
2023-02-01 02:23:47,-0.008838251,44.41238,2.93063
2023-02-01 02:23:52,0.008388304,44.40991,2.9304
2023-02-01 02:23:57,0.015977238,44.40743,2.93017
2023-02-01 02:24:02,-0.004638588,44.40495,2.92993
2023-02-01 02:24:07,0.00923788,44.40247,2.9297
2023-02-01 02:24:12,-0.001454113,44.39999,2.92946
2023-02-01 02:24:17,0.019055771,44.39751,2.92923
2023-02-01 02:24:22,0.001724363,44.39503,2.92899
2023-02-01 02:24:27,0.013769886,44.39255,2.92876
2023-02-01 02:24:32,0.017822555,44.39007,2.92852
2023-02-01 02:24:37,0.01200238,44.38759,2.92828
2023-02-01 02:24:42,-0.013562341,44.38511,2.92804
2023-02-01 02:24:47,0.002000988,44.38263,2.9278
2023-02-01 02:24:52,-0.000299949,44.38014,2.92756
2023-02-01 02:24:57,0.008443126,44.37766,2.92732
2023-02-01 02:25:02,0.017183786,44.37518,2.92708
2023-02-01 02:25:07,-0.003221806,44.37269,2.92684
2023-02-01 02:25:12,-0.004122493,44.37021,2.92659
2023-02-01 02:25:17,0.014716274,44.36773,2.92635
2023-02-01 02:25:22,-0.000997162,44.36524,2.92611
2023-02-01 02:25:27,0.004673835,44.36276,2.92586
2023-02-01 02:25:32,0.016922393,44.36027,2.92562
2023-02-01 02:25:37,-0.010317565,44.35778,2.92537
2023-02-01 02:25:42,0.003568977,44.3553,2.92512
2023-02-01 02:25:47,0.007580328,44.35281,2.92488
2023-02-01 02:25:52,-0.00486451,44.35033,2.92463
2023-02-01 02:25:57,-0.010732738,44.34784,2.92438
2023-02-01 02:26:02,0.012773233,44.34535,2.92413
2023-02-01 02:26:07,0.005485589,44.34186,2.93171
2023-02-01 02:26:12,-0.011913291,44.33938,2.93146
2023-02-01 02:26:17,0.005232067,44.33689,2.93121
2023-02-01 02:26:22,-0.015467667,44.33441,2.93095
2023-02-01 02:26:27,-0.016430632,44.33192,2.9307
2023-02-01 02:26:32,-0.012463867,44.32944,2.93045
2023-02-01 02:26:37,-0.007093019,44.32695,2.9302
2023-02-01 02:26:42,-0.003138739,44.32447,2.92994
2023-02-01 02:26:47,0.017261019,44.32198,2.92968
2023-02-01 02:26:52,-0.005121503,44.31949,2.92943
2023-02-01 02:26:57,-0.011059069,44.31701,2.92917
2023-02-01 02:27:02,0.004986555,44.31452,2.92892
2023-02-01 02:27:07,7.61e-05,44.31203,2.92866
2023-02-01 02:27:12,0.028664894,44.30954,2.9284
2023-02-01 02:27:17,-0.00527244,44.30706,2.92814
2023-02-01 02:27:22,0.006847421,44.30457,2.92788
2023-02-01 02:27:27,0.010732497,44.30208,2.92762
2023-02-01 02:27:32,-0.003253695,44.29959,2.92736
2023-02-01 02:27:37,0.010249161,44.2971,2.9271
2023-02-01 02:27:42,0.00588018,44.29461,2.92684
2023-02-01 02:27:47,0.001501275,44.29212,2.92658
2023-02-01 02:27:52,0.016854658,44.28963,2.92631
2023-02-01 02:27:57,-0.00070666,44.28714,2.92605
2023-02-01 02:28:02,0.016270635,44.28465,2.92578
2023-02-01 02:28:07,0.013494352,44.28216,2.92552
2023-02-01 02:28:12,0.012116804,44.27967,2.92525
2023-02-01 02:28:17,0.012843004,44.27717,2.92499
2023-02-01 02:28:22,0.013087164,44.27468,2.92472
2023-02-01 02:28:27,0.016844499,44.27219,2.92445
2023-02-01 02:28:32,0.020824426,44.2697,2.92418
2023-02-01 02:28:37,0.014685263,44.2672,2.92391
2023-02-01 02:28:42,0.013233531,44.26471,2.92364
2023-02-01 02:28:47,0.020229652,44.26221,2.92338
2023-02-01 02:28:52,-0.003811847,44.25972,2.9231
2023-02-01 02:28:57,-0.010239936,44.25722,2.92283
2023-02-01 02:29:02,-0.016447183,44.25473,2.92256
2023-02-01 02:29:07,-0.00269135,44.25223,2.92229
2023-02-01 02:29:12,0.010814703,44.24974,2.92202
2023-02-01 02:29:17,0.004328424,44.24724,2.92174
2023-02-01 02:29:22,0.008168162,44.24475,2.92147
2023-02-01 02:29:27,0.011522475,44.24225,2.92119
2023-02-01 02:29:32,0.024967425,44.23975,2.92092
2023-02-01 02:29:37,-0.006024221,44.23726,2.92064
2023-02-01 02:29:42,-0.009063288,44.23476,2.92036
2023-02-01 02:29:47,-0.003892695,44.23226,2.92009
2023-02-01 02:29:52,-0.005319654,44.22976,2.91981
2023-02-01 02:29:57,-0.001827568,44.22726,2.91953
2023-02-01 02:30:02,-0.009869037,44.22476,2.91925
2023-02-01 02:30:07,-0.014637148,44.22226,2.91897
2023-02-01 02:30:12,-0.007906082,44.21976,2.91869
2023-02-01 02:30:17,-0.015999511,44.21726,2.91841
2023-02-01 02:30:22,0.0104388,44.21476,2.91813
2023-02-01 02:30:27,0.002309998,44.21226,2.91785
2023-02-01 02:30:32,0.013905738,44.20976,2.91756
2023-02-01 02:30:37,0.022192883,44.20726,2.91728
2023-02-01 02:30:42,0.017300209,44.20476,2.917
2023-02-01 02:30:47,-0.0042979,44.20226,2.91671
2023-02-01 02:30:52,0.01051515,44.19976,2.91643
2023-02-01 02:30:57,-0.000778634,44.19725,2.91614
2023-02-01 02:31:02,-0.005628537,44.19475,2.91586
2023-02-01 02:31:07,-0.010730532,44.19225,2.91557
2023-02-01 02:31:12,-0.01902508,44.18974,2.91528
2023-02-01 02:31:17,-0.017467032,44.18724,2.91499
2023-02-01 02:31:22,-0.010992327,44.18474,2.9147
2023-02-01 02:31:27,-0.012762492,44.18223,2.91442
2023-02-01 02:31:32,-0.008205743,44.17973,2.91413
2023-02-01 02:31:37,-0.012922484,44.17722,2.91384
2023-02-01 02:31:42,0.001321093,44.17472,2.91355
2023-02-01 02:31:47,-0.024967592,44.17221,2.91326
2023-02-01 02:31:52,-0.004034206,44.16971,2.91296
2023-02-01 02:31:57,0.012179794,44.1672,2.91267
2023-02-01 02:32:02,0.003696866,44.1647,2.91238
2023-02-01 02:32:07,-0.024547124,44.16219,2.91208
2023-02-01 02:32:12,0.004772507,44.15968,2.91179
2023-02-01 02:32:17,0.00281485,44.15718,2.9115
2023-02-01 02:32:22,-0.031830389,44.15467,2.9112
2023-02-01 02:32:27,-0.040405693,44.15216,2.9109
2023-02-01 02:32:32,-0.029491535,44.14965,2.91061
