Time,dTEC,ipplat,ipplon
2023-02-07 21:38:32,0.002830714,33.74001,37.36487
2023-02-07 21:38:37,0.000213895,33.74195,37.36499
2023-02-07 21:38:42,-0.000859731,33.7439,37.36511
2023-02-07 21:38:47,-0.002252321,33.74585,37.36523
2023-02-07 21:38:52,-0.00458503,33.7478,37.36535
2023-02-07 21:38:57,-0.007549003,33.74974,37.36547
2023-02-07 21:39:02,-0.009590384,33.75169,37.36559
2023-02-07 21:39:07,-0.008226308,33.75363,37.36572
2023-02-07 21:39:12,-0.017272906,33.75558,37.36584
2023-02-07 21:39:17,-0.019498304,33.75752,37.36596
2023-02-07 21:39:22,-0.011954619,33.75946,37.36609
2023-02-07 21:39:27,-0.009852965,33.76141,37.36621
2023-02-07 21:39:32,-0.014903448,33.76335,37.36634
2023-02-07 21:39:37,-0.003508169,33.76529,37.36647
2023-02-07 21:39:42,0.006168779,33.76723,37.3666
2023-02-07 21:39:47,-0.011020691,33.76917,37.36673
2023-02-07 21:39:52,0.000342338,33.77111,37.36685
2023-02-07 21:39:57,-0.000568208,33.77305,37.36698
2023-02-07 21:40:02,-0.005462396,33.77499,37.36712
2023-02-07 21:40:07,-0.001490288,33.77692,37.36725
2023-02-07 21:40:12,-0.00600294,33.78335,37.37827
2023-02-07 21:40:17,0.002667602,33.7853,37.37841
2023-02-07 21:40:22,-0.000780705,33.78724,37.37854
2023-02-07 21:40:27,-0.003928895,33.78919,37.37868
2023-02-07 21:40:32,-0.002276996,33.79113,37.37881
2023-02-07 21:40:37,-0.004050031,33.79307,37.37895
2023-02-07 21:40:42,-0.002885012,33.79502,37.37909
2023-02-07 21:40:47,0.002616051,33.79696,37.37923
2023-02-07 21:40:52,0.008882157,33.7989,37.37937
2023-02-07 21:40:57,0.007686311,33.80084,37.37951
2023-02-07 21:41:02,0.003964525,33.80278,37.37965
2023-02-07 21:41:07,-0.008866182,33.80472,37.37979
2023-02-07 21:41:12,0.000616214,33.80666,37.37993
2023-02-07 21:41:17,-0.013353256,33.8086,37.38008
2023-02-07 21:41:22,-0.002530554,33.81054,37.38022
2023-02-07 21:41:27,-0.002048637,33.81248,37.38036
2023-02-07 21:41:32,0.005682547,33.81441,37.38051
2023-02-07 21:41:37,0.009523052,33.81635,37.38066
2023-02-07 21:41:42,0.003261942,33.81829,37.3808
2023-02-07 21:41:47,-0.008443716,33.82022,37.38095
2023-02-07 21:41:52,-0.001995848,33.82216,37.3811
2023-02-07 21:41:57,0.005527627,33.82409,37.38125
2023-02-07 21:42:02,-0.008537207,33.82602,37.3814
2023-02-07 21:42:07,-0.008951259,33.82796,37.38155
2023-02-07 21:42:12,-0.007823431,33.82989,37.3817
2023-02-07 21:42:17,-0.008878623,33.83182,37.38186
2023-02-07 21:42:22,-0.005441728,33.83375,37.38201
2023-02-07 21:42:27,-0.006050634,33.83568,37.38216
2023-02-07 21:42:32,-0.002478224,33.84235,37.39323
2023-02-07 21:42:37,-0.003417377,33.84428,37.39339
2023-02-07 21:42:42,-0.003122968,33.84622,37.39355
2023-02-07 21:42:47,-0.005167865,33.84816,37.39371
2023-02-07 21:42:52,-0.010325934,33.8501,37.39387
2023-02-07 21:42:57,-0.011302037,33.85203,37.39403
2023-02-07 21:43:02,-0.008716032,33.85397,37.39419
2023-02-07 21:43:07,-0.003033771,33.8559,37.39435
2023-02-07 21:43:12,-0.008383105,33.85784,37.39451
2023-02-07 21:43:17,-0.009237881,33.85977,37.39467
2023-02-07 21:43:22,-0.006996943,33.8617,37.39484
2023-02-07 21:43:27,-0.00196913,33.86363,37.395
2023-02-07 21:43:32,-0.003625282,33.86557,37.39517
2023-02-07 21:43:37,0.000144768,33.8675,37.39533
2023-02-07 21:43:42,-0.001526814,33.86943,37.3955
2023-02-07 21:43:47,0.001762142,33.87136,37.39567
2023-02-07 21:43:52,0.002715807,33.87329,37.39584
2023-02-07 21:43:57,-0.002548644,33.87521,37.396
2023-02-07 21:44:02,-0.002230038,33.87714,37.39617
2023-02-07 21:44:07,0.000875803,33.87907,37.39634
2023-02-07 21:44:12,0.001025057,33.881,37.39652
2023-02-07 21:44:17,0.005824902,33.88292,37.39669
2023-02-07 21:44:22,0.009843518,33.88485,37.39686
2023-02-07 21:44:27,0.002677085,33.88677,37.39704
2023-02-07 21:44:32,0.011340786,33.8887,37.39721
2023-02-07 21:44:37,0.0012138,33.89062,37.39738
2023-02-07 21:44:42,0.001793309,33.89254,37.39756
2023-02-07 21:44:47,0.018823494,33.89944,37.40868
2023-02-07 21:44:52,0.010077537,33.90137,37.40886
2023-02-07 21:44:57,0.015143618,33.9033,37.40904
2023-02-07 21:45:02,0.007058916,33.90523,37.40922
2023-02-07 21:45:07,0.007098612,33.90716,37.4094
2023-02-07 21:45:12,0.002214884,33.90908,37.40958
2023-02-07 21:45:17,0.010988908,33.91101,37.40977
2023-02-07 21:45:22,0.00858086,33.91294,37.40995
2023-02-07 21:45:27,-0.002679085,33.91486,37.41013
2023-02-07 21:45:32,0.002512246,33.91679,37.41032
2023-02-07 21:45:37,0.003043023,33.91871,37.41051
2023-02-07 21:45:42,0.006364416,33.92064,37.41069
2023-02-07 21:45:47,0.004249593,33.92256,37.41088
2023-02-07 21:45:52,0.003217717,33.92449,37.41107
2023-02-07 21:45:57,0.001717953,33.92641,37.41126
2023-02-07 21:46:02,-0.009098539,33.92833,37.41145
2023-02-07 21:46:07,0.008335397,33.93025,37.41164
2023-02-07 21:46:12,0.007758918,33.93217,37.41183
2023-02-07 21:46:17,0.001281177,33.93409,37.41202
2023-02-07 21:46:22,0.003805322,33.93601,37.41222
2023-02-07 21:46:27,0.003067501,33.93793,37.41241
2023-02-07 21:46:32,0.003938858,33.93985,37.41261
2023-02-07 21:46:37,0.005622533,33.94176,37.4128
2023-02-07 21:46:42,-0.002261336,33.94368,37.413
2023-02-07 21:46:47,0.012208384,33.9456,37.4132
2023-02-07 21:46:52,0.014412825,33.94751,37.41339
2023-02-07 21:46:57,0.004662115,33.95462,37.42456
2023-02-07 21:47:02,-0.000122623,33.95654,37.42476
2023-02-07 21:47:07,0.006269732,33.95847,37.42497
2023-02-07 21:47:12,0.014990297,33.96039,37.42517
2023-02-07 21:47:17,-4.1814e-05,33.96231,37.42537
2023-02-07 21:47:22,0.002467508,33.96423,37.42558
2023-02-07 21:47:27,0.00559737,33.96615,37.42578
2023-02-07 21:47:32,0.000809874,33.96807,37.42599
2023-02-07 21:47:37,0.001765118,33.96999,37.4262
2023-02-07 21:47:42,0.003497198,33.9719,37.4264
2023-02-07 21:47:47,0.002435206,33.97382,37.42661
2023-02-07 21:47:52,0.002614228,33.97574,37.42682
2023-02-07 21:47:57,0.001707349,33.97765,37.42703
2023-02-07 21:48:02,-0.001062351,33.97957,37.42724
2023-02-07 21:48:07,0.012158205,33.98148,37.42745
2023-02-07 21:48:12,0.000384088,33.9834,37.42766
2023-02-07 21:48:17,-0.005333632,33.98531,37.42788
2023-02-07 21:48:22,-0.001581889,33.98722,37.42809
2023-02-07 21:48:27,0.016141378,33.98913,37.42831
2023-02-07 21:48:32,0.001421227,33.99104,37.42852
2023-02-07 21:48:37,-0.006313287,33.99296,37.42874
2023-02-07 21:48:42,-0.002249114,33.99487,37.42896
2023-02-07 21:48:47,-0.006100207,33.99678,37.42918
2023-02-07 21:48:52,-0.00032652,33.99868,37.42939
2023-02-07 21:48:57,-0.006195014,34.00599,37.44061
2023-02-07 21:49:02,-0.001222653,34.0079,37.44083
2023-02-07 21:49:07,-0.007373402,34.00982,37.44106
2023-02-07 21:49:12,-0.00097523,34.01173,37.44128
2023-02-07 21:49:17,-0.010100112,34.01365,37.4415
2023-02-07 21:49:22,-0.005097023,34.01556,37.44173
2023-02-07 21:49:27,-0.010959942,34.01747,37.44196
2023-02-07 21:49:32,-0.008748852,34.01938,37.44218
2023-02-07 21:49:37,-0.001258739,34.0213,37.44241
2023-02-07 21:49:42,-0.001219591,34.02321,37.44264
2023-02-07 21:49:47,-0.000869399,34.02512,37.44287
2023-02-07 21:49:52,-0.001914158,34.02702,37.4431
2023-02-07 21:49:57,-0.003578865,34.02893,37.44333
2023-02-07 21:50:02,0.00376048,34.03084,37.44356
2023-02-07 21:50:07,0.007375874,34.03275,37.4438
2023-02-07 21:50:12,0.003540313,34.03466,37.44403
2023-02-07 21:50:17,0.007157788,34.03656,37.44426
2023-02-07 21:50:22,-0.003971711,34.03847,37.4445
2023-02-07 21:50:27,-0.007804196,34.04037,37.44474
2023-02-07 21:50:32,0.003422316,34.04227,37.44497
2023-02-07 21:50:37,0.004094809,34.04418,37.44521
2023-02-07 21:50:42,0.000110263,34.04608,37.44545
2023-02-07 21:50:47,0.003267655,34.05356,37.45671
2023-02-07 21:50:52,0.006269962,34.05547,37.45696
2023-02-07 21:50:57,-0.000505842,34.05738,37.4572
2023-02-07 21:51:02,0.010727215,34.05929,37.45744
2023-02-07 21:51:07,0.003642102,34.0612,37.45769
2023-02-07 21:51:12,0.012081789,34.0631,37.45793
2023-02-07 21:51:17,0.00080624,34.06501,37.45818
2023-02-07 21:51:22,-0.006275579,34.06692,37.45842
2023-02-07 21:51:27,-0.003577704,34.06882,37.45867
2023-02-07 21:51:32,0.001294825,34.07072,37.45892
2023-02-07 21:51:37,0.002751968,34.07263,37.45917
2023-02-07 21:51:42,-0.007588315,34.07453,37.45942
2023-02-07 21:51:47,-0.004732069,34.07643,37.45967
2023-02-07 21:51:52,-0.008086336,34.07833,37.45992
2023-02-07 21:51:57,-0.002900162,34.08023,37.46018
2023-02-07 21:52:02,0.004924406,34.08213,37.46043
2023-02-07 21:52:07,-0.00712168,34.08403,37.46069
2023-02-07 21:52:12,-0.002711468,34.08593,37.46094
2023-02-07 21:52:17,-0.006373008,34.08783,37.4612
2023-02-07 21:52:22,-0.008327351,34.08972,37.46146
2023-02-07 21:52:27,-0.010747549,34.09162,37.46171
2023-02-07 21:52:32,-0.005249653,34.09352,37.46197
2023-02-07 21:52:37,-0.010463717,34.10118,37.47328
2023-02-07 21:52:42,-0.007915796,34.10308,37.47355
2023-02-07 21:52:47,-0.004746944,34.10498,37.47381
2023-02-07 21:52:52,-0.019276217,34.10688,37.47407
2023-02-07 21:52:57,-0.00927667,34.10878,37.47434
2023-02-07 21:53:02,-0.01014436,34.11068,37.4746
2023-02-07 21:53:07,-0.000767345,34.11258,37.47487
2023-02-07 21:53:12,-0.008621681,34.11448,37.47514
2023-02-07 21:53:17,0.004791572,34.11638,37.47541
2023-02-07 21:53:22,0.001749356,34.11828,37.47568
2023-02-07 21:53:27,-0.000518389,34.12017,37.47595
2023-02-07 21:53:32,0.00156128,34.12207,37.47622
2023-02-07 21:53:37,-8.6699e-05,34.12396,37.47649
2023-02-07 21:53:42,-0.000958386,34.12586,37.47676
2023-02-07 21:53:47,0.01058816,34.12775,37.47703
2023-02-07 21:53:52,0.000244877,34.12964,37.47731
2023-02-07 21:53:57,0.002319704,34.13154,37.47758
2023-02-07 21:54:02,-0.00103942,34.13343,37.47786
2023-02-07 21:54:07,0.010348443,34.13532,37.47814
2023-02-07 21:54:12,0.014594233,34.13721,37.47841
2023-02-07 21:54:17,-0.002274114,34.1391,37.47869
2023-02-07 21:54:22,0.002745341,34.14692,37.49005
2023-02-07 21:54:27,0.010247535,34.14882,37.49034
2023-02-07 21:54:32,0.012469408,34.15072,37.49062
2023-02-07 21:54:37,0.004754895,34.15261,37.4909
2023-02-07 21:54:42,0.011010935,34.1545,37.49119
2023-02-07 21:54:47,0.013539465,34.1564,37.49147
2023-02-07 21:54:52,0.004113423,34.15829,37.49176
2023-02-07 21:54:57,-3.7254e-05,34.16018,37.49205
2023-02-07 21:55:02,-0.001083629,34.16207,37.49233
2023-02-07 21:55:07,-0.000734763,34.16396,37.49262
2023-02-07 21:55:12,0.00349228,34.16585,37.49291
2023-02-07 21:55:17,0.008649439,34.16774,37.4932
2023-02-07 21:55:22,0.000143651,34.16963,37.49349
2023-02-07 21:55:27,-0.012400147,34.17152,37.49379
2023-02-07 21:55:32,-0.006783015,34.1734,37.49408
2023-02-07 21:55:37,0.006282984,34.17529,37.49437
2023-02-07 21:55:42,-0.005336212,34.17717,37.49467
2023-02-07 21:55:47,0.004776336,34.17906,37.49496
2023-02-07 21:55:52,-0.010883434,34.18094,37.49526
2023-02-07 21:55:57,-0.000775583,34.18282,37.49556
2023-02-07 21:56:02,-0.004952171,34.19081,37.50697
2023-02-07 21:56:07,-0.003232259,34.1927,37.50727
2023-02-07 21:56:12,-0.003998908,34.19459,37.50758
2023-02-07 21:56:17,0.000664822,34.19648,37.50788
2023-02-07 21:56:22,-0.011750128,34.19836,37.50818
2023-02-07 21:56:27,-0.010040819,34.20025,37.50849
2023-02-07 21:56:32,-0.00165931,34.20214,37.50879
2023-02-07 21:56:37,-0.00523366,34.20402,37.5091
2023-02-07 21:56:42,-0.005551927,34.20591,37.50941
2023-02-07 21:56:47,-0.003841169,34.20779,37.50971
2023-02-07 21:56:52,-0.002780447,34.20967,37.51002
2023-02-07 21:56:57,-0.007919816,34.21155,37.51033
2023-02-07 21:57:02,-0.002076334,34.21344,37.51064
2023-02-07 21:57:07,0.00119794,34.21532,37.51096
2023-02-07 21:57:12,-0.001932049,34.2172,37.51127
2023-02-07 21:57:17,0.007042641,34.21908,37.51158
2023-02-07 21:57:22,0.002352954,34.22095,37.5119
2023-02-07 21:57:27,-0.001875166,34.22283,37.51221
2023-02-07 21:57:32,0.006779225,34.22471,37.51253
2023-02-07 21:57:37,-0.001490929,34.22659,37.51284
2023-02-07 21:57:42,0.002809318,34.23473,37.52431
2023-02-07 21:57:47,-0.003140091,34.23661,37.52463
2023-02-07 21:57:52,-0.000866209,34.23849,37.52495
2023-02-07 21:57:57,0.001404909,34.24037,37.52527
2023-02-07 21:58:02,0.001809207,34.24225,37.5256
2023-02-07 21:58:07,0.003606633,34.24413,37.52592
2023-02-07 21:58:12,0.000122132,34.24601,37.52625
2023-02-07 21:58:17,0.00237765,34.24789,37.52657
2023-02-07 21:58:22,0.009907135,34.24977,37.5269
2023-02-07 21:58:27,0.006565532,34.25165,37.52723
2023-02-07 21:58:32,-0.000350212,34.25352,37.52756
2023-02-07 21:58:37,0.000335851,34.2554,37.52789
2023-02-07 21:58:42,0.004278668,34.25727,37.52822
2023-02-07 21:58:47,-0.003736814,34.25914,37.52855
2023-02-07 21:58:52,-0.001976648,34.26102,37.52888
2023-02-07 21:58:57,-0.003791885,34.26289,37.52922
2023-02-07 21:59:02,0.005877422,34.26476,37.52955
2023-02-07 21:59:07,-0.011625779,34.26663,37.52988
2023-02-07 21:59:12,0.004864461,34.27491,37.5414
2023-02-07 21:59:17,0.002876089,34.27679,37.54173
2023-02-07 21:59:22,0.003678053,34.27866,37.54207
2023-02-07 21:59:27,-0.000464697,34.28054,37.54241
2023-02-07 21:59:32,-0.000563214,34.28242,37.54276
2023-02-07 21:59:37,-0.003725548,34.28429,37.5431
2023-02-07 21:59:42,-0.011792751,34.28616,37.54344
2023-02-07 21:59:47,-0.002476874,34.28803,37.54379
2023-02-07 21:59:52,-0.000771968,34.28991,37.54413
2023-02-07 21:59:57,-0.003110084,34.29178,37.54448
2023-02-07 22:00:02,0.001378727,34.29365,37.54483
2023-02-07 22:00:07,0.007103414,34.29552,37.54517
2023-02-07 22:00:12,0.005992928,34.29738,37.54552
2023-02-07 22:00:17,-0.010491783,34.29925,37.54587
2023-02-07 22:00:22,0.00266923,34.30112,37.54622
2023-02-07 22:00:27,0.006820918,34.30299,37.54657
2023-02-07 22:00:32,0.00460223,34.30485,37.54693
2023-02-07 22:00:37,-0.009264884,34.30672,37.54728
2023-02-07 22:00:42,-0.000938474,34.31513,37.55884
2023-02-07 22:00:47,0.002570409,34.317,37.5592
2023-02-07 22:00:52,0.007626717,34.31887,37.55956
2023-02-07 22:00:57,-0.006418601,34.32074,37.55992
2023-02-07 22:01:02,0.003144405,34.32261,37.56028
2023-02-07 22:01:07,-0.004252314,34.32448,37.56064
2023-02-07 22:01:12,0.001557194,34.32635,37.561
2023-02-07 22:01:17,0.006738877,34.32821,37.56136
2023-02-07 22:01:22,0.010518689,34.33008,37.56173
2023-02-07 22:01:27,-0.003561421,34.33194,37.56209
2023-02-07 22:01:32,0.008899499,34.33381,37.56246
2023-02-07 22:01:37,-0.000689599,34.33567,37.56282
2023-02-07 22:01:42,0.006947237,34.33753,37.56319
2023-02-07 22:01:47,0.007125958,34.33939,37.56356
2023-02-07 22:01:52,-0.006208483,34.34125,37.56393
2023-02-07 22:01:57,-0.011009133,34.34311,37.5643
2023-02-07 22:02:02,-0.00169704,34.34497,37.56467
2023-02-07 22:02:07,0.005449749,34.34683,37.56504
2023-02-07 22:02:12,-0.012410811,34.35538,37.57665
2023-02-07 22:02:17,-0.012735767,34.35725,37.57703
2023-02-07 22:02:22,-0.012446164,34.35911,37.57741
2023-02-07 22:02:27,-0.006419047,34.36098,37.57778
2023-02-07 22:02:32,-0.001174462,34.36284,37.57816
2023-02-07 22:02:37,0.006702547,34.3647,37.57854
2023-02-07 22:02:42,0.000135938,34.36656,37.57892
2023-02-07 22:02:47,-0.001315334,34.36842,37.5793
2023-02-07 22:02:52,0.003126689,34.37028,37.57969
2023-02-07 22:02:57,-0.005479034,34.37214,37.58007
2023-02-07 22:03:02,0.000657454,34.37399,37.58046
2023-02-07 22:03:07,0.006631113,34.37585,37.58084
2023-02-07 22:03:12,0.001264904,34.37771,37.58123
2023-02-07 22:03:17,0.004896787,34.37956,37.58162
2023-02-07 22:03:22,0.007278723,34.38141,37.582
2023-02-07 22:03:27,0.004996677,34.38327,37.58239
2023-02-07 22:03:32,0.01605961,34.38512,37.58278
2023-02-07 22:03:37,0.006311488,34.3938,37.59444
2023-02-07 22:03:42,0.008355275,34.39566,37.59484
2023-02-07 22:03:47,0.010702938,34.39752,37.59523
2023-02-07 22:03:52,0.000313446,34.39937,37.59563
2023-02-07 22:03:57,-0.000303234,34.40123,37.59603
2023-02-07 22:04:02,-0.000306132,34.40308,37.59642
2023-02-07 22:04:07,-0.002956276,34.40494,37.59682
2023-02-07 22:04:12,0.004478306,34.40679,37.59722
2023-02-07 22:04:17,0.003677589,34.40864,37.59762
2023-02-07 22:04:22,0.003024547,34.4105,37.59802
2023-02-07 22:04:27,0.011368158,34.41235,37.59843
2023-02-07 22:04:32,0.0179964,34.4142,37.59883
2023-02-07 22:04:37,0.014061254,34.41605,37.59924
2023-02-07 22:04:42,0.003442701,34.4179,37.59964
2023-02-07 22:04:47,0.001821725,34.41974,37.60005
2023-02-07 22:04:52,0.013698312,34.42159,37.60045
2023-02-07 22:04:57,0.019203449,34.43039,37.61216
2023-02-07 22:05:02,0.009706127,34.43224,37.61258
2023-02-07 22:05:07,0.011716336,34.43409,37.61299
2023-02-07 22:05:12,0.008816071,34.43594,37.6134
2023-02-07 22:05:17,0.007460328,34.4378,37.61382
2023-02-07 22:05:22,0.002061105,34.43964,37.61423
2023-02-07 22:05:27,-0.004432596,34.44149,37.61465
2023-02-07 22:05:32,-0.008915773,34.44334,37.61506
2023-02-07 22:05:37,-0.00688642,34.44519,37.61548
2023-02-07 22:05:42,-0.009210528,34.44704,37.6159
2023-02-07 22:05:47,-0.006885086,34.44888,37.61632
2023-02-07 22:05:52,-0.00053108,34.45072,37.61674
2023-02-07 22:05:57,-0.003343494,34.45257,37.61717
2023-02-07 22:06:02,-0.004599307,34.45441,37.61759
2023-02-07 22:06:07,-0.012872498,34.45625,37.61801
2023-02-07 22:06:12,-0.016328042,34.45809,37.61844
2023-02-07 22:06:17,-0.008457909,34.46701,37.6302
2023-02-07 22:06:22,0.009338931,34.46886,37.63063
2023-02-07 22:06:27,0.003688514,34.4707,37.63106
2023-02-07 22:06:32,-0.006782124,34.47255,37.63149
2023-02-07 22:06:37,-0.013844941,34.47439,37.63192
2023-02-07 22:06:42,-0.007252893,34.47624,37.63235
2023-02-07 22:06:47,-0.007964934,34.47808,37.63279
2023-02-07 22:06:52,-0.012565013,34.47992,37.63322
2023-02-07 22:06:57,0.000991925,34.48176,37.63366
2023-02-07 22:07:02,0.002276935,34.4836,37.63409
2023-02-07 22:07:07,-0.011657923,34.48544,37.63453
2023-02-07 22:07:12,0.007466416,34.48728,37.63497
2023-02-07 22:07:17,0.006247018,34.48912,37.63541
2023-02-07 22:07:22,-0.008174048,34.49095,37.63585
2023-02-07 22:07:27,-0.002730709,34.49279,37.63629
2023-02-07 22:07:32,-0.006763889,34.49462,37.63674
2023-02-07 22:07:37,-0.012510508,34.50366,37.64855
2023-02-07 22:07:42,-0.007552485,34.5055,37.64899
2023-02-07 22:07:47,-0.001048734,34.50734,37.64944
2023-02-07 22:07:52,-0.003244167,34.50918,37.64989
2023-02-07 22:07:57,-0.003737693,34.51102,37.65034
2023-02-07 22:08:02,-0.003461219,34.51285,37.65079
2023-02-07 22:08:07,-0.005053648,34.51469,37.65124
2023-02-07 22:08:12,-0.00804888,34.51652,37.65169
2023-02-07 22:08:17,-0.013223814,34.51836,37.65215
2023-02-07 22:08:22,-0.003190347,34.52019,37.6526
2023-02-07 22:08:27,0.00140463,34.52203,37.65306
2023-02-07 22:08:32,-0.014963775,34.52386,37.65352
2023-02-07 22:08:37,-0.015502452,34.52569,37.65397
2023-02-07 22:08:42,-0.006732287,34.52752,37.65443
2023-02-07 22:08:47,-0.009455166,34.52935,37.65489
2023-02-07 22:08:52,-0.003954972,34.53849,37.66675
2023-02-07 22:08:57,-0.009791587,34.54032,37.66722
2023-02-07 22:09:02,-0.00476689,34.54216,37.66768
2023-02-07 22:09:07,-0.009991762,34.54399,37.66815
2023-02-07 22:09:12,-0.00218208,34.54582,37.66861
2023-02-07 22:09:17,-0.00788172,34.54766,37.66908
2023-02-07 22:09:22,-0.00473656,34.54949,37.66955
2023-02-07 22:09:27,-0.002993474,34.55132,37.67002
2023-02-07 22:09:32,-0.016623337,34.55314,37.67049
2023-02-07 22:09:37,-0.007235024,34.55497,37.67096
2023-02-07 22:09:42,-0.00725041,34.5568,37.67144
2023-02-07 22:09:47,-0.00506237,34.55863,37.67191
2023-02-07 22:09:52,-0.006441778,34.56045,37.67238
2023-02-07 22:09:57,0.00645649,34.56228,37.67286
2023-02-07 22:10:02,-0.000363443,34.5641,37.67334
2023-02-07 22:10:07,0.000576548,34.57335,37.68525
2023-02-07 22:10:12,-0.008268418,34.57517,37.68573
2023-02-07 22:10:17,0.002755781,34.577,37.68621
2023-02-07 22:10:22,-0.004385737,34.57883,37.6867
2023-02-07 22:10:27,-0.001284854,34.58066,37.68718
2023-02-07 22:10:32,-0.003929455,34.58248,37.68767
2023-02-07 22:10:37,-0.004869428,34.58431,37.68815
2023-02-07 22:10:42,-0.010623662,34.58613,37.68864
2023-02-07 22:10:47,-0.009395049,34.58796,37.68913
2023-02-07 22:10:52,-0.008167483,34.58978,37.68962
2023-02-07 22:10:57,-0.001508864,34.5916,37.69011
2023-02-07 22:11:02,-0.012860091,34.59342,37.6906
2023-02-07 22:11:07,-0.020021071,34.59524,37.69109
2023-02-07 22:11:12,-0.01523071,34.59705,37.69158
2023-02-07 22:11:17,-0.009510922,34.6064,37.70354
2023-02-07 22:11:22,-0.002239622,34.60822,37.70404
2023-02-07 22:11:27,-0.001334732,34.61005,37.70454
2023-02-07 22:11:32,0.004847824,34.61187,37.70504
2023-02-07 22:11:37,0.001869115,34.61369,37.70554
2023-02-07 22:11:42,-0.005457792,34.61551,37.70604
2023-02-07 22:11:47,0.004136163,34.61733,37.70654
2023-02-07 22:11:52,0.016057034,34.61915,37.70705
2023-02-07 22:11:57,0.007950872,34.62097,37.70755
2023-02-07 22:12:02,0.006363721,34.62278,37.70806
2023-02-07 22:12:07,0.01548762,34.6246,37.70856
2023-02-07 22:12:12,0.016382601,34.62641,37.70907
2023-02-07 22:12:17,0.014948691,34.62823,37.70958
2023-02-07 22:12:22,0.016617911,34.63004,37.71009
2023-02-07 22:12:27,0.023720275,34.63185,37.7106
2023-02-07 22:12:32,0.008621793,34.6413,37.72261
2023-02-07 22:12:37,0.011996465,34.64312,37.72313
2023-02-07 22:12:42,0.015681288,34.64493,37.72365
2023-02-07 22:12:47,0.01625925,34.64675,37.72416
2023-02-07 22:12:52,0.021494335,34.64856,37.72468
2023-02-07 22:12:57,0.018966517,34.65038,37.7252
2023-02-07 22:13:02,0.017060766,34.65219,37.72572
2023-02-07 22:13:07,0.019962045,34.654,37.72624
2023-02-07 22:13:12,0.016654309,34.65581,37.72677
2023-02-07 22:13:17,0.016140509,34.65762,37.72729
2023-02-07 22:13:22,0.016402586,34.65943,37.72782
2023-02-07 22:13:27,0.012781477,34.66124,37.72834
2023-02-07 22:13:32,0.021423112,34.66305,37.72887
2023-02-07 22:13:37,0.014073413,34.67258,37.74093
2023-02-07 22:13:42,0.013864297,34.6744,37.74146
2023-02-07 22:13:47,0.019241676,34.67621,37.74199
2023-02-07 22:13:52,0.017941452,34.67802,37.74252
2023-02-07 22:13:57,0.009499525,34.67983,37.74306
2023-02-07 22:14:02,0.009127787,34.68164,37.74359
2023-02-07 22:14:07,0.011083124,34.68345,37.74413
2023-02-07 22:14:12,0.018469418,34.68525,37.74467
2023-02-07 22:14:17,0.014210542,34.68706,37.74521
2023-02-07 22:14:22,0.004982368,34.68886,37.74574
2023-02-07 22:14:27,0.007393761,34.69067,37.74629
2023-02-07 22:14:32,0.00978858,34.69247,37.74683
2023-02-07 22:14:37,0.01034668,34.69427,37.74737
2023-02-07 22:14:42,0.013371913,34.69607,37.74791
2023-02-07 22:14:47,0.004750124,34.70571,37.76002
2023-02-07 22:14:52,-0.002631843,34.70751,37.76057
2023-02-07 22:14:57,0.01683885,34.70932,37.76112
2023-02-07 22:15:02,0.002308038,34.71112,37.76167
2023-02-07 22:15:07,3.7552e-05,34.71293,37.76222
2023-02-07 22:15:12,0.007699222,34.71473,37.76278
2023-02-07 22:15:17,0.017063874,34.71653,37.76333
2023-02-07 22:15:22,-0.00244967,34.71833,37.76388
2023-02-07 22:15:27,-0.000700587,34.72013,37.76444
2023-02-07 22:15:32,-0.001129059,34.72193,37.765
2023-02-07 22:15:37,-0.012273268,34.72373,37.76555
2023-02-07 22:15:42,0.016163604,34.72552,37.76611
2023-02-07 22:15:47,0.00764837,34.72732,37.76667
2023-02-07 22:15:52,-0.002891154,34.73704,37.77883
2023-02-07 22:15:57,-0.006449154,34.73884,37.7794
2023-02-07 22:16:02,-0.014515817,34.74064,37.77996
2023-02-07 22:16:07,-0.012187328,34.74244,37.78053
2023-02-07 22:16:12,-0.007224872,34.74424,37.7811
2023-02-07 22:16:17,-0.008012635,34.74604,37.78167
2023-02-07 22:16:22,-0.0039948,34.74783,37.78224
2023-02-07 22:16:27,-0.013023549,34.74963,37.78281
2023-02-07 22:16:32,-0.000791064,34.75142,37.78338
2023-02-07 22:16:37,-0.001761523,34.75322,37.78395
2023-02-07 22:16:42,0.002384897,34.75501,37.78452
2023-02-07 22:16:47,-0.016296979,34.7568,37.7851
2023-02-07 22:16:52,-0.006267321,34.75859,37.78568
2023-02-07 22:16:57,-0.000591299,34.7684,37.79789
2023-02-07 22:17:02,-0.007746078,34.77019,37.79847
2023-02-07 22:17:07,-0.00556382,34.77199,37.79905
2023-02-07 22:17:12,-0.001308684,34.77378,37.79963
2023-02-07 22:17:17,-0.002340823,34.77557,37.80022
2023-02-07 22:17:22,-0.008969388,34.77736,37.8008
2023-02-07 22:17:27,-0.018245524,34.77916,37.80139
2023-02-07 22:17:32,-0.012317372,34.78094,37.80198
2023-02-07 22:17:37,-0.019593069,34.78273,37.80256
2023-02-07 22:17:42,-0.018649747,34.78452,37.80315
2023-02-07 22:17:47,-0.02283953,34.78631,37.80374
2023-02-07 22:17:52,-0.01399754,34.78809,37.80433
