Time,dTEC,ipplat,ipplon
2023-02-07 01:10:07,-0.05054719,38.14652,18.12449
2023-02-07 01:10:12,-0.043720066,38.14913,18.1264
2023-02-07 01:10:17,-0.048088952,38.15173,18.12831
2023-02-07 01:10:22,-0.049317213,38.15434,18.13023
2023-02-07 01:10:27,-0.048817233,38.15694,18.13215
2023-02-07 01:10:32,-0.06468441,38.15973,18.15212
2023-02-07 01:10:37,-0.050855161,38.16232,18.15404
2023-02-07 01:10:42,-0.053159919,38.16491,18.15596
2023-02-07 01:10:47,-0.018012134,38.1675,18.15788
2023-02-07 01:10:52,-0.030258272,38.17009,18.1598
2023-02-07 01:10:57,-0.024090816,38.17267,18.16173
2023-02-07 01:11:02,-0.022914263,38.17526,18.16366
2023-02-07 01:11:07,-0.013628129,38.17797,18.18361
2023-02-07 01:11:12,-0.038712944,38.18055,18.18554
2023-02-07 01:11:17,-0.002845255,38.18312,18.18746
2023-02-07 01:11:22,-0.017899624,38.18569,18.18939
2023-02-07 01:11:27,-0.00490763,38.18827,18.19133
2023-02-07 01:11:32,-0.008054868,38.19084,18.19326
2023-02-07 01:11:37,-0.029457948,38.1934,18.1952
2023-02-07 01:11:42,-0.014588495,38.19597,18.19714
2023-02-07 01:11:47,-0.014451154,38.1986,18.21706
2023-02-07 01:11:52,-0.00765758,38.20116,18.219
2023-02-07 01:11:57,0.00908255,38.20372,18.22094
2023-02-07 01:12:02,0.032476549,38.20627,18.22289
2023-02-07 01:12:07,0.027975709,38.20882,18.22483
2023-02-07 01:12:12,0.010620308,38.21138,18.22678
2023-02-07 01:12:17,0.017544609,38.21393,18.22873
2023-02-07 01:12:22,0.014941858,38.21648,18.24862
2023-02-07 01:12:27,0.017268284,38.21902,18.25057
2023-02-07 01:12:32,0.021583101,38.22156,18.25252
2023-02-07 01:12:37,0.004343505,38.2241,18.25448
2023-02-07 01:12:42,0.015375679,38.22664,18.25643
2023-02-07 01:12:47,0.026003788,38.22917,18.25839
2023-02-07 01:12:52,0.015780978,38.23171,18.26034
2023-02-07 01:12:57,-0.007772616,38.23424,18.26231
2023-02-07 01:13:02,0.00328612,38.23671,18.28217
2023-02-07 01:13:07,0.004538286,38.23923,18.28413
2023-02-07 01:13:12,0.022303966,38.24175,18.28609
2023-02-07 01:13:17,0.014043225,38.24428,18.28806
2023-02-07 01:13:22,-0.002617886,38.2468,18.29002
2023-02-07 01:13:27,0.008749667,38.24931,18.29199
2023-02-07 01:13:32,0.012183901,38.25183,18.29396
2023-02-07 01:13:37,0.026722817,38.25422,18.3138
2023-02-07 01:13:42,-0.0092126,38.25673,18.31577
2023-02-07 01:13:47,0.007318618,38.25923,18.31774
2023-02-07 01:13:52,0.012388424,38.26174,18.31971
2023-02-07 01:13:57,-0.003641248,38.26424,18.32169
2023-02-07 01:14:02,-0.001756477,38.26674,18.32367
2023-02-07 01:14:07,-0.009926361,38.26925,18.32565
2023-02-07 01:14:12,-0.006294011,38.27175,18.32763
2023-02-07 01:14:17,0.009138444,38.27405,18.34744
2023-02-07 01:14:22,0.02767386,38.27654,18.34942
2023-02-07 01:14:27,0.013588076,38.27903,18.3514
2023-02-07 01:14:32,0.002367916,38.28151,18.35338
2023-02-07 01:14:37,0.00167819,38.284,18.35537
2023-02-07 01:14:42,-0.002784309,38.28648,18.35736
2023-02-07 01:14:47,-0.008704803,38.28897,18.35935
2023-02-07 01:14:52,-0.001422529,38.29119,18.37913
2023-02-07 01:14:57,0.001199262,38.29367,18.38112
2023-02-07 01:15:02,-0.004602697,38.29614,18.38311
2023-02-07 01:15:07,0.001149314,38.29861,18.3851
2023-02-07 01:15:12,-0.014451001,38.30108,18.3871
2023-02-07 01:15:17,-0.002047951,38.30355,18.3891
2023-02-07 01:15:22,0.002396142,38.30602,18.39109
2023-02-07 01:15:27,0.000204941,38.30848,18.3931
2023-02-07 01:15:32,-0.008832903,38.31062,18.41285
2023-02-07 01:15:37,0.000403248,38.31308,18.41485
2023-02-07 01:15:42,-0.000203983,38.31553,18.41685
2023-02-07 01:15:47,0.020603018,38.31798,18.41885
2023-02-07 01:15:52,0.00852985,38.32044,18.42086
2023-02-07 01:15:57,0.031030104,38.32289,18.42286
2023-02-07 01:16:02,0.040390356,38.32534,18.42487
2023-02-07 01:16:07,0.030264172,38.32778,18.42689
2023-02-07 01:16:12,0.04460011,38.32984,18.4466
2023-02-07 01:16:17,0.021113715,38.33228,18.44861
2023-02-07 01:16:22,0.043708523,38.33471,18.45063
2023-02-07 01:16:27,0.027069061,38.33715,18.45264
2023-02-07 01:16:32,0.038176847,38.33958,18.45466
2023-02-07 01:16:37,0.024617392,38.34202,18.45668
2023-02-07 01:16:42,0.024230197,38.34445,18.4587
2023-02-07 01:16:47,0.026800757,38.34688,18.46072
2023-02-07 01:16:52,0.036641561,38.34884,18.4804
2023-02-07 01:16:57,0.015124089,38.35126,18.48242
2023-02-07 01:17:02,0.022988818,38.35368,18.48445
2023-02-07 01:17:07,0.017929218,38.3561,18.48647
2023-02-07 01:17:12,0.008812756,38.35852,18.4885
2023-02-07 01:17:17,0.007342895,38.36093,18.49053
2023-02-07 01:17:22,0.010273093,38.36335,18.49256
2023-02-07 01:17:27,-0.026284194,38.36576,18.49459
2023-02-07 01:17:32,0.004605489,38.36764,18.51424
2023-02-07 01:17:37,0.002820594,38.37004,18.51627
2023-02-07 01:17:42,-0.005788426,38.37245,18.51831
2023-02-07 01:17:47,-0.006181121,38.37485,18.52034
2023-02-07 01:17:52,-0.008230039,38.37724,18.52238
2023-02-07 01:17:57,-0.007001725,38.37964,18.52442
2023-02-07 01:18:02,-0.013778725,38.38204,18.52646
2023-02-07 01:18:07,-0.010935582,38.38443,18.5285
2023-02-07 01:18:12,-0.008108834,38.38623,18.54812
2023-02-07 01:18:17,0.002923983,38.38862,18.55016
2023-02-07 01:18:22,-0.003925663,38.391,18.5522
2023-02-07 01:18:27,-0.009621296,38.39338,18.55425
2023-02-07 01:18:32,-0.009935436,38.39576,18.5563
2023-02-07 01:18:37,-0.007927596,38.39814,18.55835
2023-02-07 01:18:42,-0.012756282,38.40052,18.5604
2023-02-07 01:18:47,-0.015029992,38.4029,18.56245
2023-02-07 01:18:52,-0.000881214,38.40461,18.58203
2023-02-07 01:18:57,0.000309571,38.40698,18.58408
2023-02-07 01:19:02,0.019329896,38.40934,18.58614
2023-02-07 01:19:07,0.0070823,38.4117,18.58819
2023-02-07 01:19:12,0.002976338,38.41407,18.59025
2023-02-07 01:19:17,0.002148573,38.41643,18.59231
2023-02-07 01:19:22,-0.003417416,38.41879,18.59437
2023-02-07 01:19:27,-0.009259037,38.42115,18.59643
2023-02-07 01:19:32,-0.011850685,38.4235,18.5985
2023-02-07 01:19:37,-0.012839739,38.42512,18.61804
2023-02-07 01:19:42,-0.007057563,38.42747,18.6201
2023-02-07 01:19:47,-0.026232505,38.42982,18.62217
2023-02-07 01:19:52,-0.002678896,38.43216,18.62424
2023-02-07 01:19:57,-0.000560049,38.43451,18.6263
2023-02-07 01:20:02,-0.007326259,38.43685,18.62838
2023-02-07 01:20:07,-0.002817802,38.43919,18.63045
2023-02-07 01:20:12,-0.001085937,38.44153,18.63253
2023-02-07 01:20:17,0.0010631,38.44306,18.65203
2023-02-07 01:20:22,-0.015173907,38.44539,18.6541
2023-02-07 01:20:27,-0.023005155,38.44772,18.65618
2023-02-07 01:20:32,-0.011619817,38.45005,18.65825
2023-02-07 01:20:37,-0.004993044,38.45237,18.66033
2023-02-07 01:20:42,-0.014634966,38.4547,18.66241
2023-02-07 01:20:47,-0.027876687,38.45702,18.6645
2023-02-07 01:20:52,-0.006622289,38.45934,18.66658
2023-02-07 01:20:57,0.009634171,38.46079,18.68605
2023-02-07 01:21:02,-0.016947339,38.4631,18.68813
2023-02-07 01:21:07,0.007644174,38.46541,18.69021
2023-02-07 01:21:12,-0.00261527,38.46772,18.6923
2023-02-07 01:21:17,0.009858375,38.47003,18.69439
2023-02-07 01:21:22,0.01450918,38.47234,18.69648
2023-02-07 01:21:27,0.022147247,38.47464,18.69857
2023-02-07 01:21:32,0.026661701,38.47694,18.70067
2023-02-07 01:21:37,0.0240557,38.47925,18.70277
2023-02-07 01:21:42,0.002106427,38.4806,18.72219
2023-02-07 01:21:47,0.004530095,38.48289,18.72428
2023-02-07 01:21:52,-0.001344054,38.48518,18.72638
2023-02-07 01:21:57,0.012451253,38.48747,18.72848
2023-02-07 01:22:02,-0.006143682,38.48976,18.73058
2023-02-07 01:22:07,-0.007654528,38.49205,18.73268
2023-02-07 01:22:12,-0.03192092,38.49434,18.73478
2023-02-07 01:22:17,-0.025003465,38.49662,18.73689
2023-02-07 01:22:22,-0.016516738,38.49789,18.75627
2023-02-07 01:22:27,-0.027613282,38.50017,18.75838
2023-02-07 01:22:32,-0.012697608,38.50244,18.76048
2023-02-07 01:22:37,-0.020093197,38.50471,18.76259
2023-02-07 01:22:42,-0.020940495,38.50698,18.7647
2023-02-07 01:22:47,-0.012838918,38.50925,18.76681
2023-02-07 01:22:52,-0.017743847,38.51152,18.76892
2023-02-07 01:22:57,-0.013090633,38.51378,18.77104
2023-02-07 01:23:02,-0.016977593,38.51604,18.77316
2023-02-07 01:23:07,-0.020709009,38.51723,18.79249
2023-02-07 01:23:12,-0.014414133,38.51948,18.79461
2023-02-07 01:23:17,-0.015014183,38.52173,18.79672
2023-02-07 01:23:22,-0.005275342,38.52399,18.79884
2023-02-07 01:23:27,0.014802238,38.52624,18.80096
2023-02-07 01:23:32,0.004090441,38.52848,18.80309
2023-02-07 01:23:37,-0.000122818,38.53073,18.80521
2023-02-07 01:23:42,0.00404541,38.53298,18.80734
2023-02-07 01:23:47,0.016124108,38.53522,18.80946
2023-02-07 01:23:52,0.010025293,38.53631,18.82876
2023-02-07 01:23:57,-0.015895988,38.53855,18.83088
2023-02-07 01:24:02,0.022264349,38.54078,18.83301
2023-02-07 01:24:07,0.01263342,38.54301,18.83514
2023-02-07 01:24:12,0.004568374,38.54524,18.83727
2023-02-07 01:24:17,0.008174391,38.54747,18.8394
2023-02-07 01:24:22,0.014755687,38.5497,18.84154
2023-02-07 01:24:27,0.011151509,38.55193,18.84368
2023-02-07 01:24:32,0.017575137,38.55415,18.84582
2023-02-07 01:24:37,0.012637883,38.55515,18.86506
2023-02-07 01:24:42,0.005976092,38.55736,18.8672
2023-02-07 01:24:47,-0.001232861,38.55958,18.86934
2023-02-07 01:24:52,-0.009694568,38.56179,18.87148
2023-02-07 01:24:57,-0.000372587,38.564,18.87362
2023-02-07 01:25:02,0.00106055,38.56621,18.87576
2023-02-07 01:25:07,-0.001699654,38.56842,18.87791
2023-02-07 01:25:12,-0.010702666,38.57063,18.88006
2023-02-07 01:25:17,-0.009674923,38.57283,18.88221
2023-02-07 01:25:22,-0.002611833,38.57374,18.90141
2023-02-07 01:25:27,-0.005022772,38.57593,18.90355
2023-02-07 01:25:32,-0.017614088,38.57813,18.9057
2023-02-07 01:25:37,0.002625901,38.58032,18.90785
2023-02-07 01:25:42,-0.008465096,38.58251,18.91
2023-02-07 01:25:47,-0.00152934,38.5847,18.91216
2023-02-07 01:25:52,0.015206934,38.58689,18.91431
2023-02-07 01:25:57,-0.004321478,38.58908,18.91647
2023-02-07 01:26:02,0.013921243,38.59126,18.91863
2023-02-07 01:26:07,-0.000808055,38.59208,18.93779
2023-02-07 01:26:12,-0.005733498,38.59425,18.93994
2023-02-07 01:26:17,0.009252811,38.59643,18.9421
2023-02-07 01:26:22,-0.020482202,38.5986,18.94426
2023-02-07 01:26:27,-0.00092559,38.60077,18.94643
2023-02-07 01:26:32,-0.002819379,38.60294,18.94859
2023-02-07 01:26:37,-0.019583574,38.60511,18.95076
2023-02-07 01:26:42,-0.016430155,38.60728,18.95292
2023-02-07 01:26:47,-0.008873081,38.60945,18.9551
2023-02-07 01:26:52,-0.01101029,38.61017,18.9742
2023-02-07 01:26:57,-0.003099697,38.61232,18.97637
2023-02-07 01:27:02,-0.000417197,38.61448,18.97853
2023-02-07 01:27:07,0.003619333,38.61663,18.9807
2023-02-07 01:27:12,0.017708038,38.61879,18.98288
2023-02-07 01:27:17,0.002364079,38.62094,18.98505
2023-02-07 01:27:22,0.006474636,38.62309,18.98723
2023-02-07 01:27:27,-0.000982095,38.62523,18.98941
2023-02-07 01:27:32,-0.004962899,38.62738,18.99159
2023-02-07 01:27:37,-0.019334549,38.62801,19.01064
2023-02-07 01:27:42,-0.011896801,38.63015,19.01282
2023-02-07 01:27:47,-0.004739398,38.63228,19.015
2023-02-07 01:27:52,-0.038757067,38.63441,19.01718
2023-02-07 01:27:57,-0.026753527,38.63655,19.01936
2023-02-07 01:28:02,-0.026073481,38.63868,19.02154
2023-02-07 01:28:07,-0.029194625,38.64081,19.02373
2023-02-07 01:28:12,-0.009088641,38.64294,19.02592
2023-02-07 01:28:17,-0.013698204,38.64506,19.02811
2023-02-07 01:28:22,-0.016465982,38.64719,19.0303
2023-02-07 01:28:27,-0.019503633,38.64772,19.0493
2023-02-07 01:28:32,-0.02422181,38.64984,19.05149
2023-02-07 01:28:37,-0.01581116,38.65195,19.05368
2023-02-07 01:28:42,-0.040336324,38.65406,19.05587
2023-02-07 01:28:47,-0.01718094,38.65617,19.05807
2023-02-07 01:28:52,-0.021720645,38.65828,19.06026
2023-02-07 01:28:57,-0.016787071,38.66039,19.06246
2023-02-07 01:29:02,0.008101149,38.6625,19.06466
2023-02-07 01:29:07,0.011234383,38.6646,19.06686
2023-02-07 01:29:12,0.011224998,38.66504,19.08581
2023-02-07 01:29:17,0.001087359,38.66714,19.08801
2023-02-07 01:29:22,0.004559828,38.66923,19.09021
2023-02-07 01:29:27,-0.018544236,38.67133,19.09241
2023-02-07 01:29:32,-0.012054479,38.67342,19.09461
2023-02-07 01:29:37,-0.010515553,38.67551,19.09682
2023-02-07 01:29:42,-0.028736117,38.6776,19.09902
2023-02-07 01:29:47,-0.017120838,38.67968,19.10123
2023-02-07 01:29:52,-0.029022389,38.68177,19.10344
2023-02-07 01:29:57,-0.030593456,38.68385,19.10566
2023-02-07 01:30:02,-0.019248734,38.6842,19.12455
2023-02-07 01:30:07,-0.024363929,38.68627,19.12676
2023-02-07 01:30:12,-0.01303576,38.68834,19.12897
2023-02-07 01:30:17,-0.01816596,38.69041,19.13118
2023-02-07 01:30:22,-0.021655276,38.69248,19.1334
2023-02-07 01:30:27,-0.008696471,38.69455,19.13561
2023-02-07 01:30:32,-0.005612323,38.69662,19.13783
2023-02-07 01:30:37,-0.026972627,38.69868,19.14005
2023-02-07 01:30:42,-0.001091199,38.70075,19.14227
2023-02-07 01:30:47,-0.00294387,38.701,19.16111
2023-02-07 01:30:52,0.003432506,38.70306,19.16333
2023-02-07 01:30:57,-0.008049944,38.70511,19.16555
2023-02-07 01:31:02,0.001623884,38.70716,19.16777
2023-02-07 01:31:07,0.009658074,38.70921,19.16999
2023-02-07 01:31:12,0.019343683,38.71126,19.17222
2023-02-07 01:31:17,0.030447747,38.71331,19.17445
2023-02-07 01:31:22,0.025577277,38.71535,19.17668
2023-02-07 01:31:27,0.025417257,38.7174,19.17891
2023-02-07 01:31:32,0.036783646,38.71944,19.18114
2023-02-07 01:31:37,0.030064376,38.71959,19.19992
2023-02-07 01:31:42,0.02500335,38.72163,19.20215
2023-02-07 01:31:47,0.033116446,38.72366,19.20438
2023-02-07 01:31:52,0.021500509,38.72569,19.20661
2023-02-07 01:31:57,0.024942359,38.72772,19.20884
2023-02-07 01:32:02,0.004895782,38.72974,19.21108
2023-02-07 01:32:07,0.029521538,38.73177,19.21332
2023-02-07 01:32:12,0.003398352,38.73379,19.21556
2023-02-07 01:32:17,0.03299492,38.73582,19.2178
2023-02-07 01:32:22,0.026270907,38.73784,19.22004
2023-02-07 01:32:27,0.036305945,38.7379,19.23876
2023-02-07 01:32:32,0.025064633,38.73991,19.241
2023-02-07 01:32:37,0.01172754,38.74192,19.24324
2023-02-07 01:32:42,0.025205199,38.74393,19.24548
2023-02-07 01:32:47,0.034943112,38.74593,19.24773
2023-02-07 01:32:52,0.018614749,38.74794,19.24998
2023-02-07 01:32:57,0.038502544,38.74994,19.25223
2023-02-07 01:33:02,0.0290349,38.75195,19.25448
2023-02-07 01:33:07,0.029226187,38.75395,19.25673
2023-02-07 01:33:12,0.036021738,38.75595,19.25898
2023-02-07 01:33:17,0.044485858,38.75591,19.27764
2023-02-07 01:33:22,0.034875815,38.7579,19.27989
2023-02-07 01:33:27,0.033516847,38.75989,19.28214
2023-02-07 01:33:32,0.033827156,38.76187,19.28439
2023-02-07 01:33:37,0.021234915,38.76386,19.28665
2023-02-07 01:33:42,0.034756262,38.76584,19.2889
2023-02-07 01:33:47,0.043131305,38.76783,19.29116
2023-02-07 01:33:52,0.042130118,38.76981,19.29342
2023-02-07 01:33:57,0.039272748,38.77179,19.29568
2023-02-07 01:34:02,0.052893206,38.77377,19.29795
2023-02-07 01:34:07,0.043505478,38.77363,19.31654
2023-02-07 01:34:12,0.050594516,38.7756,19.3188
2023-02-07 01:34:17,0.050891246,38.77757,19.32106
2023-02-07 01:34:22,0.051683564,38.77953,19.32333
2023-02-07 01:34:27,0.047330337,38.7815,19.32559
2023-02-07 01:34:32,0.041355407,38.78346,19.32786
2023-02-07 01:34:37,0.043865589,38.78542,19.33013
2023-02-07 01:34:42,0.028067671,38.78738,19.3324
2023-02-07 01:34:47,0.040261417,38.78934,19.33467
2023-02-07 01:34:52,0.027801566,38.79129,19.33694
2023-02-07 01:34:57,0.018654834,38.79106,19.35547
2023-02-07 01:35:02,0.027627916,38.79301,19.35774
2023-02-07 01:35:07,0.017115484,38.79495,19.36001
2023-02-07 01:35:12,0.006156188,38.7969,19.36229
2023-02-07 01:35:17,-0.00595734,38.79884,19.36456
2023-02-07 01:35:22,-0.006767487,38.80078,19.36684
2023-02-07 01:35:27,-0.012492658,38.80272,19.36912
2023-02-07 01:35:32,-0.001745275,38.80466,19.3714
2023-02-07 01:35:37,-0.017300776,38.8066,19.37368
2023-02-07 01:35:42,-0.006513613,38.80853,19.37596
2023-02-07 01:35:47,0.001002747,38.81046,19.37825
2023-02-07 01:35:52,-0.002744175,38.81013,19.39671
2023-02-07 01:35:57,-0.009997869,38.81205,19.39899
2023-02-07 01:36:02,-0.020523837,38.81397,19.40127
2023-02-07 01:36:07,-0.01951659,38.81589,19.40355
2023-02-07 01:36:12,-0.013322648,38.81782,19.40584
2023-02-07 01:36:17,-0.010146538,38.81973,19.40813
2023-02-07 01:36:22,-0.009815793,38.82165,19.41042
2023-02-07 01:36:27,-0.010390952,38.82356,19.41271
2023-02-07 01:36:32,-0.030457558,38.82548,19.415
2023-02-07 01:36:37,-0.007971158,38.82739,19.4173
2023-02-07 01:36:42,-0.024955301,38.82696,19.43569
2023-02-07 01:36:47,-0.031820536,38.82886,19.43798
2023-02-07 01:36:52,-0.021046413,38.83076,19.44027
2023-02-07 01:36:57,-0.016605482,38.83266,19.44256
2023-02-07 01:37:02,-0.020576291,38.83456,19.44486
2023-02-07 01:37:07,-0.004166384,38.83646,19.44716
2023-02-07 01:37:12,-0.035888303,38.83835,19.44946
2023-02-07 01:37:17,-0.014954583,38.84024,19.45176
2023-02-07 01:37:22,-0.015633756,38.84214,19.45406
2023-02-07 01:37:27,-0.017480347,38.84402,19.45636
2023-02-07 01:37:32,-0.034359873,38.84591,19.45867
2023-02-07 01:37:37,-0.013391842,38.84538,19.47699
2023-02-07 01:37:42,-0.023441755,38.84726,19.47929
2023-02-07 01:37:47,-0.030664103,38.84914,19.48159
2023-02-07 01:37:52,-0.027539365,38.85101,19.4839
2023-02-07 01:37:57,-0.032870009,38.85289,19.4862
2023-02-07 01:38:02,-0.026678493,38.85476,19.48851
2023-02-07 01:38:07,-0.03035426,38.85663,19.49082
2023-02-07 01:38:12,-0.024153741,38.8585,19.49313
2023-02-07 01:38:17,-0.027586352,38.86037,19.49544
2023-02-07 01:38:22,-0.024904496,38.86224,19.49776
2023-02-07 01:38:27,-0.017048559,38.86161,19.51601
2023-02-07 01:38:32,-0.012479913,38.86346,19.51832
2023-02-07 01:38:37,-0.040578912,38.86532,19.52063
2023-02-07 01:38:42,-0.032715896,38.86718,19.52294
2023-02-07 01:38:47,-0.013335187,38.86903,19.52526
2023-02-07 01:38:52,-0.035083087,38.87088,19.52757
2023-02-07 01:38:57,-0.020634885,38.87273,19.52989
2023-02-07 01:39:02,-0.022868847,38.87458,19.53221
2023-02-07 01:39:07,-0.024641224,38.87642,19.53454
2023-02-07 01:39:12,-0.008546248,38.87827,19.53686
2023-02-07 01:39:17,-0.036637131,38.88011,19.53918
2023-02-07 01:39:22,-0.020542066,38.87938,19.55736
2023-02-07 01:39:27,-0.012909228,38.88122,19.55968
2023-02-07 01:39:32,-0.029483771,38.88305,19.562
2023-02-07 01:39:37,-0.018342831,38.88488,19.56432
2023-02-07 01:39:42,-0.025265525,38.88671,19.56665
2023-02-07 01:39:47,-0.009172948,38.88854,19.56898
2023-02-07 01:39:52,-0.019169179,38.89037,19.5713
2023-02-07 01:39:57,0.008202724,38.89219,19.57363
2023-02-07 01:40:02,0.007840723,38.89401,19.57597
2023-02-07 01:40:07,-0.013910202,38.89584,19.5783
2023-02-07 01:40:12,-0.012394051,38.89766,19.58063
2023-02-07 01:40:17,-0.004532807,38.89682,19.59874
2023-02-07 01:40:22,-0.003253433,38.89864,19.60107
2023-02-07 01:40:27,-0.003620873,38.90044,19.6034
2023-02-07 01:40:32,0.009173944,38.90225,19.60573
2023-02-07 01:40:37,-0.004565889,38.90406,19.60806
2023-02-07 01:40:42,0.003501734,38.90586,19.6104
2023-02-07 01:40:47,0.00313294,38.90767,19.61274
2023-02-07 01:40:52,-0.00710813,38.90947,19.61508
2023-02-07 01:40:57,-0.005832319,38.91127,19.61742
2023-02-07 01:41:02,-0.019128453,38.91307,19.61976
2023-02-07 01:41:07,-0.007981342,38.91486,19.62211
2023-02-07 01:41:12,-0.026211784,38.91393,19.64013
2023-02-07 01:41:17,-0.015298561,38.91572,19.64247
2023-02-07 01:41:22,-0.02389144,38.9175,19.64481
2023-02-07 01:41:27,-0.027313179,38.91929,19.64716
2023-02-07 01:41:32,-0.01945152,38.92107,19.6495
2023-02-07 01:41:37,0.007918806,38.92285,19.65185
2023-02-07 01:41:42,-0.005603922,38.92463,19.65419
2023-02-07 01:41:47,-0.000791413,38.92641,19.65654
2023-02-07 01:41:52,0.005432632,38.92819,19.65889
2023-02-07 01:41:57,-0.022653477,38.92996,19.66125
2023-02-07 01:42:02,-0.005141424,38.93174,19.6636
2023-02-07 01:42:07,-0.013714883,38.93351,19.66596
2023-02-07 01:42:12,-0.003951523,38.93247,19.6839
2023-02-07 01:42:17,-0.017451006,38.93423,19.68624
2023-02-07 01:42:22,-0.01637599,38.93599,19.6886
2023-02-07 01:42:27,-0.024696129,38.93775,19.69095
2023-02-07 01:42:32,-0.018439071,38.93951,19.69331
2023-02-07 01:42:37,-0.016710463,38.94126,19.69566
2023-02-07 01:42:42,-0.024005952,38.94302,19.69802
2023-02-07 01:42:47,-0.02901318,38.94477,19.70038
2023-02-07 01:42:52,-0.019441794,38.94652,19.70274
2023-02-07 01:42:57,-0.031251439,38.94828,19.70511
2023-02-07 01:43:02,-0.015084761,38.95002,19.70747
2023-02-07 01:43:07,0.004379589,38.94888,19.72533
2023-02-07 01:43:12,-0.013987043,38.95062,19.72769
2023-02-07 01:43:17,0.003848685,38.95236,19.73005
2023-02-07 01:43:22,-0.021082892,38.9541,19.73241
2023-02-07 01:43:27,-0.004874444,38.95583,19.73478
2023-02-07 01:43:32,-0.021560648,38.95756,19.73714
2023-02-07 01:43:37,-0.021550193,38.9593,19.73951
2023-02-07 01:43:42,-0.003667773,38.96102,19.74188
2023-02-07 01:43:47,-0.017034094,38.96275,19.74425
2023-02-07 01:43:52,-0.023808874,38.96448,19.74662
2023-02-07 01:43:57,-0.004484841,38.96621,19.749
2023-02-07 01:44:02,-0.004421739,38.96793,19.75137
2023-02-07 01:44:07,-0.004582323,38.96668,19.76915
2023-02-07 01:44:12,-0.001441365,38.9684,19.77152
2023-02-07 01:44:17,0.018163349,38.97011,19.77389
2023-02-07 01:44:22,0.011457016,38.97182,19.77626
2023-02-07 01:44:27,-0.003463185,38.97353,19.77863
2023-02-07 01:44:32,0.016412908,38.97524,19.78101
2023-02-07 01:44:37,0.006453436,38.97694,19.78339
2023-02-07 01:44:42,0.007787522,38.97865,19.78577
2023-02-07 01:44:47,0.012659268,38.98035,19.78815
2023-02-07 01:44:52,0.011198754,38.98205,19.79053
2023-02-07 01:44:57,0.022677039,38.98375,19.79291
2023-02-07 01:45:02,0.024297159,38.98241,19.8106
2023-02-07 01:45:07,0.022639127,38.9841,19.81298
2023-02-07 01:45:12,0.03086593,38.98579,19.81536
2023-02-07 01:45:17,0.027589533,38.98748,19.81774
2023-02-07 01:45:22,0.022914875,38.98916,19.82013
2023-02-07 01:45:27,0.027888869,38.99085,19.82251
2023-02-07 01:45:32,0.029585402,38.99253,19.8249
2023-02-07 01:45:37,0.026358335,38.99421,19.82728
2023-02-07 01:45:42,0.0313705,38.99589,19.82967
2023-02-07 01:45:47,0.037875704,38.99757,19.83206
2023-02-07 01:45:52,0.033202725,38.99924,19.83446
2023-02-07 01:45:57,0.036605314,39.00092,19.83685
2023-02-07 01:46:02,0.049889193,38.99947,19.85445
2023-02-07 01:46:07,0.037096055,39.00113,19.85684
2023-02-07 01:46:12,0.050167565,39.0028,19.85923
2023-02-07 01:46:17,0.050556359,39.00446,19.86162
2023-02-07 01:46:22,0.045786045,39.00612,19.86401
2023-02-07 01:46:27,0.047370201,39.00778,19.8664
2023-02-07 01:46:32,0.060949377,39.00944,19.8688
2023-02-07 01:46:37,0.059496093,39.01109,19.8712
2023-02-07 01:46:42,0.066275843,39.01275,19.8736
2023-02-07 01:46:47,0.058492088,39.0144,19.876
2023-02-07 01:46:52,0.066697266,39.01606,19.8784
2023-02-07 01:46:57,0.055635782,39.0177,19.8808
2023-02-07 01:47:02,0.047401017,39.01615,19.89831
2023-02-07 01:47:07,0.062438322,39.01779,19.90071
2023-02-07 01:47:12,0.044812023,39.01943,19.90311
2023-02-07 01:47:17,0.046696417,39.02107,19.90551
2023-02-07 01:47:22,0.040357776,39.0227,19.90791
2023-02-07 01:47:27,0.042482348,39.02434,19.91031
2023-02-07 01:47:32,0.052364354,39.02597,19.91272
2023-02-07 01:47:37,0.038038989,39.0276,19.91512
2023-02-07 01:47:42,0.042985428,39.02923,19.91753
2023-02-07 01:47:47,0.03194882,39.03086,19.91994
2023-02-07 01:47:52,0.020676291,39.03248,19.92235
2023-02-07 01:47:57,0.024206947,39.03411,19.92476
2023-02-07 01:48:02,0.026217873,39.03245,19.94218
2023-02-07 01:48:07,0.024676133,39.03406,19.94459
2023-02-07 01:48:12,0.01667577,39.03568,19.947
2023-02-07 01:48:17,0.026766811,39.03729,19.9494
2023-02-07 01:48:22,0.014052264,39.0389,19.95182
2023-02-07 01:48:27,0.016136122,39.04051,19.95423
2023-02-07 01:48:32,-0.006702642,39.04212,19.95664
2023-02-07 01:48:37,0.004761935,39.04372,19.95906
2023-02-07 01:48:42,-0.003057201,39.04533,19.96147
2023-02-07 01:48:47,-0.006188118,39.04693,19.96389
2023-02-07 01:48:52,-0.022495892,39.04853,19.96631
2023-02-07 01:48:57,-0.010849614,39.05013,19.96873
2023-02-07 01:49:02,-0.012380382,39.05173,19.97116
2023-02-07 01:49:07,-0.020274307,39.04996,19.98847
2023-02-07 01:49:12,-0.028421504,39.05155,19.99089
2023-02-07 01:49:17,-0.025072097,39.05313,19.9933
2023-02-07 01:49:22,-0.043131215,39.05472,19.99572
2023-02-07 01:49:27,-0.041468994,39.0563,19.99815
