Time,dTEC,ipplat,ipplon
2023-02-01 03:30:02,-0.012958519,35.77606,33.01396
2023-02-01 03:30:07,0.013597648,35.77623,33.01792
2023-02-01 03:30:12,-0.045579349,35.7764,33.02187
2023-02-01 03:30:17,0.024219108,35.77657,33.02582
2023-02-01 03:30:22,0.041721643,35.77673,33.02978
2023-02-01 03:30:27,-0.011608511,35.77688,33.03373
2023-02-01 03:30:32,0.001205988,35.76735,33.04438
2023-02-01 03:30:37,-0.031641511,35.7675,33.04832
2023-02-01 03:30:42,0.017655548,35.76764,33.05226
2023-02-01 03:30:47,0.028900233,35.76779,33.0562
2023-02-01 03:30:52,0.013019318,35.76793,33.06014
2023-02-01 03:30:57,0.005915786,35.76807,33.06409
2023-02-01 03:31:02,-0.001899673,35.7682,33.06803
2023-02-01 03:31:07,-0.035424057,35.76833,33.07197
2023-02-01 03:31:12,-0.032001559,35.76846,33.07591
2023-02-01 03:31:17,0.018832738,35.76858,33.07985
2023-02-01 03:31:22,-0.03531404,35.759,33.09035
2023-02-01 03:31:27,0.013561341,35.75912,33.09428
2023-02-01 03:31:32,0.000968521,35.75923,33.09821
2023-02-01 03:31:37,0.019006353,35.75934,33.10214
2023-02-01 03:31:42,-0.012716705,35.75945,33.10607
2023-02-01 03:31:47,0.041411213,35.75956,33.11
2023-02-01 03:31:52,0.001679983,35.75966,33.11392
2023-02-01 03:31:57,-0.002932912,35.75975,33.11785
2023-02-01 03:32:02,-0.002226382,35.75985,33.12178
2023-02-01 03:32:07,-0.001437928,35.75994,33.12571
2023-02-01 03:32:12,-0.028503244,35.76002,33.12964
2023-02-01 03:32:17,-0.019668715,35.7504,33.13998
2023-02-01 03:32:22,0.003991278,35.75048,33.1439
2023-02-01 03:32:27,0.002280964,35.75056,33.14781
2023-02-01 03:32:32,-0.00372602,35.75063,33.15173
2023-02-01 03:32:37,-0.020859034,35.7507,33.15564
2023-02-01 03:32:42,0.020541471,35.75077,33.15956
2023-02-01 03:32:47,-0.008501849,35.75083,33.16347
2023-02-01 03:32:52,-0.016670632,35.7509,33.16739
2023-02-01 03:32:57,-0.016647711,35.75095,33.1713
2023-02-01 03:33:02,-0.032043512,35.75101,33.17522
2023-02-01 03:33:07,-0.002954256,35.74134,33.18541
2023-02-01 03:33:12,0.011692241,35.74139,33.18932
2023-02-01 03:33:17,-0.00605523,35.74143,33.19322
2023-02-01 03:33:22,0.011121225,35.74148,33.19712
2023-02-01 03:33:27,-0.028096494,35.74151,33.20102
2023-02-01 03:33:32,0.025952416,35.74155,33.20492
2023-02-01 03:33:37,-0.022832536,35.74158,33.20882
2023-02-01 03:33:42,0.005649262,35.74161,33.21273
2023-02-01 03:33:47,-0.012896874,35.74163,33.21663
2023-02-01 03:33:52,0.025921074,35.74165,33.22053
2023-02-01 03:33:57,0.003272231,35.74167,33.22443
2023-02-01 03:34:02,0.009889719,35.73196,33.23447
2023-02-01 03:34:07,0.016114768,35.73198,33.23835
2023-02-01 03:34:12,0.006142307,35.73198,33.24224
2023-02-01 03:34:17,-0.00968583,35.73199,33.24613
2023-02-01 03:34:22,0.047265689,35.73199,33.25002
2023-02-01 03:34:27,-0.0025178,35.73199,33.25391
2023-02-01 03:34:32,-0.008399661,35.73198,33.25779
2023-02-01 03:34:37,-0.027746754,35.73198,33.26168
2023-02-01 03:34:42,0.015930356,35.73197,33.26557
2023-02-01 03:34:47,0.02584971,35.73195,33.26946
2023-02-01 03:34:52,0.013133445,35.73193,33.27334
2023-02-01 03:34:57,0.0090019,35.72219,33.28322
2023-02-01 03:35:02,-0.001959887,35.72216,33.28709
2023-02-01 03:35:07,-0.003361079,35.72213,33.29097
2023-02-01 03:35:12,0.00187156,35.7221,33.29484
2023-02-01 03:35:17,-0.007140335,35.72207,33.29871
2023-02-01 03:35:22,-0.005810732,35.72203,33.30259
2023-02-01 03:35:27,-0.045652599,35.72199,33.30646
2023-02-01 03:35:32,0.017726693,35.72195,33.31033
2023-02-01 03:35:37,0.024910171,35.7219,33.31421
2023-02-01 03:35:42,0.017069259,35.72185,33.31808
2023-02-01 03:35:47,-0.007551824,35.7218,33.32195
2023-02-01 03:35:52,-0.034513957,35.71201,33.33166
2023-02-01 03:35:57,-0.018743029,35.71195,33.33552
2023-02-01 03:36:02,-0.010581227,35.71189,33.33938
2023-02-01 03:36:07,0.012606154,35.71182,33.34324
2023-02-01 03:36:12,0.000867117,35.71175,33.3471
2023-02-01 03:36:17,-0.02745654,35.71168,33.35096
2023-02-01 03:36:22,0.013295276,35.71161,33.35482
2023-02-01 03:36:27,0.005462153,35.71153,33.35868
2023-02-01 03:36:32,-0.000223126,35.71144,33.36254
2023-02-01 03:36:37,0.013020116,35.71136,33.36639
2023-02-01 03:36:42,0.019240253,35.71127,33.37025
2023-02-01 03:36:47,0.003413049,35.70145,33.3798
2023-02-01 03:36:52,-0.022169034,35.70135,33.38364
2023-02-01 03:36:57,0.011958956,35.70125,33.38749
2023-02-01 03:37:02,-0.019473432,35.70115,33.39133
2023-02-01 03:37:07,-0.052855158,35.70105,33.39518
2023-02-01 03:37:12,-0.001550987,35.70094,33.39902
2023-02-01 03:37:17,-0.020880193,35.70083,33.40286
2023-02-01 03:37:22,0.014817645,35.70072,33.40671
2023-02-01 03:37:27,-0.033191161,35.7006,33.41055
2023-02-01 03:37:32,0.005827495,35.70048,33.41439
2023-02-01 03:37:37,-0.019738189,35.70035,33.41824
2023-02-01 03:37:42,-0.004716224,35.6905,33.42762
2023-02-01 03:37:47,-0.010960926,35.69036,33.43145
2023-02-01 03:37:52,-0.008033022,35.69023,33.43528
2023-02-01 03:37:57,0.029238755,35.6901,33.43911
2023-02-01 03:38:02,0.063585364,35.68996,33.44294
2023-02-01 03:38:07,0.030030055,35.68981,33.44677
2023-02-01 03:38:12,0.01423287,35.68967,33.4506
2023-02-01 03:38:17,0.010144743,35.68952,33.45442
2023-02-01 03:38:22,0.008399501,35.68937,33.45825
2023-02-01 03:38:27,0.031631759,35.68921,33.46208
2023-02-01 03:38:32,0.021694028,35.68905,33.4659
2023-02-01 03:38:37,0.046684809,35.67916,33.47513
2023-02-01 03:38:42,0.012553995,35.679,33.47894
2023-02-01 03:38:47,0.043010369,35.67883,33.48276
2023-02-01 03:38:52,0.037369609,35.67866,33.48657
2023-02-01 03:38:57,0.041290584,35.67848,33.49038
2023-02-01 03:39:02,0.022279453,35.6783,33.49419
2023-02-01 03:39:07,0.021595771,35.67812,33.498
2023-02-01 03:39:12,0.025934382,35.67794,33.50182
2023-02-01 03:39:17,0.011710323,35.67775,33.50563
2023-02-01 03:39:22,0.031828126,35.67756,33.50944
2023-02-01 03:39:27,0.013701313,35.67737,33.51325
2023-02-01 03:39:32,0.023672,35.67717,33.51706
2023-02-01 03:39:37,0.044373997,35.66725,33.52611
2023-02-01 03:39:42,0.011025606,35.66704,33.52991
2023-02-01 03:39:47,0.007725523,35.66684,33.5337
2023-02-01 03:39:52,-0.01801516,35.66663,33.5375
2023-02-01 03:39:57,-0.003951861,35.66642,33.5413
2023-02-01 03:40:02,0.0038659,35.6662,33.54509
2023-02-01 03:40:07,-0.009977105,35.66599,33.54889
2023-02-01 03:40:12,-0.008407307,35.66576,33.55268
2023-02-01 03:40:17,-0.027913344,35.66554,33.55648
2023-02-01 03:40:22,0.009359345,35.66531,33.56027
2023-02-01 03:40:27,-0.013078988,35.66508,33.56406
2023-02-01 03:40:32,-0.022446991,35.65512,33.57295
2023-02-01 03:40:37,0.033743682,35.65489,33.57673
2023-02-01 03:40:42,0.007587975,35.65465,33.58051
2023-02-01 03:40:47,0.007965429,35.65441,33.58429
2023-02-01 03:40:52,-0.001417419,35.65416,33.58807
2023-02-01 03:40:57,0.061586667,35.65391,33.59185
2023-02-01 03:41:02,0.023121221,35.65366,33.59563
2023-02-01 03:41:07,-0.019446725,35.6534,33.59941
2023-02-01 03:41:12,0.003542059,35.65314,33.60318
2023-02-01 03:41:17,-1.1597e-05,35.65288,33.60696
2023-02-01 03:41:22,0.007160935,35.65262,33.61074
2023-02-01 03:41:27,0.005156585,35.65235,33.61452
2023-02-01 03:41:32,0.00217038,35.64236,33.62322
2023-02-01 03:41:37,-0.01428595,35.64209,33.62699
2023-02-01 03:41:42,-0.009285375,35.64181,33.63075
2023-02-01 03:41:47,-0.083317366,35.64153,33.63451
2023-02-01 03:41:52,-0.03033049,35.64125,33.63827
2023-02-01 03:41:57,0.003526586,35.64096,33.64204
2023-02-01 03:42:02,-0.034235003,35.64068,33.6458
2023-02-01 03:42:07,0.001362181,35.64038,33.64956
2023-02-01 03:42:12,-0.003049522,35.64009,33.65332
2023-02-01 03:42:17,-0.028543469,35.63979,33.65708
2023-02-01 03:42:22,-0.011118815,35.63949,33.66084
2023-02-01 03:42:27,-0.035850209,35.63918,33.6646
2023-02-01 03:42:32,-0.0069318,35.62916,33.67313
2023-02-01 03:42:37,-0.042414131,35.62886,33.67687
2023-02-01 03:42:42,-0.028149441,35.62854,33.68062
2023-02-01 03:42:47,-0.033407465,35.62822,33.68436
2023-02-01 03:42:52,-0.003943634,35.62791,33.68811
2023-02-01 03:42:57,-0.028735073,35.62758,33.69185
2023-02-01 03:43:02,-0.013731704,35.62726,33.69559
2023-02-01 03:43:07,-0.017666542,35.62693,33.69934
2023-02-01 03:43:12,-0.020246698,35.6266,33.70308
2023-02-01 03:43:17,-0.031033577,35.62626,33.70682
2023-02-01 03:43:22,-0.002416778,35.62592,33.71056
2023-02-01 03:43:27,0.019163604,35.62558,33.71431
2023-02-01 03:43:32,0.002682681,35.61554,33.72266
2023-02-01 03:43:37,-0.003663929,35.61519,33.72639
2023-02-01 03:43:42,-0.000656801,35.61484,33.73011
2023-02-01 03:43:47,-0.017565107,35.61449,33.73384
2023-02-01 03:43:52,-0.025900609,35.61413,33.73757
2023-02-01 03:43:57,-0.024882865,35.61377,33.74129
2023-02-01 03:44:02,-0.006429425,35.61341,33.74502
2023-02-01 03:44:07,-0.007666936,35.61305,33.74874
2023-02-01 03:44:12,0.008140867,35.61268,33.75246
2023-02-01 03:44:17,0.00286175,35.61231,33.75619
2023-02-01 03:44:22,-0.011406811,35.61193,33.75991
2023-02-01 03:44:27,0.015092166,35.61155,33.76364
2023-02-01 03:44:32,0.008601368,35.60149,33.77181
2023-02-01 03:44:37,0.022779792,35.6011,33.77552
2023-02-01 03:44:42,0.004943837,35.60072,33.77923
2023-02-01 03:44:47,0.024557712,35.60033,33.78294
2023-02-01 03:44:52,-0.001306567,35.59994,33.78664
2023-02-01 03:44:57,0.001107919,35.59954,33.79035
2023-02-01 03:45:02,0.001556899,35.59914,33.79406
2023-02-01 03:45:07,0.000625607,35.59874,33.79776
2023-02-01 03:45:12,-0.008710415,35.59834,33.80147
2023-02-01 03:45:17,0.040281378,35.59793,33.80517
2023-02-01 03:45:22,0.005940242,35.59752,33.80888
2023-02-01 03:45:27,0.018219435,35.5971,33.81258
2023-02-01 03:45:32,0.025410825,35.58701,33.82058
2023-02-01 03:45:37,0.006050585,35.5866,33.82427
2023-02-01 03:45:42,0.003066192,35.58617,33.82796
2023-02-01 03:45:47,0.016847831,35.58575,33.83165
2023-02-01 03:45:52,0.031980695,35.58532,33.83534
2023-02-01 03:45:57,-0.000316521,35.58489,33.83902
2023-02-01 03:46:02,0.006756587,35.58446,33.84271
2023-02-01 03:46:07,-0.019542472,35.58402,33.8464
2023-02-01 03:46:12,-0.012221485,35.58358,33.85008
2023-02-01 03:46:17,-0.038528531,35.58314,33.85377
2023-02-01 03:46:22,0.006175416,35.58269,33.85745
2023-02-01 03:46:27,0.020815485,35.58224,33.86114
2023-02-01 03:46:32,-0.007291185,35.57213,33.86896
2023-02-01 03:46:37,-0.020582954,35.57168,33.87263
2023-02-01 03:46:42,-0.025693975,35.57122,33.8763
2023-02-01 03:46:47,-0.015014297,35.57076,33.87997
2023-02-01 03:46:52,0.029993038,35.5703,33.88364
2023-02-01 03:46:57,-0.014771311,35.56983,33.8873
2023-02-01 03:47:02,0.039963824,35.56936,33.89097
2023-02-01 03:47:07,-0.008926588,35.56889,33.89464
2023-02-01 03:47:12,0.010853027,35.56841,33.89831
2023-02-01 03:47:17,0.014423149,35.56793,33.90197
2023-02-01 03:47:22,-0.00192334,35.56745,33.90564
2023-02-01 03:47:27,-0.000722354,35.56697,33.9093
2023-02-01 03:47:32,0.021928598,35.56648,33.91297
2023-02-01 03:47:37,-0.039923191,35.55635,33.9206
2023-02-01 03:47:42,-0.019055524,35.55586,33.92425
2023-02-01 03:47:47,-0.0294214,35.55536,33.9279
2023-02-01 03:47:52,-0.021458817,35.55486,33.93154
2023-02-01 03:47:57,-0.008045869,35.55436,33.93519
2023-02-01 03:48:02,-0.015524547,35.55386,33.93884
2023-02-01 03:48:07,-0.00565004,35.55335,33.94249
2023-02-01 03:48:12,-0.001447135,35.55284,33.94614
2023-02-01 03:48:17,0.033182583,35.55233,33.94978
2023-02-01 03:48:22,-0.019031069,35.55181,33.95343
2023-02-01 03:48:27,-0.017792973,35.55129,33.95707
2023-02-01 03:48:32,-0.017347909,35.55077,33.96072
2023-02-01 03:48:37,-0.053793656,35.55024,33.96436
2023-02-01 03:48:42,-0.009079591,35.54009,33.9718
2023-02-01 03:48:47,-0.032281192,35.53956,33.97543
2023-02-01 03:48:52,-0.028762537,35.53903,33.97906
2023-02-01 03:48:57,0.015525399,35.53849,33.98268
2023-02-01 03:49:02,-0.005565261,35.53795,33.98631
2023-02-01 03:49:07,-0.003447594,35.53741,33.98994
2023-02-01 03:49:12,-0.006999977,35.53687,33.99356
2023-02-01 03:49:17,-0.016027188,35.53632,33.99719
2023-02-01 03:49:22,-0.011016705,35.53577,34.00081
2023-02-01 03:49:27,0.000617091,35.53521,34.00444
2023-02-01 03:49:32,0.01672772,35.53466,34.00806
2023-02-01 03:49:37,0.022680998,35.5341,34.01168
2023-02-01 03:49:42,0.014769641,35.52393,34.01894
2023-02-01 03:49:47,0.048409262,35.52336,34.02255
2023-02-01 03:49:52,0.003403074,35.5228,34.02616
2023-02-01 03:49:57,0.021216683,35.52223,34.02977
2023-02-01 03:50:02,0.008588397,35.52165,34.03338
2023-02-01 03:50:07,0.028910318,35.52108,34.03698
2023-02-01 03:50:12,0.002204847,35.5205,34.04059
2023-02-01 03:50:17,0.01822188,35.51992,34.04419
2023-02-01 03:50:22,0.015106611,35.51933,34.0478
2023-02-01 03:50:27,-0.02099457,35.51874,34.0514
2023-02-01 03:50:32,0.004749123,35.51815,34.055
2023-02-01 03:50:37,-0.000931828,35.51756,34.0586
2023-02-01 03:50:42,0.003719155,35.51696,34.06221
2023-02-01 03:50:47,0.019287746,35.51636,34.06581
2023-02-01 03:50:52,0.017675913,35.50618,34.07286
2023-02-01 03:50:57,0.033615822,35.50557,34.07645
2023-02-01 03:51:02,0.026326733,35.50497,34.08003
2023-02-01 03:51:07,0.024296702,35.50436,34.08362
2023-02-01 03:51:12,0.005086478,35.50374,34.0872
2023-02-01 03:51:17,0.000696606,35.50313,34.09079
2023-02-01 03:51:22,0.006053829,35.50251,34.09437
2023-02-01 03:51:27,-0.003037121,35.50189,34.09795
2023-02-01 03:51:32,-0.000624912,35.50126,34.10153
2023-02-01 03:51:37,-0.02573432,35.50063,34.10511
2023-02-01 03:51:42,-0.000120127,35.5,34.10869
2023-02-01 03:51:47,-0.001832517,35.49937,34.11227
2023-02-01 03:51:52,-0.004919684,35.49873,34.11585
2023-02-01 03:51:57,-0.011332925,35.48854,34.12272
2023-02-01 03:52:02,0.002859358,35.4879,34.12628
2023-02-01 03:52:07,-0.019893745,35.48725,34.12984
2023-02-01 03:52:12,0.009569053,35.48661,34.13341
2023-02-01 03:52:17,0.021656632,35.48596,34.13697
2023-02-01 03:52:22,0.015003166,35.4853,34.14053
2023-02-01 03:52:27,0.006584524,35.48465,34.14409
2023-02-01 03:52:32,-0.003989531,35.48399,34.14765
2023-02-01 03:52:37,0.012744659,35.48333,34.15121
2023-02-01 03:52:42,-0.013067554,35.48266,34.15477
2023-02-01 03:52:47,0.018867877,35.482,34.15832
2023-02-01 03:52:52,-0.010084907,35.48132,34.16188
2023-02-01 03:52:57,0.002709629,35.48065,34.16544
2023-02-01 03:53:02,0.025446115,35.47045,34.17211
2023-02-01 03:53:07,0.031392376,35.46977,34.17565
2023-02-01 03:53:12,0.026987332,35.46909,34.17919
2023-02-01 03:53:17,-0.002208202,35.46841,34.18273
2023-02-01 03:53:22,-0.004681518,35.46772,34.18627
2023-02-01 03:53:27,5.4989e-05,35.46703,34.18981
2023-02-01 03:53:32,0.009464519,35.46634,34.19335
2023-02-01 03:53:37,-0.018404835,35.46565,34.19689
2023-02-01 03:53:42,-0.002771682,35.46495,34.20042
2023-02-01 03:53:47,0.014217164,35.46425,34.20396
2023-02-01 03:53:52,-0.022463717,35.46355,34.20749
2023-02-01 03:53:57,-0.007252048,35.46284,34.21103
2023-02-01 03:54:02,0.002680642,35.46213,34.21456
2023-02-01 03:54:07,0.004602423,35.46142,34.21809
2023-02-01 03:54:12,-0.002072341,35.45121,34.22456
2023-02-01 03:54:17,0.005876211,35.45049,34.22808
2023-02-01 03:54:22,-0.000235466,35.44977,34.23159
2023-02-01 03:54:27,-0.010651216,35.44905,34.23511
2023-02-01 03:54:32,0.000775509,35.44832,34.23863
2023-02-01 03:54:37,0.017263758,35.4476,34.24214
2023-02-01 03:54:42,-0.005870227,35.44687,34.24566
2023-02-01 03:54:47,0.019765096,35.44613,34.24917
2023-02-01 03:54:52,0.012021966,35.4454,34.25268
2023-02-01 03:54:57,0.012851918,35.44466,34.25619
2023-02-01 03:55:02,0.020108487,35.44392,34.2597
2023-02-01 03:55:07,0.010766802,35.44317,34.26322
2023-02-01 03:55:12,-0.011270705,35.44242,34.26672
2023-02-01 03:55:17,-0.005028208,35.44167,34.27023
2023-02-01 03:55:22,-0.02416508,35.43146,34.27649
2023-02-01 03:55:27,-0.016192997,35.4307,34.27999
2023-02-01 03:55:32,-0.008819736,35.42994,34.28348
2023-02-01 03:55:37,-0.020192274,35.42918,34.28697
2023-02-01 03:55:42,-0.010505091,35.42842,34.29046
2023-02-01 03:55:47,0.011070635,35.42766,34.29395
2023-02-01 03:55:52,-0.010685576,35.42689,34.29744
2023-02-01 03:55:57,-0.017236506,35.42612,34.30093
2023-02-01 03:56:02,-0.013850635,35.42534,34.30442
2023-02-01 03:56:07,-0.018869943,35.42456,34.30791
2023-02-01 03:56:12,-0.018635811,35.42378,34.31139
2023-02-01 03:56:17,-0.01022162,35.423,34.31488
2023-02-01 03:56:22,0.013787252,35.42221,34.31836
2023-02-01 03:56:27,0.007731424,35.42142,34.32185
2023-02-01 03:56:32,0.013562518,35.41121,34.3279
2023-02-01 03:56:37,-0.019256942,35.41042,34.33137
2023-02-01 03:56:42,0.011323066,35.40962,34.33484
2023-02-01 03:56:47,0.023545167,35.40882,34.33831
2023-02-01 03:56:52,0.022287288,35.40802,34.34178
2023-02-01 03:56:57,0.022378757,35.40722,34.34524
2023-02-01 03:57:02,0.005274504,35.40641,34.34871
2023-02-01 03:57:07,0.00338906,35.4056,34.35217
2023-02-01 03:57:12,0.001478559,35.40479,34.35563
2023-02-01 03:57:17,-0.012741964,35.40398,34.3591
2023-02-01 03:57:22,-0.00512597,35.40316,34.36256
2023-02-01 03:57:27,0.01749718,35.40234,34.36602
2023-02-01 03:57:32,0.038151331,35.40151,34.36948
2023-02-01 03:57:37,0.009616228,35.40069,34.37294
2023-02-01 03:57:42,0.002136419,35.39047,34.37879
2023-02-01 03:57:47,0.026444057,35.38964,34.38223
2023-02-01 03:57:52,-0.003901705,35.38881,34.38568
2023-02-01 03:57:57,-0.020216909,35.38797,34.38912
2023-02-01 03:58:02,-0.006111193,35.38713,34.39256
2023-02-01 03:58:07,-0.002560992,35.38629,34.396
2023-02-01 03:58:12,0.00916566,35.38545,34.39944
2023-02-01 03:58:17,-0.017956464,35.3846,34.40288
2023-02-01 03:58:22,-0.03339029,35.38375,34.40632
2023-02-01 03:58:27,0.002864762,35.3829,34.40975
2023-02-01 03:58:32,-0.030168826,35.38204,34.41319
2023-02-01 03:58:37,-0.019513867,35.38119,34.41663
2023-02-01 03:58:42,-0.032488671,35.38032,34.42006
2023-02-01 03:58:47,-0.012897243,35.37946,34.42349
2023-02-01 03:58:52,-0.034691985,35.37859,34.42692
2023-02-01 03:58:57,-0.014945095,35.36838,34.43256
2023-02-01 03:59:02,-0.008572666,35.36751,34.43597
2023-02-01 03:59:07,-0.021950888,35.36664,34.43939
2023-02-01 03:59:12,0.015297153,35.36576,34.44281
2023-02-01 03:59:17,-0.006793023,35.36489,34.44622
2023-02-01 03:59:22,-0.009586094,35.364,34.44964
2023-02-01 03:59:27,-0.016302034,35.36312,34.45305
2023-02-01 03:59:32,0.037840488,35.36224,34.45646
2023-02-01 03:59:37,0.016058906,35.36135,34.45987
2023-02-01 03:59:42,0.006159459,35.36045,34.46328
2023-02-01 03:59:47,0.007751788,35.35956,34.46669
2023-02-01 03:59:52,-0.013506259,35.35866,34.4701
2023-02-01 03:59:57,0.000922866,35.35776,34.47351
2023-02-01 04:00:02,0.016892216,35.35686,34.47692
2023-02-01 04:00:07,5.9749e-05,35.34665,34.48234
2023-02-01 04:00:12,-0.023818076,35.34574,34.48573
2023-02-01 04:00:17,0.008284106,35.34483,34.48912
2023-02-01 04:00:22,0.010706361,35.34392,34.49251
2023-02-01 04:00:27,0.013692959,35.34301,34.4959
2023-02-01 04:00:32,-0.004610028,35.34209,34.49929
2023-02-01 04:00:37,0.016676378,35.34117,34.50268
2023-02-01 04:00:42,0.019404854,35.34025,34.50606
2023-02-01 04:00:47,-0.028620119,35.33932,34.50945
2023-02-01 04:00:52,-0.047202357,35.3384,34.51283
2023-02-01 04:00:57,-0.037317474,35.33746,34.51622
2023-02-01 04:01:02,-0.013599782,35.33653,34.5196
2023-02-01 04:01:07,-0.04083069,35.33559,34.52298
2023-02-01 04:01:12,-0.053643609,35.33465,34.52636
2023-02-01 04:01:17,-0.025111143,35.33371,34.52974
2023-02-01 04:01:22,-0.049673698,35.32351,34.53495
2023-02-01 04:01:27,-0.027427478,35.32257,34.53831
2023-02-01 04:01:32,-0.002080286,35.32162,34.54168
2023-02-01 04:01:37,0.005294175,35.32067,34.54504
2023-02-01 04:01:42,0.007964504,35.31972,34.5484
2023-02-01 04:01:47,0.0433948,35.31876,34.55176
2023-02-01 04:01:52,0.026705561,35.3178,34.55512
2023-02-01 04:01:57,-0.002492813,35.31684,34.55848
2023-02-01 04:02:02,0.033264275,35.31588,34.56184
2023-02-01 04:02:07,-0.012171776,35.31491,34.56519
2023-02-01 04:02:12,0.014957531,35.31394,34.56855
2023-02-01 04:02:17,0.011040792,35.31297,34.5719
2023-02-01 04:02:22,-0.002458198,35.31199,34.57526
2023-02-01 04:02:27,-0.003295246,35.31101,34.57861
2023-02-01 04:02:32,0.00540774,35.31003,34.58196
2023-02-01 04:02:37,-0.010105951,35.30905,34.58531
2023-02-01 04:02:42,-0.00203083,35.29886,34.59029
2023-02-01 04:02:47,0.024559988,35.29787,34.59362
2023-02-01 04:02:52,0.004494886,35.29689,34.59696
2023-02-01 04:02:57,0.005091542,35.29589,34.60029
2023-02-01 04:03:02,-0.010137966,35.2949,34.60362
2023-02-01 04:03:07,0.004074936,35.2939,34.60696
2023-02-01 04:03:12,0.017486116,35.2929,34.61029
2023-02-01 04:03:17,0.016631743,35.2919,34.61362
2023-02-01 04:03:22,0.010097476,35.2909,34.61694
2023-02-01 04:03:27,-0.011873224,35.28989,34.62027
2023-02-01 04:03:32,0.014915995,35.28888,34.6236
2023-02-01 04:03:37,-0.003585516,35.28786,34.62692
2023-02-01 04:03:42,0.018477486,35.28685,34.63025
2023-02-01 04:03:47,0.013981841,35.28583,34.63357
2023-02-01 04:03:52,-0.019414015,35.28481,34.63689
2023-02-01 04:03:57,0.004340045,35.27463,34.64165
2023-02-01 04:04:02,0.003550847,35.27361,34.64496
2023-02-01 04:04:07,0.003764408,35.27258,34.64827
2023-02-01 04:04:12,-0.004140559,35.27156,34.65157
2023-02-01 04:04:17,-0.026719147,35.27052,34.65488
2023-02-01 04:04:22,-0.012636456,35.26949,34.65818
2023-02-01 04:04:27,-0.01691779,35.26845,34.66148
2023-02-01 04:04:32,0.000632337,35.26741,34.66478
2023-02-01 04:04:37,0.031623608,35.26637,34.66808
2023-02-01 04:04:42,0.023762299,35.26532,34.67138
2023-02-01 04:04:47,-0.004805123,35.26428,34.67468
2023-02-01 04:04:52,0.016166305,35.26322,34.67798
2023-02-01 04:04:57,0.007455637,35.26217,34.68127
2023-02-01 04:05:02,0.012185322,35.26111,34.68456
2023-02-01 04:05:07,0.0057695,35.26006,34.68786
2023-02-01 04:05:12,0.001086307,35.25899,34.69115
2023-02-01 04:05:17,0.013940568,35.24884,34.69568
2023-02-01 04:05:22,0.007648604,35.24778,34.69896
