Time,dTEC,ipplat,ipplon
2023-02-01 14:41:27,-0.01344211,35.35355,39.59324
2023-02-01 14:41:32,-0.019354571,35.35466,39.59232
2023-02-01 14:41:37,-0.022483492,35.35576,39.59141
2023-02-01 14:41:42,-0.002146106,35.35687,39.5905
2023-02-01 14:41:47,-0.012399531,35.35798,39.58959
2023-02-01 14:41:52,-0.001301967,35.35909,39.58868
2023-02-01 14:41:57,-0.015859394,35.3602,39.58778
2023-02-01 14:42:02,-0.012591475,35.3613,39.58687
2023-02-01 14:42:07,-0.008654956,35.36241,39.58596
2023-02-01 14:42:12,-0.014391462,35.36352,39.58505
2023-02-01 14:42:17,-0.049543202,35.36463,39.58415
2023-02-01 14:42:22,-0.008581664,35.36574,39.58324
2023-02-01 14:42:27,-0.016777719,35.36684,39.58234
2023-02-01 14:42:32,-0.027125118,35.36795,39.58143
2023-02-01 14:42:37,-0.013535393,35.36906,39.58053
2023-02-01 14:42:42,0.006834141,35.37016,39.57963
2023-02-01 14:42:47,-0.006910909,35.37127,39.57872
2023-02-01 14:42:52,-0.00118392,35.37237,39.57782
2023-02-01 14:42:57,-0.018289947,35.37348,39.57692
2023-02-01 14:43:02,-0.01239793,35.37459,39.57602
2023-02-01 14:43:07,-0.038034486,35.37569,39.57512
2023-02-01 14:43:12,0.015499584,35.3768,39.57422
2023-02-01 14:43:17,0.012592598,35.3779,39.57332
2023-02-01 14:43:22,-0.008680107,35.37901,39.57242
2023-02-01 14:43:27,-0.029516174,35.38011,39.57152
2023-02-01 14:43:32,-0.010665231,35.38122,39.57062
2023-02-01 14:43:37,-0.001717786,35.38232,39.56972
2023-02-01 14:43:42,-0.017245628,35.38343,39.56883
2023-02-01 14:43:47,-0.003426431,35.38453,39.56793
2023-02-01 14:43:52,0.00707115,35.38564,39.56703
2023-02-01 14:43:57,-0.012075721,35.38674,39.56614
2023-02-01 14:44:02,0.004706533,35.38784,39.56524
2023-02-01 14:44:07,-0.011444991,35.38895,39.56435
2023-02-01 14:44:12,-0.00012738,35.39005,39.56346
2023-02-01 14:44:17,0.008576192,35.39116,39.56256
2023-02-01 14:44:22,-0.010011929,35.39226,39.56167
2023-02-01 14:44:27,0.017908216,35.39336,39.56078
2023-02-01 14:44:32,-0.003554898,35.39447,39.55989
2023-02-01 14:44:37,0.009504918,35.39557,39.559
2023-02-01 14:44:42,-0.011540533,35.39667,39.55811
2023-02-01 14:44:47,0.007108867,35.39777,39.55722
2023-02-01 14:44:52,0.012572048,35.39888,39.55633
2023-02-01 14:44:57,-0.018418545,35.39998,39.55544
2023-02-01 14:45:02,-0.003543856,35.40108,39.55455
2023-02-01 14:45:07,0.000381582,35.40218,39.55366
2023-02-01 14:45:12,-0.002943549,35.40328,39.55278
2023-02-01 14:45:17,0.00334644,35.40439,39.55189
2023-02-01 14:45:22,0.011261051,35.40549,39.551
2023-02-01 14:45:27,-0.018683805,35.40659,39.55012
2023-02-01 14:45:32,-0.016449006,35.40769,39.54923
2023-02-01 14:45:37,0.005509977,35.40879,39.54835
2023-02-01 14:45:42,0.002303281,35.40989,39.54747
2023-02-01 14:45:47,-0.010321748,35.41099,39.54658
2023-02-01 14:45:52,-0.030718957,35.41209,39.5457
2023-02-01 14:45:57,0.001515113,35.41319,39.54482
2023-02-01 14:46:02,-0.020557374,35.41429,39.54393
2023-02-01 14:46:07,-0.009974547,35.41539,39.54305
2023-02-01 14:46:12,-0.005045433,35.41649,39.54217
2023-02-01 14:46:17,-0.020341353,35.41759,39.54129
2023-02-01 14:46:22,-0.011675726,35.41869,39.54042
2023-02-01 14:46:27,-0.010541968,35.41979,39.53954
2023-02-01 14:46:32,-0.010828194,35.42089,39.53866
2023-02-01 14:46:37,-0.028045819,35.42199,39.53778
2023-02-01 14:46:42,0.001733946,35.42309,39.5369
2023-02-01 14:46:47,-0.003513216,35.42419,39.53603
2023-02-01 14:46:52,-0.027569518,35.42529,39.53515
2023-02-01 14:46:57,-0.014262278,35.42639,39.53428
2023-02-01 14:47:02,0.001389983,35.42748,39.5334
2023-02-01 14:47:07,-0.043364859,35.42858,39.53253
2023-02-01 14:47:12,-0.008448332,35.42968,39.53165
2023-02-01 14:47:17,-0.009259269,35.43078,39.53078
2023-02-01 14:47:22,-0.01759341,35.43188,39.52991
2023-02-01 14:47:27,-0.011827301,35.43297,39.52904
2023-02-01 14:47:32,-0.016873196,35.43407,39.52816
2023-02-01 14:47:37,-0.022153958,35.43517,39.52729
2023-02-01 14:47:42,-0.031429659,35.43626,39.52642
2023-02-01 14:47:47,-0.004744179,35.43736,39.52555
2023-02-01 14:47:52,-0.028352912,35.43846,39.52468
2023-02-01 14:47:57,-0.042557462,35.43955,39.52381
2023-02-01 14:48:02,-0.007872546,35.44065,39.52295
2023-02-01 14:48:07,-0.005852394,35.44174,39.52208
2023-02-01 14:48:12,-0.017224051,35.44284,39.52121
2023-02-01 14:48:17,-0.029295276,35.44394,39.52034
2023-02-01 14:48:22,-0.004695645,35.44503,39.51948
2023-02-01 14:48:27,-0.03532115,35.44613,39.51861
2023-02-01 14:48:32,-0.0405562,35.44722,39.51775
2023-02-01 14:48:37,-0.001832822,35.44832,39.51689
2023-02-01 14:48:42,-0.012927163,35.44941,39.51602
2023-02-01 14:48:47,0.011946811,35.45051,39.51516
2023-02-01 14:48:52,0.022023712,35.4516,39.5143
2023-02-01 14:48:57,0.005787234,35.4527,39.51344
2023-02-01 14:49:02,0.016354645,35.45379,39.51257
2023-02-01 14:49:07,0.010245994,35.45488,39.51171
2023-02-01 14:49:12,0.005088505,35.45598,39.51085
2023-02-01 14:49:17,0.000648177,35.45707,39.50999
2023-02-01 14:49:22,0.025833487,35.45816,39.50914
2023-02-01 14:49:27,0.010606384,35.45926,39.50828
2023-02-01 14:49:32,0.003147993,35.46035,39.50742
2023-02-01 14:49:37,0.026726713,35.46144,39.50656
2023-02-01 14:49:42,-0.000447787,35.46254,39.5057
2023-02-01 14:49:47,0.019397437,35.46363,39.50485
2023-02-01 14:49:52,-0.000698698,35.46472,39.50399
2023-02-01 14:49:57,0.021759695,35.46582,39.50314
2023-02-01 14:50:02,0.019367074,35.46691,39.50228
2023-02-01 14:50:07,0.037340468,35.468,39.50143
2023-02-01 14:50:12,0.026937577,35.46909,39.50058
2023-02-01 14:50:17,0.036761671,35.47018,39.49972
2023-02-01 14:50:22,0.033908791,35.47127,39.49887
2023-02-01 14:50:27,0.015793544,35.47887,39.50955
2023-02-01 14:50:32,0.035062411,35.47996,39.50869
2023-02-01 14:50:37,0.032487939,35.48106,39.50784
2023-02-01 14:50:42,0.044734746,35.48215,39.50699
2023-02-01 14:50:47,0.028557318,35.48324,39.50614
2023-02-01 14:50:52,0.020150011,35.48434,39.50529
2023-02-01 14:50:57,0.007996249,35.48543,39.50444
2023-02-01 14:51:02,0.032778725,35.48652,39.50359
2023-02-01 14:51:07,0.010287703,35.48762,39.50274
2023-02-01 14:51:12,0.044005014,35.48871,39.50189
2023-02-01 14:51:17,0.04013056,35.4898,39.50104
2023-02-01 14:51:22,0.048725413,35.49089,39.5002
2023-02-01 14:51:27,0.043700514,35.49198,39.49935
2023-02-01 14:51:32,0.029286574,35.49308,39.4985
2023-02-01 14:51:37,0.050608376,35.49417,39.49766
2023-02-01 14:51:42,0.025170573,35.49526,39.49681
2023-02-01 14:51:47,0.02136569,35.49635,39.49597
2023-02-01 14:51:52,0.042954124,35.49744,39.49513
2023-02-01 14:51:57,0.024597045,35.49853,39.49428
2023-02-01 14:52:02,0.024581196,35.49962,39.49344
2023-02-01 14:52:07,0.041260792,35.50071,39.4926
2023-02-01 14:52:12,0.046901625,35.5018,39.49176
2023-02-01 14:52:17,0.04197346,35.50289,39.49092
2023-02-01 14:52:22,0.042222141,35.50398,39.49008
2023-02-01 14:52:27,0.055873484,35.50507,39.48924
2023-02-01 14:52:32,0.030044788,35.50616,39.4884
2023-02-01 14:52:37,0.009156325,35.50725,39.48756
2023-02-01 14:52:42,0.056664551,35.50834,39.48672
2023-02-01 14:52:47,0.033667099,35.50943,39.48589
2023-02-01 14:52:52,0.051331685,35.51052,39.48505
2023-02-01 14:52:57,0.032332807,35.51161,39.48422
2023-02-01 14:53:02,0.042243146,35.5127,39.48338
2023-02-01 14:53:07,-0.028227032,35.51378,39.48255
2023-02-01 14:53:12,0.033622924,35.51487,39.48171
2023-02-01 14:53:17,0.006159752,35.51596,39.48088
2023-02-01 14:53:22,0.052492678,35.51705,39.48005
2023-02-01 14:53:27,0.019146917,35.51814,39.47921
2023-02-01 14:53:32,0.026691374,35.51922,39.47838
2023-02-01 14:53:37,0.018718247,35.52031,39.47755
2023-02-01 14:53:42,0.034711526,35.5214,39.47672
2023-02-01 14:53:47,0.025079194,35.52248,39.47589
2023-02-01 14:53:52,0.011677831,35.52357,39.47506
2023-02-01 14:53:57,0.021534915,35.52466,39.47423
2023-02-01 14:54:02,0.015634918,35.52574,39.4734
2023-02-01 14:54:07,-0.004142983,35.52683,39.47258
2023-02-01 14:54:12,0.023777785,35.52791,39.47175
2023-02-01 14:54:17,0.009615301,35.529,39.47092
2023-02-01 14:54:22,-0.001035656,35.53008,39.4701
2023-02-01 14:54:27,-0.028388497,35.53117,39.46927
2023-02-01 14:54:32,-0.013217032,35.53226,39.46845
2023-02-01 14:54:37,-0.010518759,35.53334,39.46763
2023-02-01 14:54:42,0.010494231,35.53442,39.4668
2023-02-01 14:54:47,-0.024213043,35.53551,39.46598
2023-02-01 14:54:52,-0.008173547,35.53659,39.46516
2023-02-01 14:54:57,-0.014246737,35.53768,39.46434
2023-02-01 14:55:02,-0.007414553,35.53876,39.46352
2023-02-01 14:55:07,-0.030217919,35.53984,39.4627
2023-02-01 14:55:12,-0.018259541,35.54093,39.46188
2023-02-01 14:55:17,-0.015490709,35.54201,39.46106
2023-02-01 14:55:22,-0.012746091,35.5431,39.46024
2023-02-01 14:55:27,0.015826766,35.54418,39.45942
2023-02-01 14:55:32,-0.021904363,35.54526,39.4586
2023-02-01 14:55:37,-0.006075081,35.54634,39.45779
2023-02-01 14:55:42,-0.002729564,35.54743,39.45697
2023-02-01 14:55:47,-0.034195963,35.54851,39.45616
2023-02-01 14:55:52,-0.007873703,35.54959,39.45534
2023-02-01 14:55:57,-0.02882108,35.55067,39.45453
2023-02-01 14:56:02,-0.018304162,35.55175,39.45372
2023-02-01 14:56:07,-0.035080485,35.55284,39.4529
2023-02-01 14:56:12,-0.040136156,35.55392,39.45209
2023-02-01 14:56:17,-0.020074549,35.555,39.45128
2023-02-01 14:56:22,-0.032713507,35.55608,39.45047
2023-02-01 14:56:27,-0.024466735,35.55716,39.44966
2023-02-01 14:56:32,-0.023538109,35.55824,39.44885
2023-02-01 14:56:37,-0.012535767,35.55932,39.44804
2023-02-01 14:56:42,-0.02342411,35.5604,39.44723
2023-02-01 14:56:47,-0.019538805,35.56148,39.44642
2023-02-01 14:56:52,-0.046945681,35.56256,39.44561
2023-02-01 14:56:57,-0.045477528,35.56364,39.44481
2023-02-01 14:57:02,-0.0480386,35.56472,39.444
2023-02-01 14:57:07,-0.03277131,35.5658,39.4432
2023-02-01 14:57:12,-0.039160535,35.56688,39.44239
2023-02-01 14:57:17,-0.067206509,35.56795,39.44159
2023-02-01 14:57:22,-0.075309031,35.56903,39.44078
2023-02-01 14:57:27,-0.044900455,35.57011,39.43998
2023-02-01 14:57:32,-0.057301099,35.57119,39.43918
2023-02-01 14:57:37,-0.05116814,35.57227,39.43838
2023-02-01 14:57:42,-0.030967113,35.57335,39.43758
2023-02-01 14:57:47,-0.028896315,35.57442,39.43677
2023-02-01 14:57:52,-0.030384403,35.5755,39.43598
2023-02-01 14:57:57,-0.028379594,35.57658,39.43518
2023-02-01 14:58:02,-0.045734263,35.57765,39.43438
2023-02-01 14:58:07,-0.036453649,35.57873,39.43358
2023-02-01 14:58:12,-0.049587149,35.57981,39.43278
2023-02-01 14:58:17,-0.043244524,35.58088,39.43198
2023-02-01 14:58:22,-0.072892095,35.58196,39.43119
2023-02-01 14:58:27,-0.104293246,35.58304,39.43039
2023-02-01 14:58:32,-0.060123622,35.58411,39.4296
2023-02-01 14:58:37,-0.041914433,35.58519,39.4288
2023-02-01 14:58:42,-0.022793553,35.58626,39.42801
2023-02-01 14:58:47,-0.037779821,35.58734,39.42722
2023-02-01 14:58:52,-0.022709341,35.58841,39.42643
2023-02-01 14:58:57,-0.018946982,35.58949,39.42563
2023-02-01 14:59:02,-0.026615081,35.59056,39.42484
2023-02-01 14:59:07,-0.027715046,35.59163,39.42405
2023-02-01 14:59:12,-0.04329955,35.59271,39.42326
2023-02-01 14:59:17,-0.041044937,35.59378,39.42247
2023-02-01 14:59:22,-0.020245324,35.59486,39.42168
2023-02-01 14:59:27,-0.037776799,35.59593,39.4209
2023-02-01 14:59:32,-0.048748023,35.597,39.42011
2023-02-01 14:59:37,-0.027774633,35.59808,39.41932
2023-02-01 14:59:42,-0.02421204,35.59915,39.41854
2023-02-01 14:59:47,-0.016906433,35.60022,39.41775
2023-02-01 14:59:52,-0.01220248,35.60129,39.41697
2023-02-01 14:59:57,-0.014094828,35.60237,39.41618
2023-02-01 15:00:02,-0.016053405,35.60344,39.4154
2023-02-01 15:00:07,-0.014396021,35.60451,39.41462
2023-02-01 15:00:12,-0.00575167,35.60558,39.41383
2023-02-01 15:00:17,-0.011220334,35.60665,39.41305
2023-02-01 15:00:22,-0.038086277,35.60772,39.41227
2023-02-01 15:00:27,0.006017746,35.6088,39.41149
2023-02-01 15:00:32,0.004283489,35.60987,39.41071
2023-02-01 15:00:37,-0.025425582,35.61094,39.40993
2023-02-01 15:00:42,0.000326905,35.61201,39.40915
2023-02-01 15:00:47,-0.008238973,35.61308,39.40838
2023-02-01 15:00:52,-0.015632535,35.61415,39.4076
2023-02-01 15:00:57,0.005410904,35.61522,39.40682
2023-02-01 15:01:02,0.032329431,35.61629,39.40604
2023-02-01 15:01:07,0.039976229,35.61736,39.40527
2023-02-01 15:01:12,0.011900383,35.61842,39.40449
2023-02-01 15:01:17,0.023547472,35.61949,39.40372
2023-02-01 15:01:22,0.02227227,35.62056,39.40295
2023-02-01 15:01:27,0.038864648,35.63536,39.42471
2023-02-01 15:01:32,-0.005644036,35.63644,39.42394
2023-02-01 15:01:37,0.022008971,35.63751,39.42316
2023-02-01 15:01:42,0.011596007,35.63859,39.42239
2023-02-01 15:01:47,-0.011028399,35.63966,39.42162
2023-02-01 15:01:52,0.006313167,35.64073,39.42084
2023-02-01 15:01:57,0.033068003,35.6418,39.42007
2023-02-01 15:02:02,0.013770492,35.64288,39.4193
2023-02-01 15:02:07,0.037732598,35.64395,39.41853
2023-02-01 15:02:12,0.027395665,35.64502,39.41776
2023-02-01 15:02:17,0.038228019,35.64609,39.41698
2023-02-01 15:02:22,0.037091061,35.64716,39.41622
2023-02-01 15:02:27,0.011529473,35.64824,39.41545
2023-02-01 15:02:32,0.064252009,35.64931,39.41468
2023-02-01 15:02:37,0.041785399,35.65038,39.41391
2023-02-01 15:02:42,0.049423748,35.65145,39.41315
2023-02-01 15:02:47,0.050033232,35.65252,39.41238
2023-02-01 15:02:52,0.030218098,35.65359,39.41161
2023-02-01 15:02:57,0.052496865,35.65466,39.41085
2023-02-01 15:03:02,0.042464822,35.65573,39.41009
2023-02-01 15:03:07,0.036021025,35.6568,39.40932
2023-02-01 15:03:12,0.026411298,35.65787,39.40856
2023-02-01 15:03:17,0.047382434,35.65894,39.4078
2023-02-01 15:03:22,0.034536392,35.66001,39.40704
2023-02-01 15:03:27,0.059087994,35.66108,39.40628
2023-02-01 15:03:32,0.042068032,35.66215,39.40552
2023-02-01 15:03:37,0.048109957,35.66321,39.40476
2023-02-01 15:03:42,0.048775789,35.66428,39.404
2023-02-01 15:03:47,0.044536209,35.66535,39.40324
2023-02-01 15:03:52,0.049963361,35.66642,39.40248
2023-02-01 15:03:57,0.005359954,35.66748,39.40172
2023-02-01 15:04:02,0.048406957,35.66855,39.40097
2023-02-01 15:04:07,0.055855303,35.66962,39.40021
2023-02-01 15:04:12,0.050126787,35.67069,39.39946
2023-02-01 15:04:17,0.061587665,35.67175,39.3987
2023-02-01 15:04:22,0.054278656,35.67282,39.39795
2023-02-01 15:04:27,0.056403241,35.67388,39.3972
2023-02-01 15:04:32,0.065141661,35.67495,39.39644
2023-02-01 15:04:37,0.020090922,35.67602,39.39569
2023-02-01 15:04:42,0.04605209,35.67708,39.39494
2023-02-01 15:04:47,0.040787295,35.67815,39.39419
2023-02-01 15:04:52,0.033910028,35.67921,39.39344
2023-02-01 15:04:57,0.043987944,35.68028,39.39269
2023-02-01 15:05:02,0.010618262,35.68134,39.39194
2023-02-01 15:05:07,0.030397761,35.68241,39.3912
2023-02-01 15:05:12,0.05209009,35.68347,39.39045
2023-02-01 15:05:17,0.017172757,35.68453,39.3897
2023-02-01 15:05:22,0.025283538,35.6856,39.38896
2023-02-01 15:05:27,0.042385875,35.68666,39.38821
2023-02-01 15:05:32,0.054569975,35.68772,39.38747
2023-02-01 15:05:37,0.029650512,35.68879,39.38672
2023-02-01 15:05:42,0.03155523,35.68985,39.38598
2023-02-01 15:05:47,0.020329037,35.69091,39.38524
2023-02-01 15:05:52,-0.023536286,35.69198,39.3845
2023-02-01 15:05:57,0.00478191,35.69304,39.38376
2023-02-01 15:06:02,-0.030328654,35.6941,39.38302
2023-02-01 15:06:07,-0.007593186,35.69516,39.38228
2023-02-01 15:06:12,-0.002456923,35.69622,39.38154
2023-02-01 15:06:17,-0.020561025,35.69728,39.3808
2023-02-01 15:06:22,0.000846719,35.69835,39.38006
2023-02-01 15:06:27,-0.026135304,35.69941,39.37932
2023-02-01 15:06:32,-0.008435929,35.70047,39.37859
2023-02-01 15:06:37,-0.015389716,35.70153,39.37785
2023-02-01 15:06:42,-0.011742645,35.70259,39.37712
2023-02-01 15:06:47,0.012140481,35.70365,39.37638
2023-02-01 15:06:52,0.012543441,35.70471,39.37565
2023-02-01 15:06:57,-0.013119204,35.70577,39.37492
2023-02-01 15:07:02,-0.007972012,35.70682,39.37418
2023-02-01 15:07:07,-0.032417658,35.70788,39.37345
2023-02-01 15:07:12,-0.025819532,35.70894,39.37272
2023-02-01 15:07:17,-0.006980838,35.71,39.37199
2023-02-01 15:07:22,-0.035834894,35.71106,39.37126
2023-02-01 15:07:27,-0.035527931,35.71212,39.37053
2023-02-01 15:07:32,-0.039904889,35.71318,39.3698
2023-02-01 15:07:37,-0.03086952,35.71423,39.36908
2023-02-01 15:07:42,-0.029575187,35.71529,39.36835
2023-02-01 15:07:47,-0.036022958,35.71635,39.36762
2023-02-01 15:07:52,-0.04175221,35.7174,39.3669
2023-02-01 15:07:57,-0.016445725,35.71846,39.36617
2023-02-01 15:08:02,-0.032042391,35.71952,39.36545
2023-02-01 15:08:07,-0.0273769,35.72057,39.36472
2023-02-01 15:08:12,-0.019901148,35.72163,39.364
2023-02-01 15:08:17,-0.049081331,35.72268,39.36328
2023-02-01 15:08:22,-0.029602649,35.72374,39.36256
2023-02-01 15:08:27,-0.008471799,35.7248,39.36184
2023-02-01 15:08:32,-0.03199068,35.72585,39.36112
2023-02-01 15:08:37,-0.041872689,35.72691,39.3604
2023-02-01 15:08:42,-0.034828519,35.72796,39.35968
2023-02-01 15:08:47,-0.044703062,35.72901,39.35896
2023-02-01 15:08:52,-0.027076804,35.73007,39.35824
2023-02-01 15:08:57,-0.037182526,35.73112,39.35753
2023-02-01 15:09:02,-0.032390804,35.73218,39.35681
2023-02-01 15:09:07,-0.028719107,35.73323,39.35609
2023-02-01 15:09:12,-0.034830097,35.74851,39.37759
2023-02-01 15:09:17,-0.034127028,35.74957,39.37687
2023-02-01 15:09:22,-0.029431343,35.75063,39.37616
2023-02-01 15:09:27,-0.032495077,35.75168,39.37544
2023-02-01 15:09:32,-0.018641356,35.75274,39.37473
2023-02-01 15:09:37,-0.017249192,35.7538,39.37401
2023-02-01 15:09:42,-0.008342387,35.75486,39.3733
2023-02-01 15:09:47,-0.024590532,35.75591,39.37258
2023-02-01 15:09:52,-0.003711401,35.75697,39.37187
2023-02-01 15:09:57,-0.003288459,35.75803,39.37116
2023-02-01 15:10:02,-0.012040754,35.75908,39.37045
2023-02-01 15:10:07,-0.01657242,35.76014,39.36974
2023-02-01 15:10:12,0.007323923,35.76119,39.36903
2023-02-01 15:10:17,-0.003105328,35.76225,39.36832
2023-02-01 15:10:22,0.011366641,35.7633,39.36761
2023-02-01 15:10:27,0.042042659,35.76436,39.3669
2023-02-01 15:10:32,-0.002503627,35.76541,39.3662
2023-02-01 15:10:37,0.012398448,35.76647,39.36549
2023-02-01 15:10:42,0.006603168,35.76752,39.36478
2023-02-01 15:10:47,0.015364932,35.76858,39.36408
2023-02-01 15:10:52,0.008833763,35.76963,39.36337
2023-02-01 15:10:57,0.0243792,35.77068,39.36267
2023-02-01 15:11:02,0.018990102,35.77174,39.36197
2023-02-01 15:11:07,0.023925051,35.77279,39.36127
2023-02-01 15:11:12,0.020616145,35.77384,39.36056
2023-02-01 15:11:17,0.005067208,35.7749,39.35986
2023-02-01 15:11:22,0.00853698,35.77595,39.35916
2023-02-01 15:11:27,0.028439428,35.777,39.35846
2023-02-01 15:11:32,0.043386737,35.77805,39.35776
2023-02-01 15:11:37,0.048442915,35.7791,39.35707
2023-02-01 15:11:42,0.005297394,35.78015,39.35637
2023-02-01 15:11:47,0.012662627,35.7812,39.35567
2023-02-01 15:11:52,0.009900391,35.78226,39.35498
2023-02-01 15:11:57,0.036495686,35.78331,39.35428
2023-02-01 15:12:02,0.014839636,35.78436,39.35359
2023-02-01 15:12:07,0.001014689,35.78541,39.35289
2023-02-01 15:12:12,0.004041316,35.78646,39.3522
2023-02-01 15:12:17,-0.002355587,35.78751,39.35151
2023-02-01 15:12:22,0.000626,35.78855,39.35081
2023-02-01 15:12:27,0.025677822,35.7896,39.35012
2023-02-01 15:12:32,0.014277349,35.79065,39.34943
2023-02-01 15:12:37,-0.041566725,35.7917,39.34874
2023-02-01 15:12:42,0.029952319,35.79275,39.34806
2023-02-01 15:12:47,-0.012776073,35.7938,39.34737
2023-02-01 15:12:52,0.053526269,35.79484,39.34668
2023-02-01 15:12:57,0.002760639,35.79589,39.34599
2023-02-01 15:13:02,0.010729459,35.79694,39.34531
2023-02-01 15:13:07,0.025020975,35.79799,39.34462
2023-02-01 15:13:12,-0.007011041,35.79903,39.34394
2023-02-01 15:13:17,-0.004046692,35.80008,39.34325
2023-02-01 15:13:22,0.001480345,35.80113,39.34257
2023-02-01 15:13:27,-0.026154382,35.80217,39.34189
2023-02-01 15:13:32,-0.031248498,35.80322,39.3412
2023-02-01 15:13:37,-0.021793205,35.80426,39.34052
2023-02-01 15:13:42,-0.000373278,35.80531,39.33984
2023-02-01 15:13:47,0.003162633,35.80635,39.33916
2023-02-01 15:13:52,-0.031632597,35.8074,39.33848
2023-02-01 15:13:57,-0.020383369,35.80844,39.3378
2023-02-01 15:14:02,-0.024666758,35.80949,39.33713
2023-02-01 15:14:07,-0.038841815,35.81053,39.33645
2023-02-01 15:14:12,-0.009321666,35.81158,39.33577
2023-02-01 15:14:17,-0.018365915,35.81262,39.3351
2023-02-01 15:14:22,-0.018263139,35.81366,39.33442
2023-02-01 15:14:27,-0.020059595,35.8147,39.33375
2023-02-01 15:14:32,-0.026340113,35.81575,39.33308
2023-02-01 15:14:37,-0.048150204,35.81679,39.3324
2023-02-01 15:14:42,-0.006519853,35.81783,39.33173
2023-02-01 15:14:47,-0.043876226,35.81887,39.33106
2023-02-01 15:14:52,-0.022491365,35.81992,39.33039
2023-02-01 15:14:57,-0.039902193,35.82096,39.32972
2023-02-01 15:15:02,-0.021133409,35.83659,39.35104
2023-02-01 15:15:07,-0.030817796,35.83763,39.35036
2023-02-01 15:15:12,-0.024769114,35.83868,39.34969
2023-02-01 15:15:17,-0.047877104,35.83972,39.34902
2023-02-01 15:15:22,-0.038563491,35.84077,39.34836
2023-02-01 15:15:27,-0.004113679,35.84182,39.34769
2023-02-01 15:15:32,-0.039478656,35.84286,39.34702
2023-02-01 15:15:37,-0.007165393,35.8439,39.34635
2023-02-01 15:15:42,-0.022102846,35.84495,39.34568
2023-02-01 15:15:47,-0.014251153,35.84599,39.34502
2023-02-01 15:15:52,0.01121946,35.84704,39.34435
2023-02-01 15:15:57,0.003308783,35.84808,39.34369
2023-02-01 15:16:02,-0.010842682,35.84912,39.34302
2023-02-01 15:16:07,0.010031481,35.85017,39.34236
2023-02-01 15:16:12,-0.008942501,35.85121,39.3417
2023-02-01 15:16:17,0.017440109,35.85225,39.34104
2023-02-01 15:16:22,0.00057396,35.8533,39.34038
2023-02-01 15:16:27,0.009559009,35.85434,39.33972
2023-02-01 15:16:32,0.014311923,35.85538,39.33906
2023-02-01 15:16:37,0.005902775,35.85642,39.3384
2023-02-01 15:16:42,-0.013787654,35.85746,39.33774
