Time,dTEC,ipplat,ipplon
2023-02-01 04:52:02,-0.002939067,42.3707,-8.07067
2023-02-01 04:52:07,0.043367043,42.36854,-8.07079
2023-02-01 04:52:12,-0.019766876,42.36638,-8.07091
2023-02-01 04:52:17,0.022669167,42.36422,-8.07104
2023-02-01 04:52:22,0.025990457,42.36205,-8.07116
2023-02-01 04:52:27,0.026834328,42.35989,-8.07129
2023-02-01 04:52:32,0.04305403,42.35773,-8.07142
2023-02-01 04:52:37,0.039875771,42.35556,-8.07155
2023-02-01 04:52:42,0.062785731,42.3534,-8.07168
2023-02-01 04:52:47,0.02391758,42.34403,-8.05654
2023-02-01 04:52:52,0.087517149,42.34187,-8.05668
2023-02-01 04:52:57,0.053323226,42.33971,-8.05681
2023-02-01 04:53:02,-0.008805222,42.33755,-8.05695
2023-02-01 04:53:07,0.071277022,42.33539,-8.05708
2023-02-01 04:53:12,-0.004648948,42.33323,-8.05722
2023-02-01 04:53:17,0.014442839,42.33106,-8.05736
2023-02-01 04:53:22,0.052950031,42.3289,-8.0575
2023-02-01 04:53:27,0.034959774,42.32674,-8.05764
2023-02-01 04:53:32,0.024897519,42.32457,-8.05778
2023-02-01 04:53:37,0.002116395,42.32241,-8.05792
2023-02-01 04:53:42,0.066592285,42.32024,-8.05807
2023-02-01 04:53:47,0.070845759,42.31808,-8.05821
2023-02-01 04:53:52,0.057568512,42.31591,-8.05836
2023-02-01 04:53:57,0.110591236,42.31374,-8.0585
2023-02-01 04:54:02,0.044268154,42.31157,-8.05865
2023-02-01 04:54:07,0.055842209,42.30233,-8.04354
2023-02-01 04:54:12,-0.010790154,42.30017,-8.04369
2023-02-01 04:54:17,0.047869796,42.29801,-8.04384
2023-02-01 04:54:22,0.035441514,42.29584,-8.04399
2023-02-01 04:54:27,0.027062031,42.29368,-8.04414
2023-02-01 04:54:32,0.016987522,42.29152,-8.0443
2023-02-01 04:54:37,0.028504238,42.28935,-8.04445
2023-02-01 04:54:42,0.019541765,42.28719,-8.04461
2023-02-01 04:54:47,0.043348051,42.28502,-8.04477
2023-02-01 04:54:52,0.006001843,42.28285,-8.04493
2023-02-01 04:54:57,-0.031331537,42.28069,-8.04509
2023-02-01 04:55:02,-0.011040105,42.27852,-8.04525
2023-02-01 04:55:07,0.001622262,42.27635,-8.04541
2023-02-01 04:55:12,-0.062219338,42.27418,-8.04558
2023-02-01 04:55:17,-0.023370712,42.27201,-8.04574
2023-02-01 04:55:22,0.020177121,42.26984,-8.0459
2023-02-01 04:55:27,-0.011336605,42.26072,-8.0308
2023-02-01 04:55:32,-0.054636305,42.25856,-8.03097
2023-02-01 04:55:37,-0.000742551,42.2564,-8.03114
2023-02-01 04:55:42,-0.000860705,42.25423,-8.03131
2023-02-01 04:55:47,-0.010747113,42.25206,-8.03148
2023-02-01 04:55:52,0.034489106,42.2499,-8.03165
2023-02-01 04:55:57,0.003823882,42.24773,-8.03183
2023-02-01 04:56:02,-0.021259297,42.24556,-8.032
2023-02-01 04:56:07,-0.071599184,42.24339,-8.03218
2023-02-01 04:56:12,-0.071803124,42.24122,-8.03235
2023-02-01 04:56:17,-0.066252143,42.23905,-8.03253
2023-02-01 04:56:22,0.033696483,42.23688,-8.03271
2023-02-01 04:56:27,-0.030745312,42.23471,-8.03289
2023-02-01 04:56:32,0.002470125,42.23254,-8.03307
2023-02-01 04:56:37,-0.017552323,42.23036,-8.03325
2023-02-01 04:56:42,-0.02669807,42.22819,-8.03343
2023-02-01 04:56:47,-0.050427062,42.22602,-8.03361
2023-02-01 04:56:52,-0.027729621,42.21704,-8.01853
2023-02-01 04:56:57,-0.070069428,42.21488,-8.01871
2023-02-01 04:57:02,-0.028880645,42.21271,-8.0189
2023-02-01 04:57:07,0.041036172,42.21054,-8.01909
2023-02-01 04:57:12,0.006172958,42.20837,-8.01928
2023-02-01 04:57:17,-0.045448639,42.2062,-8.01946
2023-02-01 04:57:22,0.037065942,42.20403,-8.01966
2023-02-01 04:57:27,-0.002587574,42.20186,-8.01985
2023-02-01 04:57:32,-0.014756559,42.19969,-8.02004
2023-02-01 04:57:37,-0.0295582,42.19752,-8.02024
2023-02-01 04:57:42,0.000511019,42.19534,-8.02043
2023-02-01 04:57:47,-0.057901718,42.19317,-8.02063
2023-02-01 04:57:52,-0.012141986,42.191,-8.02082
2023-02-01 04:57:57,0.015459478,42.18882,-8.02102
2023-02-01 04:58:02,0.030335743,42.18665,-8.02122
2023-02-01 04:58:07,0.004698302,42.18447,-8.02142
2023-02-01 04:58:12,0.035727926,42.18229,-8.02162
2023-02-01 04:58:17,0.000472942,42.18012,-8.02182
2023-02-01 04:58:22,0.016606074,42.17129,-8.00675
2023-02-01 04:58:27,0.042677485,42.16912,-8.00696
2023-02-01 04:58:32,0.001997393,42.16695,-8.00716
2023-02-01 04:58:37,-0.041630275,42.16478,-8.00737
2023-02-01 04:58:42,0.037074098,42.1626,-8.00757
2023-02-01 04:58:47,0.025584384,42.16043,-8.00778
2023-02-01 04:58:52,0.024341419,42.15826,-8.00799
2023-02-01 04:58:57,0.066721883,42.15608,-8.0082
2023-02-01 04:59:02,-0.03356464,42.15391,-8.00841
2023-02-01 04:59:07,-0.028287148,42.15173,-8.00862
2023-02-01 04:59:12,-0.02145794,42.14956,-8.00884
2023-02-01 04:59:17,0.036134229,42.14738,-8.00905
2023-02-01 04:59:22,-0.008424047,42.1452,-8.00927
2023-02-01 04:59:27,0.065775687,42.14302,-8.00948
2023-02-01 04:59:32,0.018729489,42.14085,-8.0097
2023-02-01 04:59:37,0.029275297,42.13867,-8.00992
2023-02-01 04:59:42,-0.008772436,42.13649,-8.01014
2023-02-01 04:59:47,-0.045115935,42.13431,-8.01036
2023-02-01 04:59:52,0.002212096,42.12563,-7.9953
2023-02-01 04:59:57,-0.005574751,42.12346,-7.99552
2023-02-01 05:00:02,-0.007777342,42.12128,-7.99574
2023-02-01 05:00:07,0.043107823,42.11911,-7.99597
2023-02-01 05:00:12,0.063405257,42.11693,-7.9962
2023-02-01 05:00:17,0.044110538,42.11476,-7.99642
2023-02-01 05:00:22,0.005249478,42.11258,-7.99665
2023-02-01 05:00:27,0.025684537,42.1104,-7.99688
2023-02-01 05:00:32,-0.018622761,42.10823,-7.99711
2023-02-01 05:00:37,0.015868655,42.10605,-7.99734
2023-02-01 05:00:42,0.01072531,42.10387,-7.99757
2023-02-01 05:00:47,0.02647492,42.10169,-7.9978
2023-02-01 05:00:52,0.024829604,42.09951,-7.99803
2023-02-01 05:00:57,-0.003370149,42.09733,-7.99827
2023-02-01 05:01:02,-0.008387165,42.09515,-7.9985
2023-02-01 05:01:07,-0.046289169,42.09297,-7.99874
2023-02-01 05:01:12,-0.01334989,42.09078,-7.99898
2023-02-01 05:01:17,-0.016435919,42.0886,-7.99922
2023-02-01 05:01:22,-0.017823805,42.08642,-7.99946
2023-02-01 05:01:27,0.042875148,42.0779,-7.9844
2023-02-01 05:01:32,-0.044225933,42.07572,-7.98464
2023-02-01 05:01:37,-0.031051172,42.07354,-7.98489
2023-02-01 05:01:42,-0.020526022,42.07137,-7.98513
2023-02-01 05:01:47,-0.087011358,42.06919,-7.98537
2023-02-01 05:01:52,-0.014411145,42.06701,-7.98562
2023-02-01 05:01:57,-0.071604027,42.06483,-7.98586
2023-02-01 05:02:02,-0.040630907,42.06265,-7.98611
2023-02-01 05:02:07,-0.019449509,42.06047,-7.98636
2023-02-01 05:02:12,0.021746463,42.05829,-7.98661
2023-02-01 05:02:17,-0.039063083,42.05611,-7.98686
2023-02-01 05:02:22,-0.045549967,42.05393,-7.98711
2023-02-01 05:02:27,0.022311837,42.05174,-7.98736
2023-02-01 05:02:32,0.056784562,42.04956,-7.98762
2023-02-01 05:02:37,-0.036053132,42.04738,-7.98787
2023-02-01 05:02:42,0.004294105,42.04519,-7.98812
2023-02-01 05:02:47,-0.002875022,42.043,-7.98838
2023-02-01 05:02:52,-0.02542565,42.04082,-7.98864
2023-02-01 05:02:57,-0.059166215,42.03863,-7.98889
2023-02-01 05:03:02,-0.044328831,42.03644,-7.98915
2023-02-01 05:03:07,-0.062260101,42.02809,-7.97411
2023-02-01 05:03:12,-0.01422646,42.02592,-7.97437
2023-02-01 05:03:17,-0.03280421,42.02373,-7.97463
2023-02-01 05:03:22,0.009615269,42.02155,-7.97489
2023-02-01 05:03:27,0.038050234,42.01937,-7.97516
2023-02-01 05:03:32,-0.004317746,42.01719,-7.97542
2023-02-01 05:03:37,0.000805459,42.01501,-7.97569
2023-02-01 05:03:42,-0.030410573,42.01282,-7.97595
2023-02-01 05:03:47,-0.002492221,42.01064,-7.97622
2023-02-01 05:03:52,-0.008118667,42.00846,-7.97649
2023-02-01 05:03:57,-0.020277774,42.00627,-7.97676
2023-02-01 05:04:02,0.038651207,42.00409,-7.97703
2023-02-01 05:04:07,-0.024141596,42.0019,-7.9773
2023-02-01 05:04:12,-0.00451348,41.99971,-7.97757
2023-02-01 05:04:17,-0.022621238,41.99753,-7.97784
2023-02-01 05:04:22,0.064202133,41.99534,-7.97812
2023-02-01 05:04:27,0.017195242,41.99315,-7.97839
2023-02-01 05:04:32,0.015041261,41.99096,-7.97867
2023-02-01 05:04:37,0.008994476,41.98877,-7.97894
2023-02-01 05:04:42,0.015200142,41.98658,-7.97922
2023-02-01 05:04:47,-0.010740709,41.98439,-7.9795
2023-02-01 05:04:52,0.027421891,41.97622,-7.96446
2023-02-01 05:04:57,-0.01220275,41.97403,-7.96474
2023-02-01 05:05:02,0.032923489,41.97185,-7.96502
2023-02-01 05:05:07,-0.014019414,41.96967,-7.96531
2023-02-01 05:05:12,-0.006172723,41.96748,-7.96559
2023-02-01 05:05:17,0.001508232,41.9653,-7.96587
2023-02-01 05:05:22,0.029670776,41.96311,-7.96616
2023-02-01 05:05:27,-0.020573849,41.96092,-7.96644
2023-02-01 05:05:32,0.017969802,41.95874,-7.96673
2023-02-01 05:05:37,0.051225511,41.95655,-7.96702
2023-02-01 05:05:42,0.035881071,41.95436,-7.9673
2023-02-01 05:05:47,-0.011141999,41.95217,-7.96759
2023-02-01 05:05:52,0.007803535,41.94998,-7.96788
2023-02-01 05:05:57,0.011681738,41.94779,-7.96818
2023-02-01 05:06:02,0.001269021,41.9456,-7.96847
2023-02-01 05:06:07,-0.023279094,41.94341,-7.96876
2023-02-01 05:06:12,0.047172417,41.94122,-7.96906
2023-02-01 05:06:17,0.034561643,41.93903,-7.96935
2023-02-01 05:06:22,0.016199173,41.93684,-7.96965
2023-02-01 05:06:27,0.00403888,41.93464,-7.96994
2023-02-01 05:06:32,-0.003782004,41.93245,-7.97024
2023-02-01 05:06:37,-0.005555523,41.93025,-7.97054
2023-02-01 05:06:42,0.010516938,41.92806,-7.97084
2023-02-01 05:06:47,0.020994146,41.92008,-7.95581
2023-02-01 05:06:52,-0.03342607,41.91789,-7.95611
2023-02-01 05:06:57,0.003895416,41.91571,-7.95641
2023-02-01 05:07:02,-0.028026728,41.91352,-7.95671
2023-02-01 05:07:07,0.043902087,41.91133,-7.95702
2023-02-01 05:07:12,-0.001537114,41.90914,-7.95732
2023-02-01 05:07:17,0.000677689,41.90695,-7.95763
2023-02-01 05:07:22,0.006768568,41.90476,-7.95793
2023-02-01 05:07:27,0.001056421,41.90257,-7.95824
2023-02-01 05:07:32,-0.006212612,41.90038,-7.95855
2023-02-01 05:07:37,0.007782223,41.89818,-7.95886
2023-02-01 05:07:42,-0.036908277,41.89599,-7.95917
2023-02-01 05:07:47,0.061530138,41.8938,-7.95948
2023-02-01 05:07:52,0.010933151,41.8916,-7.95979
2023-02-01 05:07:57,-0.003030175,41.88941,-7.9601
2023-02-01 05:08:02,-0.013387021,41.88722,-7.96042
2023-02-01 05:08:07,0.007999669,41.88502,-7.96073
2023-02-01 05:08:12,-0.052700022,41.88282,-7.96105
2023-02-01 05:08:17,-0.054565676,41.88063,-7.96136
2023-02-01 05:08:22,0.008146924,41.87843,-7.96168
2023-02-01 05:08:27,-0.041071743,41.87623,-7.962
2023-02-01 05:08:32,-0.048221779,41.87404,-7.96232
2023-02-01 05:08:37,0.004704977,41.87184,-7.96264
2023-02-01 05:08:42,-0.030391728,41.86964,-7.96296
2023-02-01 05:08:47,0.047060397,41.86187,-7.94793
2023-02-01 05:08:52,-0.074663551,41.85968,-7.94825
2023-02-01 05:08:57,-0.021896912,41.85748,-7.94858
2023-02-01 05:09:02,0.02170966,41.85529,-7.9489
2023-02-01 05:09:07,0.001666532,41.8531,-7.94922
2023-02-01 05:09:12,0.016086566,41.85091,-7.94955
2023-02-01 05:09:17,0.014982067,41.84871,-7.94988
2023-02-01 05:09:22,-0.086253446,41.84652,-7.9502
2023-02-01 05:09:27,-0.029608311,41.84432,-7.95053
2023-02-01 05:09:32,-0.068281456,41.84213,-7.95086
2023-02-01 05:09:37,-0.019087725,41.83993,-7.95119
2023-02-01 05:09:42,-0.017552878,41.83774,-7.95152
2023-02-01 05:09:47,0.020308913,41.83554,-7.95186
2023-02-01 05:09:52,-0.01727632,41.83334,-7.95219
2023-02-01 05:09:57,0.029124746,41.83114,-7.95252
2023-02-01 05:10:02,0.010945926,41.82894,-7.95286
2023-02-01 05:10:07,0.012949194,41.82675,-7.95319
2023-02-01 05:10:12,0.002378626,41.82454,-7.95353
2023-02-01 05:10:17,-0.037687012,41.82234,-7.95386
2023-02-01 05:10:22,0.010425358,41.82014,-7.9542
2023-02-01 05:10:27,0.019417753,41.81794,-7.95454
2023-02-01 05:10:32,-0.008070801,41.81574,-7.95488
2023-02-01 05:10:37,0.053705453,41.81354,-7.95522
2023-02-01 05:10:42,0.006347722,41.81134,-7.95556
2023-02-01 05:10:47,-0.013686598,41.80913,-7.9559
2023-02-01 05:10:52,0.035828119,41.80693,-7.95625
2023-02-01 05:10:57,0.072769138,41.79938,-7.94122
2023-02-01 05:11:02,0.001817952,41.79719,-7.94156
2023-02-01 05:11:07,0.021373327,41.79499,-7.94191
2023-02-01 05:11:12,0.005068503,41.7928,-7.94226
2023-02-01 05:11:17,0.030989994,41.7906,-7.9426
2023-02-01 05:11:22,-0.023037511,41.7884,-7.94295
2023-02-01 05:11:27,-0.021798652,41.7862,-7.9433
2023-02-01 05:11:32,0.010178321,41.784,-7.94365
2023-02-01 05:11:37,0.010796624,41.7818,-7.944
2023-02-01 05:11:42,0.042463225,41.7796,-7.94435
2023-02-01 05:11:47,-0.01420279,41.7774,-7.9447
2023-02-01 05:11:52,0.007217415,41.7752,-7.94505
2023-02-01 05:11:57,0.045092812,41.773,-7.94541
2023-02-01 05:12:02,0.039034147,41.7708,-7.94576
2023-02-01 05:12:07,0.046791193,41.7686,-7.94612
2023-02-01 05:12:12,-0.009412357,41.7664,-7.94647
2023-02-01 05:12:17,-0.003520521,41.76419,-7.94683
2023-02-01 05:12:22,-0.004771206,41.76199,-7.94719
2023-02-01 05:12:27,-0.022168698,41.75978,-7.94755
2023-02-01 05:12:32,0.051248215,41.75758,-7.94791
2023-02-01 05:12:37,0.022203507,41.75538,-7.94827
2023-02-01 05:12:42,-0.032458517,41.75317,-7.94863
2023-02-01 05:12:47,-0.007949931,41.75096,-7.94899
2023-02-01 05:12:52,0.015624202,41.74876,-7.94936
2023-02-01 05:12:57,0.048354391,41.74655,-7.94972
2023-02-01 05:13:02,0.016467238,41.74434,-7.95008
2023-02-01 05:13:07,0.025316134,41.74213,-7.95045
2023-02-01 05:13:12,0.103365407,41.73992,-7.95082
2023-02-01 05:13:17,0.024616225,41.73772,-7.95118
2023-02-01 05:13:22,0.02891654,41.73042,-7.93615
2023-02-01 05:13:27,0.005889241,41.72822,-7.93652
2023-02-01 05:13:32,0.017630646,41.72602,-7.93689
2023-02-01 05:13:37,0.029832061,41.72382,-7.93726
2023-02-01 05:13:42,-0.004855572,41.72162,-7.93763
2023-02-01 05:13:47,-0.046845978,41.71941,-7.938
2023-02-01 05:13:52,-0.002063125,41.71721,-7.93837
2023-02-01 05:13:57,-0.009603813,41.71501,-7.93874
2023-02-01 05:14:02,0.003770083,41.7128,-7.93912
2023-02-01 05:14:07,0.046392737,41.7106,-7.93949
2023-02-01 05:14:12,0.007625021,41.70839,-7.93987
2023-02-01 05:14:17,-0.016869044,41.70619,-7.94024
2023-02-01 05:14:22,0.03531735,41.70398,-7.94062
2023-02-01 05:14:27,0.007234584,41.70177,-7.941
2023-02-01 05:14:32,0.042325467,41.69957,-7.94138
2023-02-01 05:14:37,0.01934604,41.69736,-7.94176
2023-02-01 05:14:42,-0.019788866,41.69515,-7.94214
2023-02-01 05:14:47,0.035141914,41.69294,-7.94252
2023-02-01 05:14:52,-0.002928074,41.69073,-7.9429
2023-02-01 05:14:57,0.006804941,41.68852,-7.94329
2023-02-01 05:15:02,0.026772162,41.68631,-7.94367
2023-02-01 05:15:07,0.015834196,41.6841,-7.94406
2023-02-01 05:15:12,0.086696147,41.68189,-7.94444
2023-02-01 05:15:17,0.007892394,41.67968,-7.94483
2023-02-01 05:15:22,-0.025749139,41.67747,-7.94521
2023-02-01 05:15:27,-0.015625922,41.67526,-7.9456
2023-02-01 05:15:32,-0.027716024,41.67304,-7.94599
2023-02-01 05:15:37,0.04618378,41.67083,-7.94638
2023-02-01 05:15:42,-0.013128126,41.66862,-7.94677
2023-02-01 05:15:47,0.002837634,41.6664,-7.94716
2023-02-01 05:15:52,-0.033683219,41.66419,-7.94755
2023-02-01 05:15:57,0.00196814,41.66197,-7.94795
2023-02-01 05:16:02,-0.024958255,41.65496,-7.9329
2023-02-01 05:16:07,-0.03901527,41.65276,-7.9333
2023-02-01 05:16:12,-0.067215118,41.65055,-7.93369
2023-02-01 05:16:17,-0.01144539,41.64834,-7.93409
2023-02-01 05:16:22,-0.030828894,41.64613,-7.93448
2023-02-01 05:16:27,-0.017317737,41.64393,-7.93488
2023-02-01 05:16:32,-0.02509132,41.64172,-7.93528
2023-02-01 05:16:37,-0.014097521,41.63951,-7.93567
2023-02-01 05:16:42,-0.030132786,41.6373,-7.93607
2023-02-01 05:16:47,-0.038888863,41.63509,-7.93647
2023-02-01 05:16:52,-0.015682447,41.63288,-7.93687
2023-02-01 05:16:57,-0.029501807,41.63066,-7.93728
2023-02-01 05:17:02,-0.042906356,41.62845,-7.93768
2023-02-01 05:17:07,0.011295968,41.62624,-7.93808
2023-02-01 05:17:12,-0.046914247,41.62403,-7.93848
2023-02-01 05:17:17,0.021224546,41.62182,-7.93889
2023-02-01 05:17:22,-0.040902043,41.6196,-7.93929
2023-02-01 05:17:27,-0.031324746,41.61739,-7.9397
2023-02-01 05:17:32,-0.020367965,41.61517,-7.94011
2023-02-01 05:17:37,-0.00213248,41.61296,-7.94052
2023-02-01 05:17:42,-0.012634349,41.61074,-7.94092
2023-02-01 05:17:47,-0.061343255,41.60853,-7.94133
2023-02-01 05:17:52,-0.014285535,41.60631,-7.94174
2023-02-01 05:17:57,-0.021269355,41.6041,-7.94215
2023-02-01 05:18:02,-0.013799755,41.60188,-7.94256
2023-02-01 05:18:07,-0.000980349,41.59966,-7.94298
2023-02-01 05:18:12,-0.012828103,41.59744,-7.94339
2023-02-01 05:18:17,-0.031989123,41.59522,-7.9438
2023-02-01 05:18:22,-0.00024757,41.59301,-7.94422
2023-02-01 05:18:27,0.007725511,41.59079,-7.94463
2023-02-01 05:18:32,0.016303255,41.58857,-7.94505
2023-02-01 05:18:37,-0.054152999,41.58635,-7.94547
2023-02-01 05:18:42,0.029685138,41.58413,-7.94589
2023-02-01 05:18:47,-0.021862961,41.58191,-7.9463
2023-02-01 05:18:52,0.031982694,41.57968,-7.94672
2023-02-01 05:18:57,-0.013851661,41.57746,-7.94714
2023-02-01 05:19:02,-0.050851965,41.57077,-7.93208
2023-02-01 05:19:07,-0.023285989,41.56856,-7.93251
2023-02-01 05:19:12,-0.023677552,41.56634,-7.93293
2023-02-01 05:19:17,-0.033086716,41.56413,-7.93335
2023-02-01 05:19:22,-0.031952729,41.56192,-7.93377
2023-02-01 05:19:27,-0.004906246,41.5597,-7.9342
2023-02-01 05:19:32,-0.027394267,41.55749,-7.93462
2023-02-01 05:19:37,-0.051291559,41.55527,-7.93504
2023-02-01 05:19:42,-0.023660247,41.55305,-7.93547
2023-02-01 05:19:47,0.031592907,41.55084,-7.9359
2023-02-01 05:19:52,-0.017021326,41.54862,-7.93632
2023-02-01 05:19:57,-0.005877857,41.5464,-7.93675
2023-02-01 05:20:02,-0.020979962,41.54418,-7.93718
2023-02-01 05:20:07,0.00473711,41.54197,-7.93761
2023-02-01 05:20:12,-0.017369057,41.53975,-7.93804
2023-02-01 05:20:17,-0.030789983,41.53753,-7.93847
2023-02-01 05:20:22,-0.022795437,41.53531,-7.9389
2023-02-01 05:20:27,-0.026606521,41.53309,-7.93934
2023-02-01 05:20:32,0.012111771,41.53087,-7.93977
2023-02-01 05:20:37,0.047563813,41.52865,-7.9402
2023-02-01 05:20:42,0.012375213,41.52643,-7.94064
2023-02-01 05:20:47,0.012731737,41.5242,-7.94108
2023-02-01 05:20:52,0.007184504,41.52198,-7.94151
2023-02-01 05:20:57,-0.01947963,41.51976,-7.94195
2023-02-01 05:21:02,-0.002094358,41.51754,-7.94239
2023-02-01 05:21:07,0.060845204,41.51532,-7.94282
2023-02-01 05:21:12,-0.020317531,41.51309,-7.94326
2023-02-01 05:21:17,0.006255594,41.51087,-7.9437
2023-02-01 05:21:22,0.044470616,41.50864,-7.94415
2023-02-01 05:21:27,0.008479486,41.50642,-7.94459
2023-02-01 05:21:32,0.05383491,41.50419,-7.94503
2023-02-01 05:21:37,0.005424798,41.50197,-7.94547
2023-02-01 05:21:42,0.032928907,41.49974,-7.94592
2023-02-01 05:21:47,-0.001351528,41.49752,-7.94636
2023-02-01 05:21:52,-0.021037105,41.49529,-7.94681
2023-02-01 05:21:57,0.001040049,41.49306,-7.94725
2023-02-01 05:22:02,0.000920977,41.49083,-7.9477
2023-02-01 05:22:07,0.032940704,41.48861,-7.94815
2023-02-01 05:22:12,-0.027248663,41.48638,-7.94859
2023-02-01 05:22:17,-0.007328463,41.48415,-7.94904
2023-02-01 05:22:22,-0.002150729,41.48192,-7.94949
2023-02-01 05:22:27,0.00474063,41.47969,-7.94994
2023-02-01 05:22:32,-0.011026735,41.47746,-7.95039
2023-02-01 05:22:37,-0.001172248,41.47116,-7.93531
2023-02-01 05:22:42,-0.009939131,41.46893,-7.93576
2023-02-01 05:22:47,0.000862393,41.46671,-7.93621
2023-02-01 05:22:52,-0.007887986,41.46449,-7.93666
2023-02-01 05:22:57,-0.005296738,41.46227,-7.93712
2023-02-01 05:23:02,-0.014649575,41.46004,-7.93757
2023-02-01 05:23:07,0.006745354,41.45782,-7.93803
2023-02-01 05:23:12,-0.002742444,41.4556,-7.93848
2023-02-01 05:23:17,0.011222116,41.45337,-7.93894
2023-02-01 05:23:22,-0.01811458,41.45115,-7.9394
2023-02-01 05:23:27,0.07489084,41.44892,-7.93985
2023-02-01 05:23:32,0.047596074,41.4467,-7.94031
2023-02-01 05:23:37,0.020779409,41.44447,-7.94077
2023-02-01 05:23:42,0.025179198,41.44225,-7.94123
2023-02-01 05:23:47,0.024934859,41.44002,-7.94169
2023-02-01 05:23:52,0.036968127,41.43779,-7.94215
2023-02-01 05:23:57,0.042960802,41.43557,-7.94261
2023-02-01 05:24:02,0.015476769,41.43334,-7.94308
2023-02-01 05:24:07,0.0160234,41.43111,-7.94354
2023-02-01 05:24:12,0.024232859,41.42888,-7.944
2023-02-01 05:24:17,0.038046036,41.42665,-7.94447
2023-02-01 05:24:22,0.027191076,41.42443,-7.94493
2023-02-01 05:24:27,-0.003519324,41.4222,-7.9454
2023-02-01 05:24:32,0.008011719,41.41997,-7.94587
2023-02-01 05:24:37,-0.005435158,41.41774,-7.94633
2023-02-01 05:24:42,-0.012966776,41.41551,-7.9468
2023-02-01 05:24:47,0.02127797,41.41328,-7.94727
2023-02-01 05:24:52,0.030079526,41.41104,-7.94774
2023-02-01 05:24:57,-0.033910626,41.40881,-7.94821
2023-02-01 05:25:02,0.043851488,41.40658,-7.94868
2023-02-01 05:25:07,-0.012187754,41.40435,-7.94915
2023-02-01 05:25:12,0.001493359,41.40212,-7.94962
2023-02-01 05:25:17,0.013639073,41.39988,-7.9501
2023-02-01 05:25:22,-0.029929863,41.39765,-7.95057
2023-02-01 05:25:27,0.017800302,41.39542,-7.95105
2023-02-01 05:25:32,0.022390465,41.39318,-7.95152
2023-02-01 05:25:37,-0.004671504,41.39095,-7.952
2023-02-01 05:25:42,-0.029853451,41.38872,-7.95247
2023-02-01 05:25:47,-0.034681668,41.38648,-7.95295
2023-02-01 05:25:52,0.027726807,41.38424,-7.95343
2023-02-01 05:25:57,0.042027451,41.38201,-7.95391
2023-02-01 05:26:02,-0.058689034,41.37977,-7.95439
2023-02-01 05:26:07,0.006875157,41.37754,-7.95487
2023-02-01 05:26:12,0.021692078,41.3753,-7.95535
2023-02-01 05:26:17,0.041493373,41.37306,-7.95583
2023-02-01 05:26:22,0.065502735,41.37083,-7.95631
2023-02-01 05:26:27,0.066087004,41.36859,-7.95679
2023-02-01 05:26:32,0.002106993,41.36635,-7.95728
2023-02-01 05:26:37,0.021973492,41.36411,-7.95776
2023-02-01 05:26:42,0.025089811,41.36187,-7.95824
2023-02-01 05:26:47,0.034897163,41.35963,-7.95873
2023-02-01 05:26:52,0.033697881,41.35739,-7.95921
2023-02-01 05:26:57,-0.002726025,41.35515,-7.9597
2023-02-01 05:27:02,-0.006844636,41.35291,-7.96019
2023-02-01 05:27:07,-0.020883945,41.35067,-7.96068
2023-02-01 05:27:12,-0.016434956,41.34843,-7.96116
2023-02-01 05:27:17,-0.006382994,41.34263,-7.94603
2023-02-01 05:27:22,0.040009447,41.3404,-7.94652
2023-02-01 05:27:27,-0.022098258,41.33817,-7.94701
2023-02-01 05:27:32,0.00584758,41.33594,-7.9475
2023-02-01 05:27:37,-0.011524024,41.3337,-7.94799
2023-02-01 05:27:42,-0.001405049,41.33147,-7.94848
2023-02-01 05:27:47,0.035738436,41.32923,-7.94897
2023-02-01 05:27:52,-0.052541145,41.327,-7.94947
2023-02-01 05:27:57,0.004807716,41.32476,-7.94996
2023-02-01 05:28:02,-0.004055891,41.32253,-7.95045
2023-02-01 05:28:07,-0.042843181,41.3203,-7.95095
2023-02-01 05:28:12,0.051331325,41.31806,-7.95144
2023-02-01 05:28:17,0.021012502,41.31582,-7.95194
2023-02-01 05:28:22,-0.016437352,41.31359,-7.95243
2023-02-01 05:28:27,-0.023294879,41.31135,-7.95293
2023-02-01 05:28:32,0.00416527,41.30911,-7.95343
