Time,dTEC,ipplat,ipplon
2023-02-06 21:07:17,-0.025952479,44.98955,4.54646
2023-02-06 21:07:22,-0.016078522,44.98912,4.5491
2023-02-06 21:07:27,-0.022687565,44.98869,4.55174
2023-02-06 21:07:32,-0.032616771,44.98826,4.55438
2023-02-06 21:07:37,-0.036230282,44.98783,4.55702
2023-02-06 21:07:42,-0.03940422,44.98217,4.57009
2023-02-06 21:07:47,-0.042843685,44.98173,4.57272
2023-02-06 21:07:52,-0.041377757,44.9813,4.57535
2023-02-06 21:07:57,-0.025136495,44.98086,4.57797
2023-02-06 21:08:02,-0.035247937,44.98042,4.5806
2023-02-06 21:08:07,-0.019068097,44.97998,4.58323
2023-02-06 21:08:12,-0.040757973,44.97953,4.58586
2023-02-06 21:08:17,-0.003251535,44.97909,4.58849
2023-02-06 21:08:22,-0.010196738,44.97864,4.59111
2023-02-06 21:08:27,-0.013881511,44.97819,4.59374
2023-02-06 21:08:32,-0.020886764,44.97774,4.59636
2023-02-06 21:08:37,-0.018886384,44.97729,4.59899
2023-02-06 21:08:42,-0.026528239,44.97684,4.60162
2023-02-06 21:08:47,-0.010826173,44.97638,4.60424
2023-02-06 21:08:52,-0.007847011,44.97592,4.60687
2023-02-06 21:08:57,-0.000281557,44.97547,4.60949
2023-02-06 21:09:02,0.013771407,44.96981,4.62235
2023-02-06 21:09:07,0.013137118,44.96935,4.62496
2023-02-06 21:09:12,0.015999834,44.96889,4.62757
2023-02-06 21:09:17,0.020008835,44.96842,4.63018
2023-02-06 21:09:22,0.001426418,44.96796,4.6328
2023-02-06 21:09:27,0.018775902,44.96749,4.63541
2023-02-06 21:09:32,0.009773624,44.96702,4.63802
2023-02-06 21:09:37,0.00050994,44.96655,4.64062
2023-02-06 21:09:42,-0.005021775,44.96608,4.64323
2023-02-06 21:09:47,-0.002588126,44.9656,4.64584
2023-02-06 21:09:52,-0.011696702,44.96513,4.64845
2023-02-06 21:09:57,-0.020832073,44.96465,4.65106
2023-02-06 21:10:02,-0.010249793,44.96417,4.65367
2023-02-06 21:10:07,-0.012854397,44.96369,4.65628
2023-02-06 21:10:12,0.000968594,44.96321,4.65888
2023-02-06 21:10:17,-0.012965323,44.96272,4.66149
2023-02-06 21:10:22,0.003865363,44.96224,4.66409
2023-02-06 21:10:27,-0.01034982,44.95658,4.67674
2023-02-06 21:10:32,-0.009780332,44.9561,4.67933
2023-02-06 21:10:37,-0.012288617,44.95561,4.68193
2023-02-06 21:10:42,-0.023279107,44.95512,4.68452
2023-02-06 21:10:47,-0.037815219,44.95462,4.68711
2023-02-06 21:10:52,-0.043675359,44.95413,4.6897
2023-02-06 21:10:57,-0.049789923,44.95363,4.69229
2023-02-06 21:11:02,-0.047698292,44.95314,4.69489
2023-02-06 21:11:07,-0.02917184,44.95264,4.69748
2023-02-06 21:11:12,-0.02875993,44.95214,4.70007
2023-02-06 21:11:17,-0.033300914,44.95163,4.70266
2023-02-06 21:11:22,-0.034568139,44.95113,4.70525
2023-02-06 21:11:27,-0.011171942,44.95062,4.70784
2023-02-06 21:11:32,-0.023750652,44.95012,4.71043
2023-02-06 21:11:37,-0.028588594,44.94961,4.71302
2023-02-06 21:11:42,0.001345915,44.9491,4.7156
2023-02-06 21:11:47,-0.01479944,44.94858,4.71819
2023-02-06 21:11:52,-0.009333966,44.94293,4.73062
2023-02-06 21:11:57,-0.00599397,44.94242,4.73319
2023-02-06 21:12:02,-0.002430754,44.9419,4.73577
2023-02-06 21:12:07,-0.00545862,44.94138,4.73834
2023-02-06 21:12:12,-0.005014867,44.94087,4.74092
2023-02-06 21:12:17,-0.003084794,44.94034,4.74349
2023-02-06 21:12:22,0.011728298,44.93982,4.74606
2023-02-06 21:12:27,0.01195711,44.9393,4.74864
2023-02-06 21:12:32,-0.004271662,44.93877,4.75121
2023-02-06 21:12:37,-0.002410324,44.93825,4.75378
2023-02-06 21:12:42,-0.002198184,44.93772,4.75635
2023-02-06 21:12:47,0.021041445,44.93719,4.75892
2023-02-06 21:12:52,0.013254244,44.93665,4.76149
2023-02-06 21:12:57,0.023090891,44.93612,4.76406
2023-02-06 21:13:02,0.023288054,44.93558,4.76663
2023-02-06 21:13:07,0.020429396,44.93505,4.7692
2023-02-06 21:13:12,0.032140573,44.93451,4.77177
2023-02-06 21:13:17,0.035390231,44.92886,4.78398
2023-02-06 21:13:22,0.017722006,44.92832,4.78654
2023-02-06 21:13:27,0.017917526,44.92778,4.7891
2023-02-06 21:13:32,0.016468407,44.92724,4.79165
2023-02-06 21:13:37,0.016667254,44.92669,4.79421
2023-02-06 21:13:42,0.015488661,44.92615,4.79676
2023-02-06 21:13:47,0.007201208,44.9256,4.79932
2023-02-06 21:13:52,0.009053464,44.92505,4.80187
2023-02-06 21:13:57,0.022191981,44.9245,4.80442
2023-02-06 21:14:02,0.042152301,44.92394,4.80698
2023-02-06 21:14:07,0.045899948,44.92339,4.80953
2023-02-06 21:14:12,0.026385432,44.92283,4.81208
2023-02-06 21:14:17,0.029910247,44.92227,4.81463
2023-02-06 21:14:22,0.00876387,44.92171,4.81718
2023-02-06 21:14:27,0.017417763,44.92115,4.81973
2023-02-06 21:14:32,0.00268737,44.92059,4.82228
2023-02-06 21:14:37,0.009532118,44.92002,4.82483
2023-02-06 21:14:42,0.004869413,44.91946,4.82738
2023-02-06 21:14:47,0.005151648,44.91382,4.83936
2023-02-06 21:14:52,-0.011009807,44.91326,4.8419
2023-02-06 21:14:57,0.002688401,44.91269,4.84444
2023-02-06 21:15:02,0.007934606,44.91212,4.84697
2023-02-06 21:15:07,0.00308512,44.91154,4.84951
2023-02-06 21:15:12,0.01516824,44.91097,4.85204
2023-02-06 21:15:17,0.021856238,44.91039,4.85458
2023-02-06 21:15:22,0.027146369,44.90982,4.85711
2023-02-06 21:15:27,0.031036866,44.90924,4.85964
2023-02-06 21:15:32,0.019896944,44.90866,4.86218
2023-02-06 21:15:37,0.012058794,44.90807,4.86471
2023-02-06 21:15:42,0.022069589,44.90749,4.86724
2023-02-06 21:15:47,0.016162479,44.9069,4.86977
2023-02-06 21:15:52,0.023167597,44.90632,4.8723
2023-02-06 21:15:57,0.01208805,44.90573,4.87484
2023-02-06 21:16:02,0.007601929,44.90514,4.87736
2023-02-06 21:16:07,0.019580301,44.90454,4.87989
2023-02-06 21:16:12,0.005248214,44.90395,4.88242
2023-02-06 21:16:17,0.004477694,44.89833,4.89418
2023-02-06 21:16:22,-0.000110253,44.89774,4.8967
2023-02-06 21:16:27,-0.00234064,44.89714,4.89921
2023-02-06 21:16:32,0.005861497,44.89654,4.90173
2023-02-06 21:16:37,0.024496105,44.89594,4.90424
2023-02-06 21:16:42,0.014484107,44.89534,4.90676
2023-02-06 21:16:47,0.005865411,44.89474,4.90927
2023-02-06 21:16:52,0.009729901,44.89413,4.91178
2023-02-06 21:16:57,0.006790445,44.89353,4.9143
2023-02-06 21:17:02,0.013968891,44.89292,4.91681
2023-02-06 21:17:07,0.019750068,44.89231,4.91932
2023-02-06 21:17:12,0.003918786,44.8917,4.92183
2023-02-06 21:17:17,0.025703838,44.89109,4.92434
2023-02-06 21:17:22,-0.003031001,44.89047,4.92685
2023-02-06 21:17:27,0.000914027,44.88986,4.92936
2023-02-06 21:17:32,-0.014872338,44.88924,4.93187
2023-02-06 21:17:37,0.005545628,44.88862,4.93438
2023-02-06 21:17:42,-0.016801366,44.888,4.93689
2023-02-06 21:17:47,0.000345371,44.8824,4.94842
2023-02-06 21:17:52,0.002930516,44.88177,4.95092
2023-02-06 21:17:57,0.001764731,44.88115,4.95341
2023-02-06 21:18:02,0.004675663,44.88053,4.9559
2023-02-06 21:18:07,0.005450947,44.8799,4.9584
2023-02-06 21:18:12,0.002311202,44.87927,4.96089
2023-02-06 21:18:17,0.022800036,44.87864,4.96339
2023-02-06 21:18:22,0.004046043,44.87801,4.96588
2023-02-06 21:18:27,0.008096807,44.87738,4.96837
2023-02-06 21:18:32,0.0119189,44.87674,4.97086
2023-02-06 21:18:37,0.009635882,44.87611,4.97336
2023-02-06 21:18:42,0.018405304,44.87547,4.97584
2023-02-06 21:18:47,0.006261707,44.87483,4.97834
2023-02-06 21:18:52,-0.004467377,44.87419,4.98082
2023-02-06 21:18:57,0.004550575,44.87355,4.98331
2023-02-06 21:19:02,-0.003878922,44.8729,4.9858
2023-02-06 21:19:07,-0.016889359,44.87226,4.98829
2023-02-06 21:19:12,0.000363765,44.87161,4.99078
2023-02-06 21:19:17,-0.005620057,44.87096,4.99327
2023-02-06 21:19:22,-0.012836333,44.86538,5.00455
2023-02-06 21:19:27,-0.010385581,44.86473,5.00703
2023-02-06 21:19:32,-0.010990321,44.86408,5.0095
2023-02-06 21:19:37,-0.005249076,44.86343,5.01198
2023-02-06 21:19:42,-0.007733375,44.86277,5.01445
2023-02-06 21:19:47,-0.009274747,44.86212,5.01692
2023-02-06 21:19:52,-0.006361725,44.86146,5.01939
2023-02-06 21:19:57,-0.013552842,44.8608,5.02186
2023-02-06 21:20:02,-0.014399634,44.86014,5.02433
2023-02-06 21:20:07,-0.007024636,44.85948,5.0268
2023-02-06 21:20:12,-0.016104382,44.85881,5.02927
2023-02-06 21:20:17,-0.025189407,44.85815,5.03174
2023-02-06 21:20:22,-0.009601245,44.85748,5.03421
2023-02-06 21:20:27,-0.023866425,44.85681,5.03668
2023-02-06 21:20:32,-0.004763478,44.85614,5.03915
2023-02-06 21:20:37,-0.007289928,44.85547,5.04161
2023-02-06 21:20:42,0.009919701,44.8548,5.04408
2023-02-06 21:20:47,0.007378891,44.85412,5.04654
2023-02-06 21:20:52,0.003185128,44.85344,5.04901
2023-02-06 21:20:57,-0.006997097,44.85277,5.05147
2023-02-06 21:21:02,-0.006400288,44.84721,5.06251
2023-02-06 21:21:07,-0.002867942,44.84653,5.06496
2023-02-06 21:21:12,-0.010389551,44.84585,5.06741
2023-02-06 21:21:17,-0.0228566,44.84517,5.06987
2023-02-06 21:21:22,-0.003840564,44.84449,5.07232
2023-02-06 21:21:27,-0.013039915,44.8438,5.07477
2023-02-06 21:21:32,-0.015669113,44.84312,5.07722
2023-02-06 21:21:37,0.01130139,44.84243,5.07966
2023-02-06 21:21:42,0.001831148,44.84174,5.08211
2023-02-06 21:21:47,-0.000602271,44.84105,5.08456
2023-02-06 21:21:52,-0.027962292,44.84035,5.08701
2023-02-06 21:21:57,0.007181669,44.83966,5.08945
2023-02-06 21:22:02,-0.00869079,44.83896,5.0919
2023-02-06 21:22:07,0.003155935,44.83827,5.09434
2023-02-06 21:22:12,0.003706465,44.83757,5.09679
2023-02-06 21:22:17,-0.000459573,44.83687,5.09923
2023-02-06 21:22:22,0.006404462,44.83616,5.10167
2023-02-06 21:22:27,-0.001083775,44.83546,5.10412
2023-02-06 21:22:32,-0.010469621,44.83476,5.10656
2023-02-06 21:22:37,-0.006710398,44.83405,5.109
2023-02-06 21:22:42,0.015129585,44.82852,5.11979
2023-02-06 21:22:47,-0.007469969,44.82781,5.12222
2023-02-06 21:22:52,-0.011989343,44.8271,5.12464
2023-02-06 21:22:57,-0.014645807,44.82639,5.12707
2023-02-06 21:23:02,-0.019201618,44.82568,5.1295
2023-02-06 21:23:07,-0.009205019,44.82497,5.13193
2023-02-06 21:23:12,-0.018498239,44.82425,5.13435
2023-02-06 21:23:17,-0.008538493,44.82354,5.13678
2023-02-06 21:23:22,-0.001653982,44.82282,5.1392
2023-02-06 21:23:27,-0.003014892,44.8221,5.14163
2023-02-06 21:23:32,-0.007457397,44.82138,5.14405
2023-02-06 21:23:37,0.009012345,44.82066,5.14647
2023-02-06 21:23:42,-0.002043809,44.81993,5.1489
2023-02-06 21:23:47,0.001452011,44.8192,5.15132
2023-02-06 21:23:52,-0.00353331,44.81848,5.15374
2023-02-06 21:23:57,-0.019584873,44.81775,5.15616
2023-02-06 21:24:02,-0.010671764,44.81702,5.15858
2023-02-06 21:24:07,-0.012563055,44.81629,5.161
2023-02-06 21:24:12,-0.020857804,44.81555,5.16342
2023-02-06 21:24:17,-0.017484054,44.81482,5.16584
2023-02-06 21:24:22,-0.017420835,44.80932,5.17637
2023-02-06 21:24:27,-0.01244316,44.80858,5.17878
2023-02-06 21:24:32,-0.002550032,44.80785,5.18118
2023-02-06 21:24:37,-0.026992438,44.80711,5.18359
2023-02-06 21:24:42,-0.015730351,44.80637,5.18599
2023-02-06 21:24:47,-0.017414732,44.80563,5.1884
2023-02-06 21:24:52,-0.015829527,44.80489,5.1908
2023-02-06 21:24:57,-0.027191669,44.80414,5.1932
2023-02-06 21:25:02,-0.01742208,44.8034,5.1956
2023-02-06 21:25:07,-0.007671666,44.80265,5.198
2023-02-06 21:25:12,-0.001466324,44.8019,5.2004
2023-02-06 21:25:17,-0.001627935,44.80115,5.2028
2023-02-06 21:25:22,-0.018025371,44.8004,5.2052
2023-02-06 21:25:27,-0.018461491,44.79964,5.2076
2023-02-06 21:25:32,-0.008810141,44.79889,5.20999
2023-02-06 21:25:37,-0.015395159,44.79813,5.21239
2023-02-06 21:25:42,-0.017299369,44.79737,5.21479
2023-02-06 21:25:47,0.010156414,44.79661,5.21718
2023-02-06 21:25:52,0.011505386,44.79585,5.21958
2023-02-06 21:25:57,0.011190753,44.79509,5.22197
2023-02-06 21:26:02,-0.01358627,44.79432,5.22436
2023-02-06 21:26:07,0.005804543,44.78886,5.23464
2023-02-06 21:26:12,0.002145425,44.7881,5.23702
2023-02-06 21:26:17,-0.00317738,44.78733,5.2394
2023-02-06 21:26:22,-0.005227622,44.78657,5.24178
2023-02-06 21:26:27,0.007511959,44.7858,5.24416
2023-02-06 21:26:32,0.02517063,44.78503,5.24654
2023-02-06 21:26:37,0.012963664,44.78426,5.24892
2023-02-06 21:26:42,0.007556343,44.78348,5.2513
2023-02-06 21:26:47,0.018584955,44.78271,5.25367
2023-02-06 21:26:52,0.024897794,44.78193,5.25605
2023-02-06 21:26:57,0.002991159,44.78115,5.25842
2023-02-06 21:27:02,0.014779357,44.78037,5.2608
2023-02-06 21:27:07,0.011778698,44.77959,5.26317
2023-02-06 21:27:12,0.011214498,44.77881,5.26555
2023-02-06 21:27:17,-0.004169924,44.77802,5.26792
2023-02-06 21:27:22,0.008400757,44.77724,5.27029
2023-02-06 21:27:27,0.020956869,44.77645,5.27266
2023-02-06 21:27:32,0.021983744,44.77566,5.27503
2023-02-06 21:27:37,0.016415716,44.77487,5.2774
2023-02-06 21:27:42,0.037160123,44.77408,5.27977
2023-02-06 21:27:47,0.026632305,44.77329,5.28214
2023-02-06 21:27:52,0.019383604,44.77249,5.28451
2023-02-06 21:27:57,0.030220364,44.76708,5.29451
2023-02-06 21:28:02,0.019657931,44.76628,5.29687
2023-02-06 21:28:07,0.015900652,44.76548,5.29922
2023-02-06 21:28:12,0.008372874,44.76469,5.30158
2023-02-06 21:28:17,0.012875946,44.76389,5.30393
2023-02-06 21:28:22,-0.002952782,44.76309,5.30628
2023-02-06 21:28:27,0.019339037,44.76228,5.30864
2023-02-06 21:28:32,0.003780753,44.76148,5.31099
2023-02-06 21:28:37,0.003256714,44.76068,5.31334
2023-02-06 21:28:42,0.003899268,44.75987,5.31569
2023-02-06 21:28:47,0.003357762,44.75906,5.31804
2023-02-06 21:28:52,-0.00071546,44.75825,5.32039
2023-02-06 21:28:57,-0.006443053,44.75744,5.32273
2023-02-06 21:29:02,-0.002304674,44.75663,5.32508
2023-02-06 21:29:07,-0.021206984,44.75582,5.32743
2023-02-06 21:29:12,-0.013791645,44.755,5.32977
2023-02-06 21:29:17,-0.02119032,44.75418,5.33212
2023-02-06 21:29:22,-0.020367677,44.75336,5.33446
2023-02-06 21:29:27,-0.019550386,44.75254,5.33681
2023-02-06 21:29:32,-0.02202912,44.75172,5.33915
2023-02-06 21:29:37,-0.001478554,44.7509,5.34149
2023-02-06 21:29:42,-0.00725637,44.75007,5.34384
2023-02-06 21:29:47,0.011639751,44.74925,5.34618
2023-02-06 21:29:52,-0.007307881,44.74388,5.3559
2023-02-06 21:29:57,-0.003225957,44.74306,5.35823
2023-02-06 21:30:02,-0.005727172,44.74223,5.36056
2023-02-06 21:30:07,-0.004942228,44.7414,5.36288
2023-02-06 21:30:12,-0.01873083,44.74057,5.36521
2023-02-06 21:30:17,-0.003377688,44.73974,5.36754
2023-02-06 21:30:22,-0.018815518,44.7389,5.36986
2023-02-06 21:30:27,-0.006757041,44.73807,5.37218
2023-02-06 21:30:32,0.007180018,44.73724,5.37451
2023-02-06 21:30:37,0.007954926,44.7364,5.37683
2023-02-06 21:30:42,0.005709945,44.73556,5.37915
2023-02-06 21:30:47,0.029244332,44.73472,5.38148
2023-02-06 21:30:52,0.005339336,44.73388,5.3838
2023-02-06 21:30:57,0.014338203,44.73303,5.38612
2023-02-06 21:31:02,0.012557168,44.73219,5.38844
2023-02-06 21:31:07,0.022464464,44.73134,5.39076
2023-02-06 21:31:12,0.010076314,44.73049,5.39307
2023-02-06 21:31:17,-0.002076065,44.72964,5.39539
2023-02-06 21:31:22,0.003400539,44.72879,5.39771
2023-02-06 21:31:27,0.018984327,44.72794,5.40002
2023-02-06 21:31:32,-0.021133502,44.72709,5.40234
2023-02-06 21:31:37,0.001034238,44.72623,5.40465
2023-02-06 21:31:42,0.008160731,44.72537,5.40697
2023-02-06 21:31:47,0.00236315,44.72006,5.41641
2023-02-06 21:31:52,0.001738661,44.71921,5.41871
2023-02-06 21:31:57,-0.004054575,44.71835,5.42101
2023-02-06 21:32:02,-0.003014409,44.71749,5.42331
2023-02-06 21:32:07,-0.010698697,44.71663,5.42561
2023-02-06 21:32:12,-3.2302e-05,44.71577,5.42791
2023-02-06 21:32:17,0.002410902,44.7149,5.4302
2023-02-06 21:32:22,0.003212037,44.71404,5.4325
2023-02-06 21:32:27,0.000726213,44.71317,5.4348
2023-02-06 21:32:32,-0.009983465,44.7123,5.43709
2023-02-06 21:32:37,-0.004237901,44.71144,5.43939
2023-02-06 21:32:42,-0.000133007,44.71056,5.44168
2023-02-06 21:32:47,0.008909295,44.70969,5.44398
2023-02-06 21:32:52,0.004795079,44.70882,5.44627
2023-02-06 21:32:57,0.006993408,44.70794,5.44856
2023-02-06 21:33:02,0.016317336,44.70707,5.45085
2023-02-06 21:33:07,0.013858912,44.70619,5.45314
2023-02-06 21:33:12,0.016339175,44.70531,5.45543
2023-02-06 21:33:17,0.010597156,44.70443,5.45772
2023-02-06 21:33:22,0.004858878,44.70355,5.46001
2023-02-06 21:33:27,0.002414356,44.70266,5.46229
2023-02-06 21:33:32,-0.003316403,44.70178,5.46458
2023-02-06 21:33:37,-0.0106884,44.70089,5.46687
2023-02-06 21:33:42,0.003565357,44.7,5.46915
2023-02-06 21:33:47,-0.008735149,44.69475,5.4783
2023-02-06 21:33:52,-0.025966944,44.69386,5.48058
2023-02-06 21:33:57,-0.008881059,44.69297,5.48285
2023-02-06 21:34:02,-0.001193535,44.69208,5.48512
2023-02-06 21:34:07,0.009318581,44.69119,5.48739
2023-02-06 21:34:12,-0.002727767,44.6903,5.48966
2023-02-06 21:34:17,-0.002331642,44.6894,5.49193
2023-02-06 21:34:22,0.000685886,44.68851,5.4942
2023-02-06 21:34:27,-0.005005261,44.68761,5.49646
2023-02-06 21:34:32,-0.012338169,44.68671,5.49873
2023-02-06 21:34:37,0.00501007,44.68581,5.501
2023-02-06 21:34:42,0.007554356,44.68491,5.50326
2023-02-06 21:34:47,0.000230584,44.68401,5.50552
2023-02-06 21:34:52,0.006070639,44.6831,5.50779
2023-02-06 21:34:57,-0.0127636,44.6822,5.51005
2023-02-06 21:35:02,-0.001879259,44.68129,5.51231
2023-02-06 21:35:07,0.003865528,44.68038,5.51457
2023-02-06 21:35:12,0.00478062,44.67947,5.51684
2023-02-06 21:35:17,-0.018981129,44.67856,5.5191
2023-02-06 21:35:22,-0.004899873,44.67764,5.52135
2023-02-06 21:35:27,-0.000688771,44.67673,5.52361
2023-02-06 21:35:32,-0.001514989,44.67581,5.52587
2023-02-06 21:35:37,0.001158303,44.6749,5.52813
2023-02-06 21:35:42,0.003728926,44.67398,5.53038
2023-02-06 21:35:47,0.007945698,44.67306,5.53264
2023-02-06 21:35:52,0.007155431,44.66787,5.54149
2023-02-06 21:35:57,-7.007e-05,44.66695,5.54373
2023-02-06 21:36:02,0.014020997,44.66603,5.54597
2023-02-06 21:36:07,-0.004792574,44.66511,5.54821
2023-02-06 21:36:12,-0.006918991,44.66419,5.55045
2023-02-06 21:36:17,0.003646532,44.66326,5.55269
2023-02-06 21:36:22,-0.003963225,44.66234,5.55493
2023-02-06 21:36:27,-0.004131485,44.66141,5.55717
2023-02-06 21:36:32,-0.003438475,44.66048,5.55941
2023-02-06 21:36:37,-0.015438429,44.65955,5.56164
2023-02-06 21:36:42,-0.00135158,44.65862,5.56388
2023-02-06 21:36:47,-0.010533171,44.65768,5.56611
2023-02-06 21:36:52,-0.002795444,44.65675,5.56835
2023-02-06 21:36:57,0.006351352,44.65581,5.57058
2023-02-06 21:37:02,-0.000290031,44.65487,5.57281
2023-02-06 21:37:07,-0.006620849,44.65393,5.57505
2023-02-06 21:37:12,0.004163642,44.65299,5.57728
2023-02-06 21:37:17,0.011420181,44.65205,5.57951
2023-02-06 21:37:22,-0.002244492,44.65111,5.58174
2023-02-06 21:37:27,0.009940356,44.65016,5.58396
2023-02-06 21:37:32,0.004494458,44.64922,5.58619
2023-02-06 21:37:37,0.015261546,44.64827,5.58842
2023-02-06 21:37:42,-0.003589653,44.64732,5.59065
2023-02-06 21:37:47,0.00923859,44.64637,5.59287
2023-02-06 21:37:52,0.001469999,44.64542,5.5951
2023-02-06 21:37:57,0.000702299,44.64446,5.59732
2023-02-06 21:38:02,-0.013232786,44.63936,5.60586
2023-02-06 21:38:07,-0.005551536,44.6384,5.60807
2023-02-06 21:38:12,-0.008216227,44.63745,5.61028
2023-02-06 21:38:17,0.005798861,44.6365,5.61249
2023-02-06 21:38:22,0.008291448,44.63554,5.6147
2023-02-06 21:38:27,0.027229257,44.63458,5.61691
2023-02-06 21:38:32,0.018192008,44.63362,5.61912
2023-02-06 21:38:37,0.023953421,44.63266,5.62132
2023-02-06 21:38:42,0.029708221,44.6317,5.62353
2023-02-06 21:38:47,0.007720128,44.63074,5.62573
2023-02-06 21:38:52,-0.004638132,44.62977,5.62794
2023-02-06 21:38:57,0.025534166,44.62881,5.63014
2023-02-06 21:39:02,0.041126748,44.62784,5.63234
2023-02-06 21:39:07,0.013934343,44.62687,5.63454
2023-02-06 21:39:12,0.021517682,44.6259,5.63675
2023-02-06 21:39:17,0.027210498,44.62493,5.63895
2023-02-06 21:39:22,0.006335525,44.62395,5.64114
2023-02-06 21:39:27,0.015299503,44.62298,5.64334
2023-02-06 21:39:32,0.012736172,44.622,5.64554
2023-02-06 21:39:37,-0.001118725,44.62103,5.64774
2023-02-06 21:39:42,-0.008638438,44.62005,5.64993
2023-02-06 21:39:47,0.004982782,44.61907,5.65213
2023-02-06 21:39:52,0.000966692,44.61809,5.65432
2023-02-06 21:39:57,-0.014813951,44.6171,5.65652
2023-02-06 21:40:02,0.000653618,44.61612,5.65871
2023-02-06 21:40:07,-0.011859834,44.61513,5.6609
2023-02-06 21:40:12,-0.009578534,44.61415,5.66309
2023-02-06 21:40:17,-0.012244704,44.60913,5.67131
2023-02-06 21:40:22,-0.003408563,44.60814,5.67349
2023-02-06 21:40:27,-0.009391322,44.60715,5.67567
2023-02-06 21:40:32,-0.017032188,44.60617,5.67785
2023-02-06 21:40:37,-0.032677363,44.60518,5.68002
2023-02-06 21:40:42,-0.012612041,44.60419,5.6822
2023-02-06 21:40:47,-0.036510412,44.60319,5.68437
2023-02-06 21:40:52,-0.006601659,44.6022,5.68655
2023-02-06 21:40:57,-0.02582696,44.6012,5.68872
2023-02-06 21:41:02,-0.035196486,44.60021,5.69089
2023-02-06 21:41:07,-0.0229564,44.59921,5.69306
2023-02-06 21:41:12,-0.012611862,44.59821,5.69523
2023-02-06 21:41:17,-0.002517022,44.59721,5.6974
2023-02-06 21:41:22,-0.013590025,44.59621,5.69957
2023-02-06 21:41:27,-0.01316101,44.5952,5.70174
2023-02-06 21:41:32,-0.019093107,44.5942,5.70391
2023-02-06 21:41:37,-0.022220441,44.59319,5.70607
2023-02-06 21:41:42,-0.01361113,44.59219,5.70824
2023-02-06 21:41:47,-0.029695283,44.59118,5.7104
2023-02-06 21:41:52,-0.027463006,44.59017,5.71257
2023-02-06 21:41:57,-0.035353396,44.58916,5.71473
2023-02-06 21:42:02,-0.007298542,44.58814,5.71689
2023-02-06 21:42:07,-0.025091527,44.58713,5.71905
2023-02-06 21:42:12,-0.02621243,44.58611,5.72121
2023-02-06 21:42:17,-0.006432319,44.5851,5.72337
2023-02-06 21:42:22,-0.017457258,44.58408,5.72553
2023-02-06 21:42:27,-0.005699305,44.58306,5.72769
2023-02-06 21:42:32,-0.010410508,44.58204,5.72985
2023-02-06 21:42:37,-0.008791913,44.58101,5.732
2023-02-06 21:42:42,-0.021526557,44.57609,5.73988
2023-02-06 21:42:47,-0.004898471,44.57507,5.74203
2023-02-06 21:42:52,0.011478319,44.57405,5.74417
2023-02-06 21:42:57,-0.002950207,44.57303,5.74631
2023-02-06 21:43:02,-0.005271061,44.572,5.74845
2023-02-06 21:43:07,-0.001068253,44.57098,5.75059
2023-02-06 21:43:12,0.023469216,44.56995,5.75273
2023-02-06 21:43:17,0.018847348,44.56892,5.75487
2023-02-06 21:43:22,0.012092152,44.56789,5.75701
2023-02-06 21:43:27,0.00743764,44.56686,5.75914
2023-02-06 21:43:32,0.020627832,44.56583,5.76128
2023-02-06 21:43:37,0.009123749,44.56479,5.76342
2023-02-06 21:43:42,0.025337421,44.56376,5.76555
2023-02-06 21:43:47,0.010745879,44.56272,5.76768
2023-02-06 21:43:52,0.012355159,44.56168,5.76982
2023-02-06 21:43:57,0.012303302,44.56064,5.77195
2023-02-06 21:44:02,0.013073354,44.5596,5.77408
2023-02-06 21:44:07,0.008860362,44.55856,5.77621
2023-02-06 21:44:12,0.026622379,44.55752,5.77834
2023-02-06 21:44:17,0.00864446,44.55647,5.78047
2023-02-06 21:44:22,5.1666e-05,44.55542,5.78259
2023-02-06 21:44:27,0.005074059,44.55438,5.78472
2023-02-06 21:44:32,0.008200704,44.55333,5.78685
2023-02-06 21:44:37,0.00295067,44.55228,5.78897
2023-02-06 21:44:42,-0.025076971,44.55122,5.7911
2023-02-06 21:44:47,0.002680855,44.55017,5.79322
2023-02-06 21:44:52,0.000810224,44.54912,5.79534
2023-02-06 21:44:57,-0.006011783,44.54806,5.79746
2023-02-06 21:45:02,0.001956913,44.547,5.79958
2023-02-06 21:45:07,0.003330398,44.54595,5.8017
2023-02-06 21:45:12,-0.003537243,44.54113,5.80923
2023-02-06 21:45:17,0.012613077,44.54008,5.81134
2023-02-06 21:45:22,0.009006448,44.53902,5.81345
2023-02-06 21:45:27,0.013609962,44.53796,5.81555
2023-02-06 21:45:32,0.00668271,44.5369,5.81766
2023-02-06 21:45:37,0.017837788,44.53584,5.81976
2023-02-06 21:45:42,-0.01027071,44.53478,5.82186
2023-02-06 21:45:47,0.015427315,44.53371,5.82396
2023-02-06 21:45:52,0.000450959,44.53265,5.82607
2023-02-06 21:45:57,0.001441323,44.53158,5.82817
2023-02-06 21:46:02,-0.012152494,44.53051,5.83027
2023-02-06 21:46:07,-0.002728389,44.52944,5.83236
2023-02-06 21:46:12,0.000100739,44.52837,5.83446
2023-02-06 21:46:17,0.011376993,44.5273,5.83656
2023-02-06 21:46:22,0.001017477,44.52623,5.83865
2023-02-06 21:46:27,0.008741296,44.52515,5.84075
2023-02-06 21:46:32,0.017861554,44.52408,5.84284
2023-02-06 21:46:37,0.012396359,44.523,5.84494
2023-02-06 21:46:42,0.000336815,44.52192,5.84703
