Time,dTEC,ipplat,ipplon
2023-02-01 14:08:37,-0.023887163,34.44716,29.73866
2023-02-01 14:08:42,0.023304785,34.45249,29.75286
2023-02-01 14:08:47,0.022726065,34.45515,29.75411
2023-02-01 14:08:52,0.037956451,34.4578,29.75536
2023-02-01 14:08:57,0.047866688,34.46046,29.75661
2023-02-01 14:09:02,-0.08041251,34.46311,29.75786
2023-02-01 14:09:07,0.007508544,34.46576,29.75912
2023-02-01 14:09:12,0.050994508,34.46842,29.76038
2023-02-01 14:09:17,0.007828011,34.47107,29.76164
2023-02-01 14:09:22,0.023296657,34.47372,29.7629
2023-02-01 14:09:27,0.004421022,34.47637,29.76416
2023-02-01 14:09:32,-0.03121434,34.47903,29.76543
2023-02-01 14:09:37,-0.042375904,34.48423,29.77961
2023-02-01 14:09:42,0.004715834,34.48687,29.78087
2023-02-01 14:09:47,-0.059734644,34.48951,29.78214
2023-02-01 14:09:52,-0.023102881,34.49215,29.78341
2023-02-01 14:09:57,0.008202561,34.49479,29.78468
2023-02-01 14:10:02,0.0235211,34.49743,29.78595
2023-02-01 14:10:07,-0.003797866,34.50007,29.78722
2023-02-01 14:10:12,0.022185043,34.50271,29.7885
2023-02-01 14:10:17,0.011050189,34.50535,29.78978
2023-02-01 14:10:22,0.02104492,34.50798,29.79106
2023-02-01 14:10:27,0.004580566,34.51062,29.79234
2023-02-01 14:10:32,-0.027874555,34.5157,29.80649
2023-02-01 14:10:37,0.01923786,34.51833,29.80777
2023-02-01 14:10:42,0.007908102,34.52095,29.80906
2023-02-01 14:10:47,0.002096452,34.52358,29.81034
2023-02-01 14:10:52,-0.088807821,34.5262,29.81163
2023-02-01 14:10:57,-0.015059455,34.52883,29.81292
2023-02-01 14:11:02,-0.015745199,34.53145,29.81421
2023-02-01 14:11:07,0.020873195,34.53407,29.8155
2023-02-01 14:11:12,-0.101841034,34.5367,29.8168
2023-02-01 14:11:17,0.024990348,34.53932,29.81809
2023-02-01 14:11:22,-0.002372428,34.54194,29.81939
2023-02-01 14:11:27,0.012894866,34.5469,29.83352
2023-02-01 14:11:32,-0.024956543,34.54951,29.83481
2023-02-01 14:11:37,-0.057487431,34.55212,29.83611
2023-02-01 14:11:42,-0.004942572,34.55473,29.83741
2023-02-01 14:11:47,-0.021682739,34.55734,29.83872
2023-02-01 14:11:52,-0.011816703,34.55995,29.84002
2023-02-01 14:11:57,0.024700767,34.56255,29.84133
2023-02-01 14:12:02,-0.023885093,34.56516,29.84264
2023-02-01 14:12:07,-0.02470704,34.56777,29.84395
2023-02-01 14:12:12,-0.020023828,34.57037,29.84526
2023-02-01 14:12:17,-0.015548203,34.57298,29.84658
2023-02-01 14:12:22,-0.058868901,34.57782,29.86067
2023-02-01 14:12:27,-0.043767652,34.58042,29.86199
2023-02-01 14:12:32,-0.055146176,34.58301,29.8633
2023-02-01 14:12:37,-0.002964179,34.5856,29.86462
2023-02-01 14:12:42,-0.03037136,34.5882,29.86594
2023-02-01 14:12:47,0.016628597,34.59079,29.86726
2023-02-01 14:12:52,-0.00383698,34.59338,29.86859
2023-02-01 14:12:57,0.002533252,34.59597,29.86991
2023-02-01 14:13:02,0.003121649,34.59856,29.87124
2023-02-01 14:13:07,0.012532585,34.60116,29.87257
2023-02-01 14:13:12,0.022299448,34.60374,29.8739
2023-02-01 14:13:17,0.010532644,34.60633,29.87523
2023-02-01 14:13:22,0.018099596,34.61104,29.8893
2023-02-01 14:13:27,0.002910747,34.61362,29.89063
2023-02-01 14:13:32,-0.029872444,34.6162,29.89196
2023-02-01 14:13:37,0.048674504,34.61878,29.8933
2023-02-01 14:13:42,0.020976093,34.62135,29.89464
2023-02-01 14:13:47,0.003718844,34.62393,29.89598
2023-02-01 14:13:52,0.002424299,34.62651,29.89732
2023-02-01 14:13:57,0.022420024,34.62908,29.89866
2023-02-01 14:14:02,-0.015862394,34.63166,29.9
2023-02-01 14:14:07,-0.022574343,34.63423,29.90135
2023-02-01 14:14:12,-0.034647191,34.6368,29.9027
2023-02-01 14:14:17,0.033008722,34.63938,29.90405
2023-02-01 14:14:22,-0.021382922,34.64395,29.91808
2023-02-01 14:14:27,-0.022887417,34.64652,29.91943
2023-02-01 14:14:32,0.044675971,34.64908,29.92079
2023-02-01 14:14:37,-0.007792,34.65164,29.92214
2023-02-01 14:14:42,-0.070036548,34.6542,29.9235
2023-02-01 14:14:47,0.029412139,34.65676,29.92485
2023-02-01 14:14:52,0.022610896,34.65932,29.92621
2023-02-01 14:14:57,0.015586587,34.66188,29.92757
2023-02-01 14:15:02,-0.0603779,34.66443,29.92894
2023-02-01 14:15:07,-0.030346646,34.66699,29.9303
2023-02-01 14:15:12,0.021161291,34.66955,29.93167
2023-02-01 14:15:17,-0.039100118,34.6721,29.93304
2023-02-01 14:15:22,-0.067605873,34.67655,29.94703
2023-02-01 14:15:27,-0.04284395,34.67909,29.9484
2023-02-01 14:15:32,-0.097682296,34.68164,29.94977
2023-02-01 14:15:37,-0.046525829,34.68418,29.95114
2023-02-01 14:15:42,-0.048509443,34.68673,29.95252
2023-02-01 14:15:47,-0.007887002,34.68927,29.95389
2023-02-01 14:15:52,-0.073513345,34.69181,29.95527
2023-02-01 14:15:57,-0.054463282,34.69436,29.95665
2023-02-01 14:16:02,-0.045699599,34.6969,29.95803
2023-02-01 14:16:07,-0.005227052,34.69944,29.95941
2023-02-01 14:16:12,-0.060699374,34.70198,29.96079
2023-02-01 14:16:17,-0.057382271,34.70452,29.96218
2023-02-01 14:16:22,-0.096925422,34.70883,29.97614
2023-02-01 14:16:27,0.007218519,34.71136,29.97753
2023-02-01 14:16:32,-0.053323079,34.71389,29.97892
2023-02-01 14:16:37,-0.00786682,34.71641,29.9803
2023-02-01 14:16:42,0.032421714,34.71894,29.9817
2023-02-01 14:16:47,0.003582968,34.72147,29.98309
2023-02-01 14:16:52,-0.057262593,34.72399,29.98448
2023-02-01 14:16:57,0.00426152,34.72652,29.98588
2023-02-01 14:17:02,0.017599818,34.72904,29.98728
2023-02-01 14:17:07,0.009781836,34.73156,29.98868
2023-02-01 14:17:12,0.034109126,34.73409,29.99008
2023-02-01 14:17:17,0.031570265,34.73661,29.99148
2023-02-01 14:17:22,0.055656848,34.73913,29.99289
2023-02-01 14:17:27,-3.9511e-05,34.7433,30.00681
2023-02-01 14:17:32,0.029139822,34.74581,30.00822
2023-02-01 14:17:37,0.058676499,34.74832,30.00962
2023-02-01 14:17:42,0.04003219,34.75083,30.01103
2023-02-01 14:17:47,0.048205583,34.75334,30.01244
2023-02-01 14:17:52,-0.013120621,34.75585,30.01385
2023-02-01 14:17:57,0.026802299,34.75836,30.01527
2023-02-01 14:18:02,-0.013052923,34.76087,30.01668
2023-02-01 14:18:07,0.048152462,34.76337,30.0181
2023-02-01 14:18:12,0.050520217,34.76588,30.01952
2023-02-01 14:18:17,0.053061119,34.76838,30.02094
2023-02-01 14:18:22,-0.034642046,34.77089,30.02236
2023-02-01 14:18:27,-0.031941474,34.77493,30.03625
2023-02-01 14:18:32,0.011982644,34.77742,30.03767
2023-02-01 14:18:37,0.010345133,34.77991,30.0391
2023-02-01 14:18:42,0.055262824,34.78241,30.04052
2023-02-01 14:18:47,0.057910559,34.7849,30.04195
2023-02-01 14:18:52,-0.008742811,34.78739,30.04338
2023-02-01 14:18:57,-0.022106428,34.78988,30.04481
2023-02-01 14:19:02,0.033238574,34.79237,30.04624
2023-02-01 14:19:07,-0.038581933,34.79486,30.04768
2023-02-01 14:19:12,0.04891593,34.79734,30.04911
2023-02-01 14:19:17,0.035330045,34.79983,30.05055
2023-02-01 14:19:22,0.032588302,34.80232,30.05199
2023-02-01 14:19:27,-0.044777407,34.8048,30.05343
2023-02-01 14:19:32,0.064018814,34.8087,30.06728
2023-02-01 14:19:37,0.050604863,34.81118,30.06872
2023-02-01 14:19:42,0.00520864,34.81365,30.07016
2023-02-01 14:19:47,-0.019058951,34.81613,30.07161
2023-02-01 14:19:52,0.025960992,34.8186,30.07305
2023-02-01 14:19:57,-0.062075629,34.82107,30.0745
2023-02-01 14:20:02,0.03605609,34.82355,30.07595
2023-02-01 14:20:07,0.022642051,34.82602,30.0774
2023-02-01 14:20:12,-0.006949847,34.82849,30.07886
2023-02-01 14:20:17,-0.062995706,34.83096,30.08031
2023-02-01 14:20:22,-0.028618632,34.83343,30.08177
2023-02-01 14:20:27,-0.047345732,34.8359,30.08323
2023-02-01 14:20:32,0.01883288,34.83836,30.08469
2023-02-01 14:20:37,0.005451086,34.84083,30.08615
2023-02-01 14:20:42,-0.029432237,34.84458,30.09995
2023-02-01 14:20:47,-0.000347217,34.84703,30.10141
2023-02-01 14:20:52,0.007618009,34.84949,30.10287
2023-02-01 14:20:57,-0.032564701,34.85194,30.10434
2023-02-01 14:21:02,-0.007878497,34.8544,30.10581
2023-02-01 14:21:07,-0.022094538,34.85685,30.10728
2023-02-01 14:21:12,-0.003609993,34.8593,30.10875
2023-02-01 14:21:17,-0.001101038,34.86176,30.11022
2023-02-01 14:21:22,-0.00923586,34.86421,30.11169
2023-02-01 14:21:27,0.009484341,34.86666,30.11317
2023-02-01 14:21:32,0.012041357,34.86911,30.11465
2023-02-01 14:21:37,-0.022693033,34.87156,30.11613
2023-02-01 14:21:42,0.006549937,34.874,30.11761
2023-02-01 14:21:47,-0.01215698,34.87761,30.13136
2023-02-01 14:21:52,-0.009525042,34.88005,30.13284
2023-02-01 14:21:57,-0.012011525,34.88249,30.13432
2023-02-01 14:22:02,0.017311285,34.88492,30.13581
2023-02-01 14:22:07,-0.001311918,34.88736,30.13729
2023-02-01 14:22:12,-0.003732452,34.88979,30.13878
2023-02-01 14:22:17,0.004339349,34.89223,30.14027
2023-02-01 14:22:22,0.007105132,34.89466,30.14176
2023-02-01 14:22:27,-0.075192472,34.89709,30.14325
2023-02-01 14:22:32,0.028701152,34.89952,30.14475
2023-02-01 14:22:37,0.026403598,34.90195,30.14624
2023-02-01 14:22:42,0.002812446,34.90438,30.14774
2023-02-01 14:22:47,0.000187251,34.90681,30.14924
2023-02-01 14:22:52,0.024619554,34.90924,30.15074
2023-02-01 14:22:57,-0.030868126,34.9127,30.16445
2023-02-01 14:23:02,0.030739709,34.91512,30.16595
2023-02-01 14:23:07,-0.024881461,34.91753,30.16745
2023-02-01 14:23:12,0.02060582,34.91995,30.16895
2023-02-01 14:23:17,-0.066555012,34.92236,30.17046
2023-02-01 14:23:22,-0.010348542,34.92478,30.17197
2023-02-01 14:23:27,-0.001700378,34.92719,30.17348
2023-02-01 14:23:32,0.006979849,34.92961,30.17499
2023-02-01 14:23:37,-0.000489512,34.93202,30.1765
2023-02-01 14:23:42,-0.029246138,34.93443,30.17802
2023-02-01 14:23:47,-0.063110728,34.93684,30.17953
2023-02-01 14:23:52,-0.038504006,34.93925,30.18105
2023-02-01 14:23:57,0.018115284,34.94166,30.18257
2023-02-01 14:24:02,0.03726637,34.94407,30.18409
2023-02-01 14:24:07,-0.065565544,34.94648,30.18562
2023-02-01 14:24:12,0.044260725,34.94977,30.19926
2023-02-01 14:24:17,0.053042332,34.95217,30.20079
2023-02-01 14:24:22,-0.017900592,34.95457,30.20231
2023-02-01 14:24:27,0.00693806,34.95696,30.20384
2023-02-01 14:24:32,0.06378937,34.95936,30.20536
2023-02-01 14:24:37,0.030257392,34.96175,30.20689
2023-02-01 14:24:42,-0.03522184,34.96415,30.20843
2023-02-01 14:24:47,0.048190677,34.96654,30.20996
2023-02-01 14:24:52,0.051877926,34.96893,30.21149
2023-02-01 14:24:57,0.013150862,34.97132,30.21303
2023-02-01 14:25:02,0.020145415,34.97371,30.21457
2023-02-01 14:25:07,0.042013491,34.9761,30.21611
2023-02-01 14:25:12,0.019375969,34.97849,30.21765
2023-02-01 14:25:17,0.012570705,34.98088,30.2192
2023-02-01 14:25:22,0.05909853,34.98402,30.23279
2023-02-01 14:25:27,-0.02187875,34.9864,30.23433
2023-02-01 14:25:32,0.003204647,34.98877,30.23588
2023-02-01 14:25:37,0.060489477,34.99115,30.23742
2023-02-01 14:25:42,0.021868476,34.99353,30.23897
2023-02-01 14:25:47,0.057898353,34.9959,30.24052
2023-02-01 14:25:52,-0.022918206,34.99827,30.24207
2023-02-01 14:25:57,0.071422465,35.00064,30.24362
2023-02-01 14:26:02,0.054627006,35.00302,30.24518
2023-02-01 14:26:07,-0.036946964,35.00539,30.24673
2023-02-01 14:26:12,0.041686152,35.00776,30.24829
2023-02-01 14:26:17,0.045919932,35.01013,30.24985
2023-02-01 14:26:22,-0.034714071,35.01249,30.25142
2023-02-01 14:26:27,0.012216678,35.01486,30.25298
2023-02-01 14:26:32,0.011207696,35.01723,30.25454
2023-02-01 14:26:37,0.058004476,35.02021,30.26808
2023-02-01 14:26:42,0.019930497,35.02257,30.26964
2023-02-01 14:26:47,0.003203216,35.02492,30.27121
2023-02-01 14:26:52,0.055410075,35.02728,30.27278
2023-02-01 14:26:57,0.065384499,35.02963,30.27434
2023-02-01 14:27:02,0.016753894,35.03198,30.27592
2023-02-01 14:27:07,0.037056654,35.03434,30.27749
2023-02-01 14:27:12,0.063093156,35.03669,30.27906
2023-02-01 14:27:17,0.035663764,35.03904,30.28064
2023-02-01 14:27:22,0.045565826,35.04138,30.28222
2023-02-01 14:27:27,0.00771068,35.04373,30.2838
2023-02-01 14:27:32,-0.040782349,35.04608,30.28538
2023-02-01 14:27:37,0.001162053,35.04843,30.28696
2023-02-01 14:27:42,-0.036821811,35.05077,30.28855
2023-02-01 14:27:47,0.053131352,35.05312,30.29013
2023-02-01 14:27:52,0.020704827,35.05546,30.29172
2023-02-01 14:27:57,-0.038353108,35.05828,30.30519
2023-02-01 14:28:02,-0.012306186,35.06061,30.30678
2023-02-01 14:28:07,0.045735856,35.06294,30.30837
2023-02-01 14:28:12,-0.050582723,35.06528,30.30996
2023-02-01 14:28:17,-0.035149673,35.06761,30.31155
2023-02-01 14:28:22,0.006946256,35.06994,30.31314
2023-02-01 14:28:27,0.006417307,35.07226,30.31474
2023-02-01 14:28:32,-0.031219277,35.07459,30.31634
2023-02-01 14:28:37,-0.015735256,35.07692,30.31794
2023-02-01 14:28:42,0.010419611,35.07925,30.31954
2023-02-01 14:28:47,-0.064303437,35.08157,30.32114
2023-02-01 14:28:52,-0.001200161,35.0839,30.32274
2023-02-01 14:28:57,0.009182682,35.08622,30.32435
2023-02-01 14:29:02,-0.007265665,35.08855,30.32596
2023-02-01 14:29:07,-0.002387955,35.09087,30.32757
2023-02-01 14:29:12,-0.082401939,35.09352,30.34098
2023-02-01 14:29:17,0.002246639,35.09584,30.34258
2023-02-01 14:29:22,-0.008847962,35.09815,30.34419
2023-02-01 14:29:27,-0.099507478,35.10045,30.3458
2023-02-01 14:29:32,-0.025316637,35.10276,30.34742
2023-02-01 14:29:37,0.006047839,35.10507,30.34903
2023-02-01 14:29:42,-0.004844763,35.10738,30.35065
2023-02-01 14:29:47,-0.05304615,35.10969,30.35227
2023-02-01 14:29:52,0.010300981,35.11199,30.35389
2023-02-01 14:29:57,-0.016580059,35.1143,30.35551
2023-02-01 14:30:02,-0.016013947,35.1166,30.35713
2023-02-01 14:30:07,-0.006766352,35.1189,30.35876
2023-02-01 14:30:12,-0.022992931,35.12121,30.36039
2023-02-01 14:30:17,-0.00743133,35.12351,30.36202
2023-02-01 14:30:22,-0.023664184,35.12581,30.36365
2023-02-01 14:30:27,-0.024100115,35.12811,30.36528
2023-02-01 14:30:32,-0.045670734,35.13041,30.36691
2023-02-01 14:30:37,-0.046307638,35.13288,30.38024
2023-02-01 14:30:42,0.011868589,35.13517,30.38188
2023-02-01 14:30:47,0.022069375,35.13746,30.38351
2023-02-01 14:30:52,-0.057963837,35.13974,30.38515
2023-02-01 14:30:57,-0.021128591,35.14203,30.38678
2023-02-01 14:31:02,0.015509584,35.14431,30.38842
2023-02-01 14:31:07,-0.064548828,35.14659,30.39006
2023-02-01 14:31:12,0.025370671,35.14888,30.39171
2023-02-01 14:31:17,0.025051596,35.15116,30.39335
2023-02-01 14:31:22,0.003213474,35.15344,30.395
2023-02-01 14:31:27,-0.077074152,35.15572,30.39664
2023-02-01 14:31:32,0.012994275,35.158,30.3983
2023-02-01 14:31:37,0.012442326,35.16027,30.39995
2023-02-01 14:31:42,0.001409588,35.16255,30.4016
2023-02-01 14:31:47,0.005973662,35.16483,30.40326
2023-02-01 14:31:52,0.016236164,35.1671,30.40491
2023-02-01 14:31:57,-0.027004277,35.16941,30.41817
2023-02-01 14:32:02,-0.032759015,35.17167,30.41983
2023-02-01 14:32:07,-0.049376393,35.17394,30.42148
2023-02-01 14:32:12,0.003280262,35.1762,30.42314
2023-02-01 14:32:17,-0.029164364,35.17846,30.4248
2023-02-01 14:32:22,0.017943428,35.18072,30.42646
2023-02-01 14:32:27,-0.040990649,35.18298,30.42812
2023-02-01 14:32:32,0.00075713,35.18524,30.42979
2023-02-01 14:32:37,-0.005098495,35.1875,30.43146
2023-02-01 14:32:42,-0.058939775,35.18976,30.43312
2023-02-01 14:32:47,-0.033037948,35.19201,30.4348
2023-02-01 14:32:52,-0.007152239,35.19427,30.43647
2023-02-01 14:32:57,-0.039911864,35.19652,30.43814
2023-02-01 14:33:02,0.001930973,35.19878,30.43982
2023-02-01 14:33:07,-0.004022924,35.20103,30.44149
2023-02-01 14:33:12,-0.042162739,35.20328,30.44317
2023-02-01 14:33:17,-0.058809649,35.20553,30.44485
2023-02-01 14:33:22,-0.06481382,35.20766,30.45804
2023-02-01 14:33:27,0.008732589,35.2099,30.45971
2023-02-01 14:33:32,0.007832424,35.21214,30.46139
2023-02-01 14:33:37,-0.07817346,35.21437,30.46308
2023-02-01 14:33:42,-0.017446201,35.21661,30.46476
2023-02-01 14:33:47,-0.053221933,35.21885,30.46644
2023-02-01 14:33:52,-0.032873786,35.22108,30.46813
2023-02-01 14:33:57,-0.033863883,35.22332,30.46982
2023-02-01 14:34:02,0.007767654,35.22555,30.47151
2023-02-01 14:34:07,0.012070706,35.22778,30.4732
2023-02-01 14:34:12,-0.132501842,35.23001,30.4749
2023-02-01 14:34:17,-0.021827107,35.23224,30.47659
2023-02-01 14:34:22,0.040858799,35.23447,30.47829
2023-02-01 14:34:27,0.01329776,35.2367,30.47999
2023-02-01 14:34:32,0.006846661,35.23893,30.48169
2023-02-01 14:34:37,0.043016384,35.24116,30.48339
2023-02-01 14:34:42,0.052706812,35.24338,30.4851
2023-02-01 14:34:47,-0.10265818,35.24561,30.4868
2023-02-01 14:34:52,0.055660284,35.24755,30.4999
2023-02-01 14:34:57,-0.019985929,35.24976,30.5016
2023-02-01 14:35:02,0.032075047,35.25198,30.5033
2023-02-01 14:35:07,0.041668068,35.25419,30.50501
2023-02-01 14:35:12,-0.039559015,35.2564,30.50672
2023-02-01 14:35:17,0.001782643,35.25861,30.50843
2023-02-01 14:35:22,0.048433876,35.26082,30.51014
2023-02-01 14:35:27,0.05775451,35.26303,30.51186
2023-02-01 14:35:32,0.024605364,35.26523,30.51357
2023-02-01 14:35:37,0.044544243,35.26744,30.51529
2023-02-01 14:35:42,-0.047085057,35.26964,30.51701
2023-02-01 14:35:47,0.063229248,35.27185,30.51873
2023-02-01 14:35:52,-0.017974068,35.27405,30.52045
2023-02-01 14:35:57,0.007017753,35.27626,30.52218
2023-02-01 14:36:02,0.058828457,35.27846,30.5239
2023-02-01 14:36:07,0.057316779,35.28066,30.52563
2023-02-01 14:36:12,-0.023785565,35.28286,30.52736
2023-02-01 14:36:17,0.00663713,35.28505,30.52909
2023-02-01 14:36:22,0.068825551,35.28681,30.5421
2023-02-01 14:36:27,0.014113372,35.289,30.54382
2023-02-01 14:36:32,0.03380525,35.29118,30.54555
2023-02-01 14:36:37,-0.031425176,35.29337,30.54729
2023-02-01 14:36:42,-0.054422281,35.29555,30.54902
2023-02-01 14:36:47,0.055614539,35.29774,30.55075
2023-02-01 14:36:52,-0.025681124,35.29992,30.55249
2023-02-01 14:36:57,0.041664299,35.3021,30.55423
2023-02-01 14:37:02,-0.039873638,35.30428,30.55597
2023-02-01 14:37:07,-0.041680399,35.30646,30.55771
2023-02-01 14:37:12,0.068223533,35.30864,30.55946
2023-02-01 14:37:17,0.066362657,35.31082,30.5612
2023-02-01 14:37:22,0.043343453,35.313,30.56295
2023-02-01 14:37:27,0.030955383,35.31517,30.5647
2023-02-01 14:37:32,-0.050751108,35.31735,30.56645
2023-02-01 14:37:37,0.064338404,35.31952,30.5682
2023-02-01 14:37:42,0.019880327,35.32169,30.56995
2023-02-01 14:37:47,0.060289048,35.32386,30.57171
2023-02-01 14:37:52,-0.037340062,35.32603,30.57347
2023-02-01 14:37:57,0.077623351,35.3276,30.58638
2023-02-01 14:38:02,0.01171762,35.32976,30.58813
2023-02-01 14:38:07,-0.038232936,35.33192,30.58989
2023-02-01 14:38:12,0.081958982,35.33407,30.59164
2023-02-01 14:38:17,-4.0341e-05,35.33623,30.5934
2023-02-01 14:38:22,0.050982361,35.33839,30.59517
2023-02-01 14:38:27,0.04866834,35.34054,30.59693
2023-02-01 14:38:32,0.062116832,35.34269,30.59869
2023-02-01 14:38:37,0.012139057,35.34485,30.60046
2023-02-01 14:38:42,0.009900222,35.347,30.60223
2023-02-01 14:38:47,0.012571519,35.34915,30.604
2023-02-01 14:38:52,0.079161128,35.3513,30.60577
2023-02-01 14:38:57,0.108590216,35.35345,30.60754
2023-02-01 14:39:02,0.090387937,35.3556,30.60932
2023-02-01 14:39:07,0.013133436,35.35774,30.61109
2023-02-01 14:39:12,0.047761847,35.35989,30.61287
2023-02-01 14:39:17,-0.002551707,35.36203,30.61465
2023-02-01 14:39:22,0.021136889,35.36418,30.61643
2023-02-01 14:39:27,0.013178745,35.36632,30.61822
2023-02-01 14:39:32,0.068752961,35.36768,30.63103
2023-02-01 14:39:37,0.071168632,35.36982,30.63281
2023-02-01 14:39:42,0.052405849,35.37195,30.63459
2023-02-01 14:39:47,0.049391699,35.37408,30.63637
2023-02-01 14:39:52,0.067646265,35.37621,30.63816
2023-02-01 14:39:57,0.03806963,35.37833,30.63995
2023-02-01 14:40:02,-0.002410124,35.38046,30.64173
2023-02-01 14:40:07,0.037195084,35.38259,30.64352
2023-02-01 14:40:12,-0.014053662,35.38471,30.64532
2023-02-01 14:40:17,0.057039727,35.38683,30.64711
2023-02-01 14:40:22,-0.01506966,35.38896,30.6489
2023-02-01 14:40:27,0.034589273,35.39108,30.6507
2023-02-01 14:40:32,0.020420631,35.3932,30.6525
2023-02-01 14:40:37,0.022182522,35.39532,30.6543
2023-02-01 14:40:42,-0.023893934,35.39744,30.6561
2023-02-01 14:40:47,-0.038052607,35.39955,30.65791
2023-02-01 14:40:52,-0.031144356,35.40167,30.65971
2023-02-01 14:40:57,0.034139973,35.40378,30.66152
2023-02-01 14:41:02,0.024931548,35.4059,30.66333
2023-02-01 14:41:07,-0.01593945,35.40801,30.66514
2023-02-01 14:41:12,-0.020137819,35.40917,30.67784
2023-02-01 14:41:17,-0.018692344,35.41128,30.67965
2023-02-01 14:41:22,-0.033492788,35.41338,30.68146
2023-02-01 14:41:27,0.004937104,35.41548,30.68327
2023-02-01 14:41:32,0.037969611,35.41758,30.68508
2023-02-01 14:41:37,0.023154033,35.41967,30.6869
2023-02-01 14:41:42,0.034727692,35.42177,30.68871
2023-02-01 14:41:47,-0.086636062,35.42387,30.69053
2023-02-01 14:41:52,-0.027424854,35.42596,30.69235
2023-02-01 14:41:57,0.015724716,35.42806,30.69417
2023-02-01 14:42:02,-0.014759921,35.43015,30.69599
2023-02-01 14:42:07,-0.025349307,35.43224,30.69782
2023-02-01 14:42:12,-0.051515951,35.43433,30.69964
2023-02-01 14:42:17,-0.019127333,35.43642,30.70147
2023-02-01 14:42:22,-0.008132901,35.43851,30.7033
2023-02-01 14:42:27,-0.013203069,35.4406,30.70513
2023-02-01 14:42:32,-0.055276215,35.44268,30.70696
2023-02-01 14:42:37,-0.071156687,35.44477,30.7088
2023-02-01 14:42:42,-0.017823792,35.44685,30.71063
2023-02-01 14:42:47,-0.039184805,35.44893,30.71247
2023-02-01 14:42:52,-0.044441961,35.45101,30.71431
2023-02-01 14:42:57,-0.034167459,35.45197,30.7269
2023-02-01 14:43:02,-0.028917458,35.45404,30.72873
2023-02-01 14:43:07,-0.082564078,35.45611,30.73057
2023-02-01 14:43:12,-0.051008402,35.45818,30.73241
2023-02-01 14:43:17,-0.035519471,35.46024,30.73425
2023-02-01 14:43:22,-0.045418285,35.46231,30.73609
2023-02-01 14:43:27,-0.095189806,35.46438,30.73793
2023-02-01 14:43:32,-0.090400951,35.46644,30.73978
2023-02-01 14:43:37,-0.0274396,35.4685,30.74163
2023-02-01 14:43:42,-0.070962588,35.47057,30.74348
2023-02-01 14:43:47,-0.082391711,35.47263,30.74532
2023-02-01 14:43:52,-0.104556721,35.47469,30.74718
