Time,dTEC,ipplat,ipplon
2023-02-04 06:32:42,-0.000717816,41.38353,2.24941
2023-02-04 06:32:47,-0.005773416,41.38645,2.24922
2023-02-04 06:32:52,0.006674642,41.38937,2.24904
2023-02-04 06:32:57,-0.007799324,41.39229,2.24885
2023-02-04 06:33:02,-0.019772349,41.39521,2.24867
2023-02-04 06:33:07,0.015961267,41.39813,2.24848
2023-02-04 06:33:12,-0.00153091,41.40924,2.24549
2023-02-04 06:33:17,0.005496971,41.41216,2.24531
2023-02-04 06:33:22,-0.009329176,41.41507,2.24513
2023-02-04 06:33:27,0.014005057,41.41798,2.24494
2023-02-04 06:33:32,0.002041252,41.4209,2.24476
2023-02-04 06:33:37,-0.000794178,41.42381,2.24458
2023-02-04 06:33:42,0.010175501,41.42673,2.2444
2023-02-04 06:33:47,0.032027986,41.42965,2.24423
2023-02-04 06:33:52,0.012933233,41.43257,2.24405
2023-02-04 06:33:57,0.037456938,41.44358,2.24106
2023-02-04 06:34:02,0.030581897,41.44648,2.24089
2023-02-04 06:34:07,0.016859645,41.44939,2.24071
2023-02-04 06:34:12,0.007202244,41.4523,2.24054
2023-02-04 06:34:17,-0.002481807,41.45521,2.24036
2023-02-04 06:34:22,8.3491e-05,41.45812,2.24018
2023-02-04 06:34:27,0.002817741,41.46103,2.24001
2023-02-04 06:34:32,-0.004410978,41.46395,2.23984
2023-02-04 06:34:37,-0.00309149,41.46686,2.23966
2023-02-04 06:34:42,0.025092626,41.47776,2.23669
2023-02-04 06:34:47,0.017371113,41.48067,2.23652
2023-02-04 06:34:52,0.043586561,41.48357,2.23635
2023-02-04 06:34:57,0.028246312,41.48647,2.23618
2023-02-04 06:35:02,0.007621653,41.48938,2.23601
2023-02-04 06:35:07,0.008407381,41.49229,2.23584
2023-02-04 06:35:12,0.013651828,41.49519,2.23567
2023-02-04 06:35:17,0.007767197,41.4981,2.2355
2023-02-04 06:35:22,0.011407961,41.50101,2.23533
2023-02-04 06:35:27,0.039383087,41.51181,2.23237
2023-02-04 06:35:32,0.022715642,41.5147,2.2322
2023-02-04 06:35:37,0.004467933,41.5176,2.23204
2023-02-04 06:35:42,0.017375108,41.5205,2.23187
2023-02-04 06:35:47,0.006099904,41.5234,2.23171
2023-02-04 06:35:52,0.01234055,41.5263,2.23154
2023-02-04 06:35:57,0.018560683,41.5292,2.23138
2023-02-04 06:36:02,0.008393119,41.53211,2.23122
2023-02-04 06:36:07,0.011845084,41.53501,2.23106
2023-02-04 06:36:12,0.019368974,41.5457,2.2281
2023-02-04 06:36:17,0.011869682,41.5486,2.22794
2023-02-04 06:36:22,0.000259039,41.55149,2.22778
2023-02-04 06:36:27,0.014544189,41.55439,2.22762
2023-02-04 06:36:32,-0.005288751,41.55728,2.22746
2023-02-04 06:36:37,0.023961687,41.56017,2.22731
2023-02-04 06:36:42,0.034097801,41.56307,2.22715
2023-02-04 06:36:47,0.004660333,41.56597,2.22699
2023-02-04 06:36:52,0.020214708,41.56886,2.22684
2023-02-04 06:36:57,0.001846386,41.57946,2.22389
2023-02-04 06:37:02,0.012123477,41.58234,2.22374
2023-02-04 06:37:07,0.004024427,41.58523,2.22358
2023-02-04 06:37:12,0.011321004,41.58812,2.22343
2023-02-04 06:37:17,0.011779411,41.59101,2.22328
2023-02-04 06:37:22,0.01787017,41.5939,2.22312
2023-02-04 06:37:27,-0.011910045,41.59679,2.22297
2023-02-04 06:37:32,0.019864424,41.59968,2.22282
2023-02-04 06:37:37,0.010701817,41.60257,2.22267
2023-02-04 06:37:42,0.004564201,41.60546,2.22252
2023-02-04 06:37:47,0.004673363,41.61594,2.21959
2023-02-04 06:37:52,0.003563301,41.61882,2.21944
2023-02-04 06:37:57,-0.024573321,41.6217,2.21929
2023-02-04 06:38:02,-0.009276687,41.62459,2.21914
2023-02-04 06:38:07,-0.004910232,41.62747,2.219
2023-02-04 06:38:12,0.008985311,41.63036,2.21885
2023-02-04 06:38:17,0.031045896,41.63324,2.21871
2023-02-04 06:38:22,0.024249651,41.63613,2.21857
2023-02-04 06:38:27,-0.012182758,41.63901,2.21842
2023-02-04 06:38:32,0.016640829,41.6419,2.21828
2023-02-04 06:38:37,0.00725455,41.65226,2.21535
2023-02-04 06:38:42,-0.008970831,41.65514,2.21521
2023-02-04 06:38:47,-0.038660292,41.65802,2.21507
2023-02-04 06:38:52,0.002166793,41.66089,2.21493
2023-02-04 06:38:57,0.004978204,41.66377,2.21479
2023-02-04 06:39:02,-0.012689619,41.66665,2.21466
2023-02-04 06:39:07,-0.009723221,41.66953,2.21452
2023-02-04 06:39:12,0.010564688,41.67241,2.21438
2023-02-04 06:39:17,0.016023589,41.67529,2.21424
2023-02-04 06:39:22,-0.013806091,41.67817,2.21411
2023-02-04 06:39:27,0.00505624,41.68842,2.21119
2023-02-04 06:39:32,0.006360998,41.69129,2.21106
2023-02-04 06:39:37,-0.003072065,41.69416,2.21092
2023-02-04 06:39:42,-0.008824421,41.69704,2.21079
2023-02-04 06:39:47,-0.010311507,41.69991,2.21066
2023-02-04 06:39:52,0.007274968,41.70278,2.21053
2023-02-04 06:39:57,-0.0106233,41.70566,2.2104
2023-02-04 06:40:02,0.024455674,41.70853,2.21027
2023-02-04 06:40:07,0.018983242,41.71141,2.21014
2023-02-04 06:40:12,0.010565424,41.71428,2.21001
2023-02-04 06:40:17,-0.011514813,41.72441,2.2071
2023-02-04 06:40:22,-0.033423262,41.72728,2.20697
2023-02-04 06:40:27,-0.006447335,41.73014,2.20685
2023-02-04 06:40:32,0.001214791,41.73301,2.20672
2023-02-04 06:40:37,-0.012775298,41.73588,2.2066
2023-02-04 06:40:42,-0.000874125,41.73874,2.20647
2023-02-04 06:40:47,0.017822653,41.74161,2.20635
2023-02-04 06:40:52,-0.012412585,41.74448,2.20623
2023-02-04 06:40:57,-0.021044011,41.74735,2.20611
2023-02-04 06:41:02,0.001475903,41.75022,2.20598
2023-02-04 06:41:07,0.007798071,41.75309,2.20586
2023-02-04 06:41:12,0.029098495,41.76309,2.20296
2023-02-04 06:41:17,-0.008276687,41.76595,2.20285
2023-02-04 06:41:22,0.017064413,41.76881,2.20273
2023-02-04 06:41:27,0.017828339,41.77168,2.20261
2023-02-04 06:41:32,0.009018516,41.77454,2.2025
2023-02-04 06:41:37,-0.011898434,41.7774,2.20238
2023-02-04 06:41:42,-0.030308799,41.78026,2.20226
2023-02-04 06:41:47,-0.007827188,41.78313,2.20215
2023-02-04 06:41:52,-0.003103859,41.78599,2.20204
2023-02-04 06:41:57,-0.035234513,41.78886,2.20192
2023-02-04 06:42:02,-0.023745787,41.79172,2.20181
2023-02-04 06:42:07,-0.00702347,41.80159,2.19892
2023-02-04 06:42:12,-0.001045509,41.80445,2.19881
2023-02-04 06:42:17,0.008996519,41.8073,2.1987
2023-02-04 06:42:22,-0.016257391,41.81016,2.19859
2023-02-04 06:42:27,0.008732276,41.81302,2.19848
2023-02-04 06:42:32,0.002322739,41.81588,2.19838
2023-02-04 06:42:37,-0.021846604,41.81873,2.19827
2023-02-04 06:42:42,-0.02831294,41.82159,2.19816
2023-02-04 06:42:47,-0.023896159,41.82445,2.19806
2023-02-04 06:42:52,-0.034511562,41.82731,2.19795
2023-02-04 06:42:57,-0.023332484,41.83017,2.19785
2023-02-04 06:43:02,-0.028549753,41.83991,2.19497
2023-02-04 06:43:07,-0.024248268,41.84276,2.19487
2023-02-04 06:43:12,-0.015883962,41.84561,2.19477
2023-02-04 06:43:17,-0.02255232,41.84846,2.19467
2023-02-04 06:43:22,-0.010154448,41.85131,2.19457
2023-02-04 06:43:27,0.002214164,41.85416,2.19447
2023-02-04 06:43:32,0.005005745,41.85701,2.19437
2023-02-04 06:43:37,-0.01132742,41.85987,2.19427
2023-02-04 06:43:42,-0.012686375,41.86272,2.19417
2023-02-04 06:43:47,-0.045250971,41.86557,2.19408
2023-02-04 06:43:52,-0.015492616,41.86843,2.19398
2023-02-04 06:43:57,-0.026487564,41.87804,2.19111
2023-02-04 06:44:02,-0.014324781,41.88088,2.19102
2023-02-04 06:44:07,-0.017194874,41.88373,2.19093
2023-02-04 06:44:12,0.001728896,41.88657,2.19084
2023-02-04 06:44:17,0.006788806,41.88942,2.19074
2023-02-04 06:44:22,-0.00708125,41.89226,2.19065
2023-02-04 06:44:27,0.001037529,41.89511,2.19056
2023-02-04 06:44:32,0.015557062,41.89795,2.19047
2023-02-04 06:44:37,-0.000934016,41.9008,2.19038
2023-02-04 06:44:42,-0.004009604,41.90365,2.1903
2023-02-04 06:44:47,-0.002756114,41.9065,2.19021
2023-02-04 06:44:52,-0.00227251,41.90934,2.19012
2023-02-04 06:44:57,-0.006591332,41.91882,2.18727
2023-02-04 06:45:02,-0.007055314,41.92165,2.18718
2023-02-04 06:45:07,-0.023915591,41.92449,2.1871
2023-02-04 06:45:12,0.021742493,41.92733,2.18702
2023-02-04 06:45:17,-0.020895657,41.93017,2.18694
2023-02-04 06:45:22,0.001712739,41.93301,2.18685
2023-02-04 06:45:27,0.013186163,41.93585,2.18677
2023-02-04 06:45:32,0.001833545,41.93869,2.18669
2023-02-04 06:45:37,-0.001753231,41.94153,2.18662
2023-02-04 06:45:42,-0.003614547,41.94437,2.18654
2023-02-04 06:45:47,0.007745998,41.94721,2.18646
2023-02-04 06:45:52,-0.013461499,41.95006,2.18638
2023-02-04 06:45:57,0.003494112,41.95939,2.18354
2023-02-04 06:46:02,0.001521453,41.96222,2.18346
2023-02-04 06:46:07,-0.013143988,41.96505,2.18339
2023-02-04 06:46:12,0.005092998,41.96788,2.18332
2023-02-04 06:46:17,0.010073123,41.97072,2.18324
2023-02-04 06:46:22,0.006022613,41.97355,2.18317
2023-02-04 06:46:27,0.026906335,41.97638,2.1831
2023-02-04 06:46:32,0.008208468,41.97922,2.18303
2023-02-04 06:46:37,0.021049865,41.98205,2.18296
2023-02-04 06:46:42,0.014379737,41.98489,2.18289
2023-02-04 06:46:47,0.010605971,41.98772,2.18283
2023-02-04 06:46:52,0.050257851,41.99056,2.18276
2023-02-04 06:46:57,0.039807016,41.9934,2.18269
2023-02-04 06:47:02,0.030499463,42.00257,2.17986
2023-02-04 06:47:07,0.007721431,42.0054,2.1798
2023-02-04 06:47:12,0.002259679,42.00822,2.17973
2023-02-04 06:47:17,0.007879018,42.01105,2.17967
2023-02-04 06:47:22,0.006848246,42.01388,2.17961
2023-02-04 06:47:27,0.009494614,42.01671,2.17955
2023-02-04 06:47:32,3.5291e-05,42.01954,2.17949
2023-02-04 06:47:37,-0.002628933,42.02236,2.17943
2023-02-04 06:47:42,0.017869451,42.02519,2.17937
2023-02-04 06:47:47,0.019248082,42.02802,2.17932
2023-02-04 06:47:52,0.010237626,42.03085,2.17926
2023-02-04 06:47:57,0.016476891,42.03368,2.1792
2023-02-04 06:48:02,0.009599462,42.04272,2.17638
2023-02-04 06:48:07,0.009518045,42.04554,2.17632
2023-02-04 06:48:12,0.003957192,42.04836,2.17627
2023-02-04 06:48:17,-0.034167283,42.05118,2.17622
2023-02-04 06:48:22,-0.030227311,42.054,2.17617
2023-02-04 06:48:27,-0.012865762,42.05682,2.17612
2023-02-04 06:48:32,0.010123402,42.05964,2.17607
2023-02-04 06:48:37,0.011266386,42.06246,2.17602
2023-02-04 06:48:42,0.019011555,42.06528,2.17597
2023-02-04 06:48:47,0.021668012,42.06811,2.17592
2023-02-04 06:48:52,0.017287306,42.07093,2.17588
2023-02-04 06:48:57,-0.003483104,42.07375,2.17583
2023-02-04 06:49:02,0.031646449,42.07658,2.17579
2023-02-04 06:49:07,-0.004171761,42.0794,2.17574
2023-02-04 06:49:12,-0.005912992,42.08827,2.17293
2023-02-04 06:49:17,0.016875206,42.09108,2.17289
2023-02-04 06:49:22,-0.006732778,42.0939,2.17285
2023-02-04 06:49:27,0.00782847,42.09671,2.17281
2023-02-04 06:49:32,-0.014458546,42.09952,2.17277
2023-02-04 06:49:37,-0.010851644,42.10234,2.17273
2023-02-04 06:49:42,0.006178853,42.10516,2.1727
2023-02-04 06:49:47,-0.001168178,42.10797,2.17266
2023-02-04 06:49:52,0.002375546,42.11079,2.17262
2023-02-04 06:49:57,0.006093309,42.1136,2.17259
2023-02-04 06:50:02,0.010959408,42.11642,2.17255
2023-02-04 06:50:07,0.03197756,42.11924,2.17252
2023-02-04 06:50:12,0.017707179,42.12206,2.17249
2023-02-04 06:50:17,0.009067048,42.12488,2.17246
2023-02-04 06:50:22,0.015020425,42.13357,2.16966
2023-02-04 06:50:27,0.018420528,42.13638,2.16963
2023-02-04 06:50:32,-0.01229845,42.13919,2.1696
2023-02-04 06:50:37,-0.015758285,42.142,2.16957
2023-02-04 06:50:42,-0.012418259,42.14481,2.16954
2023-02-04 06:50:47,-0.015723024,42.14761,2.16952
2023-02-04 06:50:52,-0.026062207,42.15042,2.16949
2023-02-04 06:50:57,-0.010700764,42.15323,2.16947
2023-02-04 06:51:02,-0.000619817,42.15604,2.16945
2023-02-04 06:51:07,-0.016473697,42.15885,2.16942
2023-02-04 06:51:12,-0.013056702,42.16166,2.1694
2023-02-04 06:51:17,-0.024857459,42.16447,2.16938
2023-02-04 06:51:22,-0.020310108,42.16729,2.16936
2023-02-04 06:51:27,-0.011884942,42.1701,2.16934
2023-02-04 06:51:32,-0.019651598,42.17863,2.16655
2023-02-04 06:51:37,-0.036985053,42.18143,2.16654
2023-02-04 06:51:42,-0.022966599,42.18423,2.16652
2023-02-04 06:51:47,-0.006239179,42.18703,2.1665
2023-02-04 06:51:52,-0.014081981,42.18983,2.16649
2023-02-04 06:51:57,-0.020579722,42.19264,2.16648
2023-02-04 06:52:02,-0.009364846,42.19544,2.16646
2023-02-04 06:52:07,-0.025447957,42.19824,2.16645
2023-02-04 06:52:12,-0.018362564,42.20104,2.16644
2023-02-04 06:52:17,0.014424524,42.20385,2.16643
2023-02-04 06:52:22,-0.016523449,42.20665,2.16642
2023-02-04 06:52:27,0.006873371,42.20946,2.16642
2023-02-04 06:52:32,-0.021578796,42.21226,2.16641
2023-02-04 06:52:37,-0.021406464,42.21506,2.1664
2023-02-04 06:52:42,-0.003521289,42.21787,2.1664
2023-02-04 06:52:47,0.006161618,42.22622,2.16362
2023-02-04 06:52:52,0.014267153,42.22902,2.16362
2023-02-04 06:52:57,-0.020902749,42.23181,2.16362
2023-02-04 06:53:02,0.00043663,42.2346,2.16361
2023-02-04 06:53:07,0.006322225,42.2374,2.16361
2023-02-04 06:53:12,0.00500082,42.2402,2.16361
2023-02-04 06:53:17,-0.016603558,42.24299,2.16362
2023-02-04 06:53:22,0.006394435,42.24579,2.16362
2023-02-04 06:53:27,0.009109331,42.24858,2.16362
2023-02-04 06:53:32,0.025445326,42.25138,2.16363
2023-02-04 06:53:37,0.019939412,42.25418,2.16363
2023-02-04 06:53:42,-0.010136332,42.25697,2.16364
2023-02-04 06:53:47,0.026603249,42.25977,2.16364
2023-02-04 06:53:52,0.011298984,42.26257,2.16365
2023-02-04 06:53:57,0.003185519,42.26536,2.16366
2023-02-04 06:54:02,0.005931727,42.26816,2.16367
2023-02-04 06:54:07,-0.002575615,42.27632,2.1609
2023-02-04 06:54:12,-0.008212264,42.27911,2.16092
2023-02-04 06:54:17,-0.005684022,42.2819,2.16093
2023-02-04 06:54:22,0.017089807,42.28469,2.16094
2023-02-04 06:54:27,0.007304592,42.28748,2.16096
2023-02-04 06:54:32,0.00315101,42.29026,2.16097
2023-02-04 06:54:37,-0.00141139,42.29305,2.16099
2023-02-04 06:54:42,0.012128192,42.29584,2.16101
2023-02-04 06:54:47,-0.000656334,42.29863,2.16103
2023-02-04 06:54:52,-0.011706549,42.30142,2.16105
2023-02-04 06:54:57,0.009569062,42.30421,2.16107
2023-02-04 06:55:02,0.013288618,42.307,2.16109
2023-02-04 06:55:07,0.029264194,42.30979,2.16111
2023-02-04 06:55:12,0.007029232,42.31258,2.16113
2023-02-04 06:55:17,0.007961758,42.31537,2.16116
2023-02-04 06:55:22,0.014330216,42.31816,2.16118
2023-02-04 06:55:27,0.017950744,42.32613,2.15843
2023-02-04 06:55:32,0.039087688,42.32891,2.15846
2023-02-04 06:55:37,0.020844518,42.33169,2.15848
2023-02-04 06:55:42,-0.006771948,42.33447,2.15851
2023-02-04 06:55:47,-0.007324565,42.33725,2.15854
2023-02-04 06:55:52,-0.017445495,42.34003,2.15857
2023-02-04 06:55:57,0.002225009,42.34281,2.15861
2023-02-04 06:56:02,0.008624741,42.3456,2.15864
2023-02-04 06:56:07,0.013249722,42.34838,2.15867
2023-02-04 06:56:12,0.020776327,42.35116,2.15871
2023-02-04 06:56:17,0.007822252,42.35394,2.15874
2023-02-04 06:56:22,0.010475708,42.35672,2.15878
2023-02-04 06:56:27,0.022768173,42.35951,2.15882
2023-02-04 06:56:32,0.000201503,42.36229,2.15886
2023-02-04 06:56:37,0.005086854,42.36507,2.1589
2023-02-04 06:56:42,0.001376656,42.36786,2.15894
2023-02-04 06:56:47,0.031938,42.37064,2.15898
2023-02-04 06:56:52,0.002462824,42.3784,2.15624
2023-02-04 06:56:57,0.001803004,42.38118,2.15628
2023-02-04 06:57:02,-0.007453023,42.38395,2.15633
2023-02-04 06:57:07,-0.009717315,42.38672,2.15637
2023-02-04 06:57:12,-0.002456977,42.3895,2.15642
2023-02-04 06:57:17,-0.031851878,42.39227,2.15647
2023-02-04 06:57:22,-0.030094074,42.39504,2.15652
2023-02-04 06:57:27,-0.004376646,42.39782,2.15656
2023-02-04 06:57:32,-0.007748801,42.40059,2.15662
2023-02-04 06:57:37,0.018294172,42.40336,2.15667
2023-02-04 06:57:42,0.006317075,42.40614,2.15672
2023-02-04 06:57:47,-3.3589e-05,42.40891,2.15678
2023-02-04 06:57:52,0.002944173,42.41169,2.15683
2023-02-04 06:57:57,-0.009106156,42.41446,2.15689
2023-02-04 06:58:02,0.004539002,42.41724,2.15694
2023-02-04 06:58:07,0.004714581,42.42001,2.157
2023-02-04 06:58:12,-0.003318628,42.42279,2.15706
2023-02-04 06:58:17,-0.007285265,42.42557,2.15712
2023-02-04 06:58:22,-0.011082408,42.43312,2.15439
2023-02-04 06:58:27,0.014712228,42.43588,2.15445
2023-02-04 06:58:32,0.006577131,42.43864,2.15451
2023-02-04 06:58:37,0.001144062,42.44141,2.15458
2023-02-04 06:58:42,0.010688545,42.44418,2.15464
2023-02-04 06:58:47,0.003839375,42.44694,2.15471
2023-02-04 06:58:52,0.006511635,42.44971,2.15477
2023-02-04 06:58:57,-0.003312973,42.45247,2.15484
2023-02-04 06:59:02,0.00203417,42.45524,2.15491
2023-02-04 06:59:07,-0.003556923,42.458,2.15498
2023-02-04 06:59:12,0.018104284,42.46077,2.15505
2023-02-04 06:59:17,0.008562384,42.46354,2.15512
2023-02-04 06:59:22,0.005423631,42.4663,2.1552
2023-02-04 06:59:27,0.003816449,42.46907,2.15527
2023-02-04 06:59:32,0.006468763,42.47184,2.15535
2023-02-04 06:59:37,0.003443106,42.4746,2.15542
2023-02-04 06:59:42,0.009742796,42.47737,2.1555
2023-02-04 06:59:47,-0.012433224,42.48014,2.15558
2023-02-04 06:59:52,0.003553918,42.48291,2.15566
2023-02-04 06:59:57,-0.022769253,42.49023,2.15294
2023-02-04 07:00:02,-0.023204984,42.49298,2.15302
2023-02-04 07:00:07,-0.001845185,42.49574,2.1531
2023-02-04 07:00:12,-0.00097269,42.4985,2.15318
2023-02-04 07:00:17,-0.011039615,42.50126,2.15327
2023-02-04 07:00:22,-0.0143148,42.50401,2.15336
2023-02-04 07:00:27,-0.024437678,42.50677,2.15344
2023-02-04 07:00:32,-0.011401322,42.50953,2.15353
2023-02-04 07:00:37,-0.00677156,42.51228,2.15362
2023-02-04 07:00:42,-0.02223948,42.51504,2.15371
2023-02-04 07:00:47,-0.021562775,42.5178,2.1538
2023-02-04 07:00:52,0.008898092,42.52056,2.15389
2023-02-04 07:00:57,0.014974607,42.52332,2.15398
2023-02-04 07:01:02,-0.010347908,42.52608,2.15408
2023-02-04 07:01:07,0.005220389,42.52884,2.15418
2023-02-04 07:01:12,0.003029316,42.53159,2.15427
2023-02-04 07:01:17,0.014449933,42.53435,2.15437
2023-02-04 07:01:22,0.001328575,42.53711,2.15447
2023-02-04 07:01:27,0.023373429,42.53987,2.15457
2023-02-04 07:01:32,0.002170767,42.54263,2.15467
2023-02-04 07:01:37,-0.006978786,42.54539,2.15477
2023-02-04 07:01:42,0.025932019,42.55246,2.15206
2023-02-04 07:01:47,0.008543903,42.5552,2.15216
2023-02-04 07:01:52,0.004768055,42.55795,2.15227
2023-02-04 07:01:57,0.010512753,42.5607,2.15237
2023-02-04 07:02:02,0.012138492,42.56345,2.15248
2023-02-04 07:02:07,-0.011982942,42.5662,2.15259
2023-02-04 07:02:12,-0.011969644,42.56895,2.1527
2023-02-04 07:02:17,-0.018607874,42.5717,2.15281
2023-02-04 07:02:22,-0.014360888,42.57444,2.15292
2023-02-04 07:02:27,-0.016959978,42.57719,2.15303
2023-02-04 07:02:32,-0.007309565,42.57994,2.15314
2023-02-04 07:02:37,-0.033147912,42.58269,2.15326
2023-02-04 07:02:42,-0.016729333,42.58544,2.15337
2023-02-04 07:02:47,-0.023523525,42.58819,2.15349
2023-02-04 07:02:52,0.002391954,42.59094,2.15361
2023-02-04 07:02:57,-0.006090436,42.59369,2.15373
2023-02-04 07:03:02,0.017126272,42.59644,2.15385
2023-02-04 07:03:07,0.004776365,42.59919,2.15397
2023-02-04 07:03:12,0.006041716,42.60194,2.15409
2023-02-04 07:03:17,0.007282935,42.60469,2.15422
2023-02-04 07:03:22,-0.010595128,42.60744,2.15434
2023-02-04 07:03:27,-0.02148213,42.61019,2.15446
2023-02-04 07:03:32,-0.017778606,42.61699,2.15176
2023-02-04 07:03:37,0.00226927,42.61973,2.15189
2023-02-04 07:03:42,0.000665986,42.62247,2.15202
2023-02-04 07:03:47,-0.014404497,42.62521,2.15215
2023-02-04 07:03:52,-0.020339122,42.62795,2.15228
2023-02-04 07:03:57,-0.012323984,42.63069,2.15241
2023-02-04 07:04:02,-0.012664574,42.63343,2.15254
2023-02-04 07:04:07,-0.010214509,42.63617,2.15268
2023-02-04 07:04:12,-0.028315528,42.63891,2.15281
2023-02-04 07:04:17,0.002470453,42.64165,2.15295
2023-02-04 07:04:22,-0.018399328,42.64439,2.15309
2023-02-04 07:04:27,-0.010645989,42.64713,2.15323
2023-02-04 07:04:32,-0.004276172,42.64987,2.15337
2023-02-04 07:04:37,0.000710421,42.65261,2.15351
2023-02-04 07:04:42,-0.010689416,42.65535,2.15365
2023-02-04 07:04:47,0.017446982,42.65809,2.15379
2023-02-04 07:04:52,0.001723573,42.66083,2.15394
2023-02-04 07:04:57,-0.024539583,42.66357,2.15408
2023-02-04 07:05:02,-0.014188315,42.66631,2.15423
2023-02-04 07:05:07,-0.02450839,42.66905,2.15438
2023-02-04 07:05:12,-0.008540423,42.67179,2.15453
2023-02-04 07:05:17,-0.020257782,42.67453,2.15468
2023-02-04 07:05:22,0.013019388,42.67727,2.15483
2023-02-04 07:05:27,-0.021527409,42.6838,2.15213
2023-02-04 07:05:32,0.00509363,42.68652,2.15229
2023-02-04 07:05:37,-0.016038852,42.68925,2.15244
2023-02-04 07:05:42,0.003732633,42.69198,2.1526
2023-02-04 07:05:47,0.000302476,42.69471,2.15275
2023-02-04 07:05:52,-0.003577839,42.69744,2.15291
2023-02-04 07:05:57,-0.003343167,42.70017,2.15307
2023-02-04 07:06:02,-0.00311108,42.7029,2.15323
2023-02-04 07:06:07,-0.0053709,42.70563,2.15339
2023-02-04 07:06:12,0.011396854,42.70836,2.15355
2023-02-04 07:06:17,0.029516209,42.71109,2.15372
2023-02-04 07:06:22,-0.00790895,42.71382,2.15388
2023-02-04 07:06:27,-0.006180758,42.71655,2.15405
2023-02-04 07:06:32,-0.002710302,42.71928,2.15421
2023-02-04 07:06:37,0.004646142,42.72201,2.15438
2023-02-04 07:06:42,-0.007103616,42.72474,2.15455
2023-02-04 07:06:47,0.001400704,42.72747,2.15472
2023-02-04 07:06:52,0.005997748,42.7302,2.15489
2023-02-04 07:06:57,-0.016499409,42.73293,2.15507
2023-02-04 07:07:02,-0.014844689,42.73566,2.15524
2023-02-04 07:07:07,-0.017096382,42.73839,2.15542
2023-02-04 07:07:12,-0.002989707,42.74112,2.15559
2023-02-04 07:07:17,-0.002531554,42.74385,2.15577
2023-02-04 07:07:22,0.002009839,42.74658,2.15595
2023-02-04 07:07:27,-0.013916597,42.74931,2.15613
2023-02-04 07:07:32,0.027434948,42.75204,2.15631
2023-02-04 07:07:37,0.015389255,42.75477,2.15649
2023-02-04 07:07:42,0.019898073,42.76096,2.15381
2023-02-04 07:07:47,0.012123589,42.76368,2.15399
2023-02-04 07:07:52,0.002977679,42.7664,2.15418
2023-02-04 07:07:57,0.015647676,42.76912,2.15436
2023-02-04 07:08:02,-0.004424468,42.77184,2.15455
2023-02-04 07:08:07,-0.008136264,42.77456,2.15474
2023-02-04 07:08:12,-0.000943316,42.77728,2.15493
2023-02-04 07:08:17,0.025338148,42.78,2.15512
2023-02-04 07:08:22,0.016149949,42.78271,2.15531
2023-02-04 07:08:27,0.004032313,42.78543,2.1555
2023-02-04 07:08:32,0.010631761,42.78815,2.1557
2023-02-04 07:08:37,0.011368804,42.79087,2.1559
2023-02-04 07:08:42,0.012130076,42.79359,2.15609
2023-02-04 07:08:47,-0.002806133,42.79631,2.15629
2023-02-04 07:08:52,-0.001122185,42.79903,2.15649
2023-02-04 07:08:57,0.03173134,42.80174,2.15669
2023-02-04 07:09:02,0.010214951,42.80446,2.15689
2023-02-04 07:09:07,0.021621792,42.80718,2.1571
2023-02-04 07:09:12,0.021720601,42.8099,2.1573
2023-02-04 07:09:17,0.018667082,42.81262,2.15751
2023-02-04 07:09:22,0.014103995,42.81534,2.15771
2023-02-04 07:09:27,0.019833045,42.81806,2.15792
