Time,dTEC,ipplat,ipplon
2023-02-01 20:07:47,0.060775994,32.47804,33.2073
2023-02-01 20:07:52,-0.03254099,32.48036,33.20741
2023-02-01 20:07:57,-0.040777986,32.49335,33.20825
2023-02-01 20:08:02,0.062385669,32.49567,33.20835
2023-02-01 20:08:07,0.067304642,32.49799,33.20845
2023-02-01 20:08:12,0.046132603,32.50031,33.20855
2023-02-01 20:08:17,0.057626227,32.50263,33.20866
2023-02-01 20:08:22,0.055954191,32.50495,33.20876
2023-02-01 20:08:27,-0.024456819,32.50728,33.20886
2023-02-01 20:08:32,-0.150702115,32.5096,33.20897
2023-02-01 20:08:37,0.044333,32.51192,33.20907
2023-02-01 20:08:42,-0.088503773,32.52483,33.20991
2023-02-01 20:08:47,-0.077840724,32.52714,33.21001
2023-02-01 20:08:52,-0.059229137,32.52946,33.21011
2023-02-01 20:08:57,-0.172339287,32.53177,33.21022
2023-02-01 20:09:02,-0.051473441,32.53409,33.21032
2023-02-01 20:09:07,0.014604141,32.53641,33.21043
2023-02-01 20:09:12,0.04554821,32.53873,33.21053
2023-02-01 20:09:17,0.017728527,32.54104,33.21063
2023-02-01 20:09:22,0.00282886,32.54336,33.21074
2023-02-01 20:09:27,-0.077652012,32.54568,33.21084
2023-02-01 20:09:32,-0.072824297,32.55849,33.21168
2023-02-01 20:09:37,0.030472804,32.56081,33.21178
2023-02-01 20:09:42,0.035286102,32.56312,33.21189
2023-02-01 20:09:47,0.02692842,32.56543,33.21199
2023-02-01 20:09:52,0.005401592,32.56774,33.2121
2023-02-01 20:09:57,-0.088053539,32.57006,33.2122
2023-02-01 20:10:02,-0.033562114,32.57237,33.21231
2023-02-01 20:10:07,0.013393735,32.57469,33.21241
2023-02-01 20:10:12,-0.073741114,32.577,33.21252
2023-02-01 20:10:17,0.029490234,32.57932,33.21262
2023-02-01 20:10:22,-0.051081318,32.59204,33.21345
2023-02-01 20:10:27,0.025573145,32.59434,33.21356
2023-02-01 20:10:32,-0.054781447,32.59665,33.21366
2023-02-01 20:10:37,-0.050064154,32.59896,33.21377
2023-02-01 20:10:42,-0.058517026,32.60127,33.21388
2023-02-01 20:10:47,-0.191546097,32.60358,33.21398
2023-02-01 20:10:52,0.029606608,32.60589,33.21409
2023-02-01 20:10:57,-0.051028923,32.60821,33.2142
2023-02-01 20:11:02,-0.092188693,32.61052,33.2143
2023-02-01 20:11:07,-0.074599689,32.62315,33.21513
2023-02-01 20:11:12,0.061434107,32.62545,33.21524
2023-02-01 20:11:17,-0.17694227,32.62775,33.21534
2023-02-01 20:11:22,0.03780822,32.63006,33.21545
2023-02-01 20:11:27,-0.055808367,32.63236,33.21556
2023-02-01 20:11:32,0.04728503,32.63467,33.21567
2023-02-01 20:11:37,-0.072908516,32.63698,33.21577
2023-02-01 20:11:42,-0.035404922,32.63929,33.21588
2023-02-01 20:11:47,-0.037631098,32.64159,33.21599
2023-02-01 20:11:52,0.032523058,32.6439,33.2161
2023-02-01 20:11:57,0.037095652,32.65643,33.21692
2023-02-01 20:12:02,-0.056582198,32.65873,33.21703
2023-02-01 20:12:07,0.03986963,32.66104,33.21714
2023-02-01 20:12:12,-0.047478732,32.66334,33.21725
2023-02-01 20:12:17,-0.042939148,32.66564,33.21736
2023-02-01 20:12:22,0.053253527,32.66794,33.21746
2023-02-01 20:12:27,0.03827044,32.67024,33.21757
2023-02-01 20:12:32,-0.049110253,32.67255,33.21768
2023-02-01 20:12:37,0.060221607,32.67485,33.21779
2023-02-01 20:12:42,0.051797184,32.67716,33.2179
2023-02-01 20:12:47,-0.022443355,32.67946,33.21801
2023-02-01 20:12:52,0.047617161,32.69189,33.21884
2023-02-01 20:12:57,0.071839907,32.69418,33.21894
2023-02-01 20:13:02,0.056572059,32.69648,33.21905
2023-02-01 20:13:07,-0.017695203,32.69878,33.21916
2023-02-01 20:13:12,-0.0329757,32.70108,33.21928
2023-02-01 20:13:17,0.050214751,32.70338,33.21939
2023-02-01 20:13:22,0.054663332,32.70568,33.2195
2023-02-01 20:13:27,0.045946226,32.70798,33.21961
2023-02-01 20:13:32,0.025227618,32.71028,33.21972
2023-02-01 20:13:37,-0.023917311,32.71258,33.21983
2023-02-01 20:13:42,-0.124312377,32.72491,33.22065
2023-02-01 20:13:47,0.089991599,32.7272,33.22076
2023-02-01 20:13:52,0.087828799,32.7295,33.22087
2023-02-01 20:13:57,0.0071624,32.73179,33.22098
2023-02-01 20:14:02,-0.008171421,32.73408,33.2211
2023-02-01 20:14:07,0.028902508,32.73638,33.22121
2023-02-01 20:14:12,0.053046359,32.73867,33.22132
2023-02-01 20:14:17,0.050862301,32.74097,33.22143
2023-02-01 20:14:22,0.055255499,32.74326,33.22155
2023-02-01 20:14:27,0.072807114,32.74556,33.22166
2023-02-01 20:14:32,0.070612304,32.74786,33.22177
2023-02-01 20:14:37,-0.010555776,32.76008,33.22259
2023-02-01 20:14:42,0.072794025,32.76237,33.2227
2023-02-01 20:14:47,-0.021306147,32.76466,33.22282
2023-02-01 20:14:52,-0.069344149,32.76695,33.22293
2023-02-01 20:14:57,0.072754156,32.76924,33.22304
2023-02-01 20:15:02,0.064196903,32.77153,33.22316
2023-02-01 20:15:07,0.06174722,32.77383,33.22327
2023-02-01 20:15:12,-0.058454768,32.77612,33.22339
2023-02-01 20:15:17,0.057311061,32.77841,33.2235
2023-02-01 20:15:22,0.05508982,32.7807,33.22362
2023-02-01 20:15:27,0.059682623,32.79283,33.22443
2023-02-01 20:15:32,-0.034438425,32.79512,33.22455
2023-02-01 20:15:37,-0.036665221,32.7974,33.22466
2023-02-01 20:15:42,-0.025731668,32.79969,33.22478
2023-02-01 20:15:47,0.057354329,32.80197,33.22489
2023-02-01 20:15:52,0.041960859,32.80426,33.22501
2023-02-01 20:15:57,-0.039005994,32.80655,33.22512
2023-02-01 20:16:02,-0.054402147,32.80883,33.22524
2023-02-01 20:16:07,0.035259476,32.81112,33.22536
2023-02-01 20:16:12,0.05276595,32.81341,33.22548
2023-02-01 20:16:17,-0.034787655,32.8157,33.22559
2023-02-01 20:16:22,0.061451726,32.82772,33.2264
2023-02-01 20:16:27,-0.019522841,32.83,33.22652
2023-02-01 20:16:32,0.070133703,32.83228,33.22664
2023-02-01 20:16:37,-0.004261583,32.83456,33.22676
2023-02-01 20:16:42,0.039327355,32.83684,33.22688
2023-02-01 20:16:47,-0.03483443,32.83913,33.22699
2023-02-01 20:16:52,0.054819113,32.84141,33.22711
2023-02-01 20:16:57,-0.026159967,32.84369,33.22723
2023-02-01 20:17:02,0.043749376,32.84598,33.22735
2023-02-01 20:17:07,0.080754189,32.84826,33.22747
2023-02-01 20:17:12,0.065347515,32.85055,33.22759
2023-02-01 20:17:17,-0.035140601,32.85283,33.22771
2023-02-01 20:17:22,-0.076872117,32.86474,33.22852
2023-02-01 20:17:27,-0.059140991,32.86701,33.22864
2023-02-01 20:17:32,0.03685382,32.86929,33.22876
2023-02-01 20:17:37,0.041187358,32.87157,33.22888
2023-02-01 20:17:42,-0.046140334,32.87385,33.229
2023-02-01 20:17:47,0.049853786,32.87613,33.22912
2023-02-01 20:17:52,-0.076959238,32.87841,33.22924
2023-02-01 20:17:57,-0.17768436,32.88069,33.22936
2023-02-01 20:18:02,-0.055367535,32.88297,33.22948
2023-02-01 20:18:07,-0.057380714,32.88525,33.2296
2023-02-01 20:18:12,0.03226815,32.88753,33.22972
2023-02-01 20:18:17,-0.081383891,32.89932,33.23053
2023-02-01 20:18:22,0.040934216,32.9016,33.23065
2023-02-01 20:18:27,-0.059790473,32.90387,33.23078
2023-02-01 20:18:32,-0.035949902,32.90614,33.2309
2023-02-01 20:18:37,-0.011873011,32.90842,33.23102
2023-02-01 20:18:42,-0.027046736,32.91069,33.23114
2023-02-01 20:18:47,0.023118986,32.91297,33.23127
2023-02-01 20:18:52,0.007947224,32.91524,33.23139
2023-02-01 20:18:57,-0.06645195,32.91752,33.23152
2023-02-01 20:19:02,0.042707535,32.9198,33.23164
2023-02-01 20:19:07,-0.064594241,32.92207,33.23176
2023-02-01 20:19:12,0.0316408,32.92435,33.23189
2023-02-01 20:19:17,-0.062498259,32.93603,33.23269
2023-02-01 20:19:22,-0.04476133,32.9383,33.23282
2023-02-01 20:19:27,0.018336674,32.94056,33.23294
2023-02-01 20:19:32,0.029259847,32.94284,33.23307
2023-02-01 20:19:37,-0.051712716,32.9451,33.23319
2023-02-01 20:19:42,0.038183084,32.94738,33.23332
2023-02-01 20:19:47,0.062037349,32.94965,33.23345
2023-02-01 20:19:52,0.046877183,32.95192,33.23357
2023-02-01 20:19:57,-0.040904306,32.95419,33.2337
2023-02-01 20:20:02,-0.049480008,32.95646,33.23383
2023-02-01 20:20:07,-0.045126808,32.95873,33.23395
2023-02-01 20:20:12,0.037963408,32.96101,33.23408
2023-02-01 20:20:17,0.029158759,32.97257,33.23488
2023-02-01 20:20:22,-0.064723633,32.97483,33.23501
2023-02-01 20:20:27,-0.060596647,32.9771,33.23514
2023-02-01 20:20:32,-0.036490157,32.97936,33.23527
2023-02-01 20:20:37,-0.038704035,32.98163,33.2354
2023-02-01 20:20:42,-0.060657153,32.98389,33.23553
2023-02-01 20:20:47,-0.036541381,32.98616,33.23565
2023-02-01 20:20:52,0.053149413,32.98843,33.23578
2023-02-01 20:20:57,-0.034367638,32.9907,33.23591
2023-02-01 20:21:02,0.0487496,32.99296,33.23604
2023-02-01 20:21:07,-0.03852674,32.99523,33.23617
2023-02-01 20:21:12,0.044362479,32.9975,33.2363
2023-02-01 20:21:17,-0.01681761,33.00894,33.2371
2023-02-01 20:21:22,-0.071648871,33.0112,33.23724
2023-02-01 20:21:27,-0.034343169,33.01346,33.23737
2023-02-01 20:21:32,0.06219263,33.01573,33.2375
2023-02-01 20:21:37,-0.031875342,33.01799,33.23763
2023-02-01 20:21:42,0.044457049,33.02025,33.23776
2023-02-01 20:21:47,-0.043022069,33.02251,33.23789
2023-02-01 20:21:52,0.073274436,33.02477,33.23803
2023-02-01 20:21:57,-0.047098312,33.02704,33.23816
2023-02-01 20:22:02,0.055810814,33.0293,33.23829
2023-02-01 20:22:07,0.040504934,33.03156,33.23843
2023-02-01 20:22:12,0.038367169,33.03383,33.23856
2023-02-01 20:22:17,0.049395634,33.04515,33.23936
2023-02-01 20:22:22,-0.051210558,33.04741,33.23949
2023-02-01 20:22:27,0.064886701,33.04966,33.23962
2023-02-01 20:22:32,-0.048633483,33.05192,33.23976
2023-02-01 20:22:37,-0.04439901,33.05418,33.23989
2023-02-01 20:22:42,0.039045216,33.05643,33.24003
2023-02-01 20:22:47,-0.009119715,33.05869,33.24016
2023-02-01 20:22:52,-0.037536716,33.06095,33.2403
2023-02-01 20:22:57,0.065433294,33.06321,33.24044
2023-02-01 20:23:02,0.050190388,33.06547,33.24057
2023-02-01 20:23:07,-0.043782363,33.06773,33.24071
2023-02-01 20:23:12,-0.131166899,33.06999,33.24085
2023-02-01 20:23:17,-0.028172161,33.07225,33.24098
2023-02-01 20:23:22,0.048505898,33.08344,33.24178
2023-02-01 20:23:27,-0.051786677,33.08569,33.24192
2023-02-01 20:23:32,0.044646147,33.08794,33.24205
2023-02-01 20:23:37,-0.062213601,33.09019,33.24219
2023-02-01 20:23:42,0.073482098,33.09245,33.24233
2023-02-01 20:23:47,0.051715259,33.0947,33.24247
2023-02-01 20:23:52,0.062858884,33.09695,33.24261
2023-02-01 20:23:57,-0.03739603,33.09921,33.24275
2023-02-01 20:24:02,-0.138113495,33.10146,33.24289
2023-02-01 20:24:07,0.050261467,33.10372,33.24303
2023-02-01 20:24:12,-0.030230173,33.10597,33.24317
2023-02-01 20:24:17,-0.045378454,33.10823,33.24331
2023-02-01 20:24:22,0.044303577,33.11048,33.24345
2023-02-01 20:24:27,-0.042751138,33.12155,33.24424
2023-02-01 20:24:32,0.106170337,33.12379,33.24438
2023-02-01 20:24:37,-0.059841076,33.12604,33.24453
2023-02-01 20:24:42,-0.022311461,33.12829,33.24467
2023-02-01 20:24:47,-0.024495913,33.13054,33.24481
2023-02-01 20:24:52,0.058876465,33.13278,33.24495
2023-02-01 20:24:57,0.037431558,33.13503,33.2451
2023-02-01 20:25:02,0.041845243,33.13728,33.24524
2023-02-01 20:25:07,-0.038581613,33.13953,33.24538
2023-02-01 20:25:12,0.051393848,33.14178,33.24553
2023-02-01 20:25:17,0.075800472,33.14403,33.24567
2023-02-01 20:25:22,0.080470099,33.14628,33.24582
2023-02-01 20:25:27,0.065402557,33.14853,33.24596
2023-02-01 20:25:32,0.070081664,33.15947,33.24675
2023-02-01 20:25:37,-0.023712767,33.16171,33.2469
2023-02-01 20:25:42,0.066291063,33.16395,33.24704
2023-02-01 20:25:47,0.044894947,33.1662,33.24719
2023-02-01 20:25:52,-0.035960332,33.16844,33.24733
2023-02-01 20:25:57,0.086959001,33.17068,33.24748
2023-02-01 20:26:02,0.052411713,33.17293,33.24763
2023-02-01 20:26:07,0.063463562,33.17517,33.24778
2023-02-01 20:26:12,0.0681723,33.17742,33.24792
2023-02-01 20:26:17,0.046795668,33.17966,33.24807
2023-02-01 20:26:22,0.051509404,33.18191,33.24822
2023-02-01 20:26:27,-0.140729764,33.18415,33.24837
2023-02-01 20:26:32,0.054361887,33.1864,33.24852
2023-02-01 20:26:37,0.059081073,33.18864,33.24867
2023-02-01 20:26:42,0.050639505,33.19944,33.24945
2023-02-01 20:26:47,-0.029955113,33.20168,33.2496
2023-02-01 20:26:52,0.04057592,33.20391,33.24975
2023-02-01 20:26:57,-0.059994701,33.20615,33.2499
2023-02-01 20:27:02,0.030277715,33.20839,33.25005
2023-02-01 20:27:07,0.015022854,33.21063,33.25021
2023-02-01 20:27:12,0.019744401,33.21287,33.25036
2023-02-01 20:27:17,0.031046037,33.21511,33.25051
2023-02-01 20:27:22,0.029184439,33.21735,33.25066
2023-02-01 20:27:27,-0.070920716,33.21959,33.25082
2023-02-01 20:27:32,-0.066204753,33.22183,33.25097
2023-02-01 20:27:37,-0.068072,33.22407,33.25112
2023-02-01 20:27:42,0.021954217,33.22631,33.25128
2023-02-01 20:27:47,0.00715557,33.22856,33.25143
2023-02-01 20:27:52,0.024787731,33.23921,33.25221
2023-02-01 20:27:57,-0.095311627,33.24144,33.25236
2023-02-01 20:28:02,-0.010301828,33.24367,33.25252
2023-02-01 20:28:07,0.038880802,33.24591,33.25268
2023-02-01 20:28:12,0.056730941,33.24814,33.25283
2023-02-01 20:28:17,-0.063384729,33.25038,33.25299
2023-02-01 20:28:22,-0.032382528,33.25261,33.25314
2023-02-01 20:28:27,0.018122233,33.25485,33.2533
2023-02-01 20:28:32,0.023025243,33.25708,33.25346
2023-02-01 20:28:37,-0.051047805,33.25932,33.25362
2023-02-01 20:28:42,-0.079296212,33.26155,33.25377
2023-02-01 20:28:47,0.030175725,33.26379,33.25393
2023-02-01 20:28:52,-0.056844285,33.26603,33.25409
2023-02-01 20:28:57,-0.078532529,33.26826,33.25425
2023-02-01 20:29:02,-0.080486288,33.27877,33.25503
2023-02-01 20:29:07,-0.062704834,33.281,33.25519
2023-02-01 20:29:12,-0.077835437,33.28323,33.25535
2023-02-01 20:29:17,-0.066652357,33.28546,33.25551
2023-02-01 20:29:22,0.043000153,33.28769,33.25567
2023-02-01 20:29:27,-0.057472155,33.28992,33.25583
2023-02-01 20:29:32,-0.05947552,33.29215,33.25599
2023-02-01 20:29:37,0.036987827,33.29438,33.25615
2023-02-01 20:29:42,0.035199664,33.29661,33.25631
2023-02-01 20:29:47,0.026586773,33.29884,33.25648
2023-02-01 20:29:52,0.02430895,33.30107,33.25664
2023-02-01 20:29:57,0.028836996,33.3033,33.2568
2023-02-01 20:30:02,0.04017072,33.30553,33.25697
2023-02-01 20:30:07,-0.047219056,33.30776,33.25713
2023-02-01 20:30:12,-0.049303506,33.31,33.2573
2023-02-01 20:30:17,-0.057978792,33.32036,33.25807
2023-02-01 20:30:22,-0.020835066,33.32258,33.25823
2023-02-01 20:30:27,0.042855526,33.3248,33.2584
2023-02-01 20:30:32,-0.03142715,33.32702,33.25856
2023-02-01 20:30:37,0.051748782,33.32925,33.25873
2023-02-01 20:30:42,-0.062041796,33.33147,33.2589
2023-02-01 20:30:47,0.047434011,33.3337,33.25906
2023-02-01 20:30:52,0.038679107,33.33592,33.25923
2023-02-01 20:30:57,-0.022499597,33.33815,33.2594
2023-02-01 20:31:02,0.014738822,33.34037,33.25957
2023-02-01 20:31:07,-0.053231702,33.3426,33.25974
2023-02-01 20:31:12,0.06276577,33.34483,33.25991
2023-02-01 20:31:17,0.05395019,33.34705,33.26008
2023-02-01 20:31:22,0.038542519,33.34928,33.26024
2023-02-01 20:31:27,0.036518727,33.35151,33.26042
2023-02-01 20:31:32,-0.044722207,33.36171,33.26118
2023-02-01 20:31:37,-0.059931294,33.36393,33.26135
2023-02-01 20:31:42,-0.055645535,33.36615,33.26152
2023-02-01 20:31:47,0.027362077,33.36837,33.26169
2023-02-01 20:31:52,0.038204558,33.37059,33.26187
2023-02-01 20:31:57,0.035637933,33.37281,33.26204
2023-02-01 20:32:02,-0.005299762,33.37503,33.26221
2023-02-01 20:32:07,-0.080464485,33.37725,33.26238
2023-02-01 20:32:12,-0.168148185,33.37947,33.26256
2023-02-01 20:32:17,0.026427199,33.38169,33.26273
2023-02-01 20:32:22,0.043778737,33.38391,33.26291
2023-02-01 20:32:27,0.054537503,33.38613,33.26308
2023-02-01 20:32:32,-0.039774416,33.38835,33.26326
2023-02-01 20:32:37,0.049696073,33.39057,33.26343
2023-02-01 20:32:42,0.047258069,33.39279,33.26361
2023-02-01 20:32:47,0.03822768,33.39502,33.26379
2023-02-01 20:32:52,-0.055893977,33.40506,33.26455
2023-02-01 20:32:57,-0.025696781,33.40727,33.26472
2023-02-01 20:33:02,0.063717397,33.40948,33.2649
2023-02-01 20:33:07,0.048062695,33.4117,33.26508
2023-02-01 20:33:12,-0.039757745,33.41391,33.26526
2023-02-01 20:33:17,-0.042037775,33.41613,33.26543
2023-02-01 20:33:22,0.047333761,33.41834,33.26561
2023-02-01 20:33:27,-0.165317977,33.42056,33.26579
2023-02-01 20:33:32,0.061760179,33.42277,33.26597
2023-02-01 20:33:37,0.0594394,33.42498,33.26615
2023-02-01 20:33:42,0.043712863,33.4272,33.26634
2023-02-01 20:33:47,-0.18190525,33.42942,33.26652
2023-02-01 20:33:52,0.044899249,33.43163,33.2667
2023-02-01 20:33:57,-0.062517451,33.43385,33.26688
2023-02-01 20:34:02,-0.025635152,33.43606,33.26706
2023-02-01 20:34:07,-0.028481658,33.43828,33.26725
2023-02-01 20:34:12,-0.037447764,33.44816,33.268
2023-02-01 20:34:17,0.051820736,33.45037,33.26818
2023-02-01 20:34:22,0.055765051,33.45258,33.26837
2023-02-01 20:34:27,0.052885393,33.45479,33.26855
2023-02-01 20:34:32,0.043887977,33.457,33.26874
2023-02-01 20:34:37,-0.044087979,33.4592,33.26892
2023-02-01 20:34:42,-0.046755257,33.46141,33.26911
2023-02-01 20:34:47,0.055629365,33.46362,33.26929
2023-02-01 20:34:52,-0.03894889,33.46583,33.26948
2023-02-01 20:34:57,-0.054797799,33.46804,33.26967
2023-02-01 20:35:02,-0.006770137,33.47025,33.26986
2023-02-01 20:35:07,-0.040214676,33.47246,33.27004
2023-02-01 20:35:12,0.061901808,33.47467,33.27023
2023-02-01 20:35:17,0.046028544,33.47688,33.27042
2023-02-01 20:35:22,0.076214757,33.47909,33.27061
2023-02-01 20:35:27,0.053984676,33.4813,33.2708
2023-02-01 20:35:32,-0.034059473,33.49102,33.27155
2023-02-01 20:35:37,-0.056534465,33.49322,33.27174
2023-02-01 20:35:42,-0.026603073,33.49542,33.27193
2023-02-01 20:35:47,-0.127587073,33.49763,33.27212
2023-02-01 20:35:52,0.059805758,33.49983,33.27231
2023-02-01 20:35:57,0.077033643,33.50203,33.2725
2023-02-01 20:36:02,0.017484802,33.50424,33.2727
2023-02-01 20:36:07,0.071287454,33.50644,33.27289
2023-02-01 20:36:12,-0.042877184,33.50864,33.27308
2023-02-01 20:36:17,0.072579104,33.51085,33.27328
2023-02-01 20:36:22,0.063231531,33.51305,33.27347
2023-02-01 20:36:27,0.073624308,33.51525,33.27367
2023-02-01 20:36:32,-0.027624356,33.51746,33.27386
2023-02-01 20:36:37,0.068079745,33.51966,33.27406
2023-02-01 20:36:42,0.078229817,33.52187,33.27425
2023-02-01 20:36:47,-0.009627941,33.52407,33.27445
2023-02-01 20:36:52,-0.051657329,33.52628,33.27465
2023-02-01 20:36:57,0.043804849,33.53582,33.27539
2023-02-01 20:37:02,-0.037712213,33.53802,33.27559
2023-02-01 20:37:07,0.051401676,33.54022,33.27578
2023-02-01 20:37:12,-0.036698297,33.54241,33.27598
2023-02-01 20:37:17,0.072156053,33.54461,33.27618
2023-02-01 20:37:22,0.06279091,33.5468,33.27638
2023-02-01 20:37:27,-0.038236547,33.549,33.27658
2023-02-01 20:37:32,0.050873858,33.5512,33.27678
2023-02-01 20:37:37,-0.050388699,33.5534,33.27698
2023-02-01 20:37:42,-0.040247048,33.5556,33.27718
2023-02-01 20:37:47,0.04909998,33.55779,33.27739
2023-02-01 20:37:52,-0.039000448,33.55999,33.27759
2023-02-01 20:37:57,-0.048365169,33.56219,33.27779
2023-02-01 20:38:02,-0.024824022,33.56439,33.27799
2023-02-01 20:38:07,-0.09317885,33.56659,33.2782
2023-02-01 20:38:12,-0.043547494,33.56879,33.2784
2023-02-01 20:38:17,0.205053198,33.57099,33.27861
2023-02-01 20:38:22,0.055953377,33.57319,33.27881
2023-02-01 20:38:27,0.020508192,33.58255,33.27955
2023-02-01 20:38:32,-0.048074208,33.58474,33.27975
2023-02-01 20:38:37,0.041050319,33.58693,33.27996
2023-02-01 20:38:42,-0.059962081,33.58912,33.28016
2023-02-01 20:38:47,0.04209273,33.59131,33.28037
2023-02-01 20:38:52,0.046142893,33.5935,33.28058
2023-02-01 20:38:57,-0.061678456,33.59569,33.28079
2023-02-01 20:39:02,-0.00109518,33.59788,33.281
2023-02-01 20:39:07,0.051022854,33.60007,33.28121
2023-02-01 20:39:12,-0.02388622,33.60227,33.28142
2023-02-01 20:39:17,-0.046615273,33.60446,33.28163
2023-02-01 20:39:22,-0.042783174,33.60665,33.28184
2023-02-01 20:39:27,0.026860204,33.60884,33.28205
2023-02-01 20:39:32,0.05678799,33.61104,33.28226
2023-02-01 20:39:37,0.034541309,33.61323,33.28247
2023-02-01 20:39:42,-0.066435713,33.61542,33.28268
2023-02-01 20:39:47,0.055399046,33.61762,33.2829
2023-02-01 20:39:52,0.03950971,33.61981,33.28311
2023-02-01 20:39:57,-0.0353666,33.62898,33.28384
2023-02-01 20:40:02,-0.083916761,33.63117,33.28405
2023-02-01 20:40:07,-0.047381655,33.63335,33.28426
2023-02-01 20:40:12,-0.049857162,33.63554,33.28448
2023-02-01 20:40:17,-0.111555164,33.63772,33.2847
2023-02-01 20:40:22,-0.055498542,33.6399,33.28491
2023-02-01 20:40:27,-0.057960181,33.64209,33.28513
2023-02-01 20:40:32,-0.047724964,33.64428,33.28534
2023-02-01 20:40:37,0.041719223,33.64646,33.28556
2023-02-01 20:40:42,0.039038495,33.64865,33.28578
2023-02-01 20:40:47,-0.042608035,33.65083,33.286
2023-02-01 20:40:52,0.040036745,33.65302,33.28622
2023-02-01 20:40:57,0.031024946,33.6552,33.28644
2023-02-01 20:41:02,-0.056950323,33.65739,33.28666
2023-02-01 20:41:07,0.032291048,33.65958,33.28688
2023-02-01 20:41:12,0.035988166,33.66177,33.2871
2023-02-01 20:41:17,0.040161137,33.66395,33.28732
2023-02-01 20:41:22,-0.008540934,33.66614,33.28755
2023-02-01 20:41:27,0.041474055,33.66833,33.28777
2023-02-01 20:41:32,0.032269206,33.6773,33.28848
2023-02-01 20:41:37,-0.068591381,33.67948,33.28871
2023-02-01 20:41:42,-0.03195361,33.68166,33.28893
2023-02-01 20:41:47,0.011506615,33.68384,33.28916
2023-02-01 20:41:52,-0.070062612,33.68602,33.28938
2023-02-01 20:41:57,-0.052912201,33.6882,33.28961
2023-02-01 20:42:02,-0.055498063,33.69037,33.28983
2023-02-01 20:42:07,0.027473886,33.69255,33.29006
2023-02-01 20:42:12,-0.01458327,33.69473,33.29028
2023-02-01 20:42:17,0.022336548,33.69691,33.29051
2023-02-01 20:42:22,0.013197417,33.69909,33.29074
2023-02-01 20:42:27,0.010647409,33.70127,33.29097
2023-02-01 20:42:32,0.034191593,33.70345,33.2912
2023-02-01 20:42:37,-0.086328964,33.70563,33.29143
2023-02-01 20:42:42,0.049103798,33.70781,33.29166
2023-02-01 20:42:47,0.033419936,33.70999,33.29189
2023-02-01 20:42:52,0.024325503,33.71217,33.29212
2023-02-01 20:42:57,-0.076658453,33.71435,33.29235
2023-02-01 20:43:02,-0.07257689,33.71653,33.29258
2023-02-01 20:43:07,-0.055091769,33.71871,33.29282
