Time,dTEC,ipplat,ipplon
2023-02-01 05:09:02,0.010524456,45.48249,2.00045
2023-02-01 05:09:07,0.001109061,45.48008,1.99957
2023-02-01 05:09:12,0.01125579,45.47767,1.99869
2023-02-01 05:09:17,0.002930353,45.47525,1.9978
2023-02-01 05:09:22,3.9663e-05,45.47284,1.99692
2023-02-01 05:09:27,0.008017135,45.47043,1.99603
2023-02-01 05:09:32,-0.003564915,45.46801,1.99515
2023-02-01 05:09:37,0.003327528,45.4656,1.99426
2023-02-01 05:09:42,0.026520984,45.46318,1.99338
2023-02-01 05:09:47,0.012767471,45.46077,1.99249
2023-02-01 05:09:52,0.010967712,45.45835,1.9916
2023-02-01 05:09:57,0.008081327,45.45594,1.99071
2023-02-01 05:10:02,0.010138141,45.45352,1.98982
2023-02-01 05:10:07,0.021868579,45.4511,1.98893
2023-02-01 05:10:12,-0.017810832,45.44869,1.98804
2023-02-01 05:10:17,0.020440436,45.44627,1.98714
2023-02-01 05:10:22,-0.010546888,45.44385,1.98625
2023-02-01 05:10:27,0.004227327,45.44143,1.98536
2023-02-01 05:10:32,-0.003286885,45.43902,1.98446
2023-02-01 05:10:37,0.00453291,45.4366,1.98357
2023-02-01 05:10:42,0.006141446,45.43418,1.98267
2023-02-01 05:10:47,0.002159763,45.43176,1.98177
2023-02-01 05:10:52,0.007956397,45.42934,1.98088
2023-02-01 05:10:57,-0.006895909,45.42692,1.97998
2023-02-01 05:11:02,-1.6613e-05,45.42449,1.97908
2023-02-01 05:11:07,0.023005628,45.42207,1.97818
2023-02-01 05:11:12,-0.006911941,45.41965,1.97728
2023-02-01 05:11:17,-0.003299872,45.41723,1.97638
2023-02-01 05:11:22,-0.002950715,45.4148,1.97547
2023-02-01 05:11:27,-0.013315921,45.41238,1.97457
2023-02-01 05:11:32,0.017299563,45.40431,1.99225
2023-02-01 05:11:37,0.002426091,45.40189,1.99135
2023-02-01 05:11:42,0.006023221,45.39948,1.99045
2023-02-01 05:11:47,0.002009908,45.39706,1.98955
2023-02-01 05:11:52,-0.004180386,45.39465,1.98864
2023-02-01 05:11:57,-0.0103743,45.39223,1.98774
2023-02-01 05:12:02,0.023635429,45.38981,1.98683
2023-02-01 05:12:07,0.008740168,45.3874,1.98592
2023-02-01 05:12:12,-0.010506116,45.38498,1.98502
2023-02-01 05:12:17,-0.004762653,45.38256,1.98411
2023-02-01 05:12:22,-0.002128371,45.38014,1.9832
2023-02-01 05:12:27,0.003974703,45.37772,1.98229
2023-02-01 05:12:32,-0.017986554,45.3753,1.98138
2023-02-01 05:12:37,0.024686136,45.37288,1.98047
2023-02-01 05:12:42,0.015348054,45.37046,1.97956
2023-02-01 05:12:47,-0.009519317,45.36804,1.97865
2023-02-01 05:12:52,0.019011408,45.36562,1.97773
2023-02-01 05:12:57,0.010589417,45.3632,1.97682
2023-02-01 05:13:02,0.0153576,45.36078,1.97591
2023-02-01 05:13:07,-0.014809049,45.35836,1.97499
2023-02-01 05:13:12,0.017891663,45.35594,1.97408
2023-02-01 05:13:17,-0.005765964,45.35352,1.97316
2023-02-01 05:13:22,-0.00536683,45.35109,1.97224
2023-02-01 05:13:27,0.015363069,45.34867,1.97132
2023-02-01 05:13:32,0.012335038,45.34625,1.9704
2023-02-01 05:13:37,0.000762787,45.34382,1.96948
2023-02-01 05:13:42,0.007347629,45.3414,1.96856
2023-02-01 05:13:47,0.004301277,45.33897,1.96764
2023-02-01 05:13:52,0.012270851,45.33655,1.96672
2023-02-01 05:13:57,0.011230072,45.33412,1.9658
2023-02-01 05:14:02,0.022291665,45.3317,1.96488
2023-02-01 05:14:07,0.008352857,45.32927,1.96395
2023-02-01 05:14:12,-0.01521742,45.32684,1.96303
2023-02-01 05:14:17,0.003431269,45.32442,1.9621
2023-02-01 05:14:22,0.009033061,45.32199,1.96118
2023-02-01 05:14:27,-0.011452501,45.31956,1.96025
2023-02-01 05:14:32,-0.010211072,45.31714,1.95932
2023-02-01 05:14:37,-0.011149903,45.31471,1.9584
2023-02-01 05:14:42,0.00094466,45.31228,1.95747
2023-02-01 05:14:47,0.002165372,45.30985,1.95654
2023-02-01 05:14:52,-0.016181306,45.30742,1.95561
2023-02-01 05:14:57,-0.009541208,45.30499,1.95468
2023-02-01 05:15:02,0.001551934,45.30256,1.95375
2023-02-01 05:15:07,0.008064691,45.29486,1.97152
2023-02-01 05:15:12,0.004903442,45.29244,1.97059
2023-02-01 05:15:17,0.004994967,45.29002,1.96966
2023-02-01 05:15:22,0.008339551,45.2876,1.96872
2023-02-01 05:15:27,0.004070184,45.28517,1.96779
2023-02-01 05:15:32,-0.00563984,45.28275,1.96686
2023-02-01 05:15:37,0.011810175,45.28033,1.96593
2023-02-01 05:15:42,0.017299534,45.2779,1.96499
2023-02-01 05:15:47,0.003376442,45.27548,1.96406
2023-02-01 05:15:52,0.004349511,45.27306,1.96312
2023-02-01 05:15:57,-0.001049443,45.27063,1.96219
2023-02-01 05:16:02,-0.002108801,45.2682,1.96125
2023-02-01 05:16:07,-0.007522038,45.26578,1.96031
2023-02-01 05:16:12,-0.002075325,45.26335,1.95937
2023-02-01 05:16:17,-0.004087228,45.26093,1.95843
2023-02-01 05:16:22,-0.01604161,45.2585,1.9575
2023-02-01 05:16:27,-0.016204628,45.25607,1.95656
2023-02-01 05:16:32,0.001167864,45.25365,1.95561
2023-02-01 05:16:37,-0.005373683,45.25122,1.95467
2023-02-01 05:16:42,0.006551688,45.24879,1.95373
2023-02-01 05:16:47,-0.028102165,45.24636,1.95279
2023-02-01 05:16:52,-0.000976477,45.24393,1.95184
2023-02-01 05:16:57,-0.015306881,45.2415,1.9509
2023-02-01 05:17:02,-0.013188203,45.23908,1.94996
2023-02-01 05:17:07,-0.008747368,45.23665,1.94901
2023-02-01 05:17:12,-0.002294795,45.23422,1.94806
2023-02-01 05:17:17,0.0030649,45.23179,1.94712
2023-02-01 05:17:22,-0.002603796,45.22936,1.94617
2023-02-01 05:17:27,-0.01883499,45.22692,1.94522
2023-02-01 05:17:32,-0.025447187,45.22449,1.94427
2023-02-01 05:17:37,-0.000551289,45.22206,1.94332
2023-02-01 05:17:42,-0.018042193,45.21963,1.94237
2023-02-01 05:17:47,-0.014736296,45.2172,1.94142
2023-02-01 05:17:52,-0.004139787,45.21476,1.94047
2023-02-01 05:17:57,-0.017300658,45.21233,1.93952
2023-02-01 05:18:02,-0.001126194,45.2099,1.93857
2023-02-01 05:18:07,-0.001257378,45.20746,1.93761
2023-02-01 05:18:12,-0.023127493,45.20503,1.93666
2023-02-01 05:18:17,-0.009141819,45.20013,1.94511
2023-02-01 05:18:22,-0.013634731,45.1977,1.94416
2023-02-01 05:18:27,-0.005092207,45.19527,1.9432
2023-02-01 05:18:32,-0.015028121,45.19284,1.94225
2023-02-01 05:18:37,-0.015188145,45.19041,1.94129
2023-02-01 05:18:42,-0.013179251,45.18798,1.94033
2023-02-01 05:18:47,-0.009001311,45.18555,1.93938
2023-02-01 05:18:52,-0.010260896,45.18312,1.93842
2023-02-01 05:18:57,-0.011524374,45.18068,1.93746
2023-02-01 05:19:02,-0.013878517,45.17825,1.9365
2023-02-01 05:19:07,-0.017167794,45.17582,1.93554
2023-02-01 05:19:12,-0.016424477,45.17339,1.93458
2023-02-01 05:19:17,-0.000315637,45.17095,1.93362
2023-02-01 05:19:22,-0.015724245,45.16852,1.93266
2023-02-01 05:19:27,-0.009402177,45.16609,1.9317
2023-02-01 05:19:32,-0.008516706,45.16365,1.93074
2023-02-01 05:19:37,-0.00111401,45.16122,1.92977
2023-02-01 05:19:42,-0.004581168,45.15878,1.92881
2023-02-01 05:19:47,-0.003704261,45.15635,1.92785
2023-02-01 05:19:52,0.010210327,45.15391,1.92688
2023-02-01 05:19:57,0.009995408,45.15148,1.92592
2023-02-01 05:20:02,-0.004348907,45.14904,1.92495
2023-02-01 05:20:07,0.012818588,45.1466,1.92398
2023-02-01 05:20:12,-0.005721704,45.14416,1.92302
2023-02-01 05:20:17,0.008026114,45.14173,1.92205
2023-02-01 05:20:22,0.031707538,45.13929,1.92108
2023-02-01 05:20:27,0.008659257,45.13685,1.92011
2023-02-01 05:20:32,0.013863056,45.13442,1.91914
2023-02-01 05:20:37,0.019065214,45.13198,1.91817
2023-02-01 05:20:42,0.005791907,45.12954,1.9172
2023-02-01 05:20:47,0.006644002,45.1271,1.91623
2023-02-01 05:20:52,0.006563063,45.12466,1.91526
2023-02-01 05:20:57,0.007412147,45.12222,1.91428
2023-02-01 05:21:02,0.007017904,45.11978,1.91331
2023-02-01 05:21:07,0.008950879,45.11734,1.91234
2023-02-01 05:21:12,1.5608e-05,45.1149,1.91136
2023-02-01 05:21:17,0.017159624,45.11246,1.91039
2023-02-01 05:21:22,0.018001948,45.11002,1.90941
2023-02-01 05:21:27,0.041663497,45.10758,1.90844
2023-02-01 05:21:32,0.01284648,45.10514,1.90746
2023-02-01 05:21:37,0.020521297,45.10269,1.90648
2023-02-01 05:21:42,0.018253643,45.10025,1.9055
2023-02-01 05:21:47,0.001547303,45.09781,1.90452
2023-02-01 05:21:52,0.002537153,45.09537,1.90354
2023-02-01 05:21:57,-0.016189936,45.09292,1.90256
2023-02-01 05:22:02,0.000942396,45.09048,1.90158
2023-02-01 05:22:07,-0.002573899,45.08804,1.9006
2023-02-01 05:22:12,0.009122025,45.08559,1.89962
2023-02-01 05:22:17,0.002590501,45.08315,1.89864
2023-02-01 05:22:22,0.001926659,45.0807,1.89766
2023-02-01 05:22:27,0.006010814,45.07826,1.89668
2023-02-01 05:22:32,0.005901778,45.07581,1.89569
2023-02-01 05:22:37,0.012155752,45.07337,1.89471
2023-02-01 05:22:42,0.007825026,45.07092,1.89372
2023-02-01 05:22:47,0.007270385,45.06848,1.89274
2023-02-01 05:22:52,0.003582503,45.06603,1.89175
2023-02-01 05:22:57,0.006722846,45.06358,1.89076
2023-02-01 05:23:02,0.02057237,45.06114,1.88978
2023-02-01 05:23:07,0.023397024,45.05869,1.88879
2023-02-01 05:23:12,-0.012591452,45.05624,1.8878
2023-02-01 05:23:17,0.019723273,45.0538,1.88681
2023-02-01 05:23:22,0.00204712,45.05135,1.88582
2023-02-01 05:23:27,-0.000418797,45.0489,1.88483
2023-02-01 05:23:32,0.003631929,45.04645,1.88384
2023-02-01 05:23:37,0.013112294,45.044,1.88285
2023-02-01 05:23:42,-0.016532213,45.04155,1.88186
2023-02-01 05:23:47,0.010327189,45.0391,1.88087
2023-02-01 05:23:52,-0.007372328,45.03666,1.87988
2023-02-01 05:23:57,0.030189502,45.0342,1.87888
2023-02-01 05:24:02,0.013567236,45.03176,1.87789
2023-02-01 05:24:07,-0.001818277,45.0293,1.8769
2023-02-01 05:24:12,0.011976206,45.02685,1.8759
2023-02-01 05:24:17,0.000771119,45.0244,1.8749
2023-02-01 05:24:22,-0.005006509,45.02195,1.87391
2023-02-01 05:24:27,0.004423343,45.0195,1.87291
2023-02-01 05:24:32,0.006239889,45.01705,1.87192
2023-02-01 05:24:37,0.008049638,45.0146,1.87092
2023-02-01 05:24:42,0.01839059,45.01214,1.86992
2023-02-01 05:24:47,-0.015519759,45.00969,1.86892
2023-02-01 05:24:52,-0.002865319,45.00724,1.86792
2023-02-01 05:24:57,0.002174295,45.00479,1.86692
2023-02-01 05:25:02,-0.01235494,45.00233,1.86592
2023-02-01 05:25:07,-0.013852549,44.99988,1.86492
2023-02-01 05:25:12,0.009634836,44.99743,1.86392
2023-02-01 05:25:17,0.004858779,44.99497,1.86292
2023-02-01 05:25:22,-0.01498536,44.99252,1.86192
2023-02-01 05:25:27,-0.000375925,44.99006,1.86092
2023-02-01 05:25:32,0.005684933,44.98761,1.85991
2023-02-01 05:25:37,0.004128165,44.98516,1.85891
2023-02-01 05:25:42,0.002560314,44.9827,1.8579
2023-02-01 05:25:47,0.002222921,44.98024,1.8569
2023-02-01 05:25:52,0.006996826,44.97779,1.8559
2023-02-01 05:25:57,-0.007646737,44.97533,1.85489
2023-02-01 05:26:02,0.010297968,44.97288,1.85388
2023-02-01 05:26:07,-0.015237929,44.97042,1.85288
2023-02-01 05:26:12,-0.009273097,44.96796,1.85187
2023-02-01 05:26:17,-0.009842007,44.96551,1.85086
2023-02-01 05:26:22,0.001528766,44.96305,1.84985
2023-02-01 05:26:27,-0.000155249,44.96059,1.84884
2023-02-01 05:26:32,0.023139873,44.95813,1.84784
2023-02-01 05:26:37,-0.003567942,44.95568,1.84682
2023-02-01 05:26:42,0.01860993,44.95322,1.84582
2023-02-01 05:26:47,-0.002695884,44.95076,1.8448
2023-02-01 05:26:52,-0.011909058,44.9483,1.84379
2023-02-01 05:26:57,-0.004062265,44.94584,1.84278
2023-02-01 05:27:02,0.003922823,44.94338,1.84177
2023-02-01 05:27:07,-0.010774864,44.94092,1.84076
2023-02-01 05:27:12,-0.004066797,44.93846,1.83974
2023-02-01 05:27:17,-0.000481841,44.936,1.83873
2023-02-01 05:27:22,0.006344839,44.93354,1.83772
2023-02-01 05:27:27,-0.004234422,44.93108,1.8367
2023-02-01 05:27:32,0.002554118,44.92862,1.83568
2023-02-01 05:27:37,-0.000301798,44.92616,1.83467
2023-02-01 05:27:42,-7.2825e-05,44.9237,1.83365
2023-02-01 05:27:47,0.011934187,44.92124,1.83264
2023-02-01 05:27:52,-0.001849409,44.91878,1.83162
2023-02-01 05:27:57,-0.029936256,44.91632,1.8306
2023-02-01 05:28:02,-0.007125093,44.91385,1.82958
2023-02-01 05:28:07,-0.002654054,44.91139,1.82856
2023-02-01 05:28:12,0.005210229,44.90893,1.82755
2023-02-01 05:28:17,-0.013183467,44.90647,1.82653
2023-02-01 05:28:22,-0.006761163,44.904,1.82551
2023-02-01 05:28:27,-0.003466575,44.90154,1.82449
2023-02-01 05:28:32,0.002133388,44.89908,1.82346
2023-02-01 05:28:37,0.007399321,44.89661,1.82244
2023-02-01 05:28:42,-0.016388774,44.89415,1.82142
2023-02-01 05:28:47,0.00186951,44.89169,1.8204
2023-02-01 05:28:52,-0.014360214,44.88922,1.81938
2023-02-01 05:28:57,-0.008104626,44.88676,1.81835
2023-02-01 05:29:02,-0.015845699,44.88429,1.81733
2023-02-01 05:29:07,-0.011503203,44.88183,1.81631
2023-02-01 05:29:12,0.006630303,44.87936,1.81528
2023-02-01 05:29:17,-0.007552237,44.8769,1.81426
2023-02-01 05:29:22,-0.001424069,44.87443,1.81323
2023-02-01 05:29:27,-0.009138533,44.87196,1.8122
2023-02-01 05:29:32,0.000196936,44.8695,1.81118
2023-02-01 05:29:37,-0.008812688,44.86703,1.81015
2023-02-01 05:29:42,-0.011173923,44.86457,1.80912
2023-02-01 05:29:47,-0.003005782,44.8621,1.8081
2023-02-01 05:29:52,-0.011941469,44.85963,1.80707
2023-02-01 05:29:57,0.00486532,44.85717,1.80604
2023-02-01 05:30:02,-0.002107506,44.8547,1.80501
2023-02-01 05:30:07,-0.013455129,44.85223,1.80398
2023-02-01 05:30:12,0.014290177,44.84976,1.80295
2023-02-01 05:30:17,-0.007980556,44.8473,1.80192
2023-02-01 05:30:22,0.018621314,44.84483,1.80089
2023-02-01 05:30:27,-0.001377768,44.84236,1.79986
2023-02-01 05:30:32,-0.007433744,44.83989,1.79883
2023-02-01 05:30:37,-0.013673852,44.83742,1.7978
2023-02-01 05:30:42,-0.013112322,44.83495,1.79676
2023-02-01 05:30:47,-0.003110076,44.83248,1.79573
2023-02-01 05:30:52,-0.00912693,44.83001,1.7947
2023-02-01 05:30:57,-0.00461669,44.82754,1.79366
2023-02-01 05:31:02,-0.015039058,44.82507,1.79263
2023-02-01 05:31:07,0.008972773,44.8226,1.79159
2023-02-01 05:31:12,-0.002750682,44.82013,1.79056
2023-02-01 05:31:17,-0.011243604,44.81766,1.78952
2023-02-01 05:31:22,-0.002379164,44.81519,1.78849
2023-02-01 05:31:27,-0.009845028,44.81272,1.78745
2023-02-01 05:31:32,-0.026965655,44.81025,1.78641
2023-02-01 05:31:37,0.006647703,44.80778,1.78538
2023-02-01 05:31:42,-0.012861401,44.80531,1.78434
2023-02-01 05:31:47,-0.005233305,44.80284,1.7833
2023-02-01 05:31:52,0.003296257,44.80036,1.78226
2023-02-01 05:31:57,-0.003107443,44.79789,1.78122
2023-02-01 05:32:02,-0.015129926,44.79542,1.78018
2023-02-01 05:32:07,-0.009795509,44.79295,1.77914
2023-02-01 05:32:12,-0.016444702,44.79048,1.7781
2023-02-01 05:32:17,-0.02405561,44.788,1.77706
2023-02-01 05:32:22,-0.005926334,44.78553,1.77602
2023-02-01 05:32:27,0.001461033,44.78306,1.77498
2023-02-01 05:32:32,0.006644998,44.78058,1.77394
2023-02-01 05:32:37,-0.002328222,44.77811,1.7729
2023-02-01 05:32:42,-0.011331411,44.77564,1.77185
2023-02-01 05:32:47,0.005715856,44.77316,1.77081
2023-02-01 05:32:52,-0.008780896,44.77069,1.76977
2023-02-01 05:32:57,-0.002660536,44.76821,1.76872
2023-02-01 05:33:02,-0.00215873,44.76574,1.76768
2023-02-01 05:33:07,0.01057726,44.76326,1.76664
2023-02-01 05:33:12,-0.000934427,44.76079,1.76559
2023-02-01 05:33:17,0.003979654,44.75831,1.76455
2023-02-01 05:33:22,-0.000916252,44.75584,1.7635
2023-02-01 05:33:27,-0.000253097,44.75336,1.76245
2023-02-01 05:33:32,0.002398371,44.75089,1.76141
2023-02-01 05:33:37,0.002846905,44.74841,1.76036
2023-02-01 05:33:42,-0.002322843,44.74594,1.75931
2023-02-01 05:33:47,0.008933486,44.74346,1.75827
2023-02-01 05:33:52,0.005502649,44.74098,1.75722
2023-02-01 05:33:57,0.012884003,44.73851,1.75617
2023-02-01 05:34:02,-0.00358679,44.73603,1.75512
2023-02-01 05:34:07,-0.006103371,44.73355,1.75407
2023-02-01 05:34:12,0.006092922,44.73108,1.75302
2023-02-01 05:34:17,0.00195975,44.73018,1.74228
2023-02-01 05:34:22,-0.003289324,44.72769,1.74123
2023-02-01 05:34:27,0.00495106,44.72521,1.74018
2023-02-01 05:34:32,0.027419764,44.72273,1.73913
2023-02-01 05:34:37,0.000349951,44.72025,1.73808
2023-02-01 05:34:42,0.00693878,44.71776,1.73702
2023-02-01 05:34:47,-0.005906589,44.71528,1.73597
2023-02-01 05:34:52,0.013354505,44.7128,1.73492
2023-02-01 05:34:57,-0.01367518,44.71031,1.73386
2023-02-01 05:35:02,0.008943912,44.70783,1.73281
2023-02-01 05:35:07,-0.001842562,44.70535,1.73175
2023-02-01 05:35:12,-0.025697846,44.70286,1.7307
2023-02-01 05:35:17,-0.005337689,44.70038,1.72964
2023-02-01 05:35:22,-0.004411138,44.6979,1.72858
2023-02-01 05:35:27,-0.000252943,44.69541,1.72753
2023-02-01 05:35:32,0.011328645,44.69293,1.72647
2023-02-01 05:35:37,-0.003043429,44.69044,1.72541
2023-02-01 05:35:42,0.024937181,44.68796,1.72436
2023-02-01 05:35:47,0.000883716,44.68547,1.7233
2023-02-01 05:35:52,0.019959319,44.68299,1.72224
2023-02-01 05:35:57,-0.005392273,44.6805,1.72118
2023-02-01 05:36:02,0.010239977,44.67802,1.72012
2023-02-01 05:36:07,0.010108504,44.67553,1.71906
2023-02-01 05:36:12,0.018205039,44.67304,1.718
2023-02-01 05:36:17,-0.002601386,44.67056,1.71694
2023-02-01 05:36:22,0.014132856,44.66807,1.71588
2023-02-01 05:36:27,0.012365291,44.66559,1.71482
2023-02-01 05:36:32,0.021592044,44.6631,1.71376
2023-02-01 05:36:37,0.027530837,44.66061,1.7127
2023-02-01 05:36:42,0.019054991,44.65813,1.71164
2023-02-01 05:36:47,0.041498424,44.65564,1.71058
2023-02-01 05:36:52,0.012734854,44.65315,1.70952
2023-02-01 05:36:57,-0.000998005,44.65066,1.70845
2023-02-01 05:37:02,0.027467161,44.64818,1.70739
2023-02-01 05:37:07,0.009487167,44.64569,1.70633
2023-02-01 05:37:12,0.006537922,44.6432,1.70526
2023-02-01 05:37:17,0.026226238,44.64072,1.7042
2023-02-01 05:37:22,0.005989624,44.63823,1.70314
2023-02-01 05:37:27,0.03540269,44.63574,1.70207
2023-02-01 05:37:32,0.037620745,44.63325,1.70101
2023-02-01 05:37:37,0.002242696,44.63076,1.69994
2023-02-01 05:37:42,0.020705753,44.62827,1.69888
2023-02-01 05:37:47,0.006695623,44.62578,1.69781
2023-02-01 05:37:52,0.010044817,44.6233,1.69674
2023-02-01 05:37:57,0.024233345,44.62081,1.69568
2023-02-01 05:38:02,0.013143517,44.61832,1.69461
2023-02-01 05:38:07,0.016666545,44.61583,1.69354
2023-02-01 05:38:12,0.032790244,44.61334,1.69248
2023-02-01 05:38:17,0.011162629,44.61085,1.69141
2023-02-01 05:38:22,0.001305718,44.60836,1.69034
2023-02-01 05:38:27,0.00647973,44.60587,1.68927
2023-02-01 05:38:32,0.02156169,44.60338,1.6882
2023-02-01 05:38:37,0.015968923,44.60089,1.68714
2023-02-01 05:38:42,-0.014645242,44.5984,1.68607
2023-02-01 05:38:47,-0.003992571,44.59591,1.685
2023-02-01 05:38:52,0.005545972,44.59606,1.66438
2023-02-01 05:38:57,-0.010868271,44.59356,1.66331
2023-02-01 05:39:02,-0.016598054,44.59106,1.66223
2023-02-01 05:39:07,-0.007296825,44.58856,1.66116
2023-02-01 05:39:12,0.004305871,44.58606,1.66009
2023-02-01 05:39:17,-0.010199204,44.58356,1.65901
2023-02-01 05:39:22,-0.01603788,44.58106,1.65794
2023-02-01 05:39:27,0.005263715,44.57856,1.65686
2023-02-01 05:39:32,-0.012582537,44.57606,1.65579
2023-02-01 05:39:37,-0.003288349,44.57355,1.65471
2023-02-01 05:39:42,0.004892375,44.57105,1.65364
2023-02-01 05:39:47,0.007457737,44.56855,1.65256
2023-02-01 05:39:52,-0.017946953,44.56605,1.65148
2023-02-01 05:39:57,0.006299223,44.56355,1.65041
2023-02-01 05:40:02,0.010027293,44.56105,1.64933
2023-02-01 05:40:07,-0.01002281,44.55854,1.64825
2023-02-01 05:40:12,-0.009607139,44.55604,1.64718
2023-02-01 05:40:17,-0.018066044,44.55354,1.6461
2023-02-01 05:40:22,-0.02313536,44.55104,1.64502
2023-02-01 05:40:27,-0.009601216,44.54854,1.64394
2023-02-01 05:40:32,-0.014721429,44.54603,1.64286
2023-02-01 05:40:37,-0.010241809,44.54353,1.64178
2023-02-01 05:40:42,-0.020845553,44.54103,1.64071
2023-02-01 05:40:47,-0.010826949,44.53853,1.63963
2023-02-01 05:40:52,-0.025826773,44.53602,1.63855
2023-02-01 05:40:57,-0.022377194,44.53352,1.63747
2023-02-01 05:41:02,-0.015691566,44.53102,1.63639
2023-02-01 05:41:07,-0.030763535,44.52851,1.63531
2023-02-01 05:41:12,-0.011084934,44.52601,1.63423
2023-02-01 05:41:17,-0.019683588,44.52351,1.63314
2023-02-01 05:41:22,-0.030633809,44.521,1.63206
2023-02-01 05:41:27,-0.045642896,44.5185,1.63098
2023-02-01 05:41:32,-0.010997141,44.516,1.6299
2023-02-01 05:41:37,-0.016425723,44.51349,1.62882
2023-02-01 05:41:42,-0.034761008,44.51099,1.62774
2023-02-01 05:41:47,-0.004527054,44.50848,1.62666
2023-02-01 05:41:52,-0.020886607,44.50598,1.62557
2023-02-01 05:41:57,-0.016619702,44.50347,1.62449
2023-02-01 05:42:02,-0.009112961,44.50097,1.62341
2023-02-01 05:42:07,-0.0168398,44.49846,1.62232
2023-02-01 05:42:12,-0.02256792,44.49596,1.62124
2023-02-01 05:42:17,-0.000837414,44.49346,1.62016
2023-02-01 05:42:22,-0.014054864,44.49095,1.61907
2023-02-01 05:42:27,-0.006798641,44.49068,1.59831
2023-02-01 05:42:32,-0.010271907,44.48816,1.59722
2023-02-01 05:42:37,-0.024629515,44.48565,1.59613
2023-02-01 05:42:42,-0.002056407,44.48314,1.59504
2023-02-01 05:42:47,-0.017533916,44.48062,1.59396
2023-02-01 05:42:52,-0.016726968,44.47811,1.59287
2023-02-01 05:42:57,0.011231723,44.47559,1.59178
2023-02-01 05:43:02,-0.01281445,44.47308,1.59069
2023-02-01 05:43:07,-0.024177287,44.47056,1.5896
2023-02-01 05:43:12,-0.007128879,44.46804,1.58851
2023-02-01 05:43:17,-0.031388109,44.46553,1.58742
2023-02-01 05:43:22,-0.006914454,44.46301,1.58633
2023-02-01 05:43:27,-0.013811983,44.4605,1.58524
2023-02-01 05:43:32,0.008619341,44.45798,1.58415
2023-02-01 05:43:37,-0.001561339,44.45547,1.58306
2023-02-01 05:43:42,-0.001972675,44.45295,1.58197
2023-02-01 05:43:47,-0.000220811,44.45043,1.58088
2023-02-01 05:43:52,0.012233212,44.44792,1.57979
2023-02-01 05:43:57,-0.000160643,44.4454,1.5787
2023-02-01 05:44:02,-0.000609307,44.44288,1.5776
2023-02-01 05:44:07,-0.001065909,44.44037,1.57651
2023-02-01 05:44:12,-0.008981572,44.43785,1.57542
2023-02-01 05:44:17,0.01321298,44.43534,1.57433
2023-02-01 05:44:22,0.00735443,44.43282,1.57324
2023-02-01 05:44:27,0.00899326,44.4303,1.57214
2023-02-01 05:44:32,0.007418955,44.42778,1.57105
2023-02-01 05:44:37,0.0047535,44.42527,1.56996
2023-02-01 05:44:42,-0.003349317,44.42275,1.56886
2023-02-01 05:44:47,0.014625191,44.42023,1.56777
2023-02-01 05:44:52,0.007447911,44.41772,1.56668
2023-02-01 05:44:57,-0.005009671,44.4152,1.56558
2023-02-01 05:45:02,0.012958532,44.41268,1.56449
2023-02-01 05:45:07,0.005931903,44.41016,1.5634
2023-02-01 05:45:12,0.019552127,44.40765,1.5623
2023-02-01 05:45:17,0.015785484,44.40513,1.56121
2023-02-01 05:45:22,0.021799851,44.40451,1.54032
2023-02-01 05:45:27,0.020053505,44.40199,1.53922
2023-02-01 05:45:32,0.018464416,44.39946,1.53813
2023-02-01 05:45:37,0.021224554,44.39693,1.53703
2023-02-01 05:45:42,0.011102782,44.3944,1.53593
2023-02-01 05:45:47,0.01712976,44.39188,1.53483
2023-02-01 05:45:52,-0.004161557,44.38935,1.53373
