Time,dTEC,ipplat,ipplon
2023-02-01 06:59:47,0.015055365,38.85139,-0.61831
2023-02-01 06:59:52,-0.039306514,38.85372,-0.61871
2023-02-01 06:59:57,0.081770738,38.85606,-0.61911
2023-02-01 07:00:02,0.029769928,38.85839,-0.61951
2023-02-01 07:00:07,0.011628314,38.86073,-0.61991
2023-02-01 07:00:12,0.040075821,38.86306,-0.62031
2023-02-01 07:00:17,-0.003336685,38.8654,-0.62071
2023-02-01 07:00:22,0.001082108,38.87422,-0.63534
2023-02-01 07:00:27,0.012038076,38.87654,-0.63573
2023-02-01 07:00:32,0.000811539,38.87887,-0.63613
2023-02-01 07:00:37,-0.019401988,38.8812,-0.63653
2023-02-01 07:00:42,-0.030128752,38.88352,-0.63693
2023-02-01 07:00:47,0.046252032,38.88585,-0.63733
2023-02-01 07:00:52,0.017706399,38.88818,-0.63773
2023-02-01 07:00:57,0.083719696,38.89051,-0.63813
2023-02-01 07:01:02,0.044340663,38.89284,-0.63853
2023-02-01 07:01:07,-0.004802087,38.89516,-0.63893
2023-02-01 07:01:12,0.00397659,38.89749,-0.63933
2023-02-01 07:01:17,-0.010359566,38.89982,-0.63974
2023-02-01 07:01:22,0.028723289,38.90215,-0.64014
2023-02-01 07:01:27,-0.014611566,38.91084,-0.65476
2023-02-01 07:01:32,0.014877285,38.91316,-0.65516
2023-02-01 07:01:37,0.003242091,38.91548,-0.65556
2023-02-01 07:01:42,-0.002789637,38.9178,-0.65596
2023-02-01 07:01:47,0.005009455,38.92012,-0.65636
2023-02-01 07:01:52,0.000713654,38.92245,-0.65676
2023-02-01 07:01:57,-0.075445416,38.92477,-0.65716
2023-02-01 07:02:02,-0.033762881,38.92709,-0.65756
2023-02-01 07:02:07,0.036962516,38.92941,-0.65797
2023-02-01 07:02:12,0.020299172,38.93174,-0.65837
2023-02-01 07:02:17,0.015601247,38.93406,-0.65877
2023-02-01 07:02:22,-0.021996565,38.93638,-0.65917
2023-02-01 07:02:27,0.008412234,38.9387,-0.65958
2023-02-01 07:02:32,-0.050277333,38.94727,-0.67419
2023-02-01 07:02:37,-0.011620646,38.94958,-0.67459
2023-02-01 07:02:42,-0.06159766,38.9519,-0.67499
2023-02-01 07:02:47,-0.023699269,38.95421,-0.67539
2023-02-01 07:02:52,0.010947158,38.95653,-0.6758
2023-02-01 07:02:57,-0.003300006,38.95884,-0.6762
2023-02-01 07:03:02,0.011955712,38.96116,-0.6766
2023-02-01 07:03:07,-0.034568384,38.96347,-0.677
2023-02-01 07:03:12,-0.033582837,38.96579,-0.6774
2023-02-01 07:03:17,0.024381491,38.9681,-0.67781
2023-02-01 07:03:22,0.020564225,38.97042,-0.67821
2023-02-01 07:03:27,0.018613743,38.97274,-0.67862
2023-02-01 07:03:32,-0.009103611,38.97506,-0.67902
2023-02-01 07:03:37,-0.011979595,38.98349,-0.69362
2023-02-01 07:03:42,-0.008178232,38.9858,-0.69403
2023-02-01 07:03:47,-0.010429954,38.98811,-0.69443
2023-02-01 07:03:52,0.002843255,38.99041,-0.69483
2023-02-01 07:03:57,0.047009681,38.99272,-0.69524
2023-02-01 07:04:02,-0.024634688,38.99503,-0.69564
2023-02-01 07:04:07,-0.022540413,38.99734,-0.69604
2023-02-01 07:04:12,0.025348317,38.99965,-0.69644
2023-02-01 07:04:17,-0.001747041,39.00196,-0.69685
2023-02-01 07:04:22,-0.026516829,39.00427,-0.69725
2023-02-01 07:04:27,0.002112848,39.00658,-0.69766
2023-02-01 07:04:32,0.01723228,39.00889,-0.69806
2023-02-01 07:04:37,0.005490075,39.0112,-0.69846
2023-02-01 07:04:42,-0.046620453,39.01352,-0.69887
2023-02-01 07:04:47,0.049208249,39.02181,-0.71346
2023-02-01 07:04:52,0.017887462,39.02411,-0.71387
2023-02-01 07:04:57,-0.024617934,39.02641,-0.71427
2023-02-01 07:05:02,-0.012971777,39.02872,-0.71468
2023-02-01 07:05:07,-0.053299756,39.03102,-0.71508
2023-02-01 07:05:12,-0.027368437,39.03332,-0.71548
2023-02-01 07:05:17,-0.019144056,39.03563,-0.71589
2023-02-01 07:05:22,-0.059054413,39.03793,-0.71629
2023-02-01 07:05:27,0.010625421,39.04023,-0.7167
2023-02-01 07:05:32,-0.035515818,39.04254,-0.7171
2023-02-01 07:05:37,-0.02500521,39.04484,-0.71751
2023-02-01 07:05:42,-0.024131362,39.04715,-0.71791
2023-02-01 07:05:47,0.001103215,39.04945,-0.71832
2023-02-01 07:05:52,-0.043223113,39.05176,-0.71872
2023-02-01 07:05:57,-0.070796405,39.05991,-0.73331
2023-02-01 07:06:02,0.001437175,39.06221,-0.73371
2023-02-01 07:06:07,-0.023213726,39.0645,-0.73412
2023-02-01 07:06:12,-0.014812459,39.0668,-0.73452
2023-02-01 07:06:17,-0.012635313,39.0691,-0.73492
2023-02-01 07:06:22,-0.024755261,39.07139,-0.73533
2023-02-01 07:06:27,0.0028515,39.07369,-0.73573
2023-02-01 07:06:32,-0.064099284,39.07599,-0.73614
2023-02-01 07:06:37,0.024486276,39.07829,-0.73654
2023-02-01 07:06:42,-0.068421569,39.08058,-0.73695
2023-02-01 07:06:47,0.00942021,39.08288,-0.73736
2023-02-01 07:06:52,0.020646941,39.08518,-0.73776
2023-02-01 07:06:57,-0.005556179,39.08748,-0.73817
2023-02-01 07:07:02,-0.013457555,39.08978,-0.73857
2023-02-01 07:07:07,0.000668508,39.09208,-0.73898
2023-02-01 07:07:12,-0.007111617,39.10008,-0.75355
2023-02-01 07:07:17,-0.027793946,39.10237,-0.75396
2023-02-01 07:07:22,-0.009838379,39.10466,-0.75436
2023-02-01 07:07:27,-0.016117884,39.10695,-0.75477
2023-02-01 07:07:32,-0.018688983,39.10924,-0.75517
2023-02-01 07:07:37,0.060534803,39.11153,-0.75558
2023-02-01 07:07:42,-0.056950012,39.11383,-0.75598
2023-02-01 07:07:47,0.009819479,39.11612,-0.75639
2023-02-01 07:07:52,-0.019988793,39.11841,-0.75679
2023-02-01 07:07:57,-0.060991907,39.1207,-0.7572
2023-02-01 07:08:02,-0.037897675,39.12299,-0.7576
2023-02-01 07:08:07,0.028646979,39.12528,-0.75801
2023-02-01 07:08:12,-0.017996814,39.12758,-0.75842
2023-02-01 07:08:17,-0.034696114,39.12987,-0.75882
2023-02-01 07:08:22,-0.027660467,39.13216,-0.75923
2023-02-01 07:08:27,-0.040202179,39.14002,-0.77379
2023-02-01 07:08:32,-0.013639746,39.1423,-0.77419
2023-02-01 07:08:37,-0.008051503,39.14459,-0.7746
2023-02-01 07:08:42,-0.021729675,39.14687,-0.775
2023-02-01 07:08:47,0.03350322,39.14915,-0.77541
2023-02-01 07:08:52,-0.029729253,39.15144,-0.77581
2023-02-01 07:08:57,-0.003403125,39.15372,-0.77622
2023-02-01 07:09:02,0.037655415,39.15601,-0.77662
2023-02-01 07:09:07,-0.011807228,39.15829,-0.77703
2023-02-01 07:09:12,-0.001051209,39.16058,-0.77744
2023-02-01 07:09:17,0.03204479,39.16286,-0.77784
2023-02-01 07:09:22,-0.017617493,39.16515,-0.77825
2023-02-01 07:09:27,0.006445739,39.16744,-0.77865
2023-02-01 07:09:32,0.006277367,39.16972,-0.77906
2023-02-01 07:09:37,0.011684046,39.17201,-0.77947
2023-02-01 07:09:42,-0.023906378,39.17972,-0.79402
2023-02-01 07:09:47,-0.043364639,39.18199,-0.79442
2023-02-01 07:09:52,-0.016418348,39.18427,-0.79483
2023-02-01 07:09:57,-0.006560875,39.18655,-0.79523
2023-02-01 07:10:02,-2.3316e-05,39.18883,-0.79564
2023-02-01 07:10:07,0.042769508,39.1911,-0.79604
2023-02-01 07:10:12,0.008658674,39.19338,-0.79645
2023-02-01 07:10:17,0.00636145,39.19566,-0.79685
2023-02-01 07:10:22,0.038983091,39.19794,-0.79726
2023-02-01 07:10:27,0.062590512,39.20022,-0.79766
2023-02-01 07:10:32,-0.002610067,39.2025,-0.79807
2023-02-01 07:10:37,-0.006965395,39.20478,-0.79847
2023-02-01 07:10:42,0.01211169,39.20706,-0.79888
2023-02-01 07:10:47,0.015034943,39.20934,-0.79929
2023-02-01 07:10:52,-0.030485443,39.21162,-0.79969
2023-02-01 07:10:57,0.012939584,39.2139,-0.8001
2023-02-01 07:11:02,0.015994278,39.22144,-0.81463
2023-02-01 07:11:07,-0.058423801,39.22372,-0.81504
2023-02-01 07:11:12,0.028447306,39.22599,-0.81544
2023-02-01 07:11:17,0.008039995,39.22826,-0.81585
2023-02-01 07:11:22,0.038390578,39.23053,-0.81625
2023-02-01 07:11:27,-0.037449844,39.2328,-0.81666
2023-02-01 07:11:32,-0.062065898,39.23507,-0.81706
2023-02-01 07:11:37,-0.029868602,39.23734,-0.81747
2023-02-01 07:11:42,0.010707097,39.23962,-0.81787
2023-02-01 07:11:47,0.045689689,39.24189,-0.81828
2023-02-01 07:11:52,0.007238956,39.24416,-0.81868
2023-02-01 07:11:57,0.065500095,39.24643,-0.81909
2023-02-01 07:12:02,-0.001987876,39.24871,-0.81949
2023-02-01 07:12:07,-0.008003206,39.25098,-0.8199
2023-02-01 07:12:12,0.013766928,39.25325,-0.8203
2023-02-01 07:12:17,0.028238261,39.25553,-0.82071
2023-02-01 07:12:22,0.042086418,39.26292,-0.83523
2023-02-01 07:12:27,-0.011752704,39.26518,-0.83564
2023-02-01 07:12:32,-0.004583508,39.26744,-0.83604
2023-02-01 07:12:37,-0.009214028,39.26971,-0.83644
2023-02-01 07:12:42,0.018444553,39.27197,-0.83685
2023-02-01 07:12:47,0.023281691,39.27424,-0.83725
2023-02-01 07:12:52,0.027031511,39.2765,-0.83766
2023-02-01 07:12:57,0.027986517,39.27877,-0.83806
2023-02-01 07:13:02,0.038876682,39.28103,-0.83846
2023-02-01 07:13:07,-0.061851943,39.2833,-0.83887
2023-02-01 07:13:12,0.009893002,39.28557,-0.83927
2023-02-01 07:13:17,0.031495163,39.28783,-0.83968
2023-02-01 07:13:22,0.030742987,39.2901,-0.84008
2023-02-01 07:13:27,-0.009905753,39.29236,-0.84049
2023-02-01 07:13:32,0.021012663,39.29463,-0.84089
2023-02-01 07:13:37,-0.016063975,39.2969,-0.8413
2023-02-01 07:13:42,0.003834018,39.29917,-0.8417
2023-02-01 07:13:47,0.003551606,39.30638,-0.85621
2023-02-01 07:13:52,0.016155381,39.30864,-0.85661
2023-02-01 07:13:57,-0.016259769,39.3109,-0.85701
2023-02-01 07:14:02,0.030654793,39.31316,-0.85742
2023-02-01 07:14:07,0.06049405,39.31542,-0.85782
2023-02-01 07:14:12,0.033360955,39.31767,-0.85822
2023-02-01 07:14:17,0.019269467,39.31993,-0.85863
2023-02-01 07:14:22,0.044610703,39.32219,-0.85903
2023-02-01 07:14:27,0.014687241,39.32445,-0.85943
2023-02-01 07:14:32,-0.041160277,39.32671,-0.85984
2023-02-01 07:14:37,0.022995322,39.32897,-0.86024
2023-02-01 07:14:42,-0.00940817,39.33123,-0.86064
2023-02-01 07:14:47,0.030997858,39.33349,-0.86105
2023-02-01 07:14:52,-0.016772205,39.33575,-0.86145
2023-02-01 07:14:57,0.069277111,39.33801,-0.86185
2023-02-01 07:15:02,0.012970815,39.34027,-0.86226
2023-02-01 07:15:07,0.032423317,39.34253,-0.86266
2023-02-01 07:15:12,0.040699248,39.34958,-0.87715
2023-02-01 07:15:17,0.00333483,39.35183,-0.87755
2023-02-01 07:15:22,-0.002049256,39.35408,-0.87795
2023-02-01 07:15:27,0.009488467,39.35633,-0.87836
2023-02-01 07:15:32,0.041363136,39.35858,-0.87876
2023-02-01 07:15:37,-0.004227589,39.36083,-0.87916
2023-02-01 07:15:42,0.021437626,39.36308,-0.87956
2023-02-01 07:15:47,0.023195519,39.36534,-0.87996
2023-02-01 07:15:52,-0.000506509,39.36759,-0.88037
2023-02-01 07:15:57,-0.010858209,39.36984,-0.88077
2023-02-01 07:16:02,0.004870101,39.37209,-0.88117
2023-02-01 07:16:07,0.061115659,39.37434,-0.88157
2023-02-01 07:16:12,-0.009937818,39.3766,-0.88197
2023-02-01 07:16:17,0.032023433,39.37885,-0.88238
2023-02-01 07:16:22,-6.6868e-05,39.3811,-0.88278
2023-02-01 07:16:27,-0.006233301,39.38336,-0.88318
2023-02-01 07:16:32,0.003898954,39.38561,-0.88358
2023-02-01 07:16:37,0.006888236,39.38786,-0.88398
2023-02-01 07:16:42,0.025244395,39.39473,-0.89846
2023-02-01 07:16:47,0.006185161,39.39697,-0.89886
2023-02-01 07:16:52,0.041302818,39.39922,-0.89926
2023-02-01 07:16:57,0.027827292,39.40146,-0.89966
2023-02-01 07:17:02,0.014504282,39.40371,-0.90006
2023-02-01 07:17:07,0.004127912,39.40595,-0.90046
2023-02-01 07:17:12,0.032714191,39.4082,-0.90086
2023-02-01 07:17:17,0.076045231,39.41044,-0.90126
2023-02-01 07:17:22,0.036939524,39.41269,-0.90166
2023-02-01 07:17:27,0.027170998,39.41493,-0.90206
2023-02-01 07:17:32,0.003116616,39.41718,-0.90246
2023-02-01 07:17:37,-0.007590736,39.41942,-0.90286
2023-02-01 07:17:42,0.020508363,39.42167,-0.90326
2023-02-01 07:17:47,0.042393847,39.42392,-0.90366
2023-02-01 07:17:52,0.014132188,39.42616,-0.90406
2023-02-01 07:17:57,0.016914712,39.42841,-0.90446
2023-02-01 07:18:02,-0.035883576,39.43066,-0.90486
2023-02-01 07:18:07,-0.043510846,39.4329,-0.90526
2023-02-01 07:18:12,-0.016057845,39.43515,-0.90566
2023-02-01 07:18:17,-0.085014329,39.44183,-0.92011
2023-02-01 07:18:22,0.027502245,39.44406,-0.92051
2023-02-01 07:18:27,-0.021126358,39.4463,-0.92091
2023-02-01 07:18:32,-0.003315996,39.44854,-0.92131
2023-02-01 07:18:37,-0.030685312,39.45078,-0.92171
2023-02-01 07:18:42,-0.036325151,39.45301,-0.92211
2023-02-01 07:18:47,-0.066342211,39.45525,-0.9225
2023-02-01 07:18:52,-0.021847403,39.45749,-0.9229
2023-02-01 07:18:57,-0.007163139,39.45973,-0.9233
2023-02-01 07:19:02,-0.061254882,39.46197,-0.9237
2023-02-01 07:19:07,-0.036332488,39.4642,-0.9241
2023-02-01 07:19:12,-0.074131381,39.46644,-0.9245
2023-02-01 07:19:17,-0.074054828,39.46868,-0.92489
2023-02-01 07:19:22,-0.031755904,39.47092,-0.92529
2023-02-01 07:19:27,-0.024389434,39.47316,-0.92569
2023-02-01 07:19:32,-0.052576143,39.4754,-0.92609
2023-02-01 07:19:37,-0.044594216,39.47764,-0.92649
2023-02-01 07:19:42,-0.035062176,39.47988,-0.92688
2023-02-01 07:19:47,-0.037951546,39.48212,-0.92728
2023-02-01 07:19:52,0.021719831,39.48436,-0.92768
2023-02-01 07:19:57,-0.044821713,39.49083,-0.94211
2023-02-01 07:20:02,0.00724038,39.49306,-0.9425
2023-02-01 07:20:07,-0.073895518,39.49529,-0.9429
2023-02-01 07:20:12,-0.001031955,39.49752,-0.9433
2023-02-01 07:20:17,-0.027522818,39.49976,-0.94369
2023-02-01 07:20:22,-0.026690554,39.50199,-0.94409
2023-02-01 07:20:27,0.039189062,39.50422,-0.94448
2023-02-01 07:20:32,0.011925243,39.50645,-0.94488
2023-02-01 07:20:37,-0.024185257,39.50868,-0.94528
2023-02-01 07:20:42,-0.003940432,39.51091,-0.94567
2023-02-01 07:20:47,-0.036008882,39.51314,-0.94607
2023-02-01 07:20:52,-0.018551563,39.51537,-0.94646
2023-02-01 07:20:57,-0.048593884,39.5176,-0.94686
2023-02-01 07:21:02,0.031434972,39.51984,-0.94725
2023-02-01 07:21:07,0.034935222,39.52207,-0.94765
2023-02-01 07:21:12,-0.041973529,39.5243,-0.94804
2023-02-01 07:21:17,-0.005549103,39.52653,-0.94844
2023-02-01 07:21:22,-0.020812683,39.52876,-0.94884
2023-02-01 07:21:27,0.020129292,39.531,-0.94923
2023-02-01 07:21:32,-0.055506311,39.53323,-0.94962
2023-02-01 07:21:37,-0.077729252,39.53546,-0.95002
2023-02-01 07:21:42,-0.044675898,39.54173,-0.96442
2023-02-01 07:21:47,-0.027756741,39.54395,-0.96482
2023-02-01 07:21:52,-0.072301485,39.54617,-0.96521
2023-02-01 07:21:57,-0.018720991,39.5484,-0.9656
2023-02-01 07:22:02,-0.017203238,39.55062,-0.966
2023-02-01 07:22:07,-0.025156288,39.55284,-0.96639
2023-02-01 07:22:12,-0.005376305,39.55507,-0.96678
2023-02-01 07:22:17,-0.000173403,39.55729,-0.96718
2023-02-01 07:22:22,-0.006286712,39.55951,-0.96757
2023-02-01 07:22:27,-0.060197145,39.56174,-0.96796
2023-02-01 07:22:32,-0.07031142,39.56396,-0.96836
2023-02-01 07:22:37,-0.008840434,39.56619,-0.96875
2023-02-01 07:22:42,-0.015035087,39.56841,-0.96914
2023-02-01 07:22:47,-0.033628582,39.57064,-0.96953
2023-02-01 07:22:52,0.01765798,39.57286,-0.96992
2023-02-01 07:22:57,-0.02495448,39.57508,-0.97032
2023-02-01 07:23:02,-0.018332388,39.57731,-0.97071
2023-02-01 07:23:07,-0.039164268,39.57953,-0.9711
2023-02-01 07:23:12,0.024014099,39.58176,-0.97149
2023-02-01 07:23:17,0.019222059,39.58398,-0.97188
2023-02-01 07:23:22,-0.007588082,39.58621,-0.97227
2023-02-01 07:23:27,-0.018847051,39.59226,-0.98666
2023-02-01 07:23:32,-0.005239646,39.59448,-0.98704
2023-02-01 07:23:37,0.040220854,39.59669,-0.98744
2023-02-01 07:23:42,-0.035843558,39.59891,-0.98782
2023-02-01 07:23:47,0.019146016,39.60113,-0.98821
2023-02-01 07:23:52,0.025730934,39.60334,-0.9886
2023-02-01 07:23:57,-0.052259225,39.60556,-0.98899
2023-02-01 07:24:02,0.007637336,39.60777,-0.98938
2023-02-01 07:24:07,0.036518436,39.60999,-0.98977
2023-02-01 07:24:12,0.014203376,39.61221,-0.99016
2023-02-01 07:24:17,-0.039746682,39.61442,-0.99055
2023-02-01 07:24:22,-0.039172127,39.61664,-0.99094
2023-02-01 07:24:27,0.064828762,39.61886,-0.99133
2023-02-01 07:24:32,0.035202724,39.62107,-0.99172
2023-02-01 07:24:37,0.000179872,39.62329,-0.9921
2023-02-01 07:24:42,0.008661816,39.62551,-0.99249
2023-02-01 07:24:47,-0.056558349,39.62772,-0.99288
2023-02-01 07:24:52,0.039089904,39.62994,-0.99327
2023-02-01 07:24:57,0.029833526,39.63216,-0.99366
2023-02-01 07:25:02,-0.008258782,39.63437,-0.99404
2023-02-01 07:25:07,-0.007966938,39.63659,-0.99443
2023-02-01 07:25:12,-0.01710505,39.63881,-0.99482
2023-02-01 07:25:17,0.031702162,39.64103,-0.99521
2023-02-01 07:25:22,0.052916815,39.64685,-1.00956
2023-02-01 07:25:27,-0.021301344,39.64906,-1.00995
2023-02-01 07:25:32,-0.013976706,39.65127,-1.01033
2023-02-01 07:25:37,-0.006300363,39.65348,-1.01072
2023-02-01 07:25:42,0.067395007,39.65568,-1.0111
2023-02-01 07:25:47,0.002035438,39.65789,-1.01149
2023-02-01 07:25:52,0.00207415,39.6601,-1.01187
2023-02-01 07:25:57,-0.006694216,39.66231,-1.01226
2023-02-01 07:26:02,0.025982914,39.66452,-1.01264
2023-02-01 07:26:07,0.053670085,39.66672,-1.01303
2023-02-01 07:26:12,0.028726286,39.66893,-1.01341
2023-02-01 07:26:17,0.055829964,39.67114,-1.0138
2023-02-01 07:26:22,0.089495226,39.67335,-1.01418
2023-02-01 07:26:27,0.005062772,39.67556,-1.01456
2023-02-01 07:26:32,-0.005123119,39.67777,-1.01495
2023-02-01 07:26:37,0.037979559,39.67998,-1.01533
2023-02-01 07:26:42,0.031290226,39.68219,-1.01572
2023-02-01 07:26:47,0.034731698,39.6844,-1.0161
2023-02-01 07:26:52,0.085251142,39.6866,-1.01648
2023-02-01 07:26:57,0.006804163,39.68881,-1.01687
2023-02-01 07:27:02,0.047776867,39.69102,-1.01725
2023-02-01 07:27:07,0.044699339,39.69323,-1.01763
2023-02-01 07:27:12,0.020546823,39.69544,-1.01801
2023-02-01 07:27:17,0.063030263,39.69765,-1.0184
2023-02-01 07:27:22,0.074657275,39.70324,-1.03272
2023-02-01 07:27:27,0.061947353,39.70544,-1.0331
2023-02-01 07:27:32,0.083425933,39.70764,-1.03348
2023-02-01 07:27:37,0.012725583,39.70984,-1.03386
2023-02-01 07:27:42,0.047157631,39.71204,-1.03424
2023-02-01 07:27:47,0.03908647,39.71424,-1.03462
2023-02-01 07:27:52,0.064734894,39.71644,-1.035
2023-02-01 07:27:57,-0.000401739,39.71864,-1.03538
2023-02-01 07:28:02,0.038182584,39.72084,-1.03576
2023-02-01 07:28:07,0.036818971,39.72304,-1.03614
2023-02-01 07:28:12,0.042973136,39.72524,-1.03652
2023-02-01 07:28:17,0.08072206,39.72744,-1.0369
2023-02-01 07:28:22,0.081394662,39.72964,-1.03728
2023-02-01 07:28:27,0.042350619,39.73184,-1.03766
2023-02-01 07:28:32,-0.023991771,39.73404,-1.03804
2023-02-01 07:28:37,0.043662381,39.73624,-1.03842
2023-02-01 07:28:42,-0.021082716,39.73844,-1.0388
2023-02-01 07:28:47,0.008890243,39.74064,-1.03917
2023-02-01 07:28:52,0.036553966,39.74284,-1.03955
2023-02-01 07:28:57,-0.020681252,39.74504,-1.03993
2023-02-01 07:29:02,0.004999499,39.74724,-1.04031
2023-02-01 07:29:07,0.00678863,39.74945,-1.04069
2023-02-01 07:29:12,0.016975168,39.75165,-1.04106
2023-02-01 07:29:17,-0.008375704,39.75385,-1.04144
2023-02-01 07:29:22,0.036920066,39.75605,-1.04182
2023-02-01 07:29:27,0.038603194,39.75825,-1.04219
2023-02-01 07:29:32,0.016388035,39.76358,-1.05649
2023-02-01 07:29:37,0.036250848,39.76577,-1.05686
2023-02-01 07:29:42,0.027089582,39.76796,-1.05723
2023-02-01 07:29:47,-0.015599164,39.77015,-1.05761
2023-02-01 07:29:52,0.01887044,39.77234,-1.05798
2023-02-01 07:29:57,-0.000992641,39.77453,-1.05836
2023-02-01 07:30:02,-0.005020657,39.77672,-1.05873
2023-02-01 07:30:07,0.023706287,39.77892,-1.05911
2023-02-01 07:30:12,-0.014478332,39.78111,-1.05948
2023-02-01 07:30:17,-0.06182613,39.7833,-1.05985
2023-02-01 07:30:22,0.000576609,39.78549,-1.06023
2023-02-01 07:30:27,0.030061398,39.78769,-1.0606
2023-02-01 07:30:32,0.005358672,39.78988,-1.06097
2023-02-01 07:30:37,0.005557673,39.79207,-1.06135
2023-02-01 07:30:42,0.029352385,39.79426,-1.06172
2023-02-01 07:30:47,0.036441289,39.79645,-1.06209
2023-02-01 07:30:52,-0.026031869,39.79865,-1.06246
2023-02-01 07:30:57,-0.007018331,39.80084,-1.06284
2023-02-01 07:31:02,-0.008469213,39.80303,-1.06321
2023-02-01 07:31:07,-0.006455282,39.80522,-1.06358
2023-02-01 07:31:12,0.026786983,39.80742,-1.06395
2023-02-01 07:31:17,-0.054714727,39.80961,-1.06432
2023-02-01 07:31:22,-0.022601307,39.8118,-1.06469
2023-02-01 07:31:27,-0.004637858,39.81399,-1.06506
2023-02-01 07:31:32,-0.034202566,39.81619,-1.06543
2023-02-01 07:31:37,0.005445051,39.81838,-1.0658
2023-02-01 07:31:42,-0.000419616,39.82057,-1.06617
2023-02-01 07:31:47,-0.026648686,39.82276,-1.06654
2023-02-01 07:31:52,-0.004471224,39.82781,-1.0808
2023-02-01 07:31:57,0.011932477,39.82999,-1.08117
2023-02-01 07:32:02,-0.013559131,39.83217,-1.08153
2023-02-01 07:32:07,-0.010464777,39.83436,-1.0819
2023-02-01 07:32:12,-0.003005645,39.83654,-1.08227
2023-02-01 07:32:17,-0.019487536,39.83872,-1.08264
2023-02-01 07:32:22,-0.025602913,39.84091,-1.083
2023-02-01 07:32:27,-0.044328416,39.84309,-1.08337
2023-02-01 07:32:32,-0.020554049,39.84527,-1.08374
2023-02-01 07:32:37,0.005667135,39.84745,-1.0841
2023-02-01 07:32:42,-0.041889289,39.84964,-1.08447
2023-02-01 07:32:47,0.006144712,39.85182,-1.08484
2023-02-01 07:32:52,-0.024257352,39.854,-1.0852
2023-02-01 07:32:57,-0.036691022,39.85619,-1.08557
2023-02-01 07:33:02,-0.000729436,39.85837,-1.08593
2023-02-01 07:33:07,-0.030630885,39.86056,-1.0863
2023-02-01 07:33:12,0.010527377,39.86274,-1.08666
2023-02-01 07:33:17,0.013299576,39.86492,-1.08702
2023-02-01 07:33:22,-0.036441496,39.8671,-1.08739
2023-02-01 07:33:27,-0.035926204,39.86929,-1.08775
2023-02-01 07:33:32,-0.066967027,39.87147,-1.08812
2023-02-01 07:33:37,0.013723883,39.87366,-1.08848
2023-02-01 07:33:42,-0.05434895,39.87584,-1.08884
2023-02-01 07:33:47,0.010267556,39.87802,-1.08921
2023-02-01 07:33:52,-0.015353642,39.88021,-1.08957
2023-02-01 07:33:57,-0.061043104,39.88239,-1.08993
2023-02-01 07:34:02,-0.031482477,39.88457,-1.0903
2023-02-01 07:34:07,-0.037358655,39.88676,-1.09066
2023-02-01 07:34:12,-0.030236136,39.88894,-1.09102
2023-02-01 07:34:17,-0.009027776,39.89112,-1.09138
2023-02-01 07:34:22,-0.009749316,39.89587,-1.1056
2023-02-01 07:34:27,-0.026811553,39.89804,-1.10596
2023-02-01 07:34:32,-0.029010408,39.90021,-1.10632
2023-02-01 07:34:37,-0.039321103,39.90239,-1.10668
2023-02-01 07:34:42,-0.04206362,39.90456,-1.10704
2023-02-01 07:34:47,-0.051674722,39.90673,-1.10739
2023-02-01 07:34:52,-0.042694066,39.90891,-1.10775
2023-02-01 07:34:57,-0.028005828,39.91108,-1.10811
2023-02-01 07:35:02,-0.04116494,39.91326,-1.10847
2023-02-01 07:35:07,-0.046704784,39.91543,-1.10883
2023-02-01 07:35:12,-0.047799799,39.9176,-1.10918
2023-02-01 07:35:17,-0.035731956,39.91978,-1.10954
2023-02-01 07:35:22,-0.063903222,39.92195,-1.1099
2023-02-01 07:35:27,-0.00330665,39.92413,-1.11026
2023-02-01 07:35:32,-0.07283183,39.9263,-1.11061
2023-02-01 07:35:37,-0.041012209,39.92847,-1.11097
2023-02-01 07:35:42,-0.014807934,39.93065,-1.11132
2023-02-01 07:35:47,-0.066249851,39.93282,-1.11168
2023-02-01 07:35:52,-0.030469907,39.935,-1.11204
2023-02-01 07:35:57,-0.038335364,39.93717,-1.11239
2023-02-01 07:36:02,-0.039778823,39.93934,-1.11275
2023-02-01 07:36:07,-0.040143093,39.94152,-1.1131
2023-02-01 07:36:12,-0.046993288,39.94369,-1.11345
