Time,dTEC,ipplat,ipplon
2023-02-01 13:07:32,0.009235341,37.22564,-4.3344
2023-02-01 13:07:37,0.038001576,37.22764,-4.33443
2023-02-01 13:07:42,0.026611089,37.22964,-4.33446
2023-02-01 13:07:47,-0.008946294,37.23165,-4.33449
2023-02-01 13:07:52,0.012055018,37.23365,-4.33451
2023-02-01 13:07:57,0.006871278,37.23565,-4.33454
2023-02-01 13:08:02,-0.028689192,37.23765,-4.33457
2023-02-01 13:08:07,0.033292693,37.23966,-4.33459
2023-02-01 13:08:12,0.050304885,37.24166,-4.33462
2023-02-01 13:08:17,0.006823004,37.24367,-4.33464
2023-02-01 13:08:22,0.024090733,37.24567,-4.33467
2023-02-01 13:08:27,0.010515028,37.26094,-4.33436
2023-02-01 13:08:32,0.020896108,37.26294,-4.33438
2023-02-01 13:08:37,0.004003764,37.26494,-4.3344
2023-02-01 13:08:42,-0.000886045,37.26694,-4.33443
2023-02-01 13:08:47,-0.018301989,37.26894,-4.33445
2023-02-01 13:08:52,0.01493883,37.27094,-4.33447
2023-02-01 13:08:57,-0.005641515,37.27294,-4.33449
2023-02-01 13:09:02,0.004755917,37.27494,-4.33451
2023-02-01 13:09:07,0.019316543,37.27694,-4.33454
2023-02-01 13:09:12,0.008966951,37.27895,-4.33456
2023-02-01 13:09:17,-0.026951795,37.28095,-4.33458
2023-02-01 13:09:22,4.7342e-05,37.28296,-4.3346
2023-02-01 13:09:27,0.001476077,37.28496,-4.33462
2023-02-01 13:09:32,-0.011022999,37.28696,-4.33463
2023-02-01 13:09:37,0.01331348,37.30212,-4.33431
2023-02-01 13:09:42,-0.033718637,37.30412,-4.33433
2023-02-01 13:09:47,0.009020773,37.30612,-4.33435
2023-02-01 13:09:52,0.028981016,37.30812,-4.33436
2023-02-01 13:09:57,0.00132248,37.31011,-4.33438
2023-02-01 13:10:02,-0.006425269,37.31211,-4.3344
2023-02-01 13:10:07,-0.005906179,37.31411,-4.33441
2023-02-01 13:10:12,-0.043538216,37.31612,-4.33443
2023-02-01 13:10:17,0.010459738,37.31812,-4.33444
2023-02-01 13:10:22,0.015748489,37.32012,-4.33446
2023-02-01 13:10:27,-0.013079973,37.32212,-4.33447
2023-02-01 13:10:32,0.00702773,37.32412,-4.33448
2023-02-01 13:10:37,-0.005586336,37.32613,-4.3345
2023-02-01 13:10:42,-0.001400917,37.32813,-4.33451
2023-02-01 13:10:47,0.042558934,37.33014,-4.33452
2023-02-01 13:10:52,-0.001316347,37.34517,-4.33419
2023-02-01 13:10:57,-0.063013634,37.34717,-4.3342
2023-02-01 13:11:02,-0.024705305,37.34916,-4.33421
2023-02-01 13:11:07,0.028690455,37.35116,-4.33422
2023-02-01 13:11:12,0.013497453,37.35316,-4.33423
2023-02-01 13:11:17,-0.013621805,37.35516,-4.33424
2023-02-01 13:11:22,-0.00314632,37.35716,-4.33425
2023-02-01 13:11:27,-0.036889193,37.35916,-4.33426
2023-02-01 13:11:32,-0.03723063,37.36116,-4.33427
2023-02-01 13:11:37,-0.021403235,37.36316,-4.33428
2023-02-01 13:11:42,-0.016264915,37.36517,-4.33428
2023-02-01 13:11:47,-0.019177175,37.36717,-4.33429
2023-02-01 13:11:52,0.00137288,37.36917,-4.3343
2023-02-01 13:11:57,-0.006466351,37.37118,-4.3343
2023-02-01 13:12:02,-0.041298369,37.37318,-4.33431
2023-02-01 13:12:07,-0.011686969,37.38809,-4.33397
2023-02-01 13:12:12,-0.028320243,37.39009,-4.33397
2023-02-01 13:12:17,0.001635422,37.39208,-4.33398
2023-02-01 13:12:22,-0.042288356,37.39408,-4.33398
2023-02-01 13:12:27,-0.014475851,37.39608,-4.33398
2023-02-01 13:12:32,-0.020336931,37.39808,-4.33398
2023-02-01 13:12:37,-0.008487558,37.40008,-4.33399
2023-02-01 13:12:42,-0.020067485,37.40208,-4.33399
2023-02-01 13:12:47,0.000654046,37.40408,-4.33399
2023-02-01 13:12:52,-0.002055502,37.40608,-4.33399
2023-02-01 13:12:57,-0.018571953,37.40808,-4.33399
2023-02-01 13:13:02,-0.019089724,37.41008,-4.33399
2023-02-01 13:13:07,0.008964983,37.41209,-4.33399
2023-02-01 13:13:12,-0.024138428,37.41409,-4.33399
2023-02-01 13:13:17,0.010294763,37.41609,-4.33398
2023-02-01 13:13:22,-0.012084916,37.43088,-4.33364
2023-02-01 13:13:27,-0.020798422,37.43287,-4.33364
2023-02-01 13:13:32,-0.023763901,37.43487,-4.33363
2023-02-01 13:13:37,-0.008096886,37.43687,-4.33363
2023-02-01 13:13:42,-0.052816297,37.43886,-4.33362
2023-02-01 13:13:47,-0.05779184,37.44086,-4.33362
2023-02-01 13:13:52,-0.030165408,37.44286,-4.33362
2023-02-01 13:13:57,0.003516119,37.44486,-4.33361
2023-02-01 13:14:02,-0.010461624,37.44686,-4.3336
2023-02-01 13:14:07,-0.019782888,37.44886,-4.3336
2023-02-01 13:14:12,0.00535809,37.45086,-4.33359
2023-02-01 13:14:17,-0.033151915,37.45286,-4.33358
2023-02-01 13:14:22,-0.015932711,37.45487,-4.33357
2023-02-01 13:14:27,-0.020140092,37.45687,-4.33356
2023-02-01 13:14:32,-0.008206141,37.45887,-4.33355
2023-02-01 13:14:37,-0.040986022,37.46088,-4.33354
2023-02-01 13:14:42,-0.023938288,37.47553,-4.33319
2023-02-01 13:14:47,-0.041204378,37.47752,-4.33318
2023-02-01 13:14:52,-0.019045117,37.47952,-4.33317
2023-02-01 13:14:57,0.014129986,37.48152,-4.33316
2023-02-01 13:15:02,-0.023522068,37.48351,-4.33315
2023-02-01 13:15:07,0.016499138,37.48551,-4.33313
2023-02-01 13:15:12,0.010686133,37.48751,-4.33312
2023-02-01 13:15:17,-0.017179441,37.48951,-4.33311
2023-02-01 13:15:22,-0.026580028,37.49151,-4.33309
2023-02-01 13:15:27,-0.034903262,37.49351,-4.33308
2023-02-01 13:15:32,-0.020105164,37.49551,-4.33306
2023-02-01 13:15:37,-0.059341241,37.49751,-4.33305
2023-02-01 13:15:42,-0.047668393,37.49951,-4.33303
2023-02-01 13:15:47,-0.043613406,37.50151,-4.33301
2023-02-01 13:15:52,-0.003398355,37.50351,-4.333
2023-02-01 13:15:57,0.024075393,37.50552,-4.33298
2023-02-01 13:16:02,-0.022513217,37.52003,-4.33262
2023-02-01 13:16:07,-0.014003232,37.52203,-4.3326
2023-02-01 13:16:12,-0.053630791,37.52402,-4.33258
2023-02-01 13:16:17,0.004220279,37.52602,-4.33256
2023-02-01 13:16:22,0.022782055,37.52802,-4.33254
2023-02-01 13:16:27,-0.005087076,37.53002,-4.33252
2023-02-01 13:16:32,-0.021637421,37.53201,-4.3325
2023-02-01 13:16:37,-0.003427881,37.53401,-4.33248
2023-02-01 13:16:42,0.000640051,37.53601,-4.33246
2023-02-01 13:16:47,-0.016885215,37.53801,-4.33243
2023-02-01 13:16:52,0.030931038,37.54001,-4.33241
2023-02-01 13:16:57,0.036971931,37.54201,-4.33239
2023-02-01 13:17:02,0.025299687,37.54401,-4.33236
2023-02-01 13:17:07,-0.012313865,37.54601,-4.33234
2023-02-01 13:17:12,0.015413105,37.54802,-4.33231
2023-02-01 13:17:17,0.068583332,37.55002,-4.33228
2023-02-01 13:17:22,0.020829849,37.5644,-4.33192
2023-02-01 13:17:27,0.043383693,37.56639,-4.33189
2023-02-01 13:17:32,0.025712901,37.56839,-4.33186
2023-02-01 13:17:37,0.030068812,37.57038,-4.33184
2023-02-01 13:17:42,0.021056161,37.57238,-4.33181
2023-02-01 13:17:47,0.020719087,37.57438,-4.33178
2023-02-01 13:17:52,0.029057224,37.57638,-4.33175
2023-02-01 13:17:57,0.032874808,37.57837,-4.33172
2023-02-01 13:18:02,0.016891169,37.58037,-4.33169
2023-02-01 13:18:07,0.034243538,37.58237,-4.33166
2023-02-01 13:18:12,-0.003756159,37.58437,-4.33162
2023-02-01 13:18:17,-0.002809898,37.58637,-4.33159
2023-02-01 13:18:22,0.023886541,37.58837,-4.33156
2023-02-01 13:18:27,0.008492373,37.59037,-4.33153
2023-02-01 13:18:32,-0.029742789,37.59237,-4.33149
2023-02-01 13:18:37,-0.002797341,37.59437,-4.33146
2023-02-01 13:18:42,0.03654642,37.59637,-4.33142
2023-02-01 13:18:47,-0.01479241,37.61061,-4.33105
2023-02-01 13:18:52,0.039411458,37.61261,-4.33101
2023-02-01 13:18:57,0.014885709,37.6146,-4.33098
2023-02-01 13:19:02,-0.01199088,37.6166,-4.33094
2023-02-01 13:19:07,0.003645963,37.61859,-4.3309
2023-02-01 13:19:12,0.0108768,37.62059,-4.33086
2023-02-01 13:19:17,0.010632691,37.62258,-4.33083
2023-02-01 13:19:22,0.042499883,37.62458,-4.33079
2023-02-01 13:19:27,0.013798819,37.62658,-4.33075
2023-02-01 13:19:32,-0.002041666,37.62858,-4.33071
2023-02-01 13:19:37,0.003671654,37.63058,-4.33067
2023-02-01 13:19:42,0.007652197,37.63258,-4.33063
2023-02-01 13:19:47,0.016419575,37.63458,-4.33058
2023-02-01 13:19:52,-0.01132071,37.63658,-4.33054
2023-02-01 13:19:57,0.019438634,37.63858,-4.3305
2023-02-01 13:20:02,0.057157095,37.64058,-4.33046
2023-02-01 13:20:07,-0.030586852,37.64258,-4.33041
2023-02-01 13:20:12,0.021669462,37.65667,-4.33003
2023-02-01 13:20:17,0.037881798,37.65866,-4.32998
2023-02-01 13:20:22,-0.015793293,37.66066,-4.32994
2023-02-01 13:20:27,-0.000104268,37.66265,-4.32989
2023-02-01 13:20:32,0.019902008,37.66465,-4.32985
2023-02-01 13:20:37,-0.007936039,37.66664,-4.3298
2023-02-01 13:20:42,0.01464901,37.66864,-4.32975
2023-02-01 13:20:47,0.032080263,37.67064,-4.3297
2023-02-01 13:20:52,-0.009511677,37.67263,-4.32966
2023-02-01 13:20:57,-0.054240417,37.67463,-4.32961
2023-02-01 13:21:02,0.008668831,37.67663,-4.32956
2023-02-01 13:21:07,-0.002991557,37.67863,-4.32951
2023-02-01 13:21:12,-0.03865981,37.68063,-4.32946
2023-02-01 13:21:17,0.044552937,37.68263,-4.3294
2023-02-01 13:21:22,0.007574241,37.68463,-4.32935
2023-02-01 13:21:27,-0.021522251,37.68663,-4.3293
2023-02-01 13:21:32,0.040317107,37.68863,-4.32924
2023-02-01 13:21:37,0.05741075,37.70257,-4.32886
2023-02-01 13:21:42,0.03410471,37.70457,-4.3288
2023-02-01 13:21:47,0.063853912,37.70656,-4.32875
2023-02-01 13:21:52,0.001817474,37.70855,-4.32869
2023-02-01 13:21:57,-0.011666887,37.71055,-4.32864
2023-02-01 13:22:02,0.008341836,37.71254,-4.32858
2023-02-01 13:22:07,0.021014551,37.71454,-4.32852
2023-02-01 13:22:12,0.027747657,37.71653,-4.32847
2023-02-01 13:22:17,-0.015547847,37.71853,-4.32841
2023-02-01 13:22:22,0.002746033,37.72053,-4.32835
2023-02-01 13:22:27,-0.030387211,37.72252,-4.32829
2023-02-01 13:22:32,-0.017456492,37.72452,-4.32823
2023-02-01 13:22:37,-0.010778721,37.72652,-4.32817
2023-02-01 13:22:42,0.026437686,37.72852,-4.32811
2023-02-01 13:22:47,-0.008422586,37.73052,-4.32805
2023-02-01 13:22:52,0.034758446,37.73252,-4.32798
2023-02-01 13:22:57,-0.006402535,37.73452,-4.32792
2023-02-01 13:23:02,0.021006855,37.73651,-4.32786
2023-02-01 13:23:07,0.000554799,37.73852,-4.32779
2023-02-01 13:23:12,0.031750584,37.7523,-4.3274
2023-02-01 13:23:17,-0.015654204,37.75429,-4.32734
2023-02-01 13:23:22,-0.008618076,37.75628,-4.32727
2023-02-01 13:23:27,-0.03811324,37.75828,-4.3272
2023-02-01 13:23:32,-0.0212412,37.76027,-4.32714
2023-02-01 13:23:37,0.026628441,37.76227,-4.32707
2023-02-01 13:23:42,-0.040432013,37.76426,-4.327
2023-02-01 13:23:47,0.022082346,37.76626,-4.32693
2023-02-01 13:23:52,0.01810083,37.76825,-4.32686
2023-02-01 13:23:57,-0.001457842,37.77025,-4.32679
2023-02-01 13:24:02,0.036990155,37.77225,-4.32672
2023-02-01 13:24:07,0.020738951,37.77424,-4.32665
2023-02-01 13:24:12,-0.033756412,37.77624,-4.32658
2023-02-01 13:24:17,-0.00012989,37.77824,-4.32651
2023-02-01 13:24:22,0.021331873,37.78024,-4.32644
2023-02-01 13:24:27,-0.02960526,37.78224,-4.32636
2023-02-01 13:24:32,-0.000339514,37.78424,-4.32629
2023-02-01 13:24:37,0.006203592,37.78624,-4.32622
2023-02-01 13:24:42,-0.032176047,37.79986,-4.32582
2023-02-01 13:24:47,0.023306972,37.80186,-4.32574
2023-02-01 13:24:52,-0.029006636,37.80385,-4.32566
2023-02-01 13:24:57,0.007573957,37.80584,-4.32559
2023-02-01 13:25:02,0.01537489,37.80783,-4.32551
2023-02-01 13:25:07,-0.020973184,37.80983,-4.32543
2023-02-01 13:25:12,0.043369899,37.81182,-4.32536
2023-02-01 13:25:17,-0.002414482,37.81382,-4.32528
2023-02-01 13:25:22,-0.003240334,37.81581,-4.3252
2023-02-01 13:25:27,0.005496751,37.81781,-4.32512
2023-02-01 13:25:32,-0.000265905,37.8198,-4.32504
2023-02-01 13:25:37,-0.010282865,37.8218,-4.32495
2023-02-01 13:25:42,0.000905325,37.82379,-4.32487
2023-02-01 13:25:47,0.003647033,37.82579,-4.32479
2023-02-01 13:25:52,-0.011683054,37.82779,-4.32471
2023-02-01 13:25:57,-0.008137533,37.82979,-4.32462
2023-02-01 13:26:02,-0.009779387,37.83179,-4.32454
2023-02-01 13:26:07,-0.028717477,37.83378,-4.32445
2023-02-01 13:26:12,0.013444852,37.83578,-4.32437
2023-02-01 13:26:17,-0.016800529,37.83778,-4.32428
2023-02-01 13:26:22,-0.024911527,37.85124,-4.32388
2023-02-01 13:26:27,-0.025325834,37.85323,-4.32379
2023-02-01 13:26:32,-0.002985221,37.85522,-4.3237
2023-02-01 13:26:37,-0.02728284,37.85721,-4.32361
2023-02-01 13:26:42,0.025353574,37.85921,-4.32352
2023-02-01 13:26:47,-0.030124192,37.8612,-4.32343
2023-02-01 13:26:52,-0.076664032,37.86319,-4.32334
2023-02-01 13:26:57,-0.013979922,37.86519,-4.32325
2023-02-01 13:27:02,0.011845783,37.86718,-4.32316
2023-02-01 13:27:07,-0.006793952,37.86918,-4.32307
2023-02-01 13:27:12,-0.018824541,37.87117,-4.32298
2023-02-01 13:27:17,-0.005151181,37.87317,-4.32288
2023-02-01 13:27:22,-0.028181147,37.87516,-4.32279
2023-02-01 13:27:27,-0.068353793,37.87716,-4.32269
2023-02-01 13:27:32,-0.019949755,37.87916,-4.3226
2023-02-01 13:27:37,0.007120352,37.88116,-4.3225
2023-02-01 13:27:42,-0.022383567,37.88315,-4.32241
2023-02-01 13:27:47,-0.068874587,37.88515,-4.32231
2023-02-01 13:27:52,0.021647136,37.88715,-4.32221
2023-02-01 13:27:57,-0.014418533,37.88915,-4.32211
2023-02-01 13:28:02,-0.026021412,37.90243,-4.3217
2023-02-01 13:28:07,-0.011608796,37.90442,-4.3216
2023-02-01 13:28:12,-0.035760964,37.90641,-4.3215
2023-02-01 13:28:17,-0.021055874,37.9084,-4.3214
2023-02-01 13:28:22,-0.047311467,37.91039,-4.3213
2023-02-01 13:28:27,-0.001798064,37.91239,-4.3212
2023-02-01 13:28:32,-0.033037768,37.91438,-4.3211
2023-02-01 13:28:37,-0.025685865,37.91637,-4.321
2023-02-01 13:28:42,-0.054102721,37.91837,-4.32089
2023-02-01 13:28:47,-0.000304289,37.92036,-4.32079
2023-02-01 13:28:52,0.0237806,37.92236,-4.32068
2023-02-01 13:28:57,0.014115929,37.92435,-4.32058
2023-02-01 13:29:02,-0.026348202,37.92635,-4.32047
2023-02-01 13:29:07,-0.016419978,37.92834,-4.32036
2023-02-01 13:29:12,-0.025336866,37.93034,-4.32026
2023-02-01 13:29:17,-0.033072222,37.93234,-4.32015
2023-02-01 13:29:22,-0.027206182,37.93433,-4.32004
2023-02-01 13:29:27,-0.022175871,37.93633,-4.31993
2023-02-01 13:29:32,0.0133782,37.93833,-4.31982
2023-02-01 13:29:37,-0.014154365,37.94033,-4.31971
2023-02-01 13:29:42,0.034013149,37.95343,-4.31929
2023-02-01 13:29:47,0.027478273,37.95542,-4.31918
2023-02-01 13:29:52,0.056592047,37.95741,-4.31907
2023-02-01 13:29:57,-0.011686977,37.9594,-4.31896
2023-02-01 13:30:02,0.014539567,37.96139,-4.31884
2023-02-01 13:30:07,0.029805752,37.96338,-4.31873
2023-02-01 13:30:12,-0.005727536,37.96538,-4.31861
2023-02-01 13:30:17,0.041428999,37.96737,-4.3185
2023-02-01 13:30:22,0.02302026,37.96936,-4.31838
2023-02-01 13:30:27,0.049113062,37.97136,-4.31826
2023-02-01 13:30:32,-0.031342074,37.97335,-4.31815
2023-02-01 13:30:37,0.061711483,37.97534,-4.31803
2023-02-01 13:30:42,0.01918817,37.97734,-4.31791
2023-02-01 13:30:47,0.026292032,37.97933,-4.31779
2023-02-01 13:30:52,0.009594322,37.98133,-4.31767
2023-02-01 13:30:57,-0.004047503,37.98332,-4.31755
2023-02-01 13:31:02,0.062522421,37.98532,-4.31743
2023-02-01 13:31:07,-0.021384436,37.98732,-4.31731
2023-02-01 13:31:12,0.0413651,37.98931,-4.31718
2023-02-01 13:31:17,0.045852809,37.99131,-4.31706
2023-02-01 13:31:22,0.030113675,37.99331,-4.31694
2023-02-01 13:31:27,-0.003523215,37.99531,-4.31681
2023-02-01 13:31:32,-0.00693207,38.00821,-4.31639
2023-02-01 13:31:37,0.037274705,38.0102,-4.31627
2023-02-01 13:31:42,0.027569906,38.01219,-4.31614
2023-02-01 13:31:47,0.024964134,38.01418,-4.31601
2023-02-01 13:31:52,-0.00485031,38.01617,-4.31589
2023-02-01 13:31:57,-0.021509921,38.01817,-4.31576
2023-02-01 13:32:02,0.006810705,38.02016,-4.31563
2023-02-01 13:32:07,0.006217075,38.02215,-4.3155
2023-02-01 13:32:12,0.013502197,38.02414,-4.31537
2023-02-01 13:32:17,-0.006573022,38.02614,-4.31524
2023-02-01 13:32:22,0.005604827,38.02813,-4.31511
2023-02-01 13:32:27,0.002066951,38.03012,-4.31497
2023-02-01 13:32:32,0.002219061,38.03212,-4.31484
2023-02-01 13:32:37,0.006682963,38.03411,-4.31471
2023-02-01 13:32:42,-0.003945836,38.03611,-4.31457
2023-02-01 13:32:47,-0.042241329,38.0381,-4.31444
2023-02-01 13:32:52,-0.018628211,38.0401,-4.3143
2023-02-01 13:32:57,-0.022990779,38.04209,-4.31416
2023-02-01 13:33:02,-0.04151183,38.04409,-4.31403
2023-02-01 13:33:07,-0.038950865,38.04608,-4.31389
2023-02-01 13:33:12,-0.003974485,38.04808,-4.31375
2023-02-01 13:33:17,0.006444407,38.05008,-4.31361
2023-02-01 13:33:22,0.028632902,38.06279,-4.31319
2023-02-01 13:33:27,-0.026206406,38.06478,-4.31305
2023-02-01 13:33:32,-0.039157831,38.06677,-4.31291
2023-02-01 13:33:37,-0.003389986,38.06876,-4.31277
2023-02-01 13:33:42,0.048031411,38.07075,-4.31263
2023-02-01 13:33:47,-0.011259861,38.07274,-4.31248
2023-02-01 13:33:52,0.060913875,38.07473,-4.31234
2023-02-01 13:33:57,-0.02823231,38.07672,-4.3122
2023-02-01 13:34:02,-0.020220446,38.07871,-4.31205
2023-02-01 13:34:07,0.005000632,38.08071,-4.31191
2023-02-01 13:34:12,-0.018390814,38.0827,-4.31176
2023-02-01 13:34:17,0.052272874,38.08469,-4.31161
2023-02-01 13:34:22,0.03101295,38.08668,-4.31146
2023-02-01 13:34:27,0.039384164,38.08868,-4.31132
2023-02-01 13:34:32,0.031746161,38.09067,-4.31117
2023-02-01 13:34:37,-0.000904315,38.09266,-4.31102
2023-02-01 13:34:42,0.002443073,38.09466,-4.31087
2023-02-01 13:34:47,0.002668359,38.09666,-4.31072
2023-02-01 13:34:52,0.005981573,38.09865,-4.31056
2023-02-01 13:34:57,0.010054941,38.10065,-4.31041
2023-02-01 13:35:02,0.018149085,38.10264,-4.31026
2023-02-01 13:35:07,0.031040823,38.10464,-4.3101
2023-02-01 13:35:12,0.000140069,38.10663,-4.30995
2023-02-01 13:35:17,0.043275933,38.11914,-4.30953
2023-02-01 13:35:22,0.023991521,38.12113,-4.30937
2023-02-01 13:35:27,0.064617936,38.12312,-4.30922
2023-02-01 13:35:32,-0.007628223,38.12511,-4.30906
2023-02-01 13:35:37,0.020711039,38.1271,-4.3089
2023-02-01 13:35:42,0.006192813,38.12909,-4.30874
2023-02-01 13:35:47,-0.000883911,38.13108,-4.30858
2023-02-01 13:35:52,0.007864551,38.13307,-4.30842
2023-02-01 13:35:57,0.043926581,38.13506,-4.30826
2023-02-01 13:36:02,0.012450159,38.13705,-4.3081
2023-02-01 13:36:07,0.02055256,38.13904,-4.30794
2023-02-01 13:36:12,-0.001779542,38.14103,-4.30778
2023-02-01 13:36:17,0.000875525,38.14302,-4.30762
2023-02-01 13:36:22,0.037522529,38.14502,-4.30745
2023-02-01 13:36:27,-0.019601965,38.14701,-4.30729
2023-02-01 13:36:32,-0.018826191,38.149,-4.30712
2023-02-01 13:36:37,-0.024109288,38.151,-4.30696
2023-02-01 13:36:42,0.021057406,38.15299,-4.30679
2023-02-01 13:36:47,-0.017920152,38.15498,-4.30662
2023-02-01 13:36:52,-0.001013503,38.15698,-4.30645
2023-02-01 13:36:57,-0.01903829,38.15897,-4.30628
2023-02-01 13:37:02,-0.01315736,38.16097,-4.30611
2023-02-01 13:37:07,-0.015350158,38.16296,-4.30594
2023-02-01 13:37:12,-0.063494829,38.16496,-4.30577
2023-02-01 13:37:17,-0.025946122,38.17725,-4.30535
2023-02-01 13:37:22,0.013466116,38.17924,-4.30518
2023-02-01 13:37:27,0.010653836,38.18123,-4.30501
2023-02-01 13:37:32,-0.017305809,38.18321,-4.30483
2023-02-01 13:37:37,-0.005521367,38.1852,-4.30466
2023-02-01 13:37:42,-0.013449788,38.18719,-4.30448
2023-02-01 13:37:47,0.005947681,38.18918,-4.30431
2023-02-01 13:37:52,-0.047614408,38.19117,-4.30413
2023-02-01 13:37:57,0.013085797,38.19316,-4.30396
2023-02-01 13:38:02,0.00532955,38.19515,-4.30378
2023-02-01 13:38:07,-0.036574298,38.19714,-4.3036
2023-02-01 13:38:12,0.01870931,38.19913,-4.30342
2023-02-01 13:38:17,0.012679127,38.20112,-4.30324
2023-02-01 13:38:22,-0.006228791,38.20311,-4.30306
2023-02-01 13:38:27,-0.040032089,38.20511,-4.30288
2023-02-01 13:38:32,0.037636392,38.2071,-4.30269
2023-02-01 13:38:37,-0.009345092,38.20909,-4.30251
2023-02-01 13:38:42,-0.02946038,38.21108,-4.30233
2023-02-01 13:38:47,0.004458485,38.21308,-4.30214
2023-02-01 13:38:52,0.003613865,38.21507,-4.30196
2023-02-01 13:38:57,-0.03835858,38.21706,-4.30177
2023-02-01 13:39:02,-0.017985087,38.21906,-4.30158
2023-02-01 13:39:07,-0.005526093,38.22105,-4.3014
2023-02-01 13:39:12,-0.046530235,38.22304,-4.30121
2023-02-01 13:39:17,-0.00772675,38.22504,-4.30102
2023-02-01 13:39:22,0.006407328,38.23711,-4.3006
2023-02-01 13:39:27,-0.006300837,38.23909,-4.30041
2023-02-01 13:39:32,0.008018121,38.24108,-4.30022
2023-02-01 13:39:37,-0.035241833,38.24307,-4.30003
2023-02-01 13:39:42,-0.006608633,38.24505,-4.29984
2023-02-01 13:39:47,0.012105887,38.24704,-4.29965
2023-02-01 13:39:52,-0.049732609,38.24903,-4.29945
2023-02-01 13:39:57,-0.005523155,38.25102,-4.29926
2023-02-01 13:40:02,-0.040468388,38.25301,-4.29906
2023-02-01 13:40:07,-0.019352343,38.255,-4.29887
2023-02-01 13:40:12,-0.008307358,38.25698,-4.29867
2023-02-01 13:40:17,-0.048782272,38.25897,-4.29847
2023-02-01 13:40:22,0.017724875,38.26096,-4.29828
2023-02-01 13:40:27,-0.028296759,38.26295,-4.29808
2023-02-01 13:40:32,-0.055201717,38.26494,-4.29788
2023-02-01 13:40:37,0.021772254,38.26694,-4.29768
2023-02-01 13:40:42,0.011989205,38.26893,-4.29748
2023-02-01 13:40:47,-0.012207813,38.27092,-4.29728
2023-02-01 13:40:52,-0.010765857,38.27291,-4.29707
2023-02-01 13:40:57,-0.006970683,38.2749,-4.29687
2023-02-01 13:41:02,-0.037924454,38.2769,-4.29666
2023-02-01 13:41:07,-0.003651034,38.27889,-4.29646
2023-02-01 13:41:12,-0.046195993,38.28088,-4.29626
2023-02-01 13:41:17,-0.009230507,38.28287,-4.29605
2023-02-01 13:41:22,-0.040388853,38.28487,-4.29584
2023-02-01 13:41:27,-0.021997418,38.28686,-4.29563
2023-02-01 13:41:32,-0.013978693,38.28886,-4.29542
2023-02-01 13:41:37,-0.013227673,38.30068,-4.29501
2023-02-01 13:41:42,-0.059175061,38.30266,-4.2948
2023-02-01 13:41:47,-0.016139169,38.30465,-4.29459
2023-02-01 13:41:52,0.000380687,38.30663,-4.29438
2023-02-01 13:41:57,-0.000145417,38.30862,-4.29417
2023-02-01 13:42:02,0.011779086,38.31061,-4.29396
2023-02-01 13:42:07,-0.019887645,38.3126,-4.29374
2023-02-01 13:42:12,0.022062341,38.31458,-4.29353
2023-02-01 13:42:17,0.030667786,38.31657,-4.29332
2023-02-01 13:42:22,0.040237821,38.31856,-4.2931
2023-02-01 13:42:27,0.056050871,38.32055,-4.29288
2023-02-01 13:42:32,0.024704348,38.32254,-4.29267
2023-02-01 13:42:37,0.053780954,38.32452,-4.29245
2023-02-01 13:42:42,0.019708882,38.32651,-4.29223
2023-02-01 13:42:47,-0.017743587,38.3285,-4.29201
2023-02-01 13:42:52,0.064375517,38.33049,-4.29179
2023-02-01 13:42:57,0.042673653,38.33248,-4.29157
2023-02-01 13:43:02,0.029701368,38.33447,-4.29135
2023-02-01 13:43:07,0.032600096,38.33646,-4.29113
2023-02-01 13:43:12,0.06146106,38.33845,-4.2909
2023-02-01 13:43:17,0.015377272,38.34045,-4.29068
2023-02-01 13:43:22,-0.018715572,38.34244,-4.29045
2023-02-01 13:43:27,0.029352015,38.34443,-4.29023
2023-02-01 13:43:32,-0.004509997,38.34642,-4.29
2023-02-01 13:43:37,0.065677953,38.34841,-4.28977
2023-02-01 13:43:42,0.028477209,38.35041,-4.28955
2023-02-01 13:43:47,0.032919805,38.3524,-4.28932
2023-02-01 13:43:52,0.037245958,38.35439,-4.28909
2023-02-01 13:43:57,0.023137475,38.36596,-4.28868
