Time,dTEC,ipplat,ipplon
2023-02-01 00:55:37,-0.042545896,37.85476,-3.6234
2023-02-01 00:55:42,-0.022400283,37.85727,-3.62309
2023-02-01 00:55:47,-0.032526899,37.85978,-3.62278
2023-02-01 00:55:52,-0.012773806,37.8623,-3.62248
2023-02-01 00:55:57,-0.004447862,37.86481,-3.62217
2023-02-01 00:56:02,-0.000486222,37.86733,-3.62186
2023-02-01 00:56:07,0.003240259,37.87962,-3.62387
2023-02-01 00:56:12,0.01021653,37.88213,-3.62356
2023-02-01 00:56:17,0.019661639,37.88464,-3.62326
2023-02-01 00:56:22,0.020725739,37.88715,-3.62295
2023-02-01 00:56:27,0.022545483,37.88965,-3.62265
2023-02-01 00:56:32,0.035590824,37.89216,-3.62234
2023-02-01 00:56:37,0.02369422,37.89468,-3.62203
2023-02-01 00:56:42,0.016931825,37.89719,-3.62172
2023-02-01 00:56:47,0.027866998,37.8997,-3.62142
2023-02-01 00:56:52,0.023187897,37.9119,-3.62344
2023-02-01 00:56:57,0.00422698,37.9144,-3.62313
2023-02-01 00:57:02,0.004106007,37.91691,-3.62282
2023-02-01 00:57:07,-0.002872764,37.91941,-3.62252
2023-02-01 00:57:12,0.000803128,37.92192,-3.62221
2023-02-01 00:57:17,0.003903041,37.92442,-3.6219
2023-02-01 00:57:22,-0.004423166,37.92693,-3.62159
2023-02-01 00:57:27,-0.002475233,37.92944,-3.62129
2023-02-01 00:57:32,0.000610096,37.93194,-3.62098
2023-02-01 00:57:37,-0.015915722,37.94406,-3.62301
2023-02-01 00:57:42,-0.021405829,37.94656,-3.6227
2023-02-01 00:57:47,-0.01091067,37.94906,-3.62239
2023-02-01 00:57:52,-0.010889693,37.95156,-3.62208
2023-02-01 00:57:57,-0.004591544,37.95406,-3.62178
2023-02-01 00:58:02,-0.009147972,37.95656,-3.62147
2023-02-01 00:58:07,-0.012376428,37.95906,-3.62116
2023-02-01 00:58:12,-0.003616965,37.96156,-3.62085
2023-02-01 00:58:17,-0.004950537,37.96406,-3.62054
2023-02-01 00:58:22,-0.0085727,37.97609,-3.62258
2023-02-01 00:58:27,-0.004013915,37.97858,-3.62228
2023-02-01 00:58:32,0.008916358,37.98108,-3.62197
2023-02-01 00:58:37,-0.004616945,37.98357,-3.62166
2023-02-01 00:58:42,-0.004639092,37.98607,-3.62135
2023-02-01 00:58:47,0.003329449,37.98857,-3.62104
2023-02-01 00:58:52,0.015672004,37.99106,-3.62073
2023-02-01 00:58:57,-0.001684602,37.99356,-3.62042
2023-02-01 00:59:02,0.013465952,37.99606,-3.62011
2023-02-01 00:59:07,0.000518584,37.99856,-3.6198
2023-02-01 00:59:12,0.009609007,38.01049,-3.62186
2023-02-01 00:59:17,0.014127033,38.01297,-3.62155
2023-02-01 00:59:22,0.013120667,38.01547,-3.62124
2023-02-01 00:59:27,0.008684014,38.01796,-3.62093
2023-02-01 00:59:32,0.024230573,38.02045,-3.62062
2023-02-01 00:59:37,0.019785938,38.02294,-3.62031
2023-02-01 00:59:42,0.015908302,38.02543,-3.62
2023-02-01 00:59:47,0.00612575,38.02793,-3.61969
2023-02-01 00:59:52,0.015564867,38.03042,-3.61938
2023-02-01 00:59:57,0.007677829,38.04226,-3.62144
2023-02-01 01:00:02,0.005687613,38.04474,-3.62113
2023-02-01 01:00:07,0.001979988,38.04723,-3.62082
2023-02-01 01:00:12,-0.000208781,38.04972,-3.62051
2023-02-01 01:00:17,0.002737868,38.0522,-3.6202
2023-02-01 01:00:22,0.00263449,38.05469,-3.61989
2023-02-01 01:00:27,-0.009275161,38.05718,-3.61958
2023-02-01 01:00:32,-0.005960739,38.05967,-3.61926
2023-02-01 01:00:37,0.0015371,38.06216,-3.61895
2023-02-01 01:00:42,-0.007530306,38.06465,-3.61864
2023-02-01 01:00:47,-0.004038822,38.07638,-3.62072
2023-02-01 01:00:52,-0.01121182,38.07886,-3.6204
2023-02-01 01:00:57,-0.006206676,38.08135,-3.62009
2023-02-01 01:01:02,-0.000254667,38.08383,-3.61978
2023-02-01 01:01:07,-0.005157579,38.08631,-3.61947
2023-02-01 01:01:12,0.003259399,38.08879,-3.61916
2023-02-01 01:01:17,0.000250075,38.09128,-3.61884
2023-02-01 01:01:22,0.00427875,38.09376,-3.61853
2023-02-01 01:01:27,-0.004832177,38.09625,-3.61822
2023-02-01 01:01:32,0.001089588,38.09873,-3.6179
2023-02-01 01:01:37,-0.002321467,38.11037,-3.61999
2023-02-01 01:01:42,0.006444644,38.11285,-3.61968
2023-02-01 01:01:47,0.000928502,38.11532,-3.61936
2023-02-01 01:01:52,0.012919184,38.1178,-3.61905
2023-02-01 01:01:57,0.007772062,38.12028,-3.61874
2023-02-01 01:02:02,0.009852406,38.12276,-3.61842
2023-02-01 01:02:07,0.006406381,38.12524,-3.61811
2023-02-01 01:02:12,0.011329447,38.12772,-3.61779
2023-02-01 01:02:17,0.005967062,38.1302,-3.61748
2023-02-01 01:02:22,0.00649908,38.13268,-3.61716
2023-02-01 01:02:27,0.003788253,38.14422,-3.61926
2023-02-01 01:02:32,0.007923326,38.14669,-3.61895
2023-02-01 01:02:37,0.003485444,38.14916,-3.61863
2023-02-01 01:02:42,-0.014855653,38.15163,-3.61832
2023-02-01 01:02:47,-0.004270127,38.15411,-3.618
2023-02-01 01:02:52,-0.015963742,38.15658,-3.61769
2023-02-01 01:02:57,-0.003680267,38.15906,-3.61737
2023-02-01 01:03:02,0.001196727,38.16153,-3.61705
2023-02-01 01:03:07,-0.016066032,38.16401,-3.61674
2023-02-01 01:03:12,-0.02227122,38.16648,-3.61642
2023-02-01 01:03:17,-0.019347714,38.17792,-3.61853
2023-02-01 01:03:22,-0.009008994,38.18038,-3.61822
2023-02-01 01:03:27,0.00322446,38.18285,-3.6179
2023-02-01 01:03:32,0.000791663,38.18532,-3.61758
2023-02-01 01:03:37,0.004441131,38.18779,-3.61727
2023-02-01 01:03:42,-0.005624221,38.19026,-3.61695
2023-02-01 01:03:47,0.008856618,38.19273,-3.61663
2023-02-01 01:03:52,0.007718562,38.1952,-3.61631
2023-02-01 01:03:57,0.01380432,38.19767,-3.61599
2023-02-01 01:04:02,0.003890103,38.20014,-3.61567
2023-02-01 01:04:07,0.004244722,38.21148,-3.6178
2023-02-01 01:04:12,0.011441684,38.21394,-3.61748
2023-02-01 01:04:17,-0.0007881,38.2164,-3.61716
2023-02-01 01:04:22,0.00372238,38.21886,-3.61684
2023-02-01 01:04:27,0.006699033,38.22133,-3.61652
2023-02-01 01:04:32,0.010045269,38.22379,-3.6162
2023-02-01 01:04:37,0.0171871,38.22626,-3.61588
2023-02-01 01:04:42,0.010231137,38.22872,-3.61556
2023-02-01 01:04:47,0.021346995,38.23119,-3.61524
2023-02-01 01:04:52,0.012273387,38.23365,-3.61492
2023-02-01 01:04:57,0.01099223,38.23612,-3.6146
2023-02-01 01:05:02,0.021119842,38.24735,-3.61674
2023-02-01 01:05:07,0.016006742,38.2498,-3.61642
2023-02-01 01:05:12,0.003647354,38.25226,-3.6161
2023-02-01 01:05:17,0.016973003,38.25472,-3.61578
2023-02-01 01:05:22,0.005539616,38.25718,-3.61546
2023-02-01 01:05:27,-0.005526277,38.25964,-3.61513
2023-02-01 01:05:32,0.00242976,38.2621,-3.61481
2023-02-01 01:05:37,0.008278464,38.26456,-3.61449
2023-02-01 01:05:42,0.008212475,38.26702,-3.61417
2023-02-01 01:05:47,0.00680014,38.26948,-3.61384
2023-02-01 01:05:52,-0.003572792,38.27194,-3.61352
2023-02-01 01:05:57,-0.012246667,38.28305,-3.61567
2023-02-01 01:06:02,0.002478673,38.28551,-3.61535
2023-02-01 01:06:07,-0.004130107,38.28796,-3.61503
2023-02-01 01:06:12,-0.011705138,38.29042,-3.6147
2023-02-01 01:06:17,0.000501953,38.29287,-3.61438
2023-02-01 01:06:22,0.012313648,38.29532,-3.61405
2023-02-01 01:06:27,-0.009011368,38.29778,-3.61373
2023-02-01 01:06:32,0.009051996,38.30024,-3.6134
2023-02-01 01:06:37,0.008635941,38.30269,-3.61308
2023-02-01 01:06:42,0.008014271,38.30515,-3.61275
2023-02-01 01:06:47,-0.001188702,38.3076,-3.61242
2023-02-01 01:06:52,0.01262584,38.3186,-3.61459
2023-02-01 01:06:57,0.002059625,38.32105,-3.61427
2023-02-01 01:07:02,-0.014423115,38.3235,-3.61394
2023-02-01 01:07:07,0.017618862,38.32595,-3.61361
2023-02-01 01:07:12,0.001866305,38.3284,-3.61329
2023-02-01 01:07:17,0.000565071,38.33085,-3.61296
2023-02-01 01:07:22,0.005339325,38.3333,-3.61263
2023-02-01 01:07:27,-0.02112016,38.33575,-3.6123
2023-02-01 01:07:32,-0.021897601,38.3382,-3.61198
2023-02-01 01:07:37,0.002245592,38.34065,-3.61165
2023-02-01 01:07:42,-0.002751181,38.3431,-3.61132
2023-02-01 01:07:47,-0.022230713,38.35399,-3.6135
2023-02-01 01:07:52,-0.009365686,38.35644,-3.61317
2023-02-01 01:07:57,-0.011363974,38.35888,-3.61284
2023-02-01 01:08:02,-0.017375342,38.36132,-3.61251
2023-02-01 01:08:07,-0.014265444,38.36377,-3.61218
2023-02-01 01:08:12,-0.007364027,38.36621,-3.61185
2023-02-01 01:08:17,-0.030173327,38.36866,-3.61152
2023-02-01 01:08:22,-0.033201272,38.3711,-3.61119
2023-02-01 01:08:27,-0.024632978,38.37355,-3.61086
2023-02-01 01:08:32,-0.054531554,38.37599,-3.61053
2023-02-01 01:08:37,-0.042947999,38.37844,-3.6102
2023-02-01 01:08:42,-0.032902402,38.38089,-3.60986
2023-02-01 01:08:47,-0.050473042,38.39166,-3.61206
2023-02-01 01:08:52,-0.031510491,38.39409,-3.61173
2023-02-01 01:08:57,-0.004567807,38.39653,-3.6114
2023-02-01 01:09:02,-0.016091144,38.39897,-3.61106
2023-02-01 01:09:07,-0.015446144,38.40141,-3.61073
2023-02-01 01:09:12,0.000412961,38.40385,-3.6104
2023-02-01 01:09:17,-0.018576754,38.40629,-3.61006
2023-02-01 01:09:22,0.000490596,38.40873,-3.60973
2023-02-01 01:09:27,0.003935204,38.41117,-3.6094
2023-02-01 01:09:32,0.003939974,38.41361,-3.60906
2023-02-01 01:09:37,-0.003492385,38.41605,-3.60873
2023-02-01 01:09:42,0.019519048,38.41849,-3.60839
2023-02-01 01:09:47,-0.0025962,38.42914,-3.6106
2023-02-01 01:09:52,0.000402707,38.43157,-3.61026
2023-02-01 01:09:57,0.012335912,38.434,-3.60993
2023-02-01 01:10:02,0.018736866,38.43644,-3.60959
2023-02-01 01:10:07,0.00247383,38.43887,-3.60926
2023-02-01 01:10:12,0.008470669,38.44131,-3.60892
2023-02-01 01:10:17,0.015979156,38.44374,-3.60858
2023-02-01 01:10:22,0.009009772,38.44618,-3.60825
2023-02-01 01:10:27,0.018971105,38.44861,-3.60791
2023-02-01 01:10:32,0.013693848,38.45105,-3.60757
2023-02-01 01:10:37,-0.002443698,38.45348,-3.60723
2023-02-01 01:10:42,0.021954372,38.45592,-3.60689
2023-02-01 01:10:47,0.021025871,38.46644,-3.60912
2023-02-01 01:10:52,0.019326818,38.46887,-3.60878
2023-02-01 01:10:57,0.016857434,38.4713,-3.60844
2023-02-01 01:11:02,0.01704465,38.47373,-3.6081
2023-02-01 01:11:07,-0.007903202,38.47616,-3.60776
2023-02-01 01:11:12,0.009590217,38.47858,-3.60742
2023-02-01 01:11:17,0.006708251,38.48101,-3.60708
2023-02-01 01:11:22,-0.003985454,38.48344,-3.60674
2023-02-01 01:11:27,0.006443353,38.48587,-3.6064
2023-02-01 01:11:32,-0.000266071,38.4883,-3.60605
2023-02-01 01:11:37,0.011292432,38.49074,-3.60571
2023-02-01 01:11:42,-0.000758777,38.49317,-3.60537
2023-02-01 01:11:47,0.003935869,38.4956,-3.60502
2023-02-01 01:11:52,-0.013074762,38.50599,-3.60726
2023-02-01 01:11:57,-0.006105401,38.50841,-3.60692
2023-02-01 01:12:02,-0.006373772,38.51083,-3.60658
2023-02-01 01:12:07,-0.016925102,38.51325,-3.60624
2023-02-01 01:12:12,-0.016820112,38.51568,-3.60589
2023-02-01 01:12:17,0.007197276,38.5181,-3.60555
2023-02-01 01:12:22,-0.009575858,38.52052,-3.6052
2023-02-01 01:12:27,0.003084368,38.52295,-3.60486
2023-02-01 01:12:32,-0.002912063,38.52537,-3.60451
2023-02-01 01:12:37,-0.004912669,38.5278,-3.60417
2023-02-01 01:12:42,-0.007295166,38.53023,-3.60382
2023-02-01 01:12:47,0.009357029,38.53265,-3.60347
2023-02-01 01:12:52,0.0018337,38.54292,-3.60573
2023-02-01 01:12:57,-0.00074037,38.54533,-3.60538
2023-02-01 01:13:02,-0.005598399,38.54775,-3.60503
2023-02-01 01:13:07,-0.002841504,38.55017,-3.60469
2023-02-01 01:13:12,0.003342794,38.55258,-3.60434
2023-02-01 01:13:17,0.016762175,38.555,-3.60399
2023-02-01 01:13:22,0.002010917,38.55742,-3.60364
2023-02-01 01:13:27,-0.001126505,38.55984,-3.60329
2023-02-01 01:13:32,0.007159883,38.56226,-3.60294
2023-02-01 01:13:37,0.009357952,38.56468,-3.60259
2023-02-01 01:13:42,-0.003668829,38.5671,-3.60224
2023-02-01 01:13:47,0.001010806,38.56952,-3.60189
2023-02-01 01:13:52,0.015402721,38.57194,-3.60154
2023-02-01 01:13:57,-0.005606727,38.57436,-3.60119
2023-02-01 01:14:02,0.00223842,38.58448,-3.60346
2023-02-01 01:14:07,-0.015250885,38.58689,-3.60311
2023-02-01 01:14:12,-0.007120796,38.5893,-3.60276
2023-02-01 01:14:17,-0.008312267,38.59172,-3.6024
2023-02-01 01:14:22,0.00630194,38.59413,-3.60205
2023-02-01 01:14:27,-0.005536638,38.59654,-3.6017
2023-02-01 01:14:32,0.004332028,38.59895,-3.60134
2023-02-01 01:14:37,0.003928763,38.60137,-3.60099
2023-02-01 01:14:42,0.012479486,38.60378,-3.60064
2023-02-01 01:14:47,0.008855513,38.6062,-3.60028
2023-02-01 01:14:52,0.002003552,38.60861,-3.59992
2023-02-01 01:14:57,-0.006743496,38.61102,-3.59957
2023-02-01 01:15:02,-0.000253532,38.61344,-3.59921
2023-02-01 01:15:07,-0.002701169,38.62343,-3.6015
2023-02-01 01:15:12,-0.000190321,38.62583,-3.60114
2023-02-01 01:15:17,-0.001667412,38.62824,-3.60079
2023-02-01 01:15:22,0.005240929,38.63064,-3.60043
2023-02-01 01:15:27,-0.014299838,38.63305,-3.60007
2023-02-01 01:15:32,0.006334446,38.63546,-3.59972
2023-02-01 01:15:37,0.012512427,38.63786,-3.59936
2023-02-01 01:15:42,-0.006425454,38.64027,-3.599
2023-02-01 01:15:47,0.008530637,38.64268,-3.59864
2023-02-01 01:15:52,0.001988223,38.64509,-3.59828
2023-02-01 01:15:57,2.5623e-05,38.6475,-3.59792
2023-02-01 01:16:02,-0.003448056,38.6499,-3.59756
2023-02-01 01:16:07,0.001846586,38.65231,-3.5972
2023-02-01 01:16:12,-0.019877057,38.65472,-3.59684
2023-02-01 01:16:17,-0.016651905,38.66456,-3.59914
2023-02-01 01:16:22,-0.006180981,38.66696,-3.59878
2023-02-01 01:16:27,-0.013209822,38.66936,-3.59842
2023-02-01 01:16:32,-0.013944269,38.67176,-3.59806
2023-02-01 01:16:37,-0.017711377,38.67416,-3.59769
2023-02-01 01:16:42,-0.010615408,38.67657,-3.59733
2023-02-01 01:16:47,0.005059868,38.67897,-3.59697
2023-02-01 01:16:52,-0.008566131,38.68137,-3.5966
2023-02-01 01:16:57,-0.007902094,38.68377,-3.59624
2023-02-01 01:17:02,-0.012364123,38.68617,-3.59587
2023-02-01 01:17:07,-0.012244027,38.68858,-3.59551
2023-02-01 01:17:12,0.002166374,38.69098,-3.59514
2023-02-01 01:17:17,0.007263152,38.69338,-3.59477
2023-02-01 01:17:22,-0.000950934,38.69579,-3.59441
2023-02-01 01:17:27,-0.004963432,38.70548,-3.59673
2023-02-01 01:17:32,0.007979498,38.70788,-3.59636
2023-02-01 01:17:37,0.003043186,38.71027,-3.596
2023-02-01 01:17:42,0.014491253,38.71266,-3.59563
2023-02-01 01:17:47,0.001207311,38.71506,-3.59526
2023-02-01 01:17:52,-0.003877442,38.71745,-3.59489
2023-02-01 01:17:57,0.022460186,38.71985,-3.59452
2023-02-01 01:18:02,0.006498175,38.72224,-3.59415
2023-02-01 01:18:07,0.035393395,38.72464,-3.59378
2023-02-01 01:18:12,0.028270506,38.72704,-3.59341
2023-02-01 01:18:17,0.02458776,38.72943,-3.59304
2023-02-01 01:18:22,0.032149795,38.73183,-3.59267
2023-02-01 01:18:27,0.038773743,38.73423,-3.5923
2023-02-01 01:18:32,0.011909026,38.73662,-3.59192
2023-02-01 01:18:37,0.030933153,38.73902,-3.59155
2023-02-01 01:18:42,0.021227328,38.74856,-3.59389
2023-02-01 01:18:47,0.020671743,38.75095,-3.59352
2023-02-01 01:18:52,0.02488828,38.75334,-3.59315
2023-02-01 01:18:57,0.012176414,38.75572,-3.59277
2023-02-01 01:19:02,0.004997811,38.75811,-3.5924
2023-02-01 01:19:07,0.018580526,38.7605,-3.59202
2023-02-01 01:19:12,0.011046607,38.76289,-3.59165
2023-02-01 01:19:17,0.003715593,38.76528,-3.59127
2023-02-01 01:19:22,0.008389317,38.76767,-3.5909
2023-02-01 01:19:27,0.0134558,38.77006,-3.59052
2023-02-01 01:19:32,0.015107858,38.77245,-3.59014
2023-02-01 01:19:37,-0.010258501,38.77484,-3.58976
2023-02-01 01:19:42,-0.013341876,38.77723,-3.58938
2023-02-01 01:19:47,-0.000614576,38.77962,-3.589
2023-02-01 01:19:52,-0.010718512,38.78202,-3.58862
2023-02-01 01:19:57,-0.004441006,38.78441,-3.58824
2023-02-01 01:20:02,-0.000246784,38.79378,-3.59061
2023-02-01 01:20:07,-0.014315978,38.79616,-3.59023
2023-02-01 01:20:12,-0.016002027,38.79854,-3.58985
2023-02-01 01:20:17,0.004022424,38.80093,-3.58947
2023-02-01 01:20:22,-0.025245172,38.80331,-3.58909
2023-02-01 01:20:27,0.001270529,38.80569,-3.5887
2023-02-01 01:20:32,-0.003232331,38.80808,-3.58832
2023-02-01 01:20:37,0.000459084,38.81046,-3.58794
2023-02-01 01:20:42,0.003397807,38.81284,-3.58756
2023-02-01 01:20:47,0.004631666,38.81523,-3.58717
2023-02-01 01:20:52,0.014820488,38.81761,-3.58679
2023-02-01 01:20:57,0.003316694,38.81999,-3.5864
2023-02-01 01:21:02,0.008191003,38.82238,-3.58602
2023-02-01 01:21:07,0.012501632,38.82476,-3.58563
2023-02-01 01:21:12,0.004446194,38.82715,-3.58524
2023-02-01 01:21:17,0.005344203,38.83636,-3.58763
2023-02-01 01:21:22,0.014053068,38.83874,-3.58724
2023-02-01 01:21:27,-0.006546301,38.84111,-3.58685
2023-02-01 01:21:32,-0.003916597,38.84349,-3.58646
2023-02-01 01:21:37,-0.017842211,38.84587,-3.58608
2023-02-01 01:21:42,-0.011394639,38.84824,-3.58569
2023-02-01 01:21:47,-0.011794773,38.85062,-3.5853
2023-02-01 01:21:52,-0.005718206,38.853,-3.58491
2023-02-01 01:21:57,-0.000398533,38.85537,-3.58452
2023-02-01 01:22:02,-0.001516645,38.85775,-3.58413
2023-02-01 01:22:07,-0.002501035,38.86013,-3.58374
2023-02-01 01:22:12,-0.000786692,38.8625,-3.58334
2023-02-01 01:22:17,-0.004399006,38.86488,-3.58295
2023-02-01 01:22:22,-0.001346063,38.86726,-3.58256
2023-02-01 01:22:27,-0.00438165,38.86964,-3.58216
2023-02-01 01:22:32,-0.00722465,38.87202,-3.58177
2023-02-01 01:22:37,-0.007971542,38.8744,-3.58138
2023-02-01 01:22:42,0.001752895,38.88343,-3.58378
2023-02-01 01:22:47,-0.001274914,38.8858,-3.58339
2023-02-01 01:22:52,-0.00563394,38.88817,-3.58299
2023-02-01 01:22:57,-0.005042651,38.89054,-3.5826
2023-02-01 01:23:02,-0.000264913,38.89291,-3.5822
2023-02-01 01:23:07,0.005849914,38.89528,-3.5818
2023-02-01 01:23:12,0.001683772,38.89765,-3.58141
2023-02-01 01:23:17,-0.005527989,38.90002,-3.58101
2023-02-01 01:23:22,-0.00379342,38.90239,-3.58061
2023-02-01 01:23:27,-0.003582264,38.90476,-3.58021
2023-02-01 01:23:32,-0.00051646,38.90713,-3.57981
2023-02-01 01:23:37,-0.002020242,38.9095,-3.57941
2023-02-01 01:23:42,-0.015327139,38.91187,-3.57901
2023-02-01 01:23:47,-0.019879076,38.91424,-3.57861
2023-02-01 01:23:52,-0.010727271,38.91662,-3.57821
2023-02-01 01:23:57,-0.004623038,38.91899,-3.57781
2023-02-01 01:24:02,-0.020982685,38.92136,-3.5774
2023-02-01 01:24:07,-0.027636514,38.93022,-3.57983
2023-02-01 01:24:12,-0.024013624,38.93258,-3.57943
2023-02-01 01:24:17,-0.030101605,38.93494,-3.57903
2023-02-01 01:24:22,-0.022486842,38.9373,-3.57862
2023-02-01 01:24:27,-0.022870017,38.93967,-3.57822
2023-02-01 01:24:32,-0.023827502,38.94203,-3.57782
2023-02-01 01:24:37,-0.026311167,38.94439,-3.57741
2023-02-01 01:24:42,-0.012808674,38.94676,-3.577
2023-02-01 01:24:47,-0.00863708,38.94912,-3.5766
2023-02-01 01:24:52,-0.002375636,38.95148,-3.57619
2023-02-01 01:24:57,-0.011346388,38.95385,-3.57578
2023-02-01 01:25:02,-0.006044775,38.95621,-3.57537
2023-02-01 01:25:07,-0.007790532,38.95858,-3.57496
2023-02-01 01:25:12,-0.012586287,38.96094,-3.57455
2023-02-01 01:25:17,-0.014340962,38.9633,-3.57414
2023-02-01 01:25:22,-0.013435376,38.96567,-3.57373
2023-02-01 01:25:27,-0.014628341,38.96803,-3.57332
2023-02-01 01:25:32,-0.008211964,38.9704,-3.57291
2023-02-01 01:25:37,-0.013221947,38.97907,-3.57536
2023-02-01 01:25:42,0.002511814,38.98142,-3.57495
2023-02-01 01:25:47,0.001298826,38.98378,-3.57454
2023-02-01 01:25:52,-0.006010798,38.98613,-3.57413
2023-02-01 01:25:57,-0.000762339,38.98849,-3.57371
2023-02-01 01:26:02,0.005813223,38.99084,-3.5733
2023-02-01 01:26:07,0.013525415,38.9932,-3.57288
2023-02-01 01:26:12,0.007526569,38.99556,-3.57247
2023-02-01 01:26:17,-0.001523482,38.99791,-3.57205
2023-02-01 01:26:22,0.005791202,39.00027,-3.57164
2023-02-01 01:26:27,0.006818463,39.00263,-3.57122
2023-02-01 01:26:32,0.013360248,39.00498,-3.5708
2023-02-01 01:26:37,0.013233806,39.00734,-3.57038
2023-02-01 01:26:42,0.01500509,39.0097,-3.56997
2023-02-01 01:26:47,0.014486158,39.01205,-3.56955
2023-02-01 01:26:52,0.015293667,39.01441,-3.56913
2023-02-01 01:26:57,0.011146081,39.01677,-3.5687
2023-02-01 01:27:02,0.011370565,39.01913,-3.56828
2023-02-01 01:27:07,0.016918886,39.0276,-3.57076
2023-02-01 01:27:12,0.014466314,39.02995,-3.57034
2023-02-01 01:27:17,0.019431323,39.0323,-3.56992
2023-02-01 01:27:22,0.022677086,39.03465,-3.5695
2023-02-01 01:27:27,0.02058678,39.037,-3.56908
2023-02-01 01:27:32,0.017157784,39.03934,-3.56865
2023-02-01 01:27:37,0.012009278,39.04169,-3.56823
2023-02-01 01:27:42,0.011232844,39.04404,-3.5678
2023-02-01 01:27:47,0.015208965,39.04639,-3.56738
2023-02-01 01:27:52,0.005282928,39.04874,-3.56695
2023-02-01 01:27:57,-0.003126484,39.05109,-3.56653
2023-02-01 01:28:02,-0.000501681,39.05344,-3.5661
2023-02-01 01:28:07,-0.002832376,39.05579,-3.56567
2023-02-01 01:28:12,-0.00612118,39.05814,-3.56524
2023-02-01 01:28:17,-0.001992402,39.06048,-3.56481
2023-02-01 01:28:22,-0.007387752,39.06283,-3.56438
2023-02-01 01:28:27,0.009482061,39.06518,-3.56395
2023-02-01 01:28:32,0.00217053,39.06753,-3.56352
2023-02-01 01:28:37,0.001705348,39.06988,-3.56309
2023-02-01 01:28:42,0.000853205,39.07223,-3.56266
2023-02-01 01:28:47,0.017887897,39.0805,-3.56517
2023-02-01 01:28:52,-0.000489685,39.08284,-3.56474
2023-02-01 01:28:57,-0.009546248,39.08518,-3.5643
2023-02-01 01:29:02,0.003600003,39.08752,-3.56387
2023-02-01 01:29:07,-0.007881641,39.08986,-3.56344
2023-02-01 01:29:12,-0.004203685,39.0922,-3.563
2023-02-01 01:29:17,-0.014047238,39.09454,-3.56257
2023-02-01 01:29:22,-0.017044407,39.09688,-3.56213
2023-02-01 01:29:27,-0.0090076,39.09923,-3.56169
2023-02-01 01:29:32,-0.018680024,39.10157,-3.56126
2023-02-01 01:29:37,-0.01217889,39.10391,-3.56082
2023-02-01 01:29:42,-0.013679006,39.10625,-3.56038
2023-02-01 01:29:47,-0.013281983,39.10859,-3.55994
2023-02-01 01:29:52,-0.01460473,39.11093,-3.5595
2023-02-01 01:29:57,-0.011365459,39.11327,-3.55906
2023-02-01 01:30:02,-0.004706282,39.11562,-3.55862
2023-02-01 01:30:07,0.005182388,39.11796,-3.55818
2023-02-01 01:30:12,0.002881938,39.1203,-3.55774
2023-02-01 01:30:17,0.012186454,39.12264,-3.5573
2023-02-01 01:30:22,0.003210519,39.12498,-3.55685
2023-02-01 01:30:27,0.007362418,39.13304,-3.55939
2023-02-01 01:30:32,0.012840234,39.13537,-3.55895
2023-02-01 01:30:37,0.011649049,39.1377,-3.5585
2023-02-01 01:30:42,0.010831944,39.14004,-3.55806
2023-02-01 01:30:47,0.006581799,39.14237,-3.55761
2023-02-01 01:30:52,0.000611892,39.1447,-3.55717
2023-02-01 01:30:57,0.019190803,39.14703,-3.55672
2023-02-01 01:31:02,0.025580508,39.14937,-3.55627
2023-02-01 01:31:07,0.015212284,39.1517,-3.55583
2023-02-01 01:31:12,0.014164605,39.15403,-3.55538
2023-02-01 01:31:17,0.018249746,39.15636,-3.55493
2023-02-01 01:31:22,0.014142882,39.1587,-3.55448
2023-02-01 01:31:27,0.012122984,39.16103,-3.55403
2023-02-01 01:31:32,0.011048124,39.16336,-3.55358
2023-02-01 01:31:37,0.000638973,39.1657,-3.55313
2023-02-01 01:31:42,0.005260803,39.16803,-3.55267
2023-02-01 01:31:47,0.006258983,39.17036,-3.55222
2023-02-01 01:31:52,0.004014282,39.1727,-3.55177
2023-02-01 01:31:57,0.010899469,39.17503,-3.55131
2023-02-01 01:32:02,0.016825811,39.17736,-3.55086
2023-02-01 01:32:07,0.008087879,39.1797,-3.5504
2023-02-01 01:32:12,0.012667637,39.18203,-3.54994
2023-02-01 01:32:17,0.014575256,39.18985,-3.55252
