Time,dTEC,ipplat,ipplon
2023-02-01 13:59:32,-0.066828325,33.44312,39.45721
2023-02-01 13:59:37,-0.047069879,33.4443,39.45605
2023-02-01 13:59:42,-0.01535585,33.44547,39.45488
2023-02-01 13:59:47,0.013509793,33.44664,39.45372
2023-02-01 13:59:52,-0.0060699,33.44782,39.45255
2023-02-01 13:59:57,0.023679137,33.44899,39.45139
2023-02-01 14:00:02,-0.004885016,33.45016,39.45022
2023-02-01 14:00:07,-0.00245026,33.45134,39.44906
2023-02-01 14:00:12,-0.038114483,33.45251,39.44789
2023-02-01 14:00:17,-0.014809561,33.45368,39.44673
2023-02-01 14:00:22,-0.022079352,33.45486,39.44556
2023-02-01 14:00:27,-0.010567703,33.45603,39.4444
2023-02-01 14:00:32,0.026307549,33.4572,39.44323
2023-02-01 14:00:37,0.002762583,33.4567,39.42963
2023-02-01 14:00:42,0.008578587,33.45787,39.42847
2023-02-01 14:00:47,0.000511758,33.45904,39.42731
2023-02-01 14:00:52,-0.040002694,33.46021,39.42615
2023-02-01 14:00:57,-0.026709552,33.46138,39.42498
2023-02-01 14:01:02,-0.011078591,33.46255,39.42382
2023-02-01 14:01:07,0.019114424,33.46372,39.42266
2023-02-01 14:01:12,-0.045185268,33.46489,39.4215
2023-02-01 14:01:17,0.00966758,33.46606,39.42034
2023-02-01 14:01:22,-0.038900779,33.46723,39.41918
2023-02-01 14:01:27,0.02298891,33.4684,39.41802
2023-02-01 14:01:32,-0.03193509,33.46957,39.41686
2023-02-01 14:01:37,0.024306485,33.47074,39.4157
2023-02-01 14:01:42,0.0358899,33.47019,39.40214
2023-02-01 14:01:47,-0.067222576,33.47136,39.40098
2023-02-01 14:01:52,0.005468326,33.47253,39.39982
2023-02-01 14:01:57,0.018227876,33.4737,39.39867
2023-02-01 14:02:02,-0.006776658,33.47486,39.39751
2023-02-01 14:02:07,0.002391991,33.47603,39.39635
2023-02-01 14:02:12,0.008349087,33.4772,39.3952
2023-02-01 14:02:17,0.014781893,33.47837,39.39404
2023-02-01 14:02:22,-0.008625335,33.47954,39.39288
2023-02-01 14:02:27,-0.059757343,33.4807,39.39172
2023-02-01 14:02:32,-0.025798885,33.48187,39.39057
2023-02-01 14:02:37,-0.03530772,33.48304,39.38941
2023-02-01 14:02:42,-0.055145614,33.48421,39.38825
2023-02-01 14:02:47,-0.016682343,33.48538,39.3871
2023-02-01 14:02:52,-0.02638369,33.48477,39.37358
2023-02-01 14:02:57,-0.014917449,33.48594,39.37243
2023-02-01 14:03:02,-0.050202424,33.4871,39.37128
2023-02-01 14:03:07,0.00525157,33.48827,39.37012
2023-02-01 14:03:12,-0.033050297,33.48943,39.36897
2023-02-01 14:03:17,0.001528135,33.4906,39.36782
2023-02-01 14:03:22,0.015681011,33.49176,39.36667
2023-02-01 14:03:27,0.00705946,33.49293,39.36551
2023-02-01 14:03:32,0.025491597,33.4941,39.36436
2023-02-01 14:03:37,0.031728519,33.49526,39.36321
2023-02-01 14:03:42,0.037756308,33.49643,39.36206
2023-02-01 14:03:47,-0.015414975,33.49759,39.3609
2023-02-01 14:03:52,0.031094714,33.49876,39.35975
2023-02-01 14:03:57,0.004775399,33.49992,39.3586
2023-02-01 14:04:02,0.010451085,33.49927,39.34513
2023-02-01 14:04:07,0.010988752,33.50043,39.34398
2023-02-01 14:04:12,-0.028160637,33.50159,39.34283
2023-02-01 14:04:17,-0.027087145,33.50276,39.34168
2023-02-01 14:04:22,-0.036554857,33.50392,39.34054
2023-02-01 14:04:27,-0.016842882,33.50508,39.33939
2023-02-01 14:04:32,0.007136646,33.50624,39.33824
2023-02-01 14:04:37,0.001304568,33.50741,39.33709
2023-02-01 14:04:42,-0.013891301,33.50857,39.33594
2023-02-01 14:04:47,-0.007425172,33.50973,39.33479
2023-02-01 14:04:52,0.005427715,33.5109,39.33364
2023-02-01 14:04:57,-0.016464904,33.51206,39.3325
2023-02-01 14:05:02,0.000464674,33.51322,39.33135
2023-02-01 14:05:07,-0.008887874,33.51439,39.3302
2023-02-01 14:05:12,-0.009030899,33.51368,39.31678
2023-02-01 14:05:17,-0.005841785,33.51484,39.31564
2023-02-01 14:05:22,0.007968057,33.516,39.31449
2023-02-01 14:05:27,-0.009670818,33.51716,39.31335
2023-02-01 14:05:32,0.023735117,33.51832,39.3122
2023-02-01 14:05:37,0.032979357,33.51948,39.31106
2023-02-01 14:05:42,0.014065364,33.52064,39.30991
2023-02-01 14:05:47,0.016820569,33.5218,39.30877
2023-02-01 14:05:52,0.036073371,33.52296,39.30763
2023-02-01 14:05:57,0.016359136,33.52412,39.30648
2023-02-01 14:06:02,0.053569199,33.52528,39.30534
2023-02-01 14:06:07,0.038415859,33.52644,39.3042
2023-02-01 14:06:12,0.018609385,33.5276,39.30305
2023-02-01 14:06:17,0.067949013,33.52876,39.30191
2023-02-01 14:06:22,0.049178943,33.528,39.28853
2023-02-01 14:06:27,0.064771345,33.52916,39.28739
2023-02-01 14:06:32,0.052914356,33.53032,39.28625
2023-02-01 14:06:37,0.043692079,33.53148,39.28511
2023-02-01 14:06:42,0.072592584,33.53263,39.28397
2023-02-01 14:06:47,0.04395891,33.53379,39.28283
2023-02-01 14:06:52,0.072252061,33.53495,39.28169
2023-02-01 14:06:57,0.050768012,33.53611,39.28056
2023-02-01 14:07:02,0.049042705,33.53726,39.27942
2023-02-01 14:07:07,0.055656049,33.53842,39.27828
2023-02-01 14:07:12,0.032436924,33.53958,39.27714
2023-02-01 14:07:17,0.030419179,33.54074,39.276
2023-02-01 14:07:22,0.024219631,33.5419,39.27486
2023-02-01 14:07:27,0.03216907,33.54305,39.27372
2023-02-01 14:07:32,0.013608254,33.54421,39.27258
2023-02-01 14:07:37,0.033169914,33.5434,39.25926
2023-02-01 14:07:42,0.047372753,33.54455,39.25812
2023-02-01 14:07:47,0.025662445,33.54571,39.25699
2023-02-01 14:07:52,0.022096639,33.54686,39.25585
2023-02-01 14:07:57,0.056886958,33.54802,39.25471
2023-02-01 14:08:02,0.026853998,33.54917,39.25358
2023-02-01 14:08:07,0.013319331,33.55033,39.25244
2023-02-01 14:08:12,0.016045506,33.55148,39.25131
2023-02-01 14:08:17,0.023517049,33.55264,39.25018
2023-02-01 14:08:22,-0.002106538,33.55379,39.24904
2023-02-01 14:08:27,0.023315227,33.55495,39.24791
2023-02-01 14:08:32,-0.005278193,33.5561,39.24677
2023-02-01 14:08:37,-0.011265356,33.55726,39.24564
2023-02-01 14:08:42,0.01780816,33.55841,39.2445
2023-02-01 14:08:47,0.005791761,33.55957,39.24337
2023-02-01 14:08:52,0.029540838,33.5587,39.2301
2023-02-01 14:08:57,0.004679762,33.55985,39.22896
2023-02-01 14:09:02,0.015110893,33.561,39.22783
2023-02-01 14:09:07,0.001137575,33.56216,39.2267
2023-02-01 14:09:12,0.01775714,33.56331,39.22557
2023-02-01 14:09:17,-0.014943091,33.56446,39.22444
2023-02-01 14:09:22,0.00198419,33.56561,39.22331
2023-02-01 14:09:27,-0.021712716,33.56677,39.22218
2023-02-01 14:09:32,0.014088482,33.56792,39.22105
2023-02-01 14:09:37,0.018664065,33.56907,39.21992
2023-02-01 14:09:42,0.005177312,33.57022,39.21879
2023-02-01 14:09:47,-0.009922509,33.57138,39.21766
2023-02-01 14:09:52,-0.02005413,33.57253,39.21653
2023-02-01 14:09:57,0.010740709,33.57368,39.2154
2023-02-01 14:10:02,-0.016306732,33.57484,39.21428
2023-02-01 14:10:07,-0.001377195,33.57391,39.20105
2023-02-01 14:10:12,0.001068575,33.57506,39.19992
2023-02-01 14:10:17,-0.011498165,33.57621,39.1988
2023-02-01 14:10:22,0.013566843,33.57736,39.19767
2023-02-01 14:10:27,-0.012812143,33.57851,39.19655
2023-02-01 14:10:32,-0.031644861,33.57966,39.19542
2023-02-01 14:10:37,-0.013081045,33.58081,39.1943
2023-02-01 14:10:42,-0.027162426,33.58196,39.19317
2023-02-01 14:10:47,-0.029467729,33.58311,39.19205
2023-02-01 14:10:52,-0.019058673,33.58426,39.19092
2023-02-01 14:10:57,-0.021082971,33.58541,39.1898
2023-02-01 14:11:02,-0.077612328,33.58656,39.18867
2023-02-01 14:11:07,-0.068311442,33.58771,39.18755
2023-02-01 14:11:12,-0.023502,33.58886,39.18643
2023-02-01 14:11:17,-0.060931683,33.59001,39.1853
2023-02-01 14:11:22,-0.05603816,33.59116,39.18418
2023-02-01 14:11:27,-0.08896509,33.59018,39.17101
2023-02-01 14:11:32,-0.055831121,33.59132,39.16988
2023-02-01 14:11:37,-0.071565891,33.59247,39.16876
2023-02-01 14:11:42,-0.050854026,33.59362,39.16764
2023-02-01 14:11:47,-0.098520138,33.59476,39.16652
2023-02-01 14:11:52,-0.041347829,33.59591,39.1654
2023-02-01 14:11:57,-0.078876688,33.59706,39.16428
2023-02-01 14:12:02,-0.064920291,33.5982,39.16316
2023-02-01 14:12:07,-0.0488352,33.59935,39.16204
2023-02-01 14:12:12,-0.050599965,33.6005,39.16092
2023-02-01 14:12:17,-0.038719122,33.60164,39.1598
2023-02-01 14:12:22,-0.065371196,33.60279,39.15869
2023-02-01 14:12:27,-0.047826696,33.60394,39.15757
2023-02-01 14:12:32,-0.073516118,33.60509,39.15645
2023-02-01 14:12:37,-0.039262947,33.60624,39.15533
2023-02-01 14:12:42,-0.055530653,33.60738,39.15421
2023-02-01 14:12:47,-0.064267694,33.60634,39.14109
2023-02-01 14:12:52,-0.037506514,33.60748,39.13998
2023-02-01 14:12:57,-0.053511547,33.60863,39.13886
2023-02-01 14:13:02,-0.041774213,33.60977,39.13775
2023-02-01 14:13:07,-0.019687921,33.61092,39.13663
2023-02-01 14:13:12,-0.006761067,33.61206,39.13552
2023-02-01 14:13:17,-0.038247037,33.61321,39.1344
2023-02-01 14:13:22,-0.038702207,33.61435,39.13329
2023-02-01 14:13:27,-0.062652942,33.6155,39.13217
2023-02-01 14:13:32,-0.011389596,33.61664,39.13106
2023-02-01 14:13:37,-0.003365515,33.61778,39.12994
2023-02-01 14:13:42,-0.025890036,33.61893,39.12883
2023-02-01 14:13:47,-0.024671487,33.62007,39.12772
2023-02-01 14:13:52,-0.030028189,33.62122,39.1266
2023-02-01 14:13:57,-0.001772454,33.62236,39.12549
2023-02-01 14:14:02,-0.00058459,33.62351,39.12438
2023-02-01 14:14:07,-0.038788897,33.62465,39.12326
2023-02-01 14:14:12,0.00569533,33.62355,39.1102
2023-02-01 14:14:17,0.021039802,33.62469,39.10909
2023-02-01 14:14:22,0.029101231,33.62583,39.10798
2023-02-01 14:14:27,0.025414337,33.62697,39.10687
2023-02-01 14:14:32,0.01726384,33.62811,39.10576
2023-02-01 14:14:37,0.034733464,33.62926,39.10465
2023-02-01 14:14:42,0.032227933,33.6304,39.10354
2023-02-01 14:14:47,0.043354975,33.63154,39.10243
2023-02-01 14:14:52,0.049078317,33.63268,39.10133
2023-02-01 14:14:57,0.044460685,33.63382,39.10022
2023-02-01 14:15:02,0.032088808,33.63496,39.09911
2023-02-01 14:15:07,0.07447841,33.63611,39.098
2023-02-01 14:15:12,0.025442216,33.63725,39.09689
2023-02-01 14:15:17,0.036572948,33.63839,39.09578
2023-02-01 14:15:22,0.064861325,33.63953,39.09468
2023-02-01 14:15:27,0.060479065,33.64067,39.09357
2023-02-01 14:15:32,0.02883388,33.64182,39.09246
2023-02-01 14:15:37,0.03291048,33.64065,39.07946
2023-02-01 14:15:42,0.039571568,33.64179,39.07835
2023-02-01 14:15:47,0.027427846,33.64293,39.07725
2023-02-01 14:15:52,-0.008219993,33.64407,39.07614
2023-02-01 14:15:57,0.045440742,33.64521,39.07504
2023-02-01 14:16:02,0.019422735,33.64634,39.07394
2023-02-01 14:16:07,0.058035663,33.64748,39.07283
2023-02-01 14:16:12,0.064916197,33.64862,39.07173
2023-02-01 14:16:17,0.034893004,33.64976,39.07062
2023-02-01 14:16:22,0.050226742,33.6509,39.06952
2023-02-01 14:16:27,0.039468062,33.65204,39.06842
2023-02-01 14:16:32,0.029879611,33.65318,39.06732
2023-02-01 14:16:37,0.044729026,33.65432,39.06621
2023-02-01 14:16:42,0.043825939,33.65546,39.06511
2023-02-01 14:16:47,0.046676975,33.6566,39.06401
2023-02-01 14:16:52,0.016852751,33.65774,39.06291
2023-02-01 14:16:57,0.070692877,33.65888,39.0618
2023-02-01 14:17:02,0.042265958,33.65765,39.04886
2023-02-01 14:17:07,0.062951592,33.65878,39.04776
2023-02-01 14:17:12,0.046495368,33.65992,39.04666
2023-02-01 14:17:17,0.041312873,33.66105,39.04556
2023-02-01 14:17:22,0.046696684,33.66219,39.04447
2023-02-01 14:17:27,0.042906376,33.66333,39.04337
2023-02-01 14:17:32,0.045686514,33.66446,39.04227
2023-02-01 14:17:37,0.020488662,33.6656,39.04117
2023-02-01 14:17:42,0.001391376,33.66674,39.04007
2023-02-01 14:17:47,0.057962211,33.66787,39.03898
2023-02-01 14:17:52,0.037901716,33.66901,39.03788
2023-02-01 14:17:57,0.038043435,33.67014,39.03678
2023-02-01 14:18:02,0.01114291,33.67128,39.03569
2023-02-01 14:18:07,-0.000257317,33.67242,39.03459
2023-02-01 14:18:12,0.01441729,33.67355,39.03349
2023-02-01 14:18:17,0.007220266,33.67469,39.0324
2023-02-01 14:18:22,-0.031719853,33.67583,39.0313
2023-02-01 14:18:27,-0.001575534,33.67696,39.03021
2023-02-01 14:18:32,-0.027383242,33.6781,39.02911
2023-02-01 14:18:37,-0.036049443,33.6768,39.01623
2023-02-01 14:18:42,-0.028279602,33.67794,39.01513
2023-02-01 14:18:47,-0.01112518,33.67907,39.01404
2023-02-01 14:18:52,-0.008089638,33.6802,39.01295
2023-02-01 14:18:57,0.009736566,33.68133,39.01186
2023-02-01 14:19:02,0.00341798,33.68247,39.01077
2023-02-01 14:19:07,0.036167153,33.6836,39.00968
2023-02-01 14:19:12,-0.006229358,33.68474,39.00858
2023-02-01 14:19:17,-0.012920993,33.68587,39.00749
2023-02-01 14:19:22,0.003635815,33.687,39.0064
2023-02-01 14:19:27,-0.00709036,33.68814,39.00531
2023-02-01 14:19:32,-0.011490937,33.68927,39.00422
2023-02-01 14:19:37,0.003123674,33.6904,39.00313
2023-02-01 14:19:42,0.007847071,33.69154,39.00204
2023-02-01 14:19:47,0.035111861,33.69267,39.00095
2023-02-01 14:19:52,-0.007215339,33.6938,38.99986
2023-02-01 14:19:57,-0.020419901,33.69494,38.99877
2023-02-01 14:20:02,-0.037643186,33.69607,38.99768
2023-02-01 14:20:07,-0.011644544,33.69471,38.98486
2023-02-01 14:20:12,-0.027269311,33.69584,38.98377
2023-02-01 14:20:17,-0.024349812,33.69697,38.98269
2023-02-01 14:20:22,-0.020045358,33.6981,38.9816
2023-02-01 14:20:27,-0.002602246,33.69923,38.98051
2023-02-01 14:20:32,0.000713243,33.70036,38.97943
2023-02-01 14:20:37,-0.04276616,33.70149,38.97834
2023-02-01 14:20:42,-0.001660706,33.70262,38.97726
2023-02-01 14:20:47,-0.000299632,33.70375,38.97618
2023-02-01 14:20:52,-0.030224157,33.70488,38.97509
2023-02-01 14:20:57,-0.042547483,33.70601,38.97401
2023-02-01 14:21:02,-0.024341798,33.70714,38.97292
2023-02-01 14:21:07,-0.028490269,33.70828,38.97184
2023-02-01 14:21:12,-0.004697046,33.70941,38.97075
2023-02-01 14:21:17,-0.009604262,33.71054,38.96967
2023-02-01 14:21:22,-0.02135303,33.71167,38.96859
2023-02-01 14:21:27,-0.019497445,33.7128,38.9675
2023-02-01 14:21:32,-0.031299584,33.71393,38.96642
2023-02-01 14:21:37,-0.037723502,33.71506,38.96534
2023-02-01 14:21:42,-0.039943237,33.71619,38.96426
2023-02-01 14:21:47,-0.043364808,33.71475,38.9515
2023-02-01 14:21:52,-0.020020211,33.71588,38.95042
2023-02-01 14:21:57,-0.030311426,33.71701,38.94934
2023-02-01 14:22:02,-0.030758412,33.71814,38.94826
2023-02-01 14:22:07,-0.031937106,33.71926,38.94718
2023-02-01 14:22:12,-0.031027427,33.72039,38.9461
2023-02-01 14:22:17,-0.040720276,33.72152,38.94503
2023-02-01 14:22:22,-0.044328532,33.72265,38.94395
2023-02-01 14:22:27,-0.040677053,33.72378,38.94287
2023-02-01 14:22:32,-0.038932682,33.7249,38.94179
2023-02-01 14:22:37,-0.030633238,33.72603,38.94071
2023-02-01 14:22:42,-0.041631523,33.72716,38.93964
2023-02-01 14:22:47,-0.045839322,33.72829,38.93856
2023-02-01 14:22:52,-0.047487397,33.72942,38.93748
2023-02-01 14:22:57,-0.029653494,33.73054,38.93641
2023-02-01 14:23:02,-0.041113343,33.73167,38.93533
2023-02-01 14:23:07,-0.022497652,33.7328,38.93426
2023-02-01 14:23:12,-0.049862115,33.73393,38.93318
2023-02-01 14:23:17,-0.021078407,33.73506,38.9321
2023-02-01 14:23:22,-0.020522189,33.73355,38.91941
2023-02-01 14:23:27,-0.016933102,33.73468,38.91834
2023-02-01 14:23:32,-0.023942775,33.7358,38.91726
2023-02-01 14:23:37,0.01767518,33.73692,38.91619
2023-02-01 14:23:42,0.018611164,33.73805,38.91512
2023-02-01 14:23:47,0.021876595,33.73917,38.91405
2023-02-01 14:23:52,0.001382902,33.7403,38.91298
2023-02-01 14:23:57,0.005075528,33.74142,38.91191
2023-02-01 14:24:02,0.000522927,33.74255,38.91084
2023-02-01 14:24:07,-0.029667434,33.74367,38.90976
2023-02-01 14:24:12,-0.001591075,33.7448,38.90869
2023-02-01 14:24:17,0.00108449,33.74592,38.90762
2023-02-01 14:24:22,0.011966762,33.74705,38.90655
2023-02-01 14:24:27,-0.007016754,33.74817,38.90548
2023-02-01 14:24:32,0.01769846,33.7493,38.90441
2023-02-01 14:24:37,0.011841929,33.75042,38.90334
2023-02-01 14:24:42,0.035819182,33.75155,38.90227
2023-02-01 14:24:47,-0.01331424,33.75267,38.9012
2023-02-01 14:24:52,0.030608205,33.7538,38.90014
2023-02-01 14:24:57,-0.026780933,33.75492,38.89907
2023-02-01 14:25:02,-0.014615101,33.75605,38.898
2023-02-01 14:25:07,-0.00763374,33.75447,38.88537
2023-02-01 14:25:12,0.038114709,33.75559,38.88431
2023-02-01 14:25:17,0.005116812,33.75671,38.88324
2023-02-01 14:25:22,0.008770131,33.75783,38.88218
2023-02-01 14:25:27,-0.000277766,33.75895,38.88112
2023-02-01 14:25:32,0.034847687,33.76008,38.88005
2023-02-01 14:25:37,0.012617057,33.7612,38.87899
2023-02-01 14:25:42,-0.008214091,33.76232,38.87792
2023-02-01 14:25:47,0.026413808,33.76344,38.87686
2023-02-01 14:25:52,0.021783314,33.76456,38.8758
2023-02-01 14:25:57,0.027250988,33.76568,38.87473
2023-02-01 14:26:02,0.013908384,33.76681,38.87367
2023-02-01 14:26:07,0.043570054,33.76793,38.87261
2023-02-01 14:26:12,0.011883545,33.76905,38.87154
2023-02-01 14:26:17,0.019675399,33.77017,38.87048
2023-02-01 14:26:22,0.006545152,33.77129,38.86942
2023-02-01 14:26:27,-0.001184667,33.77242,38.86836
2023-02-01 14:26:32,0.018580464,33.77354,38.8673
2023-02-01 14:26:37,-0.005373939,33.77466,38.86624
2023-02-01 14:26:42,0.002867632,33.77578,38.86518
2023-02-01 14:26:47,0.012517674,33.7769,38.86411
2023-02-01 14:26:52,-0.002748323,33.77803,38.86305
2023-02-01 14:26:57,0.012538123,33.77636,38.8505
2023-02-01 14:27:02,0.012547482,33.77748,38.84944
2023-02-01 14:27:07,-0.005071786,33.7786,38.84839
2023-02-01 14:27:12,0.03559577,33.77972,38.84733
2023-02-01 14:27:17,0.009750587,33.78084,38.84627
2023-02-01 14:27:22,0.022451094,33.78196,38.84522
2023-02-01 14:27:27,0.033742706,33.78308,38.84416
2023-02-01 14:27:32,0.033753826,33.7842,38.8431
2023-02-01 14:27:37,0.031181847,33.78532,38.84205
2023-02-01 14:27:42,0.031667148,33.78643,38.84099
2023-02-01 14:27:47,0.003717093,33.78755,38.83994
2023-02-01 14:27:52,0.008909036,33.78867,38.83888
2023-02-01 14:27:57,0.025385317,33.78979,38.83783
2023-02-01 14:28:02,0.019103261,33.79091,38.83677
2023-02-01 14:28:07,0.026151182,33.79203,38.83572
2023-02-01 14:28:12,0.048045377,33.79315,38.83466
2023-02-01 14:28:17,0.037510133,33.79427,38.83361
2023-02-01 14:28:22,-0.00145928,33.79539,38.83256
2023-02-01 14:28:27,0.014339394,33.79651,38.8315
2023-02-01 14:28:32,0.029672399,33.79762,38.83045
2023-02-01 14:28:37,0.030438964,33.79874,38.8294
2023-02-01 14:28:42,0.009589303,33.79986,38.82834
2023-02-01 14:28:47,-0.009139384,33.79812,38.81587
2023-02-01 14:28:52,0.01373809,33.79924,38.81482
2023-02-01 14:28:57,0.022049898,33.80035,38.81377
2023-02-01 14:29:02,0.015596198,33.80147,38.81272
2023-02-01 14:29:07,0.023887135,33.80258,38.81167
2023-02-01 14:29:12,0.040210841,33.8037,38.81062
2023-02-01 14:29:17,0.011649431,33.80482,38.80957
2023-02-01 14:29:22,0.031277011,33.80593,38.80853
2023-02-01 14:29:27,0.000615672,33.80705,38.80748
2023-02-01 14:29:32,0.011795491,33.80816,38.80643
2023-02-01 14:29:37,-0.003809467,33.80928,38.80538
2023-02-01 14:29:42,0.002684851,33.8104,38.80434
2023-02-01 14:29:47,-0.011731516,33.81151,38.80329
2023-02-01 14:29:52,-0.00874754,33.81263,38.80224
2023-02-01 14:29:57,-0.000821205,33.81374,38.8012
2023-02-01 14:30:02,-0.021090508,33.81486,38.80015
2023-02-01 14:30:07,0.012938546,33.81597,38.79911
2023-02-01 14:30:12,-0.002850063,33.81709,38.79806
2023-02-01 14:30:17,-0.015107365,33.81821,38.79702
2023-02-01 14:30:22,0.014243603,33.81932,38.79597
2023-02-01 14:30:27,-0.038893211,33.82044,38.79492
2023-02-01 14:30:32,-0.015168866,33.82155,38.79388
2023-02-01 14:30:37,0.014203569,33.82267,38.79284
2023-02-01 14:30:42,-0.019404985,33.82378,38.79179
2023-02-01 14:30:47,-0.021277615,33.82196,38.77939
2023-02-01 14:30:52,0.003414582,33.82307,38.77835
2023-02-01 14:30:57,0.005786503,33.82418,38.77731
2023-02-01 14:31:02,-0.004291964,33.8253,38.77627
2023-02-01 14:31:07,0.015720059,33.82641,38.77523
2023-02-01 14:31:12,-0.026074552,33.82752,38.77419
2023-02-01 14:31:17,-0.026732932,33.82863,38.77315
2023-02-01 14:31:22,-0.022919223,33.82975,38.77211
2023-02-01 14:31:27,-0.066575569,33.83086,38.77108
2023-02-01 14:31:32,-0.001408124,33.83197,38.77004
2023-02-01 14:31:37,0.005712955,33.83308,38.769
2023-02-01 14:31:42,-0.009723497,33.8342,38.76796
2023-02-01 14:31:47,-0.006586647,33.83531,38.76692
2023-02-01 14:31:52,0.000550333,33.83642,38.76588
2023-02-01 14:31:57,-0.001238736,33.83753,38.76485
2023-02-01 14:32:02,-0.007729033,33.83865,38.76381
2023-02-01 14:32:07,-0.007152744,33.83976,38.76277
2023-02-01 14:32:12,0.001412944,33.84087,38.76174
2023-02-01 14:32:17,0.03160584,33.84198,38.7607
2023-02-01 14:32:22,-0.012936251,33.8431,38.75966
2023-02-01 14:32:27,-0.019870523,33.84421,38.75863
2023-02-01 14:32:32,-0.021865176,33.84532,38.75759
2023-02-01 14:32:37,0.00552259,33.84644,38.75656
2023-02-01 14:32:42,-0.024903426,33.84755,38.75552
2023-02-01 14:32:47,0.003194573,33.84564,38.7432
2023-02-01 14:32:52,-0.002782619,33.84674,38.74217
2023-02-01 14:32:57,0.016860794,33.84785,38.74114
2023-02-01 14:33:02,-0.012794394,33.84896,38.74011
2023-02-01 14:33:07,-0.003779389,33.85007,38.73908
2023-02-01 14:33:12,-0.000346398,33.85118,38.73805
2023-02-01 14:33:17,0.017660373,33.85229,38.73702
2023-02-01 14:33:22,0.014515718,33.8534,38.73598
2023-02-01 14:33:27,-0.000849569,33.85451,38.73496
2023-02-01 14:33:32,-0.003286694,33.85562,38.73393
2023-02-01 14:33:37,-0.03110586,33.85673,38.7329
2023-02-01 14:33:42,-0.016854271,33.85784,38.73187
2023-02-01 14:33:47,-0.016469129,33.85895,38.73084
2023-02-01 14:33:52,0.002954365,33.86006,38.72981
2023-02-01 14:33:57,-0.010056989,33.86117,38.72878
2023-02-01 14:34:02,-0.024242389,33.86228,38.72775
2023-02-01 14:34:07,-0.028323031,33.86338,38.72672
2023-02-01 14:34:12,-0.036163111,33.86449,38.7257
2023-02-01 14:34:17,-0.020971821,33.8656,38.72467
2023-02-01 14:34:22,-0.030224353,33.86671,38.72364
2023-02-01 14:34:27,-0.064390894,33.86782,38.72262
2023-02-01 14:34:32,-0.012067633,33.86893,38.72159
2023-02-01 14:34:37,-0.023439755,33.87004,38.72056
2023-02-01 14:34:42,-0.043038441,33.87115,38.71954
2023-02-01 14:34:47,-0.053237874,33.87226,38.71851
