Time,dTEC,ipplat,ipplon
2023-02-07 14:01:42,-0.003768485,44.47599,7.45832
2023-02-07 14:01:47,-0.024656314,44.47552,7.46049
2023-02-07 14:01:52,-0.008561911,44.47505,7.46266
2023-02-07 14:01:57,-0.013077444,44.47458,7.46484
2023-02-07 14:02:02,-0.001099083,44.4741,7.46701
2023-02-07 14:02:07,-0.004602999,44.47363,7.46918
2023-02-07 14:02:12,-0.007755368,44.47315,7.47135
2023-02-07 14:02:17,-0.00899937,44.47268,7.47352
2023-02-07 14:02:22,0.012777806,44.4722,7.47569
2023-02-07 14:02:27,-0.000170039,44.47172,7.47786
2023-02-07 14:02:32,0.009906885,44.47124,7.48003
2023-02-07 14:02:37,0.011031352,44.47075,7.4822
2023-02-07 14:02:42,0.011895123,44.47027,7.48437
2023-02-07 14:02:47,0.019185938,44.46978,7.48654
2023-02-07 14:02:52,0.016284521,44.4693,7.4887
2023-02-07 14:02:57,0.010180571,44.46881,7.49087
2023-02-07 14:03:02,0.028044765,44.46832,7.49304
2023-02-07 14:03:07,0.016629752,44.46783,7.4952
2023-02-07 14:03:12,0.026080156,44.46734,7.49737
2023-02-07 14:03:17,0.01696757,44.46684,7.49953
2023-02-07 14:03:22,0.020960556,44.46635,7.5017
2023-02-07 14:03:27,0.025022643,44.46585,7.50386
2023-02-07 14:03:32,0.024807323,44.46536,7.50602
2023-02-07 14:03:37,0.030096053,44.46486,7.50819
2023-02-07 14:03:42,0.03002425,44.46436,7.51035
2023-02-07 14:03:47,0.020246292,44.46386,7.51251
2023-02-07 14:03:52,0.018149513,44.46336,7.51468
2023-02-07 14:03:57,0.023866204,44.46285,7.51684
2023-02-07 14:04:02,0.02614161,44.46235,7.519
2023-02-07 14:04:07,0.021018929,44.46184,7.52116
2023-02-07 14:04:12,0.027252311,44.46133,7.52332
2023-02-07 14:04:17,0.027313856,44.46082,7.52548
2023-02-07 14:04:22,0.03221461,44.46032,7.52764
2023-02-07 14:04:27,0.028504569,44.4598,7.52979
2023-02-07 14:04:32,0.024878673,44.45929,7.53195
2023-02-07 14:04:37,0.022579806,44.45878,7.53411
2023-02-07 14:04:42,0.019124797,44.45826,7.53627
2023-02-07 14:04:47,0.027555414,44.45775,7.53842
2023-02-07 14:04:52,0.031881369,44.45723,7.54058
2023-02-07 14:04:57,0.02108131,44.45671,7.54273
2023-02-07 14:05:02,0.028998828,44.45619,7.54489
2023-02-07 14:05:07,0.021637449,44.45567,7.54704
2023-02-07 14:05:12,0.028491635,44.45514,7.5492
2023-02-07 14:05:17,0.023482788,44.45462,7.55135
2023-02-07 14:05:22,0.02508424,44.4541,7.5535
2023-02-07 14:05:27,0.027862262,44.45357,7.55566
2023-02-07 14:05:32,0.025299058,44.45304,7.55781
2023-02-07 14:05:37,0.028413764,44.45251,7.55996
2023-02-07 14:05:42,0.028050449,44.45198,7.56211
2023-02-07 14:05:47,0.024672118,44.45145,7.56426
2023-02-07 14:05:52,0.028060703,44.45092,7.56641
2023-02-07 14:05:57,0.031229073,44.45038,7.56856
2023-02-07 14:06:02,0.031539025,44.44984,7.57071
2023-02-07 14:06:07,0.03162929,44.44931,7.57286
2023-02-07 14:06:12,0.03646553,44.44877,7.575
2023-02-07 14:06:17,0.041236339,44.44823,7.57715
2023-02-07 14:06:22,0.037403242,44.44769,7.5793
2023-02-07 14:06:27,0.038160696,44.44715,7.58145
2023-02-07 14:06:32,0.045215091,44.4466,7.58359
2023-02-07 14:06:37,0.03838575,44.44606,7.58574
2023-02-07 14:06:42,0.050116928,44.44551,7.58788
2023-02-07 14:06:47,0.044700814,44.44496,7.59003
2023-02-07 14:06:52,0.041388531,44.44442,7.59217
2023-02-07 14:06:57,0.050113137,44.44387,7.59431
2023-02-07 14:07:02,0.048054625,44.44332,7.59646
2023-02-07 14:07:07,0.051510926,44.44276,7.5986
2023-02-07 14:07:12,0.050700905,44.44221,7.60074
2023-02-07 14:07:17,0.052143369,44.44165,7.60288
2023-02-07 14:07:22,0.04823206,44.4411,7.60502
2023-02-07 14:07:27,0.054331664,44.44054,7.60716
2023-02-07 14:07:32,0.037531806,44.43998,7.6093
2023-02-07 14:07:37,0.041453055,44.43942,7.61144
2023-02-07 14:07:42,0.038926923,44.43886,7.61358
2023-02-07 14:07:47,0.049511869,44.4383,7.61572
2023-02-07 14:07:52,0.050386298,44.43773,7.61786
2023-02-07 14:07:57,0.040616562,44.43717,7.61999
2023-02-07 14:08:02,0.036035965,44.4366,7.62213
2023-02-07 14:08:07,0.030743761,44.43603,7.62426
2023-02-07 14:08:12,0.03731216,44.43546,7.6264
2023-02-07 14:08:17,0.041768324,44.43489,7.62853
2023-02-07 14:08:22,0.035416373,44.4379,7.63447
2023-02-07 14:08:27,0.033623388,44.43733,7.63661
2023-02-07 14:08:32,0.035921407,44.43675,7.63876
2023-02-07 14:08:37,0.041843433,44.43617,7.6409
2023-02-07 14:08:42,0.041141435,44.43559,7.64304
2023-02-07 14:08:47,0.037227347,44.43501,7.64519
2023-02-07 14:08:52,0.049661072,44.43443,7.64733
2023-02-07 14:08:57,0.046925486,44.43384,7.64947
2023-02-07 14:09:02,0.034607437,44.43326,7.65161
2023-02-07 14:09:07,0.04716875,44.43267,7.65375
2023-02-07 14:09:12,0.041139226,44.43208,7.65589
2023-02-07 14:09:17,0.030021649,44.4315,7.65803
2023-02-07 14:09:22,0.027476784,44.43091,7.66017
2023-02-07 14:09:27,0.026050383,44.43032,7.66231
2023-02-07 14:09:32,0.021548183,44.42972,7.66445
2023-02-07 14:09:37,0.029957913,44.42913,7.66658
2023-02-07 14:09:42,0.024265294,44.42853,7.66872
2023-02-07 14:09:47,0.024029042,44.42794,7.67086
2023-02-07 14:09:52,0.009839871,44.42734,7.67299
2023-02-07 14:09:57,0.007467494,44.42674,7.67513
2023-02-07 14:10:02,0.011631626,44.42614,7.67726
2023-02-07 14:10:07,0.009287989,44.42554,7.6794
2023-02-07 14:10:12,0.00260831,44.42493,7.68153
2023-02-07 14:10:17,0.012238329,44.42433,7.68366
2023-02-07 14:10:22,0.005728794,44.42372,7.6858
2023-02-07 14:10:27,-0.004346528,44.42312,7.68793
2023-02-07 14:10:32,-0.002155854,44.42251,7.69006
2023-02-07 14:10:37,-0.004311384,44.4219,7.69219
2023-02-07 14:10:42,-0.012633291,44.42129,7.69432
2023-02-07 14:10:47,-0.013445727,44.42068,7.69645
2023-02-07 14:10:52,-0.018875816,44.42006,7.69858
2023-02-07 14:10:57,-0.028816654,44.41945,7.70071
2023-02-07 14:11:02,-0.037681303,44.41884,7.70283
2023-02-07 14:11:07,-0.030257794,44.41822,7.70496
2023-02-07 14:11:12,-0.042255121,44.4176,7.70709
2023-02-07 14:11:17,-0.041384241,44.41698,7.70921
2023-02-07 14:11:22,-0.042705068,44.41636,7.71134
2023-02-07 14:11:27,-0.047063478,44.41574,7.71346
2023-02-07 14:11:32,-0.041064301,44.41511,7.71559
2023-02-07 14:11:37,-0.04881732,44.41449,7.71771
2023-02-07 14:11:42,-0.057838273,44.41386,7.71983
2023-02-07 14:11:47,-0.058193845,44.41324,7.72196
2023-02-07 14:11:52,-0.053144672,44.41261,7.72408
2023-02-07 14:11:57,-0.059924338,44.41198,7.7262
2023-02-07 14:12:02,-0.06797937,44.41135,7.72832
2023-02-07 14:12:07,-0.065200241,44.41072,7.73044
2023-02-07 14:12:12,-0.066803366,44.41008,7.73256
2023-02-07 14:12:17,-0.065183101,44.40945,7.73468
2023-02-07 14:12:22,-0.068879742,44.40881,7.7368
2023-02-07 14:12:27,-0.066404526,44.40818,7.73891
2023-02-07 14:12:32,-0.060400626,44.40754,7.74103
2023-02-07 14:12:37,-0.065459153,44.4069,7.74315
2023-02-07 14:12:42,-0.058607153,44.40626,7.74526
2023-02-07 14:12:47,-0.066856608,44.40561,7.74738
2023-02-07 14:12:52,-0.062420435,44.40497,7.74949
2023-02-07 14:12:57,-0.065326485,44.40432,7.75161
2023-02-07 14:13:02,-0.065172542,44.40368,7.75372
2023-02-07 14:13:07,-0.059788323,44.40303,7.75583
2023-02-07 14:13:12,-0.05631448,44.40238,7.75795
2023-02-07 14:13:17,-0.073014594,44.40173,7.76006
2023-02-07 14:13:22,-0.060687182,44.40108,7.76217
2023-02-07 14:13:27,-0.067293692,44.40043,7.76428
2023-02-07 14:13:32,-0.076122505,44.39978,7.76639
2023-02-07 14:13:37,-0.075221933,44.39912,7.7685
2023-02-07 14:13:42,-0.077475225,44.39847,7.77061
2023-02-07 14:13:47,-0.070153559,44.39781,7.77271
2023-02-07 14:13:52,-0.084615052,44.39715,7.77482
2023-02-07 14:13:57,-0.08065375,44.39649,7.77693
2023-02-07 14:14:02,-0.079847638,44.39583,7.77903
2023-02-07 14:14:07,-0.092287636,44.39517,7.78114
2023-02-07 14:14:12,-0.089563602,44.3945,7.78324
2023-02-07 14:14:17,-0.086888329,44.39384,7.78535
2023-02-07 14:14:22,-0.07774355,44.39317,7.78745
2023-02-07 14:14:27,-0.068647941,44.3925,7.78956
2023-02-07 14:14:32,-0.069380114,44.39184,7.79166
2023-02-07 14:14:37,-0.066901627,44.39117,7.79376
2023-02-07 14:14:42,-0.078597981,44.39049,7.79586
2023-02-07 14:14:47,-0.070780622,44.38982,7.79796
2023-02-07 14:14:52,-0.058508944,44.38915,7.80006
2023-02-07 14:14:57,-0.058546287,44.38847,7.80216
2023-02-07 14:15:02,-0.057386944,44.3878,7.80426
2023-02-07 14:15:07,-0.045251157,44.38712,7.80636
2023-02-07 14:15:12,-0.041075125,44.38644,7.80845
2023-02-07 14:15:17,-0.027939001,44.38576,7.81055
2023-02-07 14:15:22,-0.032386894,44.38508,7.81265
2023-02-07 14:15:27,-0.029268874,44.3844,7.81474
2023-02-07 14:15:32,-0.024017973,44.38371,7.81684
2023-02-07 14:15:37,-0.023152186,44.38303,7.81893
2023-02-07 14:15:42,-0.020151474,44.38234,7.82102
2023-02-07 14:15:47,-0.015169765,44.38166,7.82312
2023-02-07 14:15:52,-0.013173958,44.38097,7.82521
2023-02-07 14:15:57,-0.013385924,44.38028,7.8273
2023-02-07 14:16:02,-0.007421509,44.37959,7.82939
2023-02-07 14:16:07,-0.004594535,44.37889,7.83148
2023-02-07 14:16:12,0.000530195,44.3782,7.83357
2023-02-07 14:16:17,0.004226898,44.3775,7.83566
2023-02-07 14:16:22,0.008050808,44.37681,7.83775
2023-02-07 14:16:27,0.013088171,44.37611,7.83984
2023-02-07 14:16:32,0.008009245,44.37541,7.84192
2023-02-07 14:16:37,0.005234297,44.37471,7.84401
2023-02-07 14:16:42,0.015474603,44.37401,7.84609
2023-02-07 14:16:47,0.015913441,44.37331,7.84818
2023-02-07 14:16:52,0.027353091,44.37261,7.85026
2023-02-07 14:16:57,0.021229836,44.3719,7.85235
2023-02-07 14:17:02,0.030146953,44.3712,7.85443
2023-02-07 14:17:07,0.043703716,44.37049,7.85651
2023-02-07 14:17:12,0.037528394,44.36978,7.85859
2023-02-07 14:17:17,0.036772244,44.36907,7.86068
2023-02-07 14:17:22,0.046869515,44.36836,7.86276
2023-02-07 14:17:27,0.037393439,44.36765,7.86484
2023-02-07 14:17:32,0.043120237,44.36693,7.86691
2023-02-07 14:17:37,0.05318411,44.36622,7.86899
2023-02-07 14:17:42,0.051285241,44.3655,7.87107
2023-02-07 14:17:47,0.064592792,44.36478,7.87315
2023-02-07 14:17:52,0.054141901,44.36407,7.87522
2023-02-07 14:17:57,0.054396683,44.36335,7.8773
2023-02-07 14:18:02,0.065278226,44.36263,7.87937
2023-02-07 14:18:07,0.062347589,44.3619,7.88145
2023-02-07 14:18:12,0.064921803,44.36118,7.88352
2023-02-07 14:18:17,0.059732868,44.36046,7.8856
2023-02-07 14:18:22,0.07720975,44.35973,7.88767
2023-02-07 14:18:27,0.070003382,44.359,7.88974
2023-02-07 14:18:32,0.085463664,44.35828,7.89181
2023-02-07 14:18:37,0.081366455,44.35755,7.89388
2023-02-07 14:18:42,0.089225582,44.35682,7.89595
2023-02-07 14:18:47,0.084048831,44.35608,7.89802
2023-02-07 14:18:52,0.094090949,44.35535,7.90009
2023-02-07 14:18:57,0.084577642,44.35462,7.90215
2023-02-07 14:19:02,0.097891578,44.35388,7.90422
2023-02-07 14:19:07,0.090720382,44.35314,7.90629
2023-02-07 14:19:12,0.096286636,44.3524,7.90835
2023-02-07 14:19:17,0.085714881,44.35167,7.91042
2023-02-07 14:19:22,0.090521615,44.35404,7.91775
2023-02-07 14:19:27,0.102633293,44.35329,7.91982
2023-02-07 14:19:32,0.095349327,44.35254,7.9219
2023-02-07 14:19:37,0.088230085,44.3518,7.92397
2023-02-07 14:19:42,0.086398891,44.35105,7.92604
2023-02-07 14:19:47,0.082404029,44.3503,7.92811
2023-02-07 14:19:52,0.080594737,44.34954,7.93018
2023-02-07 14:19:57,0.080277212,44.34879,7.93225
2023-02-07 14:20:02,0.079179606,44.34804,7.93432
2023-02-07 14:20:07,0.076471034,44.34728,7.93639
2023-02-07 14:20:12,0.066011565,44.34652,7.93846
2023-02-07 14:20:17,0.07838323,44.34577,7.94053
2023-02-07 14:20:22,0.067945019,44.34501,7.94259
2023-02-07 14:20:27,0.059691885,44.34425,7.94466
2023-02-07 14:20:32,0.053778739,44.34348,7.94672
2023-02-07 14:20:37,0.064021458,44.34272,7.94879
2023-02-07 14:20:42,0.054713881,44.34196,7.95085
2023-02-07 14:20:47,0.051937814,44.34119,7.95292
2023-02-07 14:20:52,0.050413026,44.34043,7.95498
2023-02-07 14:20:57,0.054177256,44.33966,7.95704
2023-02-07 14:21:02,0.04437621,44.33889,7.9591
2023-02-07 14:21:07,0.037826566,44.33812,7.96116
2023-02-07 14:21:12,0.03711597,44.33735,7.96322
2023-02-07 14:21:17,0.034707044,44.33658,7.96528
2023-02-07 14:21:22,0.030754383,44.3358,7.96734
2023-02-07 14:21:27,0.025877559,44.33503,7.96939
2023-02-07 14:21:32,0.034203119,44.33425,7.97145
2023-02-07 14:21:37,0.022820594,44.33347,7.9735
2023-02-07 14:21:42,0.02122549,44.33269,7.97556
2023-02-07 14:21:47,0.018548301,44.33191,7.97761
2023-02-07 14:21:52,0.013703501,44.33113,7.97967
2023-02-07 14:21:57,0.007777554,44.33035,7.98172
2023-02-07 14:22:02,0.00316691,44.32956,7.98377
2023-02-07 14:22:07,0.002612008,44.32878,7.98582
2023-02-07 14:22:12,-0.008736721,44.32799,7.98788
2023-02-07 14:22:17,-0.015580851,44.32721,7.98992
2023-02-07 14:22:22,-0.012797962,44.32642,7.99197
2023-02-07 14:22:27,-0.013429638,44.32563,7.99402
2023-02-07 14:22:32,-0.022442462,44.32484,7.99607
2023-02-07 14:22:37,-0.026183019,44.32404,7.99812
2023-02-07 14:22:42,-0.032085889,44.32325,8.00016
2023-02-07 14:22:47,-0.040168649,44.32246,8.00221
2023-02-07 14:22:52,-0.031952871,44.32166,8.00425
2023-02-07 14:22:57,-0.046404118,44.32086,8.0063
2023-02-07 14:23:02,-0.047978943,44.32007,8.00834
2023-02-07 14:23:07,-0.057150891,44.31927,8.01038
2023-02-07 14:23:12,-0.04785949,44.31847,8.01242
2023-02-07 14:23:17,-0.064653258,44.31766,8.01447
2023-02-07 14:23:22,-0.058474695,44.31686,8.01651
2023-02-07 14:23:27,-0.050284283,44.31606,8.01855
2023-02-07 14:23:32,-0.075786488,44.31525,8.02058
2023-02-07 14:23:37,-0.070867753,44.31444,8.02262
2023-02-07 14:23:42,-0.071388501,44.31364,8.02466
2023-02-07 14:23:47,-0.075176134,44.31283,8.0267
2023-02-07 14:23:52,-0.071364025,44.31202,8.02873
2023-02-07 14:23:57,-0.076098528,44.31121,8.03077
2023-02-07 14:24:02,-0.080995967,44.31039,8.0328
2023-02-07 14:24:07,-0.06742764,44.30958,8.03484
2023-02-07 14:24:12,-0.073428817,44.30876,8.03687
2023-02-07 14:24:17,-0.081611739,44.30795,8.0389
2023-02-07 14:24:22,-0.079867616,44.30713,8.04093
2023-02-07 14:24:27,-0.080626629,44.30631,8.04296
2023-02-07 14:24:32,-0.080133929,44.30549,8.04499
2023-02-07 14:24:37,-0.080591632,44.30467,8.04702
2023-02-07 14:24:42,-0.079040825,44.30385,8.04905
2023-02-07 14:24:47,-0.07532556,44.30302,8.05108
2023-02-07 14:24:52,-0.090093858,44.3022,8.0531
2023-02-07 14:24:57,-0.086398707,44.30137,8.05513
2023-02-07 14:25:02,-0.07945206,44.30055,8.05716
2023-02-07 14:25:07,-0.089746838,44.29972,8.05918
2023-02-07 14:25:12,-0.089494928,44.29889,8.0612
2023-02-07 14:25:17,-0.091114185,44.29806,8.06323
2023-02-07 14:25:22,-0.08311843,44.29723,8.06525
2023-02-07 14:25:27,-0.07839145,44.29639,8.06727
2023-02-07 14:25:32,-0.083608004,44.29556,8.06929
2023-02-07 14:25:37,-0.082619813,44.29472,8.07131
2023-02-07 14:25:42,-0.082733572,44.29389,8.07333
2023-02-07 14:25:47,-0.07803794,44.29305,8.07535
2023-02-07 14:25:52,-0.074437551,44.29221,8.07736
2023-02-07 14:25:57,-0.055629005,44.29137,8.07938
2023-02-07 14:26:02,-0.065082876,44.29053,8.0814
2023-02-07 14:26:07,-0.065846708,44.28969,8.08341
2023-02-07 14:26:12,-0.04923002,44.28884,8.08543
2023-02-07 14:26:17,-0.048919305,44.288,8.08744
2023-02-07 14:26:22,-0.047526029,44.28715,8.08945
2023-02-07 14:26:27,-0.037442637,44.2863,8.09146
2023-02-07 14:26:32,-0.047854548,44.28546,8.09348
2023-02-07 14:26:37,-0.038864164,44.2846,8.09549
2023-02-07 14:26:42,-0.037637863,44.28375,8.0975
2023-02-07 14:26:47,-0.040604007,44.2829,8.09951
2023-02-07 14:26:52,-0.035809939,44.28205,8.10151
2023-02-07 14:26:57,-0.031169986,44.28119,8.10352
2023-02-07 14:27:02,-0.039570463,44.28034,8.10553
2023-02-07 14:27:07,-0.032756668,44.27948,8.10753
2023-02-07 14:27:12,-0.034633892,44.27862,8.10954
2023-02-07 14:27:17,-0.032161413,44.28047,8.11782
2023-02-07 14:27:22,-0.024251501,44.2796,8.11984
2023-02-07 14:27:27,-0.021771421,44.27874,8.12185
2023-02-07 14:27:32,-0.011680431,44.27787,8.12386
2023-02-07 14:27:37,-0.010275788,44.277,8.12587
2023-02-07 14:27:42,-0.005450744,44.27613,8.12788
2023-02-07 14:27:47,-0.004188554,44.27526,8.12989
2023-02-07 14:27:52,0.009190528,44.27439,8.1319
2023-02-07 14:27:57,0.017144244,44.27351,8.13391
2023-02-07 14:28:02,0.026194329,44.27264,8.13592
2023-02-07 14:28:07,0.036341515,44.27176,8.13792
2023-02-07 14:28:12,0.043239524,44.27089,8.13993
2023-02-07 14:28:17,0.051235068,44.27001,8.14194
2023-02-07 14:28:22,0.054741849,44.26913,8.14394
2023-02-07 14:28:27,0.067264557,44.26825,8.14594
2023-02-07 14:28:32,0.066450864,44.26737,8.14795
2023-02-07 14:28:37,0.06487443,44.26648,8.14995
2023-02-07 14:28:42,0.075111896,44.2656,8.15195
2023-02-07 14:28:47,0.076670884,44.26472,8.15395
2023-02-07 14:28:52,0.082592998,44.26383,8.15595
2023-02-07 14:28:57,0.085271817,44.26294,8.15795
2023-02-07 14:29:02,0.079429902,44.26205,8.15994
2023-02-07 14:29:07,0.083074786,44.26116,8.16194
2023-02-07 14:29:12,0.090153979,44.26027,8.16394
2023-02-07 14:29:17,0.079863966,44.25938,8.16593
2023-02-07 14:29:22,0.089154201,44.25849,8.16793
2023-02-07 14:29:27,0.082319114,44.25759,8.16992
2023-02-07 14:29:32,0.085129104,44.2567,8.17191
2023-02-07 14:29:37,0.08143954,44.2558,8.1739
2023-02-07 14:29:42,0.08537776,44.2549,8.1759
2023-02-07 14:29:47,0.077383072,44.254,8.17788
2023-02-07 14:29:52,0.08136275,44.2531,8.17987
2023-02-07 14:29:57,0.077758037,44.2522,8.18186
2023-02-07 14:30:02,0.080497142,44.2513,8.18385
2023-02-07 14:30:07,0.079462239,44.2504,8.18584
2023-02-07 14:30:12,0.087877471,44.24949,8.18782
2023-02-07 14:30:17,0.073493944,44.24858,8.18981
2023-02-07 14:30:22,0.072172731,44.24768,8.19179
2023-02-07 14:30:27,0.068700869,44.24677,8.19378
2023-02-07 14:30:32,0.071926361,44.24586,8.19576
2023-02-07 14:30:37,0.073777176,44.24495,8.19774
2023-02-07 14:30:42,0.065093245,44.24404,8.19972
2023-02-07 14:30:47,0.060623468,44.24312,8.2017
2023-02-07 14:30:52,0.052915709,44.24221,8.20368
2023-02-07 14:30:57,0.057183797,44.24129,8.20566
2023-02-07 14:31:02,0.041912528,44.24038,8.20764
2023-02-07 14:31:07,0.046223664,44.23946,8.20962
2023-02-07 14:31:12,0.037669934,44.23854,8.21159
2023-02-07 14:31:17,0.036902036,44.23762,8.21357
2023-02-07 14:31:22,0.032269632,44.2367,8.21554
2023-02-07 14:31:27,0.029211357,44.23578,8.21751
2023-02-07 14:31:32,0.033468812,44.23485,8.21949
2023-02-07 14:31:37,0.01958257,44.23393,8.22146
2023-02-07 14:31:42,0.015495174,44.233,8.22343
2023-02-07 14:31:47,0.016783137,44.23207,8.2254
2023-02-07 14:31:52,0.014520948,44.23114,8.22737
2023-02-07 14:31:57,0.012442066,44.23022,8.22934
2023-02-07 14:32:02,0.009571926,44.22928,8.2313
2023-02-07 14:32:07,0.007433938,44.22835,8.23327
2023-02-07 14:32:12,0.013229488,44.22742,8.23524
2023-02-07 14:32:17,0.000564941,44.22649,8.2372
2023-02-07 14:32:22,0.000645637,44.22555,8.23916
2023-02-07 14:32:27,0.001049899,44.22462,8.24113
2023-02-07 14:32:32,-0.009554969,44.22368,8.24309
2023-02-07 14:32:37,-0.007107685,44.22274,8.24505
2023-02-07 14:32:42,-0.016902979,44.2218,8.24701
2023-02-07 14:32:47,-0.0183236,44.22086,8.24897
2023-02-07 14:32:52,-0.025624309,44.21992,8.25093
2023-02-07 14:32:57,-0.023135881,44.21897,8.25289
2023-02-07 14:33:02,-0.026072105,44.21803,8.25485
2023-02-07 14:33:07,-0.031174776,44.21708,8.2568
2023-02-07 14:33:12,-0.031923702,44.21614,8.25876
2023-02-07 14:33:17,-0.042291698,44.21519,8.26071
2023-02-07 14:33:22,-0.034335584,44.21424,8.26267
2023-02-07 14:33:27,-0.045004188,44.21329,8.26462
2023-02-07 14:33:32,-0.04014534,44.21234,8.26657
2023-02-07 14:33:37,-0.036526873,44.21139,8.26852
2023-02-07 14:33:42,-0.045945623,44.21276,8.27754
2023-02-07 14:33:47,-0.036734425,44.2118,8.2795
2023-02-07 14:33:52,-0.037459113,44.21084,8.28146
2023-02-07 14:33:57,-0.042531519,44.20988,8.28342
2023-02-07 14:34:02,-0.031459471,44.20892,8.28538
2023-02-07 14:34:07,-0.027686791,44.20795,8.28733
2023-02-07 14:34:12,-0.022985298,44.20699,8.28929
2023-02-07 14:34:17,-0.024808802,44.20602,8.29124
2023-02-07 14:34:22,-0.029741104,44.20505,8.2932
2023-02-07 14:34:27,-0.023036995,44.20408,8.29515
2023-02-07 14:34:32,-0.012922257,44.20311,8.2971
2023-02-07 14:34:37,-0.01259666,44.20214,8.29905
2023-02-07 14:34:42,-0.016624959,44.20117,8.301
2023-02-07 14:34:47,-0.017400897,44.2002,8.30295
2023-02-07 14:34:52,-0.010045199,44.19922,8.3049
2023-02-07 14:34:57,-0.002527578,44.19824,8.30684
2023-02-07 14:35:02,-0.008923725,44.19727,8.30879
2023-02-07 14:35:07,-0.001980317,44.19629,8.31073
2023-02-07 14:35:12,-0.010417008,44.19531,8.31268
2023-02-07 14:35:17,-0.005196436,44.19433,8.31462
2023-02-07 14:35:22,-0.003424213,44.19335,8.31657
2023-02-07 14:35:27,0.001139067,44.19237,8.31851
2023-02-07 14:35:32,-0.010613166,44.19138,8.32045
2023-02-07 14:35:37,-0.009339457,44.1904,8.32239
2023-02-07 14:35:42,-0.005753328,44.18941,8.32433
2023-02-07 14:35:47,-0.009945277,44.18843,8.32626
2023-02-07 14:35:52,-0.008719772,44.18744,8.3282
2023-02-07 14:35:57,-0.019465259,44.18645,8.33014
2023-02-07 14:36:02,-0.012686154,44.18546,8.33207
2023-02-07 14:36:07,-0.012776845,44.18447,8.33401
2023-02-07 14:36:12,-0.009427692,44.18347,8.33594
2023-02-07 14:36:17,-0.017916027,44.18248,8.33787
2023-02-07 14:36:22,-0.016954151,44.18148,8.3398
2023-02-07 14:36:27,-0.018960335,44.18049,8.34174
2023-02-07 14:36:32,-0.02548782,44.17949,8.34367
2023-02-07 14:36:37,-0.021013816,44.17849,8.3456
2023-02-07 14:36:42,-0.0081755,44.17749,8.34752
2023-02-07 14:36:47,-0.013675021,44.17649,8.34945
2023-02-07 14:36:52,-0.021213491,44.17549,8.35138
2023-02-07 14:36:57,-0.019146994,44.17449,8.3533
2023-02-07 14:37:02,-0.01383958,44.17348,8.35523
2023-02-07 14:37:07,-0.019420266,44.17248,8.35715
2023-02-07 14:37:12,-0.020674036,44.17147,8.35907
2023-02-07 14:37:17,-0.008906842,44.17047,8.36099
2023-02-07 14:37:22,-0.019825602,44.16946,8.36291
2023-02-07 14:37:27,-0.022226202,44.16845,8.36483
2023-02-07 14:37:32,-0.017038494,44.16744,8.36675
2023-02-07 14:37:37,-0.013113297,44.16642,8.36867
2023-02-07 14:37:42,-0.015416399,44.16541,8.37059
2023-02-07 14:37:47,-0.012460553,44.1644,8.3725
2023-02-07 14:37:52,-0.01713048,44.16338,8.37442
2023-02-07 14:37:57,-0.00551887,44.16237,8.37633
2023-02-07 14:38:02,-0.012398378,44.16135,8.37825
2023-02-07 14:38:07,-0.01277563,44.16033,8.38016
2023-02-07 14:38:12,-0.01099722,44.15931,8.38207
2023-02-07 14:38:17,-0.011408709,44.15829,8.38398
2023-02-07 14:38:22,-0.00624863,44.15727,8.38589
2023-02-07 14:38:27,-0.009952482,44.15625,8.3878
2023-02-07 14:38:32,-0.017086738,44.15522,8.38971
2023-02-07 14:38:37,-0.02066584,44.1542,8.39162
2023-02-07 14:38:42,-0.0233282,44.15317,8.39352
2023-02-07 14:38:47,-0.028022204,44.15214,8.39543
2023-02-07 14:38:52,-0.030710209,44.15111,8.39733
2023-02-07 14:38:57,-0.035739545,44.15008,8.39923
2023-02-07 14:39:02,-0.032863516,44.14905,8.40114
2023-02-07 14:39:07,-0.032327402,44.14802,8.40304
2023-02-07 14:39:12,-0.031800455,44.14699,8.40494
2023-02-07 14:39:17,-0.019329906,44.14793,8.41457
2023-02-07 14:39:22,-0.025341961,44.14689,8.41648
2023-02-07 14:39:27,-0.022667804,44.14585,8.41839
2023-02-07 14:39:32,-0.013480599,44.1448,8.42029
2023-02-07 14:39:37,-0.024946487,44.14376,8.4222
2023-02-07 14:39:42,-0.014683591,44.14272,8.4241
2023-02-07 14:39:47,-0.017465015,44.14167,8.42601
2023-02-07 14:39:52,-0.015903844,44.14062,8.42791
2023-02-07 14:39:57,-0.02086515,44.13957,8.42981
2023-02-07 14:40:02,-0.006111984,44.13852,8.43171
2023-02-07 14:40:07,-0.013249388,44.13747,8.43361
2023-02-07 14:40:12,-0.014951385,44.13642,8.43551
2023-02-07 14:40:17,-0.00469999,44.13537,8.43741
2023-02-07 14:40:22,-0.008572205,44.13432,8.43931
2023-02-07 14:40:27,-0.01570102,44.13326,8.4412
2023-02-07 14:40:32,-0.006525419,44.1322,8.4431
2023-02-07 14:40:37,0.001568623,44.13115,8.44499
2023-02-07 14:40:42,0.001131139,44.13009,8.44688
2023-02-07 14:40:47,-0.003799833,44.12903,8.44878
2023-02-07 14:40:52,0.001056748,44.12797,8.45067
2023-02-07 14:40:57,0.002662928,44.12691,8.45256
2023-02-07 14:41:02,0.003193755,44.12584,8.45445
2023-02-07 14:41:07,-0.001697724,44.12478,8.45633
