Time,dTEC,ipplat,ipplon
2023-02-06 22:38:52,-0.000862652,31.24701,32.99429
2023-02-06 22:38:57,-0.002609615,31.24442,32.99439
2023-02-06 22:39:02,-0.003590601,31.24182,32.99448
2023-02-06 22:39:07,-0.005709432,31.23922,32.99458
2023-02-06 22:39:12,-0.004587942,31.23663,32.99468
2023-02-06 22:39:17,-0.005556272,31.2278,32.98681
2023-02-06 22:39:22,-0.004046071,31.2252,32.98691
2023-02-06 22:39:27,0.0027978,31.22259,32.98701
2023-02-06 22:39:32,0.003173276,31.21999,32.98711
2023-02-06 22:39:37,0.003361781,31.21738,32.9872
2023-02-06 22:39:42,0.002792133,31.21478,32.9873
2023-02-06 22:39:47,0.010601141,31.21218,32.9874
2023-02-06 22:39:52,0.011179505,31.20957,32.9875
2023-02-06 22:39:57,0.012902621,31.20697,32.9876
2023-02-06 22:40:02,0.009298274,31.20437,32.9877
2023-02-06 22:40:07,0.011216545,31.20177,32.9878
2023-02-06 22:40:12,0.006283906,31.19917,32.9879
2023-02-06 22:40:17,0.002114524,31.19656,32.988
2023-02-06 22:40:22,0.001753657,31.19396,32.9881
2023-02-06 22:40:27,-0.001651541,31.19136,32.9882
2023-02-06 22:40:32,0.002748777,31.18238,32.98035
2023-02-06 22:40:37,0.001819953,31.17977,32.98045
2023-02-06 22:40:42,-0.001011978,31.17716,32.98055
2023-02-06 22:40:47,0.001105615,31.17455,32.98066
2023-02-06 22:40:52,0.002271357,31.17194,32.98076
2023-02-06 22:40:57,-0.003796732,31.16933,32.98086
2023-02-06 22:41:02,0.002689364,31.16672,32.98096
2023-02-06 22:41:07,-0.004133043,31.16411,32.98107
2023-02-06 22:41:12,-0.002779946,31.16151,32.98117
2023-02-06 22:41:17,-0.004854843,31.1589,32.98127
2023-02-06 22:41:22,0.001063468,31.15629,32.98138
2023-02-06 22:41:27,0.003743583,31.15369,32.98148
2023-02-06 22:41:32,-0.001002506,31.15108,32.98159
2023-02-06 22:41:37,-0.000231107,31.14848,32.98169
2023-02-06 22:41:42,0.002250569,31.13934,32.97385
2023-02-06 22:41:47,0.002254207,31.13672,32.97396
2023-02-06 22:41:52,0.005109691,31.13411,32.97407
2023-02-06 22:41:57,0.004344304,31.1315,32.97417
2023-02-06 22:42:02,0.003574627,31.12888,32.97428
2023-02-06 22:42:07,-5.496e-05,31.12627,32.97438
2023-02-06 22:42:12,-0.001405177,31.12365,32.97449
2023-02-06 22:42:17,0.001046455,31.12104,32.9746
2023-02-06 22:42:22,-0.000885685,31.11843,32.9747
2023-02-06 22:42:27,-0.002062319,31.11582,32.97481
2023-02-06 22:42:32,0.004369034,31.1132,32.97492
2023-02-06 22:42:37,0.007177153,31.11059,32.97503
2023-02-06 22:42:42,0.007123121,31.10798,32.97514
2023-02-06 22:42:47,0.011440019,31.10537,32.97524
2023-02-06 22:42:52,0.004518532,31.09609,32.96742
2023-02-06 22:42:57,0.006726247,31.09347,32.96753
2023-02-06 22:43:02,0.005880152,31.09085,32.96764
2023-02-06 22:43:07,0.001408939,31.08823,32.96775
2023-02-06 22:43:12,-0.002119197,31.08561,32.96786
2023-02-06 22:43:17,0.00519384,31.08299,32.96797
2023-02-06 22:43:22,0.003741251,31.08037,32.96808
2023-02-06 22:43:27,-0.001908757,31.07776,32.96819
2023-02-06 22:43:32,-0.004142377,31.07514,32.9683
2023-02-06 22:43:37,-0.003721194,31.07252,32.96842
2023-02-06 22:43:42,-0.013018491,31.0699,32.96853
2023-02-06 22:43:47,-0.012047445,31.06729,32.96864
2023-02-06 22:43:52,-0.004615426,31.06467,32.96875
2023-02-06 22:43:57,-0.0018872,31.05525,32.96095
2023-02-06 22:44:02,-0.005394528,31.05263,32.96106
2023-02-06 22:44:07,9.9338e-05,31.05,32.96117
2023-02-06 22:44:12,0.005771449,31.04738,32.96129
2023-02-06 22:44:17,0.004959265,31.04475,32.9614
2023-02-06 22:44:22,0.003944253,31.04213,32.96152
2023-02-06 22:44:27,-0.000890613,31.03951,32.96163
2023-02-06 22:44:32,-0.000599052,31.03688,32.96175
2023-02-06 22:44:37,0.000631225,31.03426,32.96186
2023-02-06 22:44:42,0.001277016,31.03164,32.96198
2023-02-06 22:44:47,0.002099725,31.02902,32.9621
2023-02-06 22:44:52,0.001956667,31.0264,32.96221
2023-02-06 22:44:57,-0.001055536,31.02378,32.96233
2023-02-06 22:45:02,-0.001783551,31.01422,32.95454
2023-02-06 22:45:07,-0.002553938,31.01159,32.95466
2023-02-06 22:45:12,-0.003134346,31.00896,32.95477
2023-02-06 22:45:17,-0.004300315,31.00633,32.95489
2023-02-06 22:45:22,3.9224e-05,31.0037,32.95501
2023-02-06 22:45:27,-0.000585248,31.00107,32.95513
2023-02-06 22:45:32,-0.001605341,30.99844,32.95525
2023-02-06 22:45:37,0.001928045,30.99582,32.95537
2023-02-06 22:45:42,0.002761322,30.99319,32.95549
2023-02-06 22:45:47,0.006474811,30.99056,32.95561
2023-02-06 22:45:52,0.001015945,30.98793,32.95573
2023-02-06 22:45:57,0.005821067,30.98531,32.95585
2023-02-06 22:46:02,0.000697333,30.97562,32.94808
2023-02-06 22:46:07,-0.001366292,30.97299,32.9482
2023-02-06 22:46:12,-0.004221629,30.97035,32.94832
2023-02-06 22:46:17,-0.00328529,30.96772,32.94844
2023-02-06 22:46:22,-0.004077574,30.96508,32.94856
2023-02-06 22:46:27,-0.004885269,30.96245,32.94869
2023-02-06 22:46:32,-0.008754051,30.95982,32.94881
2023-02-06 22:46:37,-0.006737183,30.95719,32.94894
2023-02-06 22:46:42,-0.010636519,30.95455,32.94906
2023-02-06 22:46:47,-0.014741498,30.95192,32.94918
2023-02-06 22:46:52,-0.016577448,30.94929,32.94931
2023-02-06 22:46:57,-0.021283787,30.94666,32.94943
2023-02-06 22:47:02,-0.020865519,30.93685,32.94167
2023-02-06 22:47:07,-0.012644935,30.93421,32.9418
2023-02-06 22:47:12,-0.007510118,30.93157,32.94193
2023-02-06 22:47:17,-0.009039734,30.92893,32.94205
2023-02-06 22:47:22,-0.006395942,30.92629,32.94218
2023-02-06 22:47:27,-0.001291986,30.92365,32.94231
2023-02-06 22:47:32,-0.003625999,30.92101,32.94244
2023-02-06 22:47:37,-0.004641502,30.91838,32.94256
2023-02-06 22:47:42,-0.004528606,30.91574,32.94269
2023-02-06 22:47:47,-0.00451781,30.9131,32.94282
2023-02-06 22:47:52,-0.002059399,30.91047,32.94295
2023-02-06 22:47:57,-0.00446125,30.90783,32.94308
2023-02-06 22:48:02,-0.004211129,30.89789,32.93534
2023-02-06 22:48:07,-0.009684387,30.89525,32.93547
2023-02-06 22:48:12,-0.01174367,30.8926,32.9356
2023-02-06 22:48:17,-0.005820108,30.88996,32.93573
2023-02-06 22:48:22,-0.006570923,30.88732,32.93586
2023-02-06 22:48:27,-0.009617629,30.88467,32.936
2023-02-06 22:48:32,-0.012294825,30.88203,32.93613
2023-02-06 22:48:37,-0.007749604,30.87939,32.93626
2023-02-06 22:48:42,-0.005689548,30.87675,32.9364
2023-02-06 22:48:47,-0.00554353,30.8741,32.93653
2023-02-06 22:48:52,-0.003503914,30.87146,32.93666
2023-02-06 22:48:57,-0.003377354,30.86882,32.9368
2023-02-06 22:49:02,-0.003831296,30.85876,32.92907
2023-02-06 22:49:07,-0.005817079,30.85611,32.92921
2023-02-06 22:49:12,-0.004016332,30.85346,32.92934
2023-02-06 22:49:17,-0.005245278,30.85081,32.92948
2023-02-06 22:49:22,-0.00554233,30.84817,32.92962
2023-02-06 22:49:27,-0.006608297,30.84552,32.92976
2023-02-06 22:49:32,-0.003302979,30.84287,32.92989
2023-02-06 22:49:37,-0.00228867,30.84022,32.93003
2023-02-06 22:49:42,0.001574843,30.83758,32.93017
2023-02-06 22:49:47,0.002577176,30.83493,32.93031
2023-02-06 22:49:52,-0.001755646,30.83229,32.93045
2023-02-06 22:49:57,-0.005712794,30.82211,32.92274
2023-02-06 22:50:02,-0.007224636,30.81945,32.92288
2023-02-06 22:50:07,-0.005835533,30.8168,32.92302
2023-02-06 22:50:12,-0.002000243,30.81415,32.92316
2023-02-06 22:50:17,-0.007938819,30.81149,32.9233
2023-02-06 22:50:22,-0.007853913,30.80884,32.92344
2023-02-06 22:50:27,-0.011450673,30.80619,32.92359
2023-02-06 22:50:32,-0.010480643,30.80354,32.92373
2023-02-06 22:50:37,-0.012557666,30.80089,32.92387
2023-02-06 22:50:42,-0.007592483,30.79824,32.92401
2023-02-06 22:50:47,-0.002247034,30.79559,32.92416
2023-02-06 22:50:52,0.005192345,30.78529,32.91646
2023-02-06 22:50:57,0.008254015,30.78263,32.91661
2023-02-06 22:51:02,0.010174539,30.77998,32.91675
2023-02-06 22:51:07,0.010002681,30.77732,32.9169
2023-02-06 22:51:12,0.006215903,30.77466,32.91705
2023-02-06 22:51:17,0.010235967,30.772,32.91719
2023-02-06 22:51:22,0.009119235,30.76935,32.91734
2023-02-06 22:51:27,0.014858665,30.76669,32.91749
2023-02-06 22:51:32,0.015081416,30.76403,32.91764
2023-02-06 22:51:37,0.011691643,30.76138,32.91779
2023-02-06 22:51:42,0.012494299,30.75872,32.91794
2023-02-06 22:51:47,0.015015234,30.74832,32.91026
2023-02-06 22:51:52,0.011450295,30.74565,32.91041
2023-02-06 22:51:57,0.015695925,30.74299,32.91056
2023-02-06 22:52:02,0.014427664,30.74033,32.91071
2023-02-06 22:52:07,0.010501348,30.73766,32.91086
2023-02-06 22:52:12,0.007914706,30.735,32.91101
2023-02-06 22:52:17,0.007048966,30.73234,32.91116
2023-02-06 22:52:22,0.008856247,30.72968,32.91132
2023-02-06 22:52:27,0.009149365,30.72702,32.91147
2023-02-06 22:52:32,0.00697683,30.72436,32.91163
2023-02-06 22:52:37,0.002529246,30.7217,32.91178
2023-02-06 22:52:42,0.002660009,30.71118,32.90412
2023-02-06 22:52:47,0.000643711,30.70851,32.90427
2023-02-06 22:52:52,0.000668036,30.70585,32.90443
2023-02-06 22:52:57,-0.00868734,30.70318,32.90459
2023-02-06 22:53:02,-0.006039147,30.70051,32.90474
2023-02-06 22:53:07,-0.007757523,30.69785,32.9049
2023-02-06 22:53:12,-0.006798913,30.69518,32.90506
2023-02-06 22:53:17,-0.006283171,30.69252,32.90522
2023-02-06 22:53:22,-0.009603159,30.68985,32.90538
2023-02-06 22:53:27,-0.012431747,30.68719,32.90554
2023-02-06 22:53:32,-0.011213414,30.67656,32.89789
2023-02-06 22:53:37,-0.012093348,30.67389,32.89805
2023-02-06 22:53:42,-0.009342644,30.67122,32.89821
2023-02-06 22:53:47,-0.00600671,30.66854,32.89837
2023-02-06 22:53:52,0.00019914,30.66587,32.89853
2023-02-06 22:53:57,0.002802982,30.6632,32.8987
2023-02-06 22:54:02,0.008467582,30.66053,32.89886
2023-02-06 22:54:07,0.013005396,30.65786,32.89902
2023-02-06 22:54:12,0.011467371,30.65519,32.89919
2023-02-06 22:54:17,0.012229543,30.65252,32.89935
2023-02-06 22:54:22,0.008629438,30.64986,32.89952
2023-02-06 22:54:27,0.006568474,30.63912,32.89189
2023-02-06 22:54:32,0.004333556,30.63644,32.89205
2023-02-06 22:54:37,0.007254881,30.63376,32.89222
2023-02-06 22:54:42,0.002007834,30.63109,32.89239
2023-02-06 22:54:47,0.006866491,30.62841,32.89256
2023-02-06 22:54:52,0.009838817,30.62574,32.89272
2023-02-06 22:54:57,0.008069566,30.62306,32.89289
2023-02-06 22:55:02,0.010511783,30.62039,32.89306
2023-02-06 22:55:07,0.001538002,30.61772,32.89323
2023-02-06 22:55:12,0.004199745,30.61504,32.8934
2023-02-06 22:55:17,0.002881828,30.6042,32.88579
2023-02-06 22:55:22,0.006721452,30.60152,32.88596
2023-02-06 22:55:27,0.00943701,30.59884,32.88613
2023-02-06 22:55:32,0.016548785,30.59616,32.88631
2023-02-06 22:55:37,0.01454175,30.59348,32.88648
2023-02-06 22:55:42,0.010839867,30.5908,32.88665
2023-02-06 22:55:47,0.014199289,30.58812,32.88683
2023-02-06 22:55:52,0.013579659,30.58544,32.887
2023-02-06 22:55:57,0.010884511,30.58277,32.88718
2023-02-06 22:56:02,0.010301668,30.58009,32.88735
2023-02-06 22:56:07,0.009737345,30.56914,32.87976
2023-02-06 22:56:12,0.011475547,30.56646,32.87994
2023-02-06 22:56:17,0.011709372,30.56377,32.88011
2023-02-06 22:56:22,0.011580908,30.56109,32.88029
2023-02-06 22:56:27,0.015468333,30.5584,32.88047
2023-02-06 22:56:32,0.011379118,30.55572,32.88065
2023-02-06 22:56:37,0.006546927,30.55304,32.88083
2023-02-06 22:56:42,0.007062914,30.55036,32.88101
2023-02-06 22:56:47,0.004932128,30.54767,32.88119
2023-02-06 22:56:52,-0.003652493,30.53664,32.87361
2023-02-06 22:56:57,-0.005747015,30.53394,32.87379
2023-02-06 22:57:02,-0.003445412,30.53126,32.87398
2023-02-06 22:57:07,0.004204135,30.52856,32.87416
2023-02-06 22:57:12,0.01034874,30.52588,32.87434
2023-02-06 22:57:17,0.01099071,30.52319,32.87453
2023-02-06 22:57:22,0.016218947,30.5205,32.87471
2023-02-06 22:57:27,0.008901347,30.51781,32.8749
2023-02-06 22:57:32,0.008453902,30.51513,32.87508
2023-02-06 22:57:37,0.000219397,30.51244,32.87527
2023-02-06 22:57:42,0.012252516,30.5013,32.86771
2023-02-06 22:57:47,0.001124036,30.4986,32.8679
2023-02-06 22:57:52,0.000364533,30.49591,32.86809
2023-02-06 22:57:57,0.005903676,30.49322,32.86828
2023-02-06 22:58:02,0.010317335,30.49052,32.86847
2023-02-06 22:58:07,0.012653674,30.48783,32.86866
2023-02-06 22:58:12,0.007582557,30.48514,32.86885
2023-02-06 22:58:17,0.005383246,30.48245,32.86904
2023-02-06 22:58:22,-0.001178201,30.47976,32.86923
2023-02-06 22:58:27,-0.003345424,30.46853,32.86168
2023-02-06 22:58:32,-0.006448466,30.46583,32.86188
2023-02-06 22:58:37,-0.012010471,30.46313,32.86207
2023-02-06 22:58:42,-0.016605081,30.46043,32.86227
2023-02-06 22:58:47,-0.015473539,30.45773,32.86246
2023-02-06 22:58:52,-0.014326788,30.45503,32.86266
2023-02-06 22:58:57,-0.01430697,30.45234,32.86286
2023-02-06 22:59:02,-0.011416824,30.44964,32.86305
2023-02-06 22:59:07,-0.008511791,30.44695,32.86325
2023-02-06 22:59:12,-0.004259505,30.43562,32.85572
2023-02-06 22:59:17,-0.003609303,30.43292,32.85592
2023-02-06 22:59:22,-0.001992917,30.43022,32.85612
2023-02-06 22:59:27,-0.002265676,30.42751,32.85632
2023-02-06 22:59:32,-0.002714505,30.42481,32.85652
2023-02-06 22:59:37,0.004655171,30.42211,32.85672
2023-02-06 22:59:42,0.002521134,30.41941,32.85693
2023-02-06 22:59:47,-0.00055063,30.41671,32.85713
2023-02-06 22:59:52,-0.003799133,30.41401,32.85733
2023-02-06 22:59:57,-0.00398828,30.40259,32.84982
2023-02-06 23:00:02,0.000422527,30.39988,32.85003
2023-02-06 23:00:07,-0.003755008,30.39718,32.85023
2023-02-06 23:00:12,0.001235825,30.39447,32.85044
2023-02-06 23:00:17,0.00433634,30.39176,32.85065
2023-02-06 23:00:22,0.002691259,30.38906,32.85085
2023-02-06 23:00:27,0.001630307,30.38635,32.85106
2023-02-06 23:00:32,0.001724519,30.38365,32.85127
2023-02-06 23:00:37,0.005448532,30.38094,32.85148
2023-02-06 23:00:42,-0.003568206,30.36944,32.84399
2023-02-06 23:00:47,-0.007242243,30.36672,32.8442
2023-02-06 23:00:52,-0.006715519,30.36401,32.84441
2023-02-06 23:00:57,-0.005033868,30.3613,32.84462
2023-02-06 23:01:02,-0.014458416,30.35859,32.84483
2023-02-06 23:01:07,-0.006391082,30.35588,32.84505
2023-02-06 23:01:12,-0.010572077,30.35317,32.84526
2023-02-06 23:01:17,-0.013978904,30.35046,32.84548
2023-02-06 23:01:22,-0.016611561,30.34775,32.84569
2023-02-06 23:01:27,-0.019041037,30.33616,32.83821
2023-02-06 23:01:32,-0.020315511,30.33344,32.83843
2023-02-06 23:01:37,-0.027858959,30.33072,32.83865
2023-02-06 23:01:42,-0.032153545,30.32801,32.83887
2023-02-06 23:01:47,-0.030153428,30.32529,32.83909
2023-02-06 23:01:52,-0.025475458,30.32258,32.83931
2023-02-06 23:01:57,-0.025543379,30.31986,32.83953
2023-02-06 23:02:02,-0.023123525,30.31715,32.83975
2023-02-06 23:02:07,-0.022403825,30.30547,32.83229
2023-02-06 23:02:12,-0.016912,30.30275,32.83251
2023-02-06 23:02:17,-0.019972762,30.30003,32.83273
2023-02-06 23:02:22,-0.017309518,30.29731,32.83296
2023-02-06 23:02:27,-0.016155566,30.29459,32.83318
2023-02-06 23:02:32,-0.0174627,30.29187,32.83341
2023-02-06 23:02:37,-0.019898105,30.28915,32.83363
2023-02-06 23:02:42,-0.02669786,30.28644,32.83386
2023-02-06 23:02:47,-0.025679138,30.28372,32.83409
2023-02-06 23:02:52,-0.029405105,30.27195,32.82664
2023-02-06 23:02:57,-0.022837823,30.26922,32.82687
2023-02-06 23:03:02,-0.014923547,30.2665,32.8271
2023-02-06 23:03:07,-0.010611527,30.26378,32.82733
2023-02-06 23:03:12,-0.004190907,30.26105,32.82756
2023-02-06 23:03:17,-0.003846727,30.25833,32.8278
2023-02-06 23:03:22,-0.002155023,30.25561,32.82803
2023-02-06 23:03:27,-0.003874525,30.25289,32.82826
2023-02-06 23:03:32,-0.004055861,30.24104,32.82084
2023-02-06 23:03:37,-0.004983054,30.23831,32.82107
2023-02-06 23:03:42,-0.005894424,30.23558,32.82131
2023-02-06 23:03:47,0.004060213,30.23285,32.82154
2023-02-06 23:03:52,0.010604542,30.23012,32.82178
2023-02-06 23:03:57,0.009360752,30.22739,32.82202
2023-02-06 23:04:02,0.006420033,30.22467,32.82226
2023-02-06 23:04:07,0.012442777,30.22194,32.82249
2023-02-06 23:04:12,0.012771678,30.21001,32.81509
2023-02-06 23:04:17,0.01445013,30.20728,32.81533
2023-02-06 23:04:22,0.014432731,30.20454,32.81557
2023-02-06 23:04:27,0.019191574,30.20181,32.81581
2023-02-06 23:04:32,0.020731958,30.19908,32.81605
2023-02-06 23:04:37,0.022099976,30.19635,32.8163
2023-02-06 23:04:42,0.021392026,30.19362,32.81654
2023-02-06 23:04:47,0.017847002,30.19089,32.81679
2023-02-06 23:04:52,0.020602097,30.17887,32.8094
2023-02-06 23:04:57,0.015571204,30.17614,32.80964
2023-02-06 23:05:02,0.021262212,30.1734,32.80989
2023-02-06 23:05:07,0.03050261,30.17066,32.81014
2023-02-06 23:05:12,0.023815584,30.16792,32.81039
2023-02-06 23:05:17,0.029330518,30.16519,32.81064
2023-02-06 23:05:22,0.02420519,30.16245,32.81089
2023-02-06 23:05:27,0.02081278,30.15972,32.81114
2023-02-06 23:05:32,0.014394661,30.14763,32.80377
2023-02-06 23:05:37,0.003237702,30.14488,32.80402
2023-02-06 23:05:42,0.005996771,30.14214,32.80427
2023-02-06 23:05:47,-0.003977471,30.1394,32.80453
2023-02-06 23:05:52,-0.004563967,30.13666,32.80478
2023-02-06 23:05:57,-0.004828763,30.13392,32.80504
2023-02-06 23:06:02,-0.00370031,30.13118,32.8053
2023-02-06 23:06:07,-0.005596567,30.12844,32.80555
2023-02-06 23:06:12,-0.008613895,30.11627,32.7982
2023-02-06 23:06:17,-0.007993161,30.11352,32.79846
2023-02-06 23:06:22,0.000643861,30.11078,32.79872
2023-02-06 23:06:27,-0.002309308,30.10803,32.79898
2023-02-06 23:06:32,-0.007905752,30.10529,32.79924
2023-02-06 23:06:37,-0.008104363,30.10255,32.7995
2023-02-06 23:06:42,-0.003424239,30.0998,32.79977
2023-02-06 23:06:47,-0.003625282,30.09706,32.80003
2023-02-06 23:06:52,0.001144896,30.08481,32.79269
2023-02-06 23:06:57,-0.008149021,30.08206,32.79296
2023-02-06 23:07:02,-0.006570557,30.07931,32.79323
2023-02-06 23:07:07,-0.005731242,30.07656,32.79349
2023-02-06 23:07:12,-0.001062516,30.07381,32.79376
2023-02-06 23:07:17,-0.009125122,30.07106,32.79403
2023-02-06 23:07:22,0.002250687,30.06832,32.7943
2023-02-06 23:07:27,0.009841952,30.06557,32.79457
2023-02-06 23:07:32,0.009270507,30.05324,32.78725
2023-02-06 23:07:37,0.013099577,30.05048,32.78752
2023-02-06 23:07:42,0.01371528,30.04773,32.7878
2023-02-06 23:07:47,0.017018429,30.04498,32.78807
2023-02-06 23:07:52,0.018440626,30.04222,32.78835
2023-02-06 23:07:57,0.019695067,30.03947,32.78862
2023-02-06 23:08:02,0.023065841,30.03672,32.7889
2023-02-06 23:08:07,0.027791629,30.02432,32.7816
2023-02-06 23:08:12,0.024735404,30.02156,32.78188
2023-02-06 23:08:17,0.024176333,30.0188,32.78216
2023-02-06 23:08:22,0.025352675,30.01604,32.78244
2023-02-06 23:08:27,0.01608198,30.01329,32.78272
2023-02-06 23:08:32,0.010259992,30.01053,32.783
2023-02-06 23:08:37,0.012264748,30.00778,32.78328
2023-02-06 23:08:42,0.012959279,29.99531,32.776
2023-02-06 23:08:47,0.010249405,29.99254,32.77628
2023-02-06 23:08:52,0.010607243,29.98978,32.77657
2023-02-06 23:08:57,0.008893102,29.98702,32.77685
2023-02-06 23:09:02,0.010408383,29.98426,32.77714
2023-02-06 23:09:07,-0.00170322,29.9815,32.77743
2023-02-06 23:09:12,7.4184e-05,29.97874,32.77771
2023-02-06 23:09:17,0.002444076,29.97598,32.778
2023-02-06 23:09:22,0.002551232,29.96343,32.77074
2023-02-06 23:09:27,0.005915522,29.96066,32.77103
2023-02-06 23:09:32,0.006826309,29.95789,32.77132
2023-02-06 23:09:37,0.003760652,29.95513,32.77162
2023-02-06 23:09:42,-0.001378096,29.95236,32.77191
2023-02-06 23:09:47,0.00054691,29.9496,32.7722
2023-02-06 23:09:52,-0.003339487,29.94684,32.7725
2023-02-06 23:09:57,-0.006582351,29.93422,32.76525
2023-02-06 23:10:02,-0.010052151,29.93144,32.76555
2023-02-06 23:10:07,-0.01153696,29.92867,32.76585
2023-02-06 23:10:12,-0.011985756,29.9259,32.76615
2023-02-06 23:10:17,-0.011843922,29.92314,32.76645
2023-02-06 23:10:22,-0.003878044,29.92037,32.76675
2023-02-06 23:10:27,-0.002745715,29.9176,32.76705
2023-02-06 23:10:32,-0.000642529,29.90491,32.75982
2023-02-06 23:10:37,-0.005373184,29.90214,32.76012
2023-02-06 23:10:42,-0.005707084,29.89936,32.76043
2023-02-06 23:10:47,-0.006022535,29.89659,32.76074
2023-02-06 23:10:52,-0.005367945,29.89381,32.76104
2023-02-06 23:10:57,-0.001649728,29.89104,32.76135
2023-02-06 23:11:02,-0.004766398,29.88827,32.76166
2023-02-06 23:11:07,0.000129325,29.87551,32.75445
2023-02-06 23:11:12,-0.00428488,29.87273,32.75476
2023-02-06 23:11:17,-0.004684537,29.86995,32.75507
2023-02-06 23:11:22,-0.011348871,29.86718,32.75538
2023-02-06 23:11:27,-0.010572711,29.8644,32.75569
2023-02-06 23:11:32,-0.015110088,29.86162,32.75601
2023-02-06 23:11:37,-0.012207336,29.85884,32.75632
2023-02-06 23:11:42,-0.013095788,29.84602,32.74913
2023-02-06 23:11:47,-0.010542082,29.84324,32.74945
2023-02-06 23:11:52,-0.008353456,29.84045,32.74976
2023-02-06 23:11:57,-0.00862415,29.83767,32.75008
2023-02-06 23:12:02,-0.020491507,29.83489,32.7504
2023-02-06 23:12:07,-0.01787717,29.83211,32.75072
2023-02-06 23:12:12,-0.017722783,29.82933,32.75105
2023-02-06 23:12:17,-0.022884092,29.81643,32.74387
2023-02-06 23:12:22,-0.019846047,29.81364,32.7442
2023-02-06 23:12:27,-0.020410994,29.81086,32.74452
2023-02-06 23:12:32,-0.010492885,29.80807,32.74484
2023-02-06 23:12:37,-0.011411672,29.80529,32.74517
2023-02-06 23:12:42,-0.017266606,29.8025,32.7455
2023-02-06 23:12:47,-0.021014742,29.79972,32.74583
2023-02-06 23:12:52,-0.025511935,29.78676,32.73867
2023-02-06 23:12:57,-0.019717541,29.78396,32.739
2023-02-06 23:13:02,-0.010389619,29.78117,32.73933
2023-02-06 23:13:07,-0.008664226,29.77838,32.73967
2023-02-06 23:13:12,-0.007022423,29.77559,32.74
2023-02-06 23:13:17,-0.003465772,29.7728,32.74033
2023-02-06 23:13:22,-0.005037735,29.77002,32.74067
2023-02-06 23:13:27,-0.009644676,29.75699,32.73353
2023-02-06 23:13:32,-0.009672562,29.75419,32.73387
2023-02-06 23:13:37,-0.012164958,29.7514,32.73421
2023-02-06 23:13:42,-0.005700734,29.7486,32.73455
2023-02-06 23:13:47,0.00381874,29.74581,32.73489
2023-02-06 23:13:52,0.009730993,29.74302,32.73523
2023-02-06 23:13:57,0.013367951,29.72993,32.72811
2023-02-06 23:14:02,0.014348938,29.72713,32.72845
2023-02-06 23:14:07,0.007343478,29.72433,32.7288
2023-02-06 23:14:12,-0.001557209,29.72153,32.72914
2023-02-06 23:14:17,-0.010830703,29.71873,32.72949
2023-02-06 23:14:22,-0.013053287,29.71594,32.72984
2023-02-06 23:14:27,-0.011270948,29.71314,32.73018
2023-02-06 23:14:32,-0.002819171,29.69998,32.72308
2023-02-06 23:14:37,0.005829753,29.69718,32.72343
2023-02-06 23:14:42,0.008774732,29.69437,32.72378
2023-02-06 23:14:47,0.010393473,29.69157,32.72414
2023-02-06 23:14:52,0.012208478,29.68877,32.72449
2023-02-06 23:14:57,0.009460649,29.68597,32.72484
2023-02-06 23:15:02,0.007479583,29.67275,32.71776
2023-02-06 23:15:07,0.011214276,29.66995,32.71812
2023-02-06 23:15:12,0.008291321,29.66714,32.71848
2023-02-06 23:15:17,0.010131608,29.66433,32.71884
2023-02-06 23:15:22,0.007407626,29.66153,32.7192
2023-02-06 23:15:27,0.011349758,29.65872,32.71956
2023-02-06 23:15:32,0.012630388,29.65592,32.71992
2023-02-06 23:15:37,0.018482793,29.64263,32.71285
2023-02-06 23:15:42,0.018817751,29.63982,32.71322
2023-02-06 23:15:47,0.023343035,29.63701,32.71358
2023-02-06 23:15:52,0.022350216,29.6342,32.71395
2023-02-06 23:15:57,0.011460862,29.63139,32.71432
2023-02-06 23:16:02,0.010802338,29.62858,32.71469
2023-02-06 23:16:07,0.005105106,29.61524,32.70764
2023-02-06 23:16:12,0.000120227,29.61243,32.70801
2023-02-06 23:16:17,0.004463358,29.60961,32.70838
2023-02-06 23:16:22,0.004618752,29.6068,32.70875
2023-02-06 23:16:27,0.002109061,29.60398,32.70913
2023-02-06 23:16:32,-0.000781965,29.60117,32.7095
2023-02-06 23:16:37,-0.002531679,29.58777,32.70248
2023-02-06 23:16:42,0.002950863,29.58495,32.70285
2023-02-06 23:16:47,0.004434303,29.58213,32.70323
2023-02-06 23:16:52,0.00667728,29.57931,32.70361
2023-02-06 23:16:57,0.018625834,29.5765,32.70399
2023-02-06 23:17:02,0.010727099,29.57368,32.70437
2023-02-06 23:17:07,0.018910809,29.56022,32.69736
2023-02-06 23:17:12,0.017525597,29.5574,32.69775
2023-02-06 23:17:17,0.016136392,29.55457,32.69813
2023-02-06 23:17:22,0.009413225,29.55175,32.69852
2023-02-06 23:17:27,0.011822522,29.54893,32.6989
2023-02-06 23:17:32,0.011181311,29.54611,32.69929
2023-02-06 23:17:37,0.014532115,29.54329,32.69968
2023-02-06 23:17:42,0.017115861,29.52976,32.69269
2023-02-06 23:17:47,0.011318072,29.52693,32.69308
2023-02-06 23:17:52,0.01008237,29.52411,32.69348
2023-02-06 23:17:57,0.00788798,29.52128,32.69387
2023-02-06 23:18:02,-0.003260077,29.51846,32.69426
2023-02-06 23:18:07,-0.017271077,29.51563,32.69466
2023-02-06 23:18:12,-0.012635198,29.50205,32.68769
2023-02-06 23:18:17,-0.004771715,29.49922,32.68809
