Time,dTEC,ipplat,ipplon
2023-02-01 04:06:57,-0.007818921,44.55048,-2.70077
2023-02-01 04:07:02,0.012482685,44.5527,-2.69743
2023-02-01 04:07:07,0.005559893,44.55491,-2.6941
2023-02-01 04:07:12,-0.031115804,44.55402,-2.67647
2023-02-01 04:07:17,-0.014907985,44.55622,-2.67314
2023-02-01 04:07:22,-0.012510643,44.55842,-2.6698
2023-02-01 04:07:27,-0.017897049,44.56061,-2.66646
2023-02-01 04:07:32,-0.022123709,44.56281,-2.66312
2023-02-01 04:07:37,0.015835367,44.565,-2.65978
2023-02-01 04:07:42,-0.011546368,44.56719,-2.65644
2023-02-01 04:07:47,-0.014438262,44.56938,-2.65309
2023-02-01 04:07:52,-0.010340987,44.57156,-2.64974
2023-02-01 04:07:57,-0.008005259,44.57374,-2.64638
2023-02-01 04:08:02,0.004039918,44.57275,-2.62885
2023-02-01 04:08:07,0.025793645,44.57492,-2.6255
2023-02-01 04:08:12,-0.022076875,44.57709,-2.62215
2023-02-01 04:08:17,-0.006186478,44.57926,-2.6188
2023-02-01 04:08:22,-0.006256702,44.58142,-2.61544
2023-02-01 04:08:27,0.015238441,44.58358,-2.61208
2023-02-01 04:08:32,0.033798408,44.58574,-2.60872
2023-02-01 04:08:37,0.044366713,44.5879,-2.60536
2023-02-01 04:08:42,0.022442751,44.59006,-2.60199
2023-02-01 04:08:47,0.020719065,44.59221,-2.59862
2023-02-01 04:08:52,0.016250401,44.5911,-2.58118
2023-02-01 04:08:57,0.040535253,44.59325,-2.57782
2023-02-01 04:09:02,0.012879683,44.59539,-2.57445
2023-02-01 04:09:07,0.046252551,44.59752,-2.57108
2023-02-01 04:09:12,0.051210206,44.59966,-2.56771
2023-02-01 04:09:17,0.037084707,44.60179,-2.56434
2023-02-01 04:09:22,0.037902184,44.60392,-2.56096
2023-02-01 04:09:27,0.025273159,44.60605,-2.55758
2023-02-01 04:09:32,0.042362476,44.60818,-2.5542
2023-02-01 04:09:37,0.033559064,44.6103,-2.55082
2023-02-01 04:09:42,0.061277264,44.61242,-2.54743
2023-02-01 04:09:47,0.021490395,44.6112,-2.53009
2023-02-01 04:09:52,0.0191953,44.61331,-2.52671
2023-02-01 04:09:57,0.037474682,44.61542,-2.52333
2023-02-01 04:10:02,0.024411839,44.61752,-2.51994
2023-02-01 04:10:07,0.016949559,44.61963,-2.51656
2023-02-01 04:10:12,0.025586512,44.62173,-2.51316
2023-02-01 04:10:17,0.002156455,44.62383,-2.50977
2023-02-01 04:10:22,-0.014232281,44.62593,-2.50637
2023-02-01 04:10:27,-0.015246461,44.62802,-2.50297
2023-02-01 04:10:32,-0.01766487,44.63011,-2.49957
2023-02-01 04:10:37,-0.037626977,44.62878,-2.48233
2023-02-01 04:10:42,-0.033328915,44.63086,-2.47894
2023-02-01 04:10:47,-0.023632422,44.63294,-2.47554
2023-02-01 04:10:52,-0.034398908,44.63502,-2.47214
2023-02-01 04:10:57,-0.011185858,44.63709,-2.46874
2023-02-01 04:11:02,-0.064241955,44.63916,-2.46533
2023-02-01 04:11:07,-0.042487724,44.64123,-2.46192
2023-02-01 04:11:12,-0.043921971,44.6433,-2.45851
2023-02-01 04:11:17,-0.048129169,44.64537,-2.4551
2023-02-01 04:11:22,-0.042666042,44.64743,-2.45168
2023-02-01 04:11:27,-0.03881078,44.64949,-2.44827
2023-02-01 04:11:32,-0.018870041,44.64804,-2.43113
2023-02-01 04:11:37,-0.015121567,44.65009,-2.42772
2023-02-01 04:11:42,0.002183251,44.65214,-2.42431
2023-02-01 04:11:47,-0.02801049,44.65418,-2.42089
2023-02-01 04:11:52,-0.013733031,44.65623,-2.41747
2023-02-01 04:11:57,0.000876986,44.65827,-2.41405
2023-02-01 04:12:02,-0.021513495,44.6603,-2.41063
2023-02-01 04:12:07,-0.007212173,44.66234,-2.4072
2023-02-01 04:12:12,0.013642249,44.66437,-2.40377
2023-02-01 04:12:17,-0.004644272,44.6664,-2.40034
2023-02-01 04:12:22,0.001315389,44.66485,-2.38331
2023-02-01 04:12:27,-0.000950675,44.66687,-2.37988
2023-02-01 04:12:32,-0.007359699,44.66889,-2.37645
2023-02-01 04:12:37,0.016115117,44.6709,-2.37302
2023-02-01 04:12:42,-0.020358173,44.67292,-2.36959
2023-02-01 04:12:47,-0.026753846,44.67493,-2.36616
2023-02-01 04:12:52,-0.00346108,44.67694,-2.36272
2023-02-01 04:12:57,-0.01017333,44.67894,-2.35928
2023-02-01 04:13:02,-0.008974982,44.68094,-2.35583
2023-02-01 04:13:07,-0.01969911,44.68295,-2.35239
2023-02-01 04:13:12,-0.011624247,44.68495,-2.34894
2023-02-01 04:13:17,-0.017222114,44.68328,-2.33202
2023-02-01 04:13:22,-0.022687513,44.68526,-2.32858
2023-02-01 04:13:27,-0.047464543,44.68725,-2.32514
2023-02-01 04:13:32,-0.03555437,44.68923,-2.32169
2023-02-01 04:13:37,-0.016900852,44.69122,-2.31824
2023-02-01 04:13:42,0.005579527,44.69319,-2.31479
2023-02-01 04:13:47,-0.043945167,44.69517,-2.31134
2023-02-01 04:13:52,-0.019838617,44.69714,-2.30788
2023-02-01 04:13:57,-0.051792785,44.69912,-2.30442
2023-02-01 04:14:02,-0.034809441,44.70109,-2.30096
2023-02-01 04:14:07,-0.048997996,44.70305,-2.2975
2023-02-01 04:14:12,-0.039137031,44.70502,-2.29403
2023-02-01 04:14:17,-0.030503685,44.70323,-2.27724
2023-02-01 04:14:22,-0.015319949,44.70518,-2.27378
2023-02-01 04:14:27,-0.007974155,44.70713,-2.27032
2023-02-01 04:14:32,-0.010410393,44.70908,-2.26685
2023-02-01 04:14:37,-0.015433999,44.71103,-2.26339
2023-02-01 04:14:42,-0.012739146,44.71297,-2.25992
2023-02-01 04:14:47,-0.005825394,44.71492,-2.25645
2023-02-01 04:14:52,-0.001692192,44.71686,-2.25298
2023-02-01 04:14:57,-0.011033334,44.71879,-2.2495
2023-02-01 04:15:02,-0.004487628,44.72073,-2.24602
2023-02-01 04:15:07,0.007640005,44.72266,-2.24254
2023-02-01 04:15:12,-0.014121312,44.72076,-2.22586
2023-02-01 04:15:17,-0.022522011,44.72268,-2.22239
2023-02-01 04:15:22,0.005771529,44.7246,-2.21891
2023-02-01 04:15:27,-0.012266287,44.72651,-2.21543
2023-02-01 04:15:32,-0.003136311,44.72843,-2.21195
2023-02-01 04:15:37,-0.014475703,44.73034,-2.20847
2023-02-01 04:15:42,0.002715176,44.73225,-2.20499
2023-02-01 04:15:47,-0.027783701,44.73416,-2.2015
2023-02-01 04:15:52,-0.037917254,44.73607,-2.19801
2023-02-01 04:15:57,-0.020879533,44.73797,-2.19452
2023-02-01 04:16:02,0.016525031,44.73987,-2.19102
2023-02-01 04:16:07,-0.001923645,44.74177,-2.18752
2023-02-01 04:16:12,0.00271825,44.73974,-2.17097
2023-02-01 04:16:17,0.004590777,44.74163,-2.16748
2023-02-01 04:16:22,-0.026054452,44.74352,-2.16399
2023-02-01 04:16:27,0.009559064,44.7454,-2.16049
2023-02-01 04:16:32,0.009934256,44.74728,-2.157
2023-02-01 04:16:37,0.010265819,44.74916,-2.1535
2023-02-01 04:16:42,-0.004417388,44.75103,-2.15
2023-02-01 04:16:47,-0.002809478,44.75291,-2.14649
2023-02-01 04:16:52,0.019173729,44.75478,-2.14298
2023-02-01 04:16:57,-0.014493198,44.75665,-2.13948
2023-02-01 04:17:02,0.007748427,44.75851,-2.13597
2023-02-01 04:17:07,0.033165362,44.75638,-2.11953
2023-02-01 04:17:12,-0.006060532,44.75823,-2.11602
2023-02-01 04:17:17,0.013009445,44.76008,-2.11252
2023-02-01 04:17:22,0.025044258,44.76194,-2.10901
2023-02-01 04:17:27,0.020906048,44.76378,-2.1055
2023-02-01 04:17:32,0.016734397,44.76563,-2.10199
2023-02-01 04:17:37,0.009808144,44.76747,-2.09848
2023-02-01 04:17:42,0.012377908,44.76932,-2.09496
2023-02-01 04:17:47,0.005584032,44.77115,-2.09144
2023-02-01 04:17:52,0.024426738,44.77299,-2.08792
2023-02-01 04:17:57,0.04596307,44.77483,-2.08439
2023-02-01 04:18:02,0.027718651,44.77666,-2.08087
2023-02-01 04:18:07,0.061537713,44.7744,-2.06456
2023-02-01 04:18:12,0.032633956,44.77622,-2.06104
2023-02-01 04:18:17,0.041815929,44.77804,-2.05752
2023-02-01 04:18:22,0.036196648,44.77986,-2.054
2023-02-01 04:18:27,0.060303983,44.78167,-2.05047
2023-02-01 04:18:32,0.035390502,44.78348,-2.04694
2023-02-01 04:18:37,0.029316898,44.78529,-2.04341
2023-02-01 04:18:42,0.04655625,44.7871,-2.03988
2023-02-01 04:18:47,0.019055257,44.7889,-2.03635
2023-02-01 04:18:52,0.015841306,44.79071,-2.03281
2023-02-01 04:18:57,-0.017139175,44.79251,-2.02927
2023-02-01 04:19:02,0.003918675,44.7943,-2.02573
2023-02-01 04:19:07,-0.003232621,44.7961,-2.02219
2023-02-01 04:19:12,0.016434462,44.79372,-2.00602
2023-02-01 04:19:17,0.003810951,44.7955,-2.00249
2023-02-01 04:19:22,-0.003575219,44.79728,-1.99895
2023-02-01 04:19:27,0.00516543,44.79906,-1.99541
2023-02-01 04:19:32,0.012728576,44.80084,-1.99187
2023-02-01 04:19:37,-0.005578823,44.80261,-1.98832
2023-02-01 04:19:42,0.019853757,44.80438,-1.98478
2023-02-01 04:19:47,0.010862064,44.80616,-1.98123
2023-02-01 04:19:52,0.03064007,44.80792,-1.97768
2023-02-01 04:19:57,0.02727302,44.80969,-1.97412
2023-02-01 04:20:02,0.026622213,44.81145,-1.97057
2023-02-01 04:20:07,0.016438789,44.81321,-1.96701
2023-02-01 04:20:12,0.028222852,44.81071,-1.95098
2023-02-01 04:20:17,0.032809019,44.81246,-1.94743
2023-02-01 04:20:22,-0.003245662,44.81421,-1.94388
2023-02-01 04:20:27,0.004446808,44.81595,-1.94032
2023-02-01 04:20:32,0.010582314,44.8177,-1.93677
2023-02-01 04:20:37,0.016717308,44.81944,-1.93321
2023-02-01 04:20:42,-0.005730445,44.82117,-1.92965
2023-02-01 04:20:47,0.005849712,44.82291,-1.92609
2023-02-01 04:20:52,-0.013679213,44.82464,-1.92252
2023-02-01 04:20:57,-0.007734282,44.82637,-1.91896
2023-02-01 04:21:02,-0.016564133,44.8281,-1.91539
2023-02-01 04:21:07,0.001831011,44.82983,-1.91181
2023-02-01 04:21:12,0.013424784,44.83155,-1.90824
2023-02-01 04:21:17,-0.002198504,44.82893,-1.89236
2023-02-01 04:21:22,-0.008289098,44.83064,-1.88879
2023-02-01 04:21:27,-0.003485278,44.83235,-1.88522
2023-02-01 04:21:32,-0.015008198,44.83406,-1.88166
2023-02-01 04:21:37,-0.014080056,44.83576,-1.87808
2023-02-01 04:21:42,0.001632893,44.83747,-1.87451
2023-02-01 04:21:47,-0.020951028,44.83917,-1.87093
2023-02-01 04:21:52,-0.010666183,44.84086,-1.86736
2023-02-01 04:21:57,0.00254413,44.84256,-1.86378
2023-02-01 04:22:02,-0.023902072,44.84426,-1.86019
2023-02-01 04:22:07,-0.001533975,44.84595,-1.85661
2023-02-01 04:22:12,-0.000544114,44.84764,-1.85302
2023-02-01 04:22:17,-0.017432147,44.84932,-1.84943
2023-02-01 04:22:22,-0.026142675,44.84657,-1.8337
2023-02-01 04:22:27,-0.030758508,44.84825,-1.83012
2023-02-01 04:22:32,-0.000168809,44.84992,-1.82654
2023-02-01 04:22:37,-0.035871166,44.85159,-1.82295
2023-02-01 04:22:42,-0.030922933,44.85326,-1.81936
2023-02-01 04:22:47,-0.061350049,44.85493,-1.81578
2023-02-01 04:22:52,-0.022348748,44.85659,-1.81218
2023-02-01 04:22:57,-0.037582861,44.85825,-1.80859
2023-02-01 04:23:02,-0.038025772,44.85991,-1.805
2023-02-01 04:23:07,-0.064315262,44.86157,-1.8014
2023-02-01 04:23:12,-0.059480007,44.86322,-1.7978
2023-02-01 04:23:17,-0.047435959,44.86488,-1.7942
2023-02-01 04:23:22,-0.035571627,44.86652,-1.7906
2023-02-01 04:23:27,-0.042747501,44.86365,-1.77501
2023-02-01 04:23:32,-0.011992333,44.86529,-1.77142
2023-02-01 04:23:37,0.024416924,44.86693,-1.76782
2023-02-01 04:23:42,0.003676049,44.86856,-1.76422
2023-02-01 04:23:47,-0.019771364,44.87019,-1.76062
2023-02-01 04:23:52,0.023490032,44.87182,-1.75702
2023-02-01 04:23:57,0.005518529,44.87345,-1.75341
2023-02-01 04:24:02,0.020228982,44.87507,-1.74981
2023-02-01 04:24:07,0.01590026,44.8767,-1.7462
2023-02-01 04:24:12,-0.035855903,44.87832,-1.74259
2023-02-01 04:24:17,0.00476336,44.87993,-1.73897
2023-02-01 04:24:22,0.01137168,44.88155,-1.73536
2023-02-01 04:24:27,0.035495792,44.88316,-1.73174
2023-02-01 04:24:32,0.021720203,44.88017,-1.71631
2023-02-01 04:24:37,0.022932667,44.88177,-1.7127
2023-02-01 04:24:42,0.01618919,44.88337,-1.70909
2023-02-01 04:24:47,0.051266501,44.88497,-1.70548
2023-02-01 04:24:52,0.016628834,44.88656,-1.70187
2023-02-01 04:24:57,0.011610118,44.88815,-1.69825
2023-02-01 04:25:02,0.030596634,44.88974,-1.69463
2023-02-01 04:25:07,-0.026427412,44.89133,-1.69101
2023-02-01 04:25:12,0.01845094,44.89291,-1.68739
2023-02-01 04:25:17,0.008901403,44.8945,-1.68377
2023-02-01 04:25:22,0.023672197,44.89608,-1.68014
2023-02-01 04:25:27,0.026402735,44.89765,-1.67651
2023-02-01 04:25:32,0.032064823,44.89923,-1.67288
2023-02-01 04:25:37,0.008964355,44.9008,-1.66925
2023-02-01 04:25:42,0.010377977,44.89768,-1.65398
2023-02-01 04:25:47,0.022499951,44.89924,-1.65036
2023-02-01 04:25:52,-0.009890945,44.9008,-1.64674
2023-02-01 04:25:57,0.039202492,44.90236,-1.64311
2023-02-01 04:26:02,-0.00404995,44.90392,-1.63948
2023-02-01 04:26:07,0.023098234,44.90547,-1.63585
2023-02-01 04:26:12,0.002815724,44.90702,-1.63222
2023-02-01 04:26:17,0.007045297,44.90856,-1.62858
2023-02-01 04:26:22,0.015370228,44.91011,-1.62494
2023-02-01 04:26:27,0.010096155,44.91165,-1.62131
2023-02-01 04:26:32,0.033416328,44.91319,-1.61766
2023-02-01 04:26:37,0.005220781,44.91473,-1.61402
2023-02-01 04:26:42,-0.006825452,44.91627,-1.61038
2023-02-01 04:26:47,0.01633234,44.9178,-1.60673
2023-02-01 04:26:52,0.013833808,44.91456,-1.59164
2023-02-01 04:26:57,-0.00090496,44.91608,-1.588
2023-02-01 04:27:02,0.026753344,44.9176,-1.58436
2023-02-01 04:27:07,0.040420549,44.91912,-1.58072
2023-02-01 04:27:12,0.006846722,44.92063,-1.57708
2023-02-01 04:27:17,0.016446523,44.92214,-1.57343
2023-02-01 04:27:22,0.03305334,44.92365,-1.56978
2023-02-01 04:27:27,0.030611644,44.92516,-1.56614
2023-02-01 04:27:32,0.018648658,44.92667,-1.56248
2023-02-01 04:27:37,-0.024419093,44.92817,-1.55883
2023-02-01 04:27:42,-0.011871622,44.92967,-1.55518
2023-02-01 04:27:47,-0.008846938,44.93117,-1.55152
2023-02-01 04:27:52,-0.024678828,44.93266,-1.54786
2023-02-01 04:27:57,-0.016396382,44.93416,-1.5442
2023-02-01 04:28:02,0.028832961,44.93079,-1.52928
2023-02-01 04:28:07,-0.006044619,44.93227,-1.52563
2023-02-01 04:28:12,-0.02205933,44.93375,-1.52198
2023-02-01 04:28:17,-0.017850673,44.93523,-1.51832
2023-02-01 04:28:22,0.009691858,44.9367,-1.51466
2023-02-01 04:28:27,0.022262957,44.93818,-1.51101
2023-02-01 04:28:32,0.006445624,44.93965,-1.50735
2023-02-01 04:28:37,-0.006844583,44.94112,-1.50368
2023-02-01 04:28:42,0.000865523,44.94258,-1.50002
2023-02-01 04:28:47,-0.010290731,44.94404,-1.49636
2023-02-01 04:28:52,-0.022225112,44.94551,-1.49269
2023-02-01 04:28:57,0.003948018,44.94696,-1.48902
2023-02-01 04:29:02,0.005618243,44.94842,-1.48535
2023-02-01 04:29:07,-0.002243058,44.94987,-1.48167
2023-02-01 04:29:12,-0.003303479,44.95132,-1.478
2023-02-01 04:29:17,-0.009813297,44.94783,-1.46326
2023-02-01 04:29:22,-0.031106171,44.94927,-1.4596
2023-02-01 04:29:27,-0.056877365,44.9507,-1.45593
2023-02-01 04:29:32,0.007370751,44.95214,-1.45226
2023-02-01 04:29:37,0.013085069,44.95357,-1.44859
2023-02-01 04:29:42,-0.004346862,44.955,-1.44492
2023-02-01 04:29:47,-0.007981781,44.95643,-1.44124
2023-02-01 04:29:52,0.00704079,44.95786,-1.43757
2023-02-01 04:29:57,0.001832205,44.95928,-1.43389
2023-02-01 04:30:02,0.012946762,44.9607,-1.43021
2023-02-01 04:30:07,0.026773229,44.96212,-1.42653
2023-02-01 04:30:12,-0.012299063,44.96354,-1.42284
2023-02-01 04:30:17,0.015116057,44.96495,-1.41916
2023-02-01 04:30:22,0.008297778,44.96636,-1.41547
2023-02-01 04:30:27,0.009828186,44.96777,-1.41178
2023-02-01 04:30:32,0.009984757,44.96414,-1.39724
2023-02-01 04:30:37,-0.007371547,44.96554,-1.39356
2023-02-01 04:30:42,0.02114652,44.96694,-1.38988
2023-02-01 04:30:47,0.038956219,44.96833,-1.38619
2023-02-01 04:30:52,0.005224714,44.96972,-1.38251
2023-02-01 04:30:57,-0.01102216,44.97111,-1.37882
2023-02-01 04:31:02,-0.016395621,44.9725,-1.37514
2023-02-01 04:31:07,-0.005451811,44.97388,-1.37145
2023-02-01 04:31:12,-0.010857156,44.97526,-1.36775
2023-02-01 04:31:17,-0.017640066,44.97664,-1.36406
2023-02-01 04:31:22,-0.037856191,44.97802,-1.36037
2023-02-01 04:31:27,-0.066450469,44.97939,-1.35667
2023-02-01 04:31:32,-0.024480385,44.98076,-1.35297
2023-02-01 04:31:37,-0.042026912,44.98213,-1.34927
2023-02-01 04:31:42,-0.03548099,44.9835,-1.34557
2023-02-01 04:31:47,-0.004259536,44.97974,-1.33121
2023-02-01 04:31:52,-0.012528314,44.9811,-1.32752
2023-02-01 04:31:57,-0.004483065,44.98246,-1.32383
2023-02-01 04:32:02,-0.000345905,44.98381,-1.32013
2023-02-01 04:32:07,0.000855091,44.98515,-1.31644
2023-02-01 04:32:12,0.023619294,44.9865,-1.31274
2023-02-01 04:32:17,-0.007885393,44.98784,-1.30904
2023-02-01 04:32:22,-0.020355082,44.98918,-1.30534
2023-02-01 04:32:27,-0.005623453,44.99052,-1.30163
2023-02-01 04:32:32,-0.024744959,44.99186,-1.29793
2023-02-01 04:32:37,-0.030470752,44.99319,-1.29422
2023-02-01 04:32:42,-0.043022879,44.99452,-1.29051
2023-02-01 04:32:47,-0.036540734,44.99585,-1.2868
2023-02-01 04:32:52,-0.017829906,44.99718,-1.28309
2023-02-01 04:32:57,-0.01139005,44.9985,-1.27937
2023-02-01 04:33:02,-0.024026629,44.99982,-1.27566
2023-02-01 04:33:07,-0.005379642,44.99594,-1.26151
2023-02-01 04:33:12,-0.034197674,44.99725,-1.2578
2023-02-01 04:33:17,-0.018510186,44.99856,-1.2541
2023-02-01 04:33:22,-0.002649796,44.99987,-1.25039
2023-02-01 04:33:27,0.000939269,45.00117,-1.24668
2023-02-01 04:33:32,0.015200986,45.00247,-1.24297
2023-02-01 04:33:37,0.006691657,45.00377,-1.23925
2023-02-01 04:33:42,0.015660373,45.00507,-1.23554
2023-02-01 04:33:47,0.00419133,45.00636,-1.23182
2023-02-01 04:33:52,-0.019548936,45.00766,-1.2281
2023-02-01 04:33:57,0.008410544,45.00894,-1.22438
2023-02-01 04:34:02,-0.00441726,45.01023,-1.22066
2023-02-01 04:34:07,-0.011955235,45.01151,-1.21694
2023-02-01 04:34:12,0.00232953,45.0128,-1.21321
2023-02-01 04:34:17,-0.02948929,45.01407,-1.20948
2023-02-01 04:34:22,0.007697339,45.01535,-1.20575
2023-02-01 04:34:27,-0.00121941,45.01134,-1.19182
2023-02-01 04:34:32,-0.009962481,45.01261,-1.1881
2023-02-01 04:34:37,0.013550949,45.01387,-1.18438
2023-02-01 04:34:42,0.008849934,45.01513,-1.18066
2023-02-01 04:34:47,-0.002871235,45.01639,-1.17694
2023-02-01 04:34:52,0.012414594,45.01765,-1.17321
2023-02-01 04:34:57,-0.018207531,45.0189,-1.16949
2023-02-01 04:35:02,0.016288068,45.02015,-1.16576
2023-02-01 04:35:07,-0.024290033,45.0214,-1.16203
2023-02-01 04:35:12,0.017166286,45.02265,-1.1583
2023-02-01 04:35:17,0.006687775,45.02389,-1.15456
2023-02-01 04:35:22,0.02593953,45.02513,-1.15083
2023-02-01 04:35:27,-0.012965277,45.02637,-1.1471
2023-02-01 04:35:32,0.030942982,45.02761,-1.14336
2023-02-01 04:35:37,0.009500751,45.02884,-1.13962
2023-02-01 04:35:42,0.005734458,45.03007,-1.13588
2023-02-01 04:35:47,0.012644446,45.02594,-1.12215
2023-02-01 04:35:52,-0.003407275,45.02716,-1.11842
2023-02-01 04:35:57,-0.007032214,45.02838,-1.11469
2023-02-01 04:36:02,0.010714025,45.02959,-1.11096
2023-02-01 04:36:07,0.008669132,45.03081,-1.10722
2023-02-01 04:36:12,-0.01178741,45.03202,-1.10349
2023-02-01 04:36:17,-0.015674216,45.03323,-1.09975
2023-02-01 04:36:22,-0.012771748,45.03443,-1.09601
2023-02-01 04:36:27,0.006447714,45.03564,-1.09227
2023-02-01 04:36:32,0.013207352,45.03684,-1.08853
2023-02-01 04:36:37,0.028506909,45.03804,-1.08479
2023-02-01 04:36:42,0.02045844,45.03924,-1.08104
2023-02-01 04:36:47,0.02736702,45.04043,-1.07729
2023-02-01 04:36:52,0.008400394,45.04162,-1.07355
2023-02-01 04:36:57,0.000308049,45.04281,-1.0698
2023-02-01 04:37:02,0.02875643,45.044,-1.06605
2023-02-01 04:37:07,-0.006391056,45.04518,-1.06229
2023-02-01 04:37:12,-0.004997286,45.04091,-1.04879
2023-02-01 04:37:17,-0.007700116,45.04209,-1.04505
2023-02-01 04:37:22,0.028861138,45.04326,-1.04131
2023-02-01 04:37:27,0.033132376,45.04443,-1.03757
2023-02-01 04:37:32,0.020863669,45.04559,-1.03382
2023-02-01 04:37:37,0.027443472,45.04676,-1.03007
2023-02-01 04:37:42,0.028955803,45.04792,-1.02632
2023-02-01 04:37:47,0.005762392,45.04908,-1.02257
2023-02-01 04:37:52,-0.003831658,45.05024,-1.01882
2023-02-01 04:37:57,0.008340398,45.05139,-1.01507
2023-02-01 04:38:02,8.5205e-05,45.05254,-1.01131
2023-02-01 04:38:07,-0.001375405,45.05369,-1.00755
2023-02-01 04:38:12,-0.014901827,45.05484,-1.0038
2023-02-01 04:38:17,0.002477555,45.05598,-1.00004
2023-02-01 04:38:22,-0.000374991,45.05712,-0.99628
2023-02-01 04:38:27,-0.007320677,45.05826,-0.99251
2023-02-01 04:38:32,-0.023609064,45.0594,-0.98875
2023-02-01 04:38:37,0.002092318,45.055,-0.97548
2023-02-01 04:38:42,0.01689579,45.05613,-0.97173
2023-02-01 04:38:47,-0.010697749,45.05725,-0.96798
2023-02-01 04:38:52,-0.008161766,45.05837,-0.96422
2023-02-01 04:38:57,-0.002912202,45.05949,-0.96046
2023-02-01 04:39:02,-0.008629513,45.06061,-0.9567
2023-02-01 04:39:07,-0.000604572,45.06172,-0.95294
2023-02-01 04:39:12,0.001898265,45.06284,-0.94918
2023-02-01 04:39:17,-0.022828483,45.06394,-0.94542
2023-02-01 04:39:22,-0.018785645,45.06505,-0.94166
2023-02-01 04:39:27,2.7196e-05,45.06616,-0.93789
2023-02-01 04:39:32,0.005027381,45.06726,-0.93412
2023-02-01 04:39:37,0.001683907,45.06836,-0.93035
2023-02-01 04:39:42,0.001978873,45.06945,-0.92658
2023-02-01 04:39:47,-0.006458436,45.07055,-0.92281
2023-02-01 04:39:52,0.012124737,45.07164,-0.91904
2023-02-01 04:39:57,-0.000409156,45.07273,-0.91526
2023-02-01 04:40:02,0.037410553,45.07381,-0.91149
2023-02-01 04:40:07,0.018252794,45.06928,-0.89847
2023-02-01 04:40:12,0.009588601,45.07036,-0.89471
2023-02-01 04:40:17,0.027167712,45.07144,-0.89094
2023-02-01 04:40:22,0.003713831,45.07251,-0.88717
2023-02-01 04:40:27,-0.008857337,45.07358,-0.8834
2023-02-01 04:40:32,0.018037108,45.07464,-0.87964
2023-02-01 04:40:37,0.009343111,45.07571,-0.87586
2023-02-01 04:40:42,-0.016661749,45.07677,-0.87209
2023-02-01 04:40:47,0.000687939,45.07783,-0.86832
2023-02-01 04:40:52,-0.018717128,45.07888,-0.86454
2023-02-01 04:40:57,0.00678811,45.07994,-0.86077
2023-02-01 04:41:02,-0.003833361,45.08099,-0.85699
2023-02-01 04:41:07,-0.000938834,45.08204,-0.85321
2023-02-01 04:41:12,-0.009282445,45.08309,-0.84943
2023-02-01 04:41:17,0.005118123,45.08413,-0.84565
2023-02-01 04:41:22,-0.000513928,45.08517,-0.84186
2023-02-01 04:41:27,-0.009067832,45.08621,-0.83808
2023-02-01 04:41:32,-0.002655088,45.08725,-0.83429
2023-02-01 04:41:37,0.006474678,45.08828,-0.83051
2023-02-01 04:41:42,-0.004817084,45.08362,-0.81775
2023-02-01 04:41:47,0.007024372,45.08464,-0.81397
2023-02-01 04:41:52,0.033832564,45.08566,-0.8102
2023-02-01 04:41:57,-0.000613232,45.08668,-0.80642
2023-02-01 04:42:02,0.000386832,45.0877,-0.80264
2023-02-01 04:42:07,-0.029854608,45.08871,-0.79886
2023-02-01 04:42:12,0.002182567,45.08972,-0.79508
2023-02-01 04:42:17,-0.006423597,45.09073,-0.79129
2023-02-01 04:42:22,-0.016396179,45.09174,-0.78751
2023-02-01 04:42:27,-0.026374112,45.09274,-0.78372
2023-02-01 04:42:32,0.005836205,45.09375,-0.77994
2023-02-01 04:42:37,0.035318923,45.09475,-0.77615
2023-02-01 04:42:42,0.002186344,45.09574,-0.77236
2023-02-01 04:42:47,0.018047259,45.09674,-0.76856
2023-02-01 04:42:52,0.010764116,45.09773,-0.76477
2023-02-01 04:42:57,0.038863619,45.09872,-0.76098
2023-02-01 04:43:02,0.009791867,45.0997,-0.75718
2023-02-01 04:43:07,0.005408288,45.10069,-0.75339
2023-02-01 04:43:12,-0.004814275,45.10167,-0.74959
2023-02-01 04:43:17,-0.01601494,45.09687,-0.7371
2023-02-01 04:43:22,0.011860992,45.09784,-0.73331
2023-02-01 04:43:27,0.001815016,45.09881,-0.72953
2023-02-01 04:43:32,-0.016209164,45.09978,-0.72574
