Time,dTEC,ipplat,ipplon
2023-02-01 02:07:32,0.016934982,40.89848,12.40963
2023-02-01 02:07:37,0.029045419,40.90042,12.41172
2023-02-01 02:07:42,0.021411546,40.90235,12.41382
2023-02-01 02:07:47,0.022472566,40.90428,12.41592
2023-02-01 02:07:52,0.011542684,40.90621,12.41802
2023-02-01 02:07:57,0.008131102,40.90814,12.42012
2023-02-01 02:08:02,-0.009621974,40.91007,12.42222
2023-02-01 02:08:07,0.008579663,40.91199,12.42433
2023-02-01 02:08:12,0.007032222,40.91392,12.42643
2023-02-01 02:08:17,7.1918e-05,40.91515,12.44447
2023-02-01 02:08:22,0.01613797,40.91706,12.44657
2023-02-01 02:08:27,0.011276604,40.91897,12.44868
2023-02-01 02:08:32,0.007347052,40.92089,12.45078
2023-02-01 02:08:37,0.027380555,40.9228,12.45289
2023-02-01 02:08:42,0.000632362,40.92471,12.455
2023-02-01 02:08:47,-0.001449267,40.92662,12.45712
2023-02-01 02:08:52,-0.002133062,40.92852,12.45923
2023-02-01 02:08:57,-0.00423974,40.93043,12.46134
2023-02-01 02:09:02,-0.014821007,40.93234,12.46346
2023-02-01 02:09:07,-0.015545553,40.93424,12.46558
2023-02-01 02:09:12,-0.016990056,40.93536,12.48355
2023-02-01 02:09:17,-0.031376175,40.93726,12.48567
2023-02-01 02:09:22,-0.034498557,40.93915,12.48778
2023-02-01 02:09:27,-0.026589827,40.94104,12.4899
2023-02-01 02:09:32,-0.036561595,40.94293,12.49202
2023-02-01 02:09:37,-0.043496452,40.94482,12.49414
2023-02-01 02:09:42,-0.030941967,40.94671,12.49627
2023-02-01 02:09:47,-0.017466691,40.9486,12.49839
2023-02-01 02:09:52,-0.034095153,40.95048,12.50052
2023-02-01 02:09:57,-0.026300858,40.95237,12.50265
2023-02-01 02:10:02,-0.036389291,40.95425,12.50478
2023-02-01 02:10:07,-0.025580911,40.95613,12.50691
2023-02-01 02:10:12,-0.036652156,40.95714,12.52481
2023-02-01 02:10:17,-0.034583436,40.95902,12.52693
2023-02-01 02:10:22,-0.028777138,40.96089,12.52906
2023-02-01 02:10:27,-0.025579621,40.96276,12.5312
2023-02-01 02:10:32,-0.02593022,40.96462,12.53333
2023-02-01 02:10:37,-0.018077241,40.96649,12.53546
2023-02-01 02:10:42,0.002913038,40.96836,12.5376
2023-02-01 02:10:47,-0.017250636,40.97022,12.53974
2023-02-01 02:10:52,-0.000539483,40.97209,12.54188
2023-02-01 02:10:57,0.005571301,40.97395,12.54402
2023-02-01 02:11:02,0.006016554,40.97581,12.54616
2023-02-01 02:11:07,0.027590139,40.97672,12.56399
2023-02-01 02:11:12,0.007068953,40.97857,12.56613
2023-02-01 02:11:17,0.01472692,40.98042,12.56827
2023-02-01 02:11:22,0.032699998,40.98227,12.57041
2023-02-01 02:11:27,0.015629173,40.98411,12.57256
2023-02-01 02:11:32,0.016161463,40.98596,12.5747
2023-02-01 02:11:37,0.035469918,40.9878,12.57685
2023-02-01 02:11:42,0.031251617,40.98965,12.579
2023-02-01 02:11:47,0.017607673,40.99149,12.58115
2023-02-01 02:11:52,0.029087229,40.99333,12.5833
2023-02-01 02:11:57,0.035606461,40.99517,12.58546
2023-02-01 02:12:02,0.027764575,40.99701,12.58761
2023-02-01 02:12:07,0.027185811,40.9978,12.60536
2023-02-01 02:12:12,0.003784438,40.99963,12.60752
2023-02-01 02:12:17,-0.012589241,41.00146,12.60967
2023-02-01 02:12:22,0.003449107,41.00329,12.61182
2023-02-01 02:12:27,0.003246846,41.00511,12.61398
2023-02-01 02:12:32,-0.011548626,41.00694,12.61614
2023-02-01 02:12:37,-0.014379884,41.00876,12.6183
2023-02-01 02:12:42,-0.006421468,41.01058,12.62046
2023-02-01 02:12:47,-0.010234892,41.0124,12.62262
2023-02-01 02:12:52,-0.025114636,41.01422,12.62479
2023-02-01 02:12:57,-0.025443152,41.01604,12.62696
2023-02-01 02:13:02,-0.024615862,41.01785,12.62912
2023-02-01 02:13:07,-0.035323159,41.01967,12.63129
2023-02-01 02:13:12,-0.047693408,41.02034,12.64896
2023-02-01 02:13:17,-0.061020945,41.02215,12.65113
2023-02-01 02:13:22,-0.05109708,41.02395,12.65329
2023-02-01 02:13:27,-0.067748095,41.02575,12.65546
2023-02-01 02:13:32,-0.060206246,41.02756,12.65763
2023-02-01 02:13:37,-0.070305763,41.02936,12.6598
2023-02-01 02:13:42,-0.071251852,41.03115,12.66198
2023-02-01 02:13:47,-0.070801695,41.03295,12.66415
2023-02-01 02:13:52,-0.06566245,41.03475,12.66633
2023-02-01 02:13:57,-0.057713253,41.03654,12.66851
2023-02-01 02:14:02,-0.052360219,41.03834,12.67069
2023-02-01 02:14:07,-0.059943442,41.04013,12.67287
2023-02-01 02:14:12,-0.042620996,41.04069,12.69046
2023-02-01 02:14:17,-0.047633937,41.04248,12.69264
2023-02-01 02:14:22,-0.042312305,41.04426,12.69482
2023-02-01 02:14:27,-0.03276612,41.04604,12.697
2023-02-01 02:14:32,-0.021343391,41.04782,12.69918
2023-02-01 02:14:37,-0.04823411,41.04959,12.70136
2023-02-01 02:14:42,-0.035407257,41.05137,12.70355
2023-02-01 02:14:47,-0.0270468,41.05315,12.70574
2023-02-01 02:14:52,-0.025973698,41.05492,12.70793
2023-02-01 02:14:57,-0.0117369,41.05669,12.71012
2023-02-01 02:15:02,-0.014421347,41.05846,12.71231
2023-02-01 02:15:07,0.001229026,41.06023,12.7145
2023-02-01 02:15:12,-0.019780711,41.06069,12.73201
2023-02-01 02:15:17,-0.023158484,41.06245,12.7342
2023-02-01 02:15:22,-0.008433217,41.06421,12.73639
2023-02-01 02:15:27,-0.000986833,41.06596,12.73858
2023-02-01 02:15:32,-0.008338257,41.06772,12.74078
2023-02-01 02:15:37,-0.002754414,41.06948,12.74297
2023-02-01 02:15:42,0.006365766,41.07123,12.74517
2023-02-01 02:15:47,0.008680348,41.07298,12.74737
2023-02-01 02:15:52,0.011948393,41.07473,12.74957
2023-02-01 02:15:57,0.008413949,41.07648,12.75177
2023-02-01 02:16:02,0.009452059,41.07823,12.75397
2023-02-01 02:16:07,0.009615753,41.07998,12.75618
2023-02-01 02:16:12,0.003073048,41.08172,12.75839
2023-02-01 02:16:17,0.01675995,41.08206,12.7758
2023-02-01 02:16:22,0.028350445,41.0838,12.778
2023-02-01 02:16:27,0.023272506,41.08553,12.78021
2023-02-01 02:16:32,0.010460085,41.08727,12.78241
2023-02-01 02:16:37,-0.007736884,41.089,12.78462
2023-02-01 02:16:42,-0.007343489,41.09073,12.78683
2023-02-01 02:16:47,-0.025964842,41.09246,12.78904
2023-02-01 02:16:52,0.001503923,41.09419,12.79125
2023-02-01 02:16:57,0.010664644,41.09592,12.79347
2023-02-01 02:17:02,0.010354135,41.09764,12.79568
2023-02-01 02:17:07,0.01331818,41.09936,12.7979
2023-02-01 02:17:12,0.007282533,41.10109,12.80012
2023-02-01 02:17:17,0.011615918,41.10281,12.80234
2023-02-01 02:17:22,0.007517026,41.10303,12.81966
2023-02-01 02:17:27,0.012143515,41.10474,12.82188
2023-02-01 02:17:32,0.010219008,41.10645,12.82409
2023-02-01 02:17:37,0.006915094,41.10816,12.82631
2023-02-01 02:17:42,0.009752323,41.10987,12.82853
2023-02-01 02:17:47,0.009097206,41.11158,12.83075
2023-02-01 02:17:52,0.016934217,41.11328,12.83297
2023-02-01 02:17:57,0.01681279,41.11499,12.8352
2023-02-01 02:18:02,0.018135315,41.11669,12.83742
2023-02-01 02:18:07,0.027481143,41.11839,12.83965
2023-02-01 02:18:12,0.016413579,41.12009,12.84188
2023-02-01 02:18:17,0.020891887,41.12179,12.84411
2023-02-01 02:18:22,0.028694284,41.12349,12.84634
2023-02-01 02:18:27,0.028305941,41.1236,12.86358
2023-02-01 02:18:32,0.033121986,41.12528,12.86581
2023-02-01 02:18:37,0.027865498,41.12697,12.86803
2023-02-01 02:18:42,0.034630507,41.12866,12.87026
2023-02-01 02:18:47,0.030853996,41.13034,12.8725
2023-02-01 02:18:52,0.041448902,41.13202,12.87473
2023-02-01 02:18:57,0.036566109,41.1337,12.87696
2023-02-01 02:19:02,0.028896455,41.13538,12.8792
2023-02-01 02:19:07,0.029956724,41.13706,12.88144
2023-02-01 02:19:12,0.028230655,41.13874,12.88368
2023-02-01 02:19:17,0.038759932,41.14042,12.88592
2023-02-01 02:19:22,0.016652193,41.14209,12.88816
2023-02-01 02:19:27,0.026072022,41.14376,12.89041
2023-02-01 02:19:32,0.035052955,41.14376,12.90755
2023-02-01 02:19:37,0.042655474,41.14542,12.90979
2023-02-01 02:19:42,0.039008016,41.14708,12.91203
2023-02-01 02:19:47,0.041736963,41.14874,12.91427
2023-02-01 02:19:52,0.049195648,41.1504,12.91651
2023-02-01 02:19:57,0.048457357,41.15206,12.91876
2023-02-01 02:20:02,0.046807323,41.15372,12.92101
2023-02-01 02:20:07,0.046594733,41.15538,12.92325
2023-02-01 02:20:12,0.056515723,41.15703,12.9255
2023-02-01 02:20:17,0.049069383,41.15868,12.92776
2023-02-01 02:20:22,0.060920755,41.16033,12.93001
2023-02-01 02:20:27,0.056107834,41.16198,12.93226
2023-02-01 02:20:32,0.04755857,41.16363,12.93452
2023-02-01 02:20:37,0.059711867,41.16528,12.93678
2023-02-01 02:20:42,0.064130586,41.16515,12.95382
2023-02-01 02:20:47,0.060107542,41.16679,12.95607
2023-02-01 02:20:52,0.068793512,41.16843,12.95832
2023-02-01 02:20:57,0.046708227,41.17006,12.96058
2023-02-01 02:21:02,0.048140381,41.1717,12.96283
2023-02-01 02:21:07,0.051232627,41.17333,12.96509
2023-02-01 02:21:12,0.039764583,41.17496,12.96735
2023-02-01 02:21:17,0.018202827,41.17659,12.96961
2023-02-01 02:21:22,0.037074903,41.17822,12.97188
2023-02-01 02:21:27,0.025167323,41.17985,12.97414
2023-02-01 02:21:32,0.043115563,41.18147,12.97641
2023-02-01 02:21:37,0.022288071,41.1831,12.97868
2023-02-01 02:21:42,0.024968265,41.18472,12.98094
2023-02-01 02:21:47,0.010962532,41.18634,12.98322
2023-02-01 02:21:52,0.016465237,41.18609,13.00015
2023-02-01 02:21:57,0.017735717,41.1877,13.00241
2023-02-01 02:22:02,0.014538287,41.18931,13.00468
2023-02-01 02:22:07,0.026143241,41.19092,13.00695
2023-02-01 02:22:12,0.003896853,41.19253,13.00922
2023-02-01 02:22:17,0.024418378,41.19414,13.01149
2023-02-01 02:22:22,0.022132056,41.19574,13.01376
2023-02-01 02:22:27,0.008552113,41.19735,13.01604
2023-02-01 02:22:32,0.00600576,41.19895,13.01831
2023-02-01 02:22:37,-0.0059568,41.20055,13.02059
2023-02-01 02:22:42,-0.000309375,41.20215,13.02287
2023-02-01 02:22:47,-0.010427779,41.20375,13.02515
2023-02-01 02:22:52,0.001996169,41.20535,13.02743
2023-02-01 02:22:57,0.001940646,41.20695,13.02971
2023-02-01 02:23:02,-0.009655172,41.20657,13.04654
2023-02-01 02:23:07,0.00528089,41.20816,13.04882
2023-02-01 02:23:12,-0.004018987,41.20975,13.0511
2023-02-01 02:23:17,0.005453378,41.21133,13.05338
2023-02-01 02:23:22,0.018890174,41.21291,13.05566
2023-02-01 02:23:27,-0.006956401,41.21449,13.05794
2023-02-01 02:23:32,-0.014976141,41.21607,13.06023
2023-02-01 02:23:37,-0.010105828,41.21765,13.06251
2023-02-01 02:23:42,-0.025017229,41.21923,13.0648
2023-02-01 02:23:47,-0.038558097,41.2208,13.06709
2023-02-01 02:23:52,-0.040625169,41.22238,13.06938
2023-02-01 02:23:57,-0.04626116,41.22395,13.07167
2023-02-01 02:24:02,-0.046537768,41.22552,13.07397
2023-02-01 02:24:07,-0.041220665,41.22709,13.07626
2023-02-01 02:24:12,-0.046294501,41.2266,13.09298
2023-02-01 02:24:17,-0.037785901,41.22816,13.09527
2023-02-01 02:24:22,-0.050248462,41.22972,13.09756
2023-02-01 02:24:27,-0.034324751,41.23128,13.09985
2023-02-01 02:24:32,-0.041960306,41.23284,13.10215
2023-02-01 02:24:37,-0.064223633,41.23439,13.10444
2023-02-01 02:24:42,-0.038600203,41.23595,13.10674
2023-02-01 02:24:47,-0.038888455,41.2375,13.10904
2023-02-01 02:24:52,-0.043704789,41.23905,13.11134
2023-02-01 02:24:57,-0.04881757,41.2406,13.11364
2023-02-01 02:25:02,-0.042713122,41.24215,13.11594
2023-02-01 02:25:07,-0.045134731,41.2437,13.11825
2023-02-01 02:25:12,-0.043861641,41.24524,13.12055
2023-02-01 02:25:17,-0.043127053,41.24679,13.12286
2023-02-01 02:25:22,-0.037525126,41.24618,13.13947
2023-02-01 02:25:27,-0.059725974,41.24771,13.14177
2023-02-01 02:25:32,-0.032406666,41.24924,13.14407
2023-02-01 02:25:37,-0.050990223,41.25078,13.14638
2023-02-01 02:25:42,-0.025226623,41.25231,13.14868
2023-02-01 02:25:47,-0.043250792,41.25384,13.15099
2023-02-01 02:25:52,-0.029621609,41.25536,13.1533
2023-02-01 02:25:57,-0.015362905,41.25689,13.15561
2023-02-01 02:26:02,-0.019277458,41.25842,13.15792
2023-02-01 02:26:07,-0.036901,41.25994,13.16023
2023-02-01 02:26:12,-0.039325208,41.26146,13.16254
2023-02-01 02:26:17,-0.04817271,41.26298,13.16486
2023-02-01 02:26:22,-0.03124708,41.2645,13.16718
2023-02-01 02:26:27,-0.040957843,41.26602,13.1695
2023-02-01 02:26:32,-0.030302468,41.26754,13.17182
2023-02-01 02:26:37,-0.025366374,41.2668,13.18831
2023-02-01 02:26:42,-0.040959927,41.26831,13.19062
2023-02-01 02:26:47,-0.046527439,41.26982,13.19294
2023-02-01 02:26:52,-0.03196317,41.27132,13.19525
2023-02-01 02:26:57,-0.034403326,41.27282,13.19757
2023-02-01 02:27:02,-0.02799406,41.27433,13.19989
2023-02-01 02:27:07,-0.016495474,41.27583,13.20221
2023-02-01 02:27:12,-0.011424616,41.27733,13.20453
2023-02-01 02:27:17,-0.014425482,41.27882,13.20686
2023-02-01 02:27:22,-0.012573015,41.28032,13.20918
2023-02-01 02:27:27,-0.024434107,41.28182,13.21151
2023-02-01 02:27:32,-0.013578598,41.28331,13.21384
2023-02-01 02:27:37,-0.031948278,41.2848,13.21616
2023-02-01 02:27:42,-0.032300884,41.28629,13.2185
2023-02-01 02:27:47,-0.020278107,41.28778,13.22083
2023-02-01 02:27:52,-0.009745583,41.28692,13.2372
2023-02-01 02:27:57,-0.023265903,41.2884,13.23952
2023-02-01 02:28:02,-0.003726608,41.28988,13.24185
2023-02-01 02:28:07,-0.003773193,41.29136,13.24418
2023-02-01 02:28:12,-0.013770103,41.29283,13.24651
2023-02-01 02:28:17,0.000129261,41.29431,13.24884
2023-02-01 02:28:22,-0.024359455,41.29578,13.25117
2023-02-01 02:28:27,-0.005208563,41.29725,13.25351
2023-02-01 02:28:32,0.007051673,41.29872,13.25584
2023-02-01 02:28:37,-0.016252973,41.30019,13.25818
2023-02-01 02:28:42,-0.003672679,41.30166,13.26052
2023-02-01 02:28:47,0.005309412,41.30312,13.26286
2023-02-01 02:28:52,0.005288201,41.30459,13.2652
2023-02-01 02:28:57,-0.010081372,41.30605,13.26754
2023-02-01 02:29:02,0.00127167,41.30751,13.26989
2023-02-01 02:29:07,-0.005541659,41.30653,13.28614
2023-02-01 02:29:12,0.000737693,41.30798,13.28847
2023-02-01 02:29:17,0.000604811,41.30944,13.29081
2023-02-01 02:29:22,0.012862814,41.31088,13.29315
2023-02-01 02:29:27,0.013067856,41.31233,13.29549
2023-02-01 02:29:32,0.012035121,41.31378,13.29784
2023-02-01 02:29:37,0.030211822,41.31522,13.30018
2023-02-01 02:29:42,0.045507206,41.31667,13.30253
2023-02-01 02:29:47,0.025017545,41.31811,13.30487
2023-02-01 02:29:52,0.031498138,41.31955,13.30722
2023-02-01 02:29:57,0.024054312,41.32099,13.30957
2023-02-01 02:30:02,0.023424417,41.32243,13.31192
2023-02-01 02:30:07,0.019319827,41.32387,13.31428
2023-02-01 02:30:12,0.015493941,41.3253,13.31663
2023-02-01 02:30:17,0.006189175,41.32674,13.31899
2023-02-01 02:30:22,0.009994969,41.32817,13.32134
2023-02-01 02:30:27,0.021977779,41.32706,13.33746
2023-02-01 02:30:32,0.006650082,41.32848,13.33981
2023-02-01 02:30:37,0.008904368,41.3299,13.34216
2023-02-01 02:30:42,0.001947146,41.33132,13.34451
2023-02-01 02:30:47,0.004347937,41.33274,13.34687
2023-02-01 02:30:52,0.021514276,41.33416,13.34922
2023-02-01 02:30:57,-0.002254291,41.33558,13.35158
2023-02-01 02:31:02,0.008723795,41.33699,13.35394
2023-02-01 02:31:07,-0.003603898,41.3384,13.3563
2023-02-01 02:31:12,-0.008915795,41.33982,13.35866
2023-02-01 02:31:17,-0.002039312,41.34123,13.36102
2023-02-01 02:31:22,-0.006710859,41.34264,13.36339
2023-02-01 02:31:27,0.00926916,41.34404,13.36575
2023-02-01 02:31:32,0.003597345,41.34545,13.36812
2023-02-01 02:31:37,0.014350298,41.34685,13.37049
2023-02-01 02:31:42,0.014971625,41.34826,13.37286
2023-02-01 02:31:47,0.014393932,41.34702,13.38883
2023-02-01 02:31:52,0.013323826,41.34841,13.3912
2023-02-01 02:31:57,0.015287912,41.34981,13.39356
2023-02-01 02:32:02,0.021933793,41.3512,13.39592
2023-02-01 02:32:07,0.018691072,41.35259,13.39829
2023-02-01 02:32:12,0.023892344,41.35398,13.40066
2023-02-01 02:32:17,0.024615203,41.35536,13.40303
2023-02-01 02:32:22,0.024619235,41.35675,13.4054
2023-02-01 02:32:27,0.025317022,41.35813,13.40777
2023-02-01 02:32:32,0.031411135,41.35952,13.41014
2023-02-01 02:32:37,0.033501141,41.3609,13.41252
2023-02-01 02:32:42,0.043810595,41.36228,13.41489
2023-02-01 02:32:47,0.043774044,41.36365,13.41727
2023-02-01 02:32:52,0.042089025,41.36503,13.41965
2023-02-01 02:32:57,0.02982606,41.36641,13.42203
2023-02-01 02:33:02,0.033543664,41.36778,13.42441
2023-02-01 02:33:07,0.032562337,41.36642,13.44025
2023-02-01 02:33:12,0.021007566,41.36778,13.44263
2023-02-01 02:33:17,0.013451823,41.36915,13.445
2023-02-01 02:33:22,0.007076567,41.37051,13.44738
2023-02-01 02:33:27,0.001413241,41.37187,13.44976
2023-02-01 02:33:32,0.023962274,41.37323,13.45214
2023-02-01 02:33:37,0.018082075,41.37459,13.45452
2023-02-01 02:33:42,0.021380041,41.37594,13.4569
2023-02-01 02:33:47,0.022809547,41.3773,13.45928
2023-02-01 02:33:52,0.011561953,41.37865,13.46167
2023-02-01 02:33:57,-0.000611398,41.38,13.46405
2023-02-01 02:34:02,0.007482814,41.38135,13.46644
2023-02-01 02:34:07,0.012933895,41.3827,13.46883
2023-02-01 02:34:12,0.019147127,41.38405,13.47122
2023-02-01 02:34:17,0.018093775,41.38539,13.47361
2023-02-01 02:34:22,0.015888083,41.38674,13.476
2023-02-01 02:34:27,0.001953274,41.38525,13.4917
2023-02-01 02:34:32,0.004025551,41.38658,13.49409
2023-02-01 02:34:37,-0.001163905,41.38792,13.49647
2023-02-01 02:34:42,-0.012906934,41.38925,13.49886
2023-02-01 02:34:47,-0.017807399,41.39058,13.50125
2023-02-01 02:34:52,-0.020328182,41.39191,13.50364
2023-02-01 02:34:57,-0.019294191,41.39324,13.50603
2023-02-01 02:35:02,-0.015174355,41.39457,13.50843
2023-02-01 02:35:07,-0.017837623,41.39589,13.51082
2023-02-01 02:35:12,-0.019292972,41.39722,13.51322
2023-02-01 02:35:17,-0.037402398,41.39854,13.51561
2023-02-01 02:35:22,-0.029387923,41.39986,13.51801
2023-02-01 02:35:27,-0.02016159,41.40118,13.52041
2023-02-01 02:35:32,-0.015600468,41.4025,13.52281
2023-02-01 02:35:37,-0.008180648,41.40381,13.52521
2023-02-01 02:35:42,-0.002837246,41.40513,13.52762
2023-02-01 02:35:47,-0.009676402,41.40644,13.53002
2023-02-01 02:35:52,-0.00495928,41.40483,13.54557
2023-02-01 02:35:57,0.003089932,41.40613,13.54797
2023-02-01 02:36:02,-0.004095978,41.40743,13.55037
2023-02-01 02:36:07,-0.01876025,41.40874,13.55277
2023-02-01 02:36:12,-0.004472143,41.41004,13.55517
2023-02-01 02:36:17,-0.002596945,41.41133,13.55757
2023-02-01 02:36:22,-0.026529968,41.41263,13.55997
2023-02-01 02:36:27,-0.007407548,41.41393,13.56238
2023-02-01 02:36:32,-0.025138046,41.41522,13.56478
2023-02-01 02:36:37,-0.020493849,41.41651,13.56719
2023-02-01 02:36:42,-0.010162368,41.4178,13.5696
2023-02-01 02:36:47,-0.019526039,41.4191,13.57201
2023-02-01 02:36:52,-0.018029324,41.42038,13.57442
2023-02-01 02:36:57,-0.016953711,41.42167,13.57683
2023-02-01 02:37:02,-0.01324271,41.42296,13.57925
2023-02-01 02:37:07,-0.000316859,41.42424,13.58166
2023-02-01 02:37:12,-0.009667721,41.42552,13.58408
2023-02-01 02:37:17,-0.004866882,41.42378,13.59948
2023-02-01 02:37:22,-0.008004956,41.42505,13.60188
2023-02-01 02:37:27,-0.008036581,41.42632,13.6043
2023-02-01 02:37:32,-0.003551419,41.42759,13.60671
2023-02-01 02:37:37,-0.009825159,41.42886,13.60912
2023-02-01 02:37:42,-0.006175513,41.43013,13.61153
2023-02-01 02:37:47,-0.003883221,41.4314,13.61395
2023-02-01 02:37:52,0.003162955,41.43266,13.61636
2023-02-01 02:37:57,0.011672228,41.43392,13.61878
2023-02-01 02:38:02,0.000961784,41.43519,13.6212
2023-02-01 02:38:07,0.008167785,41.43645,13.62362
2023-02-01 02:38:12,0.003440371,41.4377,13.62604
2023-02-01 02:38:17,0.003702654,41.43896,13.62846
2023-02-01 02:38:22,-0.000682276,41.44022,13.63088
2023-02-01 02:38:27,0.009793645,41.44147,13.63331
2023-02-01 02:38:32,0.00363646,41.44273,13.63573
2023-02-01 02:38:37,0.004114185,41.44398,13.63816
2023-02-01 02:38:42,0.004410814,41.4421,13.6534
2023-02-01 02:38:47,0.002175317,41.44335,13.65582
2023-02-01 02:38:52,0.00422464,41.44459,13.65824
2023-02-01 02:38:57,0.013613708,41.44583,13.66067
2023-02-01 02:39:02,0.013072421,41.44707,13.66309
2023-02-01 02:39:07,0.013632658,41.4483,13.66551
2023-02-01 02:39:12,0.016248275,41.44954,13.66794
2023-02-01 02:39:17,0.009164106,41.45077,13.67036
2023-02-01 02:39:22,0.009888963,41.452,13.67279
2023-02-01 02:39:27,0.015601637,41.45324,13.67522
2023-02-01 02:39:32,0.021367898,41.45446,13.67765
2023-02-01 02:39:37,0.015199495,41.45569,13.68008
2023-02-01 02:39:42,0.027650156,41.45692,13.68252
2023-02-01 02:39:47,0.017119591,41.45814,13.68495
2023-02-01 02:39:52,0.018392487,41.45936,13.68738
2023-02-01 02:39:57,0.016425516,41.46059,13.68982
2023-02-01 02:40:02,0.035427326,41.46181,13.69226
2023-02-01 02:40:07,0.028861552,41.46302,13.6947
2023-02-01 02:40:12,0.020935806,41.46102,13.70977
2023-02-01 02:40:17,0.025045686,41.46223,13.7122
2023-02-01 02:40:22,0.009462772,41.46344,13.71464
2023-02-01 02:40:27,0.008264627,41.46465,13.71707
2023-02-01 02:40:32,0.013930798,41.46585,13.7195
2023-02-01 02:40:37,0.006248816,41.46706,13.72194
2023-02-01 02:40:42,0.006370197,41.46826,13.72438
2023-02-01 02:40:47,-0.001453555,41.46946,13.72681
2023-02-01 02:40:52,0.005106046,41.47066,13.72925
2023-02-01 02:40:57,0.008656476,41.47186,13.73169
2023-02-01 02:41:02,0.003086196,41.47306,13.73413
2023-02-01 02:41:07,0.011662654,41.47425,13.73658
2023-02-01 02:41:12,0.01934229,41.47544,13.73902
2023-02-01 02:41:17,0.012729529,41.47664,13.74146
2023-02-01 02:41:22,0.016735788,41.47783,13.74391
2023-02-01 02:41:27,0.010208473,41.47901,13.74636
2023-02-01 02:41:32,0.01171398,41.4802,13.7488
2023-02-01 02:41:37,0.007384698,41.48139,13.75126
2023-02-01 02:41:42,0.006386006,41.47926,13.76616
2023-02-01 02:41:47,2.2278e-05,41.48043,13.76861
2023-02-01 02:41:52,0.00239288,41.48161,13.77105
2023-02-01 02:41:57,-0.00812283,41.48278,13.77349
2023-02-01 02:42:02,0.000905504,41.48396,13.77594
2023-02-01 02:42:07,0.006917229,41.48513,13.77838
2023-02-01 02:42:12,-0.000432307,41.4863,13.78083
2023-02-01 02:42:17,-0.010800766,41.48746,13.78328
2023-02-01 02:42:22,-0.013847807,41.48863,13.78573
2023-02-01 02:42:27,-0.008869095,41.4898,13.78818
2023-02-01 02:42:32,-0.004561296,41.49096,13.79063
2023-02-01 02:42:37,-0.006800076,41.49212,13.79308
2023-02-01 02:42:42,-0.003367104,41.49328,13.79554
2023-02-01 02:42:47,-0.013532046,41.49444,13.79799
