Time,dTEC,ipplat,ipplon
2023-02-01 05:10:07,0.009939009,41.24668,6.14926
2023-02-01 05:10:12,0.011599205,41.24905,6.14985
2023-02-01 05:10:17,0.012090358,41.25142,6.15045
2023-02-01 05:10:22,0.012745232,41.25379,6.15104
2023-02-01 05:10:27,0.009981468,41.25616,6.15164
2023-02-01 05:10:32,0.009787389,41.25853,6.15224
2023-02-01 05:10:37,0.014169863,41.2609,6.15283
2023-02-01 05:10:42,0.01319625,41.26328,6.15343
2023-02-01 05:10:47,-0.002460715,41.27528,6.15688
2023-02-01 05:10:52,0.000511192,41.27764,6.15748
2023-02-01 05:10:57,-0.001872464,41.28,6.15808
2023-02-01 05:11:02,-0.017416063,41.28237,6.15867
2023-02-01 05:11:07,-0.017185531,41.28473,6.15927
2023-02-01 05:11:12,-0.01964498,41.2871,6.15988
2023-02-01 05:11:17,-0.031456657,41.28947,6.16048
2023-02-01 05:11:22,-0.025780317,41.29183,6.16108
2023-02-01 05:11:27,-0.028313572,41.2942,6.16168
2023-02-01 05:11:32,-0.036200826,41.30611,6.16512
2023-02-01 05:11:37,-0.033452097,41.30847,6.16572
2023-02-01 05:11:42,-0.030536639,41.31083,6.16632
2023-02-01 05:11:47,-0.029167363,41.31319,6.16693
2023-02-01 05:11:52,-0.031818605,41.31555,6.16753
2023-02-01 05:11:57,-0.037157591,41.31791,6.16814
2023-02-01 05:12:02,-0.035856794,41.32027,6.16874
2023-02-01 05:12:07,-0.031913209,41.32263,6.16935
2023-02-01 05:12:12,-0.03598663,41.325,6.16996
2023-02-01 05:12:17,-0.041414214,41.32736,6.17057
2023-02-01 05:12:22,-0.046672959,41.33918,6.17399
2023-02-01 05:12:27,-0.034216368,41.34153,6.1746
2023-02-01 05:12:32,-0.044309789,41.34388,6.17521
2023-02-01 05:12:37,-0.039162004,41.34624,6.17582
2023-02-01 05:12:42,-0.035176874,41.34859,6.17643
2023-02-01 05:12:47,-0.038064688,41.35095,6.17704
2023-02-01 05:12:52,-0.030503111,41.3533,6.17765
2023-02-01 05:12:57,-0.020106031,41.35566,6.17826
2023-02-01 05:13:02,-0.016200577,41.35802,6.17888
2023-02-01 05:13:07,-0.012504959,41.36975,6.18229
2023-02-01 05:13:12,-0.01549101,41.3721,6.1829
2023-02-01 05:13:17,-0.015831231,41.37445,6.18351
2023-02-01 05:13:22,-0.010860373,41.3768,6.18413
2023-02-01 05:13:27,-0.00990589,41.37914,6.18474
2023-02-01 05:13:32,-0.010112158,41.3815,6.18536
2023-02-01 05:13:37,-0.006530007,41.38384,6.18598
2023-02-01 05:13:42,-0.014958735,41.3862,6.1866
2023-02-01 05:13:47,-0.011413631,41.38855,6.18722
2023-02-01 05:13:52,-0.006554516,41.3909,6.18784
2023-02-01 05:13:57,-0.012373675,41.40254,6.19123
2023-02-01 05:14:02,-0.018211389,41.40488,6.19185
2023-02-01 05:14:07,-0.018737643,41.40722,6.19247
2023-02-01 05:14:12,-0.025754569,41.40956,6.19309
2023-02-01 05:14:17,-0.024985647,41.41191,6.19371
2023-02-01 05:14:22,-0.028232995,41.41425,6.19433
2023-02-01 05:14:27,-0.024646632,41.4166,6.19496
2023-02-01 05:14:32,-0.022792587,41.41894,6.19558
2023-02-01 05:14:37,-0.01277276,41.42129,6.19621
2023-02-01 05:14:42,-0.009244565,41.43284,6.19959
2023-02-01 05:14:47,-0.00725918,41.43517,6.20021
2023-02-01 05:14:52,0.008030716,41.43751,6.20084
2023-02-01 05:14:57,0.013782364,41.43985,6.20146
2023-02-01 05:15:02,0.006568862,41.44219,6.20209
2023-02-01 05:15:07,0.011135881,41.44452,6.20272
2023-02-01 05:15:12,0.014348515,41.44686,6.20335
2023-02-01 05:15:17,0.004213927,41.4492,6.20398
2023-02-01 05:15:22,0.004716264,41.45154,6.2046
2023-02-01 05:15:27,0.009192442,41.45388,6.20524
2023-02-01 05:15:32,0.008504959,41.46534,6.2086
2023-02-01 05:15:37,0.020736661,41.46767,6.20923
2023-02-01 05:15:42,0.023996272,41.47,6.20986
2023-02-01 05:15:47,0.033701579,41.47233,6.21049
2023-02-01 05:15:52,0.040714922,41.47466,6.21113
2023-02-01 05:15:57,0.037040504,41.477,6.21176
2023-02-01 05:16:02,0.043997164,41.47933,6.2124
2023-02-01 05:16:07,0.043119628,41.48166,6.21303
2023-02-01 05:16:12,0.040688612,41.484,6.21367
2023-02-01 05:16:17,0.042223418,41.48633,6.2143
2023-02-01 05:16:22,0.039728148,41.49769,6.21765
2023-02-01 05:16:27,0.0463361,41.50001,6.21829
2023-02-01 05:16:32,0.047960022,41.50234,6.21893
2023-02-01 05:16:37,0.053354939,41.50467,6.21956
2023-02-01 05:16:42,0.056047638,41.50699,6.2202
2023-02-01 05:16:47,0.066696763,41.50932,6.22084
2023-02-01 05:16:52,0.071976228,41.51165,6.22148
2023-02-01 05:16:57,0.0707425,41.51397,6.22213
2023-02-01 05:17:02,0.074605934,41.5163,6.22277
2023-02-01 05:17:07,0.067765641,41.51863,6.22341
2023-02-01 05:17:12,0.070207402,41.52096,6.22406
2023-02-01 05:17:17,0.072602403,41.53221,6.22739
2023-02-01 05:17:22,0.064289316,41.53453,6.22803
2023-02-01 05:17:27,0.067918699,41.53685,6.22868
2023-02-01 05:17:32,0.072829164,41.53917,6.22932
2023-02-01 05:17:37,0.073689187,41.54149,6.22997
2023-02-01 05:17:42,0.0678322,41.54381,6.23061
2023-02-01 05:17:47,0.068771599,41.54613,6.23126
2023-02-01 05:17:52,0.06413283,41.54846,6.23191
2023-02-01 05:17:57,0.064764156,41.55078,6.23256
2023-02-01 05:18:02,0.069331546,41.5531,6.23321
2023-02-01 05:18:07,0.072503196,41.56426,6.23652
2023-02-01 05:18:12,0.073135203,41.56657,6.23718
2023-02-01 05:18:17,0.065324875,41.56888,6.23782
2023-02-01 05:18:22,0.068486494,41.5712,6.23848
2023-02-01 05:18:27,0.069864408,41.57351,6.23913
2023-02-01 05:18:32,0.063365473,41.57583,6.23978
2023-02-01 05:18:37,0.060980265,41.57814,6.24044
2023-02-01 05:18:42,0.066323524,41.58046,6.24109
2023-02-01 05:18:47,0.067591491,41.58277,6.24175
2023-02-01 05:18:52,0.060975159,41.58509,6.2424
2023-02-01 05:18:57,0.056751807,41.58741,6.24306
2023-02-01 05:19:02,0.058916968,41.59845,6.24636
2023-02-01 05:19:07,0.05471517,41.60076,6.24702
2023-02-01 05:19:12,0.048903297,41.60307,6.24767
2023-02-01 05:19:17,0.056327205,41.60538,6.24833
2023-02-01 05:19:22,0.045005481,41.60769,6.24899
2023-02-01 05:19:27,0.046915859,41.61,6.24965
2023-02-01 05:19:32,0.048731771,41.61231,6.25031
2023-02-01 05:19:37,0.046453939,41.61462,6.25098
2023-02-01 05:19:42,0.048075511,41.61693,6.25164
2023-02-01 05:19:47,0.04293494,41.61924,6.2523
2023-02-01 05:19:52,0.045878161,41.62155,6.25297
2023-02-01 05:19:57,0.041865551,41.63249,6.25624
2023-02-01 05:20:02,0.036415641,41.63479,6.25691
2023-02-01 05:20:07,0.030859434,41.63709,6.25757
2023-02-01 05:20:12,0.030715681,41.63939,6.25824
2023-02-01 05:20:17,0.027607152,41.6417,6.25891
2023-02-01 05:20:22,0.02305542,41.644,6.25957
2023-02-01 05:20:27,0.025053742,41.6463,6.26024
2023-02-01 05:20:32,0.020276158,41.64861,6.26091
2023-02-01 05:20:37,0.016716122,41.65091,6.26158
2023-02-01 05:20:42,0.014372431,41.65321,6.26225
2023-02-01 05:20:47,0.002584151,41.65552,6.26293
2023-02-01 05:20:52,-0.005325085,41.66635,6.26618
2023-02-01 05:20:57,-0.011830946,41.66865,6.26685
2023-02-01 05:21:02,-0.011985141,41.67094,6.26753
2023-02-01 05:21:07,-0.014925666,41.67324,6.2682
2023-02-01 05:21:12,-0.020462859,41.67554,6.26887
2023-02-01 05:21:17,-0.020983373,41.67783,6.26955
2023-02-01 05:21:22,-0.030954714,41.68013,6.27022
2023-02-01 05:21:27,-0.0410502,41.68243,6.2709
2023-02-01 05:21:32,-0.04220477,41.68472,6.27158
2023-02-01 05:21:37,-0.042960553,41.68702,6.27226
2023-02-01 05:21:42,-0.057428331,41.68932,6.27294
2023-02-01 05:21:47,-0.056031828,41.70004,6.27618
2023-02-01 05:21:52,-0.058568098,41.70233,6.27685
2023-02-01 05:21:57,-0.074745125,41.70462,6.27753
2023-02-01 05:22:02,-0.068585972,41.70691,6.27821
2023-02-01 05:22:07,-0.066359296,41.7092,6.2789
2023-02-01 05:22:12,-0.082722108,41.71149,6.27958
2023-02-01 05:22:17,-0.081627014,41.71378,6.28026
2023-02-01 05:22:22,-0.082890198,41.71607,6.28095
2023-02-01 05:22:27,-0.091630793,41.71836,6.28163
2023-02-01 05:22:32,-0.099542525,41.72066,6.28232
2023-02-01 05:22:37,-0.098058812,41.72295,6.283
2023-02-01 05:22:42,-0.1280455,41.72524,6.28369
2023-02-01 05:22:47,-0.108778644,41.73585,6.28691
2023-02-01 05:22:52,-0.112794856,41.73813,6.28759
2023-02-01 05:22:57,-0.121116666,41.74041,6.28828
2023-02-01 05:23:02,-0.116230071,41.74269,6.28897
2023-02-01 05:23:07,-0.119453234,41.74498,6.28966
2023-02-01 05:23:12,-0.120124834,41.74726,6.29035
2023-02-01 05:23:17,-0.116910517,41.74955,6.29104
2023-02-01 05:23:22,-0.124465865,41.75183,6.29174
2023-02-01 05:23:27,-0.116139265,41.75412,6.29243
2023-02-01 05:23:32,-0.118387972,41.7564,6.29312
2023-02-01 05:23:37,-0.115791048,41.75868,6.29382
2023-02-01 05:23:42,-0.113105094,41.76097,6.29452
2023-02-01 05:23:47,-0.114515477,41.77146,6.29771
2023-02-01 05:23:52,-0.116022347,41.77374,6.2984
2023-02-01 05:23:57,-0.112293101,41.77601,6.2991
2023-02-01 05:24:02,-0.103325051,41.77829,6.2998
2023-02-01 05:24:07,-0.10110772,41.78057,6.3005
2023-02-01 05:24:12,-0.094978217,41.78284,6.3012
2023-02-01 05:24:17,-0.082459068,41.78512,6.3019
2023-02-01 05:24:22,-0.082963124,41.7874,6.3026
2023-02-01 05:24:27,-0.074406089,41.78968,6.3033
2023-02-01 05:24:32,-0.061924328,41.79195,6.304
2023-02-01 05:24:37,-0.056364429,41.79423,6.3047
2023-02-01 05:24:42,-0.056009738,41.79651,6.30541
2023-02-01 05:24:47,-0.047722167,41.80688,6.30858
2023-02-01 05:24:52,-0.039492983,41.80915,6.30928
2023-02-01 05:24:57,-0.028653304,41.81142,6.30999
2023-02-01 05:25:02,-0.016531875,41.81369,6.31069
2023-02-01 05:25:07,-0.021779361,41.81596,6.3114
2023-02-01 05:25:12,-0.017742158,41.81823,6.31211
2023-02-01 05:25:17,-0.009746078,41.8205,6.31282
2023-02-01 05:25:22,-0.007114342,41.82277,6.31353
2023-02-01 05:25:27,-0.007177661,41.82504,6.31424
2023-02-01 05:25:32,0.002060567,41.82731,6.31495
2023-02-01 05:25:37,-0.002237793,41.82958,6.31566
2023-02-01 05:25:42,-0.004840027,41.83186,6.31637
2023-02-01 05:25:47,0.002824393,41.84211,6.31952
2023-02-01 05:25:52,0.004008715,41.84437,6.32023
2023-02-01 05:25:57,0.004047565,41.84664,6.32095
2023-02-01 05:26:02,0.006371864,41.8489,6.32166
2023-02-01 05:26:07,0.006227472,41.85116,6.32238
2023-02-01 05:26:12,0.012946454,41.85342,6.32309
2023-02-01 05:26:17,0.005975239,41.85569,6.32381
2023-02-01 05:26:22,0.007209381,41.85795,6.32453
2023-02-01 05:26:27,0.009800911,41.86021,6.32525
2023-02-01 05:26:32,0.011089658,41.86248,6.32597
2023-02-01 05:26:37,0.016410379,41.86474,6.32669
2023-02-01 05:26:42,0.01111063,41.86701,6.32741
2023-02-01 05:26:47,0.007377936,41.86927,6.32813
2023-02-01 05:26:52,0.004646095,41.8794,6.33125
2023-02-01 05:26:57,-0.005836385,41.88165,6.33197
2023-02-01 05:27:02,-0.021399673,41.88391,6.3327
2023-02-01 05:27:07,-0.023764947,41.88616,6.33342
2023-02-01 05:27:12,-0.023396877,41.88842,6.33414
2023-02-01 05:27:17,-0.030950424,41.89068,6.33487
2023-02-01 05:27:22,-0.035761059,41.89293,6.3356
2023-02-01 05:27:27,-0.037824001,41.89519,6.33632
2023-02-01 05:27:32,-0.047794338,41.89744,6.33705
2023-02-01 05:27:37,-0.044347797,41.8997,6.33778
2023-02-01 05:27:42,-0.054129211,41.90196,6.33851
2023-02-01 05:27:47,-0.061144309,41.90422,6.33924
2023-02-01 05:27:52,-0.065198107,41.90647,6.33998
2023-02-01 05:27:57,-0.062669505,41.91647,6.34307
2023-02-01 05:28:02,-0.061548817,41.91872,6.3438
2023-02-01 05:28:07,-0.060118501,41.92097,6.34454
2023-02-01 05:28:12,-0.045239797,41.92322,6.34527
2023-02-01 05:28:17,-0.038037807,41.92546,6.346
2023-02-01 05:28:22,-0.035081934,41.92771,6.34674
2023-02-01 05:28:27,-0.014477349,41.92996,6.34747
2023-02-01 05:28:32,-0.007057435,41.93221,6.34821
2023-02-01 05:28:37,-0.002158419,41.93446,6.34895
2023-02-01 05:28:42,0.008028063,41.93671,6.34969
2023-02-01 05:28:47,0.021221561,41.93896,6.35043
2023-02-01 05:28:52,0.033428149,41.94121,6.35117
2023-02-01 05:28:57,0.050742861,41.94346,6.35191
2023-02-01 05:29:02,0.065745287,41.95333,6.35498
2023-02-01 05:29:07,0.08472042,41.95557,6.35572
2023-02-01 05:29:12,0.105577683,41.95781,6.35646
2023-02-01 05:29:17,0.118231334,41.96005,6.3572
2023-02-01 05:29:22,0.124587975,41.96229,6.35795
2023-02-01 05:29:27,0.135119896,41.96453,6.35869
2023-02-01 05:29:32,0.136505186,41.96677,6.35944
2023-02-01 05:29:37,0.140738638,41.96902,6.36019
2023-02-01 05:29:42,0.139828035,41.97126,6.36094
2023-02-01 05:29:47,0.143102951,41.9735,6.36168
2023-02-01 05:29:52,0.140096263,41.97574,6.36243
2023-02-01 05:29:57,0.142421675,41.97798,6.36318
2023-02-01 05:30:02,0.136756292,41.98023,6.36394
2023-02-01 05:30:07,0.135474948,41.98247,6.36469
2023-02-01 05:30:12,0.129252047,41.9922,6.36772
2023-02-01 05:30:17,0.120373327,41.99443,6.36848
2023-02-01 05:30:22,0.11169555,41.99666,6.36923
2023-02-01 05:30:27,0.099222483,41.9989,6.36998
2023-02-01 05:30:32,0.096470354,42.00113,6.37074
2023-02-01 05:30:37,0.087260021,42.00336,6.37149
2023-02-01 05:30:42,0.083203882,42.0056,6.37225
2023-02-01 05:30:47,0.076878811,42.00783,6.37301
2023-02-01 05:30:52,0.068285274,42.01007,6.37377
2023-02-01 05:30:57,0.0610403,42.0123,6.37453
2023-02-01 05:31:02,0.061996866,42.01454,6.37529
2023-02-01 05:31:07,0.051358197,42.01677,6.37605
2023-02-01 05:31:12,0.043210272,42.019,6.37681
2023-02-01 05:31:17,0.032984476,42.02124,6.37758
2023-02-01 05:31:22,0.032101521,42.03083,6.38058
2023-02-01 05:31:27,0.028758925,42.03306,6.38134
2023-02-01 05:31:32,0.030950771,42.03528,6.38211
2023-02-01 05:31:37,0.029348803,42.03751,6.38287
2023-02-01 05:31:42,0.031946969,42.03973,6.38364
2023-02-01 05:31:47,0.033414058,42.04196,6.3844
2023-02-01 05:31:52,0.031083827,42.04418,6.38517
2023-02-01 05:31:57,0.026477565,42.04641,6.38594
2023-02-01 05:32:02,0.03387022,42.04864,6.38671
2023-02-01 05:32:07,0.030798207,42.05086,6.38748
2023-02-01 05:32:12,0.018592063,42.05309,6.38825
2023-02-01 05:32:17,0.01990192,42.05532,6.38902
2023-02-01 05:32:22,0.01492865,42.05754,6.3898
2023-02-01 05:32:27,0.007286674,42.05977,6.39057
2023-02-01 05:32:32,1.9112e-05,42.062,6.39135
2023-02-01 05:32:37,-0.004592369,42.07144,6.39432
2023-02-01 05:32:42,-0.01702005,42.07365,6.39509
2023-02-01 05:32:47,-0.013282262,42.07587,6.39587
2023-02-01 05:32:52,-0.014701576,42.07809,6.39664
2023-02-01 05:32:57,-0.011953892,42.08031,6.39742
2023-02-01 05:33:02,-0.004852132,42.08252,6.3982
2023-02-01 05:33:07,0.008884627,42.08474,6.39898
2023-02-01 05:33:12,0.015927971,42.08696,6.39976
2023-02-01 05:33:17,0.025982366,42.08918,6.40054
2023-02-01 05:33:22,0.033714139,42.0914,6.40132
2023-02-01 05:33:27,0.038738734,42.09362,6.40211
2023-02-01 05:33:32,0.038577478,42.09583,6.40289
2023-02-01 05:33:37,0.041221313,42.09805,6.40368
2023-02-01 05:33:42,0.041526414,42.10027,6.40446
2023-02-01 05:33:47,0.045770224,42.10249,6.40525
2023-02-01 05:33:52,0.072070306,42.11178,6.40819
2023-02-01 05:33:57,0.049305121,42.11399,6.40898
2023-02-01 05:34:02,0.052591844,42.1162,6.40976
2023-02-01 05:34:07,0.053503259,42.11841,6.41055
2023-02-01 05:34:12,0.058337807,42.12062,6.41134
2023-02-01 05:34:17,0.05375884,42.12283,6.41213
2023-02-01 05:34:22,0.054989673,42.12504,6.41292
2023-02-01 05:34:27,0.05654996,42.12725,6.41371
2023-02-01 05:34:32,0.056206687,42.12946,6.41451
2023-02-01 05:34:37,0.049520374,42.13166,6.4153
2023-02-01 05:34:42,0.049575727,42.13388,6.4161
2023-02-01 05:34:47,0.043042732,42.13608,6.41689
2023-02-01 05:34:52,0.034104046,42.1383,6.41769
2023-02-01 05:34:57,0.025038699,42.1405,6.41849
2023-02-01 05:35:02,0.005562261,42.14272,6.41929
2023-02-01 05:35:07,-0.004724069,42.15186,6.42219
2023-02-01 05:35:12,-0.010965262,42.15406,6.42299
2023-02-01 05:35:17,-0.02496849,42.15626,6.42379
2023-02-01 05:35:22,-0.023135276,42.15846,6.42459
2023-02-01 05:35:27,-0.007945638,42.16066,6.42539
2023-02-01 05:35:32,-0.004722062,42.16286,6.42619
2023-02-01 05:35:37,-0.005475042,42.16506,6.427
2023-02-01 05:35:42,0.001972641,42.16726,6.4278
2023-02-01 05:35:47,-0.005417235,42.16946,6.42861
2023-02-01 05:35:52,-0.000810161,42.17166,6.42941
2023-02-01 05:35:57,-0.002866215,42.17386,6.43022
2023-02-01 05:36:02,-0.011883918,42.17607,6.43103
2023-02-01 05:36:07,-0.016329179,42.17827,6.43184
2023-02-01 05:36:12,-0.018229092,42.18047,6.43265
2023-02-01 05:36:17,-0.016153618,42.18267,6.43346
2023-02-01 05:36:22,-0.012963203,42.18487,6.43427
2023-02-01 05:36:27,-0.016467702,42.19385,6.43714
2023-02-01 05:36:32,-0.010872759,42.19604,6.43795
2023-02-01 05:36:37,-0.003607446,42.19824,6.43876
2023-02-01 05:36:42,0.004752218,42.20043,6.43957
2023-02-01 05:36:47,0.009061629,42.20262,6.44039
2023-02-01 05:36:52,0.018643267,42.20481,6.4412
2023-02-01 05:36:57,0.011030328,42.207,6.44202
2023-02-01 05:37:02,0.015151996,42.2092,6.44284
2023-02-01 05:37:07,0.020534001,42.21139,6.44366
2023-02-01 05:37:12,0.017844271,42.21358,6.44448
2023-02-01 05:37:17,0.004413364,42.21577,6.4453
2023-02-01 05:37:22,-0.004915603,42.21796,6.44612
2023-02-01 05:37:27,0.002796988,42.22016,6.44694
2023-02-01 05:37:32,-0.00424219,42.22235,6.44776
2023-02-01 05:37:37,0.000802525,42.22454,6.44859
2023-02-01 05:37:42,0.001556573,42.22673,6.44942
2023-02-01 05:37:47,-0.004458608,42.22893,6.45024
2023-02-01 05:37:52,-0.005254653,42.23774,6.45306
2023-02-01 05:37:57,-0.01663471,42.23992,6.45389
2023-02-01 05:38:02,-0.034683948,42.2421,6.45471
2023-02-01 05:38:07,-0.042608256,42.24429,6.45554
2023-02-01 05:38:12,-0.058541203,42.24647,6.45637
2023-02-01 05:38:17,-0.071747342,42.24865,6.4572
2023-02-01 05:38:22,-0.074615592,42.25084,6.45803
2023-02-01 05:38:27,-0.081616067,42.25302,6.45886
2023-02-01 05:38:32,-0.076761851,42.2552,6.4597
2023-02-01 05:38:37,-0.074713018,42.25738,6.46053
2023-02-01 05:38:42,-0.065553047,42.25957,6.46136
2023-02-01 05:38:47,-0.071047055,42.26175,6.4622
2023-02-01 05:38:52,-0.078571847,42.26393,6.46304
2023-02-01 05:38:57,-0.07577736,42.26611,6.46388
2023-02-01 05:39:02,-0.071802647,42.2683,6.46472
2023-02-01 05:39:07,-0.077309569,42.27048,6.46556
2023-02-01 05:39:12,-0.068315246,42.27266,6.4664
2023-02-01 05:39:17,-0.072803384,42.2813,6.46917
2023-02-01 05:39:22,-0.06926551,42.28348,6.47001
2023-02-01 05:39:27,-0.064746078,42.28565,6.47085
2023-02-01 05:39:32,-0.067050812,42.28782,6.4717
2023-02-01 05:39:37,-0.070850851,42.29,6.47254
2023-02-01 05:39:42,-0.073482137,42.29217,6.47338
2023-02-01 05:39:47,-0.077610354,42.29434,6.47423
2023-02-01 05:39:52,-0.083045778,42.29652,6.47507
2023-02-01 05:39:57,-0.086172185,42.29869,6.47592
2023-02-01 05:40:02,-0.085466998,42.30086,6.47677
2023-02-01 05:40:07,-0.090257697,42.30304,6.47762
2023-02-01 05:40:12,-0.089884513,42.30521,6.47847
2023-02-01 05:40:17,-0.091009629,42.30738,6.47932
2023-02-01 05:40:22,-0.098772381,42.30956,6.48017
2023-02-01 05:40:27,-0.102893175,42.31173,6.48103
2023-02-01 05:40:32,-0.108320618,42.3139,6.48188
2023-02-01 05:40:37,-0.112769708,42.31607,6.48274
2023-02-01 05:40:42,-0.109386909,42.32455,6.48547
2023-02-01 05:40:47,-0.114351192,42.32671,6.48632
2023-02-01 05:40:52,-0.115098124,42.32887,6.48718
2023-02-01 05:40:57,-0.121524725,42.33104,6.48803
2023-02-01 05:41:02,-0.122779463,42.3332,6.48889
2023-02-01 05:41:07,-0.129330219,42.33536,6.48975
2023-02-01 05:41:12,-0.129754031,42.33753,6.49061
2023-02-01 05:41:17,-0.132615056,42.33969,6.49147
2023-02-01 05:41:22,-0.129155038,42.34185,6.49233
2023-02-01 05:41:27,-0.124511503,42.34402,6.4932
2023-02-01 05:41:32,-0.112019716,42.34618,6.49406
2023-02-01 05:41:37,-0.1131876,42.34834,6.49492
2023-02-01 05:41:42,-0.110119327,42.3505,6.49579
2023-02-01 05:41:47,-0.103383462,42.35267,6.49666
2023-02-01 05:41:52,-0.091454528,42.35483,6.49752
2023-02-01 05:41:57,-0.086322182,42.35699,6.4984
2023-02-01 05:42:02,-0.074658611,42.35916,6.49926
2023-02-01 05:42:07,-0.07111831,42.36132,6.50014
2023-02-01 05:42:12,-0.066370863,42.36348,6.50101
2023-02-01 05:42:17,-0.055083244,42.37176,6.50369
2023-02-01 05:42:22,-0.058571915,42.37392,6.50456
2023-02-01 05:42:27,-0.058178992,42.37607,6.50543
2023-02-01 05:42:32,-0.053900994,42.37822,6.5063
2023-02-01 05:42:37,-0.055061984,42.38037,6.50718
2023-02-01 05:42:42,-0.047001169,42.38253,6.50805
2023-02-01 05:42:47,-0.041516977,42.38468,6.50893
2023-02-01 05:42:52,-0.032514547,42.38683,6.50981
2023-02-01 05:42:57,-0.028746439,42.38898,6.51068
2023-02-01 05:43:02,-0.034524268,42.39114,6.51156
2023-02-01 05:43:07,-0.021479816,42.39329,6.51244
2023-02-01 05:43:12,-0.015308891,42.39544,6.51333
2023-02-01 05:43:17,-0.010550321,42.3976,6.51421
2023-02-01 05:43:22,-0.005867736,42.39975,6.51509
2023-02-01 05:43:27,-0.005254737,42.4019,6.51598
2023-02-01 05:43:32,0.004617267,42.40405,6.51686
2023-02-01 05:43:37,0.003764977,42.4062,6.51775
2023-02-01 05:43:42,0.012179439,42.40836,6.51864
2023-02-01 05:43:47,0.016539835,42.41051,6.51953
2023-02-01 05:43:52,0.031507151,42.4186,6.52215
2023-02-01 05:43:57,0.039763226,42.42074,6.52304
2023-02-01 05:44:02,0.047974178,42.42288,6.52393
2023-02-01 05:44:07,0.058808846,42.42503,6.52482
2023-02-01 05:44:12,0.061420845,42.42717,6.52571
2023-02-01 05:44:17,0.070851952,42.42931,6.5266
2023-02-01 05:44:22,0.079872434,42.43145,6.5275
2023-02-01 05:44:27,0.089628427,42.43359,6.52839
2023-02-01 05:44:32,0.093651199,42.43574,6.52928
2023-02-01 05:44:37,0.097655227,42.43788,6.53018
2023-02-01 05:44:42,0.101834447,42.44002,6.53108
2023-02-01 05:44:47,0.11361624,42.44216,6.53198
2023-02-01 05:44:52,0.12558021,42.4443,6.53288
2023-02-01 05:44:57,0.134874615,42.44644,6.53378
2023-02-01 05:45:02,0.146832616,42.44858,6.53468
2023-02-01 05:45:07,0.154604904,42.45072,6.53558
2023-02-01 05:45:12,0.165428079,42.45286,6.53649
2023-02-01 05:45:17,0.166742004,42.45501,6.53739
2023-02-01 05:45:22,0.168067472,42.45715,6.5383
2023-02-01 05:45:27,0.174737424,42.45929,6.5392
2023-02-01 05:45:32,0.169432556,42.46718,6.54177
2023-02-01 05:45:37,0.16281557,42.46931,6.54268
2023-02-01 05:45:42,0.158886676,42.47144,6.54358
2023-02-01 05:45:47,0.160313518,42.47357,6.54449
2023-02-01 05:45:52,0.151299287,42.4757,6.5454
2023-02-01 05:45:57,0.148788001,42.47783,6.54631
2023-02-01 05:46:02,0.143645101,42.47996,6.54722
2023-02-01 05:46:07,0.138537785,42.48209,6.54813
2023-02-01 05:46:12,0.128138415,42.48422,6.54904
2023-02-01 05:46:17,0.131103756,42.48635,6.54996
2023-02-01 05:46:22,0.122118729,42.48848,6.55088
2023-02-01 05:46:27,0.117175007,42.49061,6.55179
2023-02-01 05:46:32,0.111134842,42.49274,6.55271
2023-02-01 05:46:37,0.096956843,42.49487,6.55363
2023-02-01 05:46:42,0.09215515,42.497,6.55455
2023-02-01 05:46:47,0.078076605,42.49913,6.55547
2023-02-01 05:46:52,0.078707141,42.50126,6.55639
2023-02-01 05:46:57,0.078058424,42.50339,6.55731
