Time,dTEC,ipplat,ipplon
2023-02-06 20:32:42,0.003504599,44.31681,10.78941
2023-02-06 20:32:47,0.007499883,44.32,10.78824
2023-02-06 20:32:52,0.011861218,44.32318,10.78706
2023-02-06 20:32:57,0.010524821,44.32638,10.78589
2023-02-06 20:33:02,0.016013901,44.32956,10.78472
2023-02-06 20:33:07,0.02128366,44.33275,10.78354
2023-02-06 20:33:12,0.014398288,44.33594,10.78237
2023-02-06 20:33:17,0.01844797,44.33913,10.7812
2023-02-06 20:33:22,0.026779879,44.34232,10.78002
2023-02-06 20:33:27,0.012978182,44.34551,10.77885
2023-02-06 20:33:32,0.021069036,44.3487,10.77768
2023-02-06 20:33:37,0.01544059,44.35188,10.77651
2023-02-06 20:33:42,0.016638986,44.35507,10.77534
2023-02-06 20:33:47,0.024467355,44.35826,10.77417
2023-02-06 20:33:52,0.013489822,44.36145,10.773
2023-02-06 20:33:57,0.020100504,44.36464,10.77183
2023-02-06 20:34:02,0.018556509,44.36782,10.77066
2023-02-06 20:34:07,0.026409939,44.37101,10.76949
2023-02-06 20:34:12,0.016519886,44.3742,10.76832
2023-02-06 20:34:17,0.014826437,44.37739,10.76715
2023-02-06 20:34:22,0.018785672,44.38057,10.76598
2023-02-06 20:34:27,0.016854662,44.38376,10.76482
2023-02-06 20:34:32,0.013923475,44.38695,10.76365
2023-02-06 20:34:37,0.020363169,44.39013,10.76248
2023-02-06 20:34:42,0.014454798,44.39332,10.76132
2023-02-06 20:34:47,0.009895411,44.3965,10.76015
2023-02-06 20:34:52,0.01353305,44.39969,10.75898
2023-02-06 20:34:57,0.011670752,44.40288,10.75782
2023-02-06 20:35:02,0.01233155,44.40606,10.75665
2023-02-06 20:35:07,0.007884473,44.40925,10.75549
2023-02-06 20:35:12,0.004589545,44.41243,10.75433
2023-02-06 20:35:17,0.013601785,44.41562,10.75316
2023-02-06 20:35:22,0.013005211,44.4188,10.752
2023-02-06 20:35:27,0.009647836,44.42199,10.75084
2023-02-06 20:35:32,0.010379672,44.42517,10.74967
2023-02-06 20:35:37,0.000132728,44.42836,10.74851
2023-02-06 20:35:42,0.002388009,44.43154,10.74735
2023-02-06 20:35:47,-0.012205479,44.43472,10.74619
2023-02-06 20:35:52,-0.012926733,44.43791,10.74503
2023-02-06 20:35:57,-0.012103749,44.44109,10.74387
2023-02-06 20:36:02,-0.015235526,44.44428,10.74271
2023-02-06 20:36:07,-0.020499061,44.44746,10.74155
2023-02-06 20:36:12,-0.017390354,44.45064,10.74039
2023-02-06 20:36:17,-0.0182154,44.45382,10.73923
2023-02-06 20:36:22,-0.022974197,44.45701,10.73807
2023-02-06 20:36:27,-0.022471741,44.46019,10.73692
2023-02-06 20:36:32,-0.025903025,44.46337,10.73576
2023-02-06 20:36:37,-0.028376041,44.46656,10.7346
2023-02-06 20:36:42,-0.022260781,44.46974,10.73345
2023-02-06 20:36:47,-0.022036232,44.47292,10.73229
2023-02-06 20:36:52,-0.023006379,44.4761,10.73114
2023-02-06 20:36:57,-0.027911204,44.47928,10.72998
2023-02-06 20:37:02,-0.028922686,44.48246,10.72883
2023-02-06 20:37:07,-0.029954802,44.48564,10.72767
2023-02-06 20:37:12,-0.031007522,44.48882,10.72652
2023-02-06 20:37:17,-0.030907815,44.492,10.72537
2023-02-06 20:37:22,-0.029066645,44.49518,10.72421
2023-02-06 20:37:27,-0.01922297,44.49836,10.72306
2023-02-06 20:37:32,-0.020357748,44.50154,10.72191
2023-02-06 20:37:37,-0.022882926,44.50472,10.72076
2023-02-06 20:37:42,-0.022688452,44.5079,10.71961
2023-02-06 20:37:47,-0.019775265,44.51108,10.71846
2023-02-06 20:37:52,-0.014143302,44.51426,10.71731
2023-02-06 20:37:57,-0.019488491,44.51744,10.71616
2023-02-06 20:38:02,-0.016635759,44.52062,10.71501
2023-02-06 20:38:07,-0.015173025,44.5238,10.71386
2023-02-06 20:38:12,-0.009621202,44.52698,10.71272
2023-02-06 20:38:17,-0.002718199,44.53015,10.71157
2023-02-06 20:38:22,-0.01090292,44.53333,10.71042
2023-02-06 20:38:27,6.8739e-05,44.53651,10.70928
2023-02-06 20:38:32,6.3886e-05,44.53969,10.70813
2023-02-06 20:38:37,0.001408635,44.54286,10.70698
2023-02-06 20:38:42,0.001365105,44.54604,10.70584
2023-02-06 20:38:47,0.002671422,44.54922,10.7047
2023-02-06 20:38:52,-0.006999284,44.55239,10.70355
2023-02-06 20:38:57,-0.005534875,44.55557,10.70241
2023-02-06 20:39:02,-0.004480211,44.55874,10.70127
2023-02-06 20:39:07,0.000859857,44.56192,10.70012
2023-02-06 20:39:12,0.00500848,44.56509,10.69898
2023-02-06 20:39:17,0.003267818,44.56827,10.69784
2023-02-06 20:39:22,0.005814034,44.57144,10.6967
2023-02-06 20:39:27,0.008342295,44.57462,10.69556
2023-02-06 20:39:32,0.009482777,44.57779,10.69442
2023-02-06 20:39:37,0.007866657,44.58097,10.69328
2023-02-06 20:39:42,0.007798118,44.58414,10.69214
2023-02-06 20:39:47,-0.00089665,44.58596,10.68427
2023-02-06 20:39:52,-0.005108455,44.58912,10.68313
2023-02-06 20:39:57,-0.0042491,44.59229,10.682
2023-02-06 20:40:02,-0.008494383,44.59546,10.68086
2023-02-06 20:40:07,0.000744901,44.59863,10.67973
2023-02-06 20:40:12,0.001750963,44.60179,10.6786
2023-02-06 20:40:17,-0.005673984,44.60496,10.67746
2023-02-06 20:40:22,-0.008809722,44.60812,10.67633
2023-02-06 20:40:27,-0.019983031,44.61129,10.6752
2023-02-06 20:40:32,-0.023149684,44.61446,10.67407
2023-02-06 20:40:37,-0.012634456,44.61762,10.67294
2023-02-06 20:40:42,-0.019940114,44.62079,10.6718
2023-02-06 20:40:47,-0.005344425,44.62395,10.67068
2023-02-06 20:40:52,-0.007200152,44.62712,10.66955
2023-02-06 20:40:57,-0.000852056,44.63028,10.66842
2023-02-06 20:41:02,-0.007265897,44.63344,10.66729
2023-02-06 20:41:07,-0.000524429,44.63661,10.66616
2023-02-06 20:41:12,-0.002436407,44.63977,10.66504
2023-02-06 20:41:17,-0.007099584,44.64293,10.66391
2023-02-06 20:41:22,0.00245329,44.6461,10.66278
2023-02-06 20:41:27,0.010928466,44.64926,10.66166
2023-02-06 20:41:32,0.007596195,44.65242,10.66054
2023-02-06 20:41:37,0.012470731,44.65558,10.65941
2023-02-06 20:41:42,0.013223328,44.65874,10.65829
2023-02-06 20:41:47,0.003006242,44.66191,10.65717
2023-02-06 20:41:52,0.011954728,44.66507,10.65604
2023-02-06 20:41:57,0.009934043,44.66823,10.65492
2023-02-06 20:42:02,0.008846443,44.67139,10.6538
2023-02-06 20:42:07,0.001750184,44.67455,10.65268
2023-02-06 20:42:12,0.009285525,44.67771,10.65156
2023-02-06 20:42:17,0.008592721,44.68087,10.65044
2023-02-06 20:42:22,0.01336803,44.68403,10.64932
2023-02-06 20:42:27,0.018134708,44.68719,10.64821
2023-02-06 20:42:32,0.017608012,44.69035,10.64709
2023-02-06 20:42:37,0.020790196,44.6935,10.64597
2023-02-06 20:42:42,0.018875516,44.69666,10.64486
2023-02-06 20:42:47,0.022041226,44.69982,10.64374
2023-02-06 20:42:52,0.017370581,44.70298,10.64263
2023-02-06 20:42:57,0.020713832,44.70614,10.64151
2023-02-06 20:43:02,0.021311232,44.70929,10.6404
2023-02-06 20:43:07,0.018965032,44.71245,10.63929
2023-02-06 20:43:12,0.017002482,44.7156,10.63817
2023-02-06 20:43:17,0.020316832,44.72195,10.6504
2023-02-06 20:43:22,0.013840331,44.72512,10.64929
2023-02-06 20:43:27,0.018511224,44.72828,10.64817
2023-02-06 20:43:32,0.01241276,44.73145,10.64706
2023-02-06 20:43:37,0.019308184,44.73462,10.64595
2023-02-06 20:43:42,0.01898274,44.73778,10.64484
2023-02-06 20:43:47,0.014041672,44.74095,10.64373
2023-02-06 20:43:52,0.013203224,44.74411,10.64262
2023-02-06 20:43:57,0.017839637,44.74728,10.64151
2023-02-06 20:44:02,0.014252154,44.75044,10.6404
2023-02-06 20:44:07,0.022988015,44.7536,10.63929
2023-02-06 20:44:12,0.020760461,44.75677,10.63818
2023-02-06 20:44:17,0.014420732,44.75993,10.63707
2023-02-06 20:44:22,0.019035068,44.76309,10.63597
2023-02-06 20:44:27,0.008773708,44.76626,10.63486
2023-02-06 20:44:32,0.010444892,44.76942,10.63376
2023-02-06 20:44:37,0.006829858,44.77258,10.63265
2023-02-06 20:44:42,0.007321847,44.77574,10.63155
2023-02-06 20:44:47,0.014658098,44.7789,10.63045
2023-02-06 20:44:52,0.00712185,44.78206,10.62934
2023-02-06 20:44:57,0.004866345,44.78522,10.62824
2023-02-06 20:45:02,0.002412823,44.78838,10.62714
2023-02-06 20:45:07,0.007197526,44.79154,10.62604
2023-02-06 20:45:12,-0.003281303,44.7947,10.62494
2023-02-06 20:45:17,-0.000260421,44.79786,10.62384
2023-02-06 20:45:22,-0.002328583,44.80102,10.62274
2023-02-06 20:45:27,-0.011440542,44.80418,10.62165
2023-02-06 20:45:32,-0.004313052,44.80734,10.62055
2023-02-06 20:45:37,-0.005994864,44.8105,10.61945
2023-02-06 20:45:42,-0.000428727,44.81365,10.61836
2023-02-06 20:45:47,-0.006803388,44.81681,10.61726
2023-02-06 20:45:52,-0.013176593,44.81997,10.61617
2023-02-06 20:45:57,-0.016810087,44.82312,10.61508
2023-02-06 20:46:02,-0.010854611,44.82628,10.61398
2023-02-06 20:46:07,-0.011745904,44.82944,10.61289
2023-02-06 20:46:12,-0.007352703,44.83259,10.6118
2023-02-06 20:46:17,-0.016263745,44.83575,10.61071
2023-02-06 20:46:22,-0.01715076,44.8389,10.60962
2023-02-06 20:46:27,-0.01803448,44.84206,10.60853
2023-02-06 20:46:32,-0.013437632,44.84521,10.60744
2023-02-06 20:46:37,-0.00746794,44.84836,10.60635
2023-02-06 20:46:42,-0.012452128,44.85152,10.60527
2023-02-06 20:46:47,-0.013324915,44.85467,10.60418
2023-02-06 20:46:52,-0.018302018,44.85782,10.6031
2023-02-06 20:46:57,-0.017797152,44.86097,10.60201
2023-02-06 20:47:02,-0.014503029,44.86412,10.60093
2023-02-06 20:47:07,-0.012664359,44.86727,10.59984
2023-02-06 20:47:12,-0.016254848,44.87042,10.59876
2023-02-06 20:47:17,-0.017203201,44.87358,10.59768
2023-02-06 20:47:22,-0.020680121,44.87672,10.5966
2023-02-06 20:47:27,-0.017406307,44.87987,10.59552
2023-02-06 20:47:32,-0.020778458,44.88302,10.59444
2023-02-06 20:47:37,-0.020231269,44.88994,10.60653
2023-02-06 20:47:42,-0.026720433,44.8931,10.60545
2023-02-06 20:47:47,-0.026159645,44.89626,10.60437
2023-02-06 20:47:52,-0.029504593,44.89942,10.60329
2023-02-06 20:47:57,-0.030298967,44.90258,10.60221
2023-02-06 20:48:02,-0.039303456,44.90574,10.60113
2023-02-06 20:48:07,-0.040080745,44.90889,10.60006
2023-02-06 20:48:12,-0.036740522,44.91205,10.59898
2023-02-06 20:48:17,-0.033392471,44.91521,10.5979
2023-02-06 20:48:22,-0.025925278,44.91836,10.59683
2023-02-06 20:48:27,-0.025296628,44.92152,10.59576
2023-02-06 20:48:32,-0.019180207,44.92468,10.59468
2023-02-06 20:48:37,-0.0130537,44.92783,10.59361
2023-02-06 20:48:42,-0.004372795,44.93098,10.59254
2023-02-06 20:48:47,-0.002139178,44.93414,10.59147
2023-02-06 20:48:52,-0.002828538,44.93729,10.5904
2023-02-06 20:48:57,-0.003702568,44.94045,10.58933
2023-02-06 20:49:02,-0.002803959,44.9436,10.58826
2023-02-06 20:49:07,-0.003654407,44.94675,10.58719
2023-02-06 20:49:12,-0.00958061,44.9499,10.58612
2023-02-06 20:49:17,-0.007471269,44.95306,10.58506
2023-02-06 20:49:22,-0.008088088,44.95621,10.58399
2023-02-06 20:49:27,-0.007322776,44.95936,10.58293
2023-02-06 20:49:32,-0.014762045,44.96251,10.58186
2023-02-06 20:49:37,-0.005750611,44.96566,10.5808
2023-02-06 20:49:42,-0.009053197,44.96881,10.57974
2023-02-06 20:49:47,-0.00686253,44.97196,10.57868
2023-02-06 20:49:52,-0.004657341,44.97511,10.57761
2023-02-06 20:49:57,0.00988963,44.97825,10.57655
2023-02-06 20:50:02,0.009385639,44.9814,10.5755
2023-02-06 20:50:07,0.008895935,44.98455,10.57444
2023-02-06 20:50:12,0.00705276,44.9877,10.57338
2023-02-06 20:50:17,0.013443347,44.99084,10.57232
2023-02-06 20:50:22,0.008892924,44.99399,10.57127
2023-02-06 20:50:27,0.00709771,45.00128,10.58328
2023-02-06 20:50:32,0.013536914,45.00444,10.58222
2023-02-06 20:50:37,0.01451374,45.00759,10.58116
2023-02-06 20:50:42,0.004745379,45.01075,10.58011
2023-02-06 20:50:47,0.012410017,45.0139,10.57906
2023-02-06 20:50:52,0.014804827,45.01706,10.578
2023-02-06 20:50:57,0.018591975,45.02021,10.57695
2023-02-06 20:51:02,0.015545615,45.02337,10.5759
2023-02-06 20:51:07,0.011147891,45.02652,10.57484
2023-02-06 20:51:12,0.020659939,45.02967,10.5738
2023-02-06 20:51:17,0.024319882,45.03282,10.57274
2023-02-06 20:51:22,0.022714833,45.03598,10.5717
2023-02-06 20:51:27,0.025236895,45.03913,10.57065
2023-02-06 20:51:32,0.023863157,45.04228,10.5696
2023-02-06 20:51:37,0.030531701,45.04543,10.56856
2023-02-06 20:51:42,0.027629595,45.04858,10.56751
2023-02-06 20:51:47,0.028854895,45.05173,10.56647
2023-02-06 20:51:52,0.023054649,45.05488,10.56542
2023-02-06 20:51:57,0.02157789,45.05802,10.56438
2023-02-06 20:52:02,0.031272641,45.06117,10.56334
2023-02-06 20:52:07,0.032571913,45.06432,10.5623
2023-02-06 20:52:12,0.026760706,45.06747,10.56126
2023-02-06 20:52:17,0.021530009,45.07061,10.56022
2023-02-06 20:52:22,0.021515799,45.07376,10.55918
2023-02-06 20:52:27,0.02973704,45.0769,10.55814
2023-02-06 20:52:32,0.029913688,45.08005,10.55711
2023-02-06 20:52:37,0.028430686,45.0832,10.55607
2023-02-06 20:52:42,0.031228966,45.08634,10.55504
2023-02-06 20:52:47,0.02974045,45.09394,10.56698
2023-02-06 20:52:52,0.020639048,45.09709,10.56595
2023-02-06 20:52:57,0.024665661,45.10025,10.56491
2023-02-06 20:53:02,0.02479718,45.1034,10.56388
2023-02-06 20:53:07,0.027685485,45.10655,10.56284
2023-02-06 20:53:12,0.021525446,45.1097,10.56181
2023-02-06 20:53:17,0.028035925,45.11286,10.56078
2023-02-06 20:53:22,0.014539774,45.11601,10.55975
2023-02-06 20:53:27,0.012214835,45.11916,10.55872
2023-02-06 20:53:32,0.012450945,45.12231,10.55769
2023-02-06 20:53:37,0.012702929,45.12546,10.55666
2023-02-06 20:53:42,-0.007573394,45.12861,10.55564
2023-02-06 20:53:47,-0.001809213,45.13176,10.55461
2023-02-06 20:53:52,0.001232277,45.1349,10.55359
2023-02-06 20:53:57,0.000180874,45.13805,10.55256
2023-02-06 20:54:02,0.015582367,45.1412,10.55154
2023-02-06 20:54:07,0.007713544,45.14434,10.55052
2023-02-06 20:54:12,0.013362182,45.14749,10.5495
2023-02-06 20:54:17,0.008521058,45.15064,10.54848
2023-02-06 20:54:22,0.009372941,45.15378,10.54746
2023-02-06 20:54:27,0.009264597,45.15693,10.54644
2023-02-06 20:54:32,0.011059788,45.16007,10.54542
2023-02-06 20:54:37,0.006019273,45.16321,10.5444
2023-02-06 20:54:42,0.003733807,45.17106,10.5563
2023-02-06 20:54:47,0.006940143,45.17422,10.55529
2023-02-06 20:54:52,-0.004711966,45.17737,10.55427
2023-02-06 20:54:57,-0.008326772,45.18052,10.55325
2023-02-06 20:55:02,-0.016234527,45.18368,10.55224
2023-02-06 20:55:07,-0.016888482,45.18683,10.55123
2023-02-06 20:55:12,-0.014048891,45.18998,10.55021
2023-02-06 20:55:17,-0.015537006,45.19313,10.5492
2023-02-06 20:55:22,-0.012712079,45.19628,10.54819
2023-02-06 20:55:27,-0.018796361,45.19943,10.54718
2023-02-06 20:55:32,-0.012738104,45.20257,10.54617
2023-02-06 20:55:37,-0.017625554,45.20572,10.54516
2023-02-06 20:55:42,-0.021131958,45.20887,10.54416
2023-02-06 20:55:47,-0.016410561,45.21202,10.54315
2023-02-06 20:55:52,-0.011677602,45.21516,10.54215
2023-02-06 20:55:57,-0.004195322,45.21831,10.54114
2023-02-06 20:56:02,-0.009029954,45.22145,10.54014
2023-02-06 20:56:07,-0.002897729,45.2246,10.53914
2023-02-06 20:56:12,-0.000863874,45.22774,10.53814
2023-02-06 20:56:17,-0.019039613,45.23089,10.53714
2023-02-06 20:56:22,-0.013011164,45.23403,10.53614
2023-02-06 20:56:27,-0.01916874,45.24211,10.54799
2023-02-06 20:56:32,-0.02688255,45.24526,10.54699
2023-02-06 20:56:37,-0.031457798,45.24841,10.54599
2023-02-06 20:56:42,-0.037589682,45.25157,10.545
2023-02-06 20:56:47,-0.040973396,45.25472,10.544
2023-02-06 20:56:52,-0.040241126,45.25787,10.543
2023-02-06 20:56:57,-0.035391054,45.26102,10.54201
2023-02-06 20:57:02,-0.031903356,45.26417,10.54102
2023-02-06 20:57:07,-0.036626202,45.26732,10.54002
2023-02-06 20:57:12,-0.029014756,45.27046,10.53903
2023-02-06 20:57:17,-0.032354176,45.27361,10.53804
2023-02-06 20:57:22,-0.037055616,45.27676,10.53705
2023-02-06 20:57:27,-0.029423221,45.2799,10.53606
2023-02-06 20:57:32,-0.028632132,45.28305,10.53507
2023-02-06 20:57:37,-0.029009485,45.2862,10.53409
2023-02-06 20:57:42,-0.017443408,45.28934,10.5331
2023-02-06 20:57:47,-0.019373026,45.29249,10.53212
2023-02-06 20:57:52,-0.019926456,45.29563,10.53113
2023-02-06 20:57:57,-0.013624813,45.29877,10.53015
2023-02-06 20:58:02,-0.013971205,45.30706,10.54197
2023-02-06 20:58:07,-0.019985734,45.31021,10.54099
2023-02-06 20:58:12,-0.0179715,45.31336,10.54
2023-02-06 20:58:17,-0.013017597,45.31652,10.53902
2023-02-06 20:58:22,-0.005317116,45.31967,10.53804
2023-02-06 20:58:27,-0.008374142,45.32282,10.53706
2023-02-06 20:58:32,-0.00614276,45.32597,10.53609
2023-02-06 20:58:37,-0.008015047,45.32912,10.53511
2023-02-06 20:58:42,-0.001859082,45.33226,10.53413
2023-02-06 20:58:47,-0.003524939,45.33541,10.53316
2023-02-06 20:58:52,-0.008316689,45.33856,10.53219
2023-02-06 20:58:57,-0.016821403,45.3417,10.53121
2023-02-06 20:59:02,-0.01866815,45.34485,10.53024
2023-02-06 20:59:07,-0.013660997,45.348,10.52927
2023-02-06 20:59:12,-0.014128011,45.35114,10.5283
2023-02-06 20:59:17,-0.018504259,45.35429,10.52733
2023-02-06 20:59:22,-0.025810808,45.35743,10.52637
2023-02-06 20:59:27,-0.016870725,45.3659,10.53815
2023-02-06 20:59:32,-0.023972079,45.36905,10.53718
2023-02-06 20:59:37,-0.020502941,45.3722,10.53622
2023-02-06 20:59:42,-0.011159382,45.37536,10.53525
2023-02-06 20:59:47,-0.006311476,45.37851,10.53429
2023-02-06 20:59:52,-0.005176301,45.38166,10.53332
2023-02-06 20:59:57,-0.000319938,45.38481,10.53236
2023-02-06 21:00:02,0.01178053,45.38796,10.5314
2023-02-06 21:00:07,0.009992013,45.39111,10.53044
2023-02-06 21:00:12,0.020339419,45.39426,10.52948
2023-02-06 21:00:17,0.014644649,45.3974,10.52852
2023-02-06 21:00:22,0.016781599,45.40055,10.52757
2023-02-06 21:00:27,0.016574159,45.4037,10.52661
2023-02-06 21:00:32,0.014804213,45.40684,10.52566
2023-02-06 21:00:37,0.021059638,45.40999,10.5247
2023-02-06 21:00:42,0.016753303,45.41313,10.52375
2023-02-06 21:00:47,0.01499307,45.41628,10.5228
2023-02-06 21:00:52,0.009126792,45.42493,10.53456
2023-02-06 21:00:57,0.019700315,45.42808,10.53361
2023-02-06 21:01:02,0.020458474,45.43123,10.53266
2023-02-06 21:01:07,0.013655098,45.43438,10.53171
2023-02-06 21:01:12,0.014460003,45.43754,10.53076
2023-02-06 21:01:17,0.012902998,45.44069,10.52981
2023-02-06 21:01:22,0.017812879,45.44384,10.52887
2023-02-06 21:01:27,0.017636434,45.44699,10.52792
2023-02-06 21:01:32,0.026659439,45.45014,10.52698
2023-02-06 21:01:37,0.022180659,45.45328,10.52604
2023-02-06 21:01:42,0.020442848,45.45643,10.52509
2023-02-06 21:01:47,0.024184749,45.45958,10.52415
2023-02-06 21:01:52,0.021079093,45.46272,10.52321
2023-02-06 21:01:57,0.023647598,45.46587,10.52228
2023-02-06 21:02:02,0.023280972,45.46901,10.52134
2023-02-06 21:02:07,0.01880391,45.47783,10.53307
2023-02-06 21:02:12,0.023719095,45.48098,10.53214
2023-02-06 21:02:17,0.024916196,45.48413,10.5312
2023-02-06 21:02:22,0.021805872,45.48729,10.53026
2023-02-06 21:02:27,0.029651769,45.49044,10.52933
2023-02-06 21:02:32,0.022429519,45.49359,10.5284
2023-02-06 21:02:37,0.017942744,45.49674,10.52747
2023-02-06 21:02:42,0.021672052,45.49989,10.52654
2023-02-06 21:02:47,0.025398039,45.50304,10.52561
2023-02-06 21:02:52,0.019942289,45.50619,10.52468
2023-02-06 21:02:57,0.018943373,45.50934,10.52376
2023-02-06 21:03:02,0.018745851,45.51248,10.52283
2023-02-06 21:03:07,0.014236271,45.51563,10.52191
2023-02-06 21:03:12,0.012460169,45.51878,10.52098
2023-02-06 21:03:17,0.01909207,45.52774,10.53269
2023-02-06 21:03:22,0.010455486,45.53089,10.53177
2023-02-06 21:03:27,0.01359892,45.53405,10.53085
2023-02-06 21:03:32,0.010965862,45.5372,10.52993
2023-02-06 21:03:37,0.013263795,45.54036,10.52901
2023-02-06 21:03:42,0.010075188,45.54351,10.52809
2023-02-06 21:03:47,0.010985502,45.54666,10.52717
2023-02-06 21:03:52,0.017170189,45.54981,10.52626
2023-02-06 21:03:57,0.01551769,45.55296,10.52534
2023-02-06 21:04:02,0.024616438,45.55611,10.52443
2023-02-06 21:04:07,0.017266859,45.55926,10.52352
2023-02-06 21:04:12,0.019493368,45.56241,10.52261
2023-02-06 21:04:17,0.013489375,45.56555,10.5217
2023-02-06 21:04:22,0.015886282,45.5687,10.52079
2023-02-06 21:04:27,0.013964485,45.57781,10.53248
2023-02-06 21:04:32,0.003615372,45.58097,10.53157
2023-02-06 21:04:37,0.000490327,45.58412,10.53066
2023-02-06 21:04:42,0.003806729,45.58728,10.52976
2023-02-06 21:04:47,-0.003655049,45.59043,10.52885
2023-02-06 21:04:52,0.001194363,45.59358,10.52795
2023-02-06 21:04:57,-0.00473567,45.59674,10.52705
2023-02-06 21:05:02,-0.009600784,45.59989,10.52614
2023-02-06 21:05:07,-0.014303618,45.60304,10.52524
2023-02-06 21:05:12,-0.017745815,45.60619,10.52435
2023-02-06 21:05:17,-0.014360017,45.60934,10.52345
2023-02-06 21:05:22,-0.004146867,45.61249,10.52255
2023-02-06 21:05:27,-0.007651009,45.61564,10.52166
2023-02-06 21:05:32,0.003888914,45.62489,10.53333
2023-02-06 21:05:37,-0.005138741,45.62804,10.53244
2023-02-06 21:05:42,0.002454387,45.6312,10.53154
2023-02-06 21:05:47,0.003660658,45.63435,10.53065
2023-02-06 21:05:52,0.004493438,45.63751,10.52976
2023-02-06 21:05:57,0.006450094,45.64066,10.52887
2023-02-06 21:06:02,0.004147998,45.64382,10.52798
2023-02-06 21:06:07,0.010037527,45.64697,10.52709
2023-02-06 21:06:12,0.009052063,45.65012,10.52621
2023-02-06 21:06:17,0.012343993,45.65327,10.52532
2023-02-06 21:06:22,0.006997712,45.65642,10.52444
2023-02-06 21:06:27,-0.000725379,45.65957,10.52356
2023-02-06 21:06:32,-0.000454872,45.66895,10.53522
2023-02-06 21:06:37,0.002524652,45.67211,10.53433
2023-02-06 21:06:42,-0.005484384,45.67526,10.53345
2023-02-06 21:06:47,-0.005306542,45.67842,10.53258
2023-02-06 21:06:52,-0.010638379,45.68158,10.5317
2023-02-06 21:06:57,-0.013263438,45.68473,10.53082
2023-02-06 21:07:02,-0.007702253,45.68789,10.52994
2023-02-06 21:07:07,-0.010393346,45.69104,10.52907
2023-02-06 21:07:12,-0.014488226,45.69419,10.5282
2023-02-06 21:07:17,-0.013137391,45.69735,10.52733
2023-02-06 21:07:22,-0.019845325,45.7005,10.52646
2023-02-06 21:07:27,-0.020130497,45.70365,10.52559
2023-02-06 21:07:32,-0.018886365,45.71315,10.53723
2023-02-06 21:07:37,-0.017677371,45.71631,10.53636
2023-02-06 21:07:42,-0.020614941,45.71947,10.5355
2023-02-06 21:07:47,-0.009892486,45.72263,10.53463
2023-02-06 21:07:52,-0.016817403,45.72579,10.53376
2023-02-06 21:07:57,-0.011649071,45.72894,10.5329
2023-02-06 21:08:02,-0.018845853,45.7321,10.53204
2023-02-06 21:08:07,-0.008274095,45.73525,10.53118
2023-02-06 21:08:12,-0.019658125,45.73841,10.53032
2023-02-06 21:08:17,-0.020122255,45.74156,10.52946
2023-02-06 21:08:22,-0.015146777,45.74471,10.5286
2023-02-06 21:08:27,-0.015690968,45.74787,10.52775
2023-02-06 21:08:32,-0.012165083,45.7575,10.53938
2023-02-06 21:08:37,-0.01411236,45.76066,10.53852
2023-02-06 21:08:42,-0.018932019,45.76382,10.53767
2023-02-06 21:08:47,-0.016897258,45.76698,10.53682
2023-02-06 21:08:52,-0.005315259,45.77013,10.53597
2023-02-06 21:08:57,-0.013151183,45.77329,10.53512
2023-02-06 21:09:02,-0.01788617,45.77645,10.53427
2023-02-06 21:09:07,-0.011906343,45.7796,10.53342
2023-02-06 21:09:12,-0.010076804,45.78276,10.53258
2023-02-06 21:09:17,-0.013767633,45.78591,10.53174
2023-02-06 21:09:22,-0.009281894,45.78907,10.53089
2023-02-06 21:09:27,-0.013055627,45.79881,10.54251
2023-02-06 21:09:32,-0.007281855,45.80197,10.54167
2023-02-06 21:09:37,-0.004290579,45.80514,10.54083
2023-02-06 21:09:42,0.00139922,45.8083,10.53999
2023-02-06 21:09:47,0.001569579,45.81146,10.53915
2023-02-06 21:09:52,0.000327558,45.81461,10.53832
2023-02-06 21:09:57,0.005893234,45.81777,10.53748
2023-02-06 21:10:02,0.001830705,45.82093,10.53665
2023-02-06 21:10:07,0.01416209,45.82408,10.53581
2023-02-06 21:10:12,-0.005049475,45.82724,10.53498
2023-02-06 21:10:17,0.003091167,45.83709,10.54659
2023-02-06 21:10:22,-0.010527807,45.84026,10.54576
2023-02-06 21:10:27,-0.002663203,45.84342,10.54493
2023-02-06 21:10:32,-0.011079806,45.84658,10.54411
2023-02-06 21:10:37,-0.012492386,45.84974,10.54328
2023-02-06 21:10:42,-0.00748669,45.8529,10.54246
2023-02-06 21:10:47,-0.006239449,45.85606,10.54163
2023-02-06 21:10:52,-0.002682378,45.85922,10.54081
2023-02-06 21:10:57,-0.012666171,45.86238,10.53999
2023-02-06 21:11:02,-0.012904507,45.86554,10.53917
2023-02-06 21:11:07,-0.010833047,45.8687,10.53835
2023-02-06 21:11:12,-0.007038436,45.87866,10.54995
2023-02-06 21:11:17,-0.013064303,45.88183,10.54914
2023-02-06 21:11:22,-0.009735261,45.88499,10.54832
2023-02-06 21:11:27,-0.013096907,45.88815,10.54751
2023-02-06 21:11:32,0.000138177,45.89132,10.54669
2023-02-06 21:11:37,-0.008772577,45.89448,10.54588
2023-02-06 21:11:42,-0.000109722,45.89764,10.54507
2023-02-06 21:11:47,-0.002047798,45.9008,10.54426
2023-02-06 21:11:52,0.001067669,45.90396,10.54346
2023-02-06 21:11:57,0.001605166,45.90712,10.54265
2023-02-06 21:12:02,0.004849191,45.91718,10.55425
2023-02-06 21:12:07,0.002776256,45.92035,10.55344
