Time,dTEC,ipplat,ipplon
2023-02-07 11:34:47,0.061874348,39.27052,14.1744
2023-02-07 11:34:52,0.066635063,39.2684,14.17418
2023-02-07 11:34:57,0.060026445,39.26628,14.17396
2023-02-07 11:35:02,0.060534788,39.26416,14.17374
2023-02-07 11:35:07,0.055077166,39.26204,14.17352
2023-02-07 11:35:12,0.06371977,39.25992,14.1733
2023-02-07 11:35:17,0.05229426,39.25781,14.17308
2023-02-07 11:35:22,0.06286974,39.25569,14.17286
2023-02-07 11:35:27,0.059894392,39.24719,14.16152
2023-02-07 11:35:32,0.05671739,39.24506,14.1613
2023-02-07 11:35:37,0.057373558,39.24293,14.16108
2023-02-07 11:35:42,0.056427801,39.24081,14.16086
2023-02-07 11:35:47,0.0526365,39.23868,14.16064
2023-02-07 11:35:52,0.057175451,39.23655,14.16042
2023-02-07 11:35:57,0.050482406,39.23443,14.1602
2023-02-07 11:36:02,0.049787429,39.2323,14.15998
2023-02-07 11:36:07,0.033199736,39.23017,14.15976
2023-02-07 11:36:12,0.057225293,39.22805,14.15954
2023-02-07 11:36:17,0.03461657,39.22592,14.15932
2023-02-07 11:36:22,0.045476255,39.2238,14.15909
2023-02-07 11:36:27,0.039193713,39.22167,14.15887
2023-02-07 11:36:32,0.027254815,39.21955,14.15865
2023-02-07 11:36:37,0.041326877,39.21742,14.15843
2023-02-07 11:36:42,0.029712455,39.2153,14.15821
2023-02-07 11:36:47,0.032927545,39.21317,14.15799
2023-02-07 11:36:52,0.02364753,39.21105,14.15776
2023-02-07 11:36:57,0.029813888,39.20237,14.14641
2023-02-07 11:37:02,0.029690651,39.20024,14.14619
2023-02-07 11:37:07,0.020947101,39.1981,14.14597
2023-02-07 11:37:12,0.032921779,39.19597,14.14574
2023-02-07 11:37:17,0.022144914,39.19384,14.14552
2023-02-07 11:37:22,0.012832037,39.19171,14.1453
2023-02-07 11:37:27,0.011656402,39.18957,14.14508
2023-02-07 11:37:32,0.010853701,39.18744,14.14485
2023-02-07 11:37:37,0.016631546,39.18531,14.14463
2023-02-07 11:37:42,0.008961599,39.18318,14.14441
2023-02-07 11:37:47,0.008954495,39.18105,14.14418
2023-02-07 11:37:52,-0.002797068,39.17892,14.14396
2023-02-07 11:37:57,-0.007821488,39.17678,14.14374
2023-02-07 11:38:02,-0.000539627,39.17465,14.14351
2023-02-07 11:38:07,-0.016015852,39.17252,14.14329
2023-02-07 11:38:12,-0.00863368,39.17039,14.14306
2023-02-07 11:38:17,-0.009901634,39.16826,14.14284
2023-02-07 11:38:22,-0.006160677,39.16613,14.14262
2023-02-07 11:38:27,-0.005795777,39.15728,14.13126
2023-02-07 11:38:32,-0.010361456,39.15514,14.13103
2023-02-07 11:38:37,-0.006043179,39.153,14.13081
2023-02-07 11:38:42,-0.015663422,39.15086,14.13058
2023-02-07 11:38:47,-0.016558858,39.14872,14.13036
2023-02-07 11:38:52,-0.018045842,39.14659,14.13013
2023-02-07 11:38:57,-0.015158554,39.14445,14.12991
2023-02-07 11:39:02,-0.014263725,39.14231,14.12968
2023-02-07 11:39:07,-0.026230005,39.14017,14.12946
2023-02-07 11:39:12,-0.015043126,39.13804,14.12923
2023-02-07 11:39:17,-0.02417245,39.1359,14.129
2023-02-07 11:39:22,-0.025520846,39.13376,14.12878
2023-02-07 11:39:27,-0.03135406,39.13163,14.12856
2023-02-07 11:39:32,-0.039344947,39.12949,14.12833
2023-02-07 11:39:37,-0.029624127,39.12735,14.1281
2023-02-07 11:39:42,-0.031844144,39.12522,14.12788
2023-02-07 11:39:47,-0.023185929,39.12308,14.12765
2023-02-07 11:39:52,-0.024219418,39.11406,14.11628
2023-02-07 11:39:57,-0.024276203,39.11192,14.11606
2023-02-07 11:40:02,-0.024012759,39.10978,14.11583
2023-02-07 11:40:07,-0.017495075,39.10763,14.1156
2023-02-07 11:40:12,-0.030377179,39.10549,14.11538
2023-02-07 11:40:17,-0.024004952,39.10334,14.11515
2023-02-07 11:40:22,-0.024770376,39.1012,14.11492
2023-02-07 11:40:27,-0.026775093,39.09906,14.1147
2023-02-07 11:40:32,-0.017600607,39.09691,14.11447
2023-02-07 11:40:37,-0.011219343,39.09477,14.11424
2023-02-07 11:40:42,-0.02020649,39.09263,14.11402
2023-02-07 11:40:47,-0.0209659,39.09048,14.11379
2023-02-07 11:40:52,-0.02809074,39.08834,14.11356
2023-02-07 11:40:57,-0.032111731,39.0862,14.11333
2023-02-07 11:41:02,-0.025422256,39.08406,14.11311
2023-02-07 11:41:07,-0.025409626,39.08192,14.11288
2023-02-07 11:41:12,-0.026485308,39.07274,14.1015
2023-02-07 11:41:17,-0.033927672,39.07059,14.10128
2023-02-07 11:41:22,-0.027555151,39.06844,14.10105
2023-02-07 11:41:27,-0.023047117,39.06629,14.10082
2023-02-07 11:41:32,-0.02180058,39.06414,14.10059
2023-02-07 11:41:37,-0.025678152,39.06199,14.10036
2023-02-07 11:41:42,-0.026606854,39.05984,14.10014
2023-02-07 11:41:47,-0.035453254,39.0577,14.09991
2023-02-07 11:41:52,-0.037003044,39.05555,14.09968
2023-02-07 11:41:57,-0.030945255,39.0534,14.09945
2023-02-07 11:42:02,-0.037615754,39.05125,14.09922
2023-02-07 11:42:07,-0.040402871,39.0491,14.09899
2023-02-07 11:42:12,-0.038219128,39.04695,14.09877
2023-02-07 11:42:17,-0.037428412,39.04481,14.09854
2023-02-07 11:42:22,-0.044549864,39.04266,14.09831
2023-02-07 11:42:27,-0.050578316,39.04051,14.09808
2023-02-07 11:42:32,-0.053028702,39.03118,14.0867
2023-02-07 11:42:37,-0.054694081,39.02903,14.08647
2023-02-07 11:42:42,-0.057746431,39.02687,14.08624
2023-02-07 11:42:47,-0.049299294,39.02472,14.08601
2023-02-07 11:42:52,-0.055897376,39.02256,14.08578
2023-02-07 11:42:57,-0.058133902,39.02041,14.08555
2023-02-07 11:43:02,-0.056567345,39.01825,14.08532
2023-02-07 11:43:07,-0.058032016,39.0161,14.08509
2023-02-07 11:43:12,-0.054025533,39.01394,14.08486
2023-02-07 11:43:17,-0.056029868,39.01179,14.08464
2023-02-07 11:43:22,-0.05987297,39.00964,14.08441
2023-02-07 11:43:27,-0.060895616,39.00748,14.08418
2023-02-07 11:43:32,-0.077414146,39.00533,14.08395
2023-02-07 11:43:37,-0.068569999,39.00318,14.08372
2023-02-07 11:43:42,-0.066889769,39.00102,14.08349
2023-02-07 11:43:47,-0.070580167,38.99887,14.08326
2023-02-07 11:43:52,-0.06041649,38.98939,14.07187
2023-02-07 11:43:57,-0.062321699,38.98722,14.07164
2023-02-07 11:44:02,-0.078621894,38.98506,14.07141
2023-02-07 11:44:07,-0.076869022,38.9829,14.07118
2023-02-07 11:44:12,-0.077397106,38.98074,14.07095
2023-02-07 11:44:17,-0.06638691,38.97858,14.07072
2023-02-07 11:44:22,-0.080938491,38.97642,14.07049
2023-02-07 11:44:27,-0.068111739,38.97426,14.07026
2023-02-07 11:44:32,-0.072613334,38.9721,14.07003
2023-02-07 11:44:37,-0.067583675,38.96994,14.0698
2023-02-07 11:44:42,-0.074132777,38.96778,14.06957
2023-02-07 11:44:47,-0.070368599,38.96563,14.06934
2023-02-07 11:44:52,-0.06482648,38.96347,14.06911
2023-02-07 11:44:57,-0.060453044,38.96131,14.06888
2023-02-07 11:45:02,-0.052898547,38.95915,14.06865
2023-02-07 11:45:07,-0.058460296,38.94952,14.05726
2023-02-07 11:45:12,-0.04624217,38.94736,14.05703
2023-02-07 11:45:17,-0.044960842,38.94519,14.0568
2023-02-07 11:45:22,-0.037070905,38.94302,14.05656
2023-02-07 11:45:27,-0.028002773,38.94086,14.05633
2023-02-07 11:45:32,-0.035916625,38.93869,14.0561
2023-02-07 11:45:37,-0.036591718,38.93653,14.05587
2023-02-07 11:45:42,-0.025522863,38.93436,14.05564
2023-02-07 11:45:47,-0.014971163,38.9322,14.05541
2023-02-07 11:45:52,-0.011298463,38.93003,14.05518
2023-02-07 11:45:57,-0.014501637,38.92787,14.05495
2023-02-07 11:46:02,-0.017902317,38.9257,14.05472
2023-02-07 11:46:07,-0.004420882,38.92354,14.05449
2023-02-07 11:46:12,0.000175556,38.92138,14.05426
2023-02-07 11:46:17,0.01482942,38.91161,14.04286
2023-02-07 11:46:22,0.014394554,38.90944,14.04263
2023-02-07 11:46:27,0.022936329,38.90727,14.0424
2023-02-07 11:46:32,0.033316471,38.9051,14.04217
2023-02-07 11:46:37,0.044295867,38.90293,14.04194
2023-02-07 11:46:42,0.044389444,38.90075,14.04171
2023-02-07 11:46:47,0.0469508,38.89858,14.04148
2023-02-07 11:46:52,0.0510511,38.89641,14.04124
2023-02-07 11:46:57,0.052812012,38.89424,14.04101
2023-02-07 11:47:02,0.066518325,38.89207,14.04078
2023-02-07 11:47:07,0.065471067,38.8899,14.04055
2023-02-07 11:47:12,0.063178637,38.88773,14.04032
2023-02-07 11:47:17,0.067871382,38.88556,14.04009
2023-02-07 11:47:22,0.074428582,38.8834,14.03986
2023-02-07 11:47:27,0.066862692,38.88123,14.03963
2023-02-07 11:47:32,0.069704121,38.87132,14.02823
2023-02-07 11:47:37,0.08761216,38.86914,14.028
2023-02-07 11:47:42,0.072929751,38.86696,14.02776
2023-02-07 11:47:47,0.091481339,38.86479,14.02753
2023-02-07 11:47:52,0.0962306,38.86261,14.0273
2023-02-07 11:47:57,0.092923337,38.86043,14.02707
2023-02-07 11:48:02,0.09972449,38.85826,14.02684
2023-02-07 11:48:07,0.09988449,38.85608,14.02661
2023-02-07 11:48:12,0.098483384,38.85391,14.02638
2023-02-07 11:48:17,0.101932049,38.85173,14.02615
2023-02-07 11:48:22,0.104162579,38.84956,14.02592
2023-02-07 11:48:27,0.103313419,38.84738,14.02569
2023-02-07 11:48:32,0.102180067,38.84521,14.02546
2023-02-07 11:48:37,0.10417902,38.83517,14.01405
2023-02-07 11:48:42,0.110863576,38.83299,14.01382
2023-02-07 11:48:47,0.098482809,38.83081,14.01359
2023-02-07 11:48:52,0.094360024,38.82863,14.01336
2023-02-07 11:48:57,0.095546338,38.82644,14.01312
2023-02-07 11:49:02,0.09429882,38.82426,14.0129
2023-02-07 11:49:07,0.08140306,38.82208,14.01266
2023-02-07 11:49:12,0.087187308,38.8199,14.01243
2023-02-07 11:49:17,0.089433776,38.81772,14.0122
2023-02-07 11:49:22,0.085037843,38.81554,14.01197
2023-02-07 11:49:27,0.085332201,38.81336,14.01174
2023-02-07 11:49:32,0.081468214,38.81118,14.01151
2023-02-07 11:49:37,0.081052573,38.809,14.01128
2023-02-07 11:49:42,0.078496424,38.80682,14.01105
2023-02-07 11:49:47,0.065882172,38.79665,13.99964
2023-02-07 11:49:52,0.079225476,38.79446,13.99941
2023-02-07 11:49:57,0.061707459,38.79228,13.99918
2023-02-07 11:50:02,0.064277106,38.79009,13.99895
2023-02-07 11:50:07,0.07162919,38.7879,13.99872
2023-02-07 11:50:12,0.050321697,38.78572,13.99849
2023-02-07 11:50:17,0.053260762,38.78353,13.99826
2023-02-07 11:50:22,0.035270239,38.78134,13.99803
2023-02-07 11:50:27,0.040437722,38.77916,13.9978
2023-02-07 11:50:32,0.045941537,38.77697,13.99756
2023-02-07 11:50:37,0.03765346,38.77479,13.99734
2023-02-07 11:50:42,0.032338386,38.7726,13.9971
2023-02-07 11:50:47,0.015091694,38.77042,13.99688
2023-02-07 11:50:52,0.014010723,38.76012,13.98546
2023-02-07 11:50:57,0.012793491,38.75793,13.98523
2023-02-07 11:51:02,0.003521098,38.75574,13.985
2023-02-07 11:51:07,-0.00154405,38.75355,13.98477
2023-02-07 11:51:12,-7.5023e-05,38.75135,13.98454
2023-02-07 11:51:17,-0.008872429,38.74916,13.98431
2023-02-07 11:51:22,-0.008124738,38.74697,13.98408
2023-02-07 11:51:27,-0.015473875,38.74478,13.98385
2023-02-07 11:51:32,-0.023437721,38.74259,13.98362
2023-02-07 11:51:37,-0.027671677,38.7404,13.98339
2023-02-07 11:51:42,-0.018397596,38.73821,13.98316
2023-02-07 11:51:47,-0.023716396,38.73602,13.98293
2023-02-07 11:51:52,-0.02298327,38.73383,13.9827
2023-02-07 11:51:57,-0.037623873,38.72341,13.97129
2023-02-07 11:52:02,-0.046061949,38.72121,13.97106
2023-02-07 11:52:07,-0.047057989,38.71901,13.97083
2023-02-07 11:52:12,-0.030368498,38.71681,13.9706
2023-02-07 11:52:17,-0.034495932,38.71462,13.97037
2023-02-07 11:52:22,-0.036932716,38.71242,13.97014
2023-02-07 11:52:27,-0.036284299,38.71022,13.96991
2023-02-07 11:52:32,-0.033639965,38.70803,13.96968
2023-02-07 11:52:37,-0.036609178,38.70583,13.96945
2023-02-07 11:52:42,-0.038053518,38.70364,13.96922
2023-02-07 11:52:47,-0.040769971,38.70144,13.969
2023-02-07 11:52:52,-0.030013335,38.69925,13.96877
2023-02-07 11:52:57,-0.029693486,38.69705,13.96854
2023-02-07 11:53:02,-0.023357668,38.68651,13.95712
2023-02-07 11:53:07,-0.021254457,38.6843,13.95689
2023-02-07 11:53:12,-0.022144719,38.6821,13.95666
2023-02-07 11:53:17,-0.024789352,38.6799,13.95644
2023-02-07 11:53:22,-0.015529834,38.6777,13.95621
2023-02-07 11:53:27,-0.024485818,38.6755,13.95598
2023-02-07 11:53:32,-0.019059368,38.6733,13.95575
2023-02-07 11:53:37,-0.022694733,38.67109,13.95552
2023-02-07 11:53:42,-0.010400807,38.66889,13.95529
2023-02-07 11:53:47,-0.019593555,38.66669,13.95506
2023-02-07 11:53:52,-0.003548032,38.66449,13.95484
2023-02-07 11:53:57,-0.014272878,38.66229,13.95461
2023-02-07 11:54:02,-0.012776487,38.65163,13.94319
2023-02-07 11:54:07,-0.014516656,38.64942,13.94296
2023-02-07 11:54:12,-0.015684078,38.64722,13.94274
2023-02-07 11:54:17,-0.018949233,38.64501,13.94251
2023-02-07 11:54:22,-0.010498314,38.6428,13.94228
2023-02-07 11:54:27,-0.000114086,38.6406,13.94205
2023-02-07 11:54:32,0.007543608,38.63839,13.94182
2023-02-07 11:54:37,0.001915808,38.63618,13.9416
2023-02-07 11:54:42,0.004966692,38.63398,13.94137
2023-02-07 11:54:47,0.009475066,38.63177,13.94114
2023-02-07 11:54:52,0.003562484,38.62957,13.94092
2023-02-07 11:54:57,-0.008348983,38.62736,13.94069
2023-02-07 11:55:02,-0.001663242,38.62516,13.94046
2023-02-07 11:55:07,-0.01167805,38.61437,13.92904
2023-02-07 11:55:12,-0.006825967,38.61216,13.92882
2023-02-07 11:55:17,0.0008669,38.60995,13.92859
2023-02-07 11:55:22,-0.010024883,38.60774,13.92836
2023-02-07 11:55:27,-0.002711185,38.60552,13.92814
2023-02-07 11:55:32,-0.010881387,38.60331,13.92791
2023-02-07 11:55:37,-0.019789571,38.6011,13.92768
2023-02-07 11:55:42,-0.01468961,38.59889,13.92746
2023-02-07 11:55:47,-0.023371681,38.59668,13.92723
2023-02-07 11:55:52,-0.002835559,38.59447,13.92701
2023-02-07 11:55:57,-0.022320753,38.59226,13.92678
2023-02-07 11:56:02,-0.018335033,38.59005,13.92656
2023-02-07 11:56:07,-0.015408213,38.57916,13.91514
2023-02-07 11:56:12,-0.022856284,38.57694,13.91491
2023-02-07 11:56:17,-0.028416496,38.57472,13.91469
2023-02-07 11:56:22,-0.032400839,38.5725,13.91446
2023-02-07 11:56:27,-0.023322553,38.57029,13.91424
2023-02-07 11:56:32,-0.023537789,38.56807,13.91401
2023-02-07 11:56:37,-0.035065749,38.56585,13.91379
2023-02-07 11:56:42,-0.025151506,38.56364,13.91356
2023-02-07 11:56:47,-0.025775787,38.56142,13.91334
2023-02-07 11:56:52,-0.025296401,38.55921,13.91311
2023-02-07 11:56:57,-0.031427545,38.55699,13.91289
2023-02-07 11:57:02,-0.024289936,38.54599,13.90147
2023-02-07 11:57:07,-0.037891231,38.54377,13.90125
2023-02-07 11:57:12,-0.036730324,38.54154,13.90102
2023-02-07 11:57:17,-0.034313788,38.53932,13.9008
2023-02-07 11:57:22,-0.042595684,38.5371,13.90057
2023-02-07 11:57:27,-0.03208034,38.53488,13.90035
2023-02-07 11:57:32,-0.044217569,38.53266,13.90013
2023-02-07 11:57:37,-0.037868483,38.53044,13.8999
2023-02-07 11:57:42,-0.026073451,38.52822,13.89968
2023-02-07 11:57:47,-0.046090468,38.526,13.89946
2023-02-07 11:57:52,-0.034891398,38.52378,13.89923
2023-02-07 11:57:57,-0.057522238,38.52156,13.89901
2023-02-07 11:58:02,-0.037759097,38.51044,13.88759
2023-02-07 11:58:07,-0.040026959,38.50821,13.88737
2023-02-07 11:58:12,-0.035139958,38.50599,13.88715
2023-02-07 11:58:17,-0.031791106,38.50376,13.88692
2023-02-07 11:58:22,-0.038828663,38.50153,13.8867
2023-02-07 11:58:27,-0.041659181,38.49931,13.88648
2023-02-07 11:58:32,-0.049285993,38.49708,13.88626
2023-02-07 11:58:37,-0.042303032,38.49486,13.88604
2023-02-07 11:58:42,-0.042016463,38.49263,13.88582
2023-02-07 11:58:47,-0.038683607,38.49041,13.88559
2023-02-07 11:58:52,-0.051359558,38.48818,13.88537
2023-02-07 11:58:57,-0.042746385,38.47696,13.87396
2023-02-07 11:59:02,-0.040604574,38.47473,13.87374
2023-02-07 11:59:07,-0.035697902,38.4725,13.87351
2023-02-07 11:59:12,-0.03462087,38.47026,13.87329
2023-02-07 11:59:17,-0.027618435,38.46803,13.87307
2023-02-07 11:59:22,-0.030213233,38.4658,13.87285
2023-02-07 11:59:27,-0.033089225,38.46357,13.87263
2023-02-07 11:59:32,-0.039349648,38.46134,13.87241
2023-02-07 11:59:37,-0.025551395,38.45911,13.87219
2023-02-07 11:59:42,-0.020567608,38.45688,13.87197
2023-02-07 11:59:47,-0.021136441,38.45465,13.87175
2023-02-07 11:59:52,-0.029274208,38.44333,13.86034
2023-02-07 11:59:57,-0.033180689,38.44109,13.86012
2023-02-07 12:00:02,-0.02043952,38.43885,13.8599
2023-02-07 12:00:07,-0.018886214,38.43662,13.85968
2023-02-07 12:00:12,-0.023683798,38.43438,13.85946
2023-02-07 12:00:17,-0.012818246,38.43214,13.85924
2023-02-07 12:00:22,-0.020376391,38.42991,13.85902
2023-02-07 12:00:27,-0.01468669,38.42767,13.8588
2023-02-07 12:00:32,-0.0103397,38.42544,13.85859
2023-02-07 12:00:37,-0.01245612,38.4232,13.85837
2023-02-07 12:00:42,-0.011098069,38.42097,13.85815
2023-02-07 12:00:47,-0.009989106,38.40954,13.84674
2023-02-07 12:00:52,-0.000899046,38.4073,13.84652
2023-02-07 12:00:57,-0.002299203,38.40506,13.8463
2023-02-07 12:01:02,-0.002544017,38.40281,13.84608
2023-02-07 12:01:07,0.006441521,38.40057,13.84587
2023-02-07 12:01:12,0.000907897,38.39833,13.84565
2023-02-07 12:01:17,-0.004239158,38.39609,13.84543
2023-02-07 12:01:22,-0.003408487,38.39385,13.84522
2023-02-07 12:01:27,0.003713049,38.39162,13.845
2023-02-07 12:01:32,0.003932297,38.38938,13.84478
2023-02-07 12:01:37,0.006100679,38.38714,13.84457
2023-02-07 12:01:42,0.015498978,38.3756,13.83316
2023-02-07 12:01:47,0.003254781,38.37336,13.83294
2023-02-07 12:01:52,0.017495597,38.37111,13.83273
2023-02-07 12:01:57,0.005597006,38.36886,13.83251
2023-02-07 12:02:02,0.019257157,38.36662,13.8323
2023-02-07 12:02:07,0.026809242,38.36437,13.83208
2023-02-07 12:02:12,0.013197357,38.36213,13.83187
2023-02-07 12:02:17,0.016768838,38.35988,13.83165
2023-02-07 12:02:22,0.018120881,38.35764,13.83144
2023-02-07 12:02:27,0.016790385,38.3554,13.83122
2023-02-07 12:02:32,0.007967313,38.34377,13.81982
2023-02-07 12:02:37,0.009662201,38.34152,13.8196
2023-02-07 12:02:42,0.022964182,38.33927,13.81939
2023-02-07 12:02:47,0.015430205,38.33702,13.81918
2023-02-07 12:02:52,0.022613035,38.33476,13.81896
2023-02-07 12:02:57,0.013621956,38.33252,13.81875
2023-02-07 12:03:02,0.015005626,38.33026,13.81854
2023-02-07 12:03:07,-0.002263762,38.32802,13.81832
2023-02-07 12:03:12,0.00186833,38.32577,13.81811
2023-02-07 12:03:17,0.007999035,38.32352,13.8179
2023-02-07 12:03:22,0.008213228,38.3118,13.8065
2023-02-07 12:03:27,0.015708613,38.30954,13.80628
2023-02-07 12:03:32,0.01791268,38.30728,13.80607
2023-02-07 12:03:37,0.025694598,38.30503,13.80586
2023-02-07 12:03:42,0.027878808,38.30277,13.80565
2023-02-07 12:03:47,0.019344504,38.30052,13.80544
2023-02-07 12:03:52,0.02601893,38.29826,13.80523
2023-02-07 12:03:57,0.013595479,38.29601,13.80502
2023-02-07 12:04:02,0.036076893,38.29375,13.80481
2023-02-07 12:04:07,0.038889759,38.2915,13.8046
2023-02-07 12:04:12,0.034385307,38.27969,13.7932
2023-02-07 12:04:17,0.042459312,38.27742,13.79299
2023-02-07 12:04:22,0.05379899,38.27516,13.79278
2023-02-07 12:04:27,0.044809197,38.2729,13.79257
2023-02-07 12:04:32,0.053215031,38.27064,13.79236
2023-02-07 12:04:37,0.063183425,38.26838,13.79215
2023-02-07 12:04:42,0.05034255,38.26612,13.79194
2023-02-07 12:04:47,0.055522615,38.26386,13.79174
2023-02-07 12:04:52,0.050315463,38.26161,13.79153
2023-02-07 12:04:57,0.045899573,38.25935,13.79132
2023-02-07 12:05:02,0.061370954,38.24744,13.77992
2023-02-07 12:05:07,0.046277054,38.24517,13.77971
2023-02-07 12:05:12,0.044086549,38.24291,13.77951
2023-02-07 12:05:17,0.06566715,38.24064,13.7793
2023-02-07 12:05:22,0.057616598,38.23838,13.77909
2023-02-07 12:05:27,0.048034566,38.23611,13.77889
2023-02-07 12:05:32,0.045149358,38.23385,13.77868
2023-02-07 12:05:37,0.06138101,38.23158,13.77848
2023-02-07 12:05:42,0.052331088,38.22932,13.77827
2023-02-07 12:05:47,0.051532189,38.22706,13.77807
2023-02-07 12:05:52,0.061158141,38.21506,13.76667
2023-02-07 12:05:57,0.054973402,38.21278,13.76646
2023-02-07 12:06:02,0.052383563,38.21051,13.76626
2023-02-07 12:06:07,0.048265745,38.20824,13.76606
2023-02-07 12:06:12,0.038584003,38.20598,13.76585
2023-02-07 12:06:17,0.036068122,38.20371,13.76565
2023-02-07 12:06:22,0.046617321,38.20144,13.76545
2023-02-07 12:06:27,0.023193251,38.19917,13.76524
2023-02-07 12:06:32,0.0299107,38.1969,13.76504
2023-02-07 12:06:37,0.027803888,38.19463,13.76484
2023-02-07 12:06:42,0.029757472,38.18254,13.75345
2023-02-07 12:06:47,0.022110044,38.18026,13.75324
2023-02-07 12:06:52,0.024576835,38.17799,13.75304
2023-02-07 12:06:57,0.035760213,38.17571,13.75284
2023-02-07 12:07:02,0.031907687,38.17344,13.75264
2023-02-07 12:07:07,0.034442203,38.17117,13.75244
2023-02-07 12:07:12,0.019455752,38.16889,13.75224
2023-02-07 12:07:17,0.025292566,38.16662,13.75204
2023-02-07 12:07:22,0.028199822,38.16435,13.75184
2023-02-07 12:07:27,0.029263342,38.15217,13.74045
2023-02-07 12:07:32,0.027550993,38.14989,13.74025
2023-02-07 12:07:37,0.012815893,38.14761,13.74005
2023-02-07 12:07:42,0.010051007,38.14533,13.73985
2023-02-07 12:07:47,0.002178853,38.14305,13.73965
2023-02-07 12:07:52,-0.0004006,38.14077,13.73946
2023-02-07 12:07:57,-0.010262829,38.13849,13.73926
2023-02-07 12:08:02,-0.000122853,38.13622,13.73906
2023-02-07 12:08:07,-0.002256337,38.13394,13.73886
2023-02-07 12:08:12,-0.000969384,38.13166,13.73867
2023-02-07 12:08:17,0.002872161,38.11939,13.72728
2023-02-07 12:08:22,-0.014857381,38.1171,13.72708
2023-02-07 12:08:27,-0.003084929,38.11482,13.72689
2023-02-07 12:08:32,-0.013662333,38.11254,13.72669
2023-02-07 12:08:37,-0.018181877,38.11025,13.7265
2023-02-07 12:08:42,0.008814725,38.10797,13.7263
2023-02-07 12:08:47,-0.030476269,38.10569,13.72611
2023-02-07 12:08:52,-0.021022329,38.10341,13.72591
2023-02-07 12:08:57,-0.02228235,38.10113,13.72572
2023-02-07 12:09:02,-0.021217649,38.08877,13.71434
2023-02-07 12:09:07,-0.018140166,38.08648,13.71414
2023-02-07 12:09:12,-0.029972859,38.08419,13.71395
2023-02-07 12:09:17,-0.023961406,38.0819,13.71376
2023-02-07 12:09:22,-0.020909697,38.07961,13.71356
2023-02-07 12:09:27,-0.02392404,38.07733,13.71337
2023-02-07 12:09:32,-0.017792654,38.07504,13.71318
2023-02-07 12:09:37,-0.036359567,38.07275,13.71299
2023-02-07 12:09:42,-0.021566217,38.07047,13.7128
2023-02-07 12:09:47,-0.039702348,38.05803,13.70142
2023-02-07 12:09:52,-0.03845321,38.05573,13.70123
2023-02-07 12:09:57,-0.033965556,38.05344,13.70104
2023-02-07 12:10:02,-0.031208839,38.05114,13.70085
2023-02-07 12:10:07,-0.038102013,38.04885,13.70066
2023-02-07 12:10:12,-0.038501531,38.04656,13.70047
2023-02-07 12:10:17,-0.015022041,38.04427,13.70028
2023-02-07 12:10:22,-0.035505785,38.04198,13.70009
2023-02-07 12:10:27,-0.0119324,38.03969,13.6999
2023-02-07 12:10:32,-0.024563313,38.02716,13.68853
2023-02-07 12:10:37,-0.016426642,38.02486,13.68834
2023-02-07 12:10:42,-0.021056091,38.02257,13.68816
2023-02-07 12:10:47,-0.009267953,38.02027,13.68797
2023-02-07 12:10:52,-0.007920305,38.01797,13.68778
2023-02-07 12:10:57,-0.00568231,38.01568,13.6876
2023-02-07 12:11:02,-0.005039409,38.01338,13.68741
2023-02-07 12:11:07,0.005184371,38.01108,13.68722
2023-02-07 12:11:12,0.006979529,38.00879,13.68704
2023-02-07 12:11:17,-0.00400222,37.99618,13.67568
2023-02-07 12:11:22,0.016481467,37.99388,13.67549
2023-02-07 12:11:27,0.009592654,37.99157,13.6753
2023-02-07 12:11:32,-0.010232666,37.98927,13.67512
2023-02-07 12:11:37,-0.007564877,37.98697,13.67494
2023-02-07 12:11:42,-0.003936132,37.98467,13.67475
2023-02-07 12:11:47,-0.016782756,37.98237,13.67457
2023-02-07 12:11:52,-0.019595344,37.98007,13.67439
2023-02-07 12:11:57,-0.03146996,37.97777,13.6742
2023-02-07 12:12:02,-0.019347134,37.96508,13.66285
2023-02-07 12:12:07,-0.010533465,37.96277,13.66266
2023-02-07 12:12:12,-0.008307217,37.96046,13.66248
2023-02-07 12:12:17,-0.019494618,37.95816,13.6623
2023-02-07 12:12:22,-0.013669163,37.95585,13.66212
2023-02-07 12:12:27,-0.013186807,37.95355,13.66194
2023-02-07 12:12:32,-0.027673671,37.95124,13.66176
2023-02-07 12:12:37,-0.027789835,37.94894,13.66158
2023-02-07 12:12:42,-0.022540442,37.93617,13.65023
2023-02-07 12:12:47,-0.017204596,37.93386,13.65005
2023-02-07 12:12:52,-0.034914061,37.93155,13.64987
2023-02-07 12:12:57,-0.047571061,37.92924,13.64969
2023-02-07 12:13:02,-0.038247578,37.92693,13.64951
2023-02-07 12:13:07,-0.029010755,37.92462,13.64934
2023-02-07 12:13:12,-0.038157693,37.92231,13.64916
2023-02-07 12:13:17,-0.03263005,37.92,13.64898
2023-02-07 12:13:22,-0.029194443,37.91769,13.64881
2023-02-07 12:13:27,-0.051758748,37.90484,13.63746
2023-02-07 12:13:32,-0.034345797,37.90252,13.63728
2023-02-07 12:13:37,-0.040449781,37.90021,13.63711
2023-02-07 12:13:42,-0.039022949,37.89789,13.63693
2023-02-07 12:13:47,-0.030065705,37.89558,13.63676
2023-02-07 12:13:52,-0.037796014,37.89326,13.63658
2023-02-07 12:13:57,-0.046379597,37.89095,13.63641
2023-02-07 12:14:02,-0.027873333,37.88863,13.63624
