Time,dTEC,ipplat,ipplon
2023-02-01 16:15:32,-0.037986475,38.03491,-2.61665
2023-02-01 16:15:37,-0.031924597,38.03752,-2.61647
2023-02-01 16:15:42,-0.024751993,38.04013,-2.6163
2023-02-01 16:15:47,-0.028842143,38.05178,-2.62207
2023-02-01 16:15:52,-0.025731512,38.05438,-2.6219
2023-02-01 16:15:57,-0.020369844,38.05698,-2.62172
2023-02-01 16:16:02,-0.031602866,38.05958,-2.62154
2023-02-01 16:16:07,-0.024596482,38.06218,-2.62136
2023-02-01 16:16:12,-0.009820577,38.06479,-2.62118
2023-02-01 16:16:17,-0.009547215,38.06739,-2.62101
2023-02-01 16:16:22,-0.025109438,38.07,-2.62083
2023-02-01 16:16:27,-0.028335364,38.0726,-2.62065
2023-02-01 16:16:32,-0.029504592,38.08416,-2.62644
2023-02-01 16:16:37,-0.032615096,38.08676,-2.62626
2023-02-01 16:16:42,-0.007971926,38.08935,-2.62609
2023-02-01 16:16:47,-0.005829111,38.09195,-2.62591
2023-02-01 16:16:52,-0.014956254,38.09455,-2.62573
2023-02-01 16:16:57,-0.005087234,38.09715,-2.62556
2023-02-01 16:17:02,0.011594792,38.09974,-2.62538
2023-02-01 16:17:07,-0.000125905,38.10234,-2.6252
2023-02-01 16:17:12,-0.003701732,38.10494,-2.62503
2023-02-01 16:17:17,0.000296028,38.11641,-2.63083
2023-02-01 16:17:22,-0.017828182,38.119,-2.63065
2023-02-01 16:17:27,-0.015625694,38.1216,-2.63048
2023-02-01 16:17:32,-0.021268916,38.12419,-2.6303
2023-02-01 16:17:37,-0.033616133,38.12678,-2.63012
2023-02-01 16:17:42,-0.053428703,38.12937,-2.62995
2023-02-01 16:17:47,-0.041303661,38.13197,-2.62977
2023-02-01 16:17:52,-0.024461519,38.13456,-2.6296
2023-02-01 16:17:57,-0.046874464,38.13716,-2.62942
2023-02-01 16:18:02,-0.025547959,38.13975,-2.62925
2023-02-01 16:18:07,-0.053374946,38.15112,-2.63506
2023-02-01 16:18:12,-0.054213742,38.15371,-2.63488
2023-02-01 16:18:17,-0.053952442,38.15629,-2.63471
2023-02-01 16:18:22,-0.050306921,38.15888,-2.63454
2023-02-01 16:18:27,-0.061551028,38.16147,-2.63436
2023-02-01 16:18:32,-0.049423597,38.16406,-2.63418
2023-02-01 16:18:37,-0.047046036,38.16665,-2.63401
2023-02-01 16:18:42,-0.053847235,38.16924,-2.63384
2023-02-01 16:18:47,-0.056311867,38.17183,-2.63366
2023-02-01 16:18:52,-0.053297783,38.1831,-2.63949
2023-02-01 16:18:57,-0.050515416,38.18568,-2.63931
2023-02-01 16:19:02,-0.042063485,38.18827,-2.63914
2023-02-01 16:19:07,-0.050784389,38.19085,-2.63896
2023-02-01 16:19:12,-0.038197712,38.19343,-2.63879
2023-02-01 16:19:17,-0.031038723,38.19602,-2.63862
2023-02-01 16:19:22,-0.025223777,38.1986,-2.63844
2023-02-01 16:19:27,-0.018877715,38.20119,-2.63827
2023-02-01 16:19:32,-0.020947065,38.20377,-2.63809
2023-02-01 16:19:37,-0.013918744,38.20636,-2.63792
2023-02-01 16:19:42,-0.001980457,38.21753,-2.64376
2023-02-01 16:19:47,0.009157701,38.2201,-2.64358
2023-02-01 16:19:52,-0.003917756,38.22268,-2.64341
2023-02-01 16:19:57,0.018374595,38.22526,-2.64324
2023-02-01 16:20:02,0.022990184,38.22784,-2.64306
2023-02-01 16:20:07,0.040193748,38.23042,-2.64289
2023-02-01 16:20:12,0.024493029,38.233,-2.64272
2023-02-01 16:20:17,0.027600476,38.23558,-2.64254
2023-02-01 16:20:22,0.04133134,38.23816,-2.64237
2023-02-01 16:20:27,0.033325576,38.24074,-2.6422
2023-02-01 16:20:32,0.038418641,38.25181,-2.64804
2023-02-01 16:20:37,0.048996395,38.25438,-2.64787
2023-02-01 16:20:42,0.042407396,38.25695,-2.6477
2023-02-01 16:20:47,0.051963705,38.25953,-2.64753
2023-02-01 16:20:52,0.054823279,38.2621,-2.64735
2023-02-01 16:20:57,0.050605876,38.26467,-2.64718
2023-02-01 16:21:02,0.04787755,38.26725,-2.64701
2023-02-01 16:21:07,0.047590651,38.26982,-2.64683
2023-02-01 16:21:12,0.034136328,38.2724,-2.64666
2023-02-01 16:21:17,0.047870024,38.27498,-2.64649
2023-02-01 16:21:22,0.027498174,38.28594,-2.65235
2023-02-01 16:21:27,0.023084212,38.28851,-2.65218
2023-02-01 16:21:32,0.030440461,38.29108,-2.652
2023-02-01 16:21:37,0.023488941,38.29364,-2.65183
2023-02-01 16:21:42,0.032115562,38.29621,-2.65166
2023-02-01 16:21:47,0.028148125,38.29878,-2.65148
2023-02-01 16:21:52,0.022246725,38.30135,-2.65131
2023-02-01 16:21:57,0.037254246,38.30392,-2.65114
2023-02-01 16:22:02,0.041572164,38.30649,-2.65097
2023-02-01 16:22:07,0.035771744,38.30906,-2.65079
2023-02-01 16:22:12,0.03641404,38.31164,-2.65062
2023-02-01 16:22:17,0.035314098,38.32249,-2.6565
2023-02-01 16:22:22,0.029045951,38.32505,-2.65632
2023-02-01 16:22:27,0.013231322,38.32762,-2.65615
2023-02-01 16:22:32,0.037743522,38.33018,-2.65598
2023-02-01 16:22:37,0.028344451,38.33274,-2.6558
2023-02-01 16:22:42,0.030719397,38.33531,-2.65563
2023-02-01 16:22:47,0.037064036,38.33787,-2.65546
2023-02-01 16:22:52,0.021680433,38.34044,-2.65529
2023-02-01 16:22:57,0.03520334,38.343,-2.65511
2023-02-01 16:23:02,0.029803998,38.34557,-2.65494
2023-02-01 16:23:07,0.033423737,38.34814,-2.65477
2023-02-01 16:23:12,0.018882871,38.35888,-2.66065
2023-02-01 16:23:17,0.034771708,38.36144,-2.66048
2023-02-01 16:23:22,0.033121039,38.36399,-2.66031
2023-02-01 16:23:27,0.028968947,38.36655,-2.66014
2023-02-01 16:23:32,0.045919403,38.36911,-2.65996
2023-02-01 16:23:37,0.029531164,38.37167,-2.65979
2023-02-01 16:23:42,0.043382681,38.37423,-2.65962
2023-02-01 16:23:47,0.04102739,38.37679,-2.65945
2023-02-01 16:23:52,0.022655818,38.37935,-2.65927
2023-02-01 16:23:57,0.025577283,38.38191,-2.6591
2023-02-01 16:24:02,0.021048492,38.38448,-2.65893
2023-02-01 16:24:07,0.014589543,38.3951,-2.66483
2023-02-01 16:24:12,0.011340024,38.39766,-2.66465
2023-02-01 16:24:17,0.020436916,38.40021,-2.66448
2023-02-01 16:24:22,0.019989591,38.40276,-2.66431
2023-02-01 16:24:27,-0.001804188,38.40532,-2.66414
2023-02-01 16:24:32,0.004547838,38.40787,-2.66396
2023-02-01 16:24:37,0.008208118,38.41043,-2.66379
2023-02-01 16:24:42,0.007844194,38.41298,-2.66362
2023-02-01 16:24:47,-0.008726693,38.41554,-2.66344
2023-02-01 16:24:52,0.003038186,38.4181,-2.66327
2023-02-01 16:24:57,0.003735561,38.42065,-2.6631
2023-02-01 16:25:02,0.000979553,38.43116,-2.66901
2023-02-01 16:25:07,-0.007895017,38.43371,-2.66883
2023-02-01 16:25:12,-0.000236034,38.43626,-2.66866
2023-02-01 16:25:17,-0.002502784,38.43881,-2.66849
2023-02-01 16:25:22,-0.014505057,38.44136,-2.66832
2023-02-01 16:25:27,-0.018730244,38.44391,-2.66814
2023-02-01 16:25:32,-0.017272535,38.44646,-2.66797
2023-02-01 16:25:37,-0.017365225,38.44901,-2.66779
2023-02-01 16:25:42,-0.016534005,38.45156,-2.66762
2023-02-01 16:25:47,-0.018205167,38.45411,-2.66745
2023-02-01 16:25:52,-0.037036304,38.45666,-2.66727
2023-02-01 16:25:57,-0.023535306,38.46706,-2.6732
2023-02-01 16:26:02,-0.012727359,38.4696,-2.67302
2023-02-01 16:26:07,-0.032023651,38.47214,-2.67285
2023-02-01 16:26:12,-0.043162963,38.47469,-2.67268
2023-02-01 16:26:17,-0.043290177,38.47723,-2.6725
2023-02-01 16:26:22,-0.051821466,38.47977,-2.67233
2023-02-01 16:26:27,-0.022500805,38.48232,-2.67215
2023-02-01 16:26:32,-0.025949659,38.48486,-2.67198
2023-02-01 16:26:37,-0.025429792,38.48741,-2.67181
2023-02-01 16:26:42,-0.045306559,38.48996,-2.67163
2023-02-01 16:26:47,-0.045986314,38.4925,-2.67146
2023-02-01 16:26:52,-0.034321902,38.49505,-2.67128
2023-02-01 16:26:57,-0.028206662,38.50532,-2.67722
2023-02-01 16:27:02,-0.030615726,38.50786,-2.67704
2023-02-01 16:27:07,-0.030616722,38.5104,-2.67687
2023-02-01 16:27:12,-0.014793169,38.51294,-2.67669
2023-02-01 16:27:17,-0.024973679,38.51547,-2.67652
2023-02-01 16:27:22,-0.024713755,38.51801,-2.67634
2023-02-01 16:27:27,-0.016487897,38.52055,-2.67617
2023-02-01 16:27:32,-0.015334093,38.52309,-2.676
2023-02-01 16:27:37,-0.017064624,38.52563,-2.67582
2023-02-01 16:27:42,-0.018252865,38.52817,-2.67564
2023-02-01 16:27:47,-0.024799982,38.53072,-2.67547
2023-02-01 16:27:52,-0.005487733,38.53326,-2.67529
2023-02-01 16:27:57,-0.022371568,38.5434,-2.68124
2023-02-01 16:28:02,-0.038142028,38.54594,-2.68107
2023-02-01 16:28:07,-0.027481848,38.54847,-2.68089
2023-02-01 16:28:12,-0.032459354,38.551,-2.68072
2023-02-01 16:28:17,-0.038226763,38.55353,-2.68054
2023-02-01 16:28:22,-0.042119088,38.55607,-2.68036
2023-02-01 16:28:27,-0.039186929,38.5586,-2.68019
2023-02-01 16:28:32,-0.043516484,38.56114,-2.68001
2023-02-01 16:28:37,-0.008090139,38.56367,-2.67984
2023-02-01 16:28:42,-0.021422376,38.56621,-2.67966
2023-02-01 16:28:47,-0.014795268,38.56874,-2.67948
2023-02-01 16:28:52,-0.011431982,38.57128,-2.67931
2023-02-01 16:28:57,-0.007715479,38.5813,-2.68527
2023-02-01 16:29:02,-0.002122914,38.58383,-2.68509
2023-02-01 16:29:07,-0.015783433,38.58636,-2.68491
2023-02-01 16:29:12,-0.030042081,38.58888,-2.68474
2023-02-01 16:29:17,-0.016916794,38.59141,-2.68456
2023-02-01 16:29:22,-0.019617603,38.59394,-2.68438
2023-02-01 16:29:27,-0.007116736,38.59647,-2.68421
2023-02-01 16:29:32,-0.008728516,38.599,-2.68403
2023-02-01 16:29:37,0.000674039,38.60153,-2.68385
2023-02-01 16:29:42,0.011573215,38.60406,-2.68367
2023-02-01 16:29:47,0.000365501,38.60659,-2.6835
2023-02-01 16:29:52,0.025489687,38.60912,-2.68332
2023-02-01 16:29:57,0.00737807,38.61165,-2.68314
2023-02-01 16:30:02,-0.009426454,38.62154,-2.68911
2023-02-01 16:30:07,0.006372213,38.62406,-2.68894
2023-02-01 16:30:12,0.005239374,38.62658,-2.68876
2023-02-01 16:30:17,0.011964029,38.6291,-2.68858
2023-02-01 16:30:22,-0.003987918,38.63162,-2.6884
2023-02-01 16:30:27,0.008588935,38.63415,-2.68822
2023-02-01 16:30:32,0.009149392,38.63667,-2.68804
2023-02-01 16:30:37,0.024533557,38.63919,-2.68786
2023-02-01 16:30:42,-0.000270669,38.64172,-2.68769
2023-02-01 16:30:47,0.012401317,38.64424,-2.68751
2023-02-01 16:30:52,0.016674515,38.64677,-2.68733
2023-02-01 16:30:57,0.018830723,38.64929,-2.68715
2023-02-01 16:31:02,0.023187539,38.65182,-2.68697
2023-02-01 16:31:07,0.018125457,38.66157,-2.69295
2023-02-01 16:31:12,0.016025768,38.66408,-2.69277
2023-02-01 16:31:17,0.037697963,38.6666,-2.69259
2023-02-01 16:31:22,0.019564126,38.66912,-2.69241
2023-02-01 16:31:27,0.008451341,38.67164,-2.69223
2023-02-01 16:31:32,0.022062885,38.67415,-2.69205
2023-02-01 16:31:37,0.047645135,38.67667,-2.69187
2023-02-01 16:31:42,0.03703866,38.67919,-2.69169
2023-02-01 16:31:47,0.027933828,38.68171,-2.69151
2023-02-01 16:31:52,0.020330599,38.68423,-2.69133
2023-02-01 16:31:57,0.023176032,38.68675,-2.69115
2023-02-01 16:32:02,0.026952378,38.68927,-2.69097
2023-02-01 16:32:07,0.029756384,38.69179,-2.69078
2023-02-01 16:32:12,0.045864593,38.69431,-2.6906
2023-02-01 16:32:17,0.017409641,38.70391,-2.6966
2023-02-01 16:32:22,0.034619361,38.70642,-2.69642
2023-02-01 16:32:27,0.036009677,38.70893,-2.69624
2023-02-01 16:32:32,0.034524711,38.71144,-2.69606
2023-02-01 16:32:37,0.040443678,38.71395,-2.69587
2023-02-01 16:32:42,0.043106788,38.71647,-2.69569
2023-02-01 16:32:47,0.023669245,38.71898,-2.69551
2023-02-01 16:32:52,0.023057248,38.72149,-2.69532
2023-02-01 16:32:57,0.00586479,38.72401,-2.69514
2023-02-01 16:33:02,0.020632658,38.72652,-2.69496
2023-02-01 16:33:07,0.016536037,38.72903,-2.69477
2023-02-01 16:33:12,0.001570104,38.73155,-2.69459
2023-02-01 16:33:17,0.00257473,38.73406,-2.69441
2023-02-01 16:33:22,-0.009383716,38.74353,-2.70042
2023-02-01 16:33:27,0.001100528,38.74603,-2.70023
2023-02-01 16:33:32,0.011185121,38.74854,-2.70005
2023-02-01 16:33:37,0.001834715,38.75104,-2.69986
2023-02-01 16:33:42,0.003125261,38.75355,-2.69968
2023-02-01 16:33:47,-0.006833797,38.75606,-2.6995
2023-02-01 16:33:52,0.003936882,38.75856,-2.69931
2023-02-01 16:33:57,0.004600136,38.76107,-2.69913
2023-02-01 16:34:02,-0.005795901,38.76358,-2.69894
2023-02-01 16:34:07,0.0096776,38.76608,-2.69875
2023-02-01 16:34:12,-0.003420632,38.76859,-2.69857
2023-02-01 16:34:17,-0.008923373,38.7711,-2.69838
2023-02-01 16:34:22,-0.007401501,38.77361,-2.6982
2023-02-01 16:34:27,0.004951904,38.77612,-2.69801
2023-02-01 16:34:32,-0.007649641,38.77863,-2.69782
2023-02-01 16:34:37,0.002763181,38.78793,-2.70385
2023-02-01 16:34:42,-0.009114017,38.79043,-2.70366
2023-02-01 16:34:47,0.003545978,38.79293,-2.70347
2023-02-01 16:34:52,0.025324578,38.79543,-2.70329
2023-02-01 16:34:57,0.003493495,38.79793,-2.7031
2023-02-01 16:35:02,0.016859538,38.80043,-2.70291
2023-02-01 16:35:07,0.008887419,38.80294,-2.70272
2023-02-01 16:35:12,0.001658248,38.80544,-2.70253
2023-02-01 16:35:17,-0.003876263,38.80794,-2.70234
2023-02-01 16:35:22,-0.027703105,38.81044,-2.70216
2023-02-01 16:35:27,-0.028515463,38.81294,-2.70197
2023-02-01 16:35:32,-0.014118025,38.81544,-2.70178
2023-02-01 16:35:37,0.004639325,38.81795,-2.70159
2023-02-01 16:35:42,0.011005203,38.82045,-2.7014
2023-02-01 16:35:47,-0.012723272,38.82961,-2.70744
2023-02-01 16:35:52,-0.019528479,38.8321,-2.70725
2023-02-01 16:35:57,-0.018166796,38.8346,-2.70706
2023-02-01 16:36:02,-0.008257495,38.83709,-2.70687
2023-02-01 16:36:07,-0.001031349,38.83958,-2.70668
2023-02-01 16:36:12,-0.017427425,38.84208,-2.70649
2023-02-01 16:36:17,-0.013092989,38.84457,-2.7063
2023-02-01 16:36:22,-0.000781901,38.84707,-2.7061
2023-02-01 16:36:27,-0.009237519,38.84956,-2.70591
2023-02-01 16:36:32,-0.014475098,38.85206,-2.70572
2023-02-01 16:36:37,-0.008499886,38.85456,-2.70553
2023-02-01 16:36:42,-0.014344529,38.85705,-2.70534
2023-02-01 16:36:47,-0.034293268,38.85955,-2.70514
2023-02-01 16:36:52,-0.031988441,38.86205,-2.70495
2023-02-01 16:36:57,-0.011427379,38.86454,-2.70476
2023-02-01 16:37:02,-0.029906508,38.86704,-2.70456
2023-02-01 16:37:07,-0.011474653,38.87603,-2.71062
2023-02-01 16:37:12,-0.026372331,38.87852,-2.71042
2023-02-01 16:37:17,-0.015970253,38.88101,-2.71023
2023-02-01 16:37:22,-0.009392729,38.88349,-2.71003
2023-02-01 16:37:27,0.00363964,38.88598,-2.70984
2023-02-01 16:37:32,-0.016466744,38.88847,-2.70964
2023-02-01 16:37:37,-0.017554774,38.89096,-2.70945
2023-02-01 16:37:42,-0.014091236,38.89345,-2.70926
2023-02-01 16:37:47,-0.023398214,38.89594,-2.70906
2023-02-01 16:37:52,-0.007975884,38.89843,-2.70886
2023-02-01 16:37:57,-0.030831318,38.90092,-2.70867
2023-02-01 16:38:02,-0.020200783,38.90341,-2.70847
2023-02-01 16:38:07,-0.019865743,38.9059,-2.70827
2023-02-01 16:38:12,-0.012123053,38.90839,-2.70808
2023-02-01 16:38:17,-0.013533267,38.91088,-2.70788
2023-02-01 16:38:22,0.004647067,38.91338,-2.70768
2023-02-01 16:38:27,-0.012974795,38.92219,-2.71375
2023-02-01 16:38:32,0.014311309,38.92468,-2.71355
2023-02-01 16:38:37,0.005605044,38.92716,-2.71336
2023-02-01 16:38:42,0.00792418,38.92964,-2.71316
2023-02-01 16:38:47,0.011370488,38.93212,-2.71296
2023-02-01 16:38:52,-0.003852853,38.9346,-2.71276
2023-02-01 16:38:57,0.013079137,38.93709,-2.71256
2023-02-01 16:39:02,-0.006551557,38.93957,-2.71236
2023-02-01 16:39:07,-0.016869049,38.94206,-2.71216
2023-02-01 16:39:12,-0.002073948,38.94454,-2.71196
2023-02-01 16:39:17,-0.016988061,38.94702,-2.71176
2023-02-01 16:39:22,0.002728609,38.94951,-2.71156
2023-02-01 16:39:27,0.002444659,38.95199,-2.71136
2023-02-01 16:39:32,-0.00223081,38.95448,-2.71116
2023-02-01 16:39:37,0.014590504,38.95696,-2.71096
2023-02-01 16:39:42,0.003036306,38.95945,-2.71075
2023-02-01 16:39:47,0.006697699,38.96809,-2.71684
2023-02-01 16:39:52,0.017579893,38.97057,-2.71664
2023-02-01 16:39:57,-0.002006708,38.97304,-2.71643
2023-02-01 16:40:02,0.000285307,38.97552,-2.71623
2023-02-01 16:40:07,0.013796244,38.978,-2.71603
2023-02-01 16:40:12,-0.006777786,38.98047,-2.71582
2023-02-01 16:40:17,0.002141623,38.98295,-2.71562
2023-02-01 16:40:22,-0.002846119,38.98543,-2.71542
2023-02-01 16:40:27,0.002624595,38.9879,-2.71521
2023-02-01 16:40:32,-0.00200423,38.99038,-2.71501
2023-02-01 16:40:37,-0.008547289,38.99286,-2.7148
2023-02-01 16:40:42,-0.014529778,38.99534,-2.7146
2023-02-01 16:40:47,0.000987605,38.99781,-2.71439
2023-02-01 16:40:52,-0.003873042,39.00029,-2.71419
2023-02-01 16:40:57,-0.008743422,39.00277,-2.71398
2023-02-01 16:41:02,-0.004105741,39.00525,-2.71378
2023-02-01 16:41:07,0.008517392,39.00773,-2.71357
2023-02-01 16:41:12,-0.007993036,39.01619,-2.71967
2023-02-01 16:41:17,-0.01499474,39.01866,-2.71946
2023-02-01 16:41:22,-0.007919141,39.02113,-2.71925
2023-02-01 16:41:27,-0.006372563,39.0236,-2.71904
2023-02-01 16:41:32,-0.008831934,39.02607,-2.71884
2023-02-01 16:41:37,-0.013203289,39.02854,-2.71863
2023-02-01 16:41:42,-0.022341665,39.03101,-2.71842
2023-02-01 16:41:47,-0.022541408,39.03348,-2.71821
2023-02-01 16:41:52,0.004281133,39.03595,-2.718
2023-02-01 16:41:57,-0.004500297,39.03842,-2.71779
2023-02-01 16:42:02,0.01412154,39.04089,-2.71758
2023-02-01 16:42:07,-0.005334825,39.04336,-2.71737
2023-02-01 16:42:12,0.006038733,39.04583,-2.71716
2023-02-01 16:42:17,0.017595433,39.04831,-2.71695
2023-02-01 16:42:22,0.008777085,39.05078,-2.71674
2023-02-01 16:42:27,-0.012230907,39.05325,-2.71653
2023-02-01 16:42:32,-0.007167448,39.05572,-2.71631
2023-02-01 16:42:37,0.00264805,39.0582,-2.7161
2023-02-01 16:42:42,-0.002200534,39.06647,-2.72222
2023-02-01 16:42:47,0.003604073,39.06893,-2.722
2023-02-01 16:42:52,-0.007158767,39.07139,-2.72179
2023-02-01 16:42:57,0.0199522,39.07386,-2.72158
2023-02-01 16:43:02,0.016358619,39.07632,-2.72136
2023-02-01 16:43:07,0.018951828,39.07878,-2.72115
2023-02-01 16:43:12,0.018251652,39.08125,-2.72094
2023-02-01 16:43:17,0.03810311,39.08371,-2.72072
2023-02-01 16:43:22,0.041958411,39.08617,-2.72051
2023-02-01 16:43:27,0.026391153,39.08864,-2.72029
2023-02-01 16:43:32,0.024332626,39.0911,-2.72008
2023-02-01 16:43:37,0.030262409,39.09356,-2.71986
2023-02-01 16:43:42,0.015246773,39.09603,-2.71964
2023-02-01 16:43:47,0.020401977,39.09849,-2.71942
2023-02-01 16:43:52,0.009751273,39.10096,-2.71921
2023-02-01 16:43:57,0.0219364,39.10342,-2.71899
2023-02-01 16:44:02,0.01526979,39.10589,-2.71877
2023-02-01 16:44:07,0.016781563,39.10835,-2.71855
2023-02-01 16:44:12,0.012575831,39.11082,-2.71833
2023-02-01 16:44:17,0.015025395,39.11889,-2.72447
2023-02-01 16:44:22,0.020513547,39.12134,-2.72425
2023-02-01 16:44:27,-0.001035831,39.1238,-2.72403
2023-02-01 16:44:32,0.007864134,39.12626,-2.72381
2023-02-01 16:44:37,0.032556005,39.12871,-2.72359
2023-02-01 16:44:42,0.027925636,39.13117,-2.72337
2023-02-01 16:44:47,0.008059173,39.13362,-2.72315
2023-02-01 16:44:52,-0.006104649,39.13608,-2.72292
2023-02-01 16:44:57,0.034926196,39.13854,-2.7227
2023-02-01 16:45:02,0.029692629,39.14099,-2.72248
2023-02-01 16:45:07,-0.009813242,39.14345,-2.72226
2023-02-01 16:45:12,0.007968785,39.14591,-2.72204
2023-02-01 16:45:17,0.019269903,39.14837,-2.72181
2023-02-01 16:45:22,0.011907199,39.15082,-2.72159
2023-02-01 16:45:27,0.013101051,39.15328,-2.72136
2023-02-01 16:45:32,0.012001029,39.15574,-2.72114
2023-02-01 16:45:37,0.011271996,39.1582,-2.72091
2023-02-01 16:45:42,0.00786791,39.16066,-2.72069
2023-02-01 16:45:47,-0.01324938,39.16312,-2.72046
2023-02-01 16:45:52,-0.005443429,39.17098,-2.72661
2023-02-01 16:45:57,-0.006023802,39.17343,-2.72639
2023-02-01 16:46:02,-0.009661064,39.17588,-2.72616
2023-02-01 16:46:07,-0.014832391,39.17832,-2.72593
2023-02-01 16:46:12,-0.022870761,39.18077,-2.72571
2023-02-01 16:46:17,-0.024068258,39.18322,-2.72548
2023-02-01 16:46:22,-0.014618271,39.18567,-2.72525
2023-02-01 16:46:27,-0.007464892,39.18812,-2.72502
2023-02-01 16:46:32,-0.006986818,39.19057,-2.72479
2023-02-01 16:46:37,0.00489955,39.19302,-2.72456
2023-02-01 16:46:42,0.002686209,39.19547,-2.72434
2023-02-01 16:46:47,-0.006583949,39.19792,-2.7241
2023-02-01 16:46:52,0.000882966,39.20037,-2.72388
2023-02-01 16:46:57,-0.002514557,39.20282,-2.72364
2023-02-01 16:47:02,-0.008489733,39.20527,-2.72341
2023-02-01 16:47:07,-0.00231088,39.20772,-2.72318
2023-02-01 16:47:12,-0.001184814,39.21017,-2.72295
2023-02-01 16:47:17,-0.010734156,39.21262,-2.72272
2023-02-01 16:47:22,-0.004119425,39.21507,-2.72248
2023-02-01 16:47:27,-0.011797542,39.21752,-2.72225
2023-02-01 16:47:32,-0.00083743,39.21997,-2.72202
2023-02-01 16:47:37,0.004775891,39.22761,-2.72818
2023-02-01 16:47:42,-0.002952801,39.23005,-2.72795
2023-02-01 16:47:47,-0.005940228,39.2325,-2.72772
2023-02-01 16:47:52,-0.015036809,39.23494,-2.72748
2023-02-01 16:47:57,-0.009113565,39.23738,-2.72725
2023-02-01 16:48:02,-0.017675713,39.23982,-2.72701
2023-02-01 16:48:07,0.000202529,39.24226,-2.72677
2023-02-01 16:48:12,-0.004209853,39.2447,-2.72654
2023-02-01 16:48:17,-0.028057772,39.24714,-2.7263
2023-02-01 16:48:22,-0.032128541,39.24959,-2.72606
2023-02-01 16:48:27,-0.019468268,39.25203,-2.72582
2023-02-01 16:48:32,-0.022056659,39.25447,-2.72559
2023-02-01 16:48:37,-0.005630317,39.25691,-2.72535
2023-02-01 16:48:42,-0.003120743,39.25935,-2.72511
2023-02-01 16:48:47,-0.023284634,39.2618,-2.72487
2023-02-01 16:48:52,-0.018533685,39.26424,-2.72463
2023-02-01 16:48:57,-0.005809585,39.26668,-2.72439
2023-02-01 16:49:02,-0.012333622,39.26912,-2.72415
2023-02-01 16:49:07,-0.007458678,39.27157,-2.7239
2023-02-01 16:49:12,-0.012314532,39.27401,-2.72366
2023-02-01 16:49:17,-0.01433806,39.27645,-2.72342
2023-02-01 16:49:22,-0.015623432,39.2789,-2.72318
2023-02-01 16:49:27,-0.012554115,39.2863,-2.72937
2023-02-01 16:49:32,-0.015409569,39.28873,-2.72912
2023-02-01 16:49:37,-0.019050453,39.29117,-2.72888
2023-02-01 16:49:42,-0.012055819,39.2936,-2.72864
2023-02-01 16:49:47,-0.002040014,39.29603,-2.72839
2023-02-01 16:49:52,-0.008038782,39.29847,-2.72815
2023-02-01 16:49:57,-0.009303661,39.3009,-2.7279
2023-02-01 16:50:02,-0.006215683,39.30333,-2.72766
2023-02-01 16:50:07,0.012075223,39.30577,-2.72741
2023-02-01 16:50:12,0.006355735,39.3082,-2.72716
2023-02-01 16:50:17,-0.003006365,39.31063,-2.72692
2023-02-01 16:50:22,0.001882011,39.31307,-2.72667
2023-02-01 16:50:27,0.005221156,39.3155,-2.72642
2023-02-01 16:50:32,0.018241868,39.31794,-2.72617
2023-02-01 16:50:37,0.00287315,39.32037,-2.72592
2023-02-01 16:50:42,0.002325013,39.32281,-2.72567
2023-02-01 16:50:47,0.01145797,39.32524,-2.72542
2023-02-01 16:50:52,0.004954441,39.32767,-2.72517
2023-02-01 16:50:57,0.011557953,39.33011,-2.72492
2023-02-01 16:51:02,0.018324236,39.33254,-2.72467
2023-02-01 16:51:07,0.014783527,39.33498,-2.72442
2023-02-01 16:51:12,0.021684469,39.33741,-2.72416
2023-02-01 16:51:17,0.018658808,39.33985,-2.72391
2023-02-01 16:51:22,0.020363699,39.34228,-2.72366
2023-02-01 16:51:27,0.011761202,39.34943,-2.72987
2023-02-01 16:51:32,0.01455128,39.35185,-2.72961
2023-02-01 16:51:37,0.007604805,39.35428,-2.72936
2023-02-01 16:51:42,0.018903453,39.3567,-2.72911
2023-02-01 16:51:47,0.010186006,39.35913,-2.72885
2023-02-01 16:51:52,0.015906553,39.36155,-2.7286
2023-02-01 16:51:57,0.016839087,39.36398,-2.72834
2023-02-01 16:52:02,0.010109207,39.3664,-2.72808
