Time,dTEC,ipplat,ipplon
2023-02-07 15:58:12,0.014040416,38.45079,24.75082
2023-02-07 15:58:17,0.018787061,38.45272,24.75191
2023-02-07 15:58:22,0.015735761,38.45464,24.75301
2023-02-07 15:58:27,0.017640401,38.45656,24.7541
2023-02-07 15:58:32,0.017267849,38.45848,24.7552
2023-02-07 15:58:37,0.016713961,38.4604,24.75629
2023-02-07 15:58:42,0.017502577,38.46232,24.75739
2023-02-07 15:58:47,0.012971522,38.46424,24.75848
2023-02-07 15:58:52,0.013780605,38.46616,24.75958
2023-02-07 15:58:57,0.012127619,38.46808,24.76068
2023-02-07 15:59:02,0.015627343,38.47,24.76179
2023-02-07 15:59:07,0.013810537,38.47191,24.76289
2023-02-07 15:59:12,0.012006945,38.47383,24.76399
2023-02-07 15:59:17,0.008886295,38.47574,24.7651
2023-02-07 15:59:22,0.009779296,38.47766,24.7662
2023-02-07 15:59:27,0.00935564,38.47957,24.76731
2023-02-07 15:59:32,0.004952002,38.48148,24.76842
2023-02-07 15:59:37,0.007228039,38.48339,24.76952
2023-02-07 15:59:42,0.000385388,38.4853,24.77063
2023-02-07 15:59:47,0.004031669,38.48721,24.77174
2023-02-07 15:59:52,0.001034482,38.48912,24.77286
2023-02-07 15:59:57,-0.001942589,38.49103,24.77397
2023-02-07 16:00:02,-0.006230983,38.49294,24.77508
2023-02-07 16:00:07,-0.004978156,38.49484,24.7762
2023-02-07 16:00:12,-0.009223585,38.49675,24.77731
2023-02-07 16:00:17,-0.012114765,38.49865,24.77843
2023-02-07 16:00:22,-0.013650211,38.50056,24.77955
2023-02-07 16:00:27,-0.01497246,38.50246,24.78067
2023-02-07 16:00:32,-0.012464067,38.50634,24.78579
2023-02-07 16:00:37,-0.01392961,38.50825,24.78692
2023-02-07 16:00:42,-0.011371684,38.51016,24.78805
2023-02-07 16:00:47,-0.012787908,38.51207,24.78918
2023-02-07 16:00:52,-0.01798492,38.51398,24.79031
2023-02-07 16:00:57,-0.01954038,38.51588,24.79144
2023-02-07 16:01:02,-0.006030969,38.51779,24.79257
2023-02-07 16:01:07,-0.016671388,38.5197,24.7937
2023-02-07 16:01:12,-0.021955362,38.5216,24.79484
2023-02-07 16:01:17,-0.019026636,38.5235,24.79597
2023-02-07 16:01:22,-0.019117976,38.52541,24.79711
2023-02-07 16:01:27,-0.020323172,38.52731,24.79825
2023-02-07 16:01:32,-0.021311034,38.52921,24.79939
2023-02-07 16:01:37,-0.019796397,38.53111,24.80053
2023-02-07 16:01:42,-0.020920114,38.53301,24.80167
2023-02-07 16:01:47,-0.019350065,38.53491,24.80281
2023-02-07 16:01:52,-0.02022715,38.5368,24.80395
2023-02-07 16:01:57,-0.024121292,38.5387,24.8051
2023-02-07 16:02:02,-0.019612438,38.5406,24.80624
2023-02-07 16:02:07,-0.017931557,38.54249,24.80739
2023-02-07 16:02:12,-0.018886641,38.54439,24.80854
2023-02-07 16:02:17,-0.014484706,38.54628,24.80968
2023-02-07 16:02:22,-0.015383791,38.54817,24.81083
2023-02-07 16:02:27,-0.010924959,38.55006,24.81198
2023-02-07 16:02:32,-0.010246296,38.55196,24.81314
2023-02-07 16:02:37,-0.008396911,38.55385,24.81429
2023-02-07 16:02:42,-0.010517939,38.55573,24.81544
2023-02-07 16:02:47,-0.012611536,38.55762,24.8166
2023-02-07 16:02:52,-0.006682886,38.55951,24.81776
2023-02-07 16:02:57,-0.008531193,38.5614,24.81891
2023-02-07 16:03:02,-0.003434687,38.56328,24.82007
2023-02-07 16:03:07,-0.003201623,38.56517,24.82123
2023-02-07 16:03:12,0.002833721,38.56705,24.82239
2023-02-07 16:03:17,0.004897042,38.56893,24.82355
2023-02-07 16:03:22,0.008320012,38.57082,24.82472
2023-02-07 16:03:27,0.011767281,38.5727,24.82588
2023-02-07 16:03:32,0.011241473,38.57458,24.82704
2023-02-07 16:03:37,0.008076185,38.57646,24.82821
2023-02-07 16:03:42,0.011596995,38.57834,24.82938
2023-02-07 16:03:47,0.012667451,38.58021,24.83054
2023-02-07 16:03:52,0.012237081,38.58209,24.83171
2023-02-07 16:03:57,0.013163387,38.58397,24.83288
2023-02-07 16:04:02,0.015442846,38.58584,24.83406
2023-02-07 16:04:07,0.017744913,38.58772,24.83523
2023-02-07 16:04:12,0.016030015,38.58959,24.8364
2023-02-07 16:04:17,0.01460656,38.59146,24.83758
2023-02-07 16:04:22,0.020966928,38.59333,24.83875
2023-02-07 16:04:27,0.016686478,38.5976,24.84419
2023-02-07 16:04:32,0.017754545,38.59948,24.84537
2023-02-07 16:04:37,0.01617544,38.60135,24.84656
2023-02-07 16:04:42,0.018611451,38.60323,24.84774
2023-02-07 16:04:47,0.018588844,38.60511,24.84893
2023-02-07 16:04:52,0.019723862,38.60698,24.85012
2023-02-07 16:04:57,0.020873724,38.60886,24.85131
2023-02-07 16:05:02,0.017530631,38.61073,24.8525
2023-02-07 16:05:07,0.018075758,38.6126,24.85369
2023-02-07 16:05:12,0.015268262,38.61447,24.85488
2023-02-07 16:05:17,0.016469275,38.61634,24.85607
2023-02-07 16:05:22,0.013683913,38.61821,24.85727
2023-02-07 16:05:27,0.014905269,38.62008,24.85846
2023-02-07 16:05:32,0.012138415,38.62195,24.85966
2023-02-07 16:05:37,0.013566407,38.62382,24.86086
2023-02-07 16:05:42,0.01347928,38.62568,24.86206
2023-02-07 16:05:47,0.017395049,38.62755,24.86326
2023-02-07 16:05:52,0.018650714,38.62941,24.86446
2023-02-07 16:05:57,0.013248257,38.63128,24.86566
2023-02-07 16:06:02,0.01697764,38.63314,24.86686
2023-02-07 16:06:07,0.018630812,38.635,24.86807
2023-02-07 16:06:12,0.014565704,38.63686,24.86927
2023-02-07 16:06:17,0.015830233,38.63872,24.87048
2023-02-07 16:06:22,0.013286301,38.64058,24.87169
2023-02-07 16:06:27,0.009216795,38.64244,24.8729
2023-02-07 16:06:32,0.013806591,38.64429,24.8741
2023-02-07 16:06:37,0.014200548,38.64615,24.87532
2023-02-07 16:06:42,0.012972517,38.648,24.87653
2023-02-07 16:06:47,0.012879336,38.64986,24.87774
2023-02-07 16:06:52,0.011444831,38.65171,24.87896
2023-02-07 16:06:57,0.01000082,38.65356,24.88017
2023-02-07 16:07:02,0.00987911,38.65542,24.88139
2023-02-07 16:07:07,0.005937501,38.65727,24.8826
2023-02-07 16:07:12,0.009787785,38.65912,24.88382
2023-02-07 16:07:17,0.005819744,38.66096,24.88504
2023-02-07 16:07:22,0.001455157,38.66281,24.88626
2023-02-07 16:07:27,0.001261797,38.66466,24.88748
2023-02-07 16:07:32,-9.2569e-05,38.6665,24.88871
2023-02-07 16:07:37,0.002341822,38.66835,24.88993
2023-02-07 16:07:42,-0.000384269,38.67019,24.89116
2023-02-07 16:07:47,-0.003513085,38.67477,24.89687
2023-02-07 16:07:52,-0.000953868,38.67662,24.89811
2023-02-07 16:07:57,-0.002605863,38.67847,24.89934
2023-02-07 16:08:02,-0.002952315,38.68032,24.90058
2023-02-07 16:08:07,-0.005989467,38.68217,24.90181
2023-02-07 16:08:12,-0.006389561,38.68402,24.90305
2023-02-07 16:08:17,-0.005296836,38.68586,24.90429
2023-02-07 16:08:22,-0.007279528,38.68771,24.90553
2023-02-07 16:08:27,-0.006248869,38.68955,24.90677
2023-02-07 16:08:32,-0.006773085,38.69139,24.90801
2023-02-07 16:08:37,-0.008664398,38.69324,24.90925
2023-02-07 16:08:42,-0.006403023,38.69508,24.9105
2023-02-07 16:08:47,-0.012492165,38.69692,24.91174
2023-02-07 16:08:52,-0.010366025,38.69876,24.91299
2023-02-07 16:08:57,-0.012215791,38.7006,24.91424
2023-02-07 16:09:02,-0.010487643,38.70243,24.91548
2023-02-07 16:09:07,-0.011276751,38.70427,24.91673
2023-02-07 16:09:12,-0.010584273,38.7061,24.91798
2023-02-07 16:09:17,-0.015456355,38.70794,24.91924
2023-02-07 16:09:22,-0.013710128,38.70977,24.92049
2023-02-07 16:09:27,-0.017339713,38.71161,24.92174
2023-02-07 16:09:32,-0.017019213,38.71344,24.923
2023-02-07 16:09:37,-0.019411719,38.71527,24.92426
2023-02-07 16:09:42,-0.022995303,38.7171,24.92551
2023-02-07 16:09:47,-0.020157022,38.71893,24.92677
2023-02-07 16:09:52,-0.021366916,38.72076,24.92803
2023-02-07 16:09:57,-0.015967006,38.72258,24.92929
2023-02-07 16:10:02,-0.011953294,38.72441,24.93055
2023-02-07 16:10:07,-0.015987763,38.72623,24.93181
2023-02-07 16:10:12,-0.011892378,38.72806,24.93308
2023-02-07 16:10:17,-0.006901078,38.72988,24.93434
2023-02-07 16:10:22,-0.007106787,38.7317,24.93561
2023-02-07 16:10:27,-0.004514402,38.73352,24.93688
2023-02-07 16:10:32,-0.0048368,38.73534,24.93814
2023-02-07 16:10:37,-0.002553833,38.73716,24.93941
2023-02-07 16:10:42,0.00100067,38.73898,24.94068
2023-02-07 16:10:47,0.003162902,38.74383,24.94666
2023-02-07 16:10:52,0.001455086,38.74566,24.94794
2023-02-07 16:10:57,-0.001838533,38.74748,24.94922
2023-02-07 16:11:02,-0.002530684,38.74931,24.9505
2023-02-07 16:11:07,-0.003287068,38.75113,24.95178
2023-02-07 16:11:12,-0.002775359,38.75295,24.95306
2023-02-07 16:11:17,-0.000807205,38.75477,24.95435
2023-02-07 16:11:22,-0.001950223,38.75659,24.95563
2023-02-07 16:11:27,-0.002779005,38.75841,24.95692
2023-02-07 16:11:32,0.000130889,38.76022,24.95821
2023-02-07 16:11:37,0.004305927,38.76204,24.9595
2023-02-07 16:11:42,0.005747607,38.76385,24.96079
2023-02-07 16:11:47,0.005788458,38.76567,24.96208
2023-02-07 16:11:52,0.001953039,38.76748,24.96337
2023-02-07 16:11:57,0.01232394,38.76929,24.96466
2023-02-07 16:12:02,0.005364784,38.7711,24.96596
2023-02-07 16:12:07,0.010584224,38.77291,24.96725
2023-02-07 16:12:12,0.006466947,38.77472,24.96855
2023-02-07 16:12:17,0.006086671,38.77653,24.96984
2023-02-07 16:12:22,0.010964148,38.77833,24.97114
2023-02-07 16:12:27,0.007776163,38.78014,24.97244
2023-02-07 16:12:32,0.008513534,38.78194,24.97374
2023-02-07 16:12:37,0.009179113,38.78375,24.97504
2023-02-07 16:12:42,0.011295787,38.78555,24.97635
2023-02-07 16:12:47,0.013150477,38.78735,24.97765
2023-02-07 16:12:52,0.010935138,38.78915,24.97896
2023-02-07 16:12:57,0.01131276,38.79095,24.98026
2023-02-07 16:13:02,0.014283369,38.79275,24.98157
2023-02-07 16:13:07,0.014517025,38.79455,24.98288
2023-02-07 16:13:12,0.010681824,38.79635,24.98419
2023-02-07 16:13:17,0.010771899,38.79814,24.9855
2023-02-07 16:13:22,0.010790416,38.79994,24.98681
2023-02-07 16:13:27,0.00693058,38.80503,24.99302
2023-02-07 16:13:32,0.002809629,38.80683,24.99434
2023-02-07 16:13:37,0.001282839,38.80863,24.99566
2023-02-07 16:13:42,-0.001647476,38.81043,24.99699
2023-02-07 16:13:47,0.00201403,38.81223,24.99831
2023-02-07 16:13:52,0.000276743,38.81402,24.99963
2023-02-07 16:13:57,-7.917e-06,38.81582,25.00096
2023-02-07 16:14:02,0.00078151,38.81762,25.00229
2023-02-07 16:14:07,-0.001162485,38.81941,25.00361
2023-02-07 16:14:12,0.000631631,38.8212,25.00494
2023-02-07 16:14:17,0.001407424,38.82299,25.00627
2023-02-07 16:14:22,0.000594496,38.82478,25.0076
2023-02-07 16:14:27,-0.002950511,38.82657,25.00894
2023-02-07 16:14:32,-0.006560924,38.82836,25.01027
2023-02-07 16:14:37,-0.003574031,38.83015,25.0116
2023-02-07 16:14:42,-0.007312083,38.83194,25.01294
2023-02-07 16:14:47,-0.005594299,38.83372,25.01428
2023-02-07 16:14:52,-0.008125861,38.8355,25.01562
2023-02-07 16:14:57,-0.009386913,38.83729,25.01695
2023-02-07 16:15:02,-0.010708569,38.83907,25.01829
2023-02-07 16:15:07,-0.010756904,38.84085,25.01964
2023-02-07 16:15:12,-0.012196962,38.84263,25.02098
2023-02-07 16:15:17,-0.010839751,38.84441,25.02232
2023-02-07 16:15:22,-0.013726245,38.84619,25.02366
2023-02-07 16:15:27,-0.015336387,38.84797,25.02501
2023-02-07 16:15:32,-0.014526084,38.84974,25.02636
2023-02-07 16:15:37,-0.012056213,38.85152,25.0277
2023-02-07 16:15:42,-0.015064619,38.85329,25.02905
2023-02-07 16:15:47,-0.015648113,38.85506,25.0304
2023-02-07 16:15:52,-0.014854478,38.85684,25.03175
2023-02-07 16:15:57,-0.016774466,38.86215,25.03819
2023-02-07 16:16:02,-0.016076797,38.86393,25.03955
2023-02-07 16:16:07,-0.020564165,38.8657,25.04091
2023-02-07 16:16:12,-0.016150234,38.86748,25.04228
2023-02-07 16:16:17,-0.012921638,38.86925,25.04364
2023-02-07 16:16:22,-0.016397988,38.87103,25.045
2023-02-07 16:16:27,-0.013060865,38.8728,25.04637
2023-02-07 16:16:32,-0.011286827,38.87457,25.04774
2023-02-07 16:16:37,-0.013546404,38.87634,25.0491
2023-02-07 16:16:42,-0.015843104,38.87811,25.05047
2023-02-07 16:16:47,-0.018174412,38.87988,25.05184
2023-02-07 16:16:52,-0.01654179,38.88164,25.05321
2023-02-07 16:16:57,-0.016081678,38.88341,25.05458
2023-02-07 16:17:02,-0.019558495,38.88518,25.05596
2023-02-07 16:17:07,-0.023816642,38.88694,25.05733
2023-02-07 16:17:12,-0.023442499,38.8887,25.0587
2023-02-07 16:17:17,-0.023473432,38.89046,25.06008
2023-02-07 16:17:22,-0.024479787,38.89223,25.06146
2023-02-07 16:17:27,-0.023033895,38.89398,25.06284
2023-02-07 16:17:32,-0.024272073,38.89574,25.06422
2023-02-07 16:17:37,-0.026861625,38.8975,25.0656
2023-02-07 16:17:42,-0.024137842,38.89926,25.06698
2023-02-07 16:17:47,-0.024094004,38.90101,25.06836
2023-02-07 16:17:52,-0.025395382,38.90277,25.06974
2023-02-07 16:17:57,-0.026709236,38.90452,25.07113
2023-02-07 16:18:02,-0.023843821,38.90627,25.07252
2023-02-07 16:18:07,-0.021548384,38.90802,25.0739
2023-02-07 16:18:12,-0.021182166,38.90977,25.07529
2023-02-07 16:18:17,-0.017384408,38.91529,25.08195
2023-02-07 16:18:22,-0.017396344,38.91704,25.08335
2023-02-07 16:18:27,-0.01588621,38.9188,25.08474
2023-02-07 16:18:32,-0.014565241,38.92055,25.08614
2023-02-07 16:18:37,-0.013432672,38.9223,25.08754
2023-02-07 16:18:42,-0.013247743,38.92405,25.08894
2023-02-07 16:18:47,-0.011913697,38.9258,25.09035
2023-02-07 16:18:52,-0.011904783,38.92755,25.09175
2023-02-07 16:18:57,-0.013218256,38.9293,25.09316
2023-02-07 16:19:02,-0.01033338,38.93105,25.09456
2023-02-07 16:19:07,-0.009148428,38.93279,25.09597
2023-02-07 16:19:12,-0.006425684,38.93454,25.09738
2023-02-07 16:19:17,-0.006351445,38.93628,25.09879
2023-02-07 16:19:22,-0.007591022,38.93802,25.1002
2023-02-07 16:19:27,-0.002148739,38.93976,25.10161
2023-02-07 16:19:32,-0.00346394,38.9415,25.10302
2023-02-07 16:19:37,-0.002999984,38.94324,25.10444
2023-02-07 16:19:42,-0.00034325,38.94498,25.10585
2023-02-07 16:19:47,0.001196862,38.94672,25.10726
2023-02-07 16:19:52,0.004288929,38.94845,25.10868
2023-02-07 16:19:57,0.008551507,38.95019,25.1101
2023-02-07 16:20:02,0.003974126,38.95192,25.11152
2023-02-07 16:20:07,0.009177289,38.95366,25.11294
2023-02-07 16:20:12,0.009540474,38.95539,25.11436
2023-02-07 16:20:17,0.007465127,38.95712,25.11578
2023-02-07 16:20:22,0.009042667,38.95884,25.11721
2023-02-07 16:20:27,0.008374482,38.96057,25.11863
2023-02-07 16:20:32,0.010029925,38.96627,25.1255
2023-02-07 16:20:37,0.010584317,38.96801,25.12694
2023-02-07 16:20:42,0.008706945,38.96974,25.12837
2023-02-07 16:20:47,0.005350057,38.97147,25.12981
2023-02-07 16:20:52,0.006034868,38.9732,25.13124
2023-02-07 16:20:57,0.009430551,38.97493,25.13268
2023-02-07 16:21:02,0.007543242,38.97666,25.13412
2023-02-07 16:21:07,0.011034036,38.97838,25.13556
2023-02-07 16:21:12,0.010575986,38.98011,25.137
2023-02-07 16:21:17,0.013024102,38.98183,25.13844
2023-02-07 16:21:22,0.015143354,38.98356,25.13989
2023-02-07 16:21:27,0.018836663,38.98528,25.14133
2023-02-07 16:21:32,0.017442908,38.987,25.14278
2023-02-07 16:21:37,0.019719921,38.98872,25.14423
2023-02-07 16:21:42,0.016912488,38.99044,25.14567
2023-02-07 16:21:47,0.021012345,38.99216,25.14712
2023-02-07 16:21:52,0.022313183,38.99387,25.14857
2023-02-07 16:21:57,0.020815642,38.99559,25.15002
2023-02-07 16:22:02,0.018423312,38.9973,25.15148
2023-02-07 16:22:07,0.018563733,38.99902,25.15293
2023-02-07 16:22:12,0.021426396,39.00073,25.15438
2023-02-07 16:22:17,0.023015738,39.00244,25.15584
2023-02-07 16:22:22,0.022190147,39.00415,25.1573
2023-02-07 16:22:27,0.023707956,39.00585,25.15876
2023-02-07 16:22:32,0.025665448,39.01172,25.16582
2023-02-07 16:22:37,0.024637851,39.01343,25.16729
2023-02-07 16:22:42,0.026525341,39.01514,25.16876
2023-02-07 16:22:47,0.032661041,39.01686,25.17022
2023-02-07 16:22:52,0.037334021,39.01857,25.17169
2023-02-07 16:22:57,0.035404295,39.02028,25.17316
2023-02-07 16:23:02,0.036010826,39.02198,25.17464
2023-02-07 16:23:07,0.037057522,39.02369,25.17611
2023-02-07 16:23:12,0.039306238,39.0254,25.17759
2023-02-07 16:23:17,0.042946775,39.0271,25.17906
2023-02-07 16:23:22,0.041317881,39.0288,25.18054
2023-02-07 16:23:27,0.038415251,39.03051,25.18202
2023-02-07 16:23:32,0.038427527,39.03221,25.1835
2023-02-07 16:23:37,0.035642299,39.03391,25.18498
2023-02-07 16:23:42,0.038245104,39.0356,25.18646
2023-02-07 16:23:47,0.035575427,39.0373,25.18794
2023-02-07 16:23:52,0.031820703,39.039,25.18942
2023-02-07 16:23:57,0.027741315,39.04069,25.19091
2023-02-07 16:24:02,0.031903597,39.04239,25.19239
2023-02-07 16:24:07,0.032312834,39.04408,25.19388
2023-02-07 16:24:12,0.032587259,39.04577,25.19537
2023-02-07 16:24:17,0.03139106,39.04746,25.19686
2023-02-07 16:24:22,0.024156376,39.04915,25.19835
2023-02-07 16:24:27,0.021732301,39.05084,25.19984
2023-02-07 16:24:32,0.020880882,39.05686,25.2071
2023-02-07 16:24:37,0.020080121,39.05856,25.2086
2023-02-07 16:24:42,0.017994977,39.06025,25.2101
2023-02-07 16:24:47,0.020145366,39.06194,25.2116
2023-02-07 16:24:52,0.018154163,39.06363,25.21311
2023-02-07 16:24:57,0.0162082,39.06532,25.21461
2023-02-07 16:25:02,0.016972272,39.067,25.21612
2023-02-07 16:25:07,0.016445135,39.06869,25.21762
2023-02-07 16:25:12,0.013485505,39.07038,25.21913
2023-02-07 16:25:17,0.018371067,39.07206,25.22064
2023-02-07 16:25:22,0.013347466,39.07374,25.22215
2023-02-07 16:25:27,0.020261318,39.07542,25.22366
2023-02-07 16:25:32,0.022594205,39.0771,25.22518
2023-02-07 16:25:37,0.014300676,39.07878,25.22669
2023-02-07 16:25:42,0.014036255,39.08046,25.2282
2023-02-07 16:25:47,0.007140435,39.08213,25.22972
2023-02-07 16:25:52,0.008460683,39.08381,25.23124
2023-02-07 16:25:57,0.004288442,39.08548,25.23275
2023-02-07 16:26:02,-0.00118887,39.08716,25.23427
2023-02-07 16:26:07,-0.002643857,39.08883,25.23579
2023-02-07 16:26:12,-0.001410142,39.0905,25.23732
2023-02-07 16:26:17,-0.00396137,39.09217,25.23884
2023-02-07 16:26:22,-0.001543201,39.09833,25.24628
2023-02-07 16:26:27,-0.008052312,39.10001,25.24782
2023-02-07 16:26:32,-0.005598394,39.10168,25.24935
2023-02-07 16:26:37,-0.011885152,39.10335,25.25088
2023-02-07 16:26:42,-0.008069301,39.10502,25.25242
2023-02-07 16:26:47,-0.007858567,39.10669,25.25395
2023-02-07 16:26:52,-0.011825683,39.10836,25.25549
2023-02-07 16:26:57,-0.009312388,39.11003,25.25703
2023-02-07 16:27:02,-0.005078429,39.11169,25.25857
2023-02-07 16:27:07,-0.009025554,39.11336,25.26011
2023-02-07 16:27:12,-0.002309512,39.11502,25.26165
2023-02-07 16:27:17,-0.007394054,39.11668,25.26319
2023-02-07 16:27:22,-0.00752993,39.11834,25.26474
2023-02-07 16:27:27,-0.008809886,39.12,25.26628
2023-02-07 16:27:32,-0.007427664,39.12166,25.26782
2023-02-07 16:27:37,-0.008716999,39.12332,25.26937
2023-02-07 16:27:42,-0.00582562,39.12497,25.27092
2023-02-07 16:27:47,-0.005799247,39.12663,25.27247
2023-02-07 16:27:52,-0.007388589,39.12828,25.27402
2023-02-07 16:27:57,-0.007111343,39.12993,25.27557
2023-02-07 16:28:02,-0.003124192,39.13158,25.27712
2023-02-07 16:28:07,-0.008289805,39.13323,25.27868
2023-02-07 16:28:12,-0.008332836,39.13954,25.28631
2023-02-07 16:28:17,-0.011059918,39.14119,25.28787
2023-02-07 16:28:22,-0.011143669,39.14285,25.28944
2023-02-07 16:28:27,-0.015245682,39.1445,25.291
2023-02-07 16:28:32,-0.015375534,39.14615,25.29257
2023-02-07 16:28:37,-0.011532774,39.1478,25.29414
2023-02-07 16:28:42,-0.01818593,39.14945,25.2957
2023-02-07 16:28:47,-0.019728503,39.15109,25.29727
2023-02-07 16:28:52,-0.017302968,39.15274,25.29884
2023-02-07 16:28:57,-0.016241772,39.15438,25.30042
2023-02-07 16:29:02,-0.018330333,39.15602,25.30199
2023-02-07 16:29:07,-0.019549041,39.15767,25.30356
2023-02-07 16:29:12,-0.019922252,39.15931,25.30514
2023-02-07 16:29:17,-0.018810292,39.16095,25.30671
2023-02-07 16:29:22,-0.021923454,39.16258,25.30829
2023-02-07 16:29:27,-0.022220997,39.16422,25.30987
2023-02-07 16:29:32,-0.024272144,39.16586,25.31145
2023-02-07 16:29:37,-0.020845084,39.16749,25.31303
2023-02-07 16:29:42,-0.021458969,39.16912,25.31461
2023-02-07 16:29:47,-0.024780915,39.17076,25.31619
2023-02-07 16:29:52,-0.030622998,39.17719,25.324
2023-02-07 16:29:57,-0.030039258,39.17882,25.32559
2023-02-07 16:30:02,-0.031036694,39.18046,25.32718
2023-02-07 16:30:07,-0.038341266,39.18209,25.32878
2023-02-07 16:30:12,-0.031048895,39.18372,25.33037
2023-02-07 16:30:17,-0.033514459,39.18536,25.33197
2023-02-07 16:30:22,-0.030510798,39.18699,25.33357
2023-02-07 16:30:27,-0.036695708,39.18861,25.33516
2023-02-07 16:30:32,-0.032653945,39.19024,25.33676
2023-02-07 16:30:37,-0.030949222,39.19187,25.33836
2023-02-07 16:30:42,-0.03215321,39.19349,25.33997
2023-02-07 16:30:47,-0.035467539,39.19512,25.34157
2023-02-07 16:30:52,-0.037199794,39.19674,25.34317
2023-02-07 16:30:57,-0.038569519,39.19836,25.34478
2023-02-07 16:31:02,-0.035997217,39.19998,25.34639
2023-02-07 16:31:07,-0.038810344,39.2016,25.34799
2023-02-07 16:31:12,-0.036351319,39.20322,25.3496
2023-02-07 16:31:17,-0.029952515,39.20483,25.35121
2023-02-07 16:31:22,-0.031605263,39.20645,25.35282
2023-02-07 16:31:27,-0.030651855,39.20806,25.35443
2023-02-07 16:31:32,-0.028232538,39.21461,25.36241
2023-02-07 16:31:37,-0.032915519,39.21623,25.36404
2023-02-07 16:31:42,-0.031945964,39.21784,25.36566
2023-02-07 16:31:47,-0.030083,39.21946,25.36728
2023-02-07 16:31:52,-0.02923071,39.22107,25.3689
2023-02-07 16:31:57,-0.024820142,39.22269,25.37053
2023-02-07 16:32:02,-0.024086302,39.2243,25.37216
2023-02-07 16:32:07,-0.028930157,39.22591,25.37379
2023-02-07 16:32:12,-0.02317264,39.22752,25.37542
2023-02-07 16:32:17,-0.020139642,39.22912,25.37704
2023-02-07 16:32:22,-0.02116202,39.23073,25.37868
2023-02-07 16:32:27,-0.016912595,39.23233,25.38031
2023-02-07 16:32:32,-0.014053153,39.23394,25.38194
2023-02-07 16:32:37,-0.013726445,39.23554,25.38358
2023-02-07 16:32:42,-0.012505189,39.23714,25.38521
2023-02-07 16:32:47,-0.009628071,39.23874,25.38685
2023-02-07 16:32:52,-0.008330745,39.24034,25.38848
2023-02-07 16:32:57,-0.009945833,39.24194,25.39012
2023-02-07 16:33:02,-0.008569928,39.24353,25.39176
2023-02-07 16:33:07,-0.007440595,39.25019,25.39991
2023-02-07 16:33:12,-0.006366369,39.25179,25.40156
2023-02-07 16:33:17,-0.005346761,39.25339,25.40321
2023-02-07 16:33:22,-0.002858253,39.25499,25.40486
2023-02-07 16:33:27,0.000528697,39.25658,25.40652
2023-02-07 16:33:32,0.002719653,39.25818,25.40817
2023-02-07 16:33:37,0.006191204,39.25977,25.40982
2023-02-07 16:33:42,0.006945959,39.26136,25.41148
2023-02-07 16:33:47,0.00898255,39.26296,25.41314
2023-02-07 16:33:52,0.008493627,39.26454,25.4148
2023-02-07 16:33:57,0.008906858,39.26613,25.41646
2023-02-07 16:34:02,0.00965093,39.26772,25.41812
2023-02-07 16:34:07,0.015486544,39.2693,25.41978
2023-02-07 16:34:12,0.011947418,39.27089,25.42144
2023-02-07 16:34:17,0.012358285,39.27247,25.4231
2023-02-07 16:34:22,0.019384887,39.27405,25.42477
2023-02-07 16:34:27,0.014373983,39.27563,25.42643
2023-02-07 16:34:32,0.01598134,39.27721,25.4281
2023-02-07 16:34:37,0.021541734,39.27879,25.42977
2023-02-07 16:34:42,0.024393951,39.28556,25.43809
2023-02-07 16:34:47,0.021693786,39.28714,25.43976
2023-02-07 16:34:52,0.020645037,39.28872,25.44144
2023-02-07 16:34:57,0.023562511,39.2903,25.44312
2023-02-07 16:35:02,0.025842017,39.29188,25.4448
2023-02-07 16:35:07,0.02737537,39.29345,25.44648
2023-02-07 16:35:12,0.031508385,39.29503,25.44817
2023-02-07 16:35:17,0.030083881,39.2966,25.44985
2023-02-07 16:35:22,0.031287675,39.29817,25.45154
2023-02-07 16:35:27,0.029789586,39.29974,25.45322
2023-02-07 16:35:32,0.029589431,39.30131,25.45491
2023-02-07 16:35:37,0.032020024,39.30288,25.4566
2023-02-07 16:35:42,0.027755179,39.30445,25.45829
2023-02-07 16:35:47,0.026121702,39.30601,25.45998
2023-02-07 16:35:52,0.027122397,39.30758,25.46167
2023-02-07 16:35:57,0.029614063,39.30914,25.46336
2023-02-07 16:36:02,0.026556492,39.3107,25.46506
2023-02-07 16:36:07,0.025942468,39.31226,25.46675
2023-02-07 16:36:12,0.02948877,39.31914,25.47523
2023-02-07 16:36:17,0.030341168,39.3207,25.47694
2023-02-07 16:36:22,0.029834421,39.32226,25.47864
2023-02-07 16:36:27,0.034822281,39.32382,25.48035
2023-02-07 16:36:32,0.031408488,39.32538,25.48206
2023-02-07 16:36:37,0.033679774,39.32694,25.48377
2023-02-07 16:36:42,0.029074857,39.3285,25.48548
2023-02-07 16:36:47,0.031108445,39.33005,25.48719
2023-02-07 16:36:52,0.029121234,39.33161,25.4889
2023-02-07 16:36:57,0.029967905,39.33316,25.49062
2023-02-07 16:37:02,0.028283128,39.33471,25.49233
2023-02-07 16:37:07,0.02969356,39.33626,25.49404
2023-02-07 16:37:12,0.022483844,39.33781,25.49576
2023-02-07 16:37:17,0.020599607,39.33935,25.49748
2023-02-07 16:37:22,0.020948464,39.3409,25.4992
2023-02-07 16:37:27,0.017488014,39.34244,25.50092
2023-02-07 16:37:32,0.016674841,39.34399,25.50264
2023-02-07 16:37:37,0.013179514,39.35096,25.51128
