Time,dTEC,ipplat,ipplon
2023-02-01 19:22:27,0.010603589,41.53785,9.03282
2023-02-01 19:22:32,0.003302223,41.54044,9.03292
2023-02-01 19:22:37,-0.00151626,41.54303,9.03303
2023-02-01 19:22:42,0.0030007,41.54562,9.03313
2023-02-01 19:22:47,-0.001801944,41.54822,9.03323
2023-02-01 19:22:52,-0.002599544,41.55081,9.03333
2023-02-01 19:22:57,-0.003389961,41.5534,9.03344
2023-02-01 19:23:02,-0.004173261,41.56442,9.02578
2023-02-01 19:23:07,-0.006092016,41.56701,9.02588
2023-02-01 19:23:12,-0.001532103,41.56959,9.02598
2023-02-01 19:23:17,-0.008958502,41.57217,9.02609
2023-02-01 19:23:22,-0.0097165,41.57476,9.02619
2023-02-01 19:23:27,-0.009136385,41.57734,9.02629
2023-02-01 19:23:32,-0.019020551,41.57993,9.02639
2023-02-01 19:23:37,-0.021095093,41.58252,9.02649
2023-02-01 19:23:42,-0.01783501,41.5851,9.0266
2023-02-01 19:23:47,-0.022375,41.58769,9.0267
2023-02-01 19:23:52,-0.033763668,41.59861,9.01903
2023-02-01 19:23:57,-0.032014015,41.60119,9.01913
2023-02-01 19:24:02,-0.033877647,41.60377,9.01924
2023-02-01 19:24:07,-0.034595867,41.60635,9.01934
2023-02-01 19:24:12,-0.031313783,41.60893,9.01944
2023-02-01 19:24:17,-0.034691497,41.61151,9.01954
2023-02-01 19:24:22,-0.032546616,41.61409,9.01964
2023-02-01 19:24:27,-0.025260244,41.61667,9.01974
2023-02-01 19:24:32,-0.021969584,41.61925,9.01985
2023-02-01 19:24:37,-0.014870437,41.62183,9.01995
2023-02-01 19:24:42,-0.014051804,41.63265,9.01227
2023-02-01 19:24:47,-0.010757984,41.63523,9.01238
2023-02-01 19:24:52,-0.016790873,41.6378,9.01248
2023-02-01 19:24:57,-0.009498765,41.64038,9.01258
2023-02-01 19:25:02,-0.006204354,41.64295,9.01268
2023-02-01 19:25:07,-0.002910227,41.64552,9.01278
2023-02-01 19:25:12,0.001715729,41.6481,9.01288
2023-02-01 19:25:17,0.00367583,41.65068,9.01299
2023-02-01 19:25:22,0.008489896,41.65325,9.01309
2023-02-01 19:25:27,0.004926851,41.65583,9.01319
2023-02-01 19:25:32,0.00307532,41.66655,9.0055
2023-02-01 19:25:37,0.003696235,41.66911,9.00561
2023-02-01 19:25:42,0.008502729,41.67168,9.00571
2023-02-01 19:25:47,-0.00154106,41.67425,9.00581
2023-02-01 19:25:52,-0.00226039,41.67682,9.00591
2023-02-01 19:25:57,-0.009645115,41.67939,9.00601
2023-02-01 19:26:02,-0.014368185,41.68196,9.00612
2023-02-01 19:26:07,-0.016430046,41.68453,9.00622
2023-02-01 19:26:12,-0.02230274,41.6871,9.00632
2023-02-01 19:26:17,-0.015045003,41.68968,9.00642
2023-02-01 19:26:22,-0.013121569,41.70029,8.99873
2023-02-01 19:26:27,-0.013867566,41.70285,8.99883
2023-02-01 19:26:32,-0.001293619,41.70542,8.99893
2023-02-01 19:26:37,-0.006046746,41.70798,8.99903
2023-02-01 19:26:42,-0.004142764,41.71054,8.99914
2023-02-01 19:26:47,0.000420818,41.71311,8.99924
2023-02-01 19:26:52,0.004978792,41.71567,8.99934
2023-02-01 19:26:57,-0.001128942,41.71824,8.99944
2023-02-01 19:27:02,0.000752217,41.7208,8.99955
2023-02-01 19:27:07,-0.001370224,41.72337,8.99965
2023-02-01 19:27:12,0.002021246,41.72594,8.99975
2023-02-01 19:27:17,0.002550744,41.73644,8.99204
2023-02-01 19:27:22,0.000408589,41.73899,8.99215
2023-02-01 19:27:27,0.010251805,41.74155,8.99225
2023-02-01 19:27:32,0.014758021,41.74411,8.99235
2023-02-01 19:27:37,0.015259468,41.74667,8.99246
2023-02-01 19:27:42,0.011946485,41.74923,8.99256
2023-02-01 19:27:47,0.004438111,41.75179,8.99266
2023-02-01 19:27:52,0.003584291,41.75435,8.99277
2023-02-01 19:27:57,0.008052574,41.75691,8.99287
2023-02-01 19:28:02,0.013845314,41.75947,8.99297
2023-02-01 19:28:07,0.018487665,41.76203,8.99308
2023-02-01 19:28:12,0.018743589,41.77242,8.98536
2023-02-01 19:28:17,0.01537435,41.77497,8.98546
2023-02-01 19:28:22,0.015803515,41.77752,8.98556
2023-02-01 19:28:27,0.013559057,41.78008,8.98567
2023-02-01 19:28:32,0.018158549,41.78263,8.98577
2023-02-01 19:28:37,0.018561172,41.78519,8.98588
2023-02-01 19:28:42,0.021429407,41.78774,8.98598
2023-02-01 19:28:47,0.023336539,41.7903,8.98608
2023-02-01 19:28:52,0.015716759,41.79285,8.98619
2023-02-01 19:28:57,0.022744757,41.79541,8.98629
2023-02-01 19:29:02,0.02709833,41.79796,8.9864
2023-02-01 19:29:07,0.016784978,41.80824,8.97867
2023-02-01 19:29:12,0.013124302,41.81078,8.97877
2023-02-01 19:29:17,0.014783807,41.81333,8.97888
2023-02-01 19:29:22,0.007105903,41.81588,8.97898
2023-02-01 19:29:27,-0.000391499,41.81843,8.97909
2023-02-01 19:29:32,-0.005424484,41.82098,8.97919
2023-02-01 19:29:37,-0.016939634,41.82352,8.9793
2023-02-01 19:29:42,-0.011523529,41.82608,8.9794
2023-02-01 19:29:47,-0.021917144,41.82863,8.97951
2023-02-01 19:29:52,-0.020138453,41.83118,8.97961
2023-02-01 19:29:57,-0.018560627,41.83373,8.97972
2023-02-01 19:30:02,-0.019658233,41.84388,8.97198
2023-02-01 19:30:07,-0.022098936,41.84643,8.97209
2023-02-01 19:30:12,-0.023217899,41.84897,8.97219
2023-02-01 19:30:17,-0.025489681,41.85151,8.9723
2023-02-01 19:30:22,-0.021300039,41.85405,8.9724
2023-02-01 19:30:27,-0.021118828,41.8566,8.97251
2023-02-01 19:30:32,-0.0182835,41.85914,8.97262
2023-02-01 19:30:37,-0.019456504,41.86168,8.97272
2023-02-01 19:30:42,-0.012455289,41.86423,8.97283
2023-02-01 19:30:47,-0.008510799,41.86677,8.97294
2023-02-01 19:30:52,-0.009526577,41.86932,8.97304
2023-02-01 19:30:57,-0.016073665,41.87186,8.97315
2023-02-01 19:31:02,-0.008165002,41.8819,8.9654
2023-02-01 19:31:07,-0.006549324,41.88444,8.96551
2023-02-01 19:31:12,0.004192233,41.88697,8.96561
2023-02-01 19:31:17,-0.002399665,41.88951,8.96572
2023-02-01 19:31:22,0.005654351,41.89205,8.96583
2023-02-01 19:31:27,0.005702151,41.89458,8.96594
2023-02-01 19:31:32,0.003264104,41.89712,8.96604
2023-02-01 19:31:37,0.005954085,41.89966,8.96615
2023-02-01 19:31:42,0.001970466,41.9022,8.96626
2023-02-01 19:31:47,0.004637723,41.90474,8.96637
2023-02-01 19:31:52,0.013765532,41.90728,8.96648
2023-02-01 19:31:57,0.009937871,41.90982,8.96658
2023-02-01 19:32:02,0.011238217,41.91973,8.95882
2023-02-01 19:32:07,0.01252705,41.92226,8.95893
2023-02-01 19:32:12,0.012662249,41.92479,8.95904
2023-02-01 19:32:17,0.013928097,41.92732,8.95915
2023-02-01 19:32:22,0.012517273,41.92986,8.95926
2023-02-01 19:32:27,0.003100061,41.93239,8.95937
2023-02-01 19:32:32,0.000333643,41.93492,8.95948
2023-02-01 19:32:37,-0.005109299,41.93745,8.95959
2023-02-01 19:32:42,-0.007708679,41.93999,8.9597
2023-02-01 19:32:47,-0.003847615,41.94252,8.95981
2023-02-01 19:32:52,0.002476379,41.94506,8.95992
2023-02-01 19:32:57,-0.004155413,41.94759,8.96003
2023-02-01 19:33:02,-0.000329507,41.95737,8.95226
2023-02-01 19:33:07,0.000819784,41.9599,8.95237
2023-02-01 19:33:12,-0.003372455,41.96242,8.95248
2023-02-01 19:33:17,0.005748162,41.96495,8.95259
2023-02-01 19:33:22,0.003055219,41.96748,8.9527
2023-02-01 19:33:27,0.004157605,41.97,8.95281
2023-02-01 19:33:32,0.003915603,41.97253,8.95292
2023-02-01 19:33:37,0.006136401,41.97506,8.95303
2023-02-01 19:33:42,0.003396286,41.97759,8.95314
2023-02-01 19:33:47,0.005783843,41.98011,8.95326
2023-02-01 19:33:52,0.01101486,41.98264,8.95337
2023-02-01 19:33:57,0.004051423,41.98517,8.95348
2023-02-01 19:34:02,0.014207919,41.9877,8.95359
2023-02-01 19:34:07,0.006078536,41.99735,8.94581
2023-02-01 19:34:12,0.01107166,41.99987,8.94592
2023-02-01 19:34:17,0.024047881,42.00239,8.94604
2023-02-01 19:34:22,0.025019785,42.00491,8.94615
2023-02-01 19:34:27,0.019317461,42.00743,8.94626
2023-02-01 19:34:32,0.024262899,42.00995,8.94638
2023-02-01 19:34:37,0.022534086,42.01247,8.94649
2023-02-01 19:34:42,0.022125714,42.015,8.9466
2023-02-01 19:34:47,0.016375573,42.01752,8.94672
2023-02-01 19:34:52,0.010803754,42.02004,8.94683
2023-02-01 19:34:57,0.005029549,42.02256,8.94695
2023-02-01 19:35:02,0.00076615,42.02509,8.94706
2023-02-01 19:35:07,0.000107552,42.02761,8.94718
2023-02-01 19:35:12,-0.01103255,42.03712,8.93938
2023-02-01 19:35:17,-0.003339562,42.03964,8.9395
2023-02-01 19:35:22,0.000153615,42.04215,8.93961
2023-02-01 19:35:27,0.003634779,42.04466,8.93973
2023-02-01 19:35:32,0.00577143,42.04718,8.93984
2023-02-01 19:35:37,0.006563569,42.0497,8.93996
2023-02-01 19:35:42,0.0020138,42.05221,8.94008
2023-02-01 19:35:47,0.008111927,42.05473,8.94019
2023-02-01 19:35:52,0.001063558,42.05724,8.94031
2023-02-01 19:35:57,0.0042823,42.05976,8.94043
2023-02-01 19:36:02,0.003682065,42.06228,8.94054
2023-02-01 19:36:07,-0.007399734,42.0648,8.94066
2023-02-01 19:36:12,-0.004026482,42.06731,8.94078
2023-02-01 19:36:17,-0.009992562,42.07669,8.93298
2023-02-01 19:36:22,-0.001313252,42.0792,8.93309
2023-02-01 19:36:27,-0.00711273,42.08171,8.93321
2023-02-01 19:36:32,-0.001122071,42.08422,8.93333
2023-02-01 19:36:37,-0.007135646,42.08672,8.93345
2023-02-01 19:36:42,-0.003833624,42.08923,8.93357
2023-02-01 19:36:47,0.002121529,42.09174,8.93368
2023-02-01 19:36:52,0.002735051,42.09425,8.9338
2023-02-01 19:36:57,0.002194781,42.09676,8.93392
2023-02-01 19:37:02,0.007924564,42.09927,8.93404
2023-02-01 19:37:07,0.003173346,42.10179,8.93416
2023-02-01 19:37:12,0.002407878,42.1043,8.93428
2023-02-01 19:37:17,-0.003508687,42.10681,8.9344
2023-02-01 19:37:22,-0.004296992,42.10932,8.93453
2023-02-01 19:37:27,-0.003764276,42.11855,8.92671
2023-02-01 19:37:32,-0.005717475,42.12105,8.92683
2023-02-01 19:37:37,-0.006539721,42.12356,8.92695
2023-02-01 19:37:42,-0.004898544,42.12606,8.92707
2023-02-01 19:37:47,-0.009550268,42.12856,8.92719
2023-02-01 19:37:52,-0.001078516,42.13106,8.92732
2023-02-01 19:37:57,-0.003277505,42.13357,8.92744
2023-02-01 19:38:02,-0.01081735,42.13607,8.92756
2023-02-01 19:38:07,-0.005043061,42.13858,8.92768
2023-02-01 19:38:12,-0.013746447,42.14108,8.92781
2023-02-01 19:38:17,-0.018843712,42.14359,8.92793
2023-02-01 19:38:22,-0.018240756,42.14609,8.92805
2023-02-01 19:38:27,-0.025833377,42.1486,8.92818
2023-02-01 19:38:32,-0.010784168,42.1511,8.9283
2023-02-01 19:38:37,-0.017064822,42.16019,8.92048
2023-02-01 19:38:42,-0.016693026,42.16268,8.9206
2023-02-01 19:38:47,-0.020328765,42.16518,8.92072
2023-02-01 19:38:52,-0.014456521,42.16768,8.92085
2023-02-01 19:38:57,-0.023441575,42.17017,8.92097
2023-02-01 19:39:02,-0.020443904,42.17267,8.9211
2023-02-01 19:39:07,-0.029447982,42.17517,8.92122
2023-02-01 19:39:12,-0.031799082,42.17767,8.92135
2023-02-01 19:39:17,-0.034159276,42.18016,8.92148
2023-02-01 19:39:22,-0.036528631,42.18266,8.9216
2023-02-01 19:39:27,-0.032244417,42.18516,8.92173
2023-02-01 19:39:32,-0.023971598,42.18766,8.92186
2023-02-01 19:39:37,-0.02484444,42.19016,8.92199
2023-02-01 19:39:42,-0.023251207,42.19266,8.92211
2023-02-01 19:39:47,-0.019001363,42.19516,8.92224
2023-02-01 19:39:52,-0.016282671,42.20408,8.9144
2023-02-01 19:39:57,-0.014523794,42.20658,8.91453
2023-02-01 19:40:02,-0.015628296,42.20907,8.91466
2023-02-01 19:40:07,-0.019405541,42.21156,8.91479
2023-02-01 19:40:12,-0.019193093,42.21405,8.91492
2023-02-01 19:40:17,-0.012325818,42.21654,8.91505
2023-02-01 19:40:22,-0.006608083,42.21903,8.91518
2023-02-01 19:40:27,5.4143e-05,42.22152,8.91531
2023-02-01 19:40:32,0.002902089,42.22402,8.91544
2023-02-01 19:40:37,0.007265782,42.22651,8.91557
2023-02-01 19:40:42,0.014097147,42.229,8.9157
2023-02-01 19:40:47,0.011594405,42.23149,8.91583
2023-02-01 19:40:52,0.017079774,42.23399,8.91596
2023-02-01 19:40:57,0.021226168,42.23648,8.9161
2023-02-01 19:41:02,0.0148966,42.23897,8.91623
2023-02-01 19:41:07,0.022837174,42.24774,8.90838
2023-02-01 19:41:12,0.023157395,42.25022,8.90851
2023-02-01 19:41:17,0.024423159,42.25271,8.90864
2023-02-01 19:41:22,0.028728559,42.25519,8.90878
2023-02-01 19:41:27,0.022177882,42.25768,8.90891
2023-02-01 19:41:32,0.02609071,42.26016,8.90904
2023-02-01 19:41:37,0.021051119,42.26265,8.90918
2023-02-01 19:41:42,0.02247778,42.26513,8.90931
2023-02-01 19:41:47,0.021233755,42.26762,8.90945
2023-02-01 19:41:52,0.014654202,42.2701,8.90958
2023-02-01 19:41:57,0.014921872,42.27259,8.90972
2023-02-01 19:42:02,0.017658607,42.27508,8.90985
2023-02-01 19:42:07,0.013537045,42.27756,8.90999
2023-02-01 19:42:12,0.012265413,42.28005,8.91013
2023-02-01 19:42:17,0.008513633,42.28254,8.91026
2023-02-01 19:42:22,0.015226019,42.28503,8.9104
2023-02-01 19:42:27,0.012605477,42.29362,8.90254
2023-02-01 19:42:32,0.011312105,42.2961,8.90268
2023-02-01 19:42:37,0.010013191,42.29858,8.90282
2023-02-01 19:42:42,0.008899218,42.30106,8.90295
2023-02-01 19:42:47,0.008921858,42.30354,8.90309
2023-02-01 19:42:52,0.012936475,42.30601,8.90323
2023-02-01 19:42:57,0.003620727,42.30849,8.90337
2023-02-01 19:43:02,0.002294159,42.31097,8.90351
2023-02-01 19:43:07,-0.000370489,42.31345,8.90365
2023-02-01 19:43:12,-0.004183089,42.31593,8.90379
2023-02-01 19:43:17,-0.006859318,42.31841,8.90393
2023-02-01 19:43:22,-0.010873965,42.32089,8.90407
2023-02-01 19:43:27,-0.004234826,42.32337,8.90421
2023-02-01 19:43:32,-0.009594107,42.32585,8.90435
2023-02-01 19:43:37,-0.013627123,42.32833,8.9045
2023-02-01 19:43:42,-0.012146197,42.33081,8.90464
2023-02-01 19:43:47,-0.004199761,42.3333,8.90478
2023-02-01 19:43:52,-0.000447755,42.34171,8.89691
2023-02-01 19:43:57,0.00748527,42.34418,8.89705
2023-02-01 19:44:02,0.004941857,42.34666,8.89719
2023-02-01 19:44:07,0.002201039,42.34913,8.89734
2023-02-01 19:44:12,0.00725734,42.3516,8.89748
2023-02-01 19:44:17,0.002217577,42.35407,8.89762
2023-02-01 19:44:22,0.008591358,42.35654,8.89777
2023-02-01 19:44:27,0.005820183,42.35902,8.89791
2023-02-01 19:44:32,0.008561243,42.36149,8.89806
2023-02-01 19:44:37,0.007106323,42.36396,8.89821
2023-02-01 19:44:42,0.007898699,42.36644,8.89835
2023-02-01 19:44:47,0.00931014,42.36891,8.8985
2023-02-01 19:44:52,0.018679108,42.37138,8.89865
2023-02-01 19:44:57,0.014333455,42.37386,8.89879
2023-02-01 19:45:02,0.01169143,42.37633,8.89894
2023-02-01 19:45:07,0.007516873,42.3788,8.89909
2023-02-01 19:45:12,0.007329818,42.38128,8.89924
2023-02-01 19:45:17,0.007132392,42.38952,8.89135
2023-02-01 19:45:22,0.009589418,42.39198,8.8915
2023-02-01 19:45:27,0.008228511,42.39444,8.89165
2023-02-01 19:45:32,0.009331081,42.39691,8.8918
2023-02-01 19:45:37,0.005092234,42.39938,8.89195
2023-02-01 19:45:42,0.004839269,42.40184,8.8921
2023-02-01 19:45:47,0.003241682,42.40431,8.89225
2023-02-01 19:45:52,-0.002175235,42.40677,8.8924
2023-02-01 19:45:57,0.004006704,42.40924,8.89255
2023-02-01 19:46:02,0.002371283,42.4117,8.89271
2023-02-01 19:46:07,0.007384883,42.41417,8.89286
2023-02-01 19:46:12,0.011052481,42.41664,8.89301
2023-02-01 19:46:17,0.01870355,42.4191,8.89316
2023-02-01 19:46:22,0.015870865,42.42157,8.89332
2023-02-01 19:46:27,0.018163194,42.42404,8.89347
2023-02-01 19:46:32,0.015110708,42.4265,8.89363
2023-02-01 19:46:37,0.006712973,42.42897,8.89378
2023-02-01 19:46:42,0.007817458,42.43144,8.89394
2023-02-01 19:46:47,0.006050628,42.43948,8.88604
2023-02-01 19:46:52,0.001602652,42.44194,8.88619
2023-02-01 19:46:57,0.007797895,42.4444,8.88635
2023-02-01 19:47:02,0.003316427,42.44686,8.8865
2023-02-01 19:47:07,-0.005179684,42.44932,8.88666
2023-02-01 19:47:12,-0.000368665,42.45178,8.88682
2023-02-01 19:47:17,-0.006235345,42.45423,8.88698
2023-02-01 19:47:22,-0.006599945,42.45669,8.88713
2023-02-01 19:47:27,-0.002033889,42.45915,8.88729
2023-02-01 19:47:32,3.8707e-05,42.46161,8.88745
2023-02-01 19:47:37,0.007422028,42.46407,8.88761
2023-02-01 19:47:42,0.004316366,42.46653,8.88777
2023-02-01 19:47:47,-0.001664385,42.46899,8.88793
2023-02-01 19:47:52,-0.005000326,42.47145,8.88809
2023-02-01 19:47:57,-0.010831149,42.47391,8.88825
2023-02-01 19:48:02,-0.000883244,42.47637,8.88842
2023-02-01 19:48:07,0.001048808,42.47883,8.88858
2023-02-01 19:48:12,-0.00237027,42.48129,8.88874
2023-02-01 19:48:17,0.001993556,42.48375,8.8889
2023-02-01 19:48:22,-0.000136277,42.49159,8.88099
2023-02-01 19:48:27,-0.000765419,42.49404,8.88115
2023-02-01 19:48:32,-0.004272017,42.49649,8.88131
2023-02-01 19:48:37,0.000193695,42.49894,8.88148
2023-02-01 19:48:42,-0.006023111,42.5014,8.88164
2023-02-01 19:48:47,-0.00826535,42.50385,8.88181
2023-02-01 19:48:52,0.000319369,42.5063,8.88197
2023-02-01 19:48:57,-0.00349225,42.50875,8.88214
2023-02-01 19:49:02,0.000857905,42.5112,8.8823
2023-02-01 19:49:07,0.00118686,42.51365,8.88247
2023-02-01 19:49:12,-0.000982651,42.5161,8.88264
2023-02-01 19:49:17,-0.008696481,42.51856,8.8828
2023-02-01 19:49:22,-0.017576571,42.52101,8.88297
2023-02-01 19:49:27,-0.012204351,42.52346,8.88314
2023-02-01 19:49:32,-0.010663637,42.52591,8.88331
2023-02-01 19:49:37,-0.011622034,42.52837,8.88348
2023-02-01 19:49:42,-0.014318234,42.53082,8.88365
2023-02-01 19:49:47,-0.004856515,42.53327,8.88382
2023-02-01 19:49:52,-0.004556442,42.53572,8.88399
2023-02-01 19:49:57,-0.007326867,42.53818,8.88416
2023-02-01 19:50:02,-0.007076528,42.54581,8.87623
2023-02-01 19:50:07,-0.012371248,42.54825,8.8764
2023-02-01 19:50:12,-0.014835539,42.5507,8.87658
2023-02-01 19:50:17,-0.004380596,42.55314,8.87675
2023-02-01 19:50:22,-0.007085,42.55558,8.87692
2023-02-01 19:50:27,-0.001628919,42.55803,8.8771
2023-02-01 19:50:32,-0.009712805,42.56047,8.87727
2023-02-01 19:50:37,-0.011349295,42.56291,8.87744
2023-02-01 19:50:42,-0.008822613,42.56536,8.87762
2023-02-01 19:50:47,-0.011460068,42.5678,8.87779
2023-02-01 19:50:52,-0.011647352,42.57025,8.87797
2023-02-01 19:50:57,-0.010526545,42.57269,8.87814
2023-02-01 19:51:02,-0.009429811,42.57514,8.87832
2023-02-01 19:51:07,-0.005692099,42.57758,8.8785
2023-02-01 19:51:12,-0.008640742,42.58002,8.87868
2023-02-01 19:51:17,-0.010090161,42.58247,8.87885
2023-02-01 19:51:22,-0.002616361,42.58491,8.87903
2023-02-01 19:51:27,-0.008300432,42.58736,8.87921
2023-02-01 19:51:32,-0.00848715,42.5898,8.87939
2023-02-01 19:51:37,-0.007554576,42.59225,8.87957
2023-02-01 19:51:42,-0.006644558,42.59967,8.87163
2023-02-01 19:51:47,-0.00842183,42.6021,8.87181
2023-02-01 19:51:52,-0.003558709,42.60454,8.87199
2023-02-01 19:51:57,-0.009377104,42.60697,8.87217
2023-02-01 19:52:02,-0.004557104,42.60941,8.87235
2023-02-01 19:52:07,-0.00775309,42.61184,8.87253
2023-02-01 19:52:12,-0.009637226,42.61428,8.87272
2023-02-01 19:52:17,-0.004879467,42.61672,8.8729
2023-02-01 19:52:22,-0.009278753,42.61915,8.87308
2023-02-01 19:52:27,-0.016553011,42.62159,8.87327
2023-02-01 19:52:32,-0.015851658,42.62402,8.87345
2023-02-01 19:52:37,-0.015169199,42.62646,8.87364
2023-02-01 19:52:42,-0.021167627,42.6289,8.87382
2023-02-01 19:52:47,-0.018998924,42.63133,8.87401
2023-02-01 19:52:52,-0.019893463,42.63377,8.8742
2023-02-01 19:52:57,-0.019282405,42.63621,8.87438
2023-02-01 19:53:02,-0.016023202,42.63864,8.87457
2023-02-01 19:53:07,-0.015254896,42.64108,8.87476
2023-02-01 19:53:12,-0.006888221,42.64352,8.87495
2023-02-01 19:53:17,-0.010148501,42.64595,8.87514
2023-02-01 19:53:22,-0.004286654,42.64839,8.87533
2023-02-01 19:53:27,-0.010621787,42.65083,8.87552
2023-02-01 19:53:32,-0.009927804,42.65326,8.87571
2023-02-01 19:53:37,-0.005440099,42.66044,8.86775
2023-02-01 19:53:42,-0.002297661,42.66286,8.86794
2023-02-01 19:53:47,0.006162228,42.66529,8.86813
2023-02-01 19:53:52,0.006615488,42.66772,8.86832
2023-02-01 19:53:57,-0.004033453,42.67015,8.86851
2023-02-01 19:54:02,0.002158736,42.67257,8.86871
2023-02-01 19:54:07,0.00410239,42.675,8.8689
2023-02-01 19:54:12,0.002990947,42.67743,8.8691
2023-02-01 19:54:17,0.002060447,42.67986,8.86929
2023-02-01 19:54:22,0.009116333,42.68228,8.86948
2023-02-01 19:54:27,0.00550425,42.68471,8.86968
2023-02-01 19:54:32,0.000552242,42.68714,8.86988
2023-02-01 19:54:37,0.003778456,42.68957,8.87007
2023-02-01 19:54:42,-0.001186962,42.692,8.87027
2023-02-01 19:54:47,0.001836531,42.69442,8.87047
2023-02-01 19:54:52,0.00352228,42.69685,8.87067
2023-02-01 19:54:57,-0.001459273,42.69928,8.87087
2023-02-01 19:55:02,-0.002447587,42.70171,8.87107
2023-02-01 19:55:07,-0.005673727,42.70414,8.87127
2023-02-01 19:55:12,-0.008432258,42.70656,8.87147
2023-02-01 19:55:17,-0.008097652,42.70899,8.87167
2023-02-01 19:55:22,-0.000912381,42.71142,8.87187
2023-02-01 19:55:27,0.000750872,42.71385,8.87207
2023-02-01 19:55:32,-0.001584376,42.71628,8.87228
2023-02-01 19:55:37,0.002742183,42.7232,8.8643
2023-02-01 19:55:42,-0.002258649,42.72561,8.8645
2023-02-01 19:55:47,0.007207822,42.72803,8.8647
2023-02-01 19:55:52,0.010393485,42.73045,8.86491
2023-02-01 19:55:57,0.013390118,42.73287,8.86511
2023-02-01 19:56:02,0.015056191,42.73529,8.86532
2023-02-01 19:56:07,0.011584967,42.73771,8.86552
2023-02-01 19:56:12,0.011733297,42.74013,8.86573
2023-02-01 19:56:17,0.003207823,42.74254,8.86594
2023-02-01 19:56:22,0.009945876,42.74496,8.86614
2023-02-01 19:56:27,0.011627877,42.74738,8.86635
2023-02-01 19:56:32,0.013314236,42.7498,8.86656
2023-02-01 19:56:37,0.008343148,42.75222,8.86677
2023-02-01 19:56:42,0.0073747,42.75464,8.86698
2023-02-01 19:56:47,0.010409265,42.75706,8.86719
2023-02-01 19:56:52,0.002790001,42.75948,8.8674
2023-02-01 19:56:57,0.000507055,42.7619,8.86761
2023-02-01 19:57:02,-0.001769341,42.76432,8.86782
2023-02-01 19:57:07,-0.001373767,42.76674,8.86804
2023-02-01 19:57:12,-0.004778019,42.76916,8.86825
2023-02-01 19:57:17,-0.004558008,42.77157,8.86846
2023-02-01 19:57:22,0.001190141,42.77399,8.86868
2023-02-01 19:57:27,0.006946387,42.77641,8.86889
2023-02-01 19:57:32,-0.001755924,42.77883,8.86911
2023-02-01 19:57:37,0.002494334,42.78125,8.86932
2023-02-01 19:57:42,-0.002193125,42.78367,8.86954
2023-02-01 19:57:47,0.002265296,42.79031,8.86154
2023-02-01 19:57:52,0.005400375,42.79272,8.86176
2023-02-01 19:57:57,-0.000782422,42.79513,8.86197
2023-02-01 19:58:02,0.00389425,42.79754,8.86219
2023-02-01 19:58:07,0.009532322,42.79995,8.86241
2023-02-01 19:58:12,0.010040608,42.80236,8.86263
2023-02-01 19:58:17,0.010558703,42.80476,8.86285
2023-02-01 19:58:22,0.013941988,42.80718,8.86307
2023-02-01 19:58:27,0.019619425,42.80958,8.86329
2023-02-01 19:58:32,0.019025258,42.81199,8.86351
2023-02-01 19:58:37,0.019392816,42.8144,8.86373
2023-02-01 19:58:42,0.022625811,42.81681,8.86396
2023-02-01 19:58:47,0.027391635,42.81922,8.86418
2023-02-01 19:58:52,0.031977066,42.82163,8.8644
2023-02-01 19:58:57,0.029910164,42.82404,8.86463
2023-02-01 19:59:02,0.028995072,42.82645,8.86485
2023-02-01 19:59:07,0.025805817,42.82886,8.86508
2023-02-01 19:59:12,0.025100708,42.83127,8.8653
2023-02-01 19:59:17,0.027070339,42.83368,8.86553
