Time,dTEC,ipplat,ipplon
2023-02-01 13:22:52,-0.055367433,45.15124,-3.57924
2023-02-01 13:22:57,-0.031084285,45.14885,-3.57993
2023-02-01 13:23:02,-0.04190211,45.14645,-3.58063
2023-02-01 13:23:07,-0.030575102,45.14405,-3.58132
2023-02-01 13:23:12,-0.042242449,45.14166,-3.58202
2023-02-01 13:23:17,-0.046283526,45.13926,-3.58272
2023-02-01 13:23:22,-0.057913197,45.13686,-3.58342
2023-02-01 13:23:27,-0.031491514,45.13446,-3.58411
2023-02-01 13:23:32,-0.031134314,45.13206,-3.58481
2023-02-01 13:23:37,-0.04054252,45.12966,-3.58552
2023-02-01 13:23:42,-0.050868439,45.12726,-3.58622
2023-02-01 13:23:47,-0.04854436,45.12486,-3.58692
2023-02-01 13:23:52,-0.069620154,45.12246,-3.58762
2023-02-01 13:23:57,-0.042032174,45.12006,-3.58832
2023-02-01 13:24:02,-0.051382153,45.11766,-3.58903
2023-02-01 13:24:07,-0.049856603,45.11525,-3.58973
2023-02-01 13:24:12,-0.045063517,45.11285,-3.59044
2023-02-01 13:24:17,-0.065102564,45.11045,-3.59114
2023-02-01 13:24:22,-0.057192391,45.10804,-3.59185
2023-02-01 13:24:27,-0.059834022,45.10564,-3.59256
2023-02-01 13:24:32,-0.061695659,45.10324,-3.59327
2023-02-01 13:24:37,-0.038405178,45.10083,-3.59398
2023-02-01 13:24:42,-0.043366733,45.09843,-3.59469
2023-02-01 13:24:47,-0.041651553,45.09602,-3.5954
2023-02-01 13:24:52,-0.06399834,45.09361,-3.59611
2023-02-01 13:24:57,-0.053744874,45.09121,-3.59682
2023-02-01 13:25:02,-0.040232309,45.0888,-3.59754
2023-02-01 13:25:07,-0.038675273,45.08639,-3.59825
2023-02-01 13:25:12,-0.013213569,45.08399,-3.59896
2023-02-01 13:25:17,-0.022529076,45.08158,-3.59968
2023-02-01 13:25:22,-0.044733548,45.07917,-3.60039
2023-02-01 13:25:27,-0.048624111,45.07676,-3.60111
2023-02-01 13:25:32,-0.02861247,45.07435,-3.60183
2023-02-01 13:25:37,-0.020560104,45.07194,-3.60254
2023-02-01 13:25:42,-0.041854667,45.06953,-3.60326
2023-02-01 13:25:47,-0.019688291,45.06208,-3.58508
2023-02-01 13:25:52,-0.050621881,45.05967,-3.5858
2023-02-01 13:25:57,-0.040424223,45.05727,-3.58652
2023-02-01 13:26:02,-0.053210378,45.05487,-3.58724
2023-02-01 13:26:07,-0.025642485,45.05246,-3.58796
2023-02-01 13:26:12,-0.030684361,45.05006,-3.58868
2023-02-01 13:26:17,-0.032320403,45.04766,-3.5894
2023-02-01 13:26:22,-0.011456288,45.04525,-3.59012
2023-02-01 13:26:27,-0.021805871,45.04285,-3.59084
2023-02-01 13:26:32,-0.01819429,45.04044,-3.59157
2023-02-01 13:26:37,-0.017853663,45.03804,-3.59229
2023-02-01 13:26:42,-0.019697492,45.03563,-3.59302
2023-02-01 13:26:47,-0.019379461,45.03322,-3.59374
2023-02-01 13:26:52,0.004834162,45.03082,-3.59447
2023-02-01 13:26:57,-0.003564976,45.02841,-3.5952
2023-02-01 13:27:02,-0.000189213,45.026,-3.59592
2023-02-01 13:27:07,-0.004099674,45.02359,-3.59665
2023-02-01 13:27:12,-0.001669071,45.02118,-3.59738
2023-02-01 13:27:17,0.008355396,45.01877,-3.59811
2023-02-01 13:27:22,0.036685438,45.01636,-3.59884
2023-02-01 13:27:27,0.032711976,45.01395,-3.59957
2023-02-01 13:27:32,0.01226954,45.01154,-3.60031
2023-02-01 13:27:37,0.024414369,45.00913,-3.60104
2023-02-01 13:27:42,0.012638209,45.00672,-3.60177
2023-02-01 13:27:47,0.024755413,45.00431,-3.6025
2023-02-01 13:27:52,0.015280139,45.0019,-3.60324
2023-02-01 13:27:57,0.017433849,44.99949,-3.60398
2023-02-01 13:28:02,0.037115612,44.99707,-3.60471
2023-02-01 13:28:07,0.045916097,44.99466,-3.60545
2023-02-01 13:28:12,0.038556875,44.99225,-3.60618
2023-02-01 13:28:17,0.013640822,44.98983,-3.60692
2023-02-01 13:28:22,0.022397309,44.98742,-3.60766
2023-02-01 13:28:27,0.026792313,44.98501,-3.6084
2023-02-01 13:28:32,0.018131904,44.98259,-3.60914
2023-02-01 13:28:37,0.032276854,44.98018,-3.60988
2023-02-01 13:28:42,0.02808803,44.97776,-3.61062
2023-02-01 13:28:47,0.025901898,44.97534,-3.61136
2023-02-01 13:28:52,0.031151919,44.97293,-3.61211
2023-02-01 13:28:57,0.063708748,44.97051,-3.61285
2023-02-01 13:29:02,0.014903136,44.96809,-3.61359
2023-02-01 13:29:07,0.009549129,44.96568,-3.61434
2023-02-01 13:29:12,0.035382563,44.96326,-3.61508
2023-02-01 13:29:17,0.068806471,44.96084,-3.61583
2023-02-01 13:29:22,0.042756376,44.95375,-3.59759
2023-02-01 13:29:27,0.051308493,44.95134,-3.59834
2023-02-01 13:29:32,0.02724293,44.94893,-3.59908
2023-02-01 13:29:37,0.061841684,44.94652,-3.59983
2023-02-01 13:29:42,-0.000137157,44.94411,-3.60057
2023-02-01 13:29:47,0.047467088,44.9417,-3.60132
2023-02-01 13:29:52,0.036372185,44.93929,-3.60207
2023-02-01 13:29:57,0.026345996,44.93688,-3.60282
2023-02-01 13:30:02,0.036157967,44.93446,-3.60357
2023-02-01 13:30:07,0.041012835,44.93205,-3.60432
2023-02-01 13:30:12,0.062289929,44.92964,-3.60507
2023-02-01 13:30:17,0.039304162,44.92722,-3.60582
2023-02-01 13:30:22,0.041137641,44.92481,-3.60657
2023-02-01 13:30:27,0.020130958,44.92239,-3.60733
2023-02-01 13:30:32,0.015559897,44.91998,-3.60808
2023-02-01 13:30:37,0.018264928,44.91529,-3.59932
2023-02-01 13:30:42,0.039578213,44.91288,-3.60008
2023-02-01 13:30:47,0.025165,44.91047,-3.60083
2023-02-01 13:30:52,0.01926873,44.90806,-3.60159
2023-02-01 13:30:57,0.039431331,44.90565,-3.60234
2023-02-01 13:31:02,0.026208221,44.90323,-3.6031
2023-02-01 13:31:07,0.043828908,44.90082,-3.60386
2023-02-01 13:31:12,0.028063191,44.89841,-3.60462
2023-02-01 13:31:17,0.02872976,44.89599,-3.60537
2023-02-01 13:31:22,0.019281894,44.89358,-3.60613
2023-02-01 13:31:27,0.017571865,44.89117,-3.60689
2023-02-01 13:31:32,0.017079236,44.88875,-3.60765
2023-02-01 13:31:37,0.006626064,44.88634,-3.60841
2023-02-01 13:31:42,0.018967997,44.88392,-3.60917
2023-02-01 13:31:47,0.018243575,44.8815,-3.60993
2023-02-01 13:31:52,0.010972636,44.87909,-3.6107
2023-02-01 13:31:57,0.009108308,44.87667,-3.61146
2023-02-01 13:32:02,0.021343517,44.87426,-3.61222
2023-02-01 13:32:07,-0.013176817,44.87184,-3.61299
2023-02-01 13:32:12,0.018718022,44.86942,-3.61375
2023-02-01 13:32:17,-0.007165951,44.867,-3.61452
2023-02-01 13:32:22,0.008215074,44.86458,-3.61528
2023-02-01 13:32:27,0.020306207,44.86216,-3.61605
2023-02-01 13:32:32,-0.009858543,44.85975,-3.61682
2023-02-01 13:32:37,0.009623131,44.85733,-3.61759
2023-02-01 13:32:42,0.008581637,44.85491,-3.61835
2023-02-01 13:32:47,0.015115287,44.85249,-3.61912
2023-02-01 13:32:52,-0.000117109,44.85007,-3.61989
2023-02-01 13:32:57,0.013026865,44.84765,-3.62066
2023-02-01 13:33:02,-0.012051673,44.84522,-3.62143
2023-02-01 13:33:07,-0.024123701,44.8428,-3.6222
2023-02-01 13:33:12,0.00506441,44.84038,-3.62298
2023-02-01 13:33:17,0.010155492,44.83796,-3.62375
2023-02-01 13:33:22,-0.014905512,44.83554,-3.62452
2023-02-01 13:33:27,-0.011747956,44.83311,-3.6253
2023-02-01 13:33:32,-0.029584081,44.83069,-3.62607
2023-02-01 13:33:37,0.002686478,44.82827,-3.62685
2023-02-01 13:33:42,0.007752898,44.82584,-3.62762
2023-02-01 13:33:47,-0.029443735,44.82342,-3.6284
2023-02-01 13:33:52,-0.009393721,44.821,-3.62917
2023-02-01 13:33:57,0.011860051,44.81857,-3.62995
2023-02-01 13:34:02,-0.021259094,44.81615,-3.63073
2023-02-01 13:34:07,-0.004273918,44.81372,-3.63151
2023-02-01 13:34:12,-0.003783566,44.8113,-3.63229
2023-02-01 13:34:17,-0.01109477,44.80887,-3.63307
2023-02-01 13:34:22,-0.021395242,44.80644,-3.63385
2023-02-01 13:34:27,-0.025370881,44.80402,-3.63463
2023-02-01 13:34:32,-0.020538165,44.80159,-3.63541
2023-02-01 13:34:37,-0.010668455,44.79916,-3.63619
2023-02-01 13:34:42,0.015551608,44.79673,-3.63697
2023-02-01 13:34:47,0.006134803,44.7943,-3.63776
2023-02-01 13:34:52,-0.013258671,44.79188,-3.63854
2023-02-01 13:34:57,-0.004439593,44.78945,-3.63932
2023-02-01 13:35:02,-0.019414121,44.78702,-3.64011
2023-02-01 13:35:07,0.003293311,44.78459,-3.64089
2023-02-01 13:35:12,-0.03132531,44.78216,-3.64168
2023-02-01 13:35:17,-0.011806571,44.77973,-3.64246
2023-02-01 13:35:22,-0.029277237,44.7773,-3.64325
2023-02-01 13:35:27,-0.013102448,44.77487,-3.64404
2023-02-01 13:35:32,-0.021963817,44.77244,-3.64483
2023-02-01 13:35:37,-0.015784635,44.77001,-3.64562
2023-02-01 13:35:42,-0.038570463,44.76758,-3.6464
2023-02-01 13:35:47,-0.015112238,44.76514,-3.6472
2023-02-01 13:35:52,-0.019794671,44.76271,-3.64798
2023-02-01 13:35:57,-0.006045044,44.76028,-3.64878
2023-02-01 13:36:02,-0.029284512,44.75785,-3.64957
2023-02-01 13:36:07,-0.016704504,44.75541,-3.65036
2023-02-01 13:36:12,0.00126758,44.75298,-3.65115
2023-02-01 13:36:17,-0.017748732,44.75055,-3.65194
2023-02-01 13:36:22,-0.050777584,44.74811,-3.65274
2023-02-01 13:36:27,-0.030754191,44.74568,-3.65353
2023-02-01 13:36:32,-0.015272941,44.74324,-3.65433
2023-02-01 13:36:37,-0.021254893,44.74081,-3.65512
2023-02-01 13:36:42,-0.021998076,44.73837,-3.65592
2023-02-01 13:36:47,-0.013155292,44.73594,-3.65671
2023-02-01 13:36:52,-0.011802716,44.7335,-3.65751
2023-02-01 13:36:57,-0.03641359,44.73107,-3.65831
2023-02-01 13:37:02,-0.012316333,44.72863,-3.65911
2023-02-01 13:37:07,-0.033897232,44.72619,-3.6599
2023-02-01 13:37:12,-0.006613649,44.72376,-3.6607
2023-02-01 13:37:17,-0.016313615,44.72132,-3.6615
2023-02-01 13:37:22,0.018350063,44.71888,-3.6623
2023-02-01 13:37:27,-0.030385891,44.71644,-3.6631
2023-02-01 13:37:32,-0.032583431,44.714,-3.6639
2023-02-01 13:37:37,-0.008733979,44.71156,-3.6647
2023-02-01 13:37:42,-0.017518035,44.70913,-3.66551
2023-02-01 13:37:47,-0.006773771,44.70669,-3.66631
2023-02-01 13:37:52,-0.046048636,44.70425,-3.66711
2023-02-01 13:37:57,-0.016892451,44.70181,-3.66792
2023-02-01 13:38:02,-0.034493716,44.69937,-3.66872
2023-02-01 13:38:07,-0.048708705,44.69693,-3.66952
2023-02-01 13:38:12,-0.03376627,44.69449,-3.67033
2023-02-01 13:38:17,-0.021179641,44.69205,-3.67114
2023-02-01 13:38:22,-0.025695925,44.6896,-3.67194
2023-02-01 13:38:27,-0.013161107,44.68716,-3.67275
2023-02-01 13:38:32,0.001678045,44.68472,-3.67356
2023-02-01 13:38:37,-0.011605214,44.68228,-3.67436
2023-02-01 13:38:42,-0.026308112,44.67984,-3.67517
2023-02-01 13:38:47,-0.016814857,44.6774,-3.67598
2023-02-01 13:38:52,-0.025039641,44.67495,-3.67679
2023-02-01 13:38:57,-0.02971354,44.67251,-3.6776
2023-02-01 13:39:02,-0.020434013,44.67006,-3.67841
2023-02-01 13:39:07,-0.031819105,44.66762,-3.67922
2023-02-01 13:39:12,-0.017295247,44.66518,-3.68003
2023-02-01 13:39:17,0.000783943,44.66273,-3.68084
2023-02-01 13:39:22,-0.021513842,44.66029,-3.68166
2023-02-01 13:39:27,-0.041496097,44.65784,-3.68247
2023-02-01 13:39:32,-0.029200007,44.6554,-3.68328
2023-02-01 13:39:37,-0.034146649,44.65295,-3.6841
2023-02-01 13:39:42,-0.01954239,44.65051,-3.68491
2023-02-01 13:39:47,0.002504807,44.64806,-3.68572
2023-02-01 13:39:52,0.020508288,44.64561,-3.68654
2023-02-01 13:39:57,-0.0148976,44.64317,-3.68736
2023-02-01 13:40:02,0.007779199,44.64072,-3.68817
2023-02-01 13:40:07,-0.027042261,44.63827,-3.68899
2023-02-01 13:40:12,0.013453177,44.63583,-3.68981
2023-02-01 13:40:17,0.012963073,44.63338,-3.69062
2023-02-01 13:40:22,0.011075383,44.63093,-3.69144
2023-02-01 13:40:27,-0.004628136,44.62848,-3.69226
2023-02-01 13:40:32,-0.002011332,44.62603,-3.69308
2023-02-01 13:40:37,-0.006998453,44.62358,-3.6939
2023-02-01 13:40:42,-0.026108356,44.62114,-3.69472
2023-02-01 13:40:47,0.022161799,44.61869,-3.69554
2023-02-01 13:40:52,0.019363844,44.61624,-3.69636
2023-02-01 13:40:57,0.040325403,44.61379,-3.69718
2023-02-01 13:41:02,0.044063793,44.61134,-3.698
2023-02-01 13:41:07,0.017539818,44.60889,-3.69883
2023-02-01 13:41:12,0.010431873,44.60644,-3.69965
2023-02-01 13:41:17,0.061861841,44.60398,-3.70047
2023-02-01 13:41:22,0.026679992,44.60153,-3.7013
2023-02-01 13:41:27,0.032651281,44.59908,-3.70212
2023-02-01 13:41:32,0.00603685,44.59663,-3.70294
2023-02-01 13:41:37,0.040293324,44.59418,-3.70377
2023-02-01 13:41:42,0.019145513,44.59173,-3.7046
2023-02-01 13:41:47,0.036050107,44.58927,-3.70542
2023-02-01 13:41:52,0.035586781,44.58682,-3.70625
2023-02-01 13:41:57,0.018842989,44.58437,-3.70708
2023-02-01 13:42:02,0.047605964,44.58192,-3.7079
2023-02-01 13:42:07,0.036493822,44.57946,-3.70873
2023-02-01 13:42:12,0.036116054,44.57701,-3.70956
2023-02-01 13:42:17,0.018374931,44.57455,-3.71039
2023-02-01 13:42:22,0.031085601,44.5721,-3.71122
2023-02-01 13:42:27,0.003769189,44.56964,-3.71205
2023-02-01 13:42:32,0.028329694,44.56719,-3.71288
2023-02-01 13:42:37,0.033511894,44.56474,-3.71371
2023-02-01 13:42:42,0.03328824,44.56228,-3.71454
2023-02-01 13:42:47,0.041786456,44.55982,-3.71537
2023-02-01 13:42:52,0.005914742,44.55737,-3.7162
2023-02-01 13:42:57,0.028443571,44.55491,-3.71704
2023-02-01 13:43:02,0.010018989,44.55246,-3.71787
2023-02-01 13:43:07,0.032764414,44.55,-3.7187
2023-02-01 13:43:12,0.026045638,44.54754,-3.71954
2023-02-01 13:43:17,0.035969823,44.54509,-3.72037
2023-02-01 13:43:22,0.025124205,44.54263,-3.7212
2023-02-01 13:43:27,0.034959088,44.54017,-3.72204
2023-02-01 13:43:32,0.02945865,44.53771,-3.72288
2023-02-01 13:43:37,0.01343594,44.53526,-3.72371
2023-02-01 13:43:42,0.007072776,44.5328,-3.72455
2023-02-01 13:43:47,0.015958148,44.53034,-3.72538
2023-02-01 13:43:52,-0.002288383,44.52788,-3.72622
2023-02-01 13:43:57,0.024055013,44.52542,-3.72706
2023-02-01 13:44:02,0.002619938,44.52296,-3.7279
2023-02-01 13:44:07,0.024688663,44.5205,-3.72874
2023-02-01 13:44:12,0.002394831,44.51804,-3.72958
2023-02-01 13:44:17,0.023294754,44.51558,-3.73042
2023-02-01 13:44:22,0.020479515,44.51312,-3.73126
2023-02-01 13:44:27,0.006834469,44.51066,-3.7321
2023-02-01 13:44:32,-0.00335826,44.5082,-3.73294
2023-02-01 13:44:37,0.020018424,44.50574,-3.73378
2023-02-01 13:44:42,0.015023286,44.50328,-3.73462
2023-02-01 13:44:47,0.034127765,44.50082,-3.73546
2023-02-01 13:44:52,-0.009603131,44.49836,-3.7363
2023-02-01 13:44:57,0.02044288,44.49589,-3.73714
2023-02-01 13:45:02,0.028792451,44.49343,-3.73799
2023-02-01 13:45:07,0.009856605,44.49097,-3.73883
2023-02-01 13:45:12,-0.022858558,44.48851,-3.73968
2023-02-01 13:45:17,-0.02836967,44.48604,-3.74052
2023-02-01 13:45:22,-0.016611988,44.48358,-3.74136
2023-02-01 13:45:27,-0.016771393,44.48112,-3.74221
2023-02-01 13:45:32,-0.005095997,44.47866,-3.74306
2023-02-01 13:45:37,-0.006269534,44.47619,-3.7439
2023-02-01 13:45:42,-0.020447365,44.47373,-3.74475
2023-02-01 13:45:47,-0.006180477,44.47126,-3.7456
2023-02-01 13:45:52,-0.021374079,44.4688,-3.74644
2023-02-01 13:45:57,-0.008278807,44.46634,-3.74729
2023-02-01 13:46:02,-0.01905612,44.46387,-3.74814
2023-02-01 13:46:07,-0.0252971,44.4614,-3.74899
2023-02-01 13:46:12,-0.016601151,44.45894,-3.74984
2023-02-01 13:46:17,-0.010976702,44.45648,-3.75068
2023-02-01 13:46:22,-0.037764701,44.45401,-3.75153
2023-02-01 13:46:27,-0.038594921,44.45154,-3.75238
2023-02-01 13:46:32,-0.027439454,44.44908,-3.75323
2023-02-01 13:46:37,-0.032552913,44.44521,-3.74437
2023-02-01 13:46:42,-0.01698833,44.44275,-3.74522
2023-02-01 13:46:47,0.005126741,44.44029,-3.74607
2023-02-01 13:46:52,-0.014022573,44.43782,-3.74692
2023-02-01 13:46:57,-0.025535861,44.43536,-3.74777
2023-02-01 13:47:02,-0.012181833,44.4329,-3.74862
2023-02-01 13:47:07,-0.002991415,44.43044,-3.74947
2023-02-01 13:47:12,0.004053048,44.42797,-3.75032
2023-02-01 13:47:17,0.017644396,44.42551,-3.75118
2023-02-01 13:47:22,0.006267752,44.42305,-3.75203
2023-02-01 13:47:27,0.001591723,44.42058,-3.75288
2023-02-01 13:47:32,0.016345702,44.41812,-3.75374
2023-02-01 13:47:37,0.034228266,44.41565,-3.75459
2023-02-01 13:47:42,0.007890179,44.41319,-3.75544
2023-02-01 13:47:47,0.014019991,44.41072,-3.7563
2023-02-01 13:47:52,0.005113037,44.40826,-3.75715
2023-02-01 13:47:57,-0.002996956,44.4058,-3.75801
2023-02-01 13:48:02,0.036882821,44.40333,-3.75887
2023-02-01 13:48:07,0.015927171,44.40086,-3.75972
2023-02-01 13:48:12,0.014784883,44.3984,-3.76058
2023-02-01 13:48:17,0.028405035,44.39593,-3.76144
2023-02-01 13:48:22,-0.010816202,44.39347,-3.76229
2023-02-01 13:48:27,0.03334323,44.391,-3.76315
2023-02-01 13:48:32,0.001759883,44.38853,-3.76401
2023-02-01 13:48:37,0.0189367,44.38607,-3.76487
2023-02-01 13:48:42,0.015324615,44.3836,-3.76573
2023-02-01 13:48:47,0.005515256,44.38113,-3.76658
2023-02-01 13:48:52,-9.0857e-05,44.37867,-3.76744
2023-02-01 13:48:57,-0.000252809,44.3762,-3.7683
2023-02-01 13:49:02,0.007202008,44.37626,-3.78867
2023-02-01 13:49:07,-0.019953101,44.37379,-3.78953
2023-02-01 13:49:12,0.004750562,44.37131,-3.7904
2023-02-01 13:49:17,-0.008262309,44.36883,-3.79126
2023-02-01 13:49:22,0.004501177,44.36635,-3.79212
2023-02-01 13:49:27,-0.015175592,44.36388,-3.79299
2023-02-01 13:49:32,-0.012958732,44.3614,-3.79385
2023-02-01 13:49:37,-0.00763356,44.35892,-3.79472
2023-02-01 13:49:42,-0.028386395,44.35644,-3.79558
2023-02-01 13:49:47,-0.016536759,44.35396,-3.79645
2023-02-01 13:49:52,0.000746927,44.35148,-3.79731
2023-02-01 13:49:57,-0.00370326,44.34901,-3.79818
2023-02-01 13:50:02,-0.031906542,44.34653,-3.79905
2023-02-01 13:50:07,-0.032013142,44.34405,-3.79991
2023-02-01 13:50:12,-0.003868681,44.34157,-3.80078
2023-02-01 13:50:17,-0.02571578,44.33909,-3.80165
2023-02-01 13:50:22,0.008784942,44.33661,-3.80252
2023-02-01 13:50:27,-0.006397333,44.33413,-3.80338
2023-02-01 13:50:32,-0.01523382,44.33165,-3.80425
2023-02-01 13:50:37,-0.029486332,44.32917,-3.80512
2023-02-01 13:50:42,-0.02155408,44.32669,-3.80599
2023-02-01 13:50:47,0.003898928,44.32421,-3.80686
2023-02-01 13:50:52,-0.042839511,44.32172,-3.80773
2023-02-01 13:50:57,-0.021282898,44.31924,-3.8086
2023-02-01 13:51:02,-0.024887431,44.31676,-3.80947
2023-02-01 13:51:07,-0.037043102,44.31428,-3.81034
2023-02-01 13:51:12,-0.0175434,44.3118,-3.81121
2023-02-01 13:51:17,-0.026467609,44.30932,-3.81209
2023-02-01 13:51:22,-0.009326811,44.30684,-3.81296
2023-02-01 13:51:27,-0.020456478,44.30435,-3.81383
2023-02-01 13:51:32,-0.023899984,44.30187,-3.8147
2023-02-01 13:51:37,-0.032988391,44.29939,-3.81558
2023-02-01 13:51:42,-0.023525561,44.29691,-3.81645
2023-02-01 13:51:47,-0.030227648,44.29442,-3.81732
2023-02-01 13:51:52,-0.022047403,44.29194,-3.8182
2023-02-01 13:51:57,-0.026773869,44.28946,-3.81907
2023-02-01 13:52:02,-0.023760585,44.28697,-3.81994
2023-02-01 13:52:07,-0.010469385,44.28449,-3.82082
2023-02-01 13:52:12,0.013243505,44.28201,-3.82169
2023-02-01 13:52:17,0.002182461,44.27952,-3.82257
2023-02-01 13:52:22,-0.000771332,44.27704,-3.82344
2023-02-01 13:52:27,-0.016511686,44.27455,-3.82432
2023-02-01 13:52:32,-0.002938805,44.27207,-3.8252
2023-02-01 13:52:37,-0.00879929,44.26958,-3.82607
2023-02-01 13:52:42,-0.032231033,44.2671,-3.82695
2023-02-01 13:52:47,0.009508975,44.26462,-3.82782
2023-02-01 13:52:52,0.017375854,44.26213,-3.8287
2023-02-01 13:52:57,0.001614624,44.25964,-3.82958
2023-02-01 13:53:02,-0.005439685,44.25716,-3.83046
2023-02-01 13:53:07,-0.00423484,44.25467,-3.83134
2023-02-01 13:53:12,-0.020249803,44.25219,-3.83221
2023-02-01 13:53:17,-0.010218628,44.2497,-3.83309
2023-02-01 13:53:22,-0.007829367,44.24722,-3.83397
2023-02-01 13:53:27,-0.003147264,44.24473,-3.83485
2023-02-01 13:53:32,-0.006419159,44.24224,-3.83573
2023-02-01 13:53:37,-0.006313087,44.23976,-3.83661
2023-02-01 13:53:42,0.026355721,44.23727,-3.83749
2023-02-01 13:53:47,0.029645042,44.23478,-3.83837
2023-02-01 13:53:52,0.001380756,44.2323,-3.83925
2023-02-01 13:53:57,0.041537948,44.22981,-3.84013
2023-02-01 13:54:02,0.011019109,44.22732,-3.84101
2023-02-01 13:54:07,0.006539334,44.22484,-3.84189
2023-02-01 13:54:12,0.022819522,44.22235,-3.84278
2023-02-01 13:54:17,-0.00580812,44.22181,-3.86331
2023-02-01 13:54:22,0.006970017,44.21931,-3.8642
2023-02-01 13:54:27,0.016598948,44.21682,-3.86508
2023-02-01 13:54:32,0.003207092,44.21432,-3.86596
2023-02-01 13:54:37,0.048295476,44.21182,-3.86685
2023-02-01 13:54:42,0.034811328,44.20932,-3.86774
2023-02-01 13:54:47,0.029042184,44.20682,-3.86862
2023-02-01 13:54:52,0.003509584,44.20433,-3.86951
2023-02-01 13:54:57,0.020309573,44.20183,-3.87039
2023-02-01 13:55:02,0.043580702,44.19933,-3.87128
2023-02-01 13:55:07,0.056866626,44.19683,-3.87217
2023-02-01 13:55:12,0.036569908,44.19433,-3.87306
2023-02-01 13:55:17,0.031591215,44.19183,-3.87394
2023-02-01 13:55:22,0.040532719,44.18934,-3.87483
2023-02-01 13:55:27,0.0222547,44.18684,-3.87572
2023-02-01 13:55:32,0.011530643,44.18434,-3.87661
2023-02-01 13:55:37,0.023573639,44.18184,-3.8775
2023-02-01 13:55:42,0.018330787,44.17934,-3.87838
2023-02-01 13:55:47,0.040976791,44.17684,-3.87927
2023-02-01 13:55:52,0.028948663,44.17434,-3.88016
2023-02-01 13:55:57,0.017951423,44.17184,-3.88105
2023-02-01 13:56:02,0.025666396,44.16934,-3.88194
2023-02-01 13:56:07,0.001375917,44.16684,-3.88283
2023-02-01 13:56:12,0.019393228,44.16434,-3.88372
2023-02-01 13:56:17,0.02664088,44.16184,-3.88461
2023-02-01 13:56:22,0.031811732,44.15934,-3.8855
2023-02-01 13:56:27,0.028074652,44.15684,-3.88639
2023-02-01 13:56:32,0.015429218,44.15434,-3.88728
2023-02-01 13:56:37,0.012659016,44.15184,-3.88818
2023-02-01 13:56:42,0.039168844,44.14934,-3.88907
2023-02-01 13:56:47,0.025565208,44.14683,-3.88996
2023-02-01 13:56:52,0.004137827,44.14433,-3.89085
2023-02-01 13:56:57,-0.00865817,44.14183,-3.89174
2023-02-01 13:57:02,0.008601355,44.13933,-3.89264
2023-02-01 13:57:07,0.000335855,44.13683,-3.89353
2023-02-01 13:57:12,0.000391094,44.13433,-3.89442
2023-02-01 13:57:17,0.013422748,44.13182,-3.89531
2023-02-01 13:57:22,0.011176406,44.12932,-3.89621
2023-02-01 13:57:27,0.00017187,44.12682,-3.8971
2023-02-01 13:57:32,0.002142555,44.12432,-3.89799
2023-02-01 13:57:37,-0.027466309,44.12182,-3.89889
2023-02-01 13:57:42,-0.000632978,44.11931,-3.89978
2023-02-01 13:57:47,0.009833805,44.11681,-3.90068
2023-02-01 13:57:52,-0.016558086,44.11586,-3.92133
2023-02-01 13:57:57,0.000140338,44.11334,-3.92222
2023-02-01 13:58:02,0.009320179,44.11083,-3.92312
2023-02-01 13:58:07,-0.009821441,44.10832,-3.92402
2023-02-01 13:58:12,-0.007296788,44.10581,-3.92492
2023-02-01 13:58:17,-0.020053709,44.1033,-3.92582
2023-02-01 13:58:22,-0.031636835,44.10078,-3.92671
2023-02-01 13:58:27,-0.02388298,44.09827,-3.92761
2023-02-01 13:58:32,-0.04119164,44.09576,-3.92851
2023-02-01 13:58:37,-0.028141594,44.09324,-3.92941
2023-02-01 13:58:42,-0.022922505,44.09073,-3.93031
2023-02-01 13:58:47,-0.025224015,44.08822,-3.93121
2023-02-01 13:58:52,-0.050259949,44.0857,-3.93211
2023-02-01 13:58:57,0.014519884,44.08319,-3.93301
2023-02-01 13:59:02,0.000212396,44.08068,-3.93391
2023-02-01 13:59:07,-0.017579883,44.07816,-3.93481
2023-02-01 13:59:12,-0.027989904,44.07565,-3.93571
2023-02-01 13:59:17,-0.023100602,44.07314,-3.93661
2023-02-01 13:59:22,-0.04963949,44.07062,-3.93751
2023-02-01 13:59:27,-0.039455763,44.06811,-3.93841
