Time,dTEC,ipplat,ipplon
2023-02-01 00:39:27,-0.009394636,37.62304,22.25263
2023-02-01 00:39:32,-0.019877127,37.62082,22.25272
2023-02-01 00:39:37,-0.009212932,37.61861,22.25282
2023-02-01 00:39:42,-0.011481567,37.61639,22.25291
2023-02-01 00:39:47,-0.011876586,37.61418,22.253
2023-02-01 00:39:52,-0.016038906,37.61196,22.25309
2023-02-01 00:39:57,-0.023263732,37.60975,22.25318
2023-02-01 00:40:02,-0.018979503,37.60753,22.25327
2023-02-01 00:40:07,-0.025984374,37.60532,22.25336
2023-02-01 00:40:12,-0.006908904,37.6031,22.25344
2023-02-01 00:40:17,-0.017690387,37.60089,22.25353
2023-02-01 00:40:22,-0.02166456,37.59867,22.25362
2023-02-01 00:40:27,-0.019066575,37.59646,22.25371
2023-02-01 00:40:32,-0.008508148,37.59424,22.25379
2023-02-01 00:40:37,-0.005671756,37.59203,22.25388
2023-02-01 00:40:42,-0.006391791,37.58981,22.25396
2023-02-01 00:40:47,-0.005476288,37.5876,22.25405
2023-02-01 00:40:52,-0.014441863,37.58538,22.25413
2023-02-01 00:40:57,0.024293352,37.58316,22.25421
2023-02-01 00:41:02,0.013662198,37.58095,22.25429
2023-02-01 00:41:07,0.001375301,37.57873,22.25438
2023-02-01 00:41:12,0.000594195,37.57652,22.25446
2023-02-01 00:41:17,-0.005133388,37.5743,22.25454
2023-02-01 00:41:22,-0.007816614,37.57208,22.25462
2023-02-01 00:41:27,0.006377966,37.56987,22.2547
2023-02-01 00:41:32,0.017102093,37.56765,22.25478
2023-02-01 00:41:37,0.020965734,37.56543,22.25486
2023-02-01 00:41:42,0.018471997,37.56322,22.25493
2023-02-01 00:41:47,-0.005421119,37.561,22.25501
2023-02-01 00:41:52,0.012039032,37.55878,22.25509
2023-02-01 00:41:57,0.029017298,37.55656,22.25516
2023-02-01 00:42:02,0.023185624,37.55435,22.25524
2023-02-01 00:42:07,0.028858247,37.55213,22.25532
2023-02-01 00:42:12,0.009034175,37.54991,22.25539
2023-02-01 00:42:17,0.007262863,37.54769,22.25546
2023-02-01 00:42:22,-0.01506973,37.54548,22.25554
2023-02-01 00:42:27,-0.011091397,37.54326,22.25561
2023-02-01 00:42:32,-0.016996641,37.54104,22.25568
2023-02-01 00:42:37,0.039603598,37.53882,22.25576
2023-02-01 00:42:42,0.000769407,37.5366,22.25583
2023-02-01 00:42:47,-0.013399092,37.53439,22.2559
2023-02-01 00:42:52,-0.017708741,37.53217,22.25597
2023-02-01 00:42:57,-0.022030719,37.52995,22.25604
2023-02-01 00:43:02,-0.012975463,37.52773,22.25611
2023-02-01 00:43:07,-0.007678914,37.52288,22.24842
2023-02-01 00:43:12,-0.023554307,37.52065,22.24849
2023-02-01 00:43:17,-0.013118561,37.51842,22.24856
2023-02-01 00:43:22,-0.017501801,37.51619,22.24862
2023-02-01 00:43:27,-0.018606664,37.51396,22.24869
2023-02-01 00:43:32,-0.021368667,37.51173,22.24876
2023-02-01 00:43:37,-0.019441924,37.5095,22.24882
2023-02-01 00:43:42,-0.018937072,37.50728,22.24889
2023-02-01 00:43:47,-0.005282196,37.50505,22.24896
2023-02-01 00:43:52,-0.032768883,37.50282,22.24902
2023-02-01 00:43:57,-0.019136747,37.50059,22.24908
2023-02-01 00:44:02,-0.015387027,37.49836,22.24915
2023-02-01 00:44:07,-0.00506752,37.49613,22.24921
2023-02-01 00:44:12,-0.021082114,37.4939,22.24927
2023-02-01 00:44:17,-0.014074408,37.49167,22.24933
2023-02-01 00:44:22,-0.025174534,37.48944,22.2494
2023-02-01 00:44:27,-0.011606774,37.48721,22.24946
2023-02-01 00:44:32,-0.011210732,37.48498,22.24952
2023-02-01 00:44:37,-0.017405364,37.48275,22.24958
2023-02-01 00:44:42,-0.02360957,37.48052,22.24964
2023-02-01 00:44:47,-0.01172603,37.47828,22.24969
2023-02-01 00:44:52,-0.00807759,37.47606,22.24975
2023-02-01 00:44:57,-0.017599687,37.47382,22.24981
2023-02-01 00:45:02,-0.017259253,37.47159,22.24987
2023-02-01 00:45:07,-0.005645863,37.46936,22.24992
2023-02-01 00:45:12,-0.010257578,37.46713,22.24998
2023-02-01 00:45:17,-0.011351811,37.4649,22.25004
2023-02-01 00:45:22,-0.017859322,37.46267,22.25009
2023-02-01 00:45:27,0.002184143,37.46044,22.25015
2023-02-01 00:45:32,-0.012328766,37.45821,22.2502
2023-02-01 00:45:37,-0.008751138,37.45598,22.25025
2023-02-01 00:45:42,-0.008470465,37.45375,22.25031
2023-02-01 00:45:47,-0.004905629,37.45152,22.25036
2023-02-01 00:45:52,-0.001346659,37.44929,22.25041
2023-02-01 00:45:57,-0.004374151,37.44705,22.25046
2023-02-01 00:46:02,0.01045528,37.44482,22.25052
2023-02-01 00:46:07,0.000836612,37.44259,22.25057
2023-02-01 00:46:12,-0.01207721,37.44036,22.25062
2023-02-01 00:46:17,0.001327853,37.43813,22.25067
2023-02-01 00:46:22,0.002280758,37.4359,22.25072
2023-02-01 00:46:27,0.011908782,37.43366,22.25076
2023-02-01 00:46:32,-0.001255988,37.43143,22.25081
2023-02-01 00:46:37,0.009078883,37.4292,22.25086
2023-02-01 00:46:42,0.010714727,37.42697,22.25091
2023-02-01 00:46:47,0.007647326,37.42474,22.25095
2023-02-01 00:46:52,0.012803578,37.42251,22.251
2023-02-01 00:46:57,0.014667289,37.42027,22.25105
2023-02-01 00:47:02,0.01652927,37.41492,22.24336
2023-02-01 00:47:07,0.024970459,37.41268,22.24341
2023-02-01 00:47:12,0.015078161,37.41044,22.24345
2023-02-01 00:47:17,0.018581485,37.4082,22.24349
2023-02-01 00:47:22,0.018793765,37.40596,22.24354
2023-02-01 00:47:27,0.005843871,37.40371,22.24358
2023-02-01 00:47:32,0.004410225,37.40147,22.24362
2023-02-01 00:47:37,0.012847806,37.39923,22.24367
2023-02-01 00:47:42,0.006478843,37.39698,22.24371
2023-02-01 00:47:47,0.001990652,37.39474,22.24375
2023-02-01 00:47:52,0.015365429,37.3925,22.24379
2023-02-01 00:47:57,0.007118464,37.39026,22.24383
2023-02-01 00:48:02,0.00733363,37.38801,22.24387
2023-02-01 00:48:07,0.014131121,37.38577,22.24391
2023-02-01 00:48:12,0.004478032,37.38353,22.24395
2023-02-01 00:48:17,0.007988392,37.38129,22.24399
2023-02-01 00:48:22,0.009855489,37.37904,22.24402
2023-02-01 00:48:27,0.006789113,37.3768,22.24406
2023-02-01 00:48:32,0.015241325,37.37456,22.2441
2023-02-01 00:48:37,0.010534437,37.37232,22.24414
2023-02-01 00:48:42,0.005830061,37.37007,22.24417
2023-02-01 00:48:47,0.009354407,37.36783,22.24421
2023-02-01 00:48:52,-0.00028008,37.36559,22.24424
2023-02-01 00:48:57,-0.0016856,37.36334,22.24428
2023-02-01 00:49:02,0.008428351,37.3611,22.24431
2023-02-01 00:49:07,0.000213153,37.35886,22.24435
2023-02-01 00:49:12,0.013623799,37.35662,22.24438
2023-02-01 00:49:17,0.010585658,37.35437,22.24441
2023-02-01 00:49:22,0.011076341,37.35213,22.24444
2023-02-01 00:49:27,0.007809917,37.34989,22.24448
2023-02-01 00:49:32,0.004781947,37.34764,22.24451
2023-02-01 00:49:37,0.010294967,37.3454,22.24454
2023-02-01 00:49:42,0.006962384,37.34316,22.24457
2023-02-01 00:49:47,0.005590067,37.34091,22.2446
2023-02-01 00:49:52,0.010802001,37.33867,22.24463
2023-02-01 00:49:57,0.00285574,37.33643,22.24466
2023-02-01 00:50:02,0.014655391,37.33418,22.24469
2023-02-01 00:50:07,0.018232356,37.33194,22.24472
2023-02-01 00:50:12,0.011706479,37.3297,22.24474
2023-02-01 00:50:17,0.007299134,37.32393,22.23706
2023-02-01 00:50:22,0.010885964,37.32168,22.23709
2023-02-01 00:50:27,0.00295958,37.31943,22.23711
2023-02-01 00:50:32,0.022769646,37.31717,22.23714
2023-02-01 00:50:37,0.013204074,37.31492,22.23716
2023-02-01 00:50:42,0.020093346,37.31267,22.23719
2023-02-01 00:50:47,0.015703948,37.31041,22.23722
2023-02-01 00:50:52,0.004501371,37.30816,22.23724
2023-02-01 00:50:57,0.008108061,37.30591,22.23726
2023-02-01 00:51:02,0.016417744,37.30365,22.23729
2023-02-01 00:51:07,0.013448107,37.3014,22.23731
2023-02-01 00:51:12,0.017061357,37.29915,22.23733
2023-02-01 00:51:17,0.017386056,37.29689,22.23736
2023-02-01 00:51:22,0.002905545,37.29464,22.23738
2023-02-01 00:51:27,0.0163951,37.29238,22.2374
2023-02-01 00:51:32,0.008498156,37.29013,22.23742
2023-02-01 00:51:37,0.005302923,37.28788,22.23744
2023-02-01 00:51:42,-0.002356995,37.28562,22.23746
2023-02-01 00:51:47,0.009256239,37.28337,22.23748
2023-02-01 00:51:52,0.012878893,37.28112,22.2375
2023-02-01 00:51:57,-0.004650887,37.27886,22.23752
2023-02-01 00:52:02,0.000617146,37.27661,22.23754
2023-02-01 00:52:07,-0.004221262,37.27436,22.23756
2023-02-01 00:52:12,-0.002244366,37.2721,22.23757
2023-02-01 00:52:17,-0.002400699,37.26985,22.23759
2023-02-01 00:52:22,0.003352267,37.2676,22.23761
2023-02-01 00:52:27,-0.025697592,37.26534,22.23762
2023-02-01 00:52:32,-0.004217694,37.26309,22.23764
2023-02-01 00:52:37,-0.003892159,37.26084,22.23766
2023-02-01 00:52:42,-0.008504262,37.25858,22.23767
2023-02-01 00:52:47,-0.021344639,37.25633,22.23769
2023-02-01 00:52:52,-0.019380798,37.25408,22.2377
2023-02-01 00:52:57,-0.004258109,37.25182,22.23771
2023-02-01 00:53:02,-0.005590503,37.24957,22.23773
2023-02-01 00:53:07,-0.013507144,37.24344,22.23004
2023-02-01 00:53:12,-0.006620554,37.24118,22.23006
2023-02-01 00:53:17,-0.006318748,37.23892,22.23007
2023-02-01 00:53:22,-0.012601868,37.23666,22.23008
2023-02-01 00:53:27,-0.018889548,37.23439,22.23009
2023-02-01 00:53:32,-0.015310661,37.23213,22.2301
2023-02-01 00:53:37,-0.015027198,37.22986,22.23011
2023-02-01 00:53:42,-0.0133388,37.2276,22.23012
2023-02-01 00:53:47,-0.006250325,37.22534,22.23013
2023-02-01 00:53:52,-0.010919109,37.22308,22.23014
2023-02-01 00:53:57,-0.017474219,37.22081,22.23015
2023-02-01 00:54:02,-0.008993754,37.21855,22.23016
2023-02-01 00:54:07,-0.015091755,37.21629,22.23017
2023-02-01 00:54:12,-0.006859737,37.21402,22.23018
2023-02-01 00:54:17,-0.014851892,37.21176,22.23018
2023-02-01 00:54:22,-0.008044589,37.2095,22.23019
2023-02-01 00:54:27,-0.011116073,37.20723,22.2302
2023-02-01 00:54:32,-0.009259734,37.20497,22.2302
2023-02-01 00:54:37,-0.005766298,37.20271,22.23021
2023-02-01 00:54:42,-0.007216836,37.20045,22.23022
2023-02-01 00:54:47,0.005895966,37.19818,22.23022
2023-02-01 00:54:52,-0.021660083,37.19592,22.23023
2023-02-01 00:54:57,-0.008565047,37.19366,22.23023
2023-02-01 00:55:02,-0.000179678,37.1914,22.23024
2023-02-01 00:55:07,-0.004730388,37.18913,22.23024
2023-02-01 00:55:12,0.003400985,37.18687,22.23024
2023-02-01 00:55:17,-0.003049279,37.18461,22.23024
2023-02-01 00:55:22,0.005532333,37.18234,22.23025
2023-02-01 00:55:27,0.000472235,37.18008,22.23025
2023-02-01 00:55:32,0.003862835,37.17782,22.23025
2023-02-01 00:55:37,0.00888813,37.17556,22.23025
2023-02-01 00:55:42,0.005676803,37.1691,22.22256
2023-02-01 00:55:47,0.000809464,37.16683,22.22257
2023-02-01 00:55:52,0.002512083,37.16456,22.22257
2023-02-01 00:55:57,0.003861365,37.16228,22.22257
2023-02-01 00:56:02,-0.002576986,37.16001,22.22257
2023-02-01 00:56:07,0.002219932,37.15774,22.22256
2023-02-01 00:56:12,0.00239504,37.15547,22.22256
2023-02-01 00:56:17,0.010622026,37.1532,22.22256
2023-02-01 00:56:22,0.009201267,37.15092,22.22256
2023-02-01 00:56:27,0.002363118,37.14865,22.22256
2023-02-01 00:56:32,0.010555074,37.14638,22.22256
2023-02-01 00:56:37,-0.004062602,37.14411,22.22255
2023-02-01 00:56:42,0.01209669,37.14184,22.22255
2023-02-01 00:56:47,-0.007480377,37.13956,22.22255
2023-02-01 00:56:52,-0.001216265,37.13729,22.22254
2023-02-01 00:56:57,0.013496966,37.13502,22.22254
2023-02-01 00:57:02,0.005165304,37.13275,22.22253
2023-02-01 00:57:07,0.000111945,37.13048,22.22253
2023-02-01 00:57:12,0.009853457,37.12821,22.22252
2023-02-01 00:57:17,0.009711686,37.12594,22.22252
2023-02-01 00:57:22,-0.000313343,37.12367,22.22251
2023-02-01 00:57:27,0.002811285,37.12139,22.2225
2023-02-01 00:57:32,-0.002302074,37.11912,22.2225
2023-02-01 00:57:37,-0.003012028,37.11685,22.22249
2023-02-01 00:57:42,0.000362139,37.11458,22.22248
2023-02-01 00:57:47,-0.012777832,37.11231,22.22247
2023-02-01 00:57:52,0.001569004,37.11004,22.22246
2023-02-01 00:57:57,-0.008303871,37.10777,22.22246
2023-02-01 00:58:02,-0.003851515,37.10101,22.21477
2023-02-01 00:58:07,-0.010456975,37.09873,22.21476
2023-02-01 00:58:12,-0.019189051,37.09645,22.21475
2023-02-01 00:58:17,-0.015945811,37.09417,22.21474
2023-02-01 00:58:22,-0.011538583,37.09189,22.21473
2023-02-01 00:58:27,-0.011842869,37.08961,22.21472
2023-02-01 00:58:32,-0.005577028,37.08733,22.2147
2023-02-01 00:58:37,-0.002612331,37.08505,22.21469
2023-02-01 00:58:42,-0.007554039,37.08277,22.21468
2023-02-01 00:58:47,-0.004940104,37.08049,22.21467
2023-02-01 00:58:52,-0.00858704,37.07821,22.21466
2023-02-01 00:58:57,-0.010833669,37.07593,22.21464
2023-02-01 00:59:02,-0.006039178,37.07365,22.21463
2023-02-01 00:59:07,-0.00665979,37.07137,22.21462
2023-02-01 00:59:12,0.004696747,37.06909,22.2146
2023-02-01 00:59:17,-0.007223516,37.06681,22.21459
2023-02-01 00:59:22,0.005525364,37.06453,22.21458
2023-02-01 00:59:27,-0.001711647,37.06225,22.21456
2023-02-01 00:59:32,-0.000495998,37.05997,22.21454
2023-02-01 00:59:37,0.004002054,37.05769,22.21453
2023-02-01 00:59:42,-0.009604825,37.05542,22.21451
2023-02-01 00:59:47,0.012975305,37.05314,22.2145
2023-02-01 00:59:52,-0.000646255,37.05086,22.21448
2023-02-01 00:59:57,0.000532183,37.04858,22.21446
2023-02-01 01:00:02,0.006639672,37.0463,22.21445
2023-02-01 01:00:07,0.004514877,37.04402,22.21443
2023-02-01 01:00:12,-0.006076945,37.03699,22.20674
2023-02-01 01:00:17,0.011764243,37.0347,22.20672
2023-02-01 01:00:22,0.005032025,37.03241,22.2067
2023-02-01 01:00:27,-0.002395188,37.03013,22.20668
2023-02-01 01:00:32,0.013550898,37.02784,22.20666
2023-02-01 01:00:37,-0.000120892,37.02555,22.20665
2023-02-01 01:00:42,0.013936829,37.02326,22.20663
2023-02-01 01:00:47,0.001902808,37.02097,22.20661
2023-02-01 01:00:52,0.001382093,37.01868,22.20659
2023-02-01 01:00:57,0.004149031,37.0164,22.20656
2023-02-01 01:01:02,0.003623163,37.01411,22.20654
2023-02-01 01:01:07,-0.000195114,37.01182,22.20652
2023-02-01 01:01:12,-0.000724589,37.00953,22.2065
2023-02-01 01:01:17,0.001947312,37.00725,22.20648
2023-02-01 01:01:22,-0.001786778,37.00496,22.20646
2023-02-01 01:01:27,0.004262103,37.00267,22.20644
2023-02-01 01:01:32,0.000204745,37.00038,22.20641
2023-02-01 01:01:37,0.0111897,36.9981,22.20639
2023-02-01 01:01:42,-0.015664287,36.99581,22.20637
2023-02-01 01:01:47,-0.001386797,36.99352,22.20634
2023-02-01 01:01:52,-0.008495418,36.99124,22.20632
2023-02-01 01:01:57,-0.000795034,36.98895,22.20629
2023-02-01 01:02:02,-0.001318208,36.98666,22.20627
2023-02-01 01:02:07,0.006387689,36.98438,22.20624
2023-02-01 01:02:12,0.00587085,36.98209,22.20622
2023-02-01 01:02:17,-0.006158542,36.9748,22.19853
2023-02-01 01:02:22,-0.00173169,36.9725,22.1985
2023-02-01 01:02:27,0.00599035,36.97021,22.19848
2023-02-01 01:02:32,-0.007670262,36.96791,22.19845
2023-02-01 01:02:37,0.004763013,36.96562,22.19842
2023-02-01 01:02:42,0.006155883,36.96332,22.1984
2023-02-01 01:02:47,0.008730358,36.96102,22.19837
2023-02-01 01:02:52,0.005201027,36.95873,22.19834
2023-02-01 01:02:57,-0.003726778,36.95643,22.19831
2023-02-01 01:03:02,0.000984959,36.95414,22.19828
2023-02-01 01:03:07,0.000299199,36.95184,22.19826
2023-02-01 01:03:12,0.006437948,36.94955,22.19823
2023-02-01 01:03:17,-0.003866298,36.94726,22.1982
2023-02-01 01:03:22,-0.010635585,36.94496,22.19817
2023-02-01 01:03:27,0.010103522,36.94267,22.19814
2023-02-01 01:03:32,-0.001816108,36.94037,22.19811
2023-02-01 01:03:37,-0.007144107,36.93808,22.19808
2023-02-01 01:03:42,-0.012225838,36.93578,22.19805
2023-02-01 01:03:47,-0.014475629,36.93349,22.19802
2023-02-01 01:03:52,-0.001671401,36.9312,22.19799
2023-02-01 01:03:57,0.004564484,36.9289,22.19796
2023-02-01 01:04:02,-0.002583393,36.92661,22.19793
2023-02-01 01:04:07,-0.004547334,36.92432,22.1979
2023-02-01 01:04:12,-0.006262535,36.91678,22.1902
2023-02-01 01:04:17,0.008253325,36.91448,22.19017
2023-02-01 01:04:22,-0.006829951,36.91217,22.19014
2023-02-01 01:04:27,-0.004036054,36.90987,22.1901
2023-02-01 01:04:32,0.005823981,36.90757,22.19007
2023-02-01 01:04:37,-0.002867729,36.90527,22.19004
2023-02-01 01:04:42,0.000208168,36.90296,22.19
2023-02-01 01:04:47,0.003300378,36.90066,22.18997
2023-02-01 01:04:52,-0.00346183,36.89836,22.18994
2023-02-01 01:04:57,-0.011852214,36.89606,22.1899
2023-02-01 01:05:02,0.00445299,36.89376,22.18987
2023-02-01 01:05:07,0.000798449,36.89145,22.18983
2023-02-01 01:05:12,-0.000722717,36.88915,22.1898
2023-02-01 01:05:17,-0.015622026,36.88685,22.18976
2023-02-01 01:05:22,0.010627463,36.88455,22.18973
2023-02-01 01:05:27,-0.015750574,36.88225,22.18969
2023-02-01 01:05:32,-0.002859383,36.87995,22.18966
2023-02-01 01:05:37,0.003940752,36.87765,22.18962
2023-02-01 01:05:42,-0.012742152,36.87535,22.18958
2023-02-01 01:05:47,-0.00942744,36.87305,22.18954
2023-02-01 01:05:52,-0.007737454,36.87075,22.18951
2023-02-01 01:05:57,-0.007671999,36.86299,22.18181
2023-02-01 01:06:02,0.00393082,36.86068,22.18178
2023-02-01 01:06:07,0.004038327,36.85837,22.18174
2023-02-01 01:06:12,0.000379046,36.85606,22.1817
2023-02-01 01:06:17,-0.000618062,36.85375,22.18166
2023-02-01 01:06:22,-0.003736319,36.85144,22.18162
2023-02-01 01:06:27,-0.011768235,36.84913,22.18158
2023-02-01 01:06:32,-0.011552117,36.84682,22.18154
2023-02-01 01:06:37,-0.011313681,36.84451,22.18151
2023-02-01 01:06:42,-0.012698159,36.8422,22.18147
2023-02-01 01:06:47,0.002156987,36.83989,22.18143
2023-02-01 01:06:52,-0.007173361,36.83759,22.18139
2023-02-01 01:06:57,-0.003554382,36.83528,22.18135
2023-02-01 01:07:02,-0.009594852,36.83297,22.1813
2023-02-01 01:07:07,-0.01622534,36.83066,22.18126
2023-02-01 01:07:12,-0.009247297,36.82835,22.18122
2023-02-01 01:07:17,-0.010237281,36.82605,22.18118
2023-02-01 01:07:22,-0.010029135,36.82374,22.18114
2023-02-01 01:07:27,0.000543355,36.82143,22.1811
2023-02-01 01:07:32,-0.004138135,36.81912,22.18106
2023-02-01 01:07:37,-0.005036101,36.81682,22.18102
2023-02-01 01:07:42,-0.009671597,36.80884,22.17332
2023-02-01 01:07:47,0.000757717,36.80652,22.17328
2023-02-01 01:07:52,0.004394057,36.80421,22.17324
2023-02-01 01:07:57,-0.007928919,36.80189,22.17319
2023-02-01 01:08:02,-0.000721727,36.79957,22.17315
2023-02-01 01:08:07,-0.003363242,36.79726,22.1731
2023-02-01 01:08:12,-0.001281704,36.79494,22.17306
2023-02-01 01:08:17,0.005992691,36.79263,22.17302
2023-02-01 01:08:22,0.011644028,36.79031,22.17297
2023-02-01 01:08:27,0.001100229,36.788,22.17293
2023-02-01 01:08:32,-2.0585e-05,36.78568,22.17288
2023-02-01 01:08:37,0.002640572,36.78337,22.17284
2023-02-01 01:08:42,0.024595379,36.78105,22.17279
2023-02-01 01:08:47,0.007556338,36.77874,22.17275
2023-02-01 01:08:52,0.009810564,36.77642,22.1727
2023-02-01 01:08:57,-0.005776995,36.77411,22.17266
2023-02-01 01:09:02,0.008569432,36.7718,22.17261
2023-02-01 01:09:07,0.007763798,36.76948,22.17257
2023-02-01 01:09:12,0.016678921,36.76717,22.17252
2023-02-01 01:09:17,0.01433184,36.75899,22.16482
2023-02-01 01:09:22,0.00871313,36.75667,22.16478
2023-02-01 01:09:27,0.022855396,36.75434,22.16473
2023-02-01 01:09:32,0.010692389,36.75202,22.16468
2023-02-01 01:09:37,0.008183264,36.7497,22.16464
2023-02-01 01:09:42,0.006161337,36.74738,22.16459
2023-02-01 01:09:47,0.01684781,36.74506,22.16454
2023-02-01 01:09:52,0.01650408,36.74273,22.16449
2023-02-01 01:09:57,0.030748067,36.74041,22.16445
2023-02-01 01:10:02,0.016086975,36.73809,22.1644
2023-02-01 01:10:07,0.012980665,36.73577,22.16435
2023-02-01 01:10:12,0.007526551,36.73345,22.1643
2023-02-01 01:10:17,0.015482875,36.73113,22.16425
2023-02-01 01:10:22,0.014991314,36.72881,22.1642
2023-02-01 01:10:27,0.021093149,36.72649,22.16415
2023-02-01 01:10:32,0.013810412,36.72417,22.1641
2023-02-01 01:10:37,0.020170767,36.72185,22.16405
2023-02-01 01:10:42,0.06555685,36.71953,22.164
2023-02-01 01:10:47,0.045144952,36.71721,22.16395
2023-02-01 01:10:52,0.030148303,36.70883,22.15626
2023-02-01 01:10:57,0.036313252,36.7065,22.15621
2023-02-01 01:11:02,0.054002908,36.70417,22.15616
2023-02-01 01:11:07,0.053602969,36.70184,22.15611
2023-02-01 01:11:12,0.039813323,36.69951,22.15606
2023-02-01 01:11:17,0.03637121,36.69718,22.156
2023-02-01 01:11:22,0.01295721,36.69486,22.15595
2023-02-01 01:11:27,0.025507657,36.69253,22.1559
2023-02-01 01:11:32,0.010563776,36.6902,22.15585
2023-02-01 01:11:37,0.028057478,36.68787,22.1558
2023-02-01 01:11:42,0.018283453,36.68555,22.15575
2023-02-01 01:11:47,0.020982191,36.68322,22.1557
2023-02-01 01:11:52,0.012158744,36.68089,22.15564
2023-02-01 01:11:57,0.005451132,36.67857,22.15559
2023-02-01 01:12:02,-8.1512e-05,36.67624,22.15554
2023-02-01 01:12:07,0.027524147,36.67391,22.15548
2023-02-01 01:12:12,-0.00245408,36.67159,22.15543
2023-02-01 01:12:17,-0.012692185,36.66926,22.15538
2023-02-01 01:12:22,-0.007891528,36.66069,22.14768
2023-02-01 01:12:27,-0.005209981,36.65836,22.14763
2023-02-01 01:12:32,-0.012169212,36.65602,22.14758
2023-02-01 01:12:37,-0.014198112,36.65369,22.14752
2023-02-01 01:12:42,-0.015998115,36.65136,22.14747
2023-02-01 01:12:47,-0.008403726,36.64902,22.14742
2023-02-01 01:12:52,0.004353767,36.64669,22.14736
2023-02-01 01:12:57,0.000651027,36.64435,22.14731
2023-02-01 01:13:02,0.003520045,36.64202,22.14725
2023-02-01 01:13:07,-0.011219674,36.63969,22.1472
2023-02-01 01:13:12,-0.012724678,36.63735,22.14714
2023-02-01 01:13:17,-0.014219457,36.63502,22.14709
2023-02-01 01:13:22,-0.015696886,36.63269,22.14703
2023-02-01 01:13:27,-0.017149828,36.63036,22.14698
2023-02-01 01:13:32,-0.017561169,36.62802,22.14692
2023-02-01 01:13:37,-0.006548465,36.62569,22.14686
2023-02-01 01:13:42,-0.028219343,36.62336,22.14681
2023-02-01 01:13:47,-0.009010197,36.62103,22.14675
2023-02-01 01:13:52,-0.021075731,36.61227,22.13906
2023-02-01 01:13:57,-0.015295406,36.60993,22.139
2023-02-01 01:14:02,-0.020578472,36.60759,22.13895
2023-02-01 01:14:07,-0.035985355,36.60525,22.13889
2023-02-01 01:14:12,-0.033548078,36.60291,22.13883
2023-02-01 01:14:17,-0.029014408,36.60057,22.13878
2023-02-01 01:14:22,-0.023324762,36.59823,22.13872
2023-02-01 01:14:27,-0.024000817,36.59589,22.13866
2023-02-01 01:14:32,-0.02939776,36.59355,22.1386
2023-02-01 01:14:37,-0.041866417,36.59121,22.13855
