Time,dTEC,ipplat,ipplon
2023-02-01 00:57:57,-0.005409382,37.34112,30.65598
2023-02-01 00:58:02,-0.017085185,37.33939,30.65677
2023-02-01 00:58:07,-0.007179009,37.33766,30.65756
2023-02-01 00:58:12,-0.006117702,37.33592,30.65835
2023-02-01 00:58:17,-0.00055022,37.32541,30.67057
2023-02-01 00:58:22,0.009368472,37.32368,30.67135
2023-02-01 00:58:27,0.010598497,37.32194,30.67213
2023-02-01 00:58:32,0.016180468,37.32021,30.67292
2023-02-01 00:58:37,0.008727489,37.31847,30.67369
2023-02-01 00:58:42,0.009973853,37.31674,30.67447
2023-02-01 00:58:47,0.028458041,37.315,30.67525
2023-02-01 00:58:52,0.021178425,37.31326,30.67602
2023-02-01 00:58:57,0.018096965,37.31152,30.6768
2023-02-01 00:59:02,0.019369009,37.30978,30.67757
2023-02-01 00:59:07,0.024994895,37.30804,30.67834
2023-02-01 00:59:12,0.017587649,37.2976,30.69051
2023-02-01 00:59:17,0.023228286,37.29586,30.69128
2023-02-01 00:59:22,0.03322331,37.29412,30.69204
2023-02-01 00:59:27,0.021492413,37.29238,30.69281
2023-02-01 00:59:32,0.009769574,37.29064,30.69357
2023-02-01 00:59:37,0.011095263,37.2889,30.69433
2023-02-01 00:59:42,0.016776137,37.28716,30.69509
2023-02-01 00:59:47,0.005078443,37.28542,30.69585
2023-02-01 00:59:52,0.019470014,37.28367,30.69661
2023-02-01 00:59:57,0.012136574,37.28192,30.69736
2023-02-01 01:00:02,0.017852334,37.28018,30.69812
2023-02-01 01:00:07,0.010536696,37.27843,30.69887
2023-02-01 01:00:12,0.016270549,37.26806,30.71098
2023-02-01 01:00:17,0.017821971,37.26632,30.71173
2023-02-01 01:00:22,0.014880631,37.26457,30.71247
2023-02-01 01:00:27,0.020486985,37.26283,30.71322
2023-02-01 01:00:32,0.00902598,37.26108,30.71396
2023-02-01 01:00:37,0.001610653,37.25933,30.71471
2023-02-01 01:00:42,0.016093929,37.25759,30.71545
2023-02-01 01:00:47,0.013354625,37.25584,30.71619
2023-02-01 01:00:52,0.006122848,37.25409,30.71693
2023-02-01 01:00:57,0.007593993,37.25233,30.71767
2023-02-01 01:01:02,0.00022575,37.25058,30.7184
2023-02-01 01:01:07,-0.011169404,37.24883,30.71914
2023-02-01 01:01:12,-0.005323298,37.23853,30.73119
2023-02-01 01:01:17,-0.012508171,37.23678,30.73192
2023-02-01 01:01:22,-0.01099027,37.23503,30.73265
2023-02-01 01:01:27,-0.013809949,37.23328,30.73337
2023-02-01 01:01:32,-0.007926871,37.23153,30.7341
2023-02-01 01:01:37,-0.002034706,37.22978,30.73483
2023-02-01 01:01:42,-0.00482713,37.22802,30.73555
2023-02-01 01:01:47,-0.007455327,37.22627,30.73627
2023-02-01 01:01:52,0.011348613,37.22451,30.737
2023-02-01 01:01:57,-0.000110806,37.22275,30.73772
2023-02-01 01:02:02,-0.002868086,37.22099,30.73844
2023-02-01 01:02:07,0.003076764,37.21923,30.73915
2023-02-01 01:02:12,-0.004010267,37.20902,30.75114
2023-02-01 01:02:17,0.001951203,37.20726,30.75186
2023-02-01 01:02:22,-0.009466048,37.20551,30.75257
2023-02-01 01:02:27,-0.007679848,37.20375,30.75328
2023-02-01 01:02:32,0.002652575,37.20199,30.75398
2023-02-01 01:02:37,-0.013087814,37.20023,30.75469
2023-02-01 01:02:42,0.005798448,37.19847,30.7554
2023-02-01 01:02:47,-0.00557998,37.19671,30.7561
2023-02-01 01:02:52,0.000436061,37.19495,30.75681
2023-02-01 01:02:57,-0.006425874,37.19318,30.75751
2023-02-01 01:03:02,-0.017782533,37.19142,30.75821
2023-02-01 01:03:07,-0.007553864,37.18965,30.75891
2023-02-01 01:03:12,-0.005701317,37.18789,30.75961
2023-02-01 01:03:17,-0.008344242,37.17776,30.77154
2023-02-01 01:03:22,-0.006633891,37.17599,30.77224
2023-02-01 01:03:27,-0.009264016,37.17423,30.77293
2023-02-01 01:03:32,0.001152431,37.17247,30.77362
2023-02-01 01:03:37,-0.005812301,37.1707,30.77431
2023-02-01 01:03:42,-0.004077465,37.16894,30.775
2023-02-01 01:03:47,-0.006683811,37.16717,30.77568
2023-02-01 01:03:52,-0.004937788,37.1654,30.77637
2023-02-01 01:03:57,0.001160355,37.16363,30.77706
2023-02-01 01:04:02,-0.010123128,37.16186,30.77774
2023-02-01 01:04:07,-0.004014582,37.16009,30.77842
2023-02-01 01:04:12,-0.00209245,37.15832,30.77911
2023-02-01 01:04:17,-0.004822772,37.14827,30.79098
2023-02-01 01:04:22,0.001455513,37.1465,30.79166
2023-02-01 01:04:27,0.00308127,37.14473,30.79233
2023-02-01 01:04:32,0.009213468,37.14296,30.793
2023-02-01 01:04:37,-0.001881922,37.1412,30.79368
2023-02-01 01:04:42,0.004103573,37.13942,30.79435
2023-02-01 01:04:47,-0.007138869,37.13765,30.79502
2023-02-01 01:04:52,-0.005181664,37.13588,30.79569
2023-02-01 01:04:57,-0.007877928,37.1341,30.79635
2023-02-01 01:05:02,-0.01460677,37.13233,30.79702
2023-02-01 01:05:07,-0.004255397,37.13055,30.79769
2023-02-01 01:05:12,-0.002283509,37.12878,30.79835
2023-02-01 01:05:17,-0.004965603,37.127,30.79901
2023-02-01 01:05:22,-0.003142272,37.11703,30.81083
2023-02-01 01:05:27,0.003031098,37.11526,30.81149
2023-02-01 01:05:32,-0.003677476,37.11348,30.81214
2023-02-01 01:05:37,-0.006191472,37.11171,30.8128
2023-02-01 01:05:42,-0.000164061,37.10993,30.81345
2023-02-01 01:05:47,-0.00251691,37.10816,30.8141
2023-02-01 01:05:52,-0.009368781,37.10638,30.81476
2023-02-01 01:05:57,-0.007524331,37.1046,30.81541
2023-02-01 01:06:02,-0.01871741,37.10282,30.81606
2023-02-01 01:06:07,-0.012520665,37.10104,30.8167
2023-02-01 01:06:12,-0.006321336,37.09926,30.81735
2023-02-01 01:06:17,-0.017351058,37.09747,30.818
2023-02-01 01:06:22,0.001738639,37.09569,30.81864
2023-02-01 01:06:27,-0.005094368,37.08581,30.8304
2023-02-01 01:06:32,-0.0075781,37.08403,30.83104
2023-02-01 01:06:37,-0.010059169,37.08225,30.83168
2023-02-01 01:06:42,-0.012537784,37.08047,30.83231
2023-02-01 01:06:47,-0.015013849,37.07869,30.83295
2023-02-01 01:06:52,-0.008793761,37.0769,30.83358
2023-02-01 01:06:57,-0.006917913,37.07512,30.83422
2023-02-01 01:07:02,-0.013733095,37.07334,30.83485
2023-02-01 01:07:07,0.00118831,37.07155,30.83548
2023-02-01 01:07:12,-0.009813176,37.06976,30.83611
2023-02-01 01:07:17,-0.012428927,37.06797,30.83674
2023-02-01 01:07:22,-0.014731515,37.06619,30.83737
2023-02-01 01:07:27,-0.012839903,37.0644,30.83799
2023-02-01 01:07:32,-0.019794354,37.06261,30.83862
2023-02-01 01:07:37,-0.004856926,37.05282,30.85031
2023-02-01 01:07:42,-0.007148473,37.05104,30.85093
2023-02-01 01:07:47,-0.009592444,37.04925,30.85155
2023-02-01 01:07:52,-0.016380188,37.04746,30.85217
2023-02-01 01:07:57,-0.001586447,37.04567,30.85279
2023-02-01 01:08:02,-0.012559664,37.04389,30.8534
2023-02-01 01:08:07,-0.010800076,37.0421,30.85402
2023-02-01 01:08:12,-0.01307352,37.0403,30.85463
2023-02-01 01:08:17,-0.015499029,37.03851,30.85524
2023-02-01 01:08:22,-0.004880835,37.03672,30.85585
2023-02-01 01:08:27,-0.015837968,37.03492,30.85646
2023-02-01 01:08:32,-0.001021458,37.03313,30.85707
2023-02-01 01:08:37,-0.01212683,37.03133,30.85768
2023-02-01 01:08:42,-0.010188313,37.02953,30.85828
2023-02-01 01:08:47,0.000447368,37.01985,30.86992
2023-02-01 01:08:52,-0.001953512,37.01805,30.87052
2023-02-01 01:08:57,-3.779e-06,37.01626,30.87112
2023-02-01 01:09:02,0.010643441,37.01447,30.87172
2023-02-01 01:09:07,0.012445722,37.01267,30.87232
2023-02-01 01:09:12,0.005869037,37.01088,30.87291
2023-02-01 01:09:17,0.003488059,37.00908,30.87351
2023-02-01 01:09:22,0.018498258,37.00728,30.8741
2023-02-01 01:09:27,0.016125602,37.00548,30.8747
2023-02-01 01:09:32,0.009410561,37.00369,30.87529
2023-02-01 01:09:37,0.007046598,37.00188,30.87588
2023-02-01 01:09:42,0.004687176,37.00008,30.87647
2023-02-01 01:09:47,0.006678856,36.99828,30.87706
2023-02-01 01:09:52,0.013021995,36.99648,30.87764
2023-02-01 01:09:57,0.019369746,36.98689,30.88922
2023-02-01 01:10:02,0.006472761,36.98509,30.8898
2023-02-01 01:10:07,0.014692086,36.98329,30.89038
2023-02-01 01:10:12,0.016707264,36.98149,30.89096
2023-02-01 01:10:17,0.014535533,36.97969,30.89154
2023-02-01 01:10:22,0.012058229,36.97789,30.89212
2023-02-01 01:10:27,0.005549481,36.97609,30.89269
2023-02-01 01:10:32,0.003081914,36.97428,30.89327
2023-02-01 01:10:37,0.013814747,36.97248,30.89384
2023-02-01 01:10:42,0.002818697,36.97067,30.89442
2023-02-01 01:10:47,-0.003670329,36.96887,30.89499
2023-02-01 01:10:52,0.002730473,36.96706,30.89556
2023-02-01 01:10:57,0.000287502,36.96525,30.89613
2023-02-01 01:11:02,0.002506749,36.96344,30.8967
2023-02-01 01:11:07,0.0132691,36.95395,30.90822
2023-02-01 01:11:12,0.010996036,36.95215,30.90878
2023-02-01 01:11:17,0.017421428,36.95034,30.90934
2023-02-01 01:11:22,0.010656045,36.94854,30.9099
2023-02-01 01:11:27,0.008552745,36.94673,30.91046
2023-02-01 01:11:32,0.010645684,36.94492,30.91102
2023-02-01 01:11:37,0.004049806,36.94312,30.91158
2023-02-01 01:11:42,0.010498753,36.94131,30.91214
2023-02-01 01:11:47,0.016952357,36.9395,30.91269
2023-02-01 01:11:52,0.001676543,36.93768,30.91324
2023-02-01 01:11:57,0.008139029,36.93587,30.9138
2023-02-01 01:12:02,0.005912229,36.93406,30.91435
2023-02-01 01:12:07,0.003844945,36.93225,30.9149
2023-02-01 01:12:12,0.018858275,36.93043,30.91545
2023-02-01 01:12:17,-0.000743192,36.92862,30.916
2023-02-01 01:12:22,-0.007300472,36.91923,30.92746
2023-02-01 01:12:27,0.003688308,36.91742,30.928
2023-02-01 01:12:32,0.005676718,36.91561,30.92854
2023-02-01 01:12:37,-0.005216482,36.9138,30.92909
2023-02-01 01:12:42,0.001435861,36.91199,30.92963
2023-02-01 01:12:47,0.003434295,36.91017,30.93016
2023-02-01 01:12:52,0.001399458,36.90836,30.9307
2023-02-01 01:12:57,0.012252482,36.90654,30.93124
2023-02-01 01:13:02,0.010067894,36.90473,30.93178
2023-02-01 01:13:07,-0.000807589,36.90291,30.93231
2023-02-01 01:13:12,0.001359345,36.90109,30.93284
2023-02-01 01:13:17,0.0035286,36.89927,30.93338
2023-02-01 01:13:22,0.001628976,36.89745,30.93391
2023-02-01 01:13:27,0.007872363,36.89563,30.93444
2023-02-01 01:13:32,0.018585046,36.89381,30.93497
2023-02-01 01:13:37,0.007875506,36.88453,30.94637
2023-02-01 01:13:42,0.001358614,36.88271,30.94689
2023-02-01 01:13:47,-0.000810764,36.8809,30.94742
2023-02-01 01:13:52,-0.011673065,36.87908,30.94794
2023-02-01 01:13:57,-0.009494736,36.87726,30.94846
2023-02-01 01:14:02,-0.015854626,36.87544,30.94898
2023-02-01 01:14:07,-0.005138092,36.87362,30.9495
2023-02-01 01:14:12,0.001386406,36.8718,30.95001
2023-02-01 01:14:17,0.0035635,36.86998,30.95053
2023-02-01 01:14:22,-0.00714538,36.86815,30.95105
2023-02-01 01:14:27,0.003722989,36.86633,30.95156
2023-02-01 01:14:32,0.005741128,36.8645,30.95207
2023-02-01 01:14:37,-0.005127649,36.86268,30.95258
2023-02-01 01:14:42,0.001543769,36.86085,30.9531
2023-02-01 01:14:47,-0.00063601,36.85902,30.95361
2023-02-01 01:14:52,-0.002818483,36.84986,30.96495
2023-02-01 01:14:57,0.00353445,36.84804,30.96546
2023-02-01 01:15:02,-0.003001015,36.84621,30.96596
2023-02-01 01:15:07,-0.005038184,36.84439,30.96646
2023-02-01 01:15:12,-0.002887667,36.84256,30.96696
2023-02-01 01:15:17,0.007952124,36.84074,30.96746
2023-02-01 01:15:22,-0.002946325,36.83891,30.96796
2023-02-01 01:15:27,0.007728869,36.83709,30.96846
2023-02-01 01:15:32,-0.007371212,36.83526,30.96896
2023-02-01 01:15:37,-0.000898289,36.83343,30.96946
2023-02-01 01:15:42,0.001222117,36.8316,30.96995
2023-02-01 01:15:47,-0.001010418,36.82977,30.97044
2023-02-01 01:15:52,-0.003249317,36.82794,30.97094
2023-02-01 01:15:57,0.003198395,36.8261,30.97143
2023-02-01 01:16:02,0.013985892,36.82427,30.97192
2023-02-01 01:16:07,0.00737875,36.82244,30.97241
2023-02-01 01:16:12,0.009457442,36.81339,30.98369
2023-02-01 01:16:17,0.002834545,36.81156,30.98418
2023-02-01 01:16:22,0.000705232,36.80973,30.98466
2023-02-01 01:16:27,0.011452181,36.8079,30.98514
2023-02-01 01:16:32,0.004647868,36.80607,30.98563
2023-02-01 01:16:37,0.002336071,36.80424,30.98611
2023-02-01 01:16:42,0.008863372,36.8024,30.98659
2023-02-01 01:16:47,0.006376651,36.80057,30.98706
2023-02-01 01:16:52,-0.000156708,36.79874,30.98754
2023-02-01 01:16:57,-0.002509218,36.7969,30.98802
2023-02-01 01:17:02,-0.000424891,36.79507,30.98849
2023-02-01 01:17:07,-0.003055837,36.79323,30.98897
2023-02-01 01:17:12,-0.009633659,36.79139,30.98944
2023-02-01 01:17:17,0.001008539,36.78955,30.98991
2023-02-01 01:17:22,-0.005748641,36.78771,30.99038
2023-02-01 01:17:27,-0.003824694,36.78587,30.99085
2023-02-01 01:17:32,0.006780088,36.78403,30.99132
2023-02-01 01:17:37,-1.538e-05,36.77511,31.00254
2023-02-01 01:17:42,-0.006824082,36.77327,31.00301
2023-02-01 01:17:47,-0.000606095,36.77144,31.00347
2023-02-01 01:17:52,-0.016135891,36.7696,31.00393
2023-02-01 01:17:57,-0.009790739,36.76776,31.00439
2023-02-01 01:18:02,-0.012464,36.76593,31.00485
2023-02-01 01:18:07,-0.006303131,36.76409,31.00531
2023-02-01 01:18:12,-0.004504083,36.76225,31.00577
2023-02-01 01:18:17,-0.0070668,36.7604,31.00623
2023-02-01 01:18:22,-0.000951423,36.75856,31.00668
2023-02-01 01:18:27,-0.007736782,36.75672,31.00714
2023-02-01 01:18:32,-0.001808205,36.75488,31.00759
2023-02-01 01:18:37,-8.721e-05,36.75303,31.00804
2023-02-01 01:18:42,0.00161749,36.75119,31.00849
2023-02-01 01:18:47,-0.009734611,36.74934,31.00894
2023-02-01 01:18:52,-0.00371631,36.74749,31.00939
2023-02-01 01:18:57,0.011133802,36.74565,31.00984
2023-02-01 01:19:02,-0.00026896,36.73685,31.021
2023-02-01 01:19:07,0.005542829,36.73501,31.02145
2023-02-01 01:19:12,0.0114925,36.73317,31.02189
2023-02-01 01:19:17,0.000192694,36.73132,31.02233
2023-02-01 01:19:22,-0.002586442,36.72948,31.02277
2023-02-01 01:19:27,-0.009730253,36.72764,31.02321
2023-02-01 01:19:32,0.000494925,36.72579,31.02365
2023-02-01 01:19:37,-0.002338336,36.72394,31.02408
2023-02-01 01:19:42,-0.000843056,36.7221,31.02452
2023-02-01 01:19:47,-0.012406446,36.72025,31.02495
2023-02-01 01:19:52,-0.010948009,36.7184,31.02539
2023-02-01 01:19:57,0.00353216,36.71655,31.02582
2023-02-01 01:20:02,-0.012433624,36.7147,31.02625
2023-02-01 01:20:07,-0.011031139,36.71285,31.02668
2023-02-01 01:20:12,-0.009647454,36.71099,31.02711
2023-02-01 01:20:17,0.000410872,36.70914,31.02754
2023-02-01 01:20:22,-0.011283512,36.70729,31.02797
2023-02-01 01:20:27,-0.001263051,36.69862,31.03907
2023-02-01 01:20:32,-0.004301777,36.69677,31.0395
2023-02-01 01:20:37,-0.011706416,36.69492,31.03992
2023-02-01 01:20:42,-0.018974684,36.69308,31.04034
2023-02-01 01:20:47,-0.009185591,36.69123,31.04076
2023-02-01 01:20:52,-0.012300435,36.68937,31.04118
2023-02-01 01:20:57,-0.006740808,36.68752,31.0416
2023-02-01 01:21:02,-0.005391792,36.68567,31.04201
2023-02-01 01:21:07,-0.017412562,36.68382,31.04243
2023-02-01 01:21:12,-0.011909883,36.68196,31.04284
2023-02-01 01:21:17,-0.002079414,36.68011,31.04326
2023-02-01 01:21:22,0.007732296,36.67825,31.04367
2023-02-01 01:21:27,0.000293306,36.6764,31.04408
2023-02-01 01:21:32,-0.002972919,36.67454,31.04449
2023-02-01 01:21:37,-0.002066303,36.67268,31.0449
2023-02-01 01:21:42,0.007670635,36.67082,31.04531
2023-02-01 01:21:47,-0.004189616,36.66896,31.04571
2023-02-01 01:21:52,0.001008442,36.6671,31.04612
2023-02-01 01:21:57,-0.002350187,36.65857,31.05717
2023-02-01 01:22:02,0.002966609,36.65672,31.05757
2023-02-01 01:22:07,-0.000273053,36.65486,31.05797
2023-02-01 01:22:12,-0.012379347,36.65301,31.05837
2023-02-01 01:22:17,-0.00711634,36.65115,31.05877
2023-02-01 01:22:22,-0.002026195,36.64929,31.05916
2023-02-01 01:22:27,-0.001145166,36.64744,31.05956
2023-02-01 01:22:32,-0.004473102,36.64558,31.05996
2023-02-01 01:22:37,-0.003626646,36.64372,31.06035
2023-02-01 01:22:42,-0.011490735,36.64186,31.06074
2023-02-01 01:22:47,-0.006486701,36.64,31.06114
2023-02-01 01:22:52,-0.00118887,36.63813,31.06153
2023-02-01 01:22:57,-0.004911562,36.63627,31.06192
2023-02-01 01:23:02,-0.003993393,36.63441,31.06231
2023-02-01 01:23:07,0.009638525,36.63254,31.0627
2023-02-01 01:23:12,0.001831087,36.63068,31.06308
2023-02-01 01:23:17,0.01108449,36.62881,31.06347
2023-02-01 01:23:22,-0.001101063,36.62694,31.06385
2023-02-01 01:23:27,-0.004763567,36.61855,31.07484
2023-02-01 01:23:32,-0.00409451,36.61669,31.07523
2023-02-01 01:23:37,0.00090632,36.61483,31.0756
2023-02-01 01:23:42,0.001390539,36.61297,31.07598
2023-02-01 01:23:47,-0.002176031,36.61111,31.07636
2023-02-01 01:23:52,0.002626133,36.60925,31.07674
2023-02-01 01:23:57,0.003377954,36.60738,31.07711
2023-02-01 01:24:02,0.003960862,36.60552,31.07749
2023-02-01 01:24:07,0.000183288,36.60365,31.07786
2023-02-01 01:24:12,-0.003607638,36.60178,31.07824
2023-02-01 01:24:17,0.00562862,36.59992,31.07861
2023-02-01 01:24:22,0.001656497,36.59805,31.07898
2023-02-01 01:24:27,0.002329031,36.59618,31.07935
2023-02-01 01:24:32,0.00283386,36.59431,31.07972
2023-02-01 01:24:37,0.012020023,36.59244,31.08008
2023-02-01 01:24:42,0.01669226,36.59057,31.08045
2023-02-01 01:24:47,0.008623014,36.5887,31.08081
2023-02-01 01:24:52,0.021965724,36.58682,31.08118
2023-02-01 01:24:57,0.013873833,36.58495,31.08154
2023-02-01 01:25:02,0.018656081,36.57671,31.09248
2023-02-01 01:25:07,0.019080812,36.57484,31.09283
2023-02-01 01:25:12,0.010801465,36.57298,31.09319
2023-02-01 01:25:17,-0.001834818,36.57111,31.09355
2023-02-01 01:25:22,0.002906002,36.56924,31.0939
2023-02-01 01:25:27,0.007637066,36.56737,31.09426
2023-02-01 01:25:32,0.008011811,36.5655,31.09462
2023-02-01 01:25:37,0.016915574,36.56363,31.09497
2023-02-01 01:25:42,0.012925192,36.56176,31.09532
2023-02-01 01:25:47,0.0090813,36.55988,31.09567
2023-02-01 01:25:52,0.00926513,36.55801,31.09602
2023-02-01 01:25:57,0.005404214,36.55613,31.09637
2023-02-01 01:26:02,-0.007313518,36.55426,31.09672
2023-02-01 01:26:07,0.001694661,36.55238,31.09706
2023-02-01 01:26:12,-0.006691823,36.55051,31.09741
2023-02-01 01:26:17,-0.006392246,36.54863,31.09776
2023-02-01 01:26:22,0.002593613,36.54675,31.0981
2023-02-01 01:26:27,0.002878972,36.54487,31.09844
2023-02-01 01:26:32,0.01185115,36.54299,31.09878
2023-02-01 01:26:37,-0.000917141,36.54111,31.09912
2023-02-01 01:26:42,-0.01369179,36.53303,31.11
2023-02-01 01:26:47,-0.009085487,36.53116,31.11034
2023-02-01 01:26:52,-0.004485228,36.52928,31.11067
2023-02-01 01:26:57,-0.004237409,36.52741,31.11101
2023-02-01 01:27:02,0.001178969,36.52553,31.11134
2023-02-01 01:27:07,-0.016643197,36.52366,31.11168
2023-02-01 01:27:12,0.005167087,36.52178,31.11201
2023-02-01 01:27:17,0.00104721,36.5199,31.11234
2023-02-01 01:27:22,0.005616059,36.51802,31.11267
2023-02-01 01:27:27,-0.007206782,36.51614,31.113
2023-02-01 01:27:32,-0.020034133,36.51426,31.11332
2023-02-01 01:27:37,-0.015478518,36.51238,31.11365
2023-02-01 01:27:42,-0.006580164,36.5105,31.11398
2023-02-01 01:27:47,-0.015072901,36.50862,31.1143
2023-02-01 01:27:52,-0.010528964,36.50674,31.11463
2023-02-01 01:27:57,0.002704908,36.50485,31.11495
2023-02-01 01:28:02,-0.005798426,36.50297,31.11527
2023-02-01 01:28:07,0.003081988,36.50108,31.11559
2023-02-01 01:28:12,0.0032658,36.4992,31.11591
2023-02-01 01:28:17,-0.000900144,36.49731,31.11623
2023-02-01 01:28:22,-0.005068801,36.49542,31.11655
2023-02-01 01:28:27,-0.004893433,36.48751,31.12736
2023-02-01 01:28:32,-0.000373806,36.48563,31.12768
2023-02-01 01:28:37,-0.004550189,36.48375,31.12799
2023-02-01 01:28:42,0.008502943,36.48186,31.1283
2023-02-01 01:28:47,0.008824211,36.47998,31.12861
2023-02-01 01:28:52,0.000294535,36.4781,31.12892
2023-02-01 01:28:57,0.000456528,36.47621,31.12923
2023-02-01 01:29:02,0.000771898,36.47433,31.12954
2023-02-01 01:29:07,-0.007918349,36.47244,31.12985
2023-02-01 01:29:12,0.000931988,36.47056,31.13015
2023-02-01 01:29:17,0.009780906,36.46867,31.13046
2023-02-01 01:29:22,0.005587998,36.46678,31.13076
2023-02-01 01:29:27,0.014434051,36.46489,31.13107
2023-02-01 01:29:32,-0.00280165,36.463,31.13137
2023-02-01 01:29:37,0.010388775,36.46111,31.13167
2023-02-01 01:29:42,0.010537802,36.45922,31.13197
2023-02-01 01:29:47,0.001992303,36.45733,31.13227
2023-02-01 01:29:52,0.010677546,36.45544,31.13257
2023-02-01 01:29:57,0.006632193,36.45355,31.13286
2023-02-01 01:30:02,0.002430706,36.45165,31.13316
2023-02-01 01:30:07,0.011113539,36.44976,31.13346
2023-02-01 01:30:12,0.007065845,36.44202,31.14422
2023-02-01 01:30:17,0.002862171,36.44013,31.14451
2023-02-01 01:30:22,0.003004662,36.43824,31.1448
2023-02-01 01:30:27,-0.001044942,36.43635,31.14509
2023-02-01 01:30:32,-0.001058804,36.43446,31.14538
2023-02-01 01:30:37,0.003428708,36.43257,31.14566
2023-02-01 01:30:42,0.012262526,36.43068,31.14595
2023-02-01 01:30:47,-0.004984625,36.42879,31.14624
2023-02-01 01:30:52,-0.000498423,36.4269,31.14652
2023-02-01 01:30:57,0.003987253,36.42501,31.1468
2023-02-01 01:31:02,-0.004412481,36.42311,31.14709
2023-02-01 01:31:07,-0.004429512,36.42122,31.14737
2023-02-01 01:31:12,0.004401771,36.41932,31.14765
2023-02-01 01:31:17,-0.004154325,36.41743,31.14793
2023-02-01 01:31:22,-0.004017295,36.41553,31.14821
2023-02-01 01:31:27,0.004812863,36.41363,31.14849
2023-02-01 01:31:32,0.017989449,36.41174,31.14876
2023-02-01 01:31:37,0.02231696,36.40984,31.14904
2023-02-01 01:31:42,0.009567391,36.40794,31.14931
2023-02-01 01:31:47,0.001009033,36.40604,31.14959
2023-02-01 01:31:52,-0.003203021,36.40414,31.14986
2023-02-01 01:31:57,0.005624816,36.40224,31.15013
2023-02-01 01:32:02,0.005758731,36.40034,31.1504
2023-02-01 01:32:07,0.005892209,36.39278,31.1611
2023-02-01 01:32:12,0.010372035,36.39089,31.16137
2023-02-01 01:32:17,-0.002535711,36.38899,31.16164
2023-02-01 01:32:22,-0.006750447,36.3871,31.1619
2023-02-01 01:32:27,-0.015157094,36.3852,31.16217
2023-02-01 01:32:32,-0.019372872,36.3833,31.16243
2023-02-01 01:32:37,-0.006202104,36.3814,31.1627
2023-02-01 01:32:42,-0.010574314,36.37951,31.16296
2023-02-01 01:32:47,-0.006098224,36.37761,31.16322
2023-02-01 01:32:52,-0.001622758,36.37571,31.16348
2023-02-01 01:32:57,0.007198758,36.37381,31.16374
2023-02-01 01:33:02,0.002979401,36.3719,31.16399
2023-02-01 01:33:07,-0.005432255,36.37,31.16425
2023-02-01 01:33:12,0.003231967,36.3681,31.16451
2023-02-01 01:33:17,0.003357141,36.3662,31.16476
