Time,dTEC,ipplat,ipplon
2023-02-07 07:21:07,0.007159705,43.96695,0.48094
2023-02-07 07:21:12,0.00319119,43.96532,0.48234
2023-02-07 07:21:17,0.009075395,43.9637,0.48374
2023-02-07 07:21:22,0.010005481,43.96208,0.48514
2023-02-07 07:21:27,0.020788227,43.96045,0.48653
2023-02-07 07:21:32,0.0130635,43.95883,0.48792
2023-02-07 07:21:37,0.013843655,43.9572,0.48932
2023-02-07 07:21:42,0.018240867,43.95557,0.49071
2023-02-07 07:21:47,0.012497277,43.95394,0.4921
2023-02-07 07:21:52,0.018016579,43.95042,0.49834
2023-02-07 07:21:57,0.013880966,43.9488,0.49972
2023-02-07 07:22:02,0.017952828,43.94718,0.5011
2023-02-07 07:22:07,0.012289038,43.94555,0.50248
2023-02-07 07:22:12,0.006297875,43.94393,0.50386
2023-02-07 07:22:17,0.016894356,43.9423,0.50523
2023-02-07 07:22:22,0.001148746,43.94068,0.50661
2023-02-07 07:22:27,0.01335293,43.93905,0.50798
2023-02-07 07:22:32,0.02859354,43.93742,0.50935
2023-02-07 07:22:37,0.007855775,43.93579,0.51072
2023-02-07 07:22:42,0.013422328,43.93416,0.5121
2023-02-07 07:22:47,0.014034298,43.93253,0.51346
2023-02-07 07:22:52,0.026143615,43.9309,0.51483
2023-02-07 07:22:57,0.011675544,43.92926,0.5162
2023-02-07 07:23:02,0.01196254,43.92763,0.51757
2023-02-07 07:23:07,0.017466063,43.92599,0.51893
2023-02-07 07:23:12,0.009756131,43.92436,0.52029
2023-02-07 07:23:17,-0.002673849,43.92272,0.52166
2023-02-07 07:23:22,0.019190986,43.92108,0.52302
2023-02-07 07:23:27,0.014713109,43.91944,0.52438
2023-02-07 07:23:32,0.009980498,43.9178,0.52574
2023-02-07 07:23:37,0.018624901,43.91616,0.5271
2023-02-07 07:23:42,0.013852927,43.91452,0.52845
2023-02-07 07:23:47,0.015876884,43.91288,0.52981
2023-02-07 07:23:52,-0.000216289,43.91124,0.53116
2023-02-07 07:23:57,0.000122497,43.90959,0.53251
2023-02-07 07:24:02,-0.00449441,43.90795,0.53387
2023-02-07 07:24:07,0.004030087,43.9063,0.53522
2023-02-07 07:24:12,-0.007443157,43.90466,0.53657
2023-02-07 07:24:17,-0.003659936,43.90301,0.53792
2023-02-07 07:24:22,-0.000367249,43.90136,0.53926
2023-02-07 07:24:27,-0.006731394,43.89971,0.54061
2023-02-07 07:24:32,0.001690681,43.89806,0.54196
2023-02-07 07:24:37,-0.006360146,43.89641,0.5433
2023-02-07 07:24:42,-0.006205778,43.89476,0.54464
2023-02-07 07:24:47,-0.014533473,43.89311,0.54598
2023-02-07 07:24:52,-0.009485509,43.89146,0.54732
2023-02-07 07:24:57,-0.006339067,43.8898,0.54866
2023-02-07 07:25:02,-0.024366476,43.88814,0.55
2023-02-07 07:25:07,-0.009511257,43.88649,0.55134
2023-02-07 07:25:12,-0.004548679,43.88483,0.55267
2023-02-07 07:25:17,-0.014414595,43.88317,0.55401
2023-02-07 07:25:22,0.006956742,43.88152,0.55534
2023-02-07 07:25:27,-0.001307345,43.87986,0.55667
2023-02-07 07:25:32,4.2802e-05,43.8782,0.558
2023-02-07 07:25:37,0.009832098,43.87654,0.55933
2023-02-07 07:25:42,0.014663656,43.87487,0.56066
2023-02-07 07:25:47,-0.010140635,43.87321,0.56199
2023-02-07 07:25:52,-0.003943246,43.87155,0.56332
2023-02-07 07:25:57,0.000821588,43.86988,0.56464
2023-02-07 07:26:02,-0.010888131,43.86822,0.56597
2023-02-07 07:26:07,0.00370294,43.86655,0.56729
2023-02-07 07:26:12,-0.011342286,43.86341,0.57311
2023-02-07 07:26:17,-0.019829422,43.86175,0.57442
2023-02-07 07:26:22,-0.012122218,43.86009,0.57573
2023-02-07 07:26:27,-0.004202917,43.85843,0.57704
2023-02-07 07:26:32,-0.012758536,43.85676,0.57835
2023-02-07 07:26:37,-0.001594811,43.8551,0.57966
2023-02-07 07:26:42,-0.007827326,43.85344,0.58097
2023-02-07 07:26:47,-0.012240657,43.85177,0.58228
2023-02-07 07:26:52,-0.006081933,43.85011,0.58358
2023-02-07 07:26:57,-0.014988452,43.84844,0.58489
2023-02-07 07:27:02,-0.00723117,43.84677,0.58619
2023-02-07 07:27:07,-0.011013757,43.8451,0.5875
2023-02-07 07:27:12,-0.018110237,43.84343,0.5888
2023-02-07 07:27:17,-0.020529717,43.84176,0.5901
2023-02-07 07:27:22,-0.014511666,43.84009,0.59139
2023-02-07 07:27:27,-0.000526264,43.83842,0.59269
2023-02-07 07:27:32,-0.009362457,43.83675,0.59399
2023-02-07 07:27:37,-0.0067059,43.83508,0.59528
2023-02-07 07:27:42,-0.007128544,43.8334,0.59658
2023-02-07 07:27:47,-0.003344438,43.83173,0.59787
2023-02-07 07:27:52,-0.010395616,43.83005,0.59916
2023-02-07 07:27:57,-0.01112492,43.82837,0.60045
2023-02-07 07:28:02,-0.008836477,43.8267,0.60174
2023-02-07 07:28:07,-0.014535574,43.82502,0.60303
2023-02-07 07:28:12,-0.005465502,43.82334,0.60432
2023-02-07 07:28:17,-0.006525853,43.82166,0.6056
2023-02-07 07:28:22,-0.008785368,43.81998,0.60689
2023-02-07 07:28:27,-0.003313087,43.8183,0.60817
2023-02-07 07:28:32,-0.004210689,43.81662,0.60945
2023-02-07 07:28:37,-0.011713374,43.81493,0.61073
2023-02-07 07:28:42,-0.009368878,43.81325,0.61201
2023-02-07 07:28:47,-0.020210345,43.81156,0.61329
2023-02-07 07:28:52,-0.021439766,43.80988,0.61457
2023-02-07 07:28:57,-0.01587767,43.80819,0.61585
2023-02-07 07:29:02,0.005877167,43.8065,0.61712
2023-02-07 07:29:07,-0.001770909,43.80482,0.6184
2023-02-07 07:29:12,-0.019314609,43.80313,0.61967
2023-02-07 07:29:17,-0.010324353,43.80144,0.62094
2023-02-07 07:29:22,-0.01663543,43.79975,0.62221
2023-02-07 07:29:27,-0.009574168,43.79806,0.62348
2023-02-07 07:29:32,-0.022514868,43.79636,0.62475
2023-02-07 07:29:37,-0.017147746,43.79467,0.62602
2023-02-07 07:29:42,-0.023321514,43.79298,0.62728
2023-02-07 07:29:47,-0.014507688,43.79128,0.62855
2023-02-07 07:29:52,-0.004483719,43.78959,0.62981
2023-02-07 07:29:57,-0.006030531,43.78789,0.63108
2023-02-07 07:30:02,-0.01559294,43.78619,0.63234
2023-02-07 07:30:07,-0.01695395,43.7845,0.6336
2023-02-07 07:30:12,-0.013404059,43.7828,0.63485
2023-02-07 07:30:17,-0.018339917,43.7811,0.63611
2023-02-07 07:30:22,-0.017894869,43.7794,0.63737
2023-02-07 07:30:27,0.005088283,43.7777,0.63862
2023-02-07 07:30:32,-0.001332232,43.77599,0.63988
2023-02-07 07:30:37,0.016665509,43.77429,0.64113
2023-02-07 07:30:42,0.001969151,43.77259,0.64238
2023-02-07 07:30:47,0.003699902,43.77088,0.64363
2023-02-07 07:30:52,0.016922035,43.76918,0.64489
2023-02-07 07:30:57,0.002150512,43.76747,0.64613
2023-02-07 07:31:02,0.011575418,43.76577,0.64738
2023-02-07 07:31:07,0.013803963,43.76406,0.64863
2023-02-07 07:31:12,0.016021465,43.76235,0.64987
2023-02-07 07:31:17,0.018214975,43.76064,0.65112
2023-02-07 07:31:22,0.028035886,43.75893,0.65236
2023-02-07 07:31:27,0.019457842,43.75722,0.6536
2023-02-07 07:31:32,0.029186311,43.75551,0.65484
2023-02-07 07:31:37,0.032308249,43.75286,0.66016
2023-02-07 07:31:42,0.028588435,43.75116,0.66139
2023-02-07 07:31:47,0.021787318,43.74945,0.66262
2023-02-07 07:31:52,0.02318601,43.74775,0.66385
2023-02-07 07:31:57,0.034429829,43.74604,0.66508
2023-02-07 07:32:02,0.040476662,43.74433,0.66631
2023-02-07 07:32:07,0.026989619,43.74262,0.66753
2023-02-07 07:32:12,0.043089669,43.74092,0.66876
2023-02-07 07:32:17,0.037775426,43.7392,0.66998
2023-02-07 07:32:22,0.032199322,43.73749,0.6712
2023-02-07 07:32:27,0.028476575,43.73578,0.67242
2023-02-07 07:32:32,0.037888272,43.73407,0.67364
2023-02-07 07:32:37,0.051973434,43.73236,0.67486
2023-02-07 07:32:42,0.038297752,43.73064,0.67608
2023-02-07 07:32:47,0.047627436,43.72893,0.6773
2023-02-07 07:32:52,0.038832243,43.72722,0.67851
2023-02-07 07:32:57,0.030009228,43.7255,0.67973
2023-02-07 07:33:02,0.040900816,43.72378,0.68094
2023-02-07 07:33:07,0.03507722,43.72206,0.68215
2023-02-07 07:33:12,0.032750854,43.72035,0.68336
2023-02-07 07:33:17,0.027105663,43.71863,0.68457
2023-02-07 07:33:22,0.02636763,43.71691,0.68578
2023-02-07 07:33:27,0.0245877,43.71519,0.68699
2023-02-07 07:33:32,0.02029216,43.71347,0.68819
2023-02-07 07:33:37,0.028681598,43.71174,0.6894
2023-02-07 07:33:42,0.001504725,43.71002,0.6906
2023-02-07 07:33:47,-0.009249276,43.7083,0.6918
2023-02-07 07:33:52,-0.003580528,43.70657,0.69301
2023-02-07 07:33:57,0.01851083,43.70485,0.69421
2023-02-07 07:34:02,0.012307182,43.70312,0.69541
2023-02-07 07:34:07,0.008077608,43.7014,0.6966
2023-02-07 07:34:12,-0.006114787,43.69967,0.6978
2023-02-07 07:34:17,0.012567007,43.69794,0.699
2023-02-07 07:34:22,0.007950728,43.69621,0.70019
2023-02-07 07:34:27,0.00353947,43.69448,0.70138
2023-02-07 07:34:32,0.000743134,43.69275,0.70258
2023-02-07 07:34:37,-0.002083559,43.69102,0.70377
2023-02-07 07:34:42,-0.006585812,43.68929,0.70496
2023-02-07 07:34:47,-0.006417889,43.68756,0.70614
2023-02-07 07:34:52,-0.006045511,43.68582,0.70733
2023-02-07 07:34:57,-0.018865353,43.68409,0.70852
2023-02-07 07:35:02,-0.033360937,43.68236,0.7097
2023-02-07 07:35:07,-0.031435046,43.68062,0.71089
2023-02-07 07:35:12,-0.011677588,43.67888,0.71207
2023-02-07 07:35:17,-0.029555372,43.67715,0.71325
2023-02-07 07:35:22,-0.018085104,43.67541,0.71443
2023-02-07 07:35:27,-0.032733726,43.67367,0.71561
2023-02-07 07:35:32,-0.017799108,43.67193,0.71679
2023-02-07 07:35:37,-0.032273695,43.67019,0.71797
2023-02-07 07:35:42,-0.025351979,43.66845,0.71914
2023-02-07 07:35:47,-0.019243707,43.66645,0.72221
2023-02-07 07:35:52,-0.03592449,43.66472,0.72338
2023-02-07 07:35:57,-0.037593485,43.66298,0.72455
2023-02-07 07:36:02,-0.016259614,43.66124,0.72571
2023-02-07 07:36:07,-0.023159091,43.6595,0.72688
2023-02-07 07:36:12,-0.023272426,43.65776,0.72805
2023-02-07 07:36:17,-0.023180172,43.65602,0.72921
2023-02-07 07:36:22,-0.017006525,43.65428,0.73038
2023-02-07 07:36:27,-0.025433755,43.65253,0.73154
2023-02-07 07:36:32,-0.007566582,43.65079,0.7327
2023-02-07 07:36:37,-0.029448004,43.64904,0.73386
2023-02-07 07:36:42,-0.024799428,43.6473,0.73502
2023-02-07 07:36:47,-0.020178934,43.64555,0.73618
2023-02-07 07:36:52,-0.030628176,43.64381,0.73733
2023-02-07 07:36:57,-0.017601819,43.64206,0.73849
2023-02-07 07:37:02,-0.016589271,43.64031,0.73964
2023-02-07 07:37:07,-0.017013583,43.63856,0.7408
2023-02-07 07:37:12,-0.029215858,43.63682,0.74195
2023-02-07 07:37:17,-0.009950111,43.63506,0.7431
2023-02-07 07:37:22,-0.01562323,43.63332,0.74425
2023-02-07 07:37:27,-0.019206227,43.63156,0.7454
2023-02-07 07:37:32,-0.013412894,43.62981,0.74654
2023-02-07 07:37:37,-0.021980669,43.62806,0.74769
2023-02-07 07:37:42,-0.01129986,43.62631,0.74883
2023-02-07 07:37:47,-0.012158862,43.62455,0.74998
2023-02-07 07:37:52,-0.014450901,43.6228,0.75112
2023-02-07 07:37:57,-0.011829718,43.62104,0.75226
2023-02-07 07:38:02,-0.012520706,43.61928,0.7534
2023-02-07 07:38:07,-0.029685036,43.61753,0.75454
2023-02-07 07:38:12,-0.01890153,43.61577,0.75568
2023-02-07 07:38:17,-0.024825338,43.61401,0.75682
2023-02-07 07:38:22,-0.023952754,43.61225,0.75795
2023-02-07 07:38:27,-6.6099e-05,43.61049,0.75909
2023-02-07 07:38:32,-0.020618358,43.60873,0.76022
2023-02-07 07:38:37,-0.006873994,43.60697,0.76135
2023-02-07 07:38:42,-0.025815738,43.60521,0.76248
2023-02-07 07:38:47,-0.013749868,43.60345,0.76361
2023-02-07 07:38:52,-0.014626239,43.60168,0.76474
2023-02-07 07:38:57,-0.007291636,43.59992,0.76587
2023-02-07 07:39:02,-0.009842603,43.59816,0.767
2023-02-07 07:39:07,-0.012407053,43.59639,0.76812
2023-02-07 07:39:12,-0.016629569,43.59463,0.76925
2023-02-07 07:39:17,-0.012873215,43.59286,0.77037
2023-02-07 07:39:22,-0.013828888,43.59109,0.77149
2023-02-07 07:39:27,-0.011504715,43.58932,0.77261
2023-02-07 07:39:32,0.000445674,43.58756,0.77373
2023-02-07 07:39:37,-0.010410905,43.58579,0.77485
2023-02-07 07:39:42,-0.013049868,43.58402,0.77597
2023-02-07 07:39:47,0.003810991,43.58224,0.77708
2023-02-07 07:39:52,-0.010123804,43.58047,0.7782
2023-02-07 07:39:57,0.005078935,43.5787,0.77931
2023-02-07 07:40:02,0.013930649,43.57693,0.78042
2023-02-07 07:40:07,-0.00190029,43.57516,0.78153
2023-02-07 07:40:12,0.011643785,43.57338,0.78264
2023-02-07 07:40:17,0.010378072,43.57161,0.78375
2023-02-07 07:40:22,0.012649418,43.56983,0.78486
2023-02-07 07:40:27,0.015126863,43.56806,0.78597
2023-02-07 07:40:32,0.035244824,43.56628,0.78707
2023-02-07 07:40:37,0.029039608,43.5645,0.78818
2023-02-07 07:40:42,0.044458182,43.56272,0.78928
2023-02-07 07:40:47,0.026974356,43.56095,0.79038
2023-02-07 07:40:52,0.032526051,43.55917,0.79148
2023-02-07 07:40:57,0.039491212,43.55739,0.79258
2023-02-07 07:41:02,0.031888702,43.55561,0.79368
2023-02-07 07:41:07,0.022645875,43.55382,0.79478
2023-02-07 07:41:12,0.028215524,43.55204,0.79588
2023-02-07 07:41:17,0.027514851,43.55026,0.79697
2023-02-07 07:41:22,0.024567924,43.54848,0.79807
2023-02-07 07:41:27,0.024988414,43.54669,0.79916
2023-02-07 07:41:32,0.020716821,43.54491,0.80025
2023-02-07 07:41:37,0.022800438,43.54312,0.80134
2023-02-07 07:41:42,0.00562175,43.54134,0.80243
2023-02-07 07:41:47,0.024178198,43.53955,0.80352
2023-02-07 07:41:52,0.003731218,43.53776,0.80461
2023-02-07 07:41:57,0.00750444,43.53598,0.80569
2023-02-07 07:42:02,0.009208386,43.53419,0.80678
2023-02-07 07:42:07,0.005688743,43.5324,0.80786
2023-02-07 07:42:12,-0.008359862,43.53061,0.80894
2023-02-07 07:42:17,0.005339624,43.52882,0.81002
2023-02-07 07:42:22,0.017409359,43.52703,0.8111
2023-02-07 07:42:27,0.003641819,43.52523,0.81218
2023-02-07 07:42:32,0.005872813,43.52344,0.81326
2023-02-07 07:42:37,0.008355948,43.52165,0.81434
2023-02-07 07:42:42,0.009211563,43.51986,0.81541
2023-02-07 07:42:47,-0.009892068,43.51806,0.81649
2023-02-07 07:42:52,-0.007354168,43.51627,0.81756
2023-02-07 07:42:57,-0.006207197,43.51447,0.81863
2023-02-07 07:43:02,-0.000575022,43.51267,0.8197
2023-02-07 07:43:07,-0.011139537,43.51088,0.82077
2023-02-07 07:43:12,-0.012047165,43.50908,0.82184
2023-02-07 07:43:17,0.000462963,43.50728,0.82291
2023-02-07 07:43:22,-0.011683334,43.50548,0.82398
2023-02-07 07:43:27,-0.010646106,43.50368,0.82504
2023-02-07 07:43:32,-0.011466703,43.50188,0.8261
2023-02-07 07:43:37,-0.013439822,43.50008,0.82717
2023-02-07 07:43:42,-0.015859936,43.49828,0.82823
2023-02-07 07:43:47,-0.016376534,43.49648,0.82929
2023-02-07 07:43:52,0.000992932,43.49468,0.83035
2023-02-07 07:43:57,-0.006056862,43.49287,0.83141
2023-02-07 07:44:02,-0.008146812,43.49107,0.83246
2023-02-07 07:44:07,-0.029954925,43.48927,0.83352
2023-02-07 07:44:12,-0.010843181,43.48746,0.83458
2023-02-07 07:44:17,-0.016575992,43.48566,0.83563
2023-02-07 07:44:22,-0.014850425,43.48385,0.83668
2023-02-07 07:44:27,-0.018461589,43.48204,0.83773
2023-02-07 07:44:32,-0.012176357,43.48024,0.83878
2023-02-07 07:44:37,-0.030778895,43.47843,0.83983
2023-02-07 07:44:42,-0.034314134,43.47662,0.84088
2023-02-07 07:44:47,-0.029597891,43.47481,0.84193
2023-02-07 07:44:52,-0.031437104,43.473,0.84297
2023-02-07 07:44:57,-0.002226829,43.47119,0.84402
2023-02-07 07:45:02,-0.009478217,43.46938,0.84506
2023-02-07 07:45:07,-0.001077402,43.46756,0.8461
2023-02-07 07:45:12,-0.001169806,43.46575,0.84714
2023-02-07 07:45:17,-0.011108235,43.46394,0.84818
2023-02-07 07:45:22,-0.006214781,43.46213,0.84922
2023-02-07 07:45:27,-0.002837474,43.46031,0.85026
2023-02-07 07:45:32,-0.004579387,43.4585,0.85129
2023-02-07 07:45:37,-0.008072913,43.45668,0.85233
2023-02-07 07:45:42,0.006790183,43.45487,0.85336
2023-02-07 07:45:47,0.000289585,43.45305,0.8544
2023-02-07 07:45:52,0.014965344,43.45123,0.85543
2023-02-07 07:45:57,0.006866633,43.44941,0.85646
2023-02-07 07:46:02,0.000436127,43.4476,0.85749
2023-02-07 07:46:07,0.013535788,43.44578,0.85852
2023-02-07 07:46:12,0.033708608,43.44396,0.85954
2023-02-07 07:46:17,0.032045534,43.44214,0.86057
2023-02-07 07:46:22,0.033694246,43.44032,0.8616
2023-02-07 07:46:27,0.032308558,43.43849,0.86262
2023-02-07 07:46:32,0.034233666,43.43667,0.86364
2023-02-07 07:46:37,0.031243093,43.43485,0.86466
2023-02-07 07:46:42,0.026626662,43.43303,0.86568
2023-02-07 07:46:47,0.030019934,43.4312,0.8667
2023-02-07 07:46:52,0.037191872,43.42938,0.86772
2023-02-07 07:46:57,0.035685243,43.42755,0.86874
2023-02-07 07:47:02,0.03443053,43.42573,0.86975
2023-02-07 07:47:07,0.023320762,43.4239,0.87077
2023-02-07 07:47:12,0.033379121,43.42208,0.87178
2023-02-07 07:47:17,0.014073486,43.42025,0.87279
2023-02-07 07:47:22,0.026040832,43.41842,0.8738
2023-02-07 07:47:27,0.00511724,43.41659,0.87481
2023-02-07 07:47:32,0.000658139,43.41476,0.87582
2023-02-07 07:47:37,0.004436614,43.41293,0.87683
2023-02-07 07:47:42,0.001645037,43.4111,0.87784
2023-02-07 07:47:47,0.005209071,43.40927,0.87884
2023-02-07 07:47:52,0.013310055,43.40744,0.87985
2023-02-07 07:47:57,0.011188187,43.40561,0.88085
2023-02-07 07:48:02,0.009840788,43.40378,0.88185
2023-02-07 07:48:07,0.015315496,43.40194,0.88285
2023-02-07 07:48:12,0.020795332,43.40011,0.88385
2023-02-07 07:48:17,0.026044446,43.39828,0.88485
2023-02-07 07:48:22,0.021660533,43.39644,0.88585
2023-02-07 07:48:27,0.013988449,43.3946,0.88684
2023-02-07 07:48:32,0.024179724,43.39277,0.88784
2023-02-07 07:48:37,0.018389193,43.39093,0.88883
2023-02-07 07:48:42,0.021998764,43.3891,0.88983
2023-02-07 07:48:47,0.012679722,43.38726,0.89082
2023-02-07 07:48:52,0.029445788,43.38542,0.89181
2023-02-07 07:48:57,0.010483041,43.38358,0.8928
2023-02-07 07:49:02,0.022703487,43.38174,0.89379
2023-02-07 07:49:07,0.02448192,43.3799,0.89477
2023-02-07 07:49:12,0.029942744,43.37806,0.89576
2023-02-07 07:49:17,0.020587874,43.37622,0.89674
2023-02-07 07:49:22,0.027440007,43.37438,0.89773
2023-02-07 07:49:27,0.013128369,43.37254,0.89871
2023-02-07 07:49:32,0.008675642,43.37069,0.89969
2023-02-07 07:49:37,0.0183583,43.36885,0.90067
2023-02-07 07:49:42,0.017590641,43.36701,0.90165
2023-02-07 07:49:47,0.006512881,43.36516,0.90263
2023-02-07 07:49:52,0.01045992,43.36332,0.90361
2023-02-07 07:49:57,0.010628237,43.36147,0.90458
2023-02-07 07:50:02,0.007721537,43.35963,0.90556
2023-02-07 07:50:07,0.004559155,43.35778,0.90653
2023-02-07 07:50:12,0.016651748,43.35593,0.9075
2023-02-07 07:50:17,0.00028266,43.35408,0.90847
2023-02-07 07:50:22,0.00551196,43.35224,0.90944
2023-02-07 07:50:27,0.002489658,43.35039,0.91041
2023-02-07 07:50:32,-0.005729953,43.34854,0.91138
2023-02-07 07:50:37,-0.018678105,43.34669,0.91235
2023-02-07 07:50:42,-0.026719784,43.34484,0.91331
2023-02-07 07:50:47,-0.033146502,43.34299,0.91428
2023-02-07 07:50:52,-0.018216992,43.34114,0.91524
2023-02-07 07:50:57,-0.026353051,43.33928,0.9162
2023-02-07 07:51:02,-0.026531827,43.33743,0.91716
2023-02-07 07:51:07,-0.049308428,43.33558,0.91812
2023-02-07 07:51:12,-0.056139123,43.33373,0.91908
2023-02-07 07:51:17,-0.03809382,43.33187,0.92004
2023-02-07 07:51:22,-0.054871195,43.33002,0.921
2023-02-07 07:51:27,-0.055000962,43.32816,0.92195
2023-02-07 07:51:32,-0.058461651,43.32631,0.9229
2023-02-07 07:51:37,-0.052092642,43.32445,0.92386
2023-02-07 07:51:42,-0.029549307,43.32259,0.92481
2023-02-07 07:51:47,-0.044654354,43.32074,0.92576
2023-02-07 07:51:52,-0.040061646,43.31888,0.92671
2023-02-07 07:51:57,-0.03904019,43.31702,0.92766
2023-02-07 07:52:02,-0.042530986,43.31516,0.92861
2023-02-07 07:52:07,-0.044894388,43.3133,0.92955
2023-02-07 07:52:12,-0.028974221,43.31144,0.9305
2023-02-07 07:52:17,-0.046007793,43.30958,0.93144
2023-02-07 07:52:22,-0.036768631,43.30772,0.93238
2023-02-07 07:52:27,-0.044268157,43.30586,0.93333
2023-02-07 07:52:32,-0.035132821,43.304,0.93427
2023-02-07 07:52:37,-0.018059822,43.30214,0.93521
2023-02-07 07:52:42,-0.015612704,43.30027,0.93614
2023-02-07 07:52:47,-0.034608294,43.29841,0.93708
2023-02-07 07:52:52,-0.009238893,43.29654,0.93802
2023-02-07 07:52:57,-0.00883922,43.29468,0.93895
2023-02-07 07:53:02,-3.5801e-05,43.29282,0.93989
2023-02-07 07:53:07,-0.005023783,43.29095,0.94082
2023-02-07 07:53:12,-0.002346268,43.28908,0.94175
2023-02-07 07:53:17,0.001110261,43.28722,0.94268
2023-02-07 07:53:22,-0.008419977,43.28535,0.94361
2023-02-07 07:53:27,-0.003204197,43.28348,0.94454
2023-02-07 07:53:32,0.005240564,43.28161,0.94547
2023-02-07 07:53:37,0.002451104,43.27974,0.94639
2023-02-07 07:53:42,0.001965895,43.27788,0.94732
2023-02-07 07:53:47,0.011867917,43.27601,0.94824
2023-02-07 07:53:52,0.008060379,43.27414,0.94916
2023-02-07 07:53:57,0.011502839,43.27227,0.95008
2023-02-07 07:54:02,0.012986068,43.2704,0.951
2023-02-07 07:54:07,0.002652653,43.26852,0.95192
2023-02-07 07:54:12,0.022102231,43.26665,0.95284
2023-02-07 07:54:17,0.016807575,43.26478,0.95376
2023-02-07 07:54:22,0.01309164,43.26291,0.95468
2023-02-07 07:54:27,0.014009373,43.26103,0.95559
2023-02-07 07:54:32,0.010394256,43.25916,0.9565
2023-02-07 07:54:37,0.027629183,43.25728,0.95742
2023-02-07 07:54:42,0.020118044,43.25541,0.95833
2023-02-07 07:54:47,0.011363659,43.25353,0.95924
2023-02-07 07:54:52,0.025103533,43.25166,0.96015
2023-02-07 07:54:57,0.006105644,43.24978,0.96106
2023-02-07 07:55:02,0.009862103,43.2479,0.96196
2023-02-07 07:55:07,0.008797915,43.24603,0.96287
2023-02-07 07:55:12,-0.010407293,43.24415,0.96377
2023-02-07 07:55:17,0.003222061,43.24227,0.96468
2023-02-07 07:55:22,-0.01118658,43.24039,0.96558
2023-02-07 07:55:27,-0.019319139,43.23851,0.96648
2023-02-07 07:55:32,-0.007543875,43.23663,0.96738
2023-02-07 07:55:37,-0.005709745,43.23475,0.96828
2023-02-07 07:55:42,-0.000632622,43.23287,0.96918
2023-02-07 07:55:47,0.013965933,43.23099,0.97007
2023-02-07 07:55:52,0.002428932,43.22911,0.97097
2023-02-07 07:55:57,0.00703907,43.22722,0.97186
2023-02-07 07:56:02,0.003823507,43.22534,0.97276
2023-02-07 07:56:07,0.003358642,43.22346,0.97365
2023-02-07 07:56:12,0.01128528,43.22158,0.97454
2023-02-07 07:56:17,0.009036197,43.21969,0.97543
2023-02-07 07:56:22,0.020114533,43.21781,0.97632
2023-02-07 07:56:27,0.006445589,43.21592,0.97721
2023-02-07 07:56:32,0.020441242,43.21404,0.9781
2023-02-07 07:56:37,0.019796327,43.21215,0.97898
2023-02-07 07:56:42,0.018847946,43.21026,0.97986
2023-02-07 07:56:47,0.024647181,43.20838,0.98075
2023-02-07 07:56:52,0.023797678,43.20649,0.98163
2023-02-07 07:56:57,0.029127444,43.2046,0.98251
2023-02-07 07:57:02,0.026831832,43.20271,0.98339
2023-02-07 07:57:07,0.038707172,43.20082,0.98427
2023-02-07 07:57:12,0.029164683,43.19894,0.98515
2023-02-07 07:57:17,0.027944282,43.19704,0.98603
2023-02-07 07:57:22,0.02692957,43.19516,0.9869
2023-02-07 07:57:27,0.018798652,43.19326,0.98778
2023-02-07 07:57:32,0.027290083,43.19137,0.98865
2023-02-07 07:57:37,0.027491094,43.18948,0.98952
2023-02-07 07:57:42,0.024102836,43.18759,0.99039
2023-02-07 07:57:47,0.024176793,43.1857,0.99126
2023-02-07 07:57:52,0.024188024,43.1838,0.99213
2023-02-07 07:57:57,0.024137017,43.18191,0.993
2023-02-07 07:58:02,0.020499098,43.18002,0.99387
2023-02-07 07:58:07,0.0055189,43.17812,0.99473
2023-02-07 07:58:12,0.013511243,43.17623,0.9956
2023-02-07 07:58:17,0.031080279,43.17433,0.99646
2023-02-07 07:58:22,0.015921221,43.17244,0.99732
2023-02-07 07:58:27,0.013865589,43.17054,0.99818
2023-02-07 07:58:32,0.011517561,43.16864,0.99904
2023-02-07 07:58:37,0.019219132,43.16675,0.9999
2023-02-07 07:58:42,0.005477117,43.16485,1.00076
2023-02-07 07:58:47,-0.003384403,43.16295,1.00162
2023-02-07 07:58:52,-0.005719257,43.16106,1.00248
2023-02-07 07:58:57,-0.00011665,43.15916,1.00333
2023-02-07 07:59:02,-0.004911032,43.15726,1.00418
2023-02-07 07:59:07,-0.011630794,43.15536,1.00503
2023-02-07 07:59:12,-0.012528721,43.15346,1.00589
2023-02-07 07:59:17,-0.009010857,43.15156,1.00674
2023-02-07 07:59:22,-0.013062732,43.14966,1.00759
2023-02-07 07:59:27,-0.015987185,43.14776,1.00843
2023-02-07 07:59:32,-0.028594692,43.14585,1.00928
2023-02-07 07:59:37,-0.033021905,43.14395,1.01013
2023-02-07 07:59:42,-0.022686936,43.14205,1.01097
2023-02-07 07:59:47,-0.028847624,43.1391,1.01066
2023-02-07 07:59:52,-0.018833746,43.13719,1.0115
2023-02-07 07:59:57,-0.033304298,43.13528,1.01235
2023-02-07 08:00:02,-0.028307624,43.13337,1.01319
2023-02-07 08:00:07,-0.028050637,43.13146,1.01403
2023-02-07 08:00:12,-0.02947668,43.12956,1.01487
2023-02-07 08:00:17,-0.031174433,43.12764,1.01571
2023-02-07 08:00:22,-0.027736988,43.12573,1.01655
2023-02-07 08:00:27,-0.026213936,43.12382,1.01738
2023-02-07 08:00:32,-0.022608549,43.12191,1.01822
