Time,dTEC,ipplat,ipplon
2023-02-01 00:39:27,0.000261657,37.73662,24.31851
2023-02-01 00:39:32,0.001466575,37.73485,24.31908
2023-02-01 00:39:37,-0.001830386,37.73307,24.31966
2023-02-01 00:39:42,-0.003730351,37.7313,24.32023
2023-02-01 00:39:47,-0.004699145,37.72953,24.3208
2023-02-01 00:39:52,-0.002408395,37.72775,24.32136
2023-02-01 00:39:57,-0.006638628,37.72597,24.32193
2023-02-01 00:40:02,-0.007609772,37.7242,24.3225
2023-02-01 00:40:07,-0.006408855,37.72242,24.32306
2023-02-01 00:40:12,0.003328994,37.72064,24.32363
2023-02-01 00:40:17,-0.007271451,37.71887,24.32419
2023-02-01 00:40:22,0.000444581,37.71709,24.32476
2023-02-01 00:40:27,-0.005037035,37.71531,24.32532
2023-02-01 00:40:32,-0.006755427,37.71353,24.32588
2023-02-01 00:40:37,-0.015542018,37.71176,24.32644
2023-02-01 00:40:42,0.001789067,37.70998,24.327
2023-02-01 00:40:47,-0.005566292,37.7082,24.32755
2023-02-01 00:40:52,-0.001281815,37.70642,24.32811
2023-02-01 00:40:57,-0.008799122,37.70464,24.32867
2023-02-01 00:41:02,-0.006540027,37.70286,24.32922
2023-02-01 00:41:07,-0.007389545,37.70108,24.32978
2023-02-01 00:41:12,-0.015073885,37.6993,24.33033
2023-02-01 00:41:17,-0.013758557,37.69752,24.33088
2023-02-01 00:41:22,-0.013844865,37.69574,24.33143
2023-02-01 00:41:27,-0.009434011,37.69188,24.33412
2023-02-01 00:41:32,-0.000681295,37.69009,24.33467
2023-02-01 00:41:37,-0.00932071,37.6883,24.33522
2023-02-01 00:41:42,-0.013618849,37.6865,24.33577
2023-02-01 00:41:47,-0.0081421,37.68471,24.33632
2023-02-01 00:41:52,-0.009191245,37.68292,24.33687
2023-02-01 00:41:57,-0.009159565,37.68113,24.33742
2023-02-01 00:42:02,-0.000440436,37.67933,24.33796
2023-02-01 00:42:07,-0.005854527,37.67754,24.33851
2023-02-01 00:42:12,-0.006457006,37.67574,24.33905
2023-02-01 00:42:17,-0.008008435,37.67395,24.33959
2023-02-01 00:42:22,-0.008008669,37.67215,24.34014
2023-02-01 00:42:27,-0.004910963,37.67036,24.34068
2023-02-01 00:42:32,-0.002596462,37.66856,24.34122
2023-02-01 00:42:37,0.00172909,37.66677,24.34176
2023-02-01 00:42:42,-0.002801542,37.66497,24.3423
2023-02-01 00:42:47,-0.008270992,37.66317,24.34283
2023-02-01 00:42:52,-0.000707586,37.66138,24.34337
2023-02-01 00:42:57,-0.008365644,37.65958,24.3439
2023-02-01 00:43:02,0.000424216,37.65778,24.34444
2023-02-01 00:43:07,-0.008491414,37.65598,24.34497
2023-02-01 00:43:12,0.00338736,37.65419,24.34551
2023-02-01 00:43:17,0.000199539,37.65239,24.34604
2023-02-01 00:43:22,0.004299929,37.65059,24.34657
2023-02-01 00:43:27,-0.002319558,37.64879,24.3471
2023-02-01 00:43:32,0.003006096,37.64699,24.34763
2023-02-01 00:43:37,-0.006890286,37.64519,24.34815
2023-02-01 00:43:42,-0.004841674,37.64339,24.34868
2023-02-01 00:43:47,-0.001714835,37.64159,24.34921
2023-02-01 00:43:52,-0.002943427,37.63979,24.34973
2023-02-01 00:43:57,0.000165995,37.63799,24.35026
2023-02-01 00:44:02,-0.005426717,37.63618,24.35078
2023-02-01 00:44:07,0.005116796,37.63438,24.3513
2023-02-01 00:44:12,0.001834994,37.63258,24.35182
2023-02-01 00:44:17,0.000562549,37.63078,24.35234
2023-02-01 00:44:22,0.000367933,37.62898,24.35286
2023-02-01 00:44:27,0.006529327,37.62717,24.35338
2023-02-01 00:44:32,-0.002376583,37.62537,24.3539
2023-02-01 00:44:37,-0.002442708,37.62357,24.35441
2023-02-01 00:44:42,0.001518551,37.62176,24.35493
2023-02-01 00:44:47,-0.000894007,37.61996,24.35544
2023-02-01 00:44:52,0.002118028,37.61815,24.35596
2023-02-01 00:44:57,-0.003572434,37.61635,24.35647
2023-02-01 00:45:02,-0.009271773,37.61454,24.35698
2023-02-01 00:45:07,-0.003026369,37.61274,24.35749
2023-02-01 00:45:12,-0.001136491,37.61093,24.358
2023-02-01 00:45:17,-0.003602209,37.60913,24.35851
2023-02-01 00:45:22,0.002616817,37.60732,24.35902
2023-02-01 00:45:27,-0.000953071,37.60551,24.35952
2023-02-01 00:45:32,-0.004531525,37.60371,24.36003
2023-02-01 00:45:37,-0.007031994,37.6019,24.36053
2023-02-01 00:45:42,-0.00107022,37.60009,24.36104
2023-02-01 00:45:47,0.005173258,37.59829,24.36154
2023-02-01 00:45:52,0.005907306,37.59648,24.36204
2023-02-01 00:45:57,0.004614994,37.59467,24.36254
2023-02-01 00:46:02,-0.004447804,37.59286,24.36304
2023-02-01 00:46:07,-0.004980409,37.59105,24.36354
2023-02-01 00:46:12,0.001309361,37.58924,24.36404
2023-02-01 00:46:17,0.006349293,37.58743,24.36454
2023-02-01 00:46:22,-0.001814322,37.58562,24.36503
2023-02-01 00:46:27,0.003365009,37.58381,24.36553
2023-02-01 00:46:32,0.000619184,37.582,24.36602
2023-02-01 00:46:37,0.008888004,37.58019,24.36652
2023-02-01 00:46:42,0.004108774,37.57838,24.36701
2023-02-01 00:46:47,0.008171101,37.57657,24.3675
2023-02-01 00:46:52,0.007568698,37.57476,24.36799
2023-02-01 00:46:57,0.003854278,37.57295,24.36848
2023-02-01 00:47:02,0.010999659,37.57114,24.36897
2023-02-01 00:47:07,-0.00033564,37.56932,24.36946
2023-02-01 00:47:12,0.003380605,37.56751,24.36994
2023-02-01 00:47:17,0.008487318,37.5657,24.37043
2023-02-01 00:47:22,-0.002868271,37.56388,24.37092
2023-02-01 00:47:27,0.007503567,37.55931,24.37373
2023-02-01 00:47:32,0.003742166,37.55748,24.37421
2023-02-01 00:47:37,0.00633936,37.55566,24.3747
2023-02-01 00:47:42,0.000547387,37.55384,24.37518
2023-02-01 00:47:47,-0.001058914,37.55201,24.37566
2023-02-01 00:47:52,0.004780598,37.55019,24.37615
2023-02-01 00:47:57,0.008596366,37.54836,24.37663
2023-02-01 00:48:02,-0.000633765,37.54654,24.37711
2023-02-01 00:48:07,-0.00210715,37.54471,24.37759
2023-02-01 00:48:12,0.00045056,37.54289,24.37806
2023-02-01 00:48:17,-0.001188288,37.54106,24.37854
2023-02-01 00:48:22,-0.010438841,37.53924,24.37902
2023-02-01 00:48:27,-0.00556725,37.53741,24.37949
2023-02-01 00:48:32,-0.008151761,37.53558,24.37997
2023-02-01 00:48:37,-0.002357721,37.53376,24.38044
2023-02-01 00:48:42,-0.000604276,37.53193,24.38091
2023-02-01 00:48:47,0.003007929,37.5301,24.38138
2023-02-01 00:48:52,-0.00192215,37.52827,24.38186
2023-02-01 00:48:57,-0.007942758,37.52645,24.38232
2023-02-01 00:49:02,0.001091463,37.52462,24.38279
2023-02-01 00:49:07,0.000652369,37.52279,24.38326
2023-02-01 00:49:12,-0.002118683,37.52096,24.38373
2023-02-01 00:49:17,-0.004892936,37.51913,24.38419
2023-02-01 00:49:22,-0.009998833,37.5173,24.38466
2023-02-01 00:49:27,-0.007190316,37.51547,24.38512
2023-02-01 00:49:32,-0.010128529,37.51364,24.38558
2023-02-01 00:49:37,-0.003813716,37.51181,24.38605
2023-02-01 00:49:42,-0.01244182,37.50998,24.38651
2023-02-01 00:49:47,-0.007469887,37.50815,24.38697
2023-02-01 00:49:52,-0.00498396,37.50632,24.38743
2023-02-01 00:49:57,-0.007622987,37.50449,24.38788
2023-02-01 00:50:02,-0.007314114,37.50266,24.38834
2023-02-01 00:50:07,-0.006851689,37.50083,24.3888
2023-02-01 00:50:12,-0.00639086,37.499,24.38925
2023-02-01 00:50:17,0.001675523,37.49717,24.38971
2023-02-01 00:50:22,0.002133908,37.49533,24.39016
2023-02-01 00:50:27,-0.006102256,37.4935,24.39062
2023-02-01 00:50:32,-0.004559224,37.49167,24.39107
2023-02-01 00:50:37,0.007850049,37.48984,24.39152
2023-02-01 00:50:42,0.003958306,37.488,24.39197
2023-02-01 00:50:47,0.002084289,37.48617,24.39242
2023-02-01 00:50:52,0.002538537,37.48434,24.39286
2023-02-01 00:50:57,-0.000112312,37.4825,24.39331
2023-02-01 00:51:02,0.007948477,37.48067,24.39376
2023-02-01 00:51:07,0.00514244,37.47883,24.3942
2023-02-01 00:51:12,0.006683408,37.477,24.39465
2023-02-01 00:51:17,0.00480931,37.47516,24.39509
2023-02-01 00:51:22,0.009611175,37.47333,24.39553
2023-02-01 00:51:27,0.004788527,37.47149,24.39598
2023-02-01 00:51:32,0.002916291,37.46966,24.39642
2023-02-01 00:51:37,0.007720187,37.46782,24.39686
2023-02-01 00:51:42,0.000571433,37.46599,24.39729
2023-02-01 00:51:47,0.006464146,37.46415,24.39773
2023-02-01 00:51:52,0.009097841,37.46231,24.39817
2023-02-01 00:51:57,0.009559527,37.46048,24.3986
2023-02-01 00:52:02,0.016542715,37.45864,24.39904
2023-02-01 00:52:07,0.008313811,37.4568,24.39947
2023-02-01 00:52:12,0.009711419,37.45497,24.39991
2023-02-01 00:52:17,0.010039242,37.4498,24.40281
2023-02-01 00:52:22,0.014064378,37.44795,24.40324
2023-02-01 00:52:27,0.011120624,37.4461,24.40367
2023-02-01 00:52:32,0.008334176,37.44426,24.4041
2023-02-01 00:52:37,0.011138524,37.44241,24.40454
2023-02-01 00:52:42,0.01254786,37.44056,24.40496
2023-02-01 00:52:47,0.013183272,37.43871,24.40539
2023-02-01 00:52:52,0.006059043,37.43686,24.40582
2023-02-01 00:52:57,0.006388758,37.43501,24.40625
2023-02-01 00:53:02,0.008118198,37.43316,24.40668
2023-02-01 00:53:07,0.009695042,37.43131,24.4071
2023-02-01 00:53:12,0.005685767,37.42946,24.40752
2023-02-01 00:53:17,0.011614847,37.42761,24.40795
2023-02-01 00:53:22,0.004506357,37.42576,24.40837
2023-02-01 00:53:27,0.016534367,37.42391,24.40879
2023-02-01 00:53:32,0.009858648,37.42206,24.40921
2023-02-01 00:53:37,0.008192567,37.42021,24.40963
2023-02-01 00:53:42,0.009789691,37.41836,24.41005
2023-02-01 00:53:47,-0.002737015,37.41651,24.41047
2023-02-01 00:53:52,-4.6887e-05,37.41466,24.41089
2023-02-01 00:53:57,0.004819938,37.41281,24.4113
2023-02-01 00:54:02,0.00099672,37.41096,24.41172
2023-02-01 00:54:07,0.001523521,37.4091,24.41213
2023-02-01 00:54:12,0.003140599,37.40725,24.41255
2023-02-01 00:54:17,0.005847913,37.4054,24.41296
2023-02-01 00:54:22,-0.004481579,37.40354,24.41337
2023-02-01 00:54:27,-0.00611382,37.40169,24.41378
2023-02-01 00:54:32,-0.002464154,37.39984,24.41419
2023-02-01 00:54:37,-0.011540525,37.39799,24.4146
2023-02-01 00:54:42,-0.005020176,37.39613,24.41501
2023-02-01 00:54:47,-0.006085053,37.39428,24.41542
2023-02-01 00:54:52,-0.0022647,37.39243,24.41582
2023-02-01 00:54:57,-0.009462563,37.39057,24.41623
2023-02-01 00:55:02,-0.005634285,37.38872,24.41663
2023-02-01 00:55:07,-0.014686912,37.38686,24.41704
2023-02-01 00:55:12,-0.008832188,37.38501,24.41744
2023-02-01 00:55:17,-0.004991458,37.38315,24.41784
2023-02-01 00:55:22,-0.008753166,37.3813,24.41824
2023-02-01 00:55:27,-0.014528856,37.37944,24.41864
2023-02-01 00:55:32,-0.005396871,37.37759,24.41904
2023-02-01 00:55:37,-0.008058853,37.37573,24.41944
2023-02-01 00:55:42,-0.013976446,37.37388,24.41983
2023-02-01 00:55:47,-0.015542691,37.37202,24.42023
2023-02-01 00:55:52,-0.010584229,37.37016,24.42062
2023-02-01 00:55:57,-0.0164879,37.36831,24.42102
2023-02-01 00:56:02,-0.022386946,37.36645,24.42141
2023-02-01 00:56:07,-0.012330204,37.36459,24.42181
2023-02-01 00:56:12,-0.010263413,37.36274,24.4222
2023-02-01 00:56:17,-0.010714312,37.36088,24.42259
2023-02-01 00:56:22,-0.005726938,37.35902,24.42298
2023-02-01 00:56:27,-0.006167926,37.35335,24.42594
2023-02-01 00:56:32,-0.010950614,37.35148,24.42633
2023-02-01 00:56:37,-0.013554736,37.34961,24.42672
2023-02-01 00:56:42,-0.010720226,37.34774,24.4271
2023-02-01 00:56:47,-0.00788032,37.34588,24.42749
2023-02-01 00:56:52,-0.00938185,37.34401,24.42788
2023-02-01 00:56:57,-0.009420749,37.34214,24.42826
2023-02-01 00:57:02,-0.012523851,37.34027,24.42865
2023-02-01 00:57:07,-0.005315388,37.3384,24.42903
2023-02-01 00:57:12,-0.010054791,37.33653,24.42942
2023-02-01 00:57:17,-0.008113193,37.33466,24.4298
2023-02-01 00:57:22,-0.003216224,37.33279,24.43018
2023-02-01 00:57:27,-0.009025117,37.33093,24.43056
2023-02-01 00:57:32,-0.006134604,37.32906,24.43094
2023-02-01 00:57:37,-0.003209515,37.32719,24.43132
2023-02-01 00:57:42,-0.002508784,37.32532,24.43169
2023-02-01 00:57:47,0.004591459,37.32345,24.43207
2023-02-01 00:57:52,-0.00320532,37.32158,24.43245
2023-02-01 00:57:57,-0.002457553,37.3197,24.43282
2023-02-01 00:58:02,0.003729925,37.31784,24.4332
2023-02-01 00:58:07,0.000143581,37.31596,24.43357
2023-02-01 00:58:12,-0.003591521,37.31409,24.43394
2023-02-01 00:58:17,0.001683782,37.31222,24.43431
2023-02-01 00:58:22,0.001192055,37.31035,24.43468
2023-02-01 00:58:27,0.004181758,37.30848,24.43505
2023-02-01 00:58:32,0.000628252,37.30661,24.43542
2023-02-01 00:58:37,0.004688396,37.30474,24.43579
2023-02-01 00:58:42,0.003321747,37.30286,24.43616
2023-02-01 00:58:47,0.004135462,37.30099,24.43652
2023-02-01 00:58:52,0.001695996,37.29912,24.43689
2023-02-01 00:58:57,-0.003996601,37.29725,24.43725
2023-02-01 00:59:02,0.009878323,37.29538,24.43761
2023-02-01 00:59:07,-0.002320283,37.2935,24.43798
2023-02-01 00:59:12,0.011568827,37.29163,24.43834
2023-02-01 00:59:17,-0.000615503,37.28976,24.4387
2023-02-01 00:59:22,0.004439069,37.28788,24.43906
2023-02-01 00:59:27,0.007638082,37.28601,24.43942
2023-02-01 00:59:32,0.001840374,37.28414,24.43978
2023-02-01 00:59:37,0.009245579,37.28226,24.44013
2023-02-01 00:59:42,0.000512928,37.28039,24.44049
2023-02-01 00:59:47,0.00707355,37.27852,24.44084
2023-02-01 00:59:52,0.007597873,37.27664,24.4412
2023-02-01 00:59:57,0.011772518,37.27477,24.44155
2023-02-01 01:00:02,0.008347707,37.26865,24.44455
2023-02-01 01:00:07,0.008345656,37.26677,24.44491
2023-02-01 01:00:12,0.013474081,37.26488,24.44526
2023-02-01 01:00:17,0.006811592,37.263,24.44561
2023-02-01 01:00:22,0.010539997,37.26111,24.44596
2023-02-01 01:00:27,0.010896301,37.25923,24.44631
2023-02-01 01:00:32,0.015123207,37.25734,24.44666
2023-02-01 01:00:37,0.004144012,37.25546,24.44701
2023-02-01 01:00:42,0.009472612,37.25357,24.44736
2023-02-01 01:00:47,0.014808699,37.25169,24.4477
2023-02-01 01:00:52,0.009285462,37.2498,24.44805
2023-02-01 01:00:57,0.011221186,37.24792,24.4484
2023-02-01 01:01:02,0.011301454,37.24603,24.44874
2023-02-01 01:01:07,0.010147246,37.24415,24.44908
2023-02-01 01:01:12,0.008845236,37.24226,24.44942
2023-02-01 01:01:17,0.013139199,37.24037,24.44977
2023-02-01 01:01:22,0.005642203,37.23849,24.45011
2023-02-01 01:01:27,0.007622216,37.2366,24.45045
2023-02-01 01:01:32,0.005573302,37.23471,24.45078
2023-02-01 01:01:37,0.00648112,37.23283,24.45112
2023-02-01 01:01:42,0.00770663,37.23094,24.45146
2023-02-01 01:01:47,0.009870786,37.22905,24.4518
2023-02-01 01:01:52,0.00971334,37.22716,24.45213
2023-02-01 01:01:57,0.012978342,37.22528,24.45246
2023-02-01 01:02:02,0.010972039,37.22339,24.4528
2023-02-01 01:02:07,0.002142075,37.2215,24.45313
2023-02-01 01:02:12,0.002323092,37.21961,24.45346
2023-02-01 01:02:17,0.005460431,37.21773,24.45379
2023-02-01 01:02:22,0.003326227,37.21584,24.45412
2023-02-01 01:02:27,-0.000974483,37.21395,24.45445
2023-02-01 01:02:32,0.005598234,37.21206,24.45478
2023-02-01 01:02:37,-0.003967591,37.21017,24.45511
2023-02-01 01:02:42,0.002462971,37.20829,24.45544
2023-02-01 01:02:47,0.001448347,37.2064,24.45576
2023-02-01 01:02:52,-0.002820036,37.20451,24.45609
2023-02-01 01:02:57,-0.008168854,37.20262,24.45641
2023-02-01 01:03:02,-0.004817885,37.20073,24.45673
2023-02-01 01:03:07,-0.007981006,37.19884,24.45706
2023-02-01 01:03:12,-0.002444499,37.19695,24.45738
2023-02-01 01:03:17,-0.000317442,37.19506,24.4577
2023-02-01 01:03:22,-0.004394219,37.18854,24.46073
2023-02-01 01:03:27,-0.005360312,37.18664,24.46105
2023-02-01 01:03:32,-0.004147306,37.18474,24.46137
2023-02-01 01:03:37,-0.014882284,37.18284,24.46169
2023-02-01 01:03:42,-0.009311431,37.18094,24.46201
2023-02-01 01:03:47,-0.006995134,37.17904,24.46233
2023-02-01 01:03:52,-0.006846879,37.17714,24.46264
2023-02-01 01:03:57,-0.009953452,37.17524,24.46296
2023-02-01 01:04:02,-0.016314941,37.17334,24.46327
2023-02-01 01:04:07,-0.010539231,37.17144,24.46358
2023-02-01 01:04:12,-0.011790812,37.16954,24.4639
2023-02-01 01:04:17,-0.00727037,37.16764,24.46421
2023-02-01 01:04:22,-0.012369994,37.16574,24.46452
2023-02-01 01:04:27,-0.01436007,37.16384,24.46483
2023-02-01 01:04:32,-0.013085387,37.16194,24.46514
2023-02-01 01:04:37,-0.013979532,37.16004,24.46545
2023-02-01 01:04:42,-0.010677692,37.15814,24.46576
2023-02-01 01:04:47,-0.015754555,37.15624,24.46606
2023-02-01 01:04:52,-0.011357308,37.15434,24.46637
2023-02-01 01:04:57,-0.007887238,37.15243,24.46667
2023-02-01 01:05:02,-0.008759832,37.15053,24.46698
2023-02-01 01:05:07,-0.006368275,37.14863,24.46728
2023-02-01 01:05:12,-0.010337755,37.14673,24.46758
2023-02-01 01:05:17,-0.008093658,37.14483,24.46788
2023-02-01 01:05:22,-0.009881969,37.14293,24.46819
2023-02-01 01:05:27,-0.002196874,37.14103,24.46849
2023-02-01 01:05:32,-0.005219858,37.13912,24.46878
2023-02-01 01:05:37,-0.001719207,37.13722,24.46908
2023-02-01 01:05:42,-0.003648505,37.13532,24.46938
2023-02-01 01:05:47,0.002032462,37.13342,24.46968
2023-02-01 01:05:52,-0.00532369,37.13152,24.46997
2023-02-01 01:05:57,0.004555253,37.12961,24.47027
2023-02-01 01:06:02,0.000465508,37.12771,24.47056
2023-02-01 01:06:07,-0.00579461,37.12581,24.47086
2023-02-01 01:06:12,-0.000536087,37.12391,24.47115
2023-02-01 01:06:17,0.005756494,37.122,24.47144
2023-02-01 01:06:22,-0.001581753,37.11511,24.4745
2023-02-01 01:06:27,0.001949687,37.1132,24.47479
2023-02-01 01:06:32,-0.002123171,37.11129,24.47508
2023-02-01 01:06:37,0.004518187,37.10937,24.47537
2023-02-01 01:06:42,0.000450176,37.10746,24.47566
2023-02-01 01:06:47,0.003060108,37.10555,24.47595
2023-02-01 01:06:52,0.002101599,37.10363,24.47623
2023-02-01 01:06:57,0.00564736,37.10172,24.47652
2023-02-01 01:07:02,0.002675004,37.09981,24.4768
2023-02-01 01:07:07,0.011658242,37.0979,24.47709
2023-02-01 01:07:12,-0.003263815,37.09598,24.47737
2023-02-01 01:07:17,0.002463044,37.09407,24.47766
2023-02-01 01:07:22,0.000584829,37.09216,24.47794
2023-02-01 01:07:27,0.009575248,37.09024,24.47822
2023-02-01 01:07:32,0.006613509,37.08833,24.4785
2023-02-01 01:07:37,-0.00069358,37.08641,24.47878
2023-02-01 01:07:42,-0.002565815,37.0845,24.47906
2023-02-01 01:07:47,-8.9989e-05,37.08259,24.47934
2023-02-01 01:07:52,0.005647,37.08067,24.47961
2023-02-01 01:07:57,0.006883157,37.07876,24.47989
2023-02-01 01:08:02,-0.000262918,37.07684,24.48016
2023-02-01 01:08:07,-0.002129823,37.07493,24.48044
2023-02-01 01:08:12,0.00687094,37.07302,24.48071
2023-02-01 01:08:17,0.00500547,37.0711,24.48098
2023-02-01 01:08:22,0.006400662,37.06919,24.48126
2023-02-01 01:08:27,0.004381013,37.06727,24.48153
2023-02-01 01:08:32,0.005932217,37.06536,24.4818
2023-02-01 01:08:37,-0.004780434,37.06344,24.48207
2023-02-01 01:08:42,-0.00229735,37.06153,24.48234
2023-02-01 01:08:47,0.002514361,37.05962,24.4826
2023-02-01 01:08:52,0.002823886,37.0577,24.48287
2023-02-01 01:08:57,0.000960011,37.05579,24.48314
2023-02-01 01:09:02,0.003223423,37.05387,24.4834
2023-02-01 01:09:07,0.001422505,37.05196,24.48367
2023-02-01 01:09:12,0.003904038,37.04472,24.48674
2023-02-01 01:09:17,0.009644904,37.04279,24.48701
2023-02-01 01:09:22,0.005604783,37.04087,24.48727
2023-02-01 01:09:27,0.011344051,37.03894,24.48754
2023-02-01 01:09:32,0.004197084,37.03702,24.4878
2023-02-01 01:09:37,0.002172059,37.03509,24.48806
2023-02-01 01:09:42,0.003561047,37.03317,24.48832
2023-02-01 01:09:47,0.00277522,37.03124,24.48858
2023-02-01 01:09:52,0.004161149,37.02932,24.48884
2023-02-01 01:09:57,0.007718902,37.02739,24.48909
2023-02-01 01:10:02,0.005576848,37.02547,24.48935
2023-02-01 01:10:07,-0.003644949,37.02354,24.48961
2023-02-01 01:10:12,0.000993578,37.02162,24.48986
2023-02-01 01:10:17,0.00780329,37.01969,24.49012
2023-02-01 01:10:22,0.00917725,37.01777,24.49037
2023-02-01 01:10:27,0.01054872,37.01584,24.49062
2023-02-01 01:10:32,0.003223959,37.01392,24.49087
2023-02-01 01:10:37,0.006763426,37.01199,24.49113
2023-02-01 01:10:42,0.003624578,37.01006,24.49138
2023-02-01 01:10:47,-0.003553628,37.00814,24.49162
2023-02-01 01:10:52,0.001063263,37.00621,24.49187
2023-02-01 01:10:57,0.002261506,37.00429,24.49212
2023-02-01 01:11:02,0.001438155,37.00236,24.49237
2023-02-01 01:11:07,-0.004667037,37.00044,24.49262
2023-02-01 01:11:12,0.003195682,36.99851,24.49286
2023-02-01 01:11:17,-0.003227736,36.99659,24.49311
2023-02-01 01:11:22,-0.013691539,36.99466,24.49335
2023-02-01 01:11:27,0.000679122,36.99273,24.49359
2023-02-01 01:11:32,-0.004515103,36.99081,24.49384
2023-02-01 01:11:37,-0.003193663,36.98888,24.49408
2023-02-01 01:11:42,-0.011657209,36.98696,24.49432
2023-02-01 01:11:47,-0.001806992,36.9794,24.49741
2023-02-01 01:11:52,0.001673237,36.97746,24.49765
2023-02-01 01:11:57,-0.004036473,36.97553,24.49788
2023-02-01 01:12:02,0.001011427,36.97359,24.49812
2023-02-01 01:12:07,-0.005304414,36.97166,24.49836
2023-02-01 01:12:12,-0.006192347,36.96972,24.4986
2023-02-01 01:12:17,-0.004912622,36.96778,24.49884
2023-02-01 01:12:22,-0.00037869,36.96585,24.49907
2023-02-01 01:12:27,-0.004544401,36.96391,24.4993
2023-02-01 01:12:32,-0.002196204,36.96198,24.49954
2023-02-01 01:12:37,-0.001096149,36.96004,24.49977
2023-02-01 01:12:42,-0.002952283,36.9581,24.5
2023-02-01 01:12:47,0.000463244,36.95617,24.50024
2023-02-01 01:12:52,-0.001561512,36.95423,24.50047
2023-02-01 01:12:57,-0.0025065,36.9523,24.5007
2023-02-01 01:13:02,-0.002371864,36.95036,24.50092
2023-02-01 01:13:07,-0.000791749,36.94842,24.50115
2023-02-01 01:13:12,-0.000614697,36.94649,24.50138
2023-02-01 01:13:17,-0.000447552,36.94455,24.50161
2023-02-01 01:13:22,-0.000290154,36.94262,24.50183
2023-02-01 01:13:27,-0.000142343,36.94068,24.50206
2023-02-01 01:13:32,-0.005078057,36.93874,24.50228
2023-02-01 01:13:37,0.000436467,36.93681,24.5025
2023-02-01 01:13:42,0.005942792,36.93487,24.50273
2023-02-01 01:13:47,-0.000668014,36.93293,24.50295
2023-02-01 01:13:52,-0.014738884,36.931,24.50317
2023-02-01 01:13:57,-0.00817125,36.92906,24.50339
2023-02-01 01:14:02,0.003821161,36.92712,24.50361
2023-02-01 01:14:07,0.010371321,36.92519,24.50383
2023-02-01 01:14:12,0.002785405,36.91734,24.50693
2023-02-01 01:14:17,0.003883989,36.91539,24.50714
2023-02-01 01:14:22,0.001713254,36.91345,24.50736
2023-02-01 01:14:27,0.001706579,36.9115,24.50758
2023-02-01 01:14:32,0.009141949,36.90955,24.50779
2023-02-01 01:14:37,0.003838048,36.90761,24.50801
2023-02-01 01:14:42,-0.001630736,36.90566,24.50822
2023-02-01 01:14:47,0.005930888,36.90371,24.50844
