Time,dTEC,ipplat,ipplon
2023-02-03 18:25:47,0.006294177,41.37587,16.80893
2023-02-03 18:25:52,0.006271964,41.37707,16.81049
2023-02-03 18:25:57,0.002832233,41.38214,16.81262
2023-02-03 18:26:02,0.010101903,41.38334,16.81419
2023-02-03 18:26:07,0.011625493,41.38455,16.81576
2023-02-03 18:26:12,0.009110627,41.38574,16.81733
2023-02-03 18:26:17,0.003954625,41.38694,16.8189
2023-02-03 18:26:22,0.008266113,41.38814,16.82047
2023-02-03 18:26:27,0.001087614,41.38934,16.82204
2023-02-03 18:26:32,-0.001435647,41.39054,16.82362
2023-02-03 18:26:37,0.007682256,41.39173,16.82519
2023-02-03 18:26:42,-0.002917652,41.39292,16.82677
2023-02-03 18:26:47,0.003070857,41.39412,16.82834
2023-02-03 18:26:52,0.004441208,41.39531,16.82992
2023-02-03 18:26:57,-0.000420573,41.3965,16.8315
2023-02-03 18:27:02,-0.00093756,41.39769,16.83308
2023-02-03 18:27:07,0.003045674,41.39888,16.83466
2023-02-03 18:27:12,0.011684253,41.40006,16.83624
2023-02-03 18:27:17,0.003399602,41.40125,16.83782
2023-02-03 18:27:22,0.001943845,41.40243,16.83941
2023-02-03 18:27:27,-0.001686995,41.40362,16.84099
2023-02-03 18:27:32,-0.004543495,41.4048,16.84258
2023-02-03 18:27:37,0.002999464,41.40598,16.84416
2023-02-03 18:27:42,-0.004983397,41.40716,16.84575
2023-02-03 18:27:47,-0.007689861,41.40834,16.84734
2023-02-03 18:27:52,-0.003877809,41.40952,16.84893
2023-02-03 18:27:57,-0.001154029,41.4107,16.85052
2023-02-03 18:28:02,-0.002989406,41.41188,16.85211
2023-02-03 18:28:07,-0.005336628,41.41305,16.8537
2023-02-03 18:28:12,-0.001531188,41.41423,16.8553
2023-02-03 18:28:17,-0.002694978,41.4154,16.85689
2023-02-03 18:28:22,0.003125306,41.41657,16.85849
2023-02-03 18:28:27,-5.9933e-05,41.41774,16.86008
2023-02-03 18:28:32,-0.005575496,41.41892,16.86168
2023-02-03 18:28:37,-0.002399186,41.42008,16.86328
2023-02-03 18:28:42,-0.009936108,41.42125,16.86488
2023-02-03 18:28:47,-0.010488773,41.42242,16.86648
2023-02-03 18:28:52,0.004791508,41.42359,16.86808
2023-02-03 18:28:57,-0.002129479,41.42475,16.86968
2023-02-03 18:29:02,-0.002072154,41.42591,16.87128
2023-02-03 18:29:07,-0.004022838,41.42708,16.87288
2023-02-03 18:29:12,-0.001944857,41.42824,16.87449
2023-02-03 18:29:17,0.008203861,41.4294,16.87609
2023-02-03 18:29:22,0.002205683,41.43056,16.8777
2023-02-03 18:29:27,-0.001776228,41.43172,16.87931
2023-02-03 18:29:32,0.004951689,41.43287,16.88092
2023-02-03 18:29:37,0.005933789,41.43403,16.88253
2023-02-03 18:29:42,0.004800424,41.43518,16.88414
2023-02-03 18:29:47,0.006960542,41.43634,16.88575
2023-02-03 18:29:52,0.001882086,41.43749,16.88736
2023-02-03 18:29:57,0.005650395,41.43864,16.88897
2023-02-03 18:30:02,0.007087805,41.43979,16.89059
2023-02-03 18:30:07,-0.001412556,41.44094,16.8922
2023-02-03 18:30:12,0.014147141,41.44209,16.89382
2023-02-03 18:30:17,0.006728815,41.44324,16.89544
2023-02-03 18:30:22,0.007690984,41.44438,16.89706
2023-02-03 18:30:27,0.007368461,41.44553,16.89868
2023-02-03 18:30:32,0.004639653,41.44667,16.9003
2023-02-03 18:30:37,-0.001392136,41.44782,16.90192
2023-02-03 18:30:42,0.000219191,41.44896,16.90354
2023-02-03 18:30:47,0.003146329,41.4501,16.90516
2023-02-03 18:30:52,0.005022867,41.45124,16.90678
2023-02-03 18:30:57,0.00254949,41.45238,16.90841
2023-02-03 18:31:02,0.004885176,41.45352,16.91004
2023-02-03 18:31:07,0.000231601,41.45465,16.91166
2023-02-03 18:31:12,0.002625636,41.45579,16.91329
2023-02-03 18:31:17,0.002511647,41.45692,16.91492
2023-02-03 18:31:22,0.008292993,41.46233,16.91768
2023-02-03 18:31:27,-0.003051167,41.46347,16.91932
2023-02-03 18:31:32,0.000348417,41.4646,16.92096
2023-02-03 18:31:37,0.008245693,41.46574,16.9226
2023-02-03 18:31:42,0.004805905,41.46688,16.92425
2023-02-03 18:31:47,0.004311089,41.46801,16.92589
2023-02-03 18:31:52,0.005674382,41.46914,16.92753
2023-02-03 18:31:57,-0.001660788,41.47027,16.92918
2023-02-03 18:32:02,-0.002480995,41.4714,16.93082
2023-02-03 18:32:07,0.002592682,41.47253,16.93247
2023-02-03 18:32:12,-0.00180884,41.47366,16.93412
2023-02-03 18:32:17,0.003874553,41.47479,16.93577
2023-02-03 18:32:22,0.002410971,41.47591,16.93742
2023-02-03 18:32:27,0.010100717,41.47704,16.93907
2023-02-03 18:32:32,0.009090495,41.47816,16.94072
2023-02-03 18:32:37,0.000932802,41.47928,16.94237
2023-02-03 18:32:42,0.008913432,41.4804,16.94402
2023-02-03 18:32:47,0.004933678,41.48152,16.94568
2023-02-03 18:32:52,0.006535526,41.48264,16.94733
2023-02-03 18:32:57,0.006732861,41.48376,16.94899
2023-02-03 18:33:02,0.010337965,41.48488,16.95065
2023-02-03 18:33:07,0.004465616,41.486,16.95231
2023-02-03 18:33:12,0.004173991,41.48711,16.95396
2023-02-03 18:33:17,0.008531362,41.48822,16.95563
2023-02-03 18:33:22,0.0020134,41.48933,16.95729
2023-02-03 18:33:27,0.000765073,41.49045,16.95895
2023-02-03 18:33:32,0.000749646,41.49156,16.96061
2023-02-03 18:33:37,-0.001293015,41.49267,16.96228
2023-02-03 18:33:42,0.005659051,41.49377,16.96394
2023-02-03 18:33:47,0.002200204,41.49488,16.9656
2023-02-03 18:33:52,0.002767802,41.49599,16.96727
2023-02-03 18:33:57,0.003480602,41.49709,16.96894
2023-02-03 18:34:02,0.002362461,41.49819,16.97061
2023-02-03 18:34:07,0.004564432,41.4993,16.97228
2023-02-03 18:34:12,0.000277668,41.5004,16.97395
2023-02-03 18:34:17,0.000637124,41.5015,16.97562
2023-02-03 18:34:22,0.002692849,41.5026,16.97729
2023-02-03 18:34:27,0.003960896,41.50369,16.97896
2023-02-03 18:34:32,0.004751315,41.50479,16.98064
2023-02-03 18:34:37,-0.003319142,41.50588,16.98231
2023-02-03 18:34:42,0.007227174,41.50698,16.98399
2023-02-03 18:34:47,0.002391914,41.50807,16.98566
2023-02-03 18:34:52,-0.00633727,41.50917,16.98734
2023-02-03 18:34:57,-0.000641929,41.51026,16.98902
2023-02-03 18:35:02,-0.006913609,41.51135,16.9907
2023-02-03 18:35:07,-0.010404459,41.51243,16.99238
2023-02-03 18:35:12,-0.013132925,41.51352,16.99406
2023-02-03 18:35:17,-0.014012553,41.51461,16.99574
2023-02-03 18:35:22,-0.008386389,41.51569,16.99743
2023-02-03 18:35:27,-0.007742475,41.51678,16.99911
2023-02-03 18:35:32,-0.011925754,41.51786,17.0008
2023-02-03 18:35:37,-0.006964968,41.51894,17.00248
2023-02-03 18:35:42,-0.014749154,41.52002,17.00417
2023-02-03 18:35:47,-0.008577152,41.5211,17.00586
2023-02-03 18:35:52,-0.006612396,41.52218,17.00755
2023-02-03 18:35:57,-0.010885822,41.52326,17.00924
2023-02-03 18:36:02,-0.00925126,41.52433,17.01093
2023-02-03 18:36:07,-0.007956141,41.52541,17.01262
2023-02-03 18:36:12,-0.005435693,41.53109,17.01596
2023-02-03 18:36:17,0.002035558,41.53217,17.01766
2023-02-03 18:36:22,-0.009139411,41.53325,17.01937
2023-02-03 18:36:27,-0.011948521,41.53432,17.02107
2023-02-03 18:36:32,-0.009497091,41.5354,17.02278
2023-02-03 18:36:37,-0.015756838,41.53647,17.02448
2023-02-03 18:36:42,-0.013651674,41.53754,17.02619
2023-02-03 18:36:47,-0.015600911,41.53862,17.0279
2023-02-03 18:36:52,-0.013066559,41.53968,17.0296
2023-02-03 18:36:57,-0.011327023,41.54075,17.03131
2023-02-03 18:37:02,-0.004172906,41.54182,17.03302
2023-02-03 18:37:07,-0.011475209,41.54289,17.03474
2023-02-03 18:37:12,-0.015381432,41.54395,17.03645
2023-02-03 18:37:17,-0.013252669,41.54502,17.03816
2023-02-03 18:37:22,-0.011454013,41.54608,17.03987
2023-02-03 18:37:27,-0.014642854,41.54714,17.04159
2023-02-03 18:37:32,-0.003724681,41.54821,17.04331
2023-02-03 18:37:37,-0.005866978,41.54926,17.04502
2023-02-03 18:37:42,0.002681971,41.55032,17.04674
2023-02-03 18:37:47,-0.007884211,41.55138,17.04846
2023-02-03 18:37:52,-0.000618404,41.55244,17.05018
2023-02-03 18:37:57,-0.007189982,41.55349,17.0519
2023-02-03 18:38:02,1.2383e-05,41.55455,17.05362
2023-02-03 18:38:07,-0.000991178,41.5556,17.05534
2023-02-03 18:38:12,0.005724266,41.55665,17.05707
2023-02-03 18:38:17,0.00589815,41.5577,17.05879
2023-02-03 18:38:22,0.009310312,41.55875,17.06051
2023-02-03 18:38:27,0.004438392,41.5598,17.06224
2023-02-03 18:38:32,0.001320932,41.56084,17.06397
2023-02-03 18:38:37,0.001096475,41.56189,17.0657
2023-02-03 18:38:42,0.003643969,41.56294,17.06742
2023-02-03 18:38:47,0.006789962,41.56398,17.06915
2023-02-03 18:38:52,0.001840704,41.56502,17.07088
2023-02-03 18:38:57,0.008977548,41.56606,17.07261
2023-02-03 18:39:02,0.01189985,41.5671,17.07435
2023-02-03 18:39:07,0.001293067,41.56814,17.07608
2023-02-03 18:39:12,0.007429257,41.56918,17.07781
2023-02-03 18:39:17,0.012300081,41.57021,17.07955
2023-02-03 18:39:22,0.013266304,41.57125,17.08128
2023-02-03 18:39:27,0.011880288,41.57228,17.08302
2023-02-03 18:39:32,-0.000241198,41.57332,17.08476
2023-02-03 18:39:37,0.008415915,41.57435,17.0865
2023-02-03 18:39:42,0.008200097,41.57538,17.08824
2023-02-03 18:39:47,0.007028721,41.57641,17.08998
2023-02-03 18:39:52,0.002728261,41.57744,17.09172
2023-02-03 18:39:57,0.008959795,41.57846,17.09346
2023-02-03 18:40:02,0.011906701,41.57949,17.0952
2023-02-03 18:40:07,0.008308859,41.58051,17.09694
2023-02-03 18:40:12,0.008567253,41.58154,17.09869
2023-02-03 18:40:17,0.012526566,41.58256,17.10043
2023-02-03 18:40:22,0.005283486,41.58358,17.10218
2023-02-03 18:40:27,0.008069701,41.5846,17.10393
2023-02-03 18:40:32,0.012145402,41.59051,17.1078
2023-02-03 18:40:37,0.010104883,41.59153,17.10956
2023-02-03 18:40:42,0.007107537,41.59255,17.11132
2023-02-03 18:40:47,0.004239864,41.59357,17.11308
2023-02-03 18:40:52,0.003582662,41.59459,17.11484
2023-02-03 18:40:57,0.007586835,41.59561,17.1166
2023-02-03 18:41:02,0.000139987,41.59663,17.11836
2023-02-03 18:41:07,0.000429325,41.59764,17.12013
2023-02-03 18:41:12,0.001934659,41.59866,17.12189
2023-02-03 18:41:17,-0.002640597,41.59967,17.12366
2023-02-03 18:41:22,0.012163171,41.60068,17.12542
2023-02-03 18:41:27,0.000549582,41.60169,17.12719
2023-02-03 18:41:32,0.003191958,41.6027,17.12896
2023-02-03 18:41:37,0.008447022,41.60371,17.13073
2023-02-03 18:41:42,0.000324803,41.60472,17.1325
2023-02-03 18:41:47,0.010028732,41.60572,17.13427
2023-02-03 18:41:52,0.006510642,41.60673,17.13604
2023-02-03 18:41:57,0.003276273,41.60773,17.13781
2023-02-03 18:42:02,0.003152465,41.60874,17.13958
2023-02-03 18:42:07,-0.000167836,41.60974,17.14136
2023-02-03 18:42:12,0.000864219,41.61074,17.14313
2023-02-03 18:42:17,0.001869383,41.61174,17.14491
2023-02-03 18:42:22,0.003934214,41.61273,17.14668
2023-02-03 18:42:27,0.001470174,41.61373,17.14846
2023-02-03 18:42:32,-0.003349472,41.61472,17.15024
2023-02-03 18:42:37,-0.001210354,41.61572,17.15202
2023-02-03 18:42:42,-0.003910695,41.61671,17.1538
2023-02-03 18:42:47,0.005936384,41.6177,17.15558
2023-02-03 18:42:52,-0.001165032,41.61869,17.15736
2023-02-03 18:42:57,-0.003170554,41.61968,17.15914
2023-02-03 18:43:02,-0.000828385,41.62067,17.16092
2023-02-03 18:43:07,-0.001984525,41.62166,17.16271
2023-02-03 18:43:12,-0.000966469,41.62264,17.16449
2023-02-03 18:43:17,-0.001147305,41.62363,17.16628
2023-02-03 18:43:22,-0.002116516,41.62461,17.16807
2023-02-03 18:43:27,-0.004750278,41.62559,17.16985
2023-02-03 18:43:32,0.003611037,41.62657,17.17164
2023-02-03 18:43:37,-0.003578635,41.62755,17.17343
2023-02-03 18:43:42,0.001468746,41.62853,17.17522
2023-02-03 18:43:47,-0.00173867,41.62951,17.17701
2023-02-03 18:43:52,0.006670369,41.63048,17.1788
2023-02-03 18:43:57,-0.000626875,41.63146,17.1806
2023-02-03 18:44:02,0.004002766,41.63243,17.18239
2023-02-03 18:44:07,0.007363865,41.6334,17.18418
2023-02-03 18:44:12,0.005109704,41.63437,17.18598
2023-02-03 18:44:17,0.004226172,41.63534,17.18778
2023-02-03 18:44:22,-0.005532336,41.63631,17.18957
2023-02-03 18:44:27,-0.001966518,41.63728,17.19137
2023-02-03 18:44:32,0.000641737,41.64338,17.19575
2023-02-03 18:44:37,-0.008419153,41.64435,17.19756
2023-02-03 18:44:42,-0.008967664,41.64532,17.19937
2023-02-03 18:44:47,-0.005971463,41.64629,17.20118
2023-02-03 18:44:52,0.001811691,41.64725,17.20299
2023-02-03 18:44:57,-0.007662555,41.64822,17.2048
2023-02-03 18:45:02,0.002398257,41.64918,17.20662
2023-02-03 18:45:07,-0.007126412,41.65014,17.20843
2023-02-03 18:45:12,-0.001307288,41.6511,17.21024
2023-02-03 18:45:17,0.001071708,41.65206,17.21206
2023-02-03 18:45:22,-0.004801736,41.65302,17.21388
2023-02-03 18:45:27,-0.001695624,41.65398,17.21569
2023-02-03 18:45:32,0.001696847,41.65494,17.21751
2023-02-03 18:45:37,-0.00440461,41.65589,17.21933
2023-02-03 18:45:42,-0.006182975,41.65684,17.22115
2023-02-03 18:45:47,-6.7719e-05,41.6578,17.22297
2023-02-03 18:45:52,-0.000185407,41.65875,17.22479
2023-02-03 18:45:57,-0.009019693,41.6597,17.22662
2023-02-03 18:46:02,-0.004431125,41.66065,17.22844
2023-02-03 18:46:07,-0.006885742,41.6616,17.23026
2023-02-03 18:46:12,-0.008180974,41.66254,17.23209
2023-02-03 18:46:17,-0.003288546,41.66349,17.23391
2023-02-03 18:46:22,-0.003230372,41.66443,17.23574
2023-02-03 18:46:27,-0.00086506,41.66537,17.23757
2023-02-03 18:46:32,-0.004109708,41.66631,17.23939
2023-02-03 18:46:37,-0.012963708,41.66725,17.24122
2023-02-03 18:46:42,-0.002122744,41.66819,17.24305
2023-02-03 18:46:47,-0.002634493,41.66913,17.24488
2023-02-03 18:46:52,-0.001769023,41.67007,17.24672
2023-02-03 18:46:57,-0.002164994,41.671,17.24855
2023-02-03 18:47:02,-0.008945062,41.67194,17.25038
2023-02-03 18:47:07,-0.009223874,41.67287,17.25222
2023-02-03 18:47:12,-0.004319268,41.6738,17.25405
2023-02-03 18:47:17,-0.003471578,41.67473,17.25588
2023-02-03 18:47:22,-0.010169629,41.67566,17.25772
2023-02-03 18:47:27,0.000346857,41.67659,17.25956
2023-02-03 18:47:32,-0.002194031,41.67751,17.2614
2023-02-03 18:47:37,-0.007390501,41.67844,17.26324
2023-02-03 18:47:42,-0.005151654,41.67936,17.26508
2023-02-03 18:47:47,-0.000444685,41.68028,17.26692
2023-02-03 18:47:52,-0.004757082,41.68121,17.26876
2023-02-03 18:47:57,-0.004116631,41.68213,17.2706
2023-02-03 18:48:02,-0.00985571,41.68304,17.27244
2023-02-03 18:48:07,-0.013901292,41.68396,17.27428
2023-02-03 18:48:12,-0.013768947,41.68488,17.27613
2023-02-03 18:48:17,-0.012097339,41.69115,17.28099
2023-02-03 18:48:22,-0.012301529,41.69206,17.28284
2023-02-03 18:48:27,-0.008947573,41.69298,17.2847
2023-02-03 18:48:32,-0.009175922,41.6939,17.28656
2023-02-03 18:48:37,-0.015004528,41.69481,17.28842
2023-02-03 18:48:42,-0.016497434,41.69573,17.29027
2023-02-03 18:48:47,-0.009307185,41.69664,17.29213
2023-02-03 18:48:52,-0.008957721,41.69755,17.294
2023-02-03 18:48:57,-0.011567579,41.69846,17.29586
2023-02-03 18:49:02,-0.010634797,41.69937,17.29772
2023-02-03 18:49:07,-0.010293908,41.70027,17.29958
2023-02-03 18:49:12,-0.010911646,41.70118,17.30144
2023-02-03 18:49:17,-0.002998743,41.70208,17.30331
2023-02-03 18:49:22,-0.00440773,41.70299,17.30517
2023-02-03 18:49:27,-0.006755039,41.70389,17.30704
2023-02-03 18:49:32,-0.000725499,41.70479,17.30891
2023-02-03 18:49:37,-0.010226043,41.70569,17.31078
2023-02-03 18:49:42,-0.001568803,41.70659,17.31264
2023-02-03 18:49:47,-0.00132321,41.70749,17.31451
2023-02-03 18:49:52,-0.000413799,41.70838,17.31638
2023-02-03 18:49:57,-0.008691307,41.70928,17.31826
2023-02-03 18:50:02,0.00103563,41.71017,17.32013
2023-02-03 18:50:07,0.005947071,41.71106,17.322
2023-02-03 18:50:12,-0.002029225,41.71195,17.32387
2023-02-03 18:50:17,0.003032494,41.71284,17.32575
2023-02-03 18:50:22,0.00188288,41.71373,17.32762
2023-02-03 18:50:27,0.006786481,41.71462,17.3295
2023-02-03 18:50:32,0.011999641,41.7155,17.33138
2023-02-03 18:50:37,0.014418097,41.71639,17.33325
2023-02-03 18:50:42,0.003640986,41.71727,17.33513
2023-02-03 18:50:47,0.012424736,41.71815,17.33701
2023-02-03 18:50:52,0.011894972,41.71903,17.33889
2023-02-03 18:50:57,0.015247513,41.71991,17.34077
2023-02-03 18:51:02,0.007424473,41.72079,17.34265
2023-02-03 18:51:07,0.005968357,41.72166,17.34453
2023-02-03 18:51:12,0.013984468,41.72254,17.34642
2023-02-03 18:51:17,0.009739499,41.72341,17.3483
2023-02-03 18:51:22,0.012949437,41.72429,17.35018
2023-02-03 18:51:27,0.014144862,41.72516,17.35207
2023-02-03 18:51:32,0.010066247,41.72603,17.35395
2023-02-03 18:51:37,0.006612857,41.7269,17.35584
2023-02-03 18:51:42,0.006424449,41.72776,17.35773
2023-02-03 18:51:47,0.007327772,41.73417,17.36304
2023-02-03 18:51:52,0.009168067,41.73504,17.36494
2023-02-03 18:51:57,0.008064567,41.73591,17.36684
2023-02-03 18:52:02,0.008985395,41.73678,17.36874
2023-02-03 18:52:07,0.009602166,41.73764,17.37064
2023-02-03 18:52:12,0.003084486,41.73851,17.37254
2023-02-03 18:52:17,0.016910552,41.73937,17.37445
2023-02-03 18:52:22,0.009165352,41.74023,17.37635
2023-02-03 18:52:27,0.006240263,41.74109,17.37825
2023-02-03 18:52:32,0.012637656,41.74195,17.38016
2023-02-03 18:52:37,0.014541087,41.74281,17.38206
2023-02-03 18:52:42,0.018471008,41.74366,17.38397
2023-02-03 18:52:47,0.013560858,41.74452,17.38588
2023-02-03 18:52:52,0.008659467,41.74537,17.38779
2023-02-03 18:52:57,0.017738954,41.74623,17.3897
2023-02-03 18:53:02,0.013942729,41.74708,17.3916
2023-02-03 18:53:07,0.017297093,41.74793,17.39352
2023-02-03 18:53:12,0.003429236,41.74878,17.39543
2023-02-03 18:53:17,0.002766837,41.74962,17.39734
2023-02-03 18:53:22,0.008013666,41.75047,17.39925
2023-02-03 18:53:27,0.008147684,41.75132,17.40116
2023-02-03 18:53:32,0.013104541,41.75216,17.40308
2023-02-03 18:53:37,0.015277576,41.753,17.40499
2023-02-03 18:53:42,0.00923332,41.75384,17.40691
2023-02-03 18:53:47,0.013135292,41.75468,17.40883
2023-02-03 18:53:52,0.003386804,41.75552,17.41074
2023-02-03 18:53:57,0.012278356,41.75636,17.41266
2023-02-03 18:54:02,0.005967139,41.75719,17.41458
2023-02-03 18:54:07,0.005721534,41.75803,17.4165
2023-02-03 18:54:12,0.003468915,41.75886,17.41842
2023-02-03 18:54:17,-0.000324858,41.75969,17.42034
2023-02-03 18:54:22,0.00412047,41.76052,17.42226
2023-02-03 18:54:27,0.000701543,41.76135,17.42418
2023-02-03 18:54:32,0.002488896,41.76218,17.42611
2023-02-03 18:54:37,-0.003122346,41.76301,17.42803
2023-02-03 18:54:42,0.001834237,41.76383,17.42996
2023-02-03 18:54:47,0.004784252,41.76465,17.43188
2023-02-03 18:54:52,-1.65e-05,41.76548,17.43381
2023-02-03 18:54:57,-0.001390527,41.7663,17.43573
2023-02-03 18:55:02,-0.000890146,41.76712,17.43766
2023-02-03 18:55:07,-0.01031398,41.77365,17.44342
2023-02-03 18:55:12,-0.010567063,41.77447,17.44535
2023-02-03 18:55:17,-0.007548833,41.77529,17.44729
2023-02-03 18:55:22,-0.007779439,41.77611,17.44923
2023-02-03 18:55:27,-0.010637835,41.77692,17.45118
2023-02-03 18:55:32,-0.015503384,41.77774,17.45312
2023-02-03 18:55:37,-0.014458555,41.77855,17.45506
2023-02-03 18:55:42,-0.011074124,41.77937,17.457
2023-02-03 18:55:47,-0.011094075,41.78018,17.45895
2023-02-03 18:55:52,-0.014673798,41.78099,17.46089
2023-02-03 18:55:57,-0.012188389,41.7818,17.46284
2023-02-03 18:56:02,-0.00782935,41.78261,17.46479
2023-02-03 18:56:07,-0.01339539,41.78342,17.46673
2023-02-03 18:56:12,-0.009170725,41.78422,17.46868
2023-02-03 18:56:17,-0.006022375,41.78503,17.47063
2023-02-03 18:56:22,0.001017033,41.78583,17.47258
2023-02-03 18:56:27,-0.010717733,41.78663,17.47453
2023-02-03 18:56:32,-0.012196611,41.78743,17.47648
2023-02-03 18:56:37,-0.005127543,41.78823,17.47843
2023-02-03 18:56:42,-0.010623378,41.78903,17.48038
2023-02-03 18:56:47,-0.003845769,41.78982,17.48234
2023-02-03 18:56:52,-0.006994175,41.79062,17.48429
2023-02-03 18:56:57,-0.002371458,41.79141,17.48624
2023-02-03 18:57:02,-0.006122886,41.79221,17.4882
2023-02-03 18:57:07,0.001622368,41.793,17.49016
2023-02-03 18:57:12,-0.006613672,41.79379,17.49211
2023-02-03 18:57:17,-0.009562988,41.79457,17.49407
2023-02-03 18:57:22,-0.007846965,41.79536,17.49603
2023-02-03 18:57:27,-0.011866693,41.79615,17.49799
2023-02-03 18:57:32,-0.009513765,41.79693,17.49995
2023-02-03 18:57:37,-0.006842579,41.79771,17.50191
2023-02-03 18:57:42,-0.005716436,41.7985,17.50387
2023-02-03 18:57:47,-0.004893442,41.79928,17.50583
2023-02-03 18:57:52,-0.000803405,41.80006,17.50779
2023-02-03 18:57:57,-0.009902038,41.80083,17.50975
2023-02-03 18:58:02,-0.006885256,41.80161,17.51172
2023-02-03 18:58:07,-0.00399768,41.80238,17.51368
2023-02-03 18:58:12,-0.007508032,41.80316,17.51565
2023-02-03 18:58:17,-0.006490838,41.80979,17.52182
2023-02-03 18:58:22,-0.005468027,41.81056,17.5238
2023-02-03 18:58:27,0.002391069,41.81134,17.52578
2023-02-03 18:58:32,-0.007752786,41.81211,17.52776
2023-02-03 18:58:37,0.007568069,41.81288,17.52973
2023-02-03 18:58:42,-0.007378406,41.81365,17.53171
2023-02-03 18:58:47,0.004381244,41.81442,17.53369
2023-02-03 18:58:52,-0.007606827,41.81518,17.53568
2023-02-03 18:58:57,-0.007792469,41.81595,17.53766
2023-02-03 18:59:02,0.001495265,41.81671,17.53964
2023-02-03 18:59:07,0.005818921,41.81748,17.54162
2023-02-03 18:59:12,-0.002273559,41.81824,17.54361
2023-02-03 18:59:17,0.004074466,41.819,17.54559
2023-02-03 18:59:22,0.003128933,41.81976,17.54757
2023-02-03 18:59:27,0.008550678,41.82051,17.54956
2023-02-03 18:59:32,0.009472733,41.82127,17.55155
2023-02-03 18:59:37,0.00620503,41.82202,17.55354
2023-02-03 18:59:42,0.005267798,41.82278,17.55552
2023-02-03 18:59:47,0.007591964,41.82353,17.55751
2023-02-03 18:59:52,0.009917252,41.82428,17.5595
2023-02-03 18:59:57,-0.002970214,41.82503,17.56149
2023-02-03 19:00:02,0.006766186,41.82578,17.56348
2023-02-03 19:00:07,-0.002663227,41.82652,17.56547
2023-02-03 19:00:12,0.008357263,41.82727,17.56746
2023-02-03 19:00:17,0.013323074,41.82801,17.56946
2023-02-03 19:00:22,0.00400612,41.82875,17.57145
2023-02-03 19:00:27,0.008194315,41.82949,17.57344
2023-02-03 19:00:32,0.002911671,41.83023,17.57544
2023-02-03 19:00:37,0.006476299,41.83097,17.57743
2023-02-03 19:00:42,0.00257991,41.83171,17.57943
2023-02-03 19:00:47,0.002615211,41.83244,17.58143
2023-02-03 19:00:52,0.000548012,41.83318,17.58342
2023-02-03 19:00:57,0.00208602,41.83391,17.58542
2023-02-03 19:01:02,-0.004606858,41.83464,17.58742
