Time,dTEC,ipplat,ipplon
2023-02-06 03:14:47,1.699242063,40.58101,-5.39926
2023-02-06 03:14:52,1.563158102,40.57888,-5.39841
2023-02-06 03:14:57,1.40599159,40.57674,-5.39756
2023-02-06 03:15:02,1.24015387,40.5746,-5.39671
2023-02-06 03:15:07,1.054061174,40.57246,-5.39587
2023-02-06 03:15:12,0.853442019,40.57031,-5.39502
2023-02-06 03:15:17,0.640208191,40.56817,-5.39418
2023-02-06 03:15:22,0.407123842,40.56603,-5.39334
2023-02-06 03:15:27,0.165027179,40.56389,-5.3925
2023-02-06 03:15:32,-0.105329738,40.56174,-5.39166
2023-02-06 03:15:37,-0.391986901,40.5596,-5.39082
2023-02-06 03:15:42,-0.696699759,40.55745,-5.38999
2023-02-06 03:15:47,-1.018949519,40.55531,-5.38915
2023-02-06 03:15:52,-1.357085445,40.55316,-5.38832
2023-02-06 03:15:57,-1.71917496,40.55102,-5.38748
2023-02-06 03:16:02,-2.107584648,40.54887,-5.38665
2023-02-06 03:16:07,-2.513079948,40.54672,-5.38582
2023-02-06 03:16:12,-2.942235359,40.54457,-5.38499
2023-02-06 03:16:52,-2.671780417,40.52736,-5.37838
2023-02-06 03:16:57,-2.48285256,40.52521,-5.37756
2023-02-06 03:17:02,-2.272288561,40.52306,-5.37674
2023-02-06 03:17:07,-2.04180121,40.5209,-5.37592
2023-02-06 03:17:12,-1.793113632,40.51875,-5.37511
2023-02-06 03:17:17,-1.527958786,40.51659,-5.37429
2023-02-06 03:18:57,-0.01315642,40.47334,-5.3582
2023-02-06 03:19:02,-0.008154973,40.47118,-5.35741
2023-02-06 03:19:07,-0.0132471,40.46901,-5.35662
2023-02-06 03:19:12,-0.014536985,40.46684,-5.35583
2023-02-06 03:19:17,-0.0116438,40.46467,-5.35504
2023-02-06 03:19:22,-0.003806115,40.4625,-5.35425
2023-02-06 03:19:27,-0.000541528,40.46033,-5.35346
2023-02-06 03:19:32,0.000814896,40.45816,-5.35267
2023-02-06 03:19:37,-0.00540127,40.45598,-5.35189
2023-02-06 03:19:42,-0.009620186,40.45381,-5.3511
2023-02-06 03:19:47,-0.003137605,40.45164,-5.35032
2023-02-06 03:19:52,-0.001418216,40.44946,-5.34954
2023-02-06 03:19:57,-0.006175117,40.44729,-5.34876
2023-02-06 03:20:02,-0.005035377,40.44512,-5.34798
2023-02-06 03:20:07,-0.004470779,40.44294,-5.3472
2023-02-06 03:20:12,0.000658219,40.44076,-5.34642
2023-02-06 03:20:17,0.004260295,40.43859,-5.34565
2023-02-06 03:20:22,0.003629564,40.43641,-5.34487
2023-02-06 03:20:27,0.006313174,40.43423,-5.3441
2023-02-06 03:20:32,0.006857874,40.43206,-5.34332
2023-02-06 03:20:37,0.00930245,40.42988,-5.34255
2023-02-06 03:20:42,0.011552892,40.4277,-5.34178
2023-02-06 03:20:47,0.009962289,40.42552,-5.34101
2023-02-06 03:20:52,0.00766748,40.42334,-5.34024
2023-02-06 03:20:57,0.006100182,40.42116,-5.33947
2023-02-06 03:21:02,0.008717334,40.41898,-5.3387
2023-02-06 03:21:07,0.002384405,40.4168,-5.33794
2023-02-06 03:21:12,0.000997453,40.41461,-5.33717
2023-02-06 03:21:17,0.002843263,40.41243,-5.33641
2023-02-06 03:21:22,-0.000263237,40.41025,-5.33565
2023-02-06 03:21:27,5.3498e-05,40.40806,-5.33489
2023-02-06 03:21:32,-0.009531178,40.40588,-5.33413
2023-02-06 03:21:37,-0.007507211,40.40369,-5.33337
2023-02-06 03:21:42,-0.007770379,40.40151,-5.33261
2023-02-06 03:21:47,-0.007084582,40.39932,-5.33185
2023-02-06 03:21:52,-0.00564022,40.39714,-5.33109
2023-02-06 03:21:57,-0.004388865,40.39495,-5.33034
2023-02-06 03:22:02,-0.000665613,40.39276,-5.32958
2023-02-06 03:22:07,-0.000930799,40.39058,-5.32883
2023-02-06 03:22:12,0.005059979,40.3886,-5.32313
2023-02-06 03:22:17,-0.001122859,40.38642,-5.32238
2023-02-06 03:22:22,0.001257814,40.38424,-5.32163
2023-02-06 03:22:27,0.000400034,40.38206,-5.32089
2023-02-06 03:22:32,0.001443482,40.37988,-5.32014
2023-02-06 03:22:37,0.00020029,40.3777,-5.3194
2023-02-06 03:22:42,0.007330394,40.37552,-5.31866
2023-02-06 03:22:47,0.005892289,40.37333,-5.31792
2023-02-06 03:22:52,0.004642357,40.37101,-5.31964
2023-02-06 03:22:57,0.006816576,40.36882,-5.3189
2023-02-06 03:23:02,0.006323632,40.36663,-5.31816
2023-02-06 03:23:07,0.007541776,40.36444,-5.31742
2023-02-06 03:23:12,0.006283188,40.36225,-5.31669
2023-02-06 03:23:17,0.007306683,40.36006,-5.31595
2023-02-06 03:23:22,0.008708803,40.35787,-5.31522
2023-02-06 03:23:27,0.004398206,40.35568,-5.31448
2023-02-06 03:23:32,0.001608326,40.35349,-5.31375
2023-02-06 03:23:37,0.002813835,40.3513,-5.31302
2023-02-06 03:23:42,0.000590868,40.3491,-5.31228
2023-02-06 03:23:47,-0.00201497,40.34691,-5.31156
2023-02-06 03:23:52,-0.003290371,40.34472,-5.31083
2023-02-06 03:23:57,0.00076196,40.34252,-5.3101
2023-02-06 03:24:02,-0.000708076,40.34033,-5.30937
2023-02-06 03:24:07,-0.001609233,40.33814,-5.30865
2023-02-06 03:24:12,-0.000989769,40.33594,-5.30792
2023-02-06 03:24:17,0.001911765,40.33374,-5.3072
2023-02-06 03:24:22,0.000432822,40.33155,-5.30648
2023-02-06 03:24:27,-0.000667729,40.32935,-5.30575
2023-02-06 03:24:32,0.000513628,40.32715,-5.30503
2023-02-06 03:24:37,-0.001733758,40.32496,-5.30432
2023-02-06 03:24:42,0.001346319,40.32276,-5.3036
2023-02-06 03:24:47,0.005185261,40.32056,-5.30288
2023-02-06 03:24:52,0.008640934,40.31836,-5.30216
2023-02-06 03:24:57,0.00371839,40.31616,-5.30145
2023-02-06 03:25:02,0.003366137,40.31396,-5.30073
2023-02-06 03:25:07,0.004334498,40.31176,-5.30002
2023-02-06 03:25:12,0.008159861,40.30956,-5.29931
2023-02-06 03:25:17,0.007413729,40.30736,-5.2986
2023-02-06 03:25:22,0.003238152,40.30516,-5.29789
2023-02-06 03:25:27,-0.002463386,40.30296,-5.29718
2023-02-06 03:25:32,-0.002838246,40.30075,-5.29647
2023-02-06 03:25:37,-0.004168293,40.29855,-5.29576
2023-02-06 03:25:42,-0.003217465,40.29635,-5.29506
2023-02-06 03:25:47,-0.009123018,40.29414,-5.29435
2023-02-06 03:25:52,-0.00856024,40.29194,-5.29365
2023-02-06 03:25:57,-0.013331195,40.28973,-5.29295
2023-02-06 03:26:02,-0.00951712,40.28753,-5.29225
2023-02-06 03:26:07,-0.007276028,40.28532,-5.29154
2023-02-06 03:26:12,-0.004635417,40.28312,-5.29085
2023-02-06 03:26:17,-0.008280806,40.28091,-5.29015
2023-02-06 03:26:22,-0.010407962,40.2787,-5.28945
2023-02-06 03:26:27,-0.004925556,40.27649,-5.28875
2023-02-06 03:26:32,0.000932738,40.27428,-5.28806
2023-02-06 03:26:37,-0.000447398,40.27208,-5.28736
2023-02-06 03:26:42,0.001267363,40.26987,-5.28667
2023-02-06 03:26:47,-0.003603908,40.26766,-5.28598
2023-02-06 03:26:52,0.00337559,40.26545,-5.28529
2023-02-06 03:26:57,0.00616167,40.26324,-5.2846
2023-02-06 03:27:02,0.008180563,40.26103,-5.28391
2023-02-06 03:27:07,0.010193387,40.25882,-5.28322
2023-02-06 03:27:12,0.009725443,40.2566,-5.28253
2023-02-06 03:27:17,0.005634412,40.25439,-5.28185
2023-02-06 03:27:22,0.008389519,40.25218,-5.28116
2023-02-06 03:27:27,0.010757115,40.24997,-5.28048
2023-02-06 03:27:32,0.003980779,40.24775,-5.2798
2023-02-06 03:27:37,0.002717457,40.24554,-5.27911
2023-02-06 03:27:42,0.002969631,40.24333,-5.27843
2023-02-06 03:27:47,0.002643098,40.24111,-5.27775
2023-02-06 03:27:52,0.004973744,40.2389,-5.27707
2023-02-06 03:27:57,0.002918224,40.23668,-5.2764
2023-02-06 03:28:02,0.007136035,40.23446,-5.27572
2023-02-06 03:28:07,0.009632236,40.23225,-5.27504
2023-02-06 03:28:12,0.009645141,40.23003,-5.27437
2023-02-06 03:28:17,0.013265854,40.22781,-5.27369
2023-02-06 03:28:22,0.009072812,40.2256,-5.27302
2023-02-06 03:28:27,0.004489716,40.22338,-5.27235
2023-02-06 03:28:32,0.007320821,40.22116,-5.27168
2023-02-06 03:28:37,0.00709637,40.21894,-5.27101
2023-02-06 03:28:42,0.002102947,40.21672,-5.27034
2023-02-06 03:28:47,0.001096663,40.2145,-5.26967
2023-02-06 03:28:52,0.000841187,40.21228,-5.26901
2023-02-06 03:28:57,0.014090058,40.21006,-5.26834
2023-02-06 03:29:02,0.005678624,40.20784,-5.26768
2023-02-06 03:29:07,0.003815922,40.20562,-5.26701
2023-02-06 03:29:12,0.006117647,40.2034,-5.26635
2023-02-06 03:29:17,0.005297607,40.20118,-5.26569
2023-02-06 03:29:22,0.010684125,40.19895,-5.26503
2023-02-06 03:29:27,-0.000883091,40.19673,-5.26437
2023-02-06 03:29:32,-0.002564448,40.19451,-5.26371
2023-02-06 03:29:37,-0.005019997,40.19228,-5.26305
2023-02-06 03:29:42,0.000506305,40.19006,-5.2624
2023-02-06 03:29:47,0.002021958,40.18784,-5.26174
2023-02-06 03:29:52,-0.002186551,40.18561,-5.26109
2023-02-06 03:29:57,-0.004909504,40.18339,-5.26043
2023-02-06 03:30:02,-0.004737669,40.18116,-5.25978
2023-02-06 03:30:07,-0.005948855,40.17893,-5.25913
2023-02-06 03:30:12,-0.008500599,40.17671,-5.25848
2023-02-06 03:30:17,-0.001929994,40.17448,-5.25783
2023-02-06 03:30:22,-0.008318425,40.17225,-5.25718
2023-02-06 03:30:27,-0.008059612,40.17003,-5.25653
2023-02-06 03:30:32,-0.002295902,40.1678,-5.25589
2023-02-06 03:30:37,0.007639979,40.16557,-5.25524
2023-02-06 03:30:42,0.003283468,40.16334,-5.2546
2023-02-06 03:30:47,0.005002215,40.16111,-5.25395
2023-02-06 03:30:52,0.003849403,40.15952,-5.25101
2023-02-06 03:30:57,0.005535439,40.15729,-5.25037
2023-02-06 03:31:02,0.007014413,40.15507,-5.24973
2023-02-06 03:31:07,0.011141448,40.15284,-5.24909
2023-02-06 03:31:12,0.012776752,40.15061,-5.24845
2023-02-06 03:31:17,0.007351656,40.14839,-5.24782
2023-02-06 03:31:22,0.001147685,40.14616,-5.24718
2023-02-06 03:31:27,-0.000315111,40.14394,-5.24655
2023-02-06 03:31:32,-0.001415148,40.14171,-5.24592
2023-02-06 03:31:37,-0.004246318,40.13948,-5.24528
2023-02-06 03:31:42,-0.009189718,40.13725,-5.24465
2023-02-06 03:31:47,-0.013770719,40.13502,-5.24402
2023-02-06 03:31:52,-0.017037889,40.13279,-5.24339
2023-02-06 03:31:57,-0.01499382,40.13056,-5.24277
2023-02-06 03:32:02,-0.016014308,40.12834,-5.24214
2023-02-06 03:32:07,-0.013303417,40.12611,-5.24151
2023-02-06 03:32:12,-0.019445042,40.12388,-5.24089
2023-02-06 03:32:17,-0.016906364,40.12164,-5.24026
2023-02-06 03:32:22,-0.018384589,40.11941,-5.23964
2023-02-06 03:32:27,-0.011316466,40.11718,-5.23902
2023-02-06 03:32:32,-0.01645075,40.11495,-5.2384
2023-02-06 03:32:37,-0.01798812,40.11272,-5.23778
2023-02-06 03:32:42,-0.011931289,40.109,-5.2417
2023-02-06 03:32:47,-0.008369063,40.10675,-5.24108
2023-02-06 03:32:52,-0.009395574,40.10451,-5.24046
2023-02-06 03:32:57,-0.012155437,40.10227,-5.23984
2023-02-06 03:33:02,-0.009605791,40.10002,-5.23922
2023-02-06 03:33:07,-0.010693281,40.09778,-5.2386
2023-02-06 03:33:12,-0.003996765,40.09553,-5.23798
2023-02-06 03:33:17,-0.001318223,40.09329,-5.23737
2023-02-06 03:33:22,-0.003609552,40.09104,-5.23675
2023-02-06 03:33:27,-0.005921613,40.0888,-5.23614
2023-02-06 03:33:32,-0.001591989,40.08655,-5.23553
2023-02-06 03:33:37,0.001955401,40.0843,-5.23492
2023-02-06 03:33:42,0.007766174,40.08206,-5.23431
2023-02-06 03:33:47,0.001563783,40.07981,-5.2337
2023-02-06 03:33:52,-0.001804243,40.07756,-5.23309
2023-02-06 03:33:57,-0.001576461,40.07532,-5.23248
2023-02-06 03:34:02,-0.00079459,40.07307,-5.23188
2023-02-06 03:34:07,0.006430365,40.07082,-5.23127
2023-02-06 03:34:12,-0.000447865,40.06857,-5.23067
2023-02-06 03:34:17,-0.007918185,40.06632,-5.23006
2023-02-06 03:34:22,-0.004178553,40.06407,-5.22946
2023-02-06 03:34:27,-0.001031023,40.06182,-5.22886
2023-02-06 03:34:32,-0.001711482,40.05957,-5.22826
2023-02-06 03:34:37,-0.008884995,40.05732,-5.22766
2023-02-06 03:34:42,-0.009607369,40.05507,-5.22706
2023-02-06 03:34:47,-0.001784669,40.05282,-5.22646
2023-02-06 03:34:52,-0.000645322,40.05057,-5.22586
2023-02-06 03:34:57,0.003518916,40.04832,-5.22527
2023-02-06 03:35:02,-0.000142204,40.04607,-5.22467
2023-02-06 03:35:07,-1.6997e-05,40.04381,-5.22408
2023-02-06 03:35:12,-0.002577415,40.04156,-5.22349
2023-02-06 03:35:17,0.004168847,40.03931,-5.2229
2023-02-06 03:35:22,0.011655926,40.03706,-5.2223
2023-02-06 03:35:27,0.009604822,40.0348,-5.22171
2023-02-06 03:35:32,0.006200702,40.03255,-5.22112
2023-02-06 03:35:37,0.011532485,40.03029,-5.22054
2023-02-06 03:35:42,0.015130773,40.02804,-5.21995
2023-02-06 03:35:47,0.016424583,40.02578,-5.21936
2023-02-06 03:35:52,0.013510414,40.02353,-5.21878
2023-02-06 03:35:57,0.00505588,40.02127,-5.21819
2023-02-06 03:36:02,-0.000753693,40.01902,-5.21761
2023-02-06 03:36:07,0.005789865,40.01676,-5.21703
2023-02-06 03:36:12,0.001844106,40.01451,-5.21645
2023-02-06 03:36:17,0.000162926,40.01225,-5.21587
2023-02-06 03:36:22,-0.002870436,40.00999,-5.21529
2023-02-06 03:36:27,0.00207161,40.00773,-5.21471
2023-02-06 03:36:32,0.005090658,40.00548,-5.21413
2023-02-06 03:36:37,0.002950835,40.00322,-5.21355
2023-02-06 03:36:42,0.005741079,40.00096,-5.21298
2023-02-06 03:36:47,0.006418252,39.9987,-5.2124
2023-02-06 03:36:52,0.006124737,39.99644,-5.21183
2023-02-06 03:36:57,0.008667679,39.99419,-5.21126
2023-02-06 03:37:02,0.013856737,39.99193,-5.21068
2023-02-06 03:37:07,0.015981579,39.98967,-5.21011
2023-02-06 03:37:12,0.007999178,39.98741,-5.20954
2023-02-06 03:37:17,0.003044006,39.98515,-5.20897
2023-02-06 03:37:22,0.01101469,39.98289,-5.2084
2023-02-06 03:37:27,0.008497775,39.98063,-5.20784
2023-02-06 03:37:32,0.004249642,39.97837,-5.20727
2023-02-06 03:37:37,-0.004013792,39.9761,-5.20671
2023-02-06 03:37:42,-0.000683343,39.97384,-5.20614
2023-02-06 03:37:47,-0.004984649,39.97158,-5.20558
2023-02-06 03:37:52,0.001166025,39.96932,-5.20502
2023-02-06 03:37:57,0.003301913,39.96706,-5.20445
2023-02-06 03:38:02,-0.003145338,39.9648,-5.20389
2023-02-06 03:38:07,-0.008657858,39.96253,-5.20333
2023-02-06 03:38:12,-0.00828629,39.96027,-5.20278
2023-02-06 03:38:17,0.000444076,39.95801,-5.20222
2023-02-06 03:38:22,-0.001311709,39.95574,-5.20166
2023-02-06 03:38:27,-0.000419032,39.95348,-5.2011
2023-02-06 03:38:32,0.004264359,39.95121,-5.20055
2023-02-06 03:38:37,0.003220927,39.94895,-5.19999
2023-02-06 03:38:42,0.007681706,39.94668,-5.19944
2023-02-06 03:38:47,0.005083472,39.94442,-5.19889
2023-02-06 03:38:52,0.00227903,39.94216,-5.19834
2023-02-06 03:38:57,-0.004538396,39.93989,-5.19779
2023-02-06 03:39:02,-0.003566807,39.93762,-5.19724
2023-02-06 03:39:07,-0.003371997,39.93536,-5.19669
2023-02-06 03:39:12,-0.005286269,39.93309,-5.19614
2023-02-06 03:39:17,-0.008548065,39.93082,-5.19559
2023-02-06 03:39:22,-0.004210539,39.92856,-5.19505
2023-02-06 03:39:27,-0.001601081,39.92629,-5.1945
2023-02-06 03:39:32,0.002326366,39.92402,-5.19396
2023-02-06 03:39:37,0.004716521,39.92176,-5.19342
2023-02-06 03:39:42,0.000239601,39.91949,-5.19287
2023-02-06 03:39:47,-0.002919036,39.91722,-5.19233
2023-02-06 03:39:52,-0.010660101,39.91495,-5.19179
2023-02-06 03:39:57,-0.006803437,39.91269,-5.19125
2023-02-06 03:40:02,-0.001818407,39.91042,-5.19071
2023-02-06 03:40:07,-0.007316423,39.90815,-5.19018
2023-02-06 03:40:12,-0.004452239,39.90588,-5.18964
2023-02-06 03:40:17,-0.006169838,39.90361,-5.1891
2023-02-06 03:40:22,-0.003712785,39.90134,-5.18857
2023-02-06 03:40:27,-0.005456495,39.89907,-5.18804
2023-02-06 03:40:32,-0.011781532,39.89434,-5.19178
2023-02-06 03:40:37,-0.010314785,39.89206,-5.19124
2023-02-06 03:40:42,-0.004863119,39.88977,-5.19071
2023-02-06 03:40:47,-0.002850243,39.88749,-5.19018
2023-02-06 03:40:52,0.002957444,39.88521,-5.18964
2023-02-06 03:40:57,0.008753002,39.88293,-5.18911
2023-02-06 03:41:02,-0.001573621,39.88065,-5.18858
2023-02-06 03:41:07,0.007364173,39.87837,-5.18805
2023-02-06 03:41:12,0.003987171,39.87608,-5.18752
2023-02-06 03:41:17,-0.000733864,39.8738,-5.187
2023-02-06 03:41:22,-0.000517188,39.87152,-5.18647
2023-02-06 03:41:27,-0.005070689,39.86924,-5.18594
2023-02-06 03:41:32,-0.011919608,39.86695,-5.18542
2023-02-06 03:41:37,-0.014782115,39.86467,-5.1849
2023-02-06 03:41:42,-0.003950085,39.86238,-5.18437
2023-02-06 03:41:47,-0.007043253,39.8601,-5.18385
2023-02-06 03:41:52,-0.003828316,39.85782,-5.18333
2023-02-06 03:41:57,-0.004259255,39.85553,-5.18281
2023-02-06 03:42:02,-0.002987459,39.85325,-5.18229
2023-02-06 03:42:07,0.003413595,39.85096,-5.18177
2023-02-06 03:42:12,0.003713093,39.84868,-5.18126
2023-02-06 03:42:17,-0.010845094,39.84639,-5.18074
2023-02-06 03:42:22,-0.010185008,39.84411,-5.18022
2023-02-06 03:42:27,0.001886447,39.84182,-5.17971
2023-02-06 03:42:32,0.005191816,39.83954,-5.17919
2023-02-06 03:42:37,0.007916478,39.83725,-5.17868
2023-02-06 03:42:42,0.000923462,39.83496,-5.17817
2023-02-06 03:42:47,0.006484334,39.83268,-5.17766
2023-02-06 03:42:52,0.018127144,39.83039,-5.17715
2023-02-06 03:42:57,0.024811412,39.8281,-5.17664
2023-02-06 03:43:02,0.007246673,39.82582,-5.17613
2023-02-06 03:43:07,0.005982502,39.82353,-5.17562
2023-02-06 03:43:12,0.007499826,39.82124,-5.17511
2023-02-06 03:43:17,0.007675631,39.81895,-5.17461
2023-02-06 03:43:22,0.003274031,39.81667,-5.1741
2023-02-06 03:43:27,-0.002088165,39.81438,-5.1736
2023-02-06 03:43:32,-0.003271342,39.81209,-5.17309
2023-02-06 03:43:37,0.004864091,39.8098,-5.17259
2023-02-06 03:43:42,0.000998534,39.80751,-5.17209
2023-02-06 03:43:47,0.001883242,39.80522,-5.17159
2023-02-06 03:43:52,-0.000476626,39.80294,-5.17109
2023-02-06 03:43:57,0.004578789,39.80065,-5.17059
2023-02-06 03:44:02,0.001754219,39.79836,-5.17009
2023-02-06 03:44:07,0.002291325,39.79607,-5.1696
2023-02-06 03:44:12,-0.001625209,39.79378,-5.1691
2023-02-06 03:44:17,0.004647599,39.79149,-5.1686
2023-02-06 03:44:22,0.006887237,39.7892,-5.16811
2023-02-06 03:44:27,0.006181798,39.78691,-5.16761
2023-02-06 03:44:32,0.008513692,39.78462,-5.16712
2023-02-06 03:44:37,0.008553114,39.78233,-5.16663
2023-02-06 03:44:42,0.006871037,39.78004,-5.16614
2023-02-06 03:44:47,-0.000720244,39.77775,-5.16565
2023-02-06 03:44:52,0.003291825,39.77545,-5.16516
2023-02-06 03:44:57,0.001965753,39.77316,-5.16467
2023-02-06 03:45:02,-0.001157965,39.77087,-5.16418
2023-02-06 03:45:07,-0.004327979,39.76554,-5.16784
2023-02-06 03:45:12,-0.001681412,39.76324,-5.16735
2023-02-06 03:45:17,-0.003802042,39.76094,-5.16686
2023-02-06 03:45:22,-0.009357332,39.75864,-5.16637
2023-02-06 03:45:27,-0.009210358,39.75633,-5.16589
2023-02-06 03:45:32,-0.00336118,39.75403,-5.1654
2023-02-06 03:45:37,-0.001517744,39.75173,-5.16492
2023-02-06 03:45:42,0.002030341,39.74942,-5.16444
2023-02-06 03:45:47,4.9673e-05,39.74712,-5.16395
2023-02-06 03:45:52,-0.005175547,39.74482,-5.16347
2023-02-06 03:45:57,-0.001462722,39.74251,-5.16299
2023-02-06 03:46:02,-0.004230556,39.74021,-5.16251
2023-02-06 03:46:07,-0.001867582,39.73791,-5.16203
2023-02-06 03:46:12,-0.005414354,39.7356,-5.16156
2023-02-06 03:46:17,-0.003830421,39.7333,-5.16108
2023-02-06 03:46:22,0.003645603,39.73099,-5.1606
2023-02-06 03:46:27,0.00616344,39.72869,-5.16013
2023-02-06 03:46:32,0.002390457,39.72638,-5.15965
2023-02-06 03:46:37,-0.004437341,39.72408,-5.15918
2023-02-06 03:46:42,-0.005944446,39.72177,-5.15871
2023-02-06 03:46:47,-0.000608174,39.71947,-5.15823
2023-02-06 04:36:07,-0.013137928,38.03387,-5.10691
2023-02-06 04:36:12,-0.018722884,38.03132,-5.10672
2023-02-06 04:36:17,-0.019780824,38.02878,-5.10652
2023-02-06 04:36:22,-0.015169512,38.02623,-5.10633
2023-02-06 04:36:27,-0.011360775,38.02369,-5.10613
2023-02-06 04:36:32,-0.013113225,38.02114,-5.10594
2023-02-06 04:36:37,-0.017190618,38.0186,-5.10574
2023-02-06 04:36:42,-0.010839033,38.00669,-5.10876
2023-02-06 04:36:47,-0.010809345,38.00413,-5.10856
2023-02-06 04:36:52,-0.007012524,38.00158,-5.10837
2023-02-06 04:36:57,-0.006301066,37.99903,-5.10817
2023-02-06 04:37:02,-0.007913151,37.99648,-5.10798
2023-02-06 04:37:07,-0.007470439,37.99393,-5.10778
2023-02-06 04:37:12,-0.007066443,37.99138,-5.10759
2023-02-06 04:37:17,-0.012792176,37.98884,-5.10739
2023-02-06 04:37:22,-0.005992537,37.98629,-5.1072
2023-02-06 04:37:27,-0.005321953,37.97428,-5.11021
2023-02-06 04:37:32,0.000260558,37.97173,-5.11001
2023-02-06 04:37:37,-0.003521208,37.96917,-5.10982
2023-02-06 04:37:42,-0.005055226,37.96662,-5.10962
2023-02-06 04:37:47,0.004224799,37.96406,-5.10943
2023-02-06 04:37:52,0.000334691,37.96151,-5.10924
2023-02-06 04:37:57,-0.002448546,37.95895,-5.10904
2023-02-06 04:38:02,0.00310891,37.9564,-5.10885
2023-02-06 04:38:07,0.006810498,37.95385,-5.10866
2023-02-06 04:38:12,0.007649037,37.94175,-5.11165
2023-02-06 04:38:17,0.00967828,37.93919,-5.11146
2023-02-06 04:38:22,-0.000127492,37.93663,-5.11127
2023-02-06 04:38:27,0.015922278,37.93407,-5.11107
2023-02-06 04:38:32,0.015950313,37.93151,-5.11088
2023-02-06 04:38:37,0.017088728,37.92896,-5.11068
2023-02-06 04:38:42,0.022954866,37.9264,-5.11049
2023-02-06 04:38:47,0.016227033,37.92384,-5.1103
2023-02-06 04:38:52,0.011562856,37.92129,-5.11011
2023-02-06 04:38:57,0.021526318,37.9091,-5.1131
2023-02-06 04:39:02,0.017564724,37.90653,-5.1129
2023-02-06 04:39:07,0.019856089,37.90397,-5.11271
2023-02-06 04:39:12,0.016218311,37.90141,-5.11252
2023-02-06 04:39:17,0.026448699,37.89884,-5.11232
2023-02-06 04:39:22,0.029037703,37.89628,-5.11213
2023-02-06 04:39:27,0.018465612,37.89372,-5.11194
2023-02-06 04:39:32,0.004631266,37.89116,-5.11174
2023-02-06 04:39:37,0.010187384,37.87889,-5.11472
2023-02-06 04:39:42,0.012862974,37.87632,-5.11453
2023-02-06 04:39:47,0.019130601,37.87375,-5.11434
2023-02-06 04:39:52,0.008051741,37.87118,-5.11414
2023-02-06 04:39:57,0.012558284,37.86862,-5.11395
2023-02-06 04:40:02,0.013615202,37.86605,-5.11376
2023-02-06 04:40:07,0.00855801,37.86348,-5.11357
2023-02-06 04:40:12,0.005191772,37.86092,-5.11337
2023-02-06 04:40:17,0.008656528,37.85835,-5.11318
2023-02-06 04:40:22,0.008292863,37.84599,-5.11615
2023-02-06 04:40:27,0.006195228,37.84342,-5.11596
2023-02-06 04:40:32,-0.001633449,37.84085,-5.11577
2023-02-06 04:40:37,-0.003009956,37.83828,-5.11557
2023-02-06 04:40:42,-0.006690137,37.8357,-5.11538
2023-02-06 04:40:47,-0.00391727,37.83313,-5.11519
2023-02-06 04:40:52,0.000359852,37.83056,-5.115
2023-02-06 04:40:57,-0.000520682,37.82799,-5.1148
2023-02-06 04:41:02,0.001436403,37.81556,-5.11777
2023-02-06 04:41:07,0.002424493,37.81298,-5.11758
2023-02-06 04:41:12,-0.003837669,37.8104,-5.11738
2023-02-06 04:41:17,0.000353202,37.80782,-5.11719
2023-02-06 04:41:22,0.005479872,37.80525,-5.117
2023-02-06 04:41:27,0.012494434,37.80267,-5.1168
2023-02-06 04:41:32,0.02444306,37.8001,-5.11661
2023-02-06 04:41:37,0.024384507,37.79752,-5.11642
2023-02-06 04:41:42,0.026405455,37.785,-5.11937
2023-02-06 04:41:47,0.021178805,37.78242,-5.11918
2023-02-06 04:41:52,0.026027301,37.77984,-5.11899
2023-02-06 04:41:57,0.03600201,37.77726,-5.11879
2023-02-06 04:42:02,0.02312116,37.77468,-5.1186
2023-02-06 04:42:07,0.014034793,37.7721,-5.11841
2023-02-06 04:42:12,0.011027371,37.76952,-5.11822
2023-02-06 04:42:17,0.01980999,37.76694,-5.11802
2023-02-06 04:42:22,0.007261198,37.75434,-5.12097
2023-02-06 04:42:27,0.012403973,37.75176,-5.12078
2023-02-06 04:42:32,-0.004926041,37.74917,-5.12058
2023-02-06 04:42:37,0.001527368,37.74659,-5.12039
2023-02-06 04:42:42,0.001036417,37.744,-5.1202
2023-02-06 04:42:47,-0.005964865,37.74142,-5.12
2023-02-06 04:42:52,-0.005633409,37.73884,-5.11981
2023-02-06 04:42:57,-0.017113621,37.73625,-5.11962
2023-02-06 04:43:02,-0.011852066,37.72357,-5.12256
2023-02-06 04:43:07,-0.023160476,37.72098,-5.12236
2023-02-06 04:43:12,-0.01068358,37.71839,-5.12217
2023-02-06 04:43:17,-0.022580717,37.7158,-5.12198
2023-02-06 04:43:22,-0.029917801,37.71322,-5.12178
2023-02-06 04:43:27,-0.005474052,37.71063,-5.12159
2023-02-06 04:43:32,-0.00883,37.70804,-5.12139
2023-02-06 04:43:37,-0.014097362,37.70545,-5.1212
2023-02-06 04:43:42,-0.011948548,37.6927,-5.12413
2023-02-06 04:43:47,-0.00885543,37.6901,-5.12394
2023-02-06 04:43:52,-0.003104593,37.68751,-5.12374
2023-02-06 04:43:57,-0.00478471,37.68491,-5.12355
2023-02-06 04:44:02,-0.002231661,37.68232,-5.12336
2023-02-06 04:44:07,0.00059075,37.67973,-5.12316
2023-02-06 04:44:12,0.00840811,37.67714,-5.12297
2023-02-06 04:44:17,0.005368822,37.67455,-5.12277
