Time,dTEC,ipplat,ipplon
2023-02-01 23:19:17,-0.003819537,37.54523,30.84402
2023-02-01 23:19:22,0.002296216,37.54421,30.84584
2023-02-01 23:19:27,-0.00930374,37.54318,30.84765
2023-02-01 23:19:32,0.005313931,37.54215,30.84946
2023-02-01 23:19:37,0.007028371,37.54112,30.85128
2023-02-01 23:19:42,-0.000123975,37.5401,30.85309
2023-02-01 23:19:47,-0.002947655,37.53906,30.8549
2023-02-01 23:19:52,-0.001597716,37.53803,30.85671
2023-02-01 23:19:57,-0.004302,37.53699,30.85852
2023-02-01 23:20:02,-0.000941944,37.53596,30.86032
2023-02-01 23:20:07,0.011503918,37.53492,30.86213
2023-02-01 23:20:12,0.008746252,37.52432,30.8745
2023-02-01 23:20:17,0.005815633,37.52328,30.8763
2023-02-01 23:20:22,0.002712232,37.52224,30.87809
2023-02-01 23:20:27,-0.004444972,37.5212,30.87989
2023-02-01 23:20:32,0.0012655,37.52016,30.88168
2023-02-01 23:20:37,0.002611828,37.51911,30.88347
2023-02-01 23:20:42,-0.000405904,37.51807,30.88527
2023-02-01 23:20:47,0.000905989,37.51702,30.88706
2023-02-01 23:20:52,0.015241092,37.51597,30.88885
2023-02-01 23:20:57,-0.009561708,37.51492,30.89064
2023-02-01 23:21:02,0.000392779,37.50434,30.90291
2023-02-01 23:21:07,-0.00270996,37.5033,30.90469
2023-02-01 23:21:12,0.011557665,37.50224,30.90647
2023-02-01 23:21:17,0.004074844,37.50119,30.90824
2023-02-01 23:21:22,0.005268867,37.50014,30.91002
2023-02-01 23:21:27,-0.002246977,37.49908,30.9118
2023-02-01 23:21:32,-0.009779197,37.49803,30.91357
2023-02-01 23:21:37,-0.004287406,37.49697,30.91534
2023-02-01 23:21:42,-0.003158714,37.49591,30.91712
2023-02-01 23:21:47,-0.001890735,37.49484,30.91889
2023-02-01 23:21:52,0.016437719,37.49378,30.92066
2023-02-01 23:21:57,0.021865234,37.48323,30.93283
2023-02-01 23:22:02,0.018583292,37.48217,30.93459
2023-02-01 23:22:07,0.015285678,37.48111,30.93635
2023-02-01 23:22:12,0.025012572,37.48004,30.93811
2023-02-01 23:22:17,0.008643254,37.47898,30.93986
2023-02-01 23:22:22,0.022685802,37.47791,30.94162
2023-02-01 23:22:27,0.019325791,37.47684,30.94338
2023-02-01 23:22:32,0.007412195,37.47576,30.94513
2023-02-01 23:22:37,-0.000480513,37.47469,30.94689
2023-02-01 23:22:42,0.000615635,37.47362,30.94864
2023-02-01 23:22:47,0.001386008,37.47254,30.95039
2023-02-01 23:22:52,-0.006241729,37.47146,30.95214
2023-02-01 23:22:57,-0.005501415,37.46095,30.9642
2023-02-01 23:23:02,0.004227913,37.45987,30.96594
2023-02-01 23:23:07,0.009285011,37.45879,30.96768
2023-02-01 23:23:12,0.018984537,37.45771,30.96942
2023-02-01 23:23:17,0.019665143,37.45663,30.97116
2023-02-01 23:23:22,0.02483308,37.45554,30.9729
2023-02-01 23:23:27,0.025639497,37.45446,30.97463
2023-02-01 23:23:32,0.013546141,37.45337,30.97637
2023-02-01 23:23:37,0.009976556,37.45229,30.9781
2023-02-01 23:23:42,0.010739084,37.4512,30.97984
2023-02-01 23:23:47,-0.001708535,37.45011,30.98157
2023-02-01 23:23:52,0.007873736,37.43962,30.99353
2023-02-01 23:23:57,0.004245934,37.43853,30.99525
2023-02-01 23:24:02,0.009142093,37.43744,30.99697
2023-02-01 23:24:07,0.005485445,37.43635,30.99869
2023-02-01 23:24:12,0.00181442,37.43525,31.00041
2023-02-01 23:24:17,0.002631048,37.43416,31.00213
2023-02-01 23:24:22,0.007469757,37.43306,31.00384
2023-02-01 23:24:27,0.009184473,37.43196,31.00556
2023-02-01 23:24:32,0.017569822,37.43086,31.00728
2023-02-01 23:24:37,0.013827429,37.42976,31.00899
2023-02-01 23:24:42,0.010070718,37.42866,31.0107
2023-02-01 23:24:47,0.028033712,37.4182,31.02256
2023-02-01 23:24:52,0.006861635,37.4171,31.02427
2023-02-01 23:24:57,0.00740921,37.416,31.02597
2023-02-01 23:25:02,-0.00090614,37.41489,31.02767
2023-02-01 23:25:07,0.017155508,37.41379,31.02937
2023-02-01 23:25:12,-0.004073021,37.41268,31.03107
2023-02-01 23:25:17,0.009458498,37.41157,31.03277
2023-02-01 23:25:22,0.00543369,37.41046,31.03447
2023-02-01 23:25:27,-0.002641417,37.40934,31.03616
2023-02-01 23:25:32,-0.010885794,37.40823,31.03786
2023-02-01 23:25:37,-0.006103712,37.40711,31.03956
2023-02-01 23:25:42,-0.001335538,37.406,31.04125
2023-02-01 23:25:47,-0.000928037,37.39558,31.053
2023-02-01 23:25:52,-0.004881172,37.39446,31.05468
2023-02-01 23:25:57,0.004192297,37.39335,31.05636
2023-02-01 23:26:02,-0.004135187,37.39223,31.05805
2023-02-01 23:26:07,0.004910721,37.39111,31.05973
2023-02-01 23:26:12,-0.002821227,37.38999,31.06141
2023-02-01 23:26:17,0.001227921,37.38886,31.06309
2023-02-01 23:26:22,-0.002807277,37.38774,31.06477
2023-02-01 23:26:27,-0.006855959,37.38661,31.06644
2023-02-01 23:26:32,-0.002224457,37.38548,31.06812
2023-02-01 23:26:37,-0.001953102,37.38435,31.06979
2023-02-01 23:26:42,-0.019082115,37.38322,31.07147
2023-02-01 23:26:47,-0.005796915,37.37284,31.08311
2023-02-01 23:26:52,-0.014258614,37.37172,31.08477
2023-02-01 23:26:57,-0.005346319,37.37058,31.08644
2023-02-01 23:27:02,-0.002919431,37.36945,31.0881
2023-02-01 23:27:07,-0.000600542,37.36832,31.08976
2023-02-01 23:27:12,0.00392666,37.36718,31.09142
2023-02-01 23:27:17,0.008441293,37.36604,31.09308
2023-02-01 23:27:22,0.008596585,37.36491,31.09474
2023-02-01 23:27:27,0.017433269,37.36377,31.0964
2023-02-01 23:27:32,0.000177087,37.36262,31.09805
2023-02-01 23:27:37,-0.008397513,37.36148,31.09971
2023-02-01 23:27:42,-0.003943774,37.36034,31.10136
2023-02-01 23:27:47,0.00484517,37.35,31.1129
2023-02-01 23:27:52,0.00058219,37.34886,31.11454
2023-02-01 23:27:57,-0.003692131,37.34771,31.11618
2023-02-01 23:28:02,-0.004622003,37.34657,31.11783
2023-02-01 23:28:07,-0.012273927,37.34542,31.11947
2023-02-01 23:28:12,-0.007732295,37.34427,31.12111
2023-02-01 23:28:17,0.000835108,37.34312,31.12275
2023-02-01 23:28:22,-0.01218639,37.34197,31.12439
2023-02-01 23:28:27,-0.016524354,37.34082,31.12603
2023-02-01 23:28:32,-0.02087224,37.33966,31.12766
2023-02-01 23:28:37,0.000850906,37.3385,31.1293
2023-02-01 23:28:42,-0.007862551,37.33735,31.13093
2023-02-01 23:28:47,-0.003544839,37.32705,31.14236
2023-02-01 23:28:52,0.000764225,37.32589,31.14399
2023-02-01 23:28:57,-0.003628764,37.32473,31.14561
2023-02-01 23:29:02,-0.012221306,37.32358,31.14723
2023-02-01 23:29:07,-0.003745288,37.32242,31.14886
2023-02-01 23:29:12,0.000531813,37.32125,31.15048
2023-02-01 23:29:17,0.004801729,37.32009,31.1521
2023-02-01 23:29:22,-0.0083223,37.31893,31.15372
2023-02-01 23:29:27,-0.01275932,37.31776,31.15533
2023-02-01 23:29:32,-0.012855671,37.31659,31.15695
2023-02-01 23:29:37,-0.021651282,37.31542,31.15857
2023-02-01 23:29:42,-0.017412073,37.31425,31.16018
2023-02-01 23:29:47,-0.008830953,37.304,31.1715
2023-02-01 23:29:52,-0.004601323,37.30283,31.17311
2023-02-01 23:29:57,-0.022109575,37.30166,31.17471
2023-02-01 23:30:02,-0.010539591,37.30049,31.17632
2023-02-01 23:30:07,-0.017860945,37.29931,31.17792
2023-02-01 23:30:12,-0.013800699,37.29814,31.17952
2023-02-01 23:30:17,-0.013934412,37.29696,31.18112
2023-02-01 23:30:22,-0.009723329,37.29578,31.18272
2023-02-01 23:30:27,-0.00116709,37.29461,31.18432
2023-02-01 23:30:32,-0.005652226,37.29342,31.18592
2023-02-01 23:30:37,-0.00998266,37.29224,31.18751
2023-02-01 23:30:42,-0.010121708,37.29106,31.18911
2023-02-01 23:30:47,-0.006068879,37.28988,31.1907
2023-02-01 23:30:52,-0.001859873,37.27966,31.20191
2023-02-01 23:30:57,-0.010689785,37.27848,31.20349
2023-02-01 23:31:02,-0.010669104,37.2773,31.20508
2023-02-01 23:31:07,-0.010801211,37.27611,31.20666
2023-02-01 23:31:12,-0.011085583,37.27493,31.20824
2023-02-01 23:31:17,-0.01121129,37.27374,31.20982
2023-02-01 23:31:22,-0.011332999,37.27255,31.2114
2023-02-01 23:31:27,-0.00275667,37.27136,31.21298
2023-02-01 23:31:32,-0.00686436,37.27016,31.21456
2023-02-01 23:31:37,0.00990988,37.26897,31.21614
2023-02-01 23:31:42,0.001271299,37.26777,31.21771
2023-02-01 23:31:47,0.005524552,37.26658,31.21929
2023-02-01 23:31:52,0.001091497,37.25641,31.23039
2023-02-01 23:31:57,0.001013093,37.25522,31.23196
2023-02-01 23:32:02,-0.007750498,37.25402,31.23352
2023-02-01 23:32:07,-0.003464715,37.25282,31.23508
2023-02-01 23:32:12,-0.012209692,37.25162,31.23665
2023-02-01 23:32:17,-0.007904364,37.25042,31.23821
2023-02-01 23:32:22,0.000758532,37.24922,31.23977
2023-02-01 23:32:27,-0.012301238,37.24802,31.24133
2023-02-01 23:32:32,-0.016655711,37.24681,31.24288
2023-02-01 23:32:37,-0.003610724,37.2456,31.24444
2023-02-01 23:32:42,0.000753683,37.2444,31.246
2023-02-01 23:32:47,-0.01225553,37.24319,31.24755
2023-02-01 23:32:52,-0.012210408,37.24198,31.24911
2023-02-01 23:32:57,-0.007803998,37.23186,31.2601
2023-02-01 23:33:02,0.000964448,37.23065,31.26164
2023-02-01 23:33:07,-0.007638624,37.22944,31.26319
2023-02-01 23:33:12,0.014202026,37.22823,31.26473
2023-02-01 23:33:17,0.001285232,37.22702,31.26627
2023-02-01 23:33:22,0.014311023,37.2258,31.26781
2023-02-01 23:33:27,0.018971623,37.22459,31.26935
2023-02-01 23:33:32,0.019148648,37.22337,31.27089
2023-02-01 23:33:37,0.006304106,37.22215,31.27243
2023-02-01 23:33:42,-0.0065212,37.22093,31.27396
2023-02-01 23:33:47,-0.001939479,37.21971,31.2755
2023-02-01 23:33:52,-0.014724545,37.21849,31.27703
2023-02-01 23:33:57,-0.010101723,37.21727,31.27857
2023-02-01 23:34:02,-0.000348449,37.2072,31.28945
2023-02-01 23:34:07,0.003554834,37.20598,31.29097
2023-02-01 23:34:12,0.00389597,37.20475,31.29249
2023-02-01 23:34:17,0.008451191,37.20353,31.29402
2023-02-01 23:34:22,0.008837921,37.2023,31.29554
2023-02-01 23:34:27,0.009403269,37.20108,31.29706
2023-02-01 23:34:32,0.005490531,37.19985,31.29858
2023-02-01 23:34:37,-0.007091607,37.19862,31.30009
2023-02-01 23:34:42,0.002084625,37.19739,31.30161
2023-02-01 23:34:47,0.002592284,37.19615,31.30313
2023-02-01 23:34:52,-0.018453388,37.19492,31.30464
2023-02-01 23:34:57,-0.009356562,37.19368,31.30616
2023-02-01 23:35:02,-0.008772126,37.19245,31.30767
2023-02-01 23:35:07,-0.012352983,37.18243,31.31844
2023-02-01 23:35:12,0.00116915,37.1812,31.31994
2023-02-01 23:35:17,0.010526636,37.17996,31.32144
2023-02-01 23:35:22,0.011217525,37.17872,31.32295
2023-02-01 23:35:27,0.007588848,37.17749,31.32445
2023-02-01 23:35:32,0.003987719,37.17625,31.32595
2023-02-01 23:35:37,0.004760835,37.175,31.32744
2023-02-01 23:35:42,0.001215173,37.17376,31.32894
2023-02-01 23:35:47,0.002199394,37.17252,31.33044
2023-02-01 23:35:52,0.01594164,37.17127,31.33193
2023-02-01 23:35:57,0.008288732,37.17003,31.33343
2023-02-01 23:36:02,0.006387876,37.16878,31.33492
2023-02-01 23:36:07,0.014336155,37.16753,31.33641
2023-02-01 23:36:12,0.010960034,37.16628,31.3379
2023-02-01 23:36:17,0.011959257,37.15632,31.34856
2023-02-01 23:36:22,0.00864035,37.15507,31.35004
2023-02-01 23:36:27,0.005349918,37.15382,31.35152
2023-02-01 23:36:32,0.015128344,37.15257,31.353
2023-02-01 23:36:37,0.016241793,37.15132,31.35448
2023-02-01 23:36:42,0.008690209,37.15006,31.35596
2023-02-01 23:36:47,0.014207314,37.14881,31.35743
2023-02-01 23:36:52,0.019752611,37.14755,31.35891
2023-02-01 23:36:57,0.01244108,37.14629,31.36038
2023-02-01 23:37:02,0.000655683,37.14504,31.36186
2023-02-01 23:37:07,0.010476558,37.14377,31.36333
2023-02-01 23:37:12,0.011787026,37.14251,31.3648
2023-02-01 23:37:17,0.008933282,37.14125,31.36627
2023-02-01 23:37:22,0.010143205,37.13135,31.37682
2023-02-01 23:37:27,-0.001349749,37.13008,31.37828
2023-02-01 23:37:32,0.017300955,37.12882,31.37974
2023-02-01 23:37:37,0.010052833,37.12756,31.3812
2023-02-01 23:37:42,0.011524379,37.12629,31.38266
2023-02-01 23:37:47,0.013021768,37.12503,31.38411
2023-02-01 23:37:52,0.014699952,37.12376,31.38557
2023-02-01 23:37:57,0.011745867,37.12249,31.38702
2023-02-01 23:38:02,0.017665426,37.12122,31.38848
2023-02-01 23:38:07,0.015071024,37.11995,31.38993
2023-02-01 23:38:12,0.012345237,37.11868,31.39138
2023-02-01 23:38:17,0.01818122,37.1174,31.39283
2023-02-01 23:38:22,0.006963711,37.11613,31.39428
2023-02-01 23:38:27,0.004306928,37.11485,31.39573
2023-02-01 23:38:32,0.001672272,37.10501,31.40616
2023-02-01 23:38:37,0.016446125,37.10373,31.4076
2023-02-01 23:38:42,0.005160352,37.10246,31.40904
2023-02-01 23:38:47,0.015628802,37.10118,31.41048
2023-02-01 23:38:52,0.008730105,37.0999,31.41192
2023-02-01 23:38:57,0.010544175,37.09862,31.41335
2023-02-01 23:39:02,0.012376911,37.09734,31.41479
2023-02-01 23:39:07,0.018574395,37.09606,31.41622
2023-02-01 23:39:12,0.007402397,37.09478,31.41765
2023-02-01 23:39:17,0.013634068,37.09349,31.41908
2023-02-01 23:39:22,0.006841647,37.09221,31.42052
2023-02-01 23:39:27,0.00875816,37.09092,31.42194
2023-02-01 23:39:32,0.006497819,37.08963,31.42337
2023-02-01 23:39:37,-0.000405578,37.08834,31.4248
2023-02-01 23:39:42,0.014748556,37.07856,31.43512
2023-02-01 23:39:47,0.003679498,37.07727,31.43654
2023-02-01 23:39:52,0.005662611,37.07598,31.43795
2023-02-01 23:39:57,-0.00553865,37.07469,31.43937
2023-02-01 23:40:02,0.000967957,37.0734,31.44078
2023-02-01 23:40:07,-0.001519832,37.07211,31.4422
2023-02-01 23:40:12,-0.003688393,37.07082,31.44361
2023-02-01 23:40:17,-0.001657306,37.06952,31.44502
2023-02-01 23:40:22,-0.008312463,37.06823,31.44643
2023-02-01 23:40:27,-0.01496116,37.06693,31.44784
2023-02-01 23:40:32,-0.008564002,37.06563,31.44925
2023-02-01 23:40:37,-0.002161896,37.06433,31.45066
2023-02-01 23:40:42,-0.008796058,37.06303,31.45207
2023-02-01 23:40:47,-0.006733506,37.06172,31.45347
2023-02-01 23:40:52,-0.004668562,37.06042,31.45488
2023-02-01 23:40:57,-0.002602052,37.0507,31.46507
2023-02-01 23:41:02,0.003811895,37.0494,31.46647
2023-02-01 23:41:07,0.010225849,37.0481,31.46786
2023-02-01 23:41:12,-0.000748221,37.0468,31.46926
2023-02-01 23:41:17,0.014356552,37.04549,31.47065
2023-02-01 23:41:22,-0.000813363,37.04419,31.47204
2023-02-01 23:41:27,0.001089902,37.04288,31.47343
2023-02-01 23:41:32,-0.014242983,37.04157,31.47482
2023-02-01 23:41:37,0.001001753,37.04026,31.47621
2023-02-01 23:41:42,-0.010150615,37.03895,31.4776
2023-02-01 23:41:47,0.00492619,37.03764,31.47898
2023-02-01 23:41:52,-0.01027665,37.03632,31.48037
2023-02-01 23:41:57,-0.00825605,37.03501,31.48175
2023-02-01 23:42:02,0.010987181,37.03369,31.48314
2023-02-01 23:42:07,-5.166e-05,37.02404,31.49322
2023-02-01 23:42:12,0.00209423,37.02273,31.4946
2023-02-01 23:42:17,0.003918161,37.02141,31.49597
2023-02-01 23:42:22,0.00153815,37.0201,31.49734
2023-02-01 23:42:27,-0.005046378,37.01878,31.49871
2023-02-01 23:42:32,-0.011800189,37.01746,31.50008
2023-02-01 23:42:37,-0.009875038,37.01614,31.50145
2023-02-01 23:42:42,0.005075026,37.01482,31.50282
2023-02-01 23:42:47,-0.006071631,37.0135,31.50419
2023-02-01 23:42:52,0.000151964,37.01217,31.50555
2023-02-01 23:42:57,-0.006682402,37.01085,31.50692
2023-02-01 23:43:02,0.008198969,37.00952,31.50828
2023-02-01 23:43:07,-0.007366113,37.00819,31.50964
2023-02-01 23:43:12,0.003129777,37.00686,31.51101
2023-02-01 23:43:17,-0.008128425,37.00554,31.51237
2023-02-01 23:43:22,-0.006367267,36.99596,31.52233
2023-02-01 23:43:27,-0.004627684,36.99463,31.52368
2023-02-01 23:43:32,0.001436506,36.9933,31.52504
2023-02-01 23:43:37,-0.009909202,36.99197,31.52639
2023-02-01 23:43:42,-0.021278296,36.99064,31.52774
2023-02-01 23:43:47,-0.015284347,36.98931,31.52908
2023-02-01 23:43:52,-0.026546611,36.98798,31.53043
2023-02-01 23:43:57,-0.011908627,36.98664,31.53178
2023-02-01 23:44:02,-0.014838515,36.98531,31.53312
2023-02-01 23:44:07,-0.013137279,36.98397,31.53446
2023-02-01 23:44:12,-0.011617803,36.98263,31.5358
2023-02-01 23:44:17,-0.005933755,36.98129,31.53715
2023-02-01 23:44:22,-0.008660284,36.97995,31.53849
2023-02-01 23:44:27,-0.003031718,36.97861,31.53983
2023-02-01 23:44:32,-0.005814567,36.97727,31.54116
2023-02-01 23:44:37,-0.013128024,36.97592,31.5425
2023-02-01 23:44:42,-0.011777058,36.96642,31.55234
2023-02-01 23:44:47,-0.006264022,36.96508,31.55367
2023-02-01 23:44:52,-0.009163746,36.96374,31.555
2023-02-01 23:44:57,-0.012248843,36.96239,31.55633
2023-02-01 23:45:02,-0.015364202,36.96105,31.55765
2023-02-01 23:45:07,-0.027203795,36.9597,31.55898
2023-02-01 23:45:12,-0.00880217,36.95835,31.5603
2023-02-01 23:45:17,-0.011854958,36.957,31.56162
2023-02-01 23:45:22,-0.002054067,36.95566,31.56294
2023-02-01 23:45:27,-0.005324985,36.9543,31.56426
2023-02-01 23:45:32,-0.004280677,36.95295,31.56558
2023-02-01 23:45:37,-0.007615091,36.9516,31.5669
2023-02-01 23:45:42,-0.015328151,36.95024,31.56822
2023-02-01 23:45:47,-0.010033062,36.94889,31.56953
2023-02-01 23:45:52,-0.000423306,36.94753,31.57085
2023-02-01 23:45:57,-0.003885947,36.9381,31.58057
2023-02-01 23:46:02,-0.007380927,36.93675,31.58188
2023-02-01 23:46:07,-0.019601668,36.93539,31.58318
2023-02-01 23:46:12,-0.010120768,36.93404,31.58449
2023-02-01 23:46:17,-0.013712511,36.93268,31.58579
2023-02-01 23:46:22,-0.012989655,36.93132,31.58709
2023-02-01 23:46:27,-0.007952241,36.92996,31.58839
2023-02-01 23:46:32,0.005746812,36.9286,31.58969
2023-02-01 23:46:37,-0.015360398,36.92724,31.59099
2023-02-01 23:46:42,0.002621548,36.92587,31.59229
2023-02-01 23:46:47,-0.00550891,36.92451,31.59359
2023-02-01 23:46:52,0.003716285,36.92314,31.59488
2023-02-01 23:46:57,-0.008823791,36.92178,31.59618
2023-02-01 23:47:02,0.000338757,36.92041,31.59747
2023-02-01 23:47:07,-0.007916657,36.91904,31.59876
2023-02-01 23:47:12,-0.003162502,36.91767,31.60005
2023-02-01 23:47:17,0.001561073,36.90832,31.60966
2023-02-01 23:47:22,0.001907732,36.90695,31.61094
2023-02-01 23:47:27,-0.006313839,36.90558,31.61222
2023-02-01 23:47:32,-0.001835139,36.90422,31.6135
2023-02-01 23:47:37,-0.010115652,36.90284,31.61478
2023-02-01 23:47:42,0.011536457,36.90147,31.61606
2023-02-01 23:47:47,0.007545136,36.9001,31.61734
2023-02-01 23:47:52,0.003370251,36.89872,31.61862
2023-02-01 23:47:57,0.012207882,36.89735,31.61989
2023-02-01 23:48:02,0.007977623,36.89597,31.62117
2023-02-01 23:48:07,0.012413783,36.89459,31.62244
2023-02-01 23:48:12,-0.000563615,36.89321,31.62371
2023-02-01 23:48:17,0.008166466,36.89183,31.62498
2023-02-01 23:48:22,0.008177275,36.89045,31.62625
2023-02-01 23:48:27,-0.004877525,36.88907,31.62752
2023-02-01 23:48:32,-0.004916859,36.88768,31.62879
2023-02-01 23:48:37,0.003712958,36.87842,31.63827
2023-02-01 23:48:42,0.003625425,36.87704,31.63953
2023-02-01 23:48:47,-0.000832149,36.87566,31.64079
2023-02-01 23:48:52,-0.000965944,36.87428,31.64205
2023-02-01 23:48:57,-0.00546863,36.87289,31.64331
2023-02-01 23:49:02,-0.005646369,36.87151,31.64456
2023-02-01 23:49:07,0.00284819,36.87012,31.64582
2023-02-01 23:49:12,-0.010411698,36.86873,31.64707
2023-02-01 23:49:17,0.006735736,36.86734,31.64832
2023-02-01 23:49:22,-0.002216936,36.86595,31.64957
2023-02-01 23:49:27,0.001851668,36.86456,31.65082
2023-02-01 23:49:32,0.001555237,36.86317,31.65207
2023-02-01 23:49:37,0.009779365,36.86178,31.65332
2023-02-01 23:49:42,0.009448054,36.86038,31.65457
2023-02-01 23:49:47,0.009255411,36.85899,31.65581
2023-02-01 23:49:52,0.008736448,36.85759,31.65706
2023-02-01 23:49:57,-0.008874418,36.84841,31.66642
2023-02-01 23:50:02,0.012465633,36.84702,31.66766
2023-02-01 23:50:07,0.007555828,36.84562,31.66889
2023-02-01 23:50:12,-0.001403705,36.84423,31.67013
2023-02-01 23:50:17,0.006855864,36.84283,31.67136
2023-02-01 23:50:22,0.00206287,36.84143,31.67259
2023-02-01 23:50:27,-0.00274165,36.84003,31.67382
2023-02-01 23:50:32,-0.00321026,36.83863,31.67505
2023-02-01 23:50:37,0.000657681,36.83723,31.67628
2023-02-01 23:50:42,0.000169211,36.83583,31.67751
2023-02-01 23:50:47,0.004018471,36.83443,31.67874
2023-02-01 23:50:52,0.003512701,36.83302,31.67996
2023-02-01 23:50:57,0.004511941,36.83162,31.68119
2023-02-01 23:51:02,0.002478829,36.83021,31.68241
2023-02-01 23:51:07,0.014992102,36.8288,31.68364
2023-02-01 23:51:12,0.010112697,36.82739,31.68486
2023-02-01 23:51:17,0.013766347,36.82598,31.68608
2023-02-01 23:51:22,0.004530483,36.81689,31.69532
2023-02-01 23:51:27,0.012677734,36.81548,31.69653
2023-02-01 23:51:32,0.012283424,36.81408,31.69774
2023-02-01 23:51:37,0.007384474,36.81267,31.69895
2023-02-01 23:51:42,0.002483603,36.81126,31.70016
2023-02-01 23:51:47,-0.002418678,36.80985,31.70137
2023-02-01 23:51:52,0.001371641,36.80843,31.70258
2023-02-01 23:51:57,0.009508562,36.80702,31.70378
2023-02-01 23:52:02,0.004605682,36.8056,31.70499
2023-02-01 23:52:07,0.012588794,36.80419,31.70619
2023-02-01 23:52:12,0.007688384,36.80277,31.70739
2023-02-01 23:52:17,-0.00140137,36.80135,31.70859
2023-02-01 23:52:22,0.010935006,36.79993,31.7098
2023-02-01 23:52:27,-0.002495524,36.79851,31.71099
2023-02-01 23:52:32,0.0023789,36.79709,31.71219
2023-02-01 23:52:37,0.009310827,36.79567,31.71339
2023-02-01 23:52:42,-0.0041065,36.79424,31.71459
2023-02-01 23:52:47,-0.004788447,36.78525,31.7237
2023-02-01 23:52:52,0.003539513,36.78383,31.72489
2023-02-01 23:52:57,-0.010014905,36.78241,31.72608
2023-02-01 23:53:02,-0.005561292,36.78099,31.72727
2023-02-01 23:53:07,-0.00667505,36.77956,31.72845
2023-02-01 23:53:12,-0.01151339,36.77814,31.72963
2023-02-01 23:53:17,-0.003458332,36.77672,31.73082
2023-02-01 23:53:22,-0.003932508,36.77529,31.732
2023-02-01 23:53:27,0.021683341,36.77386,31.73318
2023-02-01 23:53:32,0.003841464,36.77243,31.73436
2023-02-01 23:53:37,0.003552097,36.771,31.73554
2023-02-01 23:53:42,-0.009922033,36.76957,31.73672
2023-02-01 23:53:47,-0.001651211,36.76814,31.73789
2023-02-01 23:53:52,0.006476068,36.7667,31.73907
2023-02-01 23:53:57,0.014925595,36.76527,31.74024
2023-02-01 23:54:02,0.005184651,36.76383,31.74142
2023-02-01 23:54:07,0.009817804,36.7624,31.74259
2023-02-01 23:54:12,0.004954711,36.76096,31.74376
2023-02-01 23:54:17,0.008953816,36.75207,31.75275
2023-02-01 23:54:22,0.00877505,36.75063,31.75391
2023-02-01 23:54:27,0.003953132,36.7492,31.75507
2023-02-01 23:54:32,0.003802769,36.74776,31.75624
2023-02-01 23:54:37,0.003511954,36.74632,31.7574
