Time,dTEC,ipplat,ipplon
2023-02-06 23:03:47,0.068391088,41.697,5.42407
2023-02-06 23:03:52,0.066350475,41.69923,5.42456
2023-02-06 23:03:57,0.087160638,41.70146,5.42506
2023-02-06 23:04:02,0.109673872,41.70369,5.42556
2023-02-06 23:04:07,0.107334382,41.70592,5.42605
2023-02-06 23:04:12,0.128326279,41.70815,5.42655
2023-02-06 23:04:17,0.118359578,41.71038,5.42705
2023-02-06 23:04:22,0.113164192,41.71261,5.42755
2023-02-06 23:04:27,0.117910936,41.71484,5.42806
2023-02-06 23:04:32,0.11286252,41.71707,5.42856
2023-02-06 23:04:37,0.11282655,41.7193,5.42906
2023-02-06 23:04:42,0.104644524,41.73012,5.43564
2023-02-06 23:04:47,0.101714831,41.73234,5.43615
2023-02-06 23:04:52,0.10521675,41.73456,5.43666
2023-02-06 23:04:57,0.133247449,41.73679,5.43716
2023-02-06 23:05:02,0.119332983,41.73901,5.43767
2023-02-06 23:05:07,0.109668291,41.74123,5.43818
2023-02-06 23:05:12,0.110238199,41.74345,5.43869
2023-02-06 23:05:17,0.124063418,41.74568,5.4392
2023-02-06 23:05:22,0.093564539,41.7479,5.43971
2023-02-06 23:05:27,0.119336039,41.75012,5.44022
2023-02-06 23:05:32,0.106895278,41.75234,5.44074
2023-02-06 23:05:37,0.095024496,41.76306,5.44731
2023-02-06 23:05:42,0.099472817,41.76527,5.44783
2023-02-06 23:05:47,0.102377247,41.76749,5.44834
2023-02-06 23:05:52,0.092222674,41.7697,5.44886
2023-02-06 23:05:57,0.09039887,41.77192,5.44938
2023-02-06 23:06:02,0.07410749,41.77413,5.4499
2023-02-06 23:06:07,0.072257072,41.77635,5.45042
2023-02-06 23:06:12,0.06275704,41.77856,5.45094
2023-02-06 23:06:17,0.048191703,41.78078,5.45146
2023-02-06 23:06:22,0.058410257,41.78299,5.45198
2023-02-06 23:06:27,0.047581785,41.78521,5.4525
2023-02-06 23:06:32,0.051952259,41.78742,5.45303
2023-02-06 23:06:37,0.051195541,41.78964,5.45356
2023-02-06 23:06:42,0.052867386,41.80023,5.46012
2023-02-06 23:06:47,0.066904442,41.80244,5.46065
2023-02-06 23:06:52,0.07117525,41.80464,5.46117
2023-02-06 23:06:57,0.04781725,41.80685,5.4617
2023-02-06 23:07:02,0.04249578,41.80906,5.46223
2023-02-06 23:07:07,0.033844078,41.81126,5.46276
2023-02-06 23:07:12,0.017140286,41.81347,5.46329
2023-02-06 23:07:17,0.013933449,41.81568,5.46383
2023-02-06 23:07:22,0.01693752,41.81789,5.46436
2023-02-06 23:07:27,0.027091361,41.8201,5.4649
2023-02-06 23:07:32,0.015719748,41.8223,5.46543
2023-02-06 23:07:37,0.009380368,41.82451,5.46597
2023-02-06 23:07:42,-0.010026174,41.83498,5.47252
2023-02-06 23:07:47,0.018371648,41.83718,5.47306
2023-02-06 23:07:52,0.000795279,41.83938,5.4736
2023-02-06 23:07:57,-0.00142291,41.84158,5.47414
2023-02-06 23:08:02,0.00398738,41.84378,5.47468
2023-02-06 23:08:07,-0.014968622,41.84598,5.47522
2023-02-06 23:08:12,-0.012452754,41.84818,5.47576
2023-02-06 23:08:17,-0.00797292,41.85038,5.47631
2023-02-06 23:08:22,-0.033495082,41.85258,5.47685
2023-02-06 23:08:27,-0.022274263,41.85478,5.4774
2023-02-06 23:08:32,-0.02437354,41.85698,5.47794
2023-02-06 23:08:37,-0.032979044,41.85918,5.47849
2023-02-06 23:08:42,-0.034506953,41.86139,5.47904
2023-02-06 23:08:47,-0.036577495,41.87173,5.48558
2023-02-06 23:08:52,-0.048261939,41.87392,5.48613
2023-02-06 23:08:57,-0.035202596,41.87611,5.48668
2023-02-06 23:09:02,-0.053103814,41.8783,5.48723
2023-02-06 23:09:07,-0.062951976,41.88049,5.48779
2023-02-06 23:09:12,-0.056290498,41.88269,5.48834
2023-02-06 23:09:17,-0.069550824,41.88488,5.4889
2023-02-06 23:09:22,-0.072415423,41.88707,5.48945
2023-02-06 23:09:27,-0.078753791,41.88926,5.49001
2023-02-06 23:09:32,-0.09797044,41.89146,5.49057
2023-02-06 23:09:37,-0.114085902,41.89365,5.49113
2023-02-06 23:09:42,-0.093962725,41.89584,5.49169
2023-02-06 23:09:47,-0.081789467,41.89804,5.49225
2023-02-06 23:09:52,-0.091435697,41.90825,5.49878
2023-02-06 23:09:57,-0.08532999,41.91043,5.49934
2023-02-06 23:10:02,-0.079119926,41.91262,5.4999
2023-02-06 23:10:07,-0.066817087,41.9148,5.50046
2023-02-06 23:10:12,-0.062703054,41.91699,5.50103
2023-02-06 23:10:17,-0.070550405,41.91917,5.50159
2023-02-06 23:10:22,-0.045000713,41.92136,5.50216
2023-02-06 23:10:27,-0.050923543,41.92354,5.50273
2023-02-06 23:10:32,-0.03708645,41.92573,5.5033
2023-02-06 23:10:37,-0.028169976,41.92791,5.50387
2023-02-06 23:10:42,-0.014304651,41.9301,5.50444
2023-02-06 23:10:47,-0.029806986,41.93228,5.50501
2023-02-06 23:10:52,-0.021094476,41.93447,5.50559
2023-02-06 23:10:57,-0.033293594,41.94455,5.5121
2023-02-06 23:11:02,-0.027240792,41.94672,5.51268
2023-02-06 23:11:07,-0.017026498,41.9489,5.51325
2023-02-06 23:11:12,-0.022878113,41.95108,5.51382
2023-02-06 23:11:17,-0.035316012,41.95325,5.5144
2023-02-06 23:11:22,-0.042823541,41.95543,5.51498
2023-02-06 23:11:27,-0.032009014,41.95761,5.51556
2023-02-06 23:11:32,-0.040946715,41.95978,5.51614
2023-02-06 23:11:37,-0.048488894,41.96196,5.51672
2023-02-06 23:11:42,-0.056046765,41.96414,5.5173
2023-02-06 23:11:47,-0.061976506,41.96632,5.51789
2023-02-06 23:11:52,-0.049830261,41.96849,5.51847
2023-02-06 23:11:57,-0.057212132,41.97067,5.51906
2023-02-06 23:12:02,-0.046992183,41.97285,5.51964
2023-02-06 23:12:07,-0.034917438,41.98279,5.52614
2023-02-06 23:12:12,-0.039087879,41.98496,5.52673
2023-02-06 23:12:17,-0.048694445,41.98713,5.52732
2023-02-06 23:12:22,-0.035065036,41.9893,5.52791
2023-02-06 23:12:27,-0.042622503,41.99146,5.5285
2023-02-06 23:12:32,-0.024126655,41.99363,5.52909
2023-02-06 23:12:37,-0.035282258,41.9958,5.52968
2023-02-06 23:12:42,-0.00699203,41.99797,5.53028
2023-02-06 23:12:47,-0.001775644,42.00014,5.53087
2023-02-06 23:12:52,-0.025821726,42.00231,5.53147
2023-02-06 23:12:57,-0.014269857,42.00448,5.53206
2023-02-06 23:13:02,0.008911431,42.00664,5.53266
2023-02-06 23:13:07,0.018884651,42.00881,5.53326
2023-02-06 23:13:12,0.012356365,42.01098,5.53386
2023-02-06 23:13:17,-0.007382818,42.02079,5.54034
2023-02-06 23:13:22,-0.007431243,42.02294,5.54094
2023-02-06 23:13:27,-0.007296206,42.0251,5.54154
2023-02-06 23:13:32,-0.033773956,42.02726,5.54215
2023-02-06 23:13:37,-0.038683695,42.02942,5.54275
2023-02-06 23:13:42,-0.045530578,42.03159,5.54336
2023-02-06 23:13:47,-0.021409712,42.03375,5.54396
2023-02-06 23:13:52,-0.03330716,42.03591,5.54457
2023-02-06 23:13:57,-0.018705936,42.03807,5.54518
2023-02-06 23:14:02,-0.03894901,42.04023,5.54579
2023-02-06 23:14:07,-0.031285305,42.04239,5.5464
2023-02-06 23:14:12,-0.0286187,42.04455,5.54701
2023-02-06 23:14:17,-0.040587029,42.04671,5.54762
2023-02-06 23:14:22,-0.010079082,42.04887,5.54823
2023-02-06 23:14:27,-0.017709605,42.05853,5.5547
2023-02-06 23:14:32,-0.011774302,42.06068,5.55531
2023-02-06 23:14:37,-0.030817834,42.06284,5.55593
2023-02-06 23:14:42,-0.023604821,42.06499,5.55654
2023-02-06 23:14:47,-0.018103842,42.06714,5.55716
2023-02-06 23:14:52,-0.014315435,42.06929,5.55778
2023-02-06 23:14:57,-0.0120051,42.07144,5.5584
2023-02-06 23:15:02,-0.023160296,42.07359,5.55902
2023-02-06 23:15:07,-0.012996447,42.07574,5.55964
2023-02-06 23:15:12,0.003679061,42.0779,5.56026
2023-02-06 23:15:17,0.001951881,42.08005,5.56088
2023-02-06 23:15:22,-0.001020303,42.0822,5.56151
2023-02-06 23:15:27,0.012154231,42.08435,5.56214
2023-02-06 23:15:32,0.010452237,42.0865,5.56276
2023-02-06 23:15:37,0.030066501,42.09603,5.56921
2023-02-06 23:15:42,0.013414843,42.09817,5.56984
2023-02-06 23:15:47,0.029597113,42.10031,5.57047
2023-02-06 23:15:52,0.050643191,42.10245,5.5711
2023-02-06 23:15:57,0.027432986,42.1046,5.57173
2023-02-06 23:16:02,0.053272437,42.10674,5.57236
2023-02-06 23:16:07,0.040451509,42.10888,5.57299
2023-02-06 23:16:12,0.047154193,42.11102,5.57362
2023-02-06 23:16:17,0.049746507,42.11317,5.57426
2023-02-06 23:16:22,0.068484494,42.11531,5.57489
2023-02-06 23:16:27,0.051427221,42.11745,5.57553
2023-02-06 23:16:32,0.035942778,42.1196,5.57617
2023-02-06 23:16:37,0.044831276,42.12174,5.57681
2023-02-06 23:16:42,0.04518785,42.12388,5.57745
2023-02-06 23:16:47,0.040880656,42.12602,5.57809
2023-02-06 23:16:52,0.049683867,42.1354,5.58452
2023-02-06 23:16:57,0.031730679,42.13753,5.58516
2023-02-06 23:17:02,0.039726304,42.13966,5.5858
2023-02-06 23:17:07,0.037450975,42.1418,5.58645
2023-02-06 23:17:12,0.044200938,42.14393,5.58709
2023-02-06 23:17:17,0.03278546,42.14606,5.58774
2023-02-06 23:17:22,0.032815821,42.1482,5.58838
2023-02-06 23:17:27,0.055811318,42.15033,5.58903
2023-02-06 23:17:32,0.026326263,42.15247,5.58968
2023-02-06 23:17:37,0.034377981,42.1546,5.59033
2023-02-06 23:17:42,0.039070813,42.15673,5.59098
2023-02-06 23:17:47,0.040641111,42.15887,5.59164
2023-02-06 23:17:52,0.043554241,42.161,5.59229
2023-02-06 23:17:57,0.036686581,42.16313,5.59295
2023-02-06 23:18:02,0.036019522,42.16527,5.5936
2023-02-06 23:18:07,0.030507466,42.1674,5.59426
2023-02-06 23:18:12,0.034566826,42.17661,5.60066
2023-02-06 23:18:17,0.032214026,42.17874,5.60132
2023-02-06 23:18:22,0.028387501,42.18086,5.60198
2023-02-06 23:18:27,0.043767695,42.18299,5.60264
2023-02-06 23:18:32,0.025006063,42.18511,5.6033
2023-02-06 23:18:37,0.005945072,42.18724,5.60396
2023-02-06 23:18:42,0.036178194,42.18936,5.60462
2023-02-06 23:18:47,0.033679913,42.19148,5.60529
2023-02-06 23:18:52,0.009496723,42.19361,5.60595
2023-02-06 23:18:57,0.013309125,42.19573,5.60662
2023-02-06 23:19:02,0.007565631,42.19786,5.60729
2023-02-06 23:19:07,0.000977758,42.19998,5.60796
2023-02-06 23:19:12,-0.004801963,42.20211,5.60863
2023-02-06 23:19:17,-0.006802997,42.20423,5.6093
2023-02-06 23:19:22,-0.005023798,42.20635,5.60997
2023-02-06 23:19:27,-0.001876813,42.20848,5.61064
2023-02-06 23:19:32,0.01152252,42.21753,5.61702
2023-02-06 23:19:37,-0.019775228,42.21964,5.61769
2023-02-06 23:19:42,-0.019870479,42.22176,5.61837
2023-02-06 23:19:47,-0.031302647,42.22387,5.61904
2023-02-06 23:19:52,-0.023283136,42.22599,5.61972
2023-02-06 23:19:57,-0.025189343,42.2281,5.6204
2023-02-06 23:20:02,-0.025504657,42.23022,5.62108
2023-02-06 23:20:07,-0.027519457,42.23233,5.62176
2023-02-06 23:20:12,-0.013134117,42.23445,5.62244
2023-02-06 23:20:17,-0.015945999,42.23656,5.62312
2023-02-06 23:20:22,-0.020714459,42.23868,5.6238
2023-02-06 23:20:27,-0.009773845,42.24079,5.62449
2023-02-06 23:20:32,-0.016981495,42.24291,5.62517
2023-02-06 23:20:37,-0.01601274,42.24502,5.62586
2023-02-06 23:20:42,-0.008990902,42.24714,5.62655
2023-02-06 23:20:47,-0.010930296,42.24925,5.62724
2023-02-06 23:20:52,-0.021387225,42.25814,5.63359
2023-02-06 23:20:57,0.012059012,42.26024,5.63428
2023-02-06 23:21:02,-0.011887874,42.26235,5.63497
2023-02-06 23:21:07,0.002194839,42.26446,5.63566
2023-02-06 23:21:12,0.002835877,42.26656,5.63635
2023-02-06 23:21:17,-0.021245022,42.26866,5.63704
2023-02-06 23:21:22,-0.014110114,42.27077,5.63774
2023-02-06 23:21:27,-0.026524644,42.27287,5.63844
2023-02-06 23:21:32,-0.00654785,42.27498,5.63913
2023-02-06 23:21:37,-0.009173963,42.27708,5.63983
2023-02-06 23:21:42,-0.007375203,42.27919,5.64053
2023-02-06 23:21:47,-0.011725783,42.28129,5.64123
2023-02-06 23:21:52,-0.017995907,42.2834,5.64193
2023-02-06 23:21:57,0.00695623,42.2855,5.64264
2023-02-06 23:22:02,-0.017720562,42.2876,5.64334
2023-02-06 23:22:07,-0.00600446,42.28971,5.64404
2023-02-06 23:22:12,-0.002313637,42.29181,5.64475
2023-02-06 23:22:17,0.001107745,42.30053,5.65107
2023-02-06 23:22:22,0.016011532,42.30263,5.65178
2023-02-06 23:22:27,-0.006318424,42.30472,5.65249
2023-02-06 23:22:32,-0.000344262,42.30682,5.65319
2023-02-06 23:22:37,-0.008569113,42.30891,5.6539
2023-02-06 23:22:42,-0.018234099,42.31101,5.65461
2023-02-06 23:22:47,-0.008656336,42.3131,5.65533
2023-02-06 23:22:52,-0.008741932,42.3152,5.65604
2023-02-06 23:22:57,0.014177011,42.31729,5.65675
2023-02-06 23:23:02,-0.008996598,42.31938,5.65747
2023-02-06 23:23:07,-0.000701845,42.32148,5.65818
2023-02-06 23:23:12,-0.010763811,42.32357,5.6589
2023-02-06 23:23:17,-0.012623565,42.32567,5.65962
2023-02-06 23:23:22,0.000300825,42.32776,5.66034
2023-02-06 23:23:27,-0.022991697,42.32986,5.66106
2023-02-06 23:23:32,-0.023037185,42.33195,5.66178
2023-02-06 23:23:37,0.007686316,42.33404,5.66251
2023-02-06 23:23:42,-0.012375233,42.34259,5.6688
2023-02-06 23:23:47,-0.006131867,42.34468,5.66952
2023-02-06 23:23:52,-0.004605614,42.34676,5.67025
2023-02-06 23:23:57,-0.014847495,42.34884,5.67097
2023-02-06 23:24:02,-0.00865353,42.35093,5.6717
2023-02-06 23:24:07,-0.018924729,42.35301,5.67242
2023-02-06 23:24:12,-0.0195721,42.3551,5.67315
2023-02-06 23:24:17,-0.003310647,42.35718,5.67388
2023-02-06 23:24:22,-0.025135367,42.35926,5.67462
2023-02-06 23:24:27,-0.002549256,42.36135,5.67535
2023-02-06 23:24:32,-0.019456304,42.36343,5.67608
2023-02-06 23:24:37,-0.001823498,42.36551,5.67682
2023-02-06 23:24:42,0.017448178,42.3676,5.67755
2023-02-06 23:24:47,0.012034743,42.36968,5.67829
2023-02-06 23:24:52,-0.00137378,42.37176,5.67903
2023-02-06 23:24:57,-0.000450368,42.37385,5.67977
2023-02-06 23:25:02,0.011695007,42.37593,5.68051
2023-02-06 23:25:07,0.015020372,42.37801,5.68125
2023-02-06 23:25:12,0.014438757,42.38638,5.68751
2023-02-06 23:25:17,0.014036194,42.38845,5.68825
2023-02-06 23:25:22,-0.004552285,42.39053,5.68899
2023-02-06 23:25:27,0.021281353,42.3926,5.68973
2023-02-06 23:25:32,0.00105314,42.39467,5.69048
2023-02-06 23:25:37,0.00409711,42.39674,5.69122
2023-02-06 23:25:42,0.006910296,42.39882,5.69197
2023-02-06 23:25:47,0.00973073,42.40089,5.69272
2023-02-06 23:25:52,0.001041443,42.40296,5.69347
2023-02-06 23:25:57,-0.007639534,42.40504,5.69422
2023-02-06 23:26:02,0.014947827,42.40711,5.69497
2023-02-06 23:26:07,0.001351552,42.40918,5.69572
2023-02-06 23:26:12,-0.007063335,42.41125,5.69648
2023-02-06 23:26:17,0.00394519,42.41332,5.69723
2023-02-06 23:26:22,-0.008107857,42.4154,5.69799
2023-02-06 23:26:27,0.017832542,42.41747,5.69875
2023-02-06 23:26:32,0.007593398,42.41954,5.69951
2023-02-06 23:26:37,0.005596719,42.42161,5.70027
2023-02-06 23:26:42,0.01043251,42.4298,5.70649
2023-02-06 23:26:47,0.004946769,42.43186,5.70725
2023-02-06 23:26:52,-0.013211508,42.43392,5.70801
2023-02-06 23:26:57,0.002964668,42.43598,5.70877
2023-02-06 23:27:02,0.01751728,42.43805,5.70953
2023-02-06 23:27:07,0.002478307,42.44011,5.7103
2023-02-06 23:27:12,-0.002665281,42.44217,5.71106
2023-02-06 23:27:17,-0.015775517,42.44423,5.71183
2023-02-06 23:27:22,-0.014289443,42.44629,5.7126
2023-02-06 23:27:27,-0.00972111,42.44835,5.71336
2023-02-06 23:27:32,-0.019462572,42.45041,5.71414
2023-02-06 23:27:37,-0.011313895,42.45247,5.71491
2023-02-06 23:27:42,-0.009717152,42.45453,5.71568
2023-02-06 23:27:47,-0.008089423,42.45659,5.71645
2023-02-06 23:27:52,-0.0080768,42.45866,5.71723
2023-02-06 23:27:57,-0.003096382,42.46072,5.718
2023-02-06 23:28:02,-0.005257277,42.46278,5.71878
2023-02-06 23:28:07,0.002027394,42.46484,5.71956
2023-02-06 23:28:12,-0.006053497,42.4669,5.72034
2023-02-06 23:28:17,0.00564291,42.46896,5.72112
2023-02-06 23:28:22,0.015731463,42.47694,5.7273
2023-02-06 23:28:27,0.006114,42.47899,5.72808
2023-02-06 23:28:32,0.013221348,42.48104,5.72886
2023-02-06 23:28:37,0.01190632,42.48309,5.72964
2023-02-06 23:28:42,0.008749719,42.48514,5.73043
2023-02-06 23:28:47,8.7333e-05,42.48719,5.73121
2023-02-06 23:28:52,-0.01154206,42.48924,5.732
2023-02-06 23:28:57,0.007048301,42.49129,5.73279
2023-02-06 23:29:02,0.007583167,42.49334,5.73357
2023-02-06 23:29:07,-0.001709726,42.49538,5.73436
2023-02-06 23:29:12,-0.004378658,42.49743,5.73516
2023-02-06 23:29:17,-0.00841192,42.49948,5.73595
2023-02-06 23:29:22,-0.009579822,42.50153,5.73674
2023-02-06 23:29:27,-0.003885686,42.50358,5.73754
2023-02-06 23:29:32,-0.002845851,42.50563,5.73833
2023-02-06 23:29:37,-0.00034867,42.50768,5.73913
2023-02-06 23:29:42,0.001962487,42.50972,5.73993
2023-02-06 23:29:47,0.006436232,42.51177,5.74072
2023-02-06 23:29:52,-0.002671836,42.51382,5.74153
2023-02-06 23:29:57,-0.011260139,42.52161,5.74766
2023-02-06 23:30:02,-0.013217112,42.52365,5.74846
2023-02-06 23:30:07,-0.01394821,42.52569,5.74926
2023-02-06 23:30:12,0.010285094,42.52773,5.75006
2023-02-06 23:30:17,0.001901311,42.52976,5.75087
2023-02-06 23:30:22,-0.013246067,42.5318,5.75167
2023-02-06 23:30:27,-0.011888567,42.53384,5.75248
2023-02-06 23:30:32,0.002684265,42.53587,5.75328
2023-02-06 23:30:37,0.005794866,42.53791,5.75409
2023-02-06 23:30:42,0.002377652,42.53995,5.7549
2023-02-06 23:30:47,0.00888702,42.54198,5.75571
2023-02-06 23:30:52,0.005579347,42.54402,5.75652
2023-02-06 23:30:57,0.007263992,42.54606,5.75734
2023-02-06 23:31:02,0.013938291,42.54809,5.75815
2023-02-06 23:31:07,0.010798563,42.55013,5.75897
2023-02-06 23:31:12,0.014295104,42.55216,5.75978
2023-02-06 23:31:17,0.017849191,42.5542,5.7606
2023-02-06 23:31:22,0.006887078,42.55623,5.76142
2023-02-06 23:31:27,0.005619002,42.55827,5.76224
2023-02-06 23:31:32,0.002763173,42.5603,5.76306
2023-02-06 23:31:37,-0.004971214,42.56234,5.76388
2023-02-06 23:31:42,0.005449011,42.56992,5.76997
2023-02-06 23:31:47,0.006055995,42.57195,5.77079
2023-02-06 23:31:52,-0.007851132,42.57397,5.77162
2023-02-06 23:31:57,0.004387734,42.576,5.77244
2023-02-06 23:32:02,0.008224676,42.57802,5.77327
2023-02-06 23:32:07,0.002004757,42.58004,5.77409
2023-02-06 23:32:12,-0.012836986,42.58207,5.77492
2023-02-06 23:32:17,-0.005300534,42.58409,5.77575
2023-02-06 23:32:22,0.007229107,42.58611,5.77658
2023-02-06 23:32:27,-0.02107809,42.58814,5.77741
2023-02-06 23:32:32,-0.005376177,42.59016,5.77824
2023-02-06 23:32:37,-0.010769225,42.59218,5.77908
2023-02-06 23:32:42,-0.00764333,42.59421,5.77991
2023-02-06 23:32:47,0.00494239,42.59623,5.78075
2023-02-06 23:32:52,0.003012794,42.59825,5.78158
2023-02-06 23:32:57,-0.00278428,42.60027,5.78242
2023-02-06 23:33:02,-0.008664018,42.6023,5.78326
2023-02-06 23:33:07,-0.017001629,42.60432,5.7841
2023-02-06 23:33:12,0.001040656,42.60634,5.78495
2023-02-06 23:33:17,0.007623583,42.60836,5.78579
2023-02-06 23:33:22,-0.003600124,42.61038,5.78664
2023-02-06 23:33:27,0.009441235,42.6124,5.78748
2023-02-06 23:33:32,-0.00026066,42.61976,5.79351
2023-02-06 23:33:37,-0.009671154,42.62178,5.79436
2023-02-06 23:33:42,-0.001545612,42.62379,5.7952
2023-02-06 23:33:47,-0.005765425,42.6258,5.79605
2023-02-06 23:33:52,-0.000441003,42.62781,5.7969
2023-02-06 23:33:57,0.001882222,42.62982,5.79775
2023-02-06 23:34:02,0.003788794,42.63183,5.7986
2023-02-06 23:34:07,-0.005297765,42.63384,5.79945
2023-02-06 23:34:12,-0.014802952,42.63585,5.80031
2023-02-06 23:34:17,-0.004043289,42.63786,5.80116
2023-02-06 23:34:22,-0.003338317,42.63987,5.80202
2023-02-06 23:34:27,0.0007074,42.64188,5.80287
2023-02-06 23:34:32,-0.000131722,42.64388,5.80373
2023-02-06 23:34:37,0.000780711,42.64589,5.80459
2023-02-06 23:34:42,0.003272074,42.6479,5.80545
2023-02-06 23:34:47,0.01574072,42.64991,5.80632
2023-02-06 23:34:52,-0.001356019,42.65192,5.80718
2023-02-06 23:34:57,0.014498171,42.65392,5.80804
2023-02-06 23:35:02,0.020761583,42.65593,5.80891
2023-02-06 23:35:07,0.013404491,42.65794,5.80978
2023-02-06 23:35:12,0.013759148,42.65995,5.81064
2023-02-06 23:35:17,0.001277791,42.66195,5.81151
2023-02-06 23:35:22,0.009129636,42.6691,5.81749
2023-02-06 23:35:27,0.025249881,42.67109,5.81836
2023-02-06 23:35:32,0.018377708,42.67309,5.81922
2023-02-06 23:35:37,0.023064278,42.67509,5.8201
2023-02-06 23:35:42,0.022853737,42.67708,5.82097
2023-02-06 23:35:47,0.021272214,42.67908,5.82184
2023-02-06 23:35:52,-0.000248178,42.68107,5.82272
2023-02-06 23:35:57,0.027624656,42.68307,5.82359
2023-02-06 23:36:02,0.012758796,42.68506,5.82447
2023-02-06 23:36:07,0.021196309,42.68706,5.82534
2023-02-06 23:36:12,0.011335244,42.68905,5.82622
2023-02-06 23:36:17,0.008088637,42.69105,5.8271
2023-02-06 23:36:22,-0.003351489,42.69304,5.82799
2023-02-06 23:36:27,0.014853875,42.69504,5.82887
2023-02-06 23:36:32,0.031444725,42.69703,5.82975
2023-02-06 23:36:37,0.018451044,42.69902,5.83064
2023-02-06 23:36:42,0.005485805,42.70102,5.83152
2023-02-06 23:36:47,-0.015443031,42.70301,5.83241
2023-02-06 23:36:52,-0.003441516,42.705,5.8333
2023-02-06 23:36:57,-0.009747707,42.707,5.83419
2023-02-06 23:37:02,-0.003101677,42.70899,5.83508
2023-02-06 23:37:07,-0.015705503,42.71098,5.83598
2023-02-06 23:37:12,0.002500728,42.71297,5.83687
2023-02-06 23:37:17,-0.00347908,42.71988,5.84278
2023-02-06 23:37:22,0.003487971,42.72187,5.84367
2023-02-06 23:37:27,-0.004334228,42.72385,5.84457
2023-02-06 23:37:32,0.004314208,42.72583,5.84546
2023-02-06 23:37:37,-0.001828842,42.72781,5.84636
2023-02-06 23:37:42,0.020013497,42.72979,5.84726
2023-02-06 23:37:47,-0.009131903,42.73177,5.84816
2023-02-06 23:37:52,0.014381823,42.73375,5.84906
2023-02-06 23:37:57,0.016520539,42.73573,5.84996
2023-02-06 23:38:02,0.013969109,42.73771,5.85086
2023-02-06 23:38:07,0.006256392,42.73969,5.85176
2023-02-06 23:38:12,0.016650246,42.74167,5.85267
2023-02-06 23:38:17,-0.000916467,42.74365,5.85357
2023-02-06 23:38:22,-0.006726891,42.74563,5.85448
2023-02-06 23:38:27,0.002040837,42.74761,5.85539
2023-02-06 23:38:32,0.005641578,42.74959,5.8563
2023-02-06 23:38:37,0.003134196,42.75156,5.85721
2023-02-06 23:38:42,0.003684558,42.75354,5.85812
2023-02-06 23:38:47,0.004234536,42.75552,5.85904
2023-02-06 23:38:52,0.001494004,42.7575,5.85995
2023-02-06 23:38:57,-0.005948157,42.75947,5.86087
2023-02-06 23:39:02,0.004468938,42.76145,5.86178
2023-02-06 23:39:07,0.013236181,42.76343,5.8627
2023-02-06 23:39:12,-0.002678529,42.7654,5.86362
2023-02-06 23:39:17,0.025820714,42.76738,5.86454
2023-02-06 23:39:22,0.004318824,42.77404,5.87038
2023-02-06 23:39:27,-0.007454276,42.77601,5.8713
2023-02-06 23:39:32,0.016084347,42.77797,5.87222
2023-02-06 23:39:37,-0.001752365,42.77994,5.87314
2023-02-06 23:39:42,0.015419541,42.7819,5.87407
2023-02-06 23:39:47,-0.003850972,42.78387,5.87499
2023-02-06 23:39:52,0.008124074,42.78583,5.87592
2023-02-06 23:39:57,-0.009529335,42.7878,5.87685
2023-02-06 23:40:02,0.000105804,42.78976,5.87777
2023-02-06 23:40:07,0.014344503,42.79172,5.8787
2023-02-06 23:40:12,-0.014639208,42.79369,5.87963
2023-02-06 23:40:17,-0.015907286,42.79565,5.88057
2023-02-06 23:40:22,-0.000743674,42.79761,5.8815
2023-02-06 23:40:27,-0.002052298,42.79958,5.88243
2023-02-06 23:40:32,-0.024534069,42.80154,5.88337
2023-02-06 23:40:37,-0.024239882,42.8035,5.88431
2023-02-06 23:40:42,-0.019033613,42.80546,5.88524
2023-02-06 23:40:47,-0.015496123,42.80742,5.88618
2023-02-06 23:40:52,-0.021854255,42.80938,5.88712
2023-02-06 23:40:57,-0.015076832,42.81134,5.88807
2023-02-06 23:41:02,-0.00973566,42.8133,5.88901
2023-02-06 23:41:07,-0.021343527,42.81526,5.88995
2023-02-06 23:41:12,-0.035115201,42.81722,5.8909
2023-02-06 23:41:17,-0.024195429,42.81918,5.89185
2023-02-06 23:41:22,-0.034008941,42.82114,5.8928
2023-02-06 23:41:27,-0.017528446,42.8231,5.89374
2023-02-06 23:41:32,-0.024111631,42.8295,5.8995
2023-02-06 23:41:37,0.000531834,42.83145,5.90045
2023-02-06 23:41:42,-0.017630696,42.8334,5.9014
2023-02-06 23:41:47,-0.02242985,42.83535,5.90235
2023-02-06 23:41:52,-0.015981232,42.8373,5.9033
2023-02-06 23:41:57,0.008531572,42.83924,5.90425
2023-02-06 23:42:02,-0.004830999,42.84119,5.90521
2023-02-06 23:42:07,0.003160511,42.84314,5.90616
2023-02-06 23:42:12,-0.008391418,42.84508,5.90712
2023-02-06 23:42:17,-0.010342285,42.84703,5.90808
2023-02-06 23:42:22,0.028564431,42.84898,5.90904
2023-02-06 23:42:27,0.005152275,42.85092,5.91
2023-02-06 23:42:32,0.001679812,42.85287,5.91096
2023-02-06 23:42:37,-0.003710373,42.85481,5.91192
2023-02-06 23:42:42,0.007313327,42.85676,5.91288
2023-02-06 23:42:47,-0.011080458,42.8587,5.91385
2023-02-06 23:42:52,-0.016821079,42.86065,5.91482
2023-02-06 23:42:57,-0.010848867,42.86259,5.91578
2023-02-06 23:43:02,-0.016199129,42.86453,5.91675
2023-02-06 23:43:07,-0.018532155,42.86648,5.91772
