Time,dTEC,ipplat,ipplon
2023-02-01 16:07:17,-0.023847172,45.31337,-2.4189
2023-02-01 16:07:22,-0.008205797,45.30666,-2.40038
2023-02-01 16:07:27,-0.005704594,45.30661,-2.39775
2023-02-01 16:07:32,-0.017276536,45.30657,-2.39513
2023-02-01 16:07:37,-0.006286237,45.30653,-2.3925
2023-02-01 16:07:42,-0.014805462,45.30648,-2.38988
2023-02-01 16:07:47,-0.033366121,45.30643,-2.38726
2023-02-01 16:07:52,-0.030299965,45.30638,-2.38463
2023-02-01 16:07:57,-0.02408239,45.30633,-2.38201
2023-02-01 16:08:02,-0.022321234,45.30627,-2.37939
2023-02-01 16:08:07,-0.027035775,45.30622,-2.37676
2023-02-01 16:08:12,-0.01338873,45.30616,-2.37414
2023-02-01 16:08:17,-0.020657057,45.29942,-2.35574
2023-02-01 16:08:22,-0.01499915,45.29936,-2.35313
2023-02-01 16:08:27,-0.04081514,45.2993,-2.35052
2023-02-01 16:08:32,0.001404205,45.29924,-2.3479
2023-02-01 16:08:37,0.006714582,45.29917,-2.34529
2023-02-01 16:08:42,-0.008287746,45.2991,-2.34268
2023-02-01 16:08:47,-0.016549852,45.29903,-2.34007
2023-02-01 16:08:52,-0.002744843,45.29896,-2.33746
2023-02-01 16:08:57,-0.007399555,45.29888,-2.33485
2023-02-01 16:09:02,-0.009266361,45.29881,-2.33224
2023-02-01 16:09:07,-0.010327265,45.29873,-2.32962
2023-02-01 16:09:12,-0.006782002,45.29197,-2.31136
2023-02-01 16:09:17,-0.006927939,45.29189,-2.30876
2023-02-01 16:09:22,0.002895925,45.29181,-2.30616
2023-02-01 16:09:27,-0.01782864,45.29172,-2.30356
2023-02-01 16:09:32,-0.004210694,45.29164,-2.30096
2023-02-01 16:09:37,-0.03169753,45.29155,-2.29836
2023-02-01 16:09:42,-0.01816637,45.29146,-2.29576
2023-02-01 16:09:47,-0.03083667,45.29137,-2.29316
2023-02-01 16:09:52,-0.018478414,45.29128,-2.29056
2023-02-01 16:09:57,-0.023782919,45.29118,-2.28796
2023-02-01 16:10:02,-0.013993635,45.29108,-2.28536
2023-02-01 16:10:07,-0.041116342,45.2843,-2.26722
2023-02-01 16:10:12,-0.031565854,45.2842,-2.26464
2023-02-01 16:10:17,-0.026480616,45.2841,-2.26205
2023-02-01 16:10:22,-0.026946809,45.284,-2.25946
2023-02-01 16:10:27,-0.029703644,45.28389,-2.25687
2023-02-01 16:10:32,-0.030403571,45.28378,-2.25429
2023-02-01 16:10:37,-0.018178873,45.28367,-2.2517
2023-02-01 16:10:42,-0.023145568,45.28356,-2.24911
2023-02-01 16:10:47,-0.020929713,45.28345,-2.24653
2023-02-01 16:10:52,-0.0276755,45.28334,-2.24394
2023-02-01 16:10:57,-0.035309261,45.28322,-2.24135
2023-02-01 16:11:02,0.006623632,45.2831,-2.23877
2023-02-01 16:11:07,-0.039109133,45.2763,-2.22077
2023-02-01 16:11:12,-0.024561209,45.27618,-2.21819
2023-02-01 16:11:17,-0.009964891,45.27605,-2.21562
2023-02-01 16:11:22,-0.02683292,45.27593,-2.21305
2023-02-01 16:11:27,-0.032938181,45.2758,-2.21047
2023-02-01 16:11:32,-0.035109904,45.27568,-2.2079
2023-02-01 16:11:37,-0.028533871,45.27554,-2.20532
2023-02-01 16:11:42,-0.064283208,45.27541,-2.20275
2023-02-01 16:11:47,-0.049211294,45.27528,-2.20017
2023-02-01 16:11:52,-0.038427062,45.27514,-2.1976
2023-02-01 16:11:57,-0.040932995,45.27501,-2.19503
2023-02-01 16:12:02,-0.030491433,45.26818,-2.17716
2023-02-01 16:12:07,-0.039701375,45.26804,-2.1746
2023-02-01 16:12:12,-0.029867674,45.2679,-2.17204
2023-02-01 16:12:17,-0.029046048,45.26776,-2.16947
2023-02-01 16:12:22,-0.030910874,45.26761,-2.16691
2023-02-01 16:12:27,-0.039379193,45.26746,-2.16435
2023-02-01 16:12:32,-0.032560114,45.26732,-2.16179
2023-02-01 16:12:37,-0.021628812,45.26716,-2.15923
2023-02-01 16:12:42,-0.02055503,45.26701,-2.15667
2023-02-01 16:12:47,-0.039116986,45.26686,-2.1541
2023-02-01 16:12:52,-0.033689569,45.2667,-2.15154
2023-02-01 16:12:57,-0.000389744,45.26654,-2.14898
2023-02-01 16:13:02,0.000395847,45.2597,-2.13126
2023-02-01 16:13:07,-0.017359018,45.25954,-2.12871
2023-02-01 16:13:12,-0.021051342,45.25938,-2.12616
2023-02-01 16:13:17,-0.004003514,45.25921,-2.12361
2023-02-01 16:13:22,-0.031725304,45.25904,-2.12106
2023-02-01 16:13:27,-0.002996875,45.25888,-2.11851
2023-02-01 16:13:32,-0.008011476,45.25871,-2.11597
2023-02-01 16:13:37,0.013001249,45.25854,-2.11342
2023-02-01 16:13:42,0.002604164,45.25836,-2.11087
2023-02-01 16:13:47,0.021343736,45.25819,-2.10832
2023-02-01 16:13:52,0.023581232,45.25801,-2.10578
2023-02-01 16:13:57,-0.001082279,45.25784,-2.10323
2023-02-01 16:14:02,0.002311067,45.25097,-2.08564
2023-02-01 16:14:07,-0.00302887,45.25079,-2.08311
2023-02-01 16:14:12,-0.006232836,45.2506,-2.08057
2023-02-01 16:14:17,0.017695311,45.25042,-2.07804
2023-02-01 16:14:22,-0.004982096,45.25024,-2.0755
2023-02-01 16:14:27,0.003668764,45.25005,-2.07297
2023-02-01 16:14:32,0.012135693,45.24986,-2.07043
2023-02-01 16:14:37,0.01327998,45.24967,-2.0679
2023-02-01 16:14:42,0.021851689,45.24947,-2.06536
2023-02-01 16:14:47,0.004320769,45.24928,-2.06283
2023-02-01 16:14:52,0.026977541,45.24908,-2.06029
2023-02-01 16:14:57,0.003044003,45.24888,-2.05776
2023-02-01 16:15:02,0.013713625,45.242,-2.04032
2023-02-01 16:15:07,0.003722349,45.2418,-2.0378
2023-02-01 16:15:12,0.018713384,45.24159,-2.03528
2023-02-01 16:15:17,0.017394309,45.24139,-2.03275
2023-02-01 16:15:22,0.055188268,45.24118,-2.03023
2023-02-01 16:15:27,0.027774967,45.24098,-2.02771
2023-02-01 16:15:32,0.036218477,45.24077,-2.02519
2023-02-01 16:15:37,0.043573129,45.24056,-2.02267
2023-02-01 16:15:42,0.038973812,45.24034,-2.02015
2023-02-01 16:15:47,0.028942474,45.24013,-2.01762
2023-02-01 16:15:52,0.028849619,45.23991,-2.01511
2023-02-01 16:15:57,0.043820006,45.23969,-2.01258
2023-02-01 16:16:02,0.031784547,45.23279,-1.99529
2023-02-01 16:16:07,0.040249006,45.23257,-1.99278
2023-02-01 16:16:12,0.046394299,45.23234,-1.99027
2023-02-01 16:16:17,0.025693692,45.23212,-1.98776
2023-02-01 16:16:22,0.052664499,45.2319,-1.98525
2023-02-01 16:16:27,0.064280182,45.23167,-1.98274
2023-02-01 16:16:32,0.04144715,45.23144,-1.98024
2023-02-01 16:16:37,0.042382259,45.23121,-1.97773
2023-02-01 16:16:42,0.058548508,45.23097,-1.97522
2023-02-01 16:16:47,0.042132742,45.23074,-1.97272
2023-02-01 16:16:52,0.03241195,45.2305,-1.97021
2023-02-01 16:16:57,0.064782263,45.23026,-1.9677
2023-02-01 16:17:02,0.042677254,45.22334,-1.95055
2023-02-01 16:17:07,0.074633441,45.2231,-1.94805
2023-02-01 16:17:12,0.04109388,45.22286,-1.94556
2023-02-01 16:17:17,0.032417172,45.22262,-1.94306
2023-02-01 16:17:22,0.034632455,45.22237,-1.94057
2023-02-01 16:17:27,0.039046712,45.22212,-1.93808
2023-02-01 16:17:32,0.038053865,45.22188,-1.93558
2023-02-01 16:17:37,0.040347976,45.22162,-1.93309
2023-02-01 16:17:42,0.038322549,45.22137,-1.9306
2023-02-01 16:17:47,0.042845228,45.22112,-1.9281
2023-02-01 16:17:52,0.027835599,45.22086,-1.92561
2023-02-01 16:17:57,0.005558088,45.2206,-1.92312
2023-02-01 16:18:02,0.037178265,45.21367,-1.9061
2023-02-01 16:18:07,0.02675694,45.21341,-1.90362
2023-02-01 16:18:12,0.033441266,45.21315,-1.90114
2023-02-01 16:18:17,0.025096538,45.21288,-1.89866
2023-02-01 16:18:22,0.034323296,45.21262,-1.89618
2023-02-01 16:18:27,0.017343523,45.21235,-1.8937
2023-02-01 16:18:32,0.039513949,45.21208,-1.89122
2023-02-01 16:18:37,0.044326246,45.21181,-1.88874
2023-02-01 16:18:42,0.031780436,45.21154,-1.88626
2023-02-01 16:18:47,0.060712686,45.21127,-1.88379
2023-02-01 16:18:52,0.029312813,45.21099,-1.88131
2023-02-01 16:18:57,0.034676483,45.21071,-1.87883
2023-02-01 16:19:02,0.02985021,45.21044,-1.87635
2023-02-01 16:19:07,0.030639863,45.20349,-1.85949
2023-02-01 16:19:12,0.027885761,45.20321,-1.85703
2023-02-01 16:19:17,0.03090178,45.20292,-1.85456
2023-02-01 16:19:22,0.031614747,45.20264,-1.8521
2023-02-01 16:19:27,0.039804448,45.20235,-1.84963
2023-02-01 16:19:32,0.016814928,45.20206,-1.84716
2023-02-01 16:19:37,0.022103089,45.20177,-1.8447
2023-02-01 16:19:42,0.017478694,45.20148,-1.84224
2023-02-01 16:19:47,0.00744307,45.20119,-1.83977
2023-02-01 16:19:52,0.010624206,45.2009,-1.83731
2023-02-01 16:19:57,0.011497357,45.2006,-1.83484
2023-02-01 16:20:02,0.007888144,45.2003,-1.83238
2023-02-01 16:20:07,0.026341959,45.2,-1.82992
2023-02-01 16:20:12,0.021837762,45.19304,-1.81321
2023-02-01 16:20:17,0.002136685,45.19274,-1.81076
2023-02-01 16:20:22,0.006358636,45.19243,-1.80831
2023-02-01 16:20:27,-0.004462906,45.19213,-1.80586
2023-02-01 16:20:32,0.01049932,45.19182,-1.80341
2023-02-01 16:20:37,0.012744451,45.19151,-1.80096
2023-02-01 16:20:42,0.007394306,45.1912,-1.79851
2023-02-01 16:20:47,0.014784584,45.19089,-1.79606
2023-02-01 16:20:52,0.002934272,45.19058,-1.79361
2023-02-01 16:20:57,0.011428841,45.19026,-1.79116
2023-02-01 16:21:02,-0.004752751,45.18994,-1.78871
2023-02-01 16:21:07,-0.017668254,45.18962,-1.78626
2023-02-01 16:21:12,-0.035081027,45.1893,-1.78382
2023-02-01 16:21:17,-0.018802737,45.18233,-1.76726
2023-02-01 16:21:22,-0.014475455,45.18201,-1.76483
2023-02-01 16:21:27,-0.006886853,45.18169,-1.76239
2023-02-01 16:21:32,-0.020876708,45.18136,-1.75996
2023-02-01 16:21:37,-0.012202294,45.18103,-1.75752
2023-02-01 16:21:42,-0.021072382,45.1807,-1.75508
2023-02-01 16:21:47,-0.024201841,45.18037,-1.75265
2023-02-01 16:21:52,-0.025317733,45.18004,-1.75022
2023-02-01 16:21:57,-0.034977711,45.1797,-1.74778
2023-02-01 16:22:02,-0.028654522,45.17937,-1.74535
2023-02-01 16:22:07,-0.0296356,45.17903,-1.74291
2023-02-01 16:22:12,-0.048168166,45.17869,-1.74048
2023-02-01 16:22:17,-0.049168529,45.17835,-1.73805
2023-02-01 16:22:22,-0.04381538,45.17137,-1.72165
2023-02-01 16:22:27,-0.051514894,45.17103,-1.71923
2023-02-01 16:22:32,-0.047274127,45.17068,-1.71681
2023-02-01 16:22:37,-0.043047916,45.17034,-1.71439
2023-02-01 16:22:42,-0.025796875,45.16999,-1.71197
2023-02-01 16:22:47,-0.037902895,45.16964,-1.70955
2023-02-01 16:22:52,-0.050957744,45.16929,-1.70713
2023-02-01 16:22:57,-0.042607762,45.16893,-1.70471
2023-02-01 16:23:02,-0.041573365,45.16858,-1.70229
2023-02-01 16:23:07,-0.03528094,45.16822,-1.69987
2023-02-01 16:23:12,-0.032269545,45.16786,-1.69746
2023-02-01 16:23:17,-0.043251806,45.1675,-1.69504
2023-02-01 16:23:22,-0.04245832,45.16714,-1.69262
2023-02-01 16:23:27,-0.029889951,45.16016,-1.67638
2023-02-01 16:23:32,-0.036595629,45.15979,-1.67397
2023-02-01 16:23:37,-0.049846351,45.15943,-1.67156
2023-02-01 16:23:42,-0.043872579,45.15906,-1.66916
2023-02-01 16:23:47,-0.024729437,45.15869,-1.66675
2023-02-01 16:23:52,-0.025018216,45.15832,-1.66435
2023-02-01 16:23:57,-0.012604367,45.15795,-1.66195
2023-02-01 16:24:02,-0.031521104,45.15758,-1.65954
2023-02-01 16:24:07,-0.035209403,45.1572,-1.65714
2023-02-01 16:24:12,-0.009684801,45.15683,-1.65474
2023-02-01 16:24:17,0.001683605,45.15645,-1.65234
2023-02-01 16:24:22,-0.003277643,45.15607,-1.64993
2023-02-01 16:24:27,-0.007182062,45.15569,-1.64753
2023-02-01 16:24:32,-0.004441129,45.14869,-1.63144
2023-02-01 16:24:37,-0.011665979,45.14831,-1.62905
2023-02-01 16:24:42,-0.017834609,45.14792,-1.62666
2023-02-01 16:24:47,-0.004473371,45.14754,-1.62427
2023-02-01 16:24:52,-0.037715379,45.14715,-1.62188
2023-02-01 16:24:57,-0.020224204,45.14676,-1.61949
2023-02-01 16:25:02,-0.032880775,45.14637,-1.61711
2023-02-01 16:25:07,-0.043394783,45.14598,-1.61472
2023-02-01 16:25:12,-0.042296474,45.14558,-1.61233
2023-02-01 16:25:17,-0.048525155,45.14518,-1.60994
2023-02-01 16:25:22,-0.031032493,45.14479,-1.60756
2023-02-01 16:25:27,-0.022419013,45.14439,-1.60517
2023-02-01 16:25:32,-0.0222186,45.14398,-1.60279
2023-02-01 16:25:37,0.0058953,45.14358,-1.6004
2023-02-01 16:25:42,-0.012437719,45.13658,-1.58447
2023-02-01 16:25:47,0.003663676,45.13618,-1.5821
2023-02-01 16:25:52,-0.019074244,45.13577,-1.57973
2023-02-01 16:25:57,-0.013741869,45.13536,-1.57735
2023-02-01 16:26:02,-0.043056553,45.13496,-1.57498
2023-02-01 16:26:07,-0.024739613,45.13454,-1.57261
2023-02-01 16:26:12,-0.001016229,45.13413,-1.57024
2023-02-01 16:26:17,-0.022960446,45.13372,-1.56787
2023-02-01 16:26:22,-0.017763177,45.1333,-1.5655
2023-02-01 16:26:27,-0.006071196,45.13288,-1.56313
2023-02-01 16:26:32,-0.025917749,45.13246,-1.56076
2023-02-01 16:26:37,-0.008685649,45.13204,-1.55839
2023-02-01 16:26:42,-0.032926175,45.13162,-1.55602
2023-02-01 16:26:47,-0.018068378,45.1312,-1.55365
2023-02-01 16:26:52,-0.023724081,45.1242,-1.53789
2023-02-01 16:26:57,0.001647623,45.12377,-1.53553
2023-02-01 16:27:02,0.006817768,45.12334,-1.53317
2023-02-01 16:27:07,0.005293415,45.12291,-1.53082
2023-02-01 16:27:12,-0.002769354,45.12248,-1.52846
2023-02-01 16:27:17,-0.004329528,45.12205,-1.5261
2023-02-01 16:27:22,-0.023137876,45.12162,-1.52375
2023-02-01 16:27:27,-0.015881246,45.12118,-1.5214
2023-02-01 16:27:32,-0.006620964,45.12074,-1.51904
2023-02-01 16:27:37,0.001383862,45.12031,-1.51669
2023-02-01 16:27:42,-0.017635958,45.11987,-1.51433
2023-02-01 16:27:47,0.001522204,45.11942,-1.51198
2023-02-01 16:27:52,0.012752489,45.11898,-1.50963
2023-02-01 16:27:57,-0.010490246,45.11854,-1.50728
2023-02-01 16:28:02,-0.003787333,45.11153,-1.49168
2023-02-01 16:28:07,0.00137111,45.11108,-1.48934
2023-02-01 16:28:12,0.001858574,45.11064,-1.487
2023-02-01 16:28:17,0.018641257,45.11019,-1.48466
2023-02-01 16:28:22,-0.000440833,45.10974,-1.48232
2023-02-01 16:28:27,0.023010517,45.10928,-1.47998
2023-02-01 16:28:32,-0.022156775,45.10883,-1.47764
2023-02-01 16:28:37,5.0213e-05,45.10837,-1.4753
2023-02-01 16:28:42,-0.012516496,45.10792,-1.47297
2023-02-01 16:28:47,-0.003347677,45.10746,-1.47063
2023-02-01 16:28:52,-0.012494606,45.107,-1.4683
2023-02-01 16:28:57,0.012825939,45.10653,-1.46596
2023-02-01 16:29:02,-0.005160923,45.10607,-1.46362
2023-02-01 16:29:07,-0.006685978,45.1056,-1.46129
2023-02-01 16:29:12,0.010114583,45.0986,-1.44585
2023-02-01 16:29:17,0.01170976,45.09813,-1.44353
2023-02-01 16:29:22,0.010054348,45.09766,-1.44121
2023-02-01 16:29:27,0.03014323,45.09719,-1.43888
2023-02-01 16:29:32,0.017642977,45.09672,-1.43656
2023-02-01 16:29:37,0.03884275,45.09625,-1.43424
2023-02-01 16:29:42,0.022177195,45.09577,-1.43192
2023-02-01 16:29:47,0.022602945,45.0953,-1.4296
2023-02-01 16:29:52,0.025528317,45.09482,-1.42728
2023-02-01 16:29:57,0.012014809,45.09434,-1.42496
2023-02-01 16:30:02,0.038726502,45.09386,-1.42264
2023-02-01 16:30:07,0.041549759,45.09338,-1.42032
2023-02-01 16:30:12,0.035699022,45.09289,-1.418
2023-02-01 16:30:17,0.033128911,45.0924,-1.41569
2023-02-01 16:30:22,0.002636724,45.09192,-1.41337
2023-02-01 16:30:27,0.030227235,45.08492,-1.39811
2023-02-01 16:30:32,0.023532396,45.08443,-1.3958
2023-02-01 16:30:37,0.025399831,45.08394,-1.3935
2023-02-01 16:30:42,0.033812339,45.08344,-1.39119
2023-02-01 16:30:47,0.011978093,45.08295,-1.38889
2023-02-01 16:30:52,0.027893936,45.08246,-1.38659
2023-02-01 16:30:57,0.018998183,45.08196,-1.38428
2023-02-01 16:31:02,0.014632021,45.08146,-1.38198
2023-02-01 16:31:07,0.040566406,45.08096,-1.37968
2023-02-01 16:31:12,0.011263662,45.08046,-1.37738
2023-02-01 16:31:17,0.022974383,45.07996,-1.37508
2023-02-01 16:31:22,0.005684931,45.07945,-1.37277
2023-02-01 16:31:27,0.010004733,45.07894,-1.37047
2023-02-01 16:31:32,0.008922286,45.07844,-1.36817
2023-02-01 16:31:37,0.003524651,45.07793,-1.36588
2023-02-01 16:31:42,0.001574455,45.07093,-1.35079
2023-02-01 16:31:47,0.025426691,45.07042,-1.3485
2023-02-01 16:31:52,0.021368317,45.06991,-1.34621
2023-02-01 16:31:57,-0.006719545,45.0694,-1.34393
2023-02-01 16:32:02,0.003260291,45.06888,-1.34164
2023-02-01 16:32:07,-0.004113323,45.06836,-1.33936
2023-02-01 16:32:12,0.030928026,45.06784,-1.33707
2023-02-01 16:32:17,0.016015417,45.06732,-1.33479
2023-02-01 16:32:22,0.005639091,45.0668,-1.3325
2023-02-01 16:32:27,0.021067252,45.06628,-1.33022
2023-02-01 16:32:32,0.019453069,45.06576,-1.32794
2023-02-01 16:32:37,0.022064773,45.06523,-1.32565
2023-02-01 16:32:42,0.009497257,45.0647,-1.32337
2023-02-01 16:32:47,0.011091081,45.06417,-1.32109
2023-02-01 16:32:52,0.016134363,45.06364,-1.31881
2023-02-01 16:32:57,0.012207889,45.05665,-1.3039
2023-02-01 16:33:02,-0.002241093,45.05612,-1.30163
2023-02-01 16:33:07,0.007251028,45.05559,-1.29936
2023-02-01 16:33:12,0.015379528,45.05505,-1.29709
2023-02-01 16:33:17,0.010811447,45.05452,-1.29482
2023-02-01 16:33:22,0.01574619,45.05398,-1.29255
2023-02-01 16:33:27,0.014348726,45.05344,-1.29029
2023-02-01 16:33:32,0.033785991,45.0529,-1.28802
2023-02-01 16:33:37,0.032452685,45.05235,-1.28575
2023-02-01 16:33:42,0.031150976,45.05181,-1.28349
2023-02-01 16:33:47,0.027706896,45.05126,-1.28122
2023-02-01 16:33:52,0.016841848,45.05072,-1.27896
2023-02-01 16:33:57,0.030690099,45.05017,-1.2767
2023-02-01 16:34:02,-0.007127711,45.04962,-1.27443
2023-02-01 16:34:07,0.013749122,45.04907,-1.27217
2023-02-01 16:34:12,0.015435475,45.04208,-1.25743
2023-02-01 16:34:17,0.033899796,45.04153,-1.25518
2023-02-01 16:34:22,0.010165302,45.04098,-1.25293
2023-02-01 16:34:27,0.001670682,45.04042,-1.25068
2023-02-01 16:34:32,0.0191268,45.03986,-1.24843
2023-02-01 16:34:37,0.008353693,45.0393,-1.24618
2023-02-01 16:34:42,0.00086447,45.03874,-1.24393
2023-02-01 16:34:47,0.034692618,45.03818,-1.24169
2023-02-01 16:34:52,0.0294222,45.03762,-1.23944
2023-02-01 16:34:57,0.020912955,45.03705,-1.23719
2023-02-01 16:35:02,0.013511,45.03649,-1.23494
2023-02-01 16:35:07,0.010475234,45.03592,-1.2327
2023-02-01 16:35:12,0.015220433,45.03535,-1.23045
2023-02-01 16:35:17,0.002440855,45.03478,-1.22821
2023-02-01 16:35:22,0.019018841,45.0342,-1.22596
2023-02-01 16:35:27,-9.3085e-05,45.02723,-1.2114
2023-02-01 16:35:32,0.027227184,45.02666,-1.20917
2023-02-01 16:35:37,0.029877643,45.02608,-1.20694
2023-02-01 16:35:42,0.012929873,45.02551,-1.20471
2023-02-01 16:35:47,0.02077864,45.02493,-1.20248
2023-02-01 16:35:52,0.004990602,45.02435,-1.20024
2023-02-01 16:35:57,0.009704206,45.02377,-1.19802
2023-02-01 16:36:02,0.01535779,45.02318,-1.19579
2023-02-01 16:36:07,0.005028985,45.0226,-1.19356
2023-02-01 16:36:12,-0.023922386,45.02202,-1.19133
2023-02-01 16:36:17,-0.005054003,45.02143,-1.1891
2023-02-01 16:36:22,0.013973947,45.02084,-1.18687
2023-02-01 16:36:27,-0.004097722,45.02025,-1.18465
2023-02-01 16:36:32,0.021145199,45.01966,-1.18242
2023-02-01 16:36:37,-0.008721781,45.01906,-1.1802
2023-02-01 16:36:42,-0.017010151,45.01847,-1.17797
2023-02-01 16:36:47,-0.022971199,45.01151,-1.16359
2023-02-01 16:36:52,-0.011702611,45.01091,-1.16138
2023-02-01 16:36:57,-0.018911066,45.01032,-1.15917
2023-02-01 16:37:02,-0.019592741,45.00972,-1.15696
2023-02-01 16:37:07,-0.020302205,45.00912,-1.15474
2023-02-01 16:37:12,-0.046932318,45.00852,-1.15253
2023-02-01 16:37:17,-0.012870633,45.00791,-1.15032
2023-02-01 16:37:22,-0.030978794,45.00731,-1.14811
2023-02-01 16:37:27,-0.025034132,45.0067,-1.1459
2023-02-01 16:37:32,-0.027948967,45.0061,-1.14369
2023-02-01 16:37:37,0.004830094,45.00549,-1.14149
2023-02-01 16:37:42,-0.020774442,45.00488,-1.13928
2023-02-01 16:37:47,-0.018293852,45.00426,-1.13707
2023-02-01 16:37:52,-0.022348098,45.00365,-1.13487
2023-02-01 16:37:57,-0.012290924,45.00304,-1.13266
2023-02-01 16:38:02,-0.018550658,45.00242,-1.13046
2023-02-01 16:38:07,-0.015979006,44.99547,-1.11626
2023-02-01 16:38:12,-0.021187657,44.99486,-1.11407
2023-02-01 16:38:17,-0.024086977,44.99424,-1.11187
2023-02-01 16:38:22,-0.002322912,44.99362,-1.10968
2023-02-01 16:38:27,-0.015198486,44.993,-1.10749
2023-02-01 16:38:32,-0.015055399,44.99237,-1.1053
2023-02-01 16:38:37,0.010214374,44.99175,-1.10311
2023-02-01 16:38:42,-0.00924852,44.99112,-1.10092
2023-02-01 16:38:47,-0.011348406,44.9905,-1.09873
2023-02-01 16:38:52,0.003914314,44.98987,-1.09654
2023-02-01 16:38:57,0.008284767,44.98924,-1.09435
2023-02-01 16:39:02,-0.008300593,44.9886,-1.09216
2023-02-01 16:39:07,-0.025278286,44.98797,-1.08998
2023-02-01 16:39:12,-0.017127202,44.98734,-1.08779
2023-02-01 16:39:17,-0.004770504,44.9867,-1.08561
2023-02-01 16:39:22,-0.029720922,44.98606,-1.08342
2023-02-01 16:39:27,-0.039641561,44.98542,-1.08124
2023-02-01 16:39:32,-0.033291094,44.97849,-1.06723
2023-02-01 16:39:37,-0.013929862,44.97786,-1.06506
2023-02-01 16:39:42,-0.029217677,44.97721,-1.06289
2023-02-01 16:39:47,-0.022301921,44.97657,-1.06072
2023-02-01 16:39:52,-0.034114742,44.97593,-1.05855
2023-02-01 16:39:57,-0.033349759,44.97528,-1.05638
2023-02-01 16:40:02,-0.026431159,44.97463,-1.05421
2023-02-01 16:40:07,-0.031758794,44.97398,-1.05204
2023-02-01 16:40:12,-0.01385679,44.97334,-1.04987
2023-02-01 16:40:17,-0.034797235,44.97268,-1.0477
2023-02-01 16:40:22,-0.024411091,44.97203,-1.04553
2023-02-01 16:40:27,-0.021664183,44.97138,-1.04337
2023-02-01 16:40:32,-0.047048307,44.97072,-1.0412
2023-02-01 16:40:37,-0.004314026,44.97006,-1.03903
2023-02-01 16:40:42,-0.039543374,44.9694,-1.03687
2023-02-01 16:40:47,-0.03583975,44.96874,-1.0347
2023-02-01 16:40:52,-0.013694823,44.96183,-1.02088
2023-02-01 16:40:57,-0.024183133,44.96117,-1.01873
2023-02-01 16:41:02,-0.004276288,44.96051,-1.01658
2023-02-01 16:41:07,-0.006135664,44.95985,-1.01443
2023-02-01 16:41:12,-0.023085409,44.95918,-1.01228
2023-02-01 16:41:17,-0.040222342,44.95852,-1.01013
2023-02-01 16:41:22,-0.02929225,44.95785,-1.00798
2023-02-01 16:41:27,-0.021498294,44.95718,-1.00583
2023-02-01 16:41:32,-0.015753805,44.95651,-1.00368
2023-02-01 16:41:37,-0.014542087,44.95584,-1.00153
2023-02-01 16:41:42,-0.015534317,44.95516,-0.99938
2023-02-01 16:41:47,-0.002429844,44.95448,-0.99724
2023-02-01 16:41:52,-0.006742193,44.95381,-0.99509
2023-02-01 16:41:57,-0.027229062,44.95313,-0.99295
2023-02-01 16:42:02,0.008607776,44.95245,-0.9908
2023-02-01 16:42:07,-0.021872128,44.95177,-0.98866
2023-02-01 16:42:12,0.012821399,44.95109,-0.98652
2023-02-01 16:42:17,0.009453154,44.9442,-0.97289
2023-02-01 16:42:22,-0.017849343,44.94352,-0.97076
2023-02-01 16:42:27,-0.010249053,44.94284,-0.96862
2023-02-01 16:42:32,-0.011523415,44.94215,-0.9665
2023-02-01 16:42:37,-0.005371548,44.94146,-0.96436
2023-02-01 16:42:42,-0.006540852,44.94077,-0.96224
2023-02-01 16:42:47,0.005150789,44.94008,-0.96011
2023-02-01 16:42:52,0.00160521,44.93939,-0.95798
2023-02-01 16:42:57,-0.000721337,44.9387,-0.95585
2023-02-01 16:43:02,-0.009745484,44.938,-0.95372
2023-02-01 16:43:07,-0.001404052,44.93731,-0.9516
2023-02-01 16:43:12,-0.003018843,44.93661,-0.94947
2023-02-01 16:43:17,-0.00977675,44.93591,-0.94735
2023-02-01 16:43:22,0.008284449,44.93521,-0.94522
2023-02-01 16:43:27,-0.010620316,44.93451,-0.9431
2023-02-01 16:43:32,-0.0023758,44.93381,-0.94098
2023-02-01 16:43:37,0.017960347,44.9331,-0.93886
2023-02-01 16:43:42,-0.014036213,44.92624,-0.92542
2023-02-01 16:43:47,0.006112686,44.92554,-0.92331
