Time,dTEC,ipplat,ipplon
2023-02-07 18:10:32,0.019024873,44.77261,-2.81968
2023-02-07 18:10:37,0.015652673,44.77011,-2.81982
2023-02-07 18:10:42,0.00267577,44.76762,-2.81996
2023-02-07 18:10:47,0.00453672,44.76512,-2.82011
2023-02-07 18:10:52,0.016063851,44.76262,-2.82026
2023-02-07 18:10:57,0.010933464,44.76012,-2.8204
2023-02-07 18:11:02,0.020873731,44.75762,-2.82055
2023-02-07 18:11:07,0.016270197,44.75512,-2.8207
2023-02-07 18:11:12,0.008168383,44.75262,-2.82085
2023-02-07 18:11:17,0.008858183,44.75012,-2.821
2023-02-07 18:11:22,0.015076065,44.74762,-2.82115
2023-02-07 18:11:27,0.010576376,44.74512,-2.8213
2023-02-07 18:11:32,0.009391039,44.74262,-2.82145
2023-02-07 18:11:37,0.004468152,44.74012,-2.8216
2023-02-07 18:11:42,-0.011479105,44.73761,-2.82176
2023-02-07 18:11:47,0.006909025,44.73511,-2.82191
2023-02-07 18:11:52,-0.01252242,44.7326,-2.82207
2023-02-07 18:11:57,-0.000440822,44.7301,-2.82223
2023-02-07 18:12:02,-0.009568582,44.72759,-2.82238
2023-02-07 18:12:07,-0.014769016,44.72508,-2.82254
2023-02-07 18:12:12,-0.00735596,44.7186,-2.80655
2023-02-07 18:12:17,-0.003884762,44.7161,-2.80671
2023-02-07 18:12:22,-0.001593889,44.7136,-2.80687
2023-02-07 18:12:27,0.008465681,44.7111,-2.80703
2023-02-07 18:12:32,0.007255656,44.7086,-2.80719
2023-02-07 18:12:37,0.006291431,44.7061,-2.80736
2023-02-07 18:12:42,0.006511889,44.7036,-2.80752
2023-02-07 18:12:47,0.005565706,44.7011,-2.80769
2023-02-07 18:12:52,-0.001954056,44.6986,-2.80785
2023-02-07 18:12:57,0.011685059,44.69609,-2.80802
2023-02-07 18:13:02,0.003941499,44.69359,-2.80819
2023-02-07 18:13:07,0.002782705,44.69109,-2.80836
2023-02-07 18:13:12,-0.003309089,44.68858,-2.80852
2023-02-07 18:13:17,0.000706847,44.68608,-2.8087
2023-02-07 18:13:22,0.011069039,44.68357,-2.80887
2023-02-07 18:13:27,0.00168791,44.68106,-2.80904
2023-02-07 18:13:32,0.015337679,44.67856,-2.80921
2023-02-07 18:13:37,0.015822666,44.67605,-2.80938
2023-02-07 18:13:42,0.011367589,44.67354,-2.80956
2023-02-07 18:13:47,0.017013267,44.67103,-2.80973
2023-02-07 18:13:52,0.01560132,44.66852,-2.80991
2023-02-07 18:13:57,0.003593371,44.66601,-2.81009
2023-02-07 18:14:02,-0.002994355,44.6635,-2.81026
2023-02-07 18:14:07,-0.005843729,44.66099,-2.81044
2023-02-07 18:14:12,-0.001888616,44.65848,-2.81062
2023-02-07 18:14:17,-0.008052377,44.65222,-2.79465
2023-02-07 18:14:22,-0.004123564,44.64972,-2.79483
2023-02-07 18:14:27,-0.007260526,44.64722,-2.79501
2023-02-07 18:14:32,-0.009943399,44.64471,-2.79519
2023-02-07 18:14:37,-0.011233313,44.64221,-2.79538
2023-02-07 18:14:42,-0.014186688,44.6397,-2.79556
2023-02-07 18:14:47,-0.023740232,44.6372,-2.79574
2023-02-07 18:14:52,-0.011926545,44.63469,-2.79593
2023-02-07 18:14:57,-0.026222711,44.63218,-2.79612
2023-02-07 18:15:02,-0.027614804,44.62968,-2.7963
2023-02-07 18:15:07,-0.025505284,44.62717,-2.79649
2023-02-07 18:15:12,-0.016141098,44.62466,-2.79668
2023-02-07 18:15:17,-0.013840276,44.62215,-2.79687
2023-02-07 18:15:22,-0.012043035,44.61964,-2.79706
2023-02-07 18:15:27,-0.013328876,44.61713,-2.79725
2023-02-07 18:15:32,-0.008297781,44.61462,-2.79744
2023-02-07 18:15:37,0.001639282,44.61211,-2.79764
2023-02-07 18:15:42,-0.011487236,44.6096,-2.79783
2023-02-07 18:15:47,-0.011248666,44.60708,-2.79803
2023-02-07 18:15:52,-0.006342122,44.60457,-2.79822
2023-02-07 18:15:57,-0.016275697,44.60206,-2.79842
2023-02-07 18:16:02,-0.024933465,44.59954,-2.79861
2023-02-07 18:16:07,-0.026375581,44.59703,-2.79881
2023-02-07 18:16:12,-0.034534381,44.59452,-2.79901
2023-02-07 18:16:17,-0.034739077,44.592,-2.79921
2023-02-07 18:16:22,-0.026755363,44.58948,-2.79941
2023-02-07 18:16:27,-0.038317311,44.58697,-2.79961
2023-02-07 18:16:32,-0.048508272,44.58095,-2.78365
2023-02-07 18:16:37,-0.042286975,44.57844,-2.78386
2023-02-07 18:16:42,-0.044332327,44.57594,-2.78406
2023-02-07 18:16:47,-0.031612015,44.57343,-2.78426
2023-02-07 18:16:52,-0.0318603,44.57092,-2.78447
2023-02-07 18:16:57,-0.030975824,44.56841,-2.78467
2023-02-07 18:17:02,-0.034600207,44.5659,-2.78488
2023-02-07 18:17:07,-0.030277243,44.56339,-2.78508
2023-02-07 18:17:12,-0.017772608,44.56087,-2.78529
2023-02-07 18:17:17,-0.029755952,44.55836,-2.7855
2023-02-07 18:17:22,-0.029093106,44.55585,-2.78571
2023-02-07 18:17:27,-0.011553974,44.55334,-2.78592
2023-02-07 18:17:32,-0.014038843,44.55082,-2.78613
2023-02-07 18:17:37,-0.011634874,44.54831,-2.78634
2023-02-07 18:17:42,-0.002697507,44.54579,-2.78656
2023-02-07 18:17:47,-0.000388561,44.54328,-2.78677
2023-02-07 18:17:52,-0.007999031,44.54076,-2.78698
2023-02-07 18:17:57,-0.002496293,44.53825,-2.7872
2023-02-07 18:18:02,0.0048378,44.53573,-2.78741
2023-02-07 18:18:07,0.002016517,44.53321,-2.78763
2023-02-07 18:18:12,-0.012370855,44.5307,-2.78784
2023-02-07 18:18:17,-0.001894705,44.52818,-2.78806
2023-02-07 18:18:22,-0.013091404,44.52566,-2.78828
2023-02-07 18:18:27,-0.021048,44.52314,-2.7885
2023-02-07 18:18:32,-0.012603124,44.52062,-2.78872
2023-02-07 18:18:37,-0.002563685,44.5181,-2.78894
2023-02-07 18:18:42,-0.005736775,44.51558,-2.78916
2023-02-07 18:18:47,0.002555334,44.51306,-2.78938
2023-02-07 18:18:52,0.010796289,44.51054,-2.7896
2023-02-07 18:18:57,0.020866056,44.50802,-2.78983
2023-02-07 18:19:02,0.017487716,44.50549,-2.79005
2023-02-07 18:19:07,0.010758072,44.49976,-2.77411
2023-02-07 18:19:12,0.012221139,44.49725,-2.77434
2023-02-07 18:19:17,0.015503654,44.49473,-2.77457
2023-02-07 18:19:22,0.006747667,44.49222,-2.77479
2023-02-07 18:19:27,0.008046246,44.4897,-2.77502
2023-02-07 18:19:32,0.017753972,44.48718,-2.77525
2023-02-07 18:19:37,0.022239246,44.48467,-2.77548
2023-02-07 18:19:42,0.016801379,44.48215,-2.77571
2023-02-07 18:19:47,0.021183,44.47964,-2.77594
2023-02-07 18:19:52,0.009060751,44.47712,-2.77617
2023-02-07 18:19:57,0.016629188,44.4746,-2.7764
2023-02-07 18:20:02,0.032607181,44.47208,-2.77664
2023-02-07 18:20:07,0.033491712,44.46956,-2.77687
2023-02-07 18:20:12,0.022808278,44.46704,-2.7771
2023-02-07 18:20:17,0.023589886,44.46452,-2.77734
2023-02-07 18:20:22,0.025965556,44.462,-2.77758
2023-02-07 18:20:27,0.013718221,44.45948,-2.77781
2023-02-07 18:20:32,0.020927423,44.45696,-2.77805
2023-02-07 18:20:37,0.019859819,44.45444,-2.77829
2023-02-07 18:20:42,0.013805873,44.45191,-2.77852
2023-02-07 18:20:47,0.02274346,44.44939,-2.77876
2023-02-07 18:20:52,0.034450869,44.44687,-2.779
2023-02-07 18:20:57,0.016964694,44.44434,-2.77924
2023-02-07 18:21:02,0.021204143,44.44182,-2.77949
2023-02-07 18:21:07,0.029083929,44.43929,-2.77973
2023-02-07 18:21:12,0.027665879,44.43677,-2.77997
2023-02-07 18:21:17,0.024553324,44.43424,-2.78022
2023-02-07 18:21:22,0.019981709,44.43172,-2.78046
2023-02-07 18:21:27,0.010190683,44.42919,-2.7807
2023-02-07 18:21:32,0.018213505,44.42666,-2.78095
2023-02-07 18:21:37,0.008560842,44.42414,-2.7812
2023-02-07 18:21:42,0.015077369,44.42161,-2.78144
2023-02-07 18:21:47,0.005094169,44.41908,-2.78169
2023-02-07 18:21:52,-0.00329117,44.41655,-2.78194
2023-02-07 18:21:57,0.003318351,44.41402,-2.78219
2023-02-07 18:22:02,0.011291435,44.41149,-2.78244
2023-02-07 18:22:07,0.015927494,44.40609,-2.76652
2023-02-07 18:22:12,0.013595344,44.40357,-2.76677
2023-02-07 18:22:17,0.016835811,44.40104,-2.76702
2023-02-07 18:22:22,0.010053126,44.39852,-2.76727
2023-02-07 18:22:27,0.019207425,44.396,-2.76752
2023-02-07 18:22:32,0.015625253,44.39348,-2.76778
2023-02-07 18:22:37,0.000247258,44.39095,-2.76803
2023-02-07 18:22:42,-0.010239204,44.38843,-2.76829
2023-02-07 18:22:47,-0.008953573,44.38591,-2.76854
2023-02-07 18:22:52,-0.005019481,44.38338,-2.7688
2023-02-07 18:22:57,-0.021981756,44.38086,-2.76906
2023-02-07 18:23:02,-0.00991072,44.37833,-2.76932
2023-02-07 18:23:07,-0.000566691,44.3758,-2.76958
2023-02-07 18:23:12,-0.00449388,44.37328,-2.76984
2023-02-07 18:23:17,-0.022094295,44.37075,-2.77009
2023-02-07 18:23:22,-0.016467736,44.36822,-2.77036
2023-02-07 18:23:27,-0.010646802,44.3657,-2.77062
2023-02-07 18:23:32,-0.011681884,44.36317,-2.77088
2023-02-07 18:23:37,-0.01604727,44.36064,-2.77114
2023-02-07 18:23:42,-0.025387645,44.35811,-2.7714
2023-02-07 18:23:47,0.006363214,44.35558,-2.77167
2023-02-07 18:23:52,-0.02608757,44.35305,-2.77193
2023-02-07 18:23:57,-0.007574967,44.35052,-2.7722
2023-02-07 18:24:02,-0.010139543,44.34799,-2.77246
2023-02-07 18:24:07,-0.013202864,44.34546,-2.77273
2023-02-07 18:24:12,-0.007963688,44.34293,-2.773
2023-02-07 18:24:17,-0.005816271,44.3404,-2.77327
2023-02-07 18:24:22,0.007341632,44.33786,-2.77354
2023-02-07 18:24:27,0.001191673,44.33533,-2.7738
2023-02-07 18:24:32,-0.003818297,44.3328,-2.77407
2023-02-07 18:24:37,0.004533978,44.33027,-2.77434
2023-02-07 18:24:42,-0.006890343,44.32773,-2.77462
2023-02-07 18:24:47,-0.005166499,44.3252,-2.77489
2023-02-07 18:24:52,-0.006958429,44.32266,-2.77516
2023-02-07 18:24:57,-0.009869268,44.32013,-2.77543
2023-02-07 18:25:02,-0.011319048,44.31759,-2.77571
2023-02-07 18:25:07,-0.011390402,44.31506,-2.77598
2023-02-07 18:25:12,-0.02300956,44.31252,-2.77626
2023-02-07 18:25:17,-0.028078652,44.30998,-2.77653
2023-02-07 18:25:22,-0.023307006,44.30745,-2.77681
2023-02-07 18:25:27,-0.018330149,44.30491,-2.77709
2023-02-07 18:25:32,-0.01549791,44.30237,-2.77736
2023-02-07 18:25:37,-0.009169214,44.29983,-2.77764
2023-02-07 18:25:42,-0.019321089,44.29729,-2.77792
2023-02-07 18:25:47,-0.019394663,44.29475,-2.7782
2023-02-07 18:25:52,-0.003278763,44.29221,-2.77848
2023-02-07 18:25:57,-0.020094017,44.28724,-2.76257
2023-02-07 18:26:02,-0.022128956,44.2847,-2.76286
2023-02-07 18:26:07,-0.00115721,44.28217,-2.76314
2023-02-07 18:26:12,-0.011679912,44.27964,-2.76342
2023-02-07 18:26:17,-0.013581896,44.27711,-2.7637
2023-02-07 18:26:22,-0.0146546,44.27458,-2.76399
2023-02-07 18:26:27,-0.022580061,44.27204,-2.76427
2023-02-07 18:26:32,-0.011603123,44.26951,-2.76456
2023-02-07 18:26:37,-0.000649529,44.26698,-2.76484
2023-02-07 18:26:42,0.003700273,44.26444,-2.76513
2023-02-07 18:26:47,0.001446929,44.26191,-2.76542
2023-02-07 18:26:52,0.010688086,44.25938,-2.7657
2023-02-07 18:26:57,0.010036283,44.25684,-2.76599
2023-02-07 18:27:02,0.011243656,44.2543,-2.76628
2023-02-07 18:27:07,0.013605436,44.25177,-2.76657
2023-02-07 18:27:12,-0.000270051,44.24923,-2.76686
2023-02-07 18:27:17,0.000876617,44.2467,-2.76715
2023-02-07 18:27:22,-0.003166947,44.24416,-2.76744
2023-02-07 18:27:27,0.002641667,44.24162,-2.76773
2023-02-07 18:27:32,-0.008020237,44.23908,-2.76803
2023-02-07 18:27:37,0.002922238,44.23655,-2.76832
2023-02-07 18:27:42,0.000215281,44.23401,-2.76861
2023-02-07 18:27:47,-0.003684424,44.23147,-2.76891
2023-02-07 18:27:52,0.023187798,44.22893,-2.7692
2023-02-07 18:27:57,0.027480318,44.22639,-2.7695
2023-02-07 18:28:02,0.018359996,44.22385,-2.76979
2023-02-07 18:28:07,0.017449584,44.22131,-2.77009
2023-02-07 18:28:12,0.00665243,44.21877,-2.77039
2023-02-07 18:28:17,0.027098769,44.21623,-2.77069
2023-02-07 18:28:22,0.015194431,44.21369,-2.77098
2023-02-07 18:28:27,0.000728534,44.21114,-2.77128
2023-02-07 18:28:32,0.004817792,44.2086,-2.77158
2023-02-07 18:28:37,0.002034305,44.20606,-2.77188
2023-02-07 18:28:42,0.028989766,44.20352,-2.77218
2023-02-07 18:28:47,0.01480156,44.20097,-2.77249
2023-02-07 18:28:52,0.023633062,44.19843,-2.77279
2023-02-07 18:28:57,0.037387334,44.19588,-2.77309
2023-02-07 18:29:02,0.029741034,44.19334,-2.77339
2023-02-07 18:29:07,0.030543506,44.1908,-2.7737
2023-02-07 18:29:12,0.029453586,44.18825,-2.774
2023-02-07 18:29:17,0.0198906,44.1857,-2.77431
2023-02-07 18:29:22,0.015721562,44.18316,-2.77461
2023-02-07 18:29:27,0.00472508,44.18061,-2.77492
2023-02-07 18:29:32,0.008019247,44.17807,-2.77523
2023-02-07 18:29:37,0.00737635,44.17552,-2.77553
2023-02-07 18:29:42,0.007862864,44.17297,-2.77584
2023-02-07 18:29:47,0.005048053,44.17042,-2.77615
2023-02-07 18:29:52,0.007393272,44.16788,-2.77646
2023-02-07 18:29:57,0.009268366,44.16533,-2.77677
2023-02-07 18:30:02,0.016517869,44.16278,-2.77708
2023-02-07 18:30:07,0.007080505,44.16023,-2.77739
2023-02-07 18:30:12,0.014084888,44.15768,-2.7777
2023-02-07 18:30:17,0.013088321,44.15513,-2.77802
2023-02-07 18:30:22,0.015137199,44.15258,-2.77833
2023-02-07 18:30:27,0.002500705,44.15003,-2.77864
2023-02-07 18:30:32,0.001108113,44.14748,-2.77895
2023-02-07 18:30:37,-0.014969714,44.14493,-2.77927
2023-02-07 18:30:42,-0.011079721,44.14238,-2.77958
2023-02-07 18:30:47,-0.007669466,44.13983,-2.7799
2023-02-07 18:30:52,0.005837487,44.13728,-2.78022
2023-02-07 18:30:57,0.006173261,44.13472,-2.78053
2023-02-07 18:31:02,-0.006454127,44.13217,-2.78085
2023-02-07 18:31:07,-0.007755774,44.12962,-2.78117
2023-02-07 18:31:12,-0.012384283,44.12706,-2.78148
2023-02-07 18:31:17,-0.026893667,44.12451,-2.7818
2023-02-07 18:31:22,-0.02331535,44.12196,-2.78212
2023-02-07 18:31:27,-0.001649463,44.1194,-2.78244
2023-02-07 18:31:32,-0.009606848,44.11595,-2.77465
2023-02-07 18:31:37,-0.014048554,44.1134,-2.77498
2023-02-07 18:31:42,-0.007218742,44.11085,-2.7753
2023-02-07 18:31:47,-0.034947979,44.1083,-2.77562
2023-02-07 18:31:52,-0.023202242,44.10575,-2.77594
2023-02-07 18:31:57,-0.016402117,44.1032,-2.77626
2023-02-07 18:32:02,-0.020893498,44.10064,-2.77659
2023-02-07 18:32:07,-0.00753289,44.09809,-2.77691
2023-02-07 18:32:12,-0.017450502,44.09554,-2.77724
2023-02-07 18:32:17,-0.018529357,44.09298,-2.77756
2023-02-07 18:32:22,-0.017104682,44.09043,-2.77789
2023-02-07 18:32:27,-0.012012114,44.08788,-2.77821
2023-02-07 18:32:32,-0.018211799,44.08532,-2.77854
2023-02-07 18:32:37,-0.018076691,44.08277,-2.77887
2023-02-07 18:32:42,-0.014662452,44.08022,-2.7792
2023-02-07 18:32:47,-0.001388251,44.07766,-2.77952
2023-02-07 18:32:52,-0.033956269,44.07511,-2.77985
2023-02-07 18:32:57,-0.01600469,44.07255,-2.78018
2023-02-07 18:33:02,-0.006056011,44.07,-2.78051
2023-02-07 18:33:07,-0.002465233,44.06744,-2.78084
2023-02-07 18:33:12,0.002523433,44.06488,-2.78117
2023-02-07 18:33:17,-0.008952534,44.06233,-2.78151
2023-02-07 18:33:22,0.005882042,44.05977,-2.78184
2023-02-07 18:33:27,0.000961124,44.05721,-2.78217
2023-02-07 18:33:32,-0.00402363,44.05466,-2.7825
2023-02-07 18:33:37,0.00588643,44.0521,-2.78284
2023-02-07 18:33:42,-0.002365357,44.04954,-2.78317
2023-02-07 18:33:47,-0.002405155,44.04698,-2.78351
2023-02-07 18:33:52,0.00106626,44.04442,-2.78384
2023-02-07 18:33:57,-0.020389993,44.04186,-2.78418
2023-02-07 18:34:02,-0.008957005,44.0393,-2.78451
2023-02-07 18:34:07,-0.007410374,44.03674,-2.78485
2023-02-07 18:34:12,-0.012460105,44.03418,-2.78519
2023-02-07 18:34:17,0.004097189,44.03162,-2.78553
2023-02-07 18:34:22,-0.001219313,44.02906,-2.78586
2023-02-07 18:34:27,0.00543406,44.0265,-2.7862
2023-02-07 18:34:32,-0.001325829,44.02394,-2.78654
2023-02-07 18:34:37,-0.001522022,44.02138,-2.78688
2023-02-07 18:34:42,0.011425929,44.01882,-2.78722
2023-02-07 18:34:47,-0.009958234,44.01626,-2.78756
2023-02-07 18:34:52,0.004700822,44.01369,-2.78791
2023-02-07 18:34:57,-0.005775577,44.01113,-2.78825
2023-02-07 18:35:02,0.002398391,44.00857,-2.78859
2023-02-07 18:35:07,0.003737035,44.00601,-2.78893
2023-02-07 18:35:12,0.006701263,44.00344,-2.78928
2023-02-07 18:35:17,0.022571971,44.00088,-2.78962
2023-02-07 18:35:22,0.030431052,43.99832,-2.78996
2023-02-07 18:35:27,0.012181089,43.99575,-2.79031
2023-02-07 18:35:32,0.02822396,43.99319,-2.79066
2023-02-07 18:35:37,0.024502638,43.99062,-2.791
2023-02-07 18:35:42,0.011122886,43.98806,-2.79135
2023-02-07 18:35:47,0.007121463,43.98549,-2.79169
2023-02-07 18:35:52,0.003332122,43.98292,-2.79204
2023-02-07 18:35:57,0.01926161,43.98036,-2.79239
2023-02-07 18:36:02,0.013779467,43.97779,-2.79274
2023-02-07 18:36:07,0.008507828,43.97523,-2.79309
2023-02-07 18:36:12,0.013949624,43.97266,-2.79344
2023-02-07 18:36:17,0.015281278,43.97009,-2.79379
2023-02-07 18:36:22,0.013223711,43.96752,-2.79414
2023-02-07 18:36:27,0.007614338,43.96496,-2.79449
2023-02-07 18:36:32,0.012084169,43.96239,-2.79484
2023-02-07 18:36:37,0.01112111,43.95982,-2.79519
2023-02-07 18:36:42,-0.004206736,43.95725,-2.79554
2023-02-07 18:36:47,0.004880228,43.95468,-2.7959
2023-02-07 18:36:52,0.008767498,43.95212,-2.79625
2023-02-07 18:36:57,0.003224265,43.94955,-2.7966
2023-02-07 18:37:02,0.012222919,43.94698,-2.79696
2023-02-07 18:37:07,0.006384345,43.94441,-2.79731
2023-02-07 18:37:12,0.000514728,43.94184,-2.79767
2023-02-07 18:37:17,0.016001348,43.93927,-2.79802
2023-02-07 18:37:22,0.016649188,43.9367,-2.79838
2023-02-07 18:37:27,0.001047425,43.93412,-2.79873
2023-02-07 18:37:32,0.009620738,43.93155,-2.79909
2023-02-07 18:37:37,0.011814604,43.92898,-2.79945
2023-02-07 18:37:42,0.0175,43.92641,-2.79981
2023-02-07 18:37:47,0.001528004,43.92384,-2.80016
2023-02-07 18:37:52,-0.007898307,43.92127,-2.80052
2023-02-07 18:37:57,0.013898647,43.9187,-2.80088
2023-02-07 18:38:02,0.010003144,43.91612,-2.80124
2023-02-07 18:38:07,0.016253566,43.91355,-2.8016
2023-02-07 18:38:12,0.006681698,43.91098,-2.80196
2023-02-07 18:38:17,0.010233725,43.9084,-2.80232
2023-02-07 18:38:22,0.012337235,43.90583,-2.80268
2023-02-07 18:38:27,0.020747922,43.90326,-2.80305
2023-02-07 18:38:32,0.002796181,43.90068,-2.80341
2023-02-07 18:38:37,0.009482712,43.89811,-2.80377
2023-02-07 18:38:42,0.016129019,43.89553,-2.80414
2023-02-07 18:38:47,0.014508612,43.89296,-2.8045
2023-02-07 18:38:52,0.004620906,43.89038,-2.80486
2023-02-07 18:38:57,0.00785312,43.88781,-2.80523
2023-02-07 18:39:02,-0.002118317,43.88523,-2.80559
2023-02-07 18:39:07,0.004554627,43.88266,-2.80596
2023-02-07 18:39:12,0.014004893,43.88008,-2.80632
2023-02-07 18:39:17,0.022236429,43.8775,-2.80669
2023-02-07 18:39:22,0.00551089,43.87493,-2.80706
2023-02-07 18:39:27,-0.001387859,43.87235,-2.80742
2023-02-07 18:39:32,0.001539955,43.86934,-2.79965
2023-02-07 18:39:37,-0.003568686,43.86677,-2.80002
2023-02-07 18:39:42,0.007259109,43.8642,-2.80039
2023-02-07 18:39:47,0.003469042,43.86162,-2.80076
2023-02-07 18:39:52,-0.001777675,43.85905,-2.80113
2023-02-07 18:39:57,-0.010831719,43.85648,-2.8015
2023-02-07 18:40:02,-0.006301258,43.8539,-2.80186
2023-02-07 18:40:07,-0.008634145,43.85133,-2.80224
2023-02-07 18:40:12,-0.017595825,43.84876,-2.80261
2023-02-07 18:40:17,-0.011798828,43.84618,-2.80298
2023-02-07 18:40:22,-0.004405273,43.84361,-2.80335
2023-02-07 18:40:27,-0.023383666,43.84103,-2.80372
2023-02-07 18:40:32,-0.030659799,43.83846,-2.80409
2023-02-07 18:40:37,-0.011897052,43.83588,-2.80447
2023-02-07 18:40:42,-0.01292659,43.83331,-2.80484
2023-02-07 18:40:47,-0.012360767,43.83073,-2.80521
2023-02-07 18:40:52,-0.016780819,43.82816,-2.80559
2023-02-07 18:40:57,-0.01302507,43.82558,-2.80596
2023-02-07 18:41:02,-0.024126928,43.823,-2.80634
2023-02-07 18:41:07,-0.022117889,43.82043,-2.80671
2023-02-07 18:41:12,-0.016634432,43.81785,-2.80709
2023-02-07 18:41:17,-0.024833819,43.81527,-2.80746
2023-02-07 18:41:22,-0.018632502,43.8127,-2.80784
2023-02-07 18:41:27,-0.016238413,43.81012,-2.80822
2023-02-07 18:41:32,-0.01448577,43.80754,-2.80859
2023-02-07 18:41:37,-0.014194977,43.80496,-2.80897
2023-02-07 18:41:42,-0.02077182,43.80239,-2.80935
2023-02-07 18:41:47,-0.017764172,43.79981,-2.80973
2023-02-07 18:41:52,-0.021154287,43.79782,-2.82641
2023-02-07 18:41:57,-0.022716008,43.79523,-2.82679
2023-02-07 18:42:02,-0.025544258,43.79264,-2.82717
2023-02-07 18:42:07,-0.026465247,43.79005,-2.82755
2023-02-07 18:42:12,-0.031708269,43.78746,-2.82793
2023-02-07 18:42:17,-0.035357802,43.78488,-2.82831
2023-02-07 18:42:22,-0.01931691,43.78228,-2.82869
2023-02-07 18:42:27,-0.03106134,43.7797,-2.82908
2023-02-07 18:42:32,-0.018414425,43.77711,-2.82946
2023-02-07 18:42:37,-0.017335584,43.77452,-2.82984
2023-02-07 18:42:42,-0.011372719,43.77193,-2.83022
2023-02-07 18:42:47,-0.017212821,43.76934,-2.83061
2023-02-07 18:42:52,-0.012762862,43.76674,-2.83099
2023-02-07 18:42:57,-0.010479505,43.76415,-2.83138
2023-02-07 18:43:02,-0.016003096,43.76156,-2.83176
2023-02-07 18:43:07,-0.008650967,43.75897,-2.83215
2023-02-07 18:43:12,-0.016156339,43.75638,-2.83254
2023-02-07 18:43:17,-0.008905419,43.75379,-2.83292
2023-02-07 18:43:22,-0.006640401,43.7512,-2.83331
2023-02-07 18:43:27,0.002155333,43.7486,-2.83369
2023-02-07 18:43:32,-0.008841287,43.74601,-2.83408
2023-02-07 18:43:37,0.009726281,43.74342,-2.83447
2023-02-07 18:43:42,0.01014719,43.74083,-2.83486
2023-02-07 18:43:47,-0.002407696,43.73824,-2.83525
2023-02-07 18:43:52,-0.000674503,43.73564,-2.83564
2023-02-07 18:43:57,0.004535456,43.73305,-2.83602
2023-02-07 18:44:02,0.004761774,43.73046,-2.83641
2023-02-07 18:44:07,0.008230456,43.72786,-2.8368
2023-02-07 18:44:12,0.005070614,43.72527,-2.83719
2023-02-07 18:44:17,0.015025171,43.72268,-2.83758
2023-02-07 18:44:22,0.021642458,43.72008,-2.83798
2023-02-07 18:44:27,0.023277411,43.71749,-2.83837
2023-02-07 18:44:32,0.005358576,43.71489,-2.83876
2023-02-07 18:44:37,0.001965606,43.7123,-2.83915
2023-02-07 18:44:42,0.011453859,43.7097,-2.83954
2023-02-07 18:44:47,0.0114955,43.70711,-2.83994
2023-02-07 18:44:52,-0.005194599,43.70451,-2.84033
2023-02-07 18:44:57,-0.002186764,43.70192,-2.84072
2023-02-07 18:45:02,-0.015440012,43.69932,-2.84112
2023-02-07 18:45:07,0.009505441,43.69673,-2.84151
2023-02-07 18:45:12,0.008453986,43.69413,-2.8419
2023-02-07 18:45:17,0.006117114,43.69153,-2.8423
2023-02-07 18:45:22,0.005618023,43.68894,-2.8427
2023-02-07 18:45:27,0.018238511,43.68634,-2.84309
2023-02-07 18:45:32,0.01624528,43.68374,-2.84349
2023-02-07 18:45:37,0.018911534,43.68115,-2.84388
2023-02-07 18:45:42,0.011665578,43.67855,-2.84428
2023-02-07 18:45:47,0.020831117,43.67596,-2.84468
2023-02-07 18:45:52,0.02666616,43.67336,-2.84507
2023-02-07 18:45:57,0.020680713,43.67076,-2.84547
2023-02-07 18:46:02,0.020209986,43.66816,-2.84587
2023-02-07 18:46:07,0.024192284,43.66556,-2.84627
2023-02-07 18:46:12,0.021645015,43.66297,-2.84666
2023-02-07 18:46:17,0.018824585,43.66037,-2.84706
2023-02-07 18:46:22,0.009855799,43.65777,-2.84746
2023-02-07 18:46:27,0.017066859,43.65517,-2.84786
2023-02-07 18:46:32,0.011079266,43.65258,-2.84826
2023-02-07 18:46:37,0.003410018,43.64998,-2.84866
2023-02-07 18:46:42,0.003930912,43.64738,-2.84906
2023-02-07 18:46:47,0.014287141,43.64478,-2.84946
2023-02-07 18:46:52,0.011446595,43.64218,-2.84986
2023-02-07 18:46:57,0.002225359,43.63958,-2.85027
2023-02-07 18:47:02,-0.006591283,43.63698,-2.85067
2023-02-07 18:47:07,-0.010444554,43.63438,-2.85107
2023-02-07 18:47:12,-0.015067578,43.63178,-2.85147
2023-02-07 18:47:17,-0.014553387,43.62918,-2.85188
2023-02-07 18:47:22,-0.012662016,43.62658,-2.85228
2023-02-07 18:47:27,-0.014328705,43.62398,-2.85268
2023-02-07 18:47:32,-0.022138499,43.62138,-2.85308
2023-02-07 18:47:37,0.00104355,43.61878,-2.85349
2023-02-07 18:47:42,0.006096785,43.61618,-2.85389
2023-02-07 18:47:47,0.005948143,43.61358,-2.8543
2023-02-07 18:47:52,-0.004096046,43.61098,-2.8547
2023-02-07 18:47:57,-0.006898255,43.60838,-2.85511
2023-02-07 18:48:02,-0.003613369,43.60578,-2.85551
2023-02-07 18:48:07,-0.008584575,43.60318,-2.85592
2023-02-07 18:48:12,-0.00371417,43.60041,-2.87268
2023-02-07 18:48:17,-0.012034757,43.5978,-2.87309
2023-02-07 18:48:22,-0.008868046,43.59519,-2.8735
2023-02-07 18:48:27,-0.004084954,43.59258,-2.8739
2023-02-07 18:48:32,-0.010846908,43.58997,-2.87431
2023-02-07 18:48:37,0.007041059,43.58735,-2.87472
2023-02-07 18:48:42,0.011739307,43.58474,-2.87513
