Time,dTEC,ipplat,ipplon
2023-02-01 20:42:47,0.022143209,34.84225,33.077
2023-02-01 20:42:52,0.018895948,34.84117,33.07899
2023-02-01 20:42:57,0.017774291,34.84009,33.08099
2023-02-01 20:43:02,0.017368018,34.83901,33.08298
2023-02-01 20:43:07,0.01838239,34.83792,33.08497
2023-02-01 20:43:12,0.018702153,34.83684,33.08697
2023-02-01 20:43:17,0.016917133,34.83575,33.08896
2023-02-01 20:43:22,0.02853944,34.83466,33.09095
2023-02-01 20:43:27,0.018549465,34.83357,33.09294
2023-02-01 20:43:32,-0.001066217,34.82423,33.10292
2023-02-01 20:43:37,0.00330155,34.82314,33.10489
2023-02-01 20:43:42,0.018256007,34.82205,33.10687
2023-02-01 20:43:47,0.026404974,34.82096,33.10885
2023-02-01 20:43:52,0.019992358,34.81986,33.11083
2023-02-01 20:43:57,0.021345746,34.81876,33.1128
2023-02-01 20:44:02,0.01542321,34.81766,33.11478
2023-02-01 20:44:07,-0.001065797,34.81656,33.11675
2023-02-01 20:44:12,0.010893365,34.81546,33.11872
2023-02-01 20:44:17,0.013225918,34.81435,33.1207
2023-02-01 20:44:22,0.010867168,34.81325,33.12267
2023-02-01 20:44:27,0.011572805,34.81214,33.12464
2023-02-01 20:44:32,-0.004869796,34.80284,33.1345
2023-02-01 20:44:37,-0.006261875,34.80173,33.13646
2023-02-01 20:44:42,0.002930714,34.80062,33.13842
2023-02-01 20:44:47,0.001085,34.79951,33.14038
2023-02-01 20:44:52,-0.007333698,34.7984,33.14233
2023-02-01 20:44:57,-0.00681378,34.79729,33.14429
2023-02-01 20:45:02,-0.009106955,34.79617,33.14625
2023-02-01 20:45:07,-0.017739147,34.79506,33.1482
2023-02-01 20:45:12,0.003719107,34.79394,33.15016
2023-02-01 20:45:17,-0.001374841,34.79282,33.15211
2023-02-01 20:45:22,0.007638847,34.79169,33.15406
2023-02-01 20:45:27,0.004436399,34.79057,33.15601
2023-02-01 20:45:32,-0.000876167,34.78131,33.16575
2023-02-01 20:45:37,0.012383154,34.78018,33.16769
2023-02-01 20:45:42,0.008489759,34.77906,33.16963
2023-02-01 20:45:47,-0.000335467,34.77793,33.17157
2023-02-01 20:45:52,-0.014562846,34.77681,33.17351
2023-02-01 20:45:57,-0.00692951,34.77568,33.17545
2023-02-01 20:46:02,-0.0004687,34.77455,33.17739
2023-02-01 20:46:07,-0.005287262,34.77341,33.17932
2023-02-01 20:46:12,0.017394347,34.77228,33.18126
2023-02-01 20:46:17,-0.022440734,34.77114,33.18319
2023-02-01 20:46:22,0.014579625,34.77001,33.18512
2023-02-01 20:46:27,0.003654252,34.76887,33.18706
2023-02-01 20:46:32,0.004715066,34.76773,33.18899
2023-02-01 20:46:37,-0.007856418,34.7585,33.1986
2023-02-01 20:46:42,0.003543913,34.75736,33.20052
2023-02-01 20:46:47,0.002250864,34.75622,33.20244
2023-02-01 20:46:52,-0.008680458,34.75508,33.20436
2023-02-01 20:46:57,-0.016089054,34.75393,33.20628
2023-02-01 20:47:02,-0.000232825,34.75279,33.2082
2023-02-01 20:47:07,-0.003417771,34.75164,33.21012
2023-02-01 20:47:12,0.001854201,34.75049,33.21203
2023-02-01 20:47:17,0.005006188,34.74934,33.21395
2023-02-01 20:47:22,-0.001013114,34.74819,33.21586
2023-02-01 20:47:27,0.001657989,34.74703,33.21777
2023-02-01 20:47:32,0.012078795,34.74588,33.21968
2023-02-01 20:47:37,0.0025155,34.73669,33.22918
2023-02-01 20:47:42,-0.003059594,34.73553,33.23108
2023-02-01 20:47:47,0.007809713,34.73438,33.23298
2023-02-01 20:47:52,-0.015173372,34.73322,33.23488
2023-02-01 20:47:57,-0.014662243,34.73206,33.23678
2023-02-01 20:48:02,-0.016980585,34.7309,33.23868
2023-02-01 20:48:07,-0.006616984,34.72974,33.24058
2023-02-01 20:48:12,-0.002844417,34.72857,33.24248
2023-02-01 20:48:17,-0.009893857,34.7274,33.24437
2023-02-01 20:48:22,0.011484328,34.72624,33.24627
2023-02-01 20:48:27,-0.007809223,34.72507,33.24816
2023-02-01 20:48:32,0.000383635,34.7239,33.25005
2023-02-01 20:48:37,-0.007182844,34.72272,33.25195
2023-02-01 20:48:42,0.006390499,34.71358,33.26132
2023-02-01 20:48:47,0.016660034,34.71241,33.2632
2023-02-01 20:48:52,0.012344136,34.71123,33.26508
2023-02-01 20:48:57,0.002138291,34.71006,33.26696
2023-02-01 20:49:02,-0.004277104,34.70888,33.26884
2023-02-01 20:49:07,-0.000925247,34.70771,33.27072
2023-02-01 20:49:12,-0.014701422,34.70653,33.2726
2023-02-01 20:49:17,-0.014156504,34.70535,33.27447
2023-02-01 20:49:22,-0.018328157,34.70417,33.27635
2023-02-01 20:49:27,-0.013585234,34.70298,33.27822
2023-02-01 20:49:32,-0.006508577,34.70179,33.2801
2023-02-01 20:49:37,-0.007440216,34.70061,33.28197
2023-02-01 20:49:42,-0.003688567,34.69942,33.28384
2023-02-01 20:49:47,-0.002775137,34.69032,33.29309
2023-02-01 20:49:52,-0.012690917,34.68913,33.29495
2023-02-01 20:49:57,-0.012988887,34.68794,33.29681
2023-02-01 20:50:02,-0.006254414,34.68675,33.29867
2023-02-01 20:50:07,-0.014345651,34.68556,33.30053
2023-02-01 20:50:12,-0.013759935,34.68436,33.30239
2023-02-01 20:50:17,-0.010608094,34.68317,33.30424
2023-02-01 20:50:22,-0.009590937,34.68197,33.3061
2023-02-01 20:50:27,-0.010708761,34.68077,33.30795
2023-02-01 20:50:32,-0.00855615,34.67958,33.30981
2023-02-01 20:50:37,-0.00430827,34.67837,33.31166
2023-02-01 20:50:42,-0.009716674,34.67717,33.31352
2023-02-01 20:50:47,0.015408299,34.67597,33.31537
2023-02-01 20:50:52,0.005728627,34.66691,33.32449
2023-02-01 20:50:57,0.004489302,34.6657,33.32633
2023-02-01 20:51:02,-0.004056469,34.6645,33.32817
2023-02-01 20:51:07,-0.007922463,34.66329,33.33001
2023-02-01 20:51:12,-0.012514342,34.66209,33.33185
2023-02-01 20:51:17,0.003320646,34.66088,33.33369
2023-02-01 20:51:22,-0.010009028,34.65967,33.33552
2023-02-01 20:51:27,-0.005027182,34.65845,33.33736
2023-02-01 20:51:32,-0.010172516,34.65724,33.3392
2023-02-01 20:51:37,-0.010403115,34.65602,33.34103
2023-02-01 20:51:42,-0.025931549,34.65481,33.34286
2023-02-01 20:51:47,-0.014687273,34.65359,33.3447
2023-02-01 20:51:52,-0.000643326,34.65237,33.34653
2023-02-01 20:51:57,-0.008712933,34.64336,33.35553
2023-02-01 20:52:02,-0.010457303,34.64214,33.35735
2023-02-01 20:52:07,-0.015277432,34.64092,33.35917
2023-02-01 20:52:12,-0.010716798,34.6397,33.36099
2023-02-01 20:52:17,-0.007821567,34.63847,33.36281
2023-02-01 20:52:22,-0.01317229,34.63725,33.36462
2023-02-01 20:52:27,-0.001621003,34.63602,33.36644
2023-02-01 20:52:32,-0.01218203,34.63479,33.36826
2023-02-01 20:52:37,0.009671423,34.63357,33.37007
2023-02-01 20:52:42,-0.002573642,34.63233,33.37188
2023-02-01 20:52:47,-0.028469704,34.6311,33.3737
2023-02-01 20:52:52,-0.003618133,34.62987,33.37551
2023-02-01 20:52:57,-0.015214683,34.62863,33.37732
2023-02-01 20:53:02,-0.006588798,34.6274,33.37913
2023-02-01 20:53:07,-0.002033207,34.61844,33.388
2023-02-01 20:53:12,-0.015329329,34.6172,33.3898
2023-02-01 20:53:17,-0.01125077,34.61596,33.3916
2023-02-01 20:53:22,0.001741775,34.61472,33.3934
2023-02-01 20:53:27,-0.002909878,34.61349,33.39519
2023-02-01 20:53:32,0.012399399,34.61224,33.39699
2023-02-01 20:53:37,0.007244843,34.611,33.39879
2023-02-01 20:53:42,-0.001920998,34.60976,33.40058
2023-02-01 20:53:47,0.004174435,34.60851,33.40237
2023-02-01 20:53:52,0.003203909,34.60726,33.40417
2023-02-01 20:53:57,0.0083294,34.60601,33.40596
2023-02-01 20:54:02,0.008974892,34.60476,33.40775
2023-02-01 20:54:07,0.011016481,34.60351,33.40954
2023-02-01 20:54:12,0.020565467,34.60226,33.41133
2023-02-01 20:54:17,0.01294416,34.59335,33.42006
2023-02-01 20:54:22,0.001079475,34.5921,33.42184
2023-02-01 20:54:27,0.013175537,34.59085,33.42362
2023-02-01 20:54:32,0.012802975,34.58959,33.4254
2023-02-01 20:54:37,0.001137624,34.58834,33.42718
2023-02-01 20:54:42,-0.003957974,34.58708,33.42895
2023-02-01 20:54:47,-0.006008873,34.58582,33.43073
2023-02-01 20:54:52,-0.005014422,34.58456,33.4325
2023-02-01 20:54:57,0.021823436,34.5833,33.43427
2023-02-01 20:55:02,-0.013395541,34.58203,33.43604
2023-02-01 20:55:07,-0.011488789,34.58077,33.43781
2023-02-01 20:55:12,-0.003949543,34.5795,33.43958
2023-02-01 20:55:17,0.000159967,34.57823,33.44135
2023-02-01 20:55:22,-0.009576688,34.57696,33.44312
2023-02-01 20:55:27,-0.004174935,34.56811,33.45173
2023-02-01 20:55:32,-0.0020698,34.56684,33.45348
2023-02-01 20:55:37,0.007080093,34.56557,33.45524
2023-02-01 20:55:42,-0.000227381,34.5643,33.457
2023-02-01 20:55:47,-0.007304945,34.56303,33.45875
2023-02-01 20:55:52,-0.015092123,34.56176,33.4605
2023-02-01 20:55:57,0.004615259,34.56048,33.46226
2023-02-01 20:56:02,0.004106376,34.5592,33.46401
2023-02-01 20:56:07,0.009235201,34.55793,33.46576
2023-02-01 20:56:12,0.009425803,34.55665,33.46751
2023-02-01 20:56:17,-0.002842449,34.55537,33.46926
2023-02-01 20:56:22,0.00439521,34.55408,33.47101
2023-02-01 20:56:27,-0.009521057,34.5528,33.47276
2023-02-01 20:56:32,0.004060407,34.55151,33.4745
2023-02-01 20:56:37,0.004244759,34.54272,33.48298
2023-02-01 20:56:42,0.001608947,34.54144,33.48472
2023-02-01 20:56:47,-0.003611583,34.54015,33.48645
2023-02-01 20:56:52,0.00973621,34.53886,33.48819
2023-02-01 20:56:57,-0.001357639,34.53758,33.48992
2023-02-01 20:57:02,-0.000675503,34.53629,33.49165
2023-02-01 20:57:07,-0.017663357,34.535,33.49339
2023-02-01 20:57:12,0.000393312,34.5337,33.49512
2023-02-01 20:57:17,0.006936815,34.53241,33.49685
2023-02-01 20:57:22,-0.004848447,34.53112,33.49858
2023-02-01 20:57:27,0.00640312,34.52982,33.5003
2023-02-01 20:57:32,0.0052023,34.52852,33.50203
2023-02-01 20:57:37,0.004476273,34.52722,33.50376
2023-02-01 20:57:42,0.016211905,34.52592,33.50548
2023-02-01 20:57:47,0.014086258,34.52462,33.5072
2023-02-01 20:57:52,0.006090681,34.51588,33.51555
2023-02-01 20:57:57,0.005151914,34.51458,33.51726
2023-02-01 20:58:02,-0.00353621,34.51328,33.51897
2023-02-01 20:58:07,0.006584628,34.51198,33.52068
2023-02-01 20:58:12,-0.002794662,34.51067,33.5224
2023-02-01 20:58:17,-0.005350979,34.50937,33.52411
2023-02-01 20:58:22,-0.007429436,34.50806,33.52582
2023-02-01 20:58:27,0.004131745,34.50675,33.52753
2023-02-01 20:58:32,-0.003806369,34.50544,33.52923
2023-02-01 20:58:37,0.006361275,34.50413,33.53094
2023-02-01 20:58:42,-0.00108958,34.50282,33.53265
2023-02-01 20:58:47,0.001104596,34.5015,33.53435
2023-02-01 20:58:52,-0.003742778,34.50018,33.53605
2023-02-01 20:58:57,-0.003410296,34.49887,33.53776
2023-02-01 20:59:02,0.005862936,34.49019,33.54597
2023-02-01 20:59:07,-0.000601103,34.48888,33.54766
2023-02-01 20:59:12,-0.004469844,34.48756,33.54936
2023-02-01 20:59:17,-0.010678932,34.48624,33.55105
2023-02-01 20:59:22,0.010855674,34.48492,33.55274
2023-02-01 20:59:27,0.000671605,34.4836,33.55443
2023-02-01 20:59:32,0.007185174,34.48228,33.55611
2023-02-01 20:59:37,0.003367885,34.48096,33.5578
2023-02-01 20:59:42,0.006612127,34.47963,33.55949
2023-02-01 20:59:47,0.003756374,34.4783,33.56117
2023-02-01 20:59:52,0.00067629,34.47698,33.56286
2023-02-01 20:59:57,0.016409323,34.47565,33.56454
2023-02-01 21:00:02,0.007945307,34.47431,33.56622
2023-02-01 21:00:07,0.013593866,34.47298,33.56791
2023-02-01 21:00:12,0.011262208,34.47165,33.56958
2023-02-01 21:00:17,0.014347327,34.47031,33.57126
2023-02-01 21:00:22,0.018148306,34.46171,33.57933
2023-02-01 21:00:27,0.022430113,34.46038,33.581
2023-02-01 21:00:32,0.026722704,34.45904,33.58267
2023-02-01 21:00:37,0.008463221,34.45771,33.58434
2023-02-01 21:00:42,0.021473295,34.45637,33.58601
2023-02-01 21:00:47,0.011696141,34.45503,33.58767
2023-02-01 21:00:52,0.020026665,34.45369,33.58934
2023-02-01 21:00:57,0.010740458,34.45235,33.591
2023-02-01 21:01:02,0.014626,34.45101,33.59267
2023-02-01 21:01:07,0.022282259,34.44966,33.59433
2023-02-01 21:01:12,0.01161609,34.44832,33.59599
2023-02-01 21:01:17,0.017411838,34.44697,33.59765
2023-02-01 21:01:22,0.008880435,34.44562,33.59931
2023-02-01 21:01:27,0.021746203,34.44427,33.60097
2023-02-01 21:01:32,0.008298053,34.44292,33.60262
2023-02-01 21:01:37,0.014836285,34.43439,33.61056
2023-02-01 21:01:42,0.01409759,34.43304,33.61221
2023-02-01 21:01:47,0.012427447,34.43169,33.61385
2023-02-01 21:01:52,0.004654827,34.43034,33.6155
2023-02-01 21:01:57,-5.4109e-05,34.42898,33.61714
2023-02-01 21:02:02,0.00864159,34.42763,33.61879
2023-02-01 21:02:07,0.005593469,34.42627,33.62043
2023-02-01 21:02:12,0.007253262,34.42492,33.62207
2023-02-01 21:02:17,0.020671796,34.42356,33.62371
2023-02-01 21:02:22,-0.001392308,34.4222,33.62535
2023-02-01 21:02:27,0.001228261,34.42084,33.62699
2023-02-01 21:02:32,-0.01377209,34.41948,33.62863
2023-02-01 21:02:37,-0.002913263,34.41811,33.63027
2023-02-01 21:02:42,-0.009675965,34.41674,33.6319
2023-02-01 21:02:47,-0.006797107,34.41538,33.63354
2023-02-01 21:02:52,-0.002268007,34.41401,33.63517
2023-02-01 21:02:57,-0.001259488,34.40555,33.64296
2023-02-01 21:03:02,-0.009434077,34.40418,33.64459
2023-02-01 21:03:07,-0.006985804,34.40282,33.64621
2023-02-01 21:03:12,-0.006670404,34.40145,33.64784
2023-02-01 21:03:17,-0.017867813,34.40008,33.64946
2023-02-01 21:03:22,-0.005089373,34.39871,33.65108
2023-02-01 21:03:27,-0.019806625,34.39734,33.6527
2023-02-01 21:03:32,-0.013368914,34.39596,33.65431
2023-02-01 21:03:37,-0.048764286,34.39459,33.65593
2023-02-01 21:03:42,-0.007068388,34.39321,33.65755
2023-02-01 21:03:47,-0.014727467,34.39184,33.65916
2023-02-01 21:03:52,-0.010868972,34.39046,33.66078
2023-02-01 21:03:57,0.002156251,34.38908,33.66239
2023-02-01 21:04:02,-0.007419347,34.38769,33.66401
2023-02-01 21:04:07,-0.00798731,34.38631,33.66562
2023-02-01 21:04:12,-0.014704786,34.38492,33.66723
2023-02-01 21:04:17,-0.008496415,34.37654,33.67488
2023-02-01 21:04:22,-0.01498074,34.37516,33.67648
2023-02-01 21:04:27,-0.001488899,34.37378,33.67808
2023-02-01 21:04:32,-0.008211428,34.37239,33.67968
2023-02-01 21:04:37,-0.008120159,34.37101,33.68128
2023-02-01 21:04:42,-0.024248422,34.36962,33.68288
2023-02-01 21:04:47,-0.00865044,34.36823,33.68447
2023-02-01 21:04:52,-0.010212636,34.36684,33.68607
2023-02-01 21:04:57,-0.002142025,34.36545,33.68766
2023-02-01 21:05:02,-0.003476318,34.36406,33.68926
2023-02-01 21:05:07,0.002236279,34.36266,33.69085
2023-02-01 21:05:12,0.000188566,34.36127,33.69244
2023-02-01 21:05:17,0.002601849,34.35987,33.69403
2023-02-01 21:05:22,0.009945739,34.35847,33.69562
2023-02-01 21:05:27,-0.002457943,34.35707,33.69721
2023-02-01 21:05:32,0.015921726,34.35567,33.69879
2023-02-01 21:05:37,0.010792881,34.34737,33.70631
2023-02-01 21:05:42,0.008713361,34.34597,33.70789
2023-02-01 21:05:47,0.001221914,34.34457,33.70946
2023-02-01 21:05:52,0.006180598,34.34317,33.71104
2023-02-01 21:05:57,0.005491875,34.34177,33.71262
2023-02-01 21:06:02,0.00996692,34.34037,33.71419
2023-02-01 21:06:07,0.018430215,34.33896,33.71576
2023-02-01 21:06:12,0.01419455,34.33756,33.71734
2023-02-01 21:06:17,0.014651926,34.33615,33.71891
2023-02-01 21:06:22,0.020742355,34.33474,33.72048
2023-02-01 21:06:27,0.012252955,34.33333,33.72204
2023-02-01 21:06:32,0.012451556,34.33192,33.72361
2023-02-01 21:06:37,0.018752601,34.33051,33.72518
2023-02-01 21:06:42,0.01188374,34.32909,33.72674
2023-02-01 21:06:47,0.007591534,34.32768,33.72831
2023-02-01 21:06:52,0.000940457,34.32626,33.72987
2023-02-01 21:06:57,0.011202593,34.32484,33.73144
2023-02-01 21:07:02,0.010174437,34.31663,33.73881
2023-02-01 21:07:07,-0.004729304,34.31521,33.74036
2023-02-01 21:07:12,0.00245059,34.3138,33.74191
2023-02-01 21:07:17,-0.003775352,34.31238,33.74346
2023-02-01 21:07:22,-0.010715587,34.31096,33.74502
2023-02-01 21:07:27,-0.00168296,34.30954,33.74656
2023-02-01 21:07:32,-0.008171704,34.30812,33.74811
2023-02-01 21:07:37,-0.01278944,34.3067,33.74966
2023-02-01 21:07:42,-0.019766777,34.30527,33.75121
2023-02-01 21:07:47,-0.008656109,34.30385,33.75275
2023-02-01 21:07:52,-0.00695592,34.30242,33.7543
2023-02-01 21:07:57,-0.002914681,34.30099,33.75584
2023-02-01 21:08:02,-0.013454449,34.29956,33.75738
2023-02-01 21:08:07,-0.011781869,34.29813,33.75893
2023-02-01 21:08:12,-0.010118374,34.2967,33.76047
2023-02-01 21:08:17,-0.009874082,34.29527,33.76201
2023-02-01 21:08:22,-0.000472501,34.29384,33.76354
2023-02-01 21:08:27,-0.009647025,34.2924,33.76508
2023-02-01 21:08:32,-0.010839335,34.28427,33.7723
2023-02-01 21:08:37,-0.0127452,34.28284,33.77383
2023-02-01 21:08:42,-0.015599576,34.28141,33.77536
2023-02-01 21:08:47,-0.017757307,34.27997,33.77688
2023-02-01 21:08:52,-0.013342126,34.27854,33.77841
2023-02-01 21:08:57,-0.020216251,34.2771,33.77993
2023-02-01 21:09:02,-0.02310269,34.27566,33.78146
2023-02-01 21:09:07,-0.023646239,34.27422,33.78298
2023-02-01 21:09:12,-0.009625282,34.27278,33.7845
2023-02-01 21:09:17,-0.005012692,34.27134,33.78602
2023-02-01 21:09:22,-0.00863293,34.26989,33.78754
2023-02-01 21:09:27,-0.007088947,34.26845,33.78906
2023-02-01 21:09:32,-0.010722082,34.267,33.79057
2023-02-01 21:09:37,-0.012480865,34.26555,33.79209
2023-02-01 21:09:42,-0.014715715,34.2641,33.79361
2023-02-01 21:09:47,-0.014840541,34.26265,33.79512
2023-02-01 21:09:52,-0.009094943,34.2612,33.79663
2023-02-01 21:09:57,-0.000768911,34.25317,33.80371
2023-02-01 21:10:02,-0.004668828,34.25172,33.80521
2023-02-01 21:10:07,-0.039831965,34.25027,33.80672
2023-02-01 21:10:12,-0.00496019,34.24882,33.80822
2023-02-01 21:10:17,0.008990442,34.24737,33.80972
2023-02-01 21:10:22,-0.00714602,34.24591,33.81122
2023-02-01 21:10:27,0.002567981,34.24446,33.81272
2023-02-01 21:10:32,-0.000411993,34.243,33.81422
2023-02-01 21:10:37,-0.007859571,34.24155,33.81571
2023-02-01 21:10:42,-0.015074079,34.24009,33.81721
2023-02-01 21:10:47,-0.010773337,34.23863,33.81871
2023-02-01 21:10:52,-0.011644261,34.23717,33.8202
2023-02-01 21:10:57,-0.018156463,34.2357,33.82169
2023-02-01 21:11:02,-0.004456351,34.23424,33.82319
2023-02-01 21:11:07,-0.01049843,34.23278,33.82468
2023-02-01 21:11:12,-0.020065303,34.23131,33.82617
2023-02-01 21:11:17,-0.01153397,34.22984,33.82766
2023-02-01 21:11:22,-0.012167431,34.22837,33.82914
2023-02-01 21:11:27,-0.009508684,34.22044,33.83607
2023-02-01 21:11:32,-0.007787728,34.21897,33.83755
2023-02-01 21:11:37,-0.005594261,34.21751,33.83903
2023-02-01 21:11:42,-0.009743484,34.21604,33.8405
2023-02-01 21:11:47,0.002797804,34.21457,33.84198
2023-02-01 21:11:52,-0.002284301,34.2131,33.84346
2023-02-01 21:11:57,0.004624296,34.21163,33.84493
2023-02-01 21:12:02,-0.014785816,34.21016,33.8464
2023-02-01 21:12:07,-0.001521849,34.20868,33.84787
2023-02-01 21:12:12,-0.002824421,34.20721,33.84934
2023-02-01 21:12:17,-0.022688454,34.20573,33.85081
2023-02-01 21:12:22,-0.016693276,34.20425,33.85228
2023-02-01 21:12:27,-0.001055323,34.20277,33.85375
2023-02-01 21:12:32,-0.006093235,34.20129,33.85522
2023-02-01 21:12:37,-0.000312463,34.19981,33.85668
2023-02-01 21:12:42,-0.000399963,34.19833,33.85815
2023-02-01 21:12:47,0.010566799,34.19685,33.85961
2023-02-01 21:12:52,-0.002431253,34.19536,33.86108
2023-02-01 21:12:57,0.009022195,34.19388,33.86254
2023-02-01 21:13:02,0.005912649,34.18604,33.86931
2023-02-01 21:13:07,0.018559202,34.18456,33.87076
2023-02-01 21:13:12,0.005596934,34.18308,33.87221
2023-02-01 21:13:17,0.010506515,34.18159,33.87366
2023-02-01 21:13:22,0.007200001,34.18011,33.87511
2023-02-01 21:13:27,0.009309336,34.17862,33.87656
2023-02-01 21:13:32,-0.001262651,34.17713,33.87801
2023-02-01 21:13:37,0.003452956,34.17564,33.87946
2023-02-01 21:13:42,-0.002396945,34.17415,33.8809
2023-02-01 21:13:47,0.003045533,34.17266,33.88235
2023-02-01 21:13:52,-0.004427442,34.17116,33.88379
2023-02-01 21:13:57,-0.000607816,34.16967,33.88523
2023-02-01 21:14:02,-0.012523655,34.16817,33.88667
2023-02-01 21:14:07,0.003305561,34.16668,33.88812
2023-02-01 21:14:12,0.007159834,34.16518,33.88956
2023-02-01 21:14:17,0.002094747,34.16368,33.89099
2023-02-01 21:14:22,0.008558065,34.16218,33.89243
2023-02-01 21:14:27,-0.007999765,34.16067,33.89387
2023-02-01 21:14:32,0.006243184,34.15917,33.8953
2023-02-01 21:14:37,0.00733632,34.15145,33.90192
2023-02-01 21:14:42,0.008441331,34.14995,33.90335
2023-02-01 21:14:47,0.008382987,34.14845,33.90477
2023-02-01 21:14:52,0.019852936,34.14694,33.9062
2023-02-01 21:14:57,0.022403606,34.14544,33.90762
2023-02-01 21:15:02,0.017444804,34.14394,33.90904
2023-02-01 21:15:07,0.017903218,34.14243,33.91047
2023-02-01 21:15:12,0.015317713,34.14093,33.91189
2023-02-01 21:15:17,0.019794334,34.13942,33.91331
2023-02-01 21:15:22,0.022871706,34.13791,33.91472
2023-02-01 21:15:27,0.025959931,34.1364,33.91614
2023-02-01 21:15:32,0.02670859,34.13489,33.91756
2023-02-01 21:15:37,0.027937644,34.13338,33.91897
2023-02-01 21:15:42,0.027296631,34.13186,33.92039
2023-02-01 21:15:47,0.01749927,34.13034,33.9218
2023-02-01 21:15:52,0.013587258,34.12883,33.92322
2023-02-01 21:15:57,0.009214369,34.12731,33.92463
2023-02-01 21:16:02,0.01087126,34.12579,33.92604
2023-02-01 21:16:07,-0.000210136,34.12427,33.92745
2023-02-01 21:16:12,0.002728296,34.12275,33.92885
2023-02-01 21:16:17,0.018601248,34.11514,33.93531
2023-02-01 21:16:22,0.001577294,34.11363,33.93671
2023-02-01 21:16:27,-0.000397913,34.11211,33.93811
2023-02-01 21:16:32,0.000923762,34.11059,33.93951
2023-02-01 21:16:37,-0.001039165,34.10907,33.9409
2023-02-01 21:16:42,-0.0032317,34.10755,33.9423
2023-02-01 21:16:47,-1.3764e-05,34.10603,33.94369
2023-02-01 21:16:52,0.008614204,34.1045,33.94509
2023-02-01 21:16:57,0.011135245,34.10298,33.94648
2023-02-01 21:17:02,0.004827586,34.10145,33.94787
2023-02-01 21:17:07,0.014776035,34.09992,33.94926
2023-02-01 21:17:12,0.003908185,34.09839,33.95065
2023-02-01 21:17:17,0.009493815,34.09686,33.95204
2023-02-01 21:17:22,0.004738787,34.09533,33.95343
2023-02-01 21:17:27,0.00773995,34.0938,33.95481
2023-02-01 21:17:32,0.017791339,34.09226,33.9562
2023-02-01 21:17:37,0.014914879,34.09073,33.95758
2023-02-01 21:17:42,0.016266977,34.08919,33.95897
2023-02-01 21:17:47,0.023492135,34.08766,33.96035
2023-02-01 21:17:52,0.021547941,34.08612,33.96173
2023-02-01 21:17:57,0.016309074,34.07863,33.96803
2023-02-01 21:18:02,0.016941203,34.0771,33.9694
