Time,dTEC,ipplat,ipplon
2023-02-06 22:22:32,-0.016873008,41.46504,10.95469
2023-02-06 22:22:37,-0.021817223,41.4625,10.95543
2023-02-06 22:22:42,-0.025164374,41.45174,10.96969
2023-02-06 22:22:47,-0.002475189,41.4492,10.97042
2023-02-06 22:22:52,-0.007335384,41.44665,10.97115
2023-02-06 22:22:57,0.015248347,41.44411,10.97188
2023-02-06 22:23:02,-0.032497673,41.44156,10.9726
2023-02-06 22:23:07,-0.013318099,41.43902,10.97333
2023-02-06 22:23:12,-0.003832568,41.43648,10.97405
2023-02-06 22:23:17,-0.024022691,41.42565,10.98831
2023-02-06 22:23:22,-0.045919059,41.42309,10.98904
2023-02-06 22:23:27,-0.051428238,41.42054,10.98976
2023-02-06 22:23:32,-0.02738877,41.41799,10.99048
2023-02-06 22:23:37,-0.037965169,41.41544,10.99119
2023-02-06 22:23:42,-0.029102926,41.41289,10.99191
2023-02-06 22:23:47,-0.0412275,41.41033,10.99262
2023-02-06 22:23:52,-0.053659327,41.39943,11.00688
2023-02-06 22:23:57,-0.03020381,41.39687,11.00759
2023-02-06 22:24:02,-0.029619325,41.39431,11.00831
2023-02-06 22:24:07,-0.034047216,41.39175,11.00902
2023-02-06 22:24:12,-0.028679797,41.38919,11.00972
2023-02-06 22:24:17,-0.03655235,41.38664,11.01043
2023-02-06 22:24:22,-0.046149125,41.38408,11.01114
2023-02-06 22:24:27,-0.027857339,41.37311,11.02539
2023-02-06 22:24:32,-0.040907176,41.37054,11.0261
2023-02-06 22:24:37,-0.018079785,41.36797,11.0268
2023-02-06 22:24:42,-0.008262282,41.3654,11.0275
2023-02-06 22:24:47,-0.006991749,41.36283,11.0282
2023-02-06 22:24:52,-0.005571231,41.36027,11.02889
2023-02-06 22:24:57,-0.025390737,41.34924,11.04315
2023-02-06 22:25:02,-0.017800243,41.34666,11.04384
2023-02-06 22:25:07,-0.013118687,41.34408,11.04454
2023-02-06 22:25:12,-0.02709497,41.34151,11.04523
2023-02-06 22:25:17,-0.049151956,41.33894,11.04592
2023-02-06 22:25:22,-0.044742475,41.33636,11.04661
2023-02-06 22:25:27,-0.076855316,41.33379,11.0473
2023-02-06 22:25:32,-0.036907233,41.32268,11.06155
2023-02-06 22:25:37,-0.029955941,41.3201,11.06223
2023-02-06 22:25:42,-0.00476812,41.31752,11.06292
2023-02-06 22:25:47,-0.027385409,41.31494,11.0636
2023-02-06 22:25:52,-0.004033411,41.31235,11.06428
2023-02-06 22:25:57,-0.002164692,41.30977,11.06496
2023-02-06 22:26:02,-0.009378778,41.30719,11.06564
2023-02-06 22:26:07,0.009271841,41.29602,11.07989
2023-02-06 22:26:12,0.014138714,41.29343,11.08057
2023-02-06 22:26:17,0.007626427,41.29084,11.08124
2023-02-06 22:26:22,0.012061604,41.28825,11.08192
2023-02-06 22:26:27,-0.012981094,41.28566,11.08259
2023-02-06 22:26:32,-0.005217968,41.28307,11.08326
2023-02-06 22:26:37,0.02383272,41.27184,11.0975
2023-02-06 22:26:42,0.017697741,41.26924,11.09817
2023-02-06 22:26:47,0.033688908,41.26664,11.09884
2023-02-06 22:26:52,0.034472067,41.26404,11.09951
2023-02-06 22:26:57,0.028573103,41.26144,11.10017
2023-02-06 22:27:02,0.010823938,41.25885,11.10083
2023-02-06 22:27:07,0.071943528,41.25625,11.1015
2023-02-06 22:27:12,0.061043867,41.24495,11.11573
2023-02-06 22:27:17,0.043228985,41.24234,11.11639
2023-02-06 22:27:22,0.048110948,41.23974,11.11705
2023-02-06 22:27:27,0.046781855,41.23713,11.11771
2023-02-06 22:27:32,0.046763845,41.23453,11.11836
2023-02-06 22:27:37,0.012096087,41.23192,11.11902
2023-02-06 22:27:42,0.034676789,41.22056,11.13325
2023-02-06 22:27:47,0.016497191,41.21795,11.1339
2023-02-06 22:27:52,0.030021569,41.21534,11.13455
2023-02-06 22:27:57,0.016977232,41.21273,11.1352
2023-02-06 22:28:02,0.024354523,41.21011,11.13585
2023-02-06 22:28:07,0.012362819,41.2075,11.1365
2023-02-06 22:28:12,0.01625453,41.19608,11.15072
2023-02-06 22:28:17,0.008768099,41.19346,11.15137
2023-02-06 22:28:22,0.011056003,41.19084,11.15201
2023-02-06 22:28:27,0.008311749,41.18822,11.15265
2023-02-06 22:28:32,0.002181877,41.1856,11.15329
2023-02-06 22:28:37,-0.002398039,41.18298,11.15393
2023-02-06 22:28:42,0.012670605,41.18036,11.15457
2023-02-06 22:28:47,0.012838442,41.16887,11.16879
2023-02-06 22:28:52,0.015968139,41.16624,11.16943
2023-02-06 22:28:57,-0.005437608,41.16362,11.17006
2023-02-06 22:29:02,-0.026935073,41.16099,11.17069
2023-02-06 22:29:07,-0.020554498,41.15836,11.17132
2023-02-06 22:29:12,-0.053749098,41.15574,11.17195
2023-02-06 22:29:17,-0.057420058,41.14419,11.18617
2023-02-06 22:29:22,-0.031800536,41.14155,11.1868
2023-02-06 22:29:27,-0.045517658,41.13892,11.18742
2023-02-06 22:29:32,-0.036289526,41.13628,11.18805
2023-02-06 22:29:37,-0.009050213,41.13365,11.18867
2023-02-06 22:29:42,-0.041122764,41.13102,11.18929
2023-02-06 22:29:47,-0.029094199,41.11941,11.2035
2023-02-06 22:29:52,-0.029813512,41.11676,11.20412
2023-02-06 22:29:57,-0.03278167,41.11412,11.20474
2023-02-06 22:30:02,-0.035945617,41.11148,11.20536
2023-02-06 22:30:07,-0.035713269,41.10884,11.20597
2023-02-06 22:30:12,-0.054546522,41.1062,11.20658
2023-02-06 22:30:17,-0.019965246,41.09453,11.22079
2023-02-06 22:30:22,-0.034582288,41.09188,11.2214
2023-02-06 22:30:27,-0.005088473,41.08923,11.22201
2023-02-06 22:30:32,-0.037716604,41.08658,11.22262
2023-02-06 22:30:37,-0.032813463,41.08393,11.22323
2023-02-06 22:30:42,0.003043191,41.08129,11.22383
2023-02-06 22:30:47,-0.021808384,41.06956,11.23803
2023-02-06 22:30:52,0.010618092,41.0669,11.23864
2023-02-06 22:30:57,-0.005635082,41.06424,11.23924
2023-02-06 22:31:02,-0.002777589,41.06159,11.23984
2023-02-06 22:31:07,0.009489907,41.05893,11.24044
2023-02-06 22:31:12,-0.002531243,41.05628,11.24104
2023-02-06 22:31:17,0.003482333,41.04449,11.25523
2023-02-06 22:31:22,-0.002316982,41.04183,11.25583
2023-02-06 22:31:27,-0.011230784,41.03916,11.25642
2023-02-06 22:31:32,-0.005395657,41.0365,11.25701
2023-02-06 22:31:37,0.011898831,41.03384,11.2576
2023-02-06 22:31:42,0.002815124,41.03118,11.2582
2023-02-06 22:31:47,0.029637682,41.01933,11.27238
2023-02-06 22:31:52,0.028673977,41.01666,11.27297
2023-02-06 22:31:57,0.012852492,41.01399,11.27356
2023-02-06 22:32:02,0.023069724,41.01132,11.27414
2023-02-06 22:32:07,0.020548181,41.00865,11.27472
2023-02-06 22:32:12,-0.000351619,41.00598,11.27531
2023-02-06 22:32:17,0.031114853,40.99407,11.28949
2023-02-06 22:32:22,0.006836135,40.9914,11.29007
2023-02-06 22:32:27,-0.001032225,40.98872,11.29065
2023-02-06 22:32:32,-0.002594669,40.98604,11.29122
2023-02-06 22:32:37,-0.010540632,40.98337,11.2918
2023-02-06 22:32:42,0.01437946,40.98069,11.29237
2023-02-06 22:32:47,0.018603188,40.96872,11.30655
2023-02-06 22:32:52,0.023050142,40.96604,11.30712
2023-02-06 22:32:57,0.052269916,40.96336,11.30769
2023-02-06 22:33:02,0.042510114,40.96067,11.30826
2023-02-06 22:33:07,0.023083344,40.95799,11.30882
2023-02-06 22:33:12,0.060742222,40.94597,11.32299
2023-02-06 22:33:17,0.067426367,40.94328,11.32356
2023-02-06 22:33:22,0.058283405,40.94059,11.32412
2023-02-06 22:33:27,0.009755969,40.9379,11.32468
2023-02-06 22:33:32,0.034486694,40.93521,11.32524
2023-02-06 22:33:37,0.039037221,40.93252,11.3258
2023-02-06 22:33:42,0.052123196,40.92044,11.33996
2023-02-06 22:33:47,0.04874127,40.91775,11.34052
2023-02-06 22:33:52,0.041819096,40.91505,11.34108
2023-02-06 22:33:57,0.066378334,40.91235,11.34163
2023-02-06 22:34:02,0.041433646,40.90966,11.34219
2023-02-06 22:34:07,0.0496587,40.90696,11.34274
2023-02-06 22:34:12,0.019898167,40.89482,11.35689
2023-02-06 22:34:17,-0.004931278,40.89212,11.35744
2023-02-06 22:34:22,0.040743044,40.88942,11.35799
2023-02-06 22:34:27,-0.011828184,40.88671,11.35854
2023-02-06 22:34:32,0.010809725,40.88401,11.35908
2023-02-06 22:34:37,0.027103463,40.87182,11.37323
2023-02-06 22:34:42,0.021775725,40.86911,11.37377
2023-02-06 22:34:47,0.02491421,40.8664,11.37431
2023-02-06 22:34:52,0.011606622,40.86369,11.37485
2023-02-06 22:34:57,0.02791967,40.86098,11.37539
2023-02-06 22:35:02,0.027190066,40.85827,11.37593
2023-02-06 22:35:07,0.037308527,40.84603,11.39006
2023-02-06 22:35:12,0.033912776,40.84331,11.3906
2023-02-06 22:35:17,0.033821538,40.84059,11.39113
2023-02-06 22:35:22,0.010713546,40.83787,11.39166
2023-02-06 22:35:27,0.010421536,40.83516,11.3922
2023-02-06 22:35:32,0.013675251,40.82286,11.40633
2023-02-06 22:35:37,0.018595438,40.82014,11.40686
2023-02-06 22:35:42,0.001391849,40.81741,11.40738
2023-02-06 22:35:47,-0.006277757,40.81469,11.40791
2023-02-06 22:35:52,-0.005982615,40.81197,11.40843
2023-02-06 22:35:57,-0.009184956,40.80924,11.40896
2023-02-06 22:36:02,-0.009302003,40.79689,11.42308
2023-02-06 22:36:07,-0.015732974,40.79416,11.4236
2023-02-06 22:36:12,0.015709919,40.79143,11.42412
2023-02-06 22:36:17,-0.008982528,40.7887,11.42463
2023-02-06 22:36:22,-0.007464514,40.78597,11.42515
2023-02-06 22:36:27,0.009667768,40.77357,11.43926
2023-02-06 22:36:32,-0.006445867,40.77083,11.43978
2023-02-06 22:36:37,-0.0044206,40.76809,11.44029
2023-02-06 22:36:42,-0.025617602,40.76535,11.4408
2023-02-06 22:36:47,-0.06768604,40.76262,11.44131
2023-02-06 22:36:52,-0.060820074,40.75016,11.45542
2023-02-06 22:36:57,-0.048733857,40.74742,11.45593
2023-02-06 22:37:02,-0.018497537,40.74468,11.45643
2023-02-06 22:37:07,-0.021111255,40.74193,11.45694
2023-02-06 22:37:12,-0.037066146,40.73919,11.45744
2023-02-06 22:37:17,-0.032985339,40.72669,11.47154
2023-02-06 22:37:22,-0.018973958,40.72394,11.47204
2023-02-06 22:37:27,-0.032870121,40.72118,11.47254
2023-02-06 22:37:32,-0.041766941,40.71844,11.47304
2023-02-06 22:37:37,-0.043233527,40.71569,11.47353
2023-02-06 22:37:42,-0.054426983,40.71294,11.47403
2023-02-06 22:37:47,-0.051478409,40.70038,11.48812
2023-02-06 22:37:52,-0.052239901,40.69762,11.48861
2023-02-06 22:37:57,-0.034467552,40.69486,11.4891
2023-02-06 22:38:02,-0.036598453,40.69211,11.48959
2023-02-06 22:38:07,-0.013739693,40.68935,11.49008
2023-02-06 22:38:12,-0.015481358,40.67674,11.50416
2023-02-06 22:38:17,-0.008915534,40.67398,11.50465
2023-02-06 22:38:22,-0.005792307,40.67121,11.50514
2023-02-06 22:38:27,-0.013866763,40.66845,11.50562
2023-02-06 22:38:32,-0.011983989,40.66569,11.5061
2023-02-06 22:38:37,-0.016829074,40.65303,11.52017
2023-02-06 22:38:42,-0.03263011,40.65026,11.52065
2023-02-06 22:38:47,-0.048574192,40.64749,11.52113
2023-02-06 22:38:52,-0.07265042,40.64472,11.52161
2023-02-06 22:38:57,-0.040693899,40.64195,11.52208
2023-02-06 22:39:02,-0.05233174,40.62924,11.53615
2023-02-06 22:39:07,-0.052919063,40.62646,11.53662
2023-02-06 22:39:12,-0.036596993,40.62369,11.53709
2023-02-06 22:39:17,-0.032442667,40.62091,11.53756
2023-02-06 22:39:22,-0.050745232,40.61814,11.53803
2023-02-06 22:39:27,-0.062660847,40.60538,11.55209
2023-02-06 22:39:32,-0.082797683,40.6026,11.55255
2023-02-06 22:39:37,-0.068105925,40.59981,11.55302
2023-02-06 22:39:42,-0.058236774,40.59703,11.55348
2023-02-06 22:39:47,-0.072931446,40.59425,11.55395
2023-02-06 22:39:52,-0.035098178,40.58144,11.56799
2023-02-06 22:39:57,-0.038043222,40.57865,11.56845
2023-02-06 22:40:02,-0.043110855,40.57586,11.56891
2023-02-06 22:40:07,-0.048507371,40.57308,11.56937
2023-02-06 22:40:12,-0.026411093,40.57029,11.56982
2023-02-06 22:40:17,-0.027457363,40.55743,11.58386
2023-02-06 22:40:22,-0.036134554,40.55464,11.58432
2023-02-06 22:40:27,-0.053379063,40.55184,11.58477
2023-02-06 22:40:32,-0.014323319,40.54905,11.58522
2023-02-06 22:40:37,-0.01626578,40.54625,11.58567
2023-02-06 22:40:42,-0.001624937,40.53335,11.59969
2023-02-06 22:40:47,-0.001891314,40.53055,11.60014
2023-02-06 22:40:52,0.01771953,40.52775,11.60059
2023-02-06 22:40:57,0.009733997,40.52495,11.60103
2023-02-06 22:41:02,0.000475455,40.52214,11.60148
2023-02-06 22:41:07,-0.012168773,40.50919,11.61549
2023-02-06 22:41:12,-0.0150364,40.50638,11.61593
2023-02-06 22:41:17,-0.032333186,40.50357,11.61637
2023-02-06 22:41:22,-0.005066932,40.50077,11.61681
2023-02-06 22:41:27,-0.018551488,40.49796,11.61725
2023-02-06 22:41:32,0.00054225,40.48496,11.63125
2023-02-06 22:41:37,0.00794034,40.48214,11.63169
2023-02-06 22:41:42,0.009792786,40.47933,11.63212
2023-02-06 22:41:47,0.014758542,40.47652,11.63255
2023-02-06 22:41:52,0.021517509,40.46347,11.64655
2023-02-06 22:41:57,0.015264535,40.46065,11.64698
2023-02-06 22:42:02,0.01738941,40.45783,11.64741
2023-02-06 22:42:07,-0.001722132,40.45501,11.64784
2023-02-06 22:42:12,0.026794586,40.4522,11.64826
2023-02-07 20:09:47,-0.016520125,45.31052,0.54569
2023-02-07 20:09:52,-0.007678686,45.31172,0.54902
2023-02-07 20:09:57,-0.00712901,45.31291,0.55235
2023-02-07 20:10:02,0.021559431,45.31411,0.55568
2023-02-07 20:10:07,0.013753996,45.3153,0.55902
2023-02-07 20:10:12,0.009174976,45.31232,0.58208
2023-02-07 20:10:17,0.025920587,45.3135,0.58541
2023-02-07 20:10:22,0.021215975,45.31468,0.58874
2023-02-07 20:10:27,-0.001647692,45.31586,0.59206
2023-02-07 20:10:32,0.026663884,45.31704,0.5954
2023-02-07 20:10:37,0.018485422,45.31822,0.59873
2023-02-07 20:10:42,-0.007300435,45.31519,0.62173
2023-02-07 20:10:47,-0.009331222,45.31635,0.62505
2023-02-07 20:10:52,-0.022622153,45.31752,0.62838
2023-02-07 20:10:57,0.006805077,45.31868,0.63171
2023-02-07 20:11:02,-0.01153531,45.31984,0.63504
2023-02-07 20:11:07,-0.013244171,45.31677,0.65798
2023-02-07 20:11:12,-0.02346895,45.31792,0.6613
2023-02-07 20:11:17,-0.015650376,45.31908,0.66463
2023-02-07 20:11:22,-0.033973165,45.32022,0.66795
2023-02-07 20:11:27,-0.021559319,45.32137,0.67128
2023-02-07 20:11:32,-0.03175943,45.32251,0.6746
2023-02-07 20:11:37,-0.038954581,45.3194,0.69749
2023-02-07 20:11:42,-0.034682747,45.32053,0.70081
2023-02-07 20:11:47,-0.026933895,45.32166,0.70413
2023-02-07 20:11:52,-0.032629287,45.3228,0.70745
2023-02-07 20:11:57,-0.025209581,45.32393,0.71077
2023-02-07 20:12:02,-0.030762233,45.32505,0.7141
2023-02-07 20:12:07,-0.030013695,45.32189,0.73692
2023-02-07 20:12:12,0.001949878,45.32301,0.74023
2023-02-07 20:12:17,-0.013605269,45.32412,0.74355
2023-02-07 20:12:22,-0.027792093,45.32524,0.74687
2023-02-07 20:12:27,-0.006060356,45.32635,0.75019
2023-02-07 20:12:32,-0.016802726,45.32315,0.77296
2023-02-07 20:12:37,-0.014657476,45.32425,0.77627
2023-02-07 20:12:42,-0.010905388,45.32536,0.77959
2023-02-07 20:12:47,-0.033513655,45.32646,0.7829
2023-02-07 20:12:52,-0.00351158,45.32755,0.78622
2023-02-07 20:12:57,0.002011723,45.32865,0.78954
2023-02-07 20:13:02,0.030063325,45.3254,0.81224
2023-02-07 20:13:07,0.027292283,45.32649,0.81555
2023-02-07 20:13:12,0.024253436,45.32757,0.81886
2023-02-07 20:13:17,0.023062609,45.32866,0.82218
2023-02-07 20:13:22,0.003273305,45.32974,0.82549
2023-02-07 20:13:27,0.019066608,45.33082,0.8288
2023-02-07 20:13:32,0.021240782,45.32752,0.85145
2023-02-07 20:13:37,-0.018905031,45.32859,0.85476
2023-02-07 20:13:42,0.032166985,45.32966,0.85806
2023-02-07 20:13:47,0.043726424,45.33073,0.86137
2023-02-07 20:13:52,0.032226255,45.33179,0.86468
2023-02-07 20:13:57,0.017409217,45.33285,0.868
2023-02-07 20:14:02,0.043696725,45.32952,0.89058
2023-02-07 20:14:07,0.020838065,45.33057,0.89388
2023-02-07 20:14:12,0.033679391,45.33162,0.89719
2023-02-07 20:14:17,0.020643429,45.33267,0.90049
2023-02-07 20:14:22,0.030374973,45.33372,0.9038
2023-02-07 20:14:27,0.046678086,45.33476,0.90711
2023-02-07 20:14:32,0.048066498,45.33138,0.92963
2023-02-07 20:14:37,0.049589405,45.33242,0.93293
2023-02-07 20:14:42,0.05124717,45.33346,0.93623
2023-02-07 20:14:47,0.05100862,45.33449,0.93953
2023-02-07 20:14:52,0.049092648,45.33552,0.94284
2023-02-07 20:14:57,0.052096912,45.33655,0.94614
2023-02-07 20:15:02,0.073412633,45.33312,0.9686
2023-02-07 20:15:07,0.059923496,45.33414,0.97189
2023-02-07 20:15:12,0.062866049,45.33516,0.97519
2023-02-07 20:15:17,0.051216403,45.33618,0.97849
2023-02-07 20:15:22,0.059054032,45.33719,0.98179
2023-02-07 20:15:27,0.063580972,45.3382,0.9851
2023-02-07 20:15:32,0.054926123,45.33474,1.00748
2023-02-07 20:15:37,0.033324447,45.33574,1.01078
2023-02-07 20:15:42,0.028886667,45.33674,1.01407
2023-02-07 20:15:47,0.00768727,45.33774,1.01737
2023-02-07 20:15:52,0.013757704,45.33874,1.02067
2023-02-07 20:15:57,0.020747583,45.33973,1.02397
2023-02-07 20:16:02,0.017845281,45.33622,1.04629
2023-02-07 20:16:07,-0.005760964,45.33721,1.04958
2023-02-07 20:16:12,-0.00764885,45.3382,1.05287
2023-02-07 20:16:17,-0.006972511,45.33918,1.05616
2023-02-07 20:16:22,-0.017247617,45.34016,1.05946
2023-02-07 20:16:27,-0.009683273,45.34114,1.06275
2023-02-07 20:16:32,-0.021649419,45.33758,1.08501
2023-02-07 20:16:37,-0.005905628,45.33856,1.0883
2023-02-07 20:16:42,-0.018315608,45.33952,1.09159
2023-02-07 20:16:47,-0.020556499,45.34049,1.09488
2023-02-07 20:16:52,-0.036145473,45.34145,1.09817
2023-02-07 20:16:57,-0.002404134,45.34241,1.10146
2023-02-07 20:17:02,0.018149185,45.33882,1.12365
2023-02-07 20:17:07,0.012352118,45.33978,1.12694
2023-02-07 20:17:12,0.046012274,45.34073,1.13022
2023-02-07 20:17:17,0.027232332,45.34168,1.1335
2023-02-07 20:17:22,0.039447043,45.34262,1.13679
2023-02-07 20:17:27,0.035179633,45.34357,1.14008
2023-02-07 20:17:32,0.048978705,45.33994,1.16221
2023-02-07 20:17:37,0.044648835,45.34087,1.16549
2023-02-07 20:17:42,0.042166778,45.34181,1.16876
2023-02-07 20:17:47,0.052577966,45.34274,1.17205
2023-02-07 20:17:52,0.021675613,45.34367,1.17533
2023-02-07 20:17:57,0.022295312,45.3446,1.17861
2023-02-07 20:18:02,0.021319538,45.34092,1.20068
2023-02-07 20:18:07,0.018426651,45.34184,1.20395
2023-02-07 20:18:12,0.023721694,45.34276,1.20723
2023-02-07 20:18:17,0.033913498,45.34368,1.2105
2023-02-07 20:18:22,0.045710579,45.3446,1.21378
2023-02-07 20:18:27,0.082144845,45.34551,1.21706
2023-02-07 20:18:32,0.092213792,45.34179,1.23906
2023-02-07 20:18:37,0.06792561,45.3427,1.24233
2023-02-07 20:18:42,0.061455681,45.3436,1.2456
2023-02-07 20:18:47,0.061521682,45.3445,1.24887
2023-02-07 20:18:52,0.025347087,45.3454,1.25215
2023-02-07 20:18:57,0.03025567,45.34629,1.25542
2023-02-07 20:19:02,0.054858601,45.34719,1.2587
2023-02-07 20:19:07,0.013839255,45.34342,1.28062
2023-02-07 20:19:12,0.015310207,45.34431,1.28388
2023-02-07 20:19:17,0.020020438,45.34519,1.28715
2023-02-07 20:19:22,0.016687436,45.34608,1.29042
2023-02-07 20:19:27,0.027873196,45.34696,1.29369
2023-02-07 20:19:32,-0.000480178,45.34783,1.29696
2023-02-07 20:19:37,-0.00421047,45.34403,1.31882
2023-02-07 20:19:42,-0.034085251,45.3449,1.32208
2023-02-07 20:19:47,-0.047564879,45.34577,1.32534
2023-02-07 20:19:52,-0.046530795,45.34663,1.32861
2023-02-07 20:19:57,-0.047200821,45.3475,1.33188
2023-02-07 20:20:02,-0.029833262,45.34836,1.33514
2023-02-07 20:20:07,-0.056712102,45.34452,1.35693
2023-02-07 20:20:12,-0.059209402,45.34537,1.36019
2023-02-07 20:20:17,-0.056833398,45.34622,1.36344
2023-02-07 20:20:22,-0.052875404,45.34707,1.3667
2023-02-07 20:20:27,-0.057207503,45.34792,1.36997
2023-02-07 20:20:32,-0.072885753,45.34876,1.37323
2023-02-07 20:20:37,-0.064186282,45.34961,1.37649
2023-02-07 20:20:42,-0.068714785,45.34572,1.3982
2023-02-07 20:20:47,-0.060383526,45.34655,1.40146
2023-02-07 20:20:52,-0.059875637,45.34739,1.40471
2023-02-07 20:20:57,-0.054500212,45.34822,1.40797
2023-02-07 20:21:02,-0.049663512,45.34905,1.41122
2023-02-07 20:21:07,-0.069338957,45.34988,1.41448
2023-02-07 20:21:12,-0.033147033,45.34595,1.43612
2023-02-07 20:21:17,-0.033219784,45.34677,1.43937
2023-02-07 20:21:22,-0.028192314,45.34758,1.44262
2023-02-07 20:21:27,-0.030051586,45.3484,1.44588
2023-02-07 20:21:32,-0.03856282,45.34921,1.44913
2023-02-07 20:21:37,-0.017531692,45.35002,1.45238
2023-02-07 20:21:42,0.000137263,45.35083,1.45564
2023-02-07 20:21:47,0.012798758,45.34686,1.4772
2023-02-07 20:21:52,-0.015506849,45.34766,1.48044
2023-02-07 20:21:57,0.011582345,45.34846,1.48369
2023-02-07 20:22:02,0.035543992,45.34926,1.48694
2023-02-07 20:22:07,0.005376788,45.35006,1.49019
2023-02-07 20:22:12,0.034129783,45.35085,1.49344
2023-02-07 20:22:17,0.021680669,45.35164,1.49669
2023-02-07 20:22:22,0.025611792,45.34762,1.51817
2023-02-07 20:22:27,0.006673444,45.34841,1.52141
2023-02-07 20:22:32,0.010226371,45.34919,1.52465
2023-02-07 20:22:37,0.043791964,45.34997,1.5279
2023-02-07 20:22:42,-0.001918133,45.35075,1.53114
2023-02-07 20:22:47,0.004947876,45.35152,1.53439
2023-02-07 20:22:52,0.005163333,45.34747,1.5558
2023-02-07 20:22:57,-0.006207364,45.34824,1.55904
2023-02-07 20:23:02,-0.03386387,45.349,1.56227
2023-02-07 20:23:07,-0.035500387,45.34976,1.56551
2023-02-07 20:23:12,-0.03532437,45.35053,1.56875
2023-02-07 20:23:17,-0.028869619,45.35129,1.57199
2023-02-07 20:23:22,-0.033997488,45.35204,1.57523
2023-02-07 20:23:27,-0.050472078,45.34795,1.59657
2023-02-07 20:23:32,-0.052674541,45.3487,1.5998
2023-02-07 20:23:37,-0.041543982,45.34944,1.60303
2023-02-07 20:23:42,-0.049983555,45.35019,1.60626
2023-02-07 20:23:47,-0.042502867,45.35093,1.6095
2023-02-07 20:23:52,-0.065636777,45.35168,1.61273
2023-02-07 20:23:57,-0.043469596,45.35242,1.61597
2023-02-07 20:24:02,-0.045568991,45.34828,1.63723
2023-02-07 20:24:07,-0.074283881,45.34901,1.64045
2023-02-07 20:24:12,-0.030900843,45.34974,1.64368
2023-02-07 20:24:17,-0.041629407,45.35047,1.64691
2023-02-07 20:24:22,-0.057112064,45.35119,1.65014
2023-02-07 20:24:27,-0.069356359,45.35192,1.65337
2023-02-07 20:24:32,-0.059088699,45.35264,1.6566
2023-02-07 20:24:37,-0.05850645,45.34846,1.67778
2023-02-07 20:24:42,-0.05139124,45.34917,1.681
2023-02-07 20:24:47,-0.067120261,45.34988,1.68422
2023-02-07 20:24:52,-0.034007866,45.35059,1.68744
2023-02-07 20:24:57,-0.053115275,45.3513,1.69067
2023-02-07 20:25:02,-0.054166976,45.35201,1.6939
2023-02-07 20:25:07,-0.034341023,45.35271,1.69712
2023-02-07 20:25:12,-0.04393204,45.34849,1.71822
2023-02-07 20:25:17,-0.022300723,45.34919,1.72144
2023-02-07 20:25:22,-0.027027541,45.34988,1.72465
2023-02-07 20:25:27,-0.016980435,45.35057,1.72787
2023-02-07 20:25:32,-0.046214725,45.35126,1.73109
2023-02-07 20:25:37,-0.046099708,45.35195,1.73431
2023-02-07 20:25:42,-0.032850758,45.35264,1.73753
2023-02-07 20:25:47,-0.037489833,45.34838,1.75855
2023-02-07 20:25:52,-0.026170873,45.34905,1.76176
2023-02-07 20:25:57,-0.009703502,45.34973,1.76497
2023-02-07 20:26:02,-0.027570433,45.35041,1.76819
2023-02-07 20:26:07,-0.016884965,45.35108,1.7714
2023-02-07 20:26:12,-0.008125589,45.35175,1.77462
2023-02-07 20:26:17,-0.026041688,45.35242,1.77783
2023-02-07 20:26:22,-0.001665138,45.34812,1.79877
2023-02-07 20:26:27,-0.006442813,45.34878,1.80197
2023-02-07 20:26:32,0.004987815,45.34944,1.80518
2023-02-07 20:26:37,0.003249974,45.35009,1.80839
2023-02-07 20:26:42,0.014668991,45.35075,1.8116
2023-02-07 20:26:47,-0.003528612,45.3514,1.81481
2023-02-07 20:26:52,0.014467381,45.35205,1.81802
2023-02-07 20:26:57,0.032464177,45.34771,1.83887
2023-02-07 20:27:02,0.026020676,45.34835,1.84207
2023-02-07 20:27:07,0.026880262,45.349,1.84527
2023-02-07 20:27:12,0.053809909,45.34964,1.84848
2023-02-07 20:27:17,0.066658473,45.35027,1.85168
2023-02-07 20:27:22,0.058599892,45.35091,1.85488
2023-02-07 20:27:27,0.063479786,45.35154,1.85809
2023-02-07 20:27:32,0.055211952,45.34716,1.87886
2023-02-07 20:27:37,0.045314567,45.34779,1.88206
2023-02-07 20:27:42,0.055412178,45.34841,1.88525
2023-02-07 20:27:47,0.05189711,45.34904,1.88845
2023-02-07 20:27:52,0.038766655,45.34966,1.89164
2023-02-07 20:27:57,0.035764979,45.35027,1.89484
2023-02-07 20:28:02,0.016100313,45.35089,1.89804
2023-02-07 20:28:07,0.032655856,45.34647,1.91873
2023-02-07 20:28:12,0.02127017,45.34708,1.92192
2023-02-07 20:28:17,0.020019584,45.34768,1.92511
2023-02-07 20:28:22,0.030080684,45.34829,1.9283
2023-02-07 20:28:27,0.01055982,45.34889,1.9315
2023-02-07 20:28:32,0.022330998,45.3495,1.93469
2023-02-07 20:28:37,0.024500485,45.35009,1.93788
2023-02-07 20:28:42,-0.0050232,45.35069,1.94108
2023-02-07 20:28:47,-0.00278078,45.34622,1.96167
2023-02-07 20:28:52,-0.002380226,45.34682,1.96486
2023-02-07 20:28:57,-0.003350457,45.3474,1.96804
2023-02-07 20:29:02,0.010056862,45.34799,1.97123
2023-02-07 20:29:07,0.017160112,45.34857,1.97441
2023-02-07 20:29:12,0.024306126,45.34916,1.9776
2023-02-07 20:29:17,0.033141085,45.34974,1.98079
2023-02-07 20:29:22,0.033794616,45.34523,2.0013
