Time,dTEC,ipplat,ipplon
2023-02-01 01:34:22,-0.012191121,42.25231,-2.26797
2023-02-01 01:34:27,0.001142099,42.25462,-2.26681
2023-02-01 01:34:32,-0.004088375,42.25694,-2.26565
2023-02-01 01:34:37,0.007372041,42.25925,-2.26448
2023-02-01 01:34:42,-0.002551268,42.26675,-2.24933
2023-02-01 01:34:47,-0.000719317,42.26906,-2.24817
2023-02-01 01:34:52,-0.005699024,42.27136,-2.247
2023-02-01 01:34:57,-0.009029508,42.27366,-2.24583
2023-02-01 01:35:02,-0.000839291,42.27596,-2.24466
2023-02-01 01:35:07,-0.002516001,42.27827,-2.24349
2023-02-01 01:35:12,0.005917832,42.28057,-2.24232
2023-02-01 01:35:17,-0.000685831,42.28287,-2.24115
2023-02-01 01:35:22,0.000941167,42.28517,-2.23997
2023-02-01 01:35:27,0.015499074,42.28748,-2.2388
2023-02-01 01:35:32,0.02066053,42.29487,-2.22366
2023-02-01 01:35:37,0.035227567,42.29716,-2.22248
2023-02-01 01:35:42,0.025192507,42.29946,-2.2213
2023-02-01 01:35:47,0.053329261,42.30175,-2.22012
2023-02-01 01:35:52,0.043702229,42.30404,-2.21894
2023-02-01 01:35:57,0.054997301,42.30633,-2.21776
2023-02-01 01:36:02,0.051725251,42.30862,-2.21657
2023-02-01 01:36:07,0.042111843,42.31091,-2.21539
2023-02-01 01:36:12,0.028977628,42.3132,-2.2142
2023-02-01 01:36:17,0.032534839,42.31549,-2.21301
2023-02-01 01:36:22,0.024344899,42.32278,-2.19789
2023-02-01 01:36:27,0.029085914,42.32506,-2.1967
2023-02-01 01:36:32,0.026074972,42.32734,-2.19551
2023-02-01 01:36:37,0.02118795,42.32962,-2.19432
2023-02-01 01:36:42,0.039337704,42.3319,-2.19312
2023-02-01 01:36:47,0.029522575,42.33418,-2.19192
2023-02-01 01:36:52,0.047679489,42.33645,-2.19072
2023-02-01 01:36:57,0.060904252,42.33873,-2.18952
2023-02-01 01:37:02,0.056034754,42.34101,-2.18832
2023-02-01 01:37:07,0.079136666,42.34328,-2.18712
2023-02-01 01:37:12,0.082498843,42.34556,-2.18591
2023-02-01 01:37:17,0.06118522,42.35274,-2.17082
2023-02-01 01:37:22,0.069722615,42.35501,-2.16961
2023-02-01 01:37:27,0.081082127,42.35728,-2.1684
2023-02-01 01:37:32,0.05836384,42.35954,-2.1672
2023-02-01 01:37:37,0.058444615,42.36181,-2.16598
2023-02-01 01:37:42,0.023976799,42.36407,-2.16477
2023-02-01 01:37:47,0.019358219,42.36634,-2.16356
2023-02-01 01:37:52,0.030956685,42.3686,-2.16234
2023-02-01 01:37:57,0.018664888,42.37086,-2.16113
2023-02-01 01:38:02,0.013022004,42.37313,-2.15991
2023-02-01 01:38:07,0.00511069,42.37539,-2.15868
2023-02-01 01:38:12,0.006598785,42.38246,-2.14362
2023-02-01 01:38:17,0.000328814,42.38472,-2.1424
2023-02-01 01:38:22,0.008627883,42.38697,-2.14118
2023-02-01 01:38:27,0.001882085,42.38922,-2.13995
2023-02-01 01:38:32,-0.003978807,42.39147,-2.13872
2023-02-01 01:38:37,0.013526768,42.39373,-2.1375
2023-02-01 01:38:42,-0.007568645,42.39598,-2.13627
2023-02-01 01:38:47,-0.012217215,42.39823,-2.13504
2023-02-01 01:38:52,-0.022277627,42.40048,-2.13381
2023-02-01 01:38:57,-0.017067577,42.40273,-2.13257
2023-02-01 01:39:02,-0.021970877,42.4097,-2.11753
2023-02-01 01:39:07,-0.007139549,42.41194,-2.11629
2023-02-01 01:39:12,-0.00876863,42.41418,-2.11506
2023-02-01 01:39:17,-0.031559465,42.41642,-2.11382
2023-02-01 01:39:22,-0.030152015,42.41866,-2.11258
2023-02-01 01:39:27,-0.043091648,42.4209,-2.11134
2023-02-01 01:39:32,-0.034889743,42.42314,-2.1101
2023-02-01 01:39:37,-0.015183091,42.42538,-2.10885
2023-02-01 01:39:42,-0.015231488,42.42761,-2.10761
2023-02-01 01:39:47,-0.002131342,42.42985,-2.10636
2023-02-01 01:39:52,-0.017013567,42.43209,-2.10511
2023-02-01 01:39:57,0.002639013,42.43432,-2.10386
2023-02-01 01:40:02,-0.007337629,42.44117,-2.08885
2023-02-01 01:40:07,-0.017095131,42.4434,-2.0876
2023-02-01 01:40:12,-0.015588132,42.44563,-2.08634
2023-02-01 01:40:17,-0.028905381,42.44785,-2.08509
2023-02-01 01:40:22,-0.027434128,42.45008,-2.08384
2023-02-01 01:40:27,-0.03914363,42.4523,-2.08258
2023-02-01 01:40:32,-0.029485245,42.45453,-2.08132
2023-02-01 01:40:37,-0.036299436,42.45675,-2.08006
2023-02-01 01:40:42,-0.016576769,42.45898,-2.0788
2023-02-01 01:40:47,-0.00721741,42.4612,-2.07753
2023-02-01 01:40:52,-0.003991729,42.46342,-2.07626
2023-02-01 01:40:57,-0.020767194,42.47016,-2.06128
2023-02-01 01:41:02,-0.018059577,42.47238,-2.06002
2023-02-01 01:41:07,-0.013261947,42.47459,-2.05875
2023-02-01 01:41:12,-0.001845274,42.4768,-2.05748
2023-02-01 01:41:17,-0.001477028,42.47901,-2.05621
2023-02-01 01:41:22,-0.011249376,42.48122,-2.05494
2023-02-01 01:41:27,-0.011730782,42.48344,-2.05366
2023-02-01 01:41:32,-0.02187751,42.48565,-2.05239
2023-02-01 01:41:37,0.015186979,42.48786,-2.05111
2023-02-01 01:41:42,0.017906629,42.49007,-2.04983
2023-02-01 01:41:47,0.028820986,42.49228,-2.04855
2023-02-01 01:41:52,0.039703202,42.4989,-2.0336
2023-02-01 01:41:57,0.060424032,42.5011,-2.03232
2023-02-01 01:42:02,0.049852437,42.5033,-2.03103
2023-02-01 01:42:07,0.042536883,42.5055,-2.02975
2023-02-01 01:42:12,0.048347942,42.5077,-2.02847
2023-02-01 01:42:17,0.039551592,42.5099,-2.02718
2023-02-01 01:42:22,0.014031718,42.5121,-2.02589
2023-02-01 01:42:27,0.011507611,42.51429,-2.0246
2023-02-01 01:42:32,0.015526471,42.51649,-2.02331
2023-02-01 01:42:37,0.003289705,42.51869,-2.02202
2023-02-01 01:42:42,-0.000995174,42.52088,-2.02072
2023-02-01 01:42:47,-0.018481641,42.52308,-2.01942
2023-02-01 01:42:52,-0.026137364,42.52958,-2.0045
2023-02-01 01:42:57,-0.030309004,42.53177,-2.0032
2023-02-01 01:43:02,-0.018305309,42.53395,-2.00191
2023-02-01 01:43:07,-0.009869722,42.53614,-2.00061
2023-02-01 01:43:12,-0.001007071,42.53832,-1.99931
2023-02-01 01:43:17,-0.018746679,42.54051,-1.998
2023-02-01 01:43:22,-0.021723657,42.54269,-1.9967
2023-02-01 01:43:27,-0.028036103,42.54487,-1.99539
2023-02-01 01:43:32,-0.05578171,42.54706,-1.99409
2023-02-01 01:43:37,-0.076757656,42.54924,-1.99278
2023-02-01 01:43:42,-0.094724809,42.55142,-1.99146
2023-02-01 01:43:47,-0.099342729,42.5536,-1.99015
2023-02-01 01:43:52,-0.076509862,42.55998,-1.97526
2023-02-01 01:43:57,-0.076523343,42.56216,-1.97395
2023-02-01 01:44:02,-0.068359599,42.56433,-1.97264
2023-02-01 01:44:07,-0.056719744,42.5665,-1.97132
2023-02-01 01:44:12,-0.057116281,42.56867,-1.97
2023-02-01 01:44:17,-0.077070803,42.57084,-1.96869
2023-02-01 01:44:22,-0.072162892,42.57301,-1.96737
2023-02-01 01:44:27,-0.072712119,42.57517,-1.96604
2023-02-01 01:44:32,-0.056626044,42.57734,-1.96472
2023-02-01 01:44:37,-0.060099617,42.57951,-1.96339
2023-02-01 01:44:42,-0.05398968,42.58168,-1.96207
2023-02-01 01:44:47,-0.052868461,42.58384,-1.96074
2023-02-01 01:44:52,-0.04521998,42.59011,-1.94588
2023-02-01 01:44:57,-0.040926248,42.59226,-1.94456
2023-02-01 01:45:02,-0.033375664,42.59442,-1.94323
2023-02-01 01:45:07,-0.030825922,42.59658,-1.9419
2023-02-01 01:45:12,-0.031621602,42.59873,-1.94056
2023-02-01 01:45:17,-0.016020678,42.60089,-1.93923
2023-02-01 01:45:22,-0.020218215,42.60304,-1.93789
2023-02-01 01:45:27,-0.01460067,42.60519,-1.93655
2023-02-01 01:45:32,-0.00245889,42.60735,-1.93521
2023-02-01 01:45:37,0.012916384,42.6095,-1.93387
2023-02-01 01:45:42,-0.001144181,42.61165,-1.93253
2023-02-01 01:45:47,0.02046209,42.61381,-1.93118
2023-02-01 01:45:52,0.004405779,42.61995,-1.91637
2023-02-01 01:45:57,0.006388675,42.62209,-1.91502
2023-02-01 01:46:02,0.010193174,42.62423,-1.91368
2023-02-01 01:46:07,0.023575079,42.62637,-1.91233
2023-02-01 01:46:12,0.036662898,42.62851,-1.91098
2023-02-01 01:46:17,0.044990749,42.63065,-1.90963
2023-02-01 01:46:22,0.041742453,42.63279,-1.90828
2023-02-01 01:46:27,0.046895437,42.63493,-1.90693
2023-02-01 01:46:32,0.069615338,42.63707,-1.90557
2023-02-01 01:46:37,0.077702995,42.63921,-1.90421
2023-02-01 01:46:42,0.069277856,42.64135,-1.90285
2023-02-01 01:46:47,0.061026874,42.64348,-1.90149
2023-02-01 01:46:52,0.067051509,42.64562,-1.90013
2023-02-01 01:46:57,0.083121028,42.65163,-1.88536
2023-02-01 01:47:02,0.091137804,42.65376,-1.884
2023-02-01 01:47:07,0.097212516,42.65588,-1.88263
2023-02-01 01:47:12,0.093353853,42.65801,-1.88127
2023-02-01 01:47:17,0.112465908,42.66014,-1.8799
2023-02-01 01:47:22,0.119763885,42.66226,-1.87853
2023-02-01 01:47:27,0.101146094,42.66439,-1.87716
2023-02-01 01:47:32,0.116779754,42.66651,-1.87579
2023-02-01 01:47:37,0.112607794,42.66863,-1.87442
2023-02-01 01:47:42,0.124589753,42.67076,-1.87304
2023-02-01 01:47:47,0.118646177,42.67288,-1.87167
2023-02-01 01:47:52,0.119454928,42.675,-1.87029
2023-02-01 01:47:57,0.119965074,42.67712,-1.86891
2023-02-01 01:48:02,0.073551,42.683,-1.85418
2023-02-01 01:48:07,0.107867399,42.68511,-1.8528
2023-02-01 01:48:12,0.086798381,42.68722,-1.85142
2023-02-01 01:48:17,0.06402017,42.68934,-1.85004
2023-02-01 01:48:22,0.057630005,42.69144,-1.84866
2023-02-01 01:48:27,0.059401739,42.69355,-1.84727
2023-02-01 01:48:32,0.043247044,42.69566,-1.84588
2023-02-01 01:48:37,0.047945811,42.69777,-1.8445
2023-02-01 01:48:42,0.023201947,42.69988,-1.84311
2023-02-01 01:48:47,0.02659738,42.70199,-1.84171
2023-02-01 01:48:52,0.02616836,42.70409,-1.84032
2023-02-01 01:48:57,0.009693256,42.7062,-1.83892
2023-02-01 01:49:02,-0.013661537,42.7083,-1.83753
2023-02-01 01:49:07,-0.007466403,42.71406,-1.82284
2023-02-01 01:49:12,-0.0144965,42.71615,-1.82145
2023-02-01 01:49:17,-0.008428461,42.71825,-1.82005
2023-02-01 01:49:22,-0.016995492,42.72034,-1.81865
2023-02-01 01:49:27,-0.01434427,42.72244,-1.81725
2023-02-01 01:49:32,-0.023272144,42.72453,-1.81585
2023-02-01 01:49:37,-0.004529135,42.72662,-1.81444
2023-02-01 01:49:42,-0.000420032,42.72871,-1.81304
2023-02-01 01:49:47,-0.009299491,42.7308,-1.81163
2023-02-01 01:49:52,-0.002258538,42.7329,-1.81022
2023-02-01 01:49:57,-0.024422163,42.73499,-1.80881
2023-02-01 01:50:02,0.000594375,42.73708,-1.8074
2023-02-01 01:50:07,-0.006883245,42.73917,-1.80599
2023-02-01 01:50:12,0.00179649,42.74479,-1.79134
2023-02-01 01:50:17,-0.010970568,42.74687,-1.78993
2023-02-01 01:50:22,-0.005698733,42.74895,-1.78852
2023-02-01 01:50:27,-0.036444377,42.75103,-1.7871
2023-02-01 01:50:32,-0.036223337,42.7531,-1.78569
2023-02-01 01:50:37,-0.052510909,42.75518,-1.78427
2023-02-01 01:50:42,-0.067208949,42.75726,-1.78285
2023-02-01 01:50:47,-0.047412774,42.75934,-1.78142
2023-02-01 01:50:52,-0.052348758,42.76141,-1.78
2023-02-01 01:50:57,-0.055692938,42.76349,-1.77858
2023-02-01 01:51:02,-0.073896305,42.76556,-1.77715
2023-02-01 01:51:07,-0.074053713,42.76764,-1.77572
2023-02-01 01:51:12,-0.062745371,42.76971,-1.77429
2023-02-01 01:51:17,-0.066293149,42.77178,-1.77286
2023-02-01 01:51:22,-0.071534473,42.77726,-1.75827
2023-02-01 01:51:27,-0.088203229,42.77933,-1.75684
2023-02-01 01:51:32,-0.080277461,42.78139,-1.7554
2023-02-01 01:51:37,-0.089182372,42.78345,-1.75397
2023-02-01 01:51:42,-0.100951424,42.78552,-1.75253
2023-02-01 01:51:47,-0.111352539,42.78758,-1.7511
2023-02-01 01:51:52,-0.130020798,42.78964,-1.74966
2023-02-01 01:51:57,-0.133921844,42.7917,-1.74822
2023-02-01 01:52:02,-0.13292558,42.79375,-1.74677
2023-02-01 01:52:07,-0.128675872,42.79581,-1.74533
2023-02-01 01:52:12,-0.129161948,42.79787,-1.74388
2023-02-01 01:52:17,-0.1430787,42.79993,-1.74244
2023-02-01 01:52:22,-0.135874984,42.80198,-1.74099
2023-02-01 01:52:27,-0.130112325,42.80404,-1.73954
2023-02-01 01:52:32,-0.11450771,42.80938,-1.725
2023-02-01 01:52:37,-0.092349599,42.81143,-1.72355
2023-02-01 01:52:42,-0.089959717,42.81348,-1.7221
2023-02-01 01:52:47,-0.074432463,42.81552,-1.72065
2023-02-01 01:52:52,-0.081960409,42.81757,-1.7192
2023-02-01 01:52:57,-0.064830997,42.81961,-1.71774
2023-02-01 01:53:02,-0.069903949,42.82165,-1.71628
2023-02-01 01:53:07,-0.073402161,42.8237,-1.71482
2023-02-01 01:53:12,-0.066195111,42.82574,-1.71336
2023-02-01 01:53:17,-0.063937055,42.82778,-1.7119
2023-02-01 01:53:22,-0.055344732,42.82982,-1.71044
2023-02-01 01:53:27,-0.048172369,42.83186,-1.70897
2023-02-01 01:53:32,-0.067095875,42.8339,-1.7075
2023-02-01 01:53:37,-0.050065751,42.83594,-1.70604
2023-02-01 01:53:42,-0.053017187,42.84115,-1.69155
2023-02-01 01:53:47,-0.035993067,42.84318,-1.69009
2023-02-01 01:53:52,-0.051638169,42.8452,-1.68862
2023-02-01 01:53:57,-0.041193269,42.84723,-1.68715
2023-02-01 01:54:02,-0.034301542,42.84926,-1.68568
2023-02-01 01:54:07,-0.031806765,42.85129,-1.6842
2023-02-01 01:54:12,-0.024635318,42.85331,-1.68273
2023-02-01 01:54:17,-0.00288249,42.85534,-1.68125
2023-02-01 01:54:22,-0.007206675,42.85736,-1.67977
2023-02-01 01:54:27,-0.008227081,42.85939,-1.67829
2023-02-01 01:54:32,0.010745174,42.86141,-1.67681
2023-02-01 01:54:37,0.018832054,42.86343,-1.67533
2023-02-01 01:54:42,0.027078007,42.86546,-1.67384
2023-02-01 01:54:47,0.027346358,42.86748,-1.67236
2023-02-01 01:54:52,0.044752515,42.87255,-1.65793
2023-02-01 01:54:57,0.025518355,42.87456,-1.65645
2023-02-01 01:55:02,0.041094534,42.87657,-1.65496
2023-02-01 01:55:07,0.051762975,42.87858,-1.65347
2023-02-01 01:55:12,0.052589573,42.88059,-1.65198
2023-02-01 01:55:17,0.063318487,42.8826,-1.65049
2023-02-01 01:55:22,0.079015842,42.88461,-1.649
2023-02-01 01:55:27,0.083231027,42.88662,-1.6475
2023-02-01 01:55:32,0.08583679,42.88862,-1.64601
2023-02-01 01:55:37,0.091770538,42.89063,-1.64451
2023-02-01 01:55:42,0.089516935,42.89264,-1.64301
2023-02-01 01:55:47,0.088948901,42.89464,-1.64151
2023-02-01 01:55:52,0.09500341,42.89665,-1.64001
2023-02-01 01:55:57,0.086293885,42.89865,-1.6385
2023-02-01 01:56:02,0.100661603,42.90066,-1.637
2023-02-01 01:56:07,0.090396586,42.90558,-1.62263
2023-02-01 01:56:12,0.088404307,42.90757,-1.62113
2023-02-01 01:56:17,0.086459682,42.90956,-1.61962
2023-02-01 01:56:22,0.091144874,42.91156,-1.61812
2023-02-01 01:56:27,0.099170188,42.91355,-1.61661
2023-02-01 01:56:32,0.079277773,42.91554,-1.6151
2023-02-01 01:56:37,0.102212417,42.91753,-1.61359
2023-02-01 01:56:42,0.095585752,42.91952,-1.61207
2023-02-01 01:56:47,0.107109746,42.92151,-1.61056
2023-02-01 01:56:52,0.12526841,42.9235,-1.60904
2023-02-01 01:56:57,0.10893239,42.92549,-1.60752
2023-02-01 01:57:02,0.110983972,42.92747,-1.606
2023-02-01 01:57:07,0.09287858,42.92946,-1.60448
2023-02-01 01:57:12,0.073654472,42.93145,-1.60296
2023-02-01 01:57:17,0.087155846,42.93343,-1.60143
2023-02-01 01:57:22,0.080736635,42.93821,-1.58713
2023-02-01 01:57:27,0.08307071,42.94018,-1.58561
2023-02-01 01:57:32,0.077001178,42.94216,-1.58408
2023-02-01 01:57:37,0.066053482,42.94413,-1.58256
2023-02-01 01:57:42,0.055163503,42.94611,-1.58103
2023-02-01 01:57:47,0.052557159,42.94808,-1.5795
2023-02-01 01:57:52,0.054944006,42.95005,-1.57797
2023-02-01 01:57:57,0.027774538,42.95202,-1.57644
2023-02-01 01:58:02,0.036856986,42.95399,-1.5749
2023-02-01 01:58:07,0.028134424,42.95596,-1.57337
2023-02-01 01:58:12,0.030749863,42.95793,-1.57183
2023-02-01 01:58:17,0.033421857,42.9599,-1.57029
2023-02-01 01:58:22,0.046021098,42.96187,-1.56875
2023-02-01 01:58:27,0.035643126,42.96384,-1.56721
2023-02-01 01:58:32,0.025320221,42.9658,-1.56566
2023-02-01 01:58:37,0.039729808,42.96777,-1.56412
2023-02-01 01:58:42,0.036096059,42.97239,-1.54989
2023-02-01 01:58:47,0.037451094,42.97435,-1.54834
2023-02-01 01:58:52,0.025931979,42.9763,-1.5468
2023-02-01 01:58:57,0.027391031,42.97826,-1.54525
2023-02-01 01:59:02,0.018794719,42.98021,-1.54371
2023-02-01 01:59:07,0.010718563,42.98216,-1.54216
2023-02-01 01:59:12,0.002456237,42.98412,-1.5406
2023-02-01 01:59:17,-0.005757927,42.98607,-1.53905
2023-02-01 01:59:22,-0.007344342,42.98802,-1.5375
2023-02-01 01:59:27,-0.017110661,42.98997,-1.53594
2023-02-01 01:59:32,-0.012025279,42.99192,-1.53438
2023-02-01 01:59:37,-0.003605725,42.99387,-1.53282
2023-02-01 01:59:42,-0.013240766,42.99582,-1.53126
2023-02-01 01:59:47,-0.007792604,42.99777,-1.5297
2023-02-01 01:59:52,-0.018991373,42.99972,-1.52813
2023-02-01 01:59:57,-0.023570437,43.00166,-1.52657
2023-02-01 02:00:02,-0.019885689,43.00613,-1.51241
2023-02-01 02:00:07,-0.00464835,43.00806,-1.51085
2023-02-01 02:00:12,-0.009118465,43.01,-1.50928
2023-02-01 02:00:17,-0.012144904,43.01193,-1.50772
2023-02-01 02:00:22,-0.019099556,43.01387,-1.50615
2023-02-01 02:00:27,0.003990168,43.0158,-1.50458
2023-02-01 02:00:32,-0.013515658,43.01774,-1.50301
2023-02-01 02:00:37,-0.009605978,43.01967,-1.50144
2023-02-01 02:00:42,-0.013895948,43.0216,-1.49986
2023-02-01 02:00:47,-0.021216239,43.02353,-1.49828
2023-02-01 02:00:52,-0.022167228,43.02546,-1.4967
2023-02-01 02:00:57,-0.034847703,43.02739,-1.49513
2023-02-01 02:01:02,-0.028302457,43.02932,-1.49354
2023-02-01 02:01:07,-0.042991388,43.03125,-1.49196
2023-02-01 02:01:12,-0.047153797,43.03318,-1.49038
2023-02-01 02:01:17,-0.028267186,43.0351,-1.48879
2023-02-01 02:01:22,-0.035689453,43.03941,-1.47471
2023-02-01 02:01:27,-0.029936998,43.04133,-1.47313
2023-02-01 02:01:32,-0.029108614,43.04325,-1.47154
2023-02-01 02:01:37,-0.028270186,43.04516,-1.46996
2023-02-01 02:01:42,-0.027423196,43.04708,-1.46837
2023-02-01 02:01:47,-0.027979312,43.04899,-1.46678
2023-02-01 02:01:52,-0.038636094,43.0509,-1.46519
2023-02-01 02:01:57,-0.044352986,43.05282,-1.46359
2023-02-01 02:02:02,-0.05500282,43.05473,-1.462
2023-02-01 02:02:07,-0.037682714,43.05664,-1.4604
2023-02-01 02:02:12,-0.064783264,43.05855,-1.4588
2023-02-01 02:02:17,-0.060626451,43.06046,-1.45721
2023-02-01 02:02:22,-0.051536636,43.06237,-1.4556
2023-02-01 02:02:27,-0.057257957,43.06428,-1.454
2023-02-01 02:02:32,-0.059694229,43.06619,-1.4524
2023-02-01 02:02:37,-0.065427646,43.06809,-1.45079
2023-02-01 02:02:42,-0.069288975,43.07,-1.44918
2023-02-01 02:02:47,-0.052241756,43.07415,-1.43519
2023-02-01 02:02:52,-0.048131804,43.07604,-1.43358
2023-02-01 02:02:57,-0.048969003,43.07794,-1.43198
2023-02-01 02:03:02,-0.04464831,43.07983,-1.43037
2023-02-01 02:03:07,-0.035641051,43.08173,-1.42876
2023-02-01 02:03:12,-0.03675512,43.08362,-1.42715
2023-02-01 02:03:17,-0.032479581,43.08551,-1.42554
2023-02-01 02:03:22,-0.027045963,43.08741,-1.42392
2023-02-01 02:03:27,-0.011289163,43.0893,-1.42231
2023-02-01 02:03:32,-0.027280444,43.09119,-1.42069
2023-02-01 02:03:37,-0.015088232,43.09308,-1.41907
2023-02-01 02:03:42,-0.007852519,43.09497,-1.41745
2023-02-01 02:03:47,-0.020145963,43.09685,-1.41582
2023-02-01 02:03:52,-0.016245083,43.09874,-1.4142
2023-02-01 02:03:57,-0.00578656,43.10063,-1.41258
2023-02-01 02:04:02,-0.020030342,43.10251,-1.41095
2023-02-01 02:04:07,-0.014556436,43.1044,-1.40932
2023-02-01 02:04:12,-0.004172412,43.10838,-1.39541
2023-02-01 02:04:17,-0.016847302,43.11026,-1.39378
2023-02-01 02:04:22,-0.013096899,43.11213,-1.39216
2023-02-01 02:04:27,-0.011019058,43.11401,-1.39053
2023-02-01 02:04:32,-0.005678396,43.11588,-1.3889
2023-02-01 02:04:37,-0.00359549,43.11775,-1.38727
2023-02-01 02:04:42,-0.004953679,43.11962,-1.38563
2023-02-01 02:04:47,0.001946037,43.1215,-1.384
2023-02-01 02:04:52,0.005760898,43.12336,-1.38236
2023-02-01 02:04:57,-0.000560321,43.12523,-1.38072
2023-02-01 02:05:02,-0.003621102,43.1271,-1.37908
2023-02-01 02:05:07,0.003159008,43.12897,-1.37744
2023-02-01 02:05:12,-0.004898299,43.13084,-1.3758
2023-02-01 02:05:17,-0.016276592,43.1327,-1.37415
2023-02-01 02:05:22,-0.006298104,43.13457,-1.3725
2023-02-01 02:05:27,-0.01424013,43.13643,-1.37086
2023-02-01 02:05:32,-0.017692827,43.1383,-1.36921
2023-02-01 02:05:37,-0.019323618,43.14212,-1.35539
2023-02-01 02:05:42,0.003692712,43.14398,-1.35374
2023-02-01 02:05:47,-0.006226087,43.14583,-1.35209
2023-02-01 02:05:52,0.015083272,43.14768,-1.35044
2023-02-01 02:05:57,0.024845407,43.14953,-1.34879
2023-02-01 02:06:02,-0.003740127,43.15138,-1.34714
2023-02-01 02:06:07,0.011374059,43.15323,-1.34548
2023-02-01 02:06:12,-0.001987716,43.15508,-1.34383
2023-02-01 02:06:17,-0.005508298,43.15693,-1.34217
2023-02-01 02:06:22,-0.003887803,43.15878,-1.34051
2023-02-01 02:06:27,-0.012402814,43.16063,-1.33885
2023-02-01 02:06:32,-0.011075585,43.16247,-1.33719
2023-02-01 02:06:37,-0.02293864,43.16432,-1.33553
2023-02-01 02:06:42,-0.021668176,43.16616,-1.33386
2023-02-01 02:06:47,-0.022070658,43.16801,-1.33219
2023-02-01 02:06:52,-0.020855328,43.16985,-1.33052
2023-02-01 02:06:57,-0.008150197,43.17169,-1.32886
2023-02-01 02:07:02,-0.003697355,43.17353,-1.32718
2023-02-01 02:07:07,0.013891136,43.17719,-1.31346
2023-02-01 02:07:12,0.006776537,43.17902,-1.31179
2023-02-01 02:07:17,-0.000362667,43.18085,-1.31012
2023-02-01 02:07:22,0.00234533,43.18268,-1.30845
2023-02-01 02:07:27,0.021481956,43.18451,-1.30678
2023-02-01 02:07:32,0.022498659,43.18634,-1.3051
2023-02-01 02:07:37,0.011976906,43.18816,-1.30342
2023-02-01 02:07:42,0.017885785,43.18999,-1.30175
2023-02-01 02:07:47,0.0155479,43.19182,-1.30007
2023-02-01 02:07:52,0.000263571,43.19364,-1.29839
2023-02-01 02:07:57,-0.002113366,43.19547,-1.2967
2023-02-01 02:08:02,-0.003098658,43.19729,-1.29502
2023-02-01 02:08:07,0.002949359,43.19912,-1.29333
2023-02-01 02:08:12,-0.003006037,43.20094,-1.29165
2023-02-01 02:08:17,0.002773845,43.20276,-1.28996
2023-02-01 02:08:22,-0.004388295,43.20458,-1.28827
2023-02-01 02:08:27,0.009352854,43.2064,-1.28658
2023-02-01 02:08:32,0.007098112,43.20822,-1.28488
2023-02-01 02:08:37,0.001305208,43.21004,-1.28319
2023-02-01 02:08:42,0.005371476,43.21351,-1.26957
2023-02-01 02:08:47,-0.005145242,43.21532,-1.26788
2023-02-01 02:08:52,0.0085357,43.21713,-1.26618
2023-02-01 02:08:57,0.009280452,43.21893,-1.26449
2023-02-01 02:09:02,0.003435869,43.22074,-1.26279
2023-02-01 02:09:07,-0.000771293,43.22254,-1.26109
2023-02-01 02:09:12,0.003240623,43.22435,-1.2594
2023-02-01 02:09:17,0.009126775,43.22615,-1.2577
2023-02-01 02:09:22,0.027699121,43.22795,-1.25599
2023-02-01 02:09:27,0.020179018,43.22976,-1.25429
2023-02-01 02:09:32,0.025817018,43.23156,-1.25258
2023-02-01 02:09:37,0.016880674,43.23336,-1.25088
2023-02-01 02:09:42,0.015698232,43.23516,-1.24917
2023-02-01 02:09:47,0.015003034,43.23696,-1.24746
2023-02-01 02:09:52,0.005810716,43.23875,-1.24575
2023-02-01 02:09:57,0.019670008,43.24055,-1.24403
2023-02-01 02:10:02,-0.001018568,43.24234,-1.24232
2023-02-01 02:10:07,0.020835503,43.24414,-1.2406
2023-02-01 02:10:12,0.015194326,43.24593,-1.23888
2023-02-01 02:10:17,0.010967296,43.24923,-1.22537
2023-02-01 02:10:22,0.010035399,43.25102,-1.22366
2023-02-01 02:10:27,0.015689709,43.2528,-1.22194
2023-02-01 02:10:32,0.009833986,43.25458,-1.22022
2023-02-01 02:10:37,-0.000715318,43.25637,-1.2185
2023-02-01 02:10:42,0.006370331,43.25815,-1.21678
2023-02-01 02:10:47,-0.002752643,43.25993,-1.21506
2023-02-01 02:10:52,-0.000349934,43.26171,-1.21334
2023-02-01 02:10:57,0.01193395,43.26349,-1.21161
