Time,dTEC,ipplat,ipplon
2023-02-07 02:38:32,-0.041782518,41.48722,-4.14185
2023-02-07 02:38:37,-0.052161652,41.48373,-4.14214
2023-02-07 02:38:42,-0.060233766,41.47386,-4.15811
2023-02-07 02:38:47,-0.081264405,41.47037,-4.15839
2023-02-07 02:38:52,-0.088656184,41.46688,-4.15868
2023-02-07 02:38:57,-0.109630956,41.46339,-4.15896
2023-02-07 02:39:02,-0.129038389,41.4599,-4.15925
2023-02-07 02:39:07,-0.125518945,41.44997,-4.17521
2023-02-07 02:39:12,-0.176398474,41.44648,-4.17549
2023-02-07 02:39:17,-0.179380875,41.44298,-4.17577
2023-02-07 02:39:22,-0.183578673,41.43948,-4.17605
2023-02-07 02:39:27,-0.17300322,41.43599,-4.17633
2023-02-07 02:39:32,-0.147846203,41.43249,-4.1766
2023-02-07 02:39:37,-0.141230303,41.42249,-4.19255
2023-02-07 02:39:42,-0.124794156,41.41899,-4.19282
2023-02-07 02:39:47,-0.12256171,41.41548,-4.1931
2023-02-07 02:39:52,-0.116145934,41.41198,-4.19337
2023-02-07 02:39:57,-0.100903711,41.40848,-4.19365
2023-02-07 02:40:02,-0.107064421,41.40498,-4.19392
2023-02-07 02:40:07,-0.099604378,41.39491,-4.20985
2023-02-07 02:40:12,-0.093182232,41.3914,-4.21012
2023-02-07 02:40:17,-0.093700354,41.38789,-4.21039
2023-02-07 02:40:22,-0.08593177,41.38438,-4.21066
2023-02-07 02:40:27,-0.066070858,41.38087,-4.21092
2023-02-07 02:40:32,-0.01831971,41.37075,-4.22684
2023-02-07 02:40:37,-0.019773265,41.36723,-4.22711
2023-02-07 02:40:42,-0.01694335,41.36371,-4.22737
2023-02-07 02:40:47,-0.010022016,41.36019,-4.22764
2023-02-07 02:40:52,-0.020330241,41.35668,-4.2279
2023-02-07 02:40:57,-0.003897896,41.35316,-4.22816
2023-02-07 02:41:02,-0.01402563,41.34297,-4.24406
2023-02-07 02:41:07,0.002393766,41.33944,-4.24432
2023-02-07 02:41:12,0.009762566,41.33592,-4.24458
2023-02-07 02:41:17,0.010553719,41.3324,-4.24484
2023-02-07 02:41:22,0.029892391,41.32887,-4.24509
2023-02-07 02:41:27,0.015048816,41.31862,-4.26099
2023-02-07 02:41:32,0.040069231,41.31509,-4.26124
2023-02-07 02:41:37,0.035662984,41.31156,-4.26149
2023-02-07 02:41:42,0.035711506,41.30803,-4.26174
2023-02-07 02:41:47,0.051253647,41.3045,-4.26199
2023-02-07 02:41:52,0.039458046,41.30097,-4.26224
2023-02-07 10:00:17,0.009218055,42.09552,7.71144
2023-02-07 10:00:22,0.005237885,42.09902,7.71085
2023-02-07 10:00:27,0.01221284,42.10253,7.71025
2023-02-07 10:00:32,0.0155044,42.10604,7.70965
2023-02-07 10:00:37,-0.003523736,42.10956,7.70906
2023-02-07 10:00:42,-0.012873663,42.11307,7.70846
2023-02-07 10:00:47,0.007459822,42.12118,7.69048
2023-02-07 10:00:52,-0.011794193,42.12468,7.68988
2023-02-07 10:00:57,-0.006659144,42.12818,7.68928
2023-02-07 10:01:02,-0.025086902,42.13169,7.68868
2023-02-07 10:01:07,-0.025753285,42.13519,7.68808
2023-02-07 10:01:12,-0.032435666,42.13869,7.68748
2023-02-07 10:01:17,-0.040168287,42.1422,7.68687
2023-02-07 10:01:22,-0.051409264,42.15023,7.66889
2023-02-07 10:01:27,-0.023693699,42.15372,7.66828
2023-02-07 10:01:32,-0.041522794,42.15722,7.66768
2023-02-07 10:01:37,-0.047394154,42.16071,7.66707
2023-02-07 10:01:42,-0.047193601,42.16421,7.66646
2023-02-07 10:01:47,-0.047568784,42.1677,7.66585
2023-02-07 10:01:52,-0.051741184,42.1712,7.66524
2023-02-07 10:01:57,-0.05245553,42.17916,7.64726
2023-02-07 10:02:02,-0.055050601,42.18264,7.64664
2023-02-07 10:02:07,-0.06285694,42.18613,7.64603
2023-02-07 10:02:12,-0.08252016,42.18962,7.64542
2023-02-07 10:02:17,-0.071399557,42.1931,7.64481
2023-02-07 10:02:22,-0.070278211,42.19659,7.64419
2023-02-07 10:02:27,-0.086948801,42.20008,7.64358
2023-02-07 10:02:32,-0.085803513,42.20796,7.62558
2023-02-07 10:02:37,-0.109280243,42.21144,7.62497
2023-02-07 10:02:42,-0.09074431,42.21492,7.62435
2023-02-07 10:02:47,-0.09661916,42.2184,7.62373
2023-02-07 10:02:52,-0.073976477,42.22188,7.62311
2023-02-07 10:02:57,-0.075915689,42.22536,7.62249
2023-02-07 10:03:02,-0.078328574,42.22884,7.62187
2023-02-07 10:03:07,-0.070700466,42.23663,7.60387
2023-02-07 10:03:12,-0.074379766,42.2401,7.60325
2023-02-07 10:03:17,-0.049499347,42.24358,7.60263
2023-02-07 10:03:22,-0.042117656,42.24705,7.60201
2023-02-07 10:03:27,-0.043439626,42.25052,7.60138
2023-02-07 10:03:32,-0.03589278,42.254,7.60076
2023-02-07 10:03:37,-0.043621134,42.25747,7.60013
2023-02-07 10:03:42,-0.014613606,42.26518,7.58213
2023-02-07 10:03:47,-0.020780021,42.26865,7.5815
2023-02-07 10:03:52,-0.003487211,42.27211,7.58087
2023-02-07 10:03:57,-0.005180527,42.27558,7.58025
2023-02-07 10:04:02,0.003267262,42.27904,7.57962
2023-02-07 10:04:07,0.001490662,42.28251,7.57899
2023-02-07 10:04:12,0.026230054,42.28598,7.57836
2023-02-07 10:04:17,0.064733285,42.29361,7.56035
2023-02-07 10:04:22,0.041811168,42.29706,7.55972
2023-02-07 10:04:27,0.05701938,42.30052,7.55908
2023-02-07 10:04:32,0.068860656,42.30398,7.55845
2023-02-07 10:04:37,0.085519289,42.30744,7.55782
2023-02-07 10:04:42,0.09385983,42.3109,7.55718
2023-02-07 10:04:47,0.08303018,42.31435,7.55654
2023-02-07 10:04:52,0.095476897,42.3219,7.53853
2023-02-07 10:04:57,0.088938686,42.32535,7.5379
2023-02-07 10:05:02,0.101673106,42.3288,7.53726
2023-02-07 10:05:07,0.097889567,42.33225,7.53662
2023-02-07 10:05:12,0.104423727,42.3357,7.53598
2023-02-07 10:05:17,0.123554399,42.33915,7.53534
2023-02-07 10:05:22,0.150136544,42.3426,7.5347
2023-02-07 10:05:27,0.15656258,42.34606,7.53406
2023-02-07 10:05:32,0.150059376,42.35352,7.51604
2023-02-07 10:05:37,0.156507762,42.35696,7.5154
2023-02-07 10:05:42,0.172854123,42.3604,7.51476
2023-02-07 10:05:47,0.178151308,42.36384,7.51412
2023-02-07 10:05:52,0.181337031,42.36728,7.51347
2023-02-07 10:05:57,0.180117574,42.37073,7.51282
2023-02-07 10:06:02,0.168962792,42.37417,7.51218
2023-02-07 10:06:07,0.173179216,42.37762,7.51153
2023-02-07 10:06:12,0.199228059,42.38498,7.49351
2023-02-07 10:06:17,0.20464872,42.38842,7.49286
2023-02-07 10:06:22,0.220266592,42.39185,7.49222
2023-02-07 10:06:27,0.219229164,42.39529,7.49157
2023-02-07 10:06:32,0.226650331,42.39872,7.49092
2023-02-07 10:06:37,0.2322374,42.40216,7.49027
2023-02-07 10:06:42,0.249110796,42.4056,7.48961
2023-02-07 10:06:47,0.242421269,42.41288,7.47159
2023-02-07 10:06:52,0.231379806,42.41631,7.47094
2023-02-07 10:06:57,0.228534234,42.41974,7.47029
2023-02-07 10:07:02,0.227777434,42.42316,7.46963
2023-02-07 10:07:07,0.226237847,42.42659,7.46898
2023-02-07 10:07:12,0.229228784,42.43002,7.46832
2023-02-07 10:07:17,0.224740838,42.43345,7.46767
2023-02-07 10:07:22,0.23411119,42.43687,7.46701
2023-02-07 10:07:27,0.231708926,42.44407,7.44898
2023-02-07 10:07:32,0.208865145,42.44749,7.44833
2023-02-07 10:07:37,0.218063567,42.45091,7.44767
2023-02-07 10:07:42,0.223879452,42.45433,7.44701
2023-02-07 10:07:47,0.208780808,42.45775,7.44635
2023-02-07 10:07:52,0.233851404,42.46117,7.44569
2023-02-07 10:07:57,0.222358582,42.46459,7.44503
2023-02-07 10:08:02,0.229484775,42.46801,7.44437
2023-02-07 10:08:07,0.217138314,42.47512,7.42634
2023-02-07 10:08:12,0.206299547,42.47853,7.42568
2023-02-07 10:08:17,0.197331451,42.48194,7.42502
2023-02-07 10:08:22,0.192683648,42.48535,7.42435
2023-02-07 10:08:27,0.185419517,42.48876,7.42369
2023-02-07 10:08:32,0.166380013,42.49217,7.42302
2023-02-07 10:08:37,0.17018728,42.49558,7.42236
2023-02-07 10:08:42,0.154179865,42.499,7.42169
2023-02-07 10:08:47,0.155644538,42.50241,7.42102
2023-02-07 10:08:52,0.134584306,42.50942,7.40299
2023-02-07 10:08:57,0.129618127,42.51282,7.40232
2023-02-07 10:09:02,0.134060731,42.51622,7.40166
2023-02-07 10:09:07,0.149221334,42.51963,7.40099
2023-02-07 10:09:12,0.132437753,42.52303,7.40032
2023-02-07 10:09:17,0.094536527,42.52644,7.39964
2023-02-07 10:09:22,0.096217733,42.52984,7.39897
2023-02-07 10:09:27,0.075402101,42.53325,7.3983
2023-02-07 10:09:32,0.081177932,42.54016,7.38027
2023-02-07 10:09:37,0.074879717,42.54355,7.3796
2023-02-07 10:09:42,0.052486756,42.54695,7.37892
2023-02-07 10:09:47,0.042148069,42.55035,7.37825
2023-02-07 10:09:52,0.023472322,42.55374,7.37758
2023-02-07 10:09:57,0.020611337,42.55714,7.3769
2023-02-07 10:10:02,0.007082615,42.56054,7.37622
2023-02-07 10:10:07,0.007609051,42.56393,7.37555
2023-02-07 10:10:12,0.028068753,42.56733,7.37487
2023-02-07 10:10:17,-0.010177441,42.57414,7.35684
2023-02-07 10:10:22,-0.012927047,42.57753,7.35616
2023-02-07 10:10:27,-0.031978815,42.58092,7.35548
2023-02-07 10:10:32,-0.027380714,42.58431,7.3548
2023-02-07 10:10:37,-0.051312112,42.5877,7.35412
2023-02-07 10:10:42,-0.081904164,42.59108,7.35344
2023-02-07 10:10:47,-0.082440187,42.59447,7.35276
2023-02-07 10:10:52,-0.100720651,42.59786,7.35208
2023-02-07 10:10:57,-0.12077676,42.60458,7.33405
2023-02-07 10:11:02,-0.112173033,42.60796,7.33336
2023-02-07 10:11:07,-0.14231549,42.61134,7.33268
2023-02-07 10:11:12,-0.143838837,42.61472,7.332
2023-02-07 10:11:17,-0.149884848,42.6181,7.33132
2023-02-07 10:11:22,-0.137820851,42.62148,7.33063
2023-02-07 10:11:27,-0.138503713,42.62487,7.32994
2023-02-07 10:11:32,-0.163373323,42.62825,7.32926
2023-02-07 10:11:37,-0.17323538,42.63163,7.32857
2023-02-07 10:11:42,-0.172866779,42.63824,7.31054
2023-02-07 10:11:47,-0.190457592,42.64162,7.30985
2023-02-07 10:11:52,-0.199185162,42.64499,7.30916
2023-02-07 10:11:57,-0.200969883,42.64836,7.30848
2023-02-07 10:12:02,-0.192591993,42.65174,7.30779
2023-02-07 10:12:07,-0.203572255,42.65511,7.3071
2023-02-07 10:12:12,-0.224598751,42.65848,7.30641
2023-02-07 10:12:17,-0.237221867,42.66186,7.30572
2023-02-07 10:12:22,-0.240884983,42.66523,7.30502
2023-02-07 10:12:27,-0.24683306,42.67174,7.28699
2023-02-07 10:12:32,-0.248416732,42.67511,7.2863
2023-02-07 10:12:37,-0.250788597,42.67847,7.28561
2023-02-07 10:12:42,-0.248440404,42.68184,7.28492
2023-02-07 10:12:47,-0.266891546,42.6852,7.28422
2023-02-07 10:12:52,-0.271508552,42.68857,7.28353
2023-02-07 10:12:57,-0.262302078,42.69193,7.28283
2023-02-07 10:13:02,-0.277923798,42.6953,7.28214
2023-02-07 10:13:07,-0.270604301,42.69866,7.28144
2023-02-07 10:13:12,-0.278804082,42.70203,7.28074
2023-02-07 10:13:17,-0.265031333,42.70843,7.26271
2023-02-07 10:13:22,-0.266983943,42.71179,7.26202
2023-02-07 10:13:27,-0.27743529,42.71514,7.26132
2023-02-07 10:13:32,-0.271836237,42.7185,7.26062
2023-02-07 10:13:37,-0.257806426,42.72186,7.25992
2023-02-07 10:13:42,-0.260668379,42.72522,7.25922
2023-02-07 10:13:47,-0.261581189,42.72857,7.25852
2023-02-07 10:13:52,-0.231424926,42.73193,7.25782
2023-02-07 10:13:57,-0.239681725,42.73529,7.25712
2023-02-07 10:14:02,-0.232365393,42.74159,7.23909
2023-02-07 10:14:07,-0.236103204,42.74494,7.23839
2023-02-07 10:14:12,-0.223128899,42.74828,7.23769
2023-02-07 10:14:17,-0.241531488,42.75163,7.23699
2023-02-07 10:14:22,-0.245054748,42.75498,7.23628
2023-02-07 10:14:27,-0.229510428,42.75833,7.23558
2023-02-07 10:14:32,-0.234871746,42.76168,7.23488
2023-02-07 10:14:37,-0.222304697,42.76503,7.23417
2023-02-07 10:14:42,-0.216172049,42.76838,7.23347
2023-02-07 10:14:47,-0.221610453,42.77173,7.23276
2023-02-07 10:14:52,-0.209111243,42.77791,7.21473
2023-02-07 10:14:57,-0.22568764,42.78125,7.21403
2023-02-07 10:15:02,-0.200523059,42.7846,7.21332
2023-02-07 10:15:07,-0.214702812,42.78794,7.21261
2023-02-07 10:15:12,-0.207307515,42.79128,7.21191
2023-02-07 10:15:17,-0.204789795,42.79462,7.2112
2023-02-07 10:15:22,-0.179160296,42.79796,7.21049
2023-02-07 10:15:27,-0.169052982,42.8013,7.20978
2023-02-07 10:15:32,-0.151807352,42.80464,7.20907
2023-02-07 10:15:37,-0.160726443,42.80798,7.20836
2023-02-07 10:15:42,-0.14916414,42.81406,7.19034
2023-02-07 10:15:47,-0.156894082,42.81739,7.18963
2023-02-07 10:15:52,-0.152307075,42.82072,7.18892
2023-02-07 10:15:57,-0.137866502,42.82405,7.1882
2023-02-07 10:16:02,-0.135070927,42.82739,7.18749
2023-02-07 10:16:07,-0.126014713,42.83072,7.18678
2023-02-07 10:16:12,-0.107449325,42.83405,7.18607
2023-02-07 10:16:17,-0.101442748,42.83739,7.18535
2023-02-07 10:16:22,-0.098653993,42.84072,7.18464
2023-02-07 10:16:27,-0.092977613,42.84405,7.18392
2023-02-07 10:16:32,-0.067648111,42.84739,7.18321
2023-02-07 10:16:37,-0.061863354,42.85334,7.16519
2023-02-07 10:16:42,-0.047625985,42.85666,7.16447
2023-02-07 10:16:47,-0.031392337,42.85998,7.16376
2023-02-07 10:16:52,-0.031420145,42.86331,7.16304
2023-02-07 10:16:57,-0.014952059,42.86663,7.16232
2023-02-07 10:17:02,-0.012427657,42.86996,7.16161
2023-02-07 10:17:07,0.00415234,42.87328,7.16089
2023-02-07 10:17:12,0.015960355,42.87661,7.16017
2023-02-07 10:17:17,0.03538764,42.87993,7.15945
2023-02-07 10:17:22,0.022287364,42.88326,7.15873
2023-02-07 10:17:27,0.020650198,42.88909,7.14072
2023-02-07 10:17:32,0.045152199,42.89241,7.14
2023-02-07 10:17:37,0.038515895,42.89572,7.13928
2023-02-07 10:17:42,0.049871876,42.89904,7.13856
2023-02-07 10:17:47,0.050306271,42.90236,7.13784
2023-02-07 10:17:52,0.076957739,42.90567,7.13712
2023-02-07 10:17:57,0.095202053,42.90899,7.13639
2023-02-07 10:18:02,0.111531384,42.91231,7.13567
2023-02-07 10:18:07,0.098364888,42.91562,7.13495
2023-02-07 10:18:12,0.113019786,42.91894,7.13422
2023-02-07 10:18:17,0.116303957,42.92226,7.1335
2023-02-07 10:18:22,0.136791516,42.92558,7.13278
2023-02-07 10:18:27,0.127676104,42.93128,7.11477
2023-02-07 10:18:32,0.130285869,42.93458,7.11404
2023-02-07 10:18:37,0.148639555,42.93789,7.11332
2023-02-07 10:18:42,0.145258683,42.9412,7.11259
2023-02-07 10:18:47,0.149669541,42.94451,7.11187
2023-02-07 10:18:52,0.155611766,42.94782,7.11114
2023-02-07 10:18:57,0.16253593,42.95112,7.11042
2023-02-07 10:19:02,0.159803627,42.95443,7.10969
2023-02-07 10:19:07,0.156002156,42.95774,7.10896
2023-02-07 10:19:12,0.170379011,42.96105,7.10823
2023-02-07 10:19:17,0.179542063,42.96436,7.1075
2023-02-07 10:19:22,0.189984648,42.96994,7.0895
2023-02-07 10:19:27,0.188213051,42.97324,7.08877
2023-02-07 10:19:32,0.181482098,42.97654,7.08804
2023-02-07 10:19:37,0.169242034,42.97983,7.08732
2023-02-07 10:19:42,0.179496018,42.98313,7.08659
2023-02-07 10:19:47,0.158204405,42.98643,7.08586
2023-02-07 10:19:52,0.164588436,42.98973,7.08513
2023-02-07 10:19:57,0.164595522,42.99303,7.0844
2023-02-07 10:20:02,0.181850233,42.99634,7.08366
2023-02-07 10:20:07,0.17963459,42.99964,7.08293
2023-02-07 10:20:12,0.197372545,43.00294,7.0822
2023-02-07 10:20:17,0.175312775,43.00624,7.08147
2023-02-07 10:20:22,0.178576569,43.01168,7.06347
2023-02-07 10:20:27,0.167589917,43.01497,7.06274
2023-02-07 10:20:32,0.175684496,43.01826,7.062
2023-02-07 10:20:37,0.172994064,43.02155,7.06127
2023-02-07 10:20:42,0.153446346,43.02484,7.06054
2023-02-07 10:20:47,0.162174225,43.02813,7.0598
2023-02-07 10:20:52,0.148562029,43.03142,7.05907
2023-02-07 10:20:57,0.141942827,43.03472,7.05834
2023-02-07 10:21:02,0.135672114,43.03801,7.0576
2023-02-07 10:21:07,0.133765204,43.0413,7.05686
2023-02-07 10:21:12,0.121582519,43.04459,7.05613
2023-02-07 10:21:17,0.121793184,43.04788,7.05539
2023-02-07 10:21:22,0.126419415,43.05319,7.0374
2023-02-07 10:21:27,0.099691112,43.05647,7.03666
2023-02-07 10:21:32,0.09321065,43.05975,7.03593
2023-02-07 10:21:37,0.080534572,43.06304,7.03519
2023-02-07 10:21:42,0.082807983,43.06632,7.03445
2023-02-07 10:21:47,0.088434438,43.0696,7.03372
2023-02-07 10:21:52,0.08400724,43.07288,7.03298
2023-02-07 10:21:57,0.058790832,43.07617,7.03224
2023-02-07 10:22:02,0.055338688,43.07945,7.0315
2023-02-07 10:22:07,0.05110921,43.08274,7.03076
2023-02-07 10:22:12,0.039453418,43.08602,7.03002
2023-02-07 10:22:17,0.02323965,43.0893,7.02928
2023-02-07 10:22:22,0.02075465,43.09259,7.02854
2023-02-07 10:22:27,0.008216369,43.09774,7.01056
2023-02-07 10:22:32,-0.002371145,43.10102,7.00982
2023-02-07 10:22:37,-0.003001551,43.10429,7.00908
2023-02-07 10:22:42,-0.017457916,43.10757,7.00834
2023-02-07 10:22:47,-0.004803622,43.11084,7.0076
2023-02-07 10:22:52,-0.024799673,43.11411,7.00685
2023-02-07 10:22:57,-0.030799491,43.11739,7.00611
2023-02-07 10:23:02,-0.024126129,43.12066,7.00537
2023-02-07 10:23:07,-0.038082865,43.12394,7.00463
2023-02-07 10:23:12,-0.036684114,43.12721,7.00388
2023-02-07 10:23:17,-0.050378425,43.13049,7.00314
2023-02-07 10:23:22,-0.062216885,43.13376,7.00239
2023-02-07 10:23:27,-0.059819022,43.13704,7.00165
2023-02-07 10:23:32,-0.05821641,43.14205,6.98368
2023-02-07 10:23:37,-0.058544665,43.14531,6.98294
2023-02-07 10:23:42,-0.063794251,43.14858,6.98219
2023-02-07 10:23:47,-0.064970982,43.15184,6.98145
2023-02-07 10:23:52,-0.066871023,43.15511,6.9807
2023-02-07 10:23:57,-0.068206787,43.15838,6.97996
2023-02-07 10:24:02,-0.073206644,43.16164,6.97921
2023-02-07 10:24:07,-0.073737913,43.16491,6.97846
2023-02-07 10:24:12,-0.084779571,43.16817,6.97772
2023-02-07 10:24:17,-0.077730846,43.17144,6.97697
2023-02-07 10:24:22,-0.088566623,43.1747,6.97622
2023-02-07 10:24:27,-0.085115039,43.17797,6.97548
2023-02-07 10:24:32,-0.059760887,43.18124,6.97473
2023-02-07 10:24:37,-0.062946914,43.1845,6.97398
2023-02-07 10:24:42,-0.065358519,43.18936,6.95602
2023-02-07 10:24:47,-0.074799955,43.19261,6.95528
2023-02-07 10:24:52,-0.057008123,43.19587,6.95453
2023-02-07 10:24:57,-0.063569979,43.19913,6.95378
2023-02-07 10:25:02,-0.062888022,43.20238,6.95303
2023-02-07 10:25:07,-0.057438702,43.20564,6.95228
2023-02-07 10:25:12,-0.041704213,43.2089,6.95153
2023-02-07 10:25:17,-0.041384891,43.21215,6.95078
2023-02-07 10:25:22,-0.018984312,43.21541,6.95003
2023-02-07 10:25:27,0.012169107,43.21867,6.94928
2023-02-07 10:25:32,0.017427017,43.22192,6.94853
2023-02-07 10:25:37,0.026289735,43.22518,6.94778
2023-02-07 10:25:42,0.018384549,43.22844,6.94703
2023-02-07 10:25:47,0.020736221,43.23169,6.94628
2023-02-07 10:25:52,0.028960992,43.23639,6.92833
2023-02-07 10:25:57,0.029918183,43.23964,6.92758
2023-02-07 10:26:02,0.045111302,43.24289,6.92683
2023-02-07 10:26:07,0.058162847,43.24613,6.92608
2023-02-07 10:26:12,0.057453711,43.24938,6.92532
2023-02-07 10:26:17,0.065247685,43.25263,6.92457
2023-02-07 10:26:22,0.075254765,43.25588,6.92382
2023-02-07 10:26:27,0.084420657,43.25912,6.92307
2023-02-07 10:26:32,0.083599582,43.26237,6.92231
2023-02-07 10:26:37,0.103619281,43.26562,6.92156
2023-02-07 10:26:42,0.097643123,43.26887,6.92081
2023-02-07 10:26:47,0.100947608,43.27211,6.92005
2023-02-07 10:26:52,0.120542178,43.27536,6.9193
2023-02-07 10:26:57,0.099333118,43.27861,6.91854
2023-02-07 10:27:02,0.112998767,43.28186,6.91779
2023-02-07 10:27:07,0.124789423,43.28639,6.89986
2023-02-07 10:27:12,0.138310054,43.28963,6.8991
2023-02-07 10:27:17,0.1246146,43.29286,6.89835
2023-02-07 10:27:22,0.129946583,43.2961,6.89759
2023-02-07 10:27:27,0.146488819,43.29934,6.89684
2023-02-07 10:27:32,0.14262932,43.30258,6.89608
2023-02-07 10:27:37,0.153570207,43.30582,6.89533
2023-02-07 10:27:42,0.157216915,43.30905,6.89457
2023-02-07 10:27:47,0.159837008,43.31229,6.89382
2023-02-07 10:27:52,0.17778678,43.31553,6.89306
2023-02-07 10:27:57,0.178881972,43.31877,6.8923
2023-02-07 10:28:02,0.169770277,43.32201,6.89154
2023-02-07 10:28:07,0.170233551,43.32524,6.89079
2023-02-07 10:28:12,0.177972322,43.32848,6.89003
2023-02-07 10:28:17,0.175268304,43.33172,6.88927
2023-02-07 10:28:22,0.179808903,43.33496,6.88851
2023-02-07 10:28:27,0.182060631,43.33931,6.8706
2023-02-07 10:28:32,0.193999613,43.34254,6.86984
2023-02-07 10:28:37,0.190102501,43.34577,6.86908
2023-02-07 10:28:42,0.181393386,43.349,6.86833
2023-02-07 10:28:47,0.195647606,43.35223,6.86757
2023-02-07 10:28:52,0.16627096,43.35546,6.86681
2023-02-07 10:28:57,0.177053618,43.35868,6.86605
2023-02-07 10:29:02,0.176151234,43.36191,6.86529
2023-02-07 10:29:07,0.152840857,43.36514,6.86453
2023-02-07 10:29:12,0.166876546,43.36837,6.86377
2023-02-07 10:29:17,0.142860777,43.3716,6.86301
2023-02-07 10:29:22,0.125509757,43.37483,6.86225
2023-02-07 10:29:27,0.124133542,43.37806,6.86149
2023-02-07 10:29:32,0.105783539,43.38128,6.86073
2023-02-07 10:29:37,0.114414229,43.38451,6.85997
2023-02-07 10:29:42,0.118790272,43.38774,6.85921
2023-02-07 10:29:47,0.099478124,43.39097,6.85845
2023-02-07 10:29:52,0.096244546,43.3942,6.85769
2023-02-07 10:29:57,0.091749921,43.39835,6.8398
2023-02-07 10:30:02,0.092639363,43.40157,6.83904
2023-02-07 10:30:07,0.082905934,43.40479,6.83828
2023-02-07 10:30:12,0.05986745,43.40801,6.83751
2023-02-07 10:30:17,0.042161499,43.41123,6.83675
2023-02-07 10:30:22,0.036433455,43.41445,6.83599
2023-02-07 10:30:27,0.041333884,43.41766,6.83523
2023-02-07 10:30:32,0.015348863,43.42088,6.83447
2023-02-07 10:30:37,0.016329288,43.4241,6.83371
2023-02-07 10:30:42,0.018370291,43.42732,6.83294
2023-02-07 10:30:47,0.001468546,43.43054,6.83218
2023-02-07 10:30:52,0.002155488,43.43376,6.83142
2023-02-07 10:30:57,-0.010993179,43.43698,6.83066
2023-02-07 10:31:02,-0.029427572,43.4402,6.82989
2023-02-07 10:31:07,-0.04669131,43.44342,6.82913
2023-02-07 10:31:12,-0.052140111,43.44664,6.82837
2023-02-07 10:31:17,-0.040459374,43.44985,6.8276
2023-02-07 10:31:22,-0.046308572,43.45307,6.82684
2023-02-07 10:31:27,-0.044385438,43.45702,6.80897
2023-02-07 10:31:32,-0.073346556,43.46023,6.8082
2023-02-07 10:31:37,-0.091899251,43.46344,6.80744
2023-02-07 10:31:42,-0.116047477,43.46665,6.80668
2023-02-07 10:31:47,-0.125817608,43.46986,6.80591
2023-02-07 10:31:52,-0.149205428,43.47307,6.80515
2023-02-07 10:31:57,-0.135589722,43.47628,6.80439
2023-02-07 10:32:02,-0.152939964,43.47949,6.80362
2023-02-07 10:32:07,-0.163959114,43.48269,6.80286
2023-02-07 10:32:12,-0.197974104,43.4859,6.80209
2023-02-07 10:32:17,-0.204362632,43.48911,6.80133
2023-02-07 10:32:22,-0.216853654,43.49232,6.80056
2023-02-07 10:32:27,-0.214254578,43.49553,6.7998
2023-02-07 10:32:32,-0.223023953,43.49874,6.79903
2023-02-07 10:32:37,-0.229890665,43.50195,6.79827
2023-02-07 10:32:42,-0.235558133,43.50516,6.7975
2023-02-07 10:32:47,-0.254969896,43.50836,6.79674
2023-02-07 10:32:52,-0.256346115,43.51157,6.79597
2023-02-07 10:32:57,-0.271104264,43.51478,6.79521
2023-02-07 10:33:02,-0.269367325,43.51799,6.79444
2023-02-07 10:33:07,-0.265229585,43.52172,6.77659
2023-02-07 10:33:12,-0.277544131,43.52492,6.77583
2023-02-07 10:33:17,-0.290328349,43.52812,6.77506
2023-02-07 10:33:22,-0.291597018,43.53132,6.7743
2023-02-07 10:33:27,-0.301534308,43.53451,6.77353
2023-02-07 10:33:32,-0.301110781,43.53771,6.77277
2023-02-07 10:33:37,-0.292045585,43.54091,6.772
2023-02-07 10:33:42,-0.309749755,43.54411,6.77123
2023-02-07 10:33:47,-0.295218614,43.54731,6.77047
2023-02-07 10:33:52,-0.310131168,43.5505,6.7697
2023-02-07 10:33:57,-0.301573212,43.5537,6.76894
2023-02-07 10:34:02,-0.305525425,43.5569,6.76817
2023-02-07 10:34:07,-0.312663477,43.5601,6.7674
2023-02-07 10:34:12,-0.308333224,43.5633,6.76664
2023-02-07 10:34:17,-0.308717117,43.5665,6.76587
2023-02-07 10:34:22,-0.316291798,43.56969,6.7651
2023-02-07 10:34:27,-0.289752009,43.57289,6.76433
2023-02-07 10:34:32,-0.28887019,43.57609,6.76357
2023-02-07 10:34:37,-0.300703286,43.57929,6.7628
2023-02-07 10:34:42,-0.294033451,43.58248,6.76203
2023-02-07 10:34:47,-0.288467352,43.58568,6.76126
2023-02-07 10:34:52,-0.272392974,43.58888,6.76049
2023-02-07 10:34:57,-0.279502428,43.59237,6.74268
2023-02-07 10:35:02,-0.264683852,43.59556,6.74191
2023-02-07 10:35:07,-0.251720523,43.59874,6.74114
2023-02-07 10:35:12,-0.243328358,43.60193,6.74038
2023-02-07 10:35:17,-0.235184628,43.60512,6.73961
2023-02-07 10:35:22,-0.222276959,43.6083,6.73884
2023-02-07 10:35:27,-0.220739444,43.61149,6.73808
2023-02-07 10:35:32,-0.222383749,43.61468,6.73731
2023-02-07 10:35:37,-0.204363823,43.61787,6.73654
2023-02-07 10:35:42,-0.189899207,43.62105,6.73577
2023-02-07 10:35:47,-0.190026441,43.62424,6.735
2023-02-07 10:35:52,-0.183040576,43.62743,6.73424
2023-02-07 10:35:57,-0.169888983,43.63061,6.73347
2023-02-07 10:36:02,-0.166556362,43.6338,6.7327
2023-02-07 10:36:07,-0.159522454,43.63699,6.73193
